 x                 y                 z               Event            Energy              Time
-1.4765447712e+01  7.6506538742e+04  5.9898707051e+00  1  1.2100000000e+01  1.0865692551e-13
-3.1722424078e-03  7.6575375275e+04  4.1218526564e-03  3  3.2200000000e+01  1.0875468926e-13
-4.0224035918e-03  7.6674213329e+04 -4.5371671904e-03  1  1.2100000000e+01  1.0889506208e-13
 3.8310316432e-03  7.7113868807e+04 -1.8511720453e-03  3  3.2200000000e+01  1.0951947424e-13
 1.9598484148e+00  7.7159938847e+04  4.4390699125e+00  0  8.7600000000e+00  1.0958490432e-13
-1.7721840330e+02  7.7638127909e+04  1.4091486353e+02  0  8.7600000000e+00  1.1026404304e-13
 1.6825390167e+01  7.8419374799e+04  2.1439005048e+01  0  8.7600000000e+00  1.1137359376e-13
 3.1285735804e+01  7.8567027133e+04 -5.9658939111e+00  0  8.7600000000e+00  1.1158329412e-13
-2.6485648461e-03  7.8688097114e+04 -4.4293682554e-03  2  1.6800000000e+01  1.1175524141e-13
 3.8942810871e+01  7.8877236169e+04  3.9850430688e+01  0  8.7600000000e+00  1.1202386248e-13
 6.1223476814e+00  7.8928394861e+04 -8.6750297566e+00  0  8.7600000000e+00  1.1209651962e-13
 1.0923490426e+00  7.9954740338e+04  1.3176980777e+00  0  8.7600000000e+00  1.1355416685e-13
 2.0739023669e+01  8.0101717959e+04 -5.0625941471e+01  2  1.6800000000e+01  1.1376290896e-13
-6.5255022673e-01  8.0192964218e+04 -2.3717215499e+00  0  8.7600000000e+00  1.1389249968e-13
 1.7034300384e+02  8.0221926530e+04  2.6810381018e+02  0  8.7600000000e+00  1.1393363285e-13
-2.8122675359e+01  8.0569151745e+04  3.2364612322e+01  2  1.6800000000e+01  1.1442677271e-13
-1.6288287373e+02  8.0665791964e+04  1.3642818145e+02  0  8.7600000000e+00  1.1456402411e-13
 2.2392916707e+00  8.1266783365e+04  4.4756573296e-01  0  8.7600000000e+00  1.1541757047e-13
-1.7273403669e+00  8.1667616627e+04  2.4969062166e-01  2  1.6800000000e+01  1.1598684612e-13
-3.9064494915e+00  8.1750170481e+04  2.5617863599e+00  0  8.7600000000e+00  1.1610409163e-13
-5.0152907562e-01  8.1764498926e+04 -3.0276948585e+00  1  1.2100000000e+01  1.1612444132e-13
-7.8020518584e-01  8.2015130859e+04 -6.5228710569e+00  0  8.7600000000e+00  1.1648039646e-13
-2.0441963892e-01  8.2282338021e+04 -1.9158431869e+00  0  8.7600000000e+00  1.1685989224e-13
 1.8303442725e+00  8.2345056874e+04 -3.2714972351e+00  0  8.7600000000e+00  1.1694896747e-13
-4.3922684106e-03  8.2413995683e+04 -8.5517696843e-04  2  1.6800000000e+01  1.1704687648e-13
 2.6021799258e+00  8.2701174670e+04  2.4621807281e+01  0  8.7600000000e+00  1.1745473686e-13
-2.4269703899e+01  8.3400267681e+04 -1.4453757719e+01  0  8.7600000000e+00  1.1844761013e-13
-1.0092339090e+00  8.3848602201e+04 -6.5480461004e-01  0  8.7600000000e+00  1.1908434852e-13
-7.8850806545e-01  8.4331838218e+04  8.0419454734e-01  1  1.2100000000e+01  1.1977065508e-13
-1.3145756307e+01  8.4373597286e+04  4.4143281303e+00  0  8.7600000000e+00  1.1982996259e-13
 6.4379778734e-01  8.4421362812e+04  1.2734428337e+00  0  8.7600000000e+00  1.1989780065e-13
 1.4644086992e+01  8.6210299784e+04  4.6853084182e+02  0  8.7600000000e+00  1.2243850363e-13
-2.9593084464e-03  8.6440502881e+04  2.9029419263e-03  3  3.2200000000e+01  1.2276544511e-13
 2.0607629928e+00  8.6508932305e+04 -3.7839255487e+00  0  8.7600000000e+00  1.2286263067e-13
 2.6131775059e+00  8.6716413557e+04  1.4194020214e+00  3  3.2200000000e+01  1.2315730189e-13
 1.9555919131e+01  8.7306253763e+04  3.7586866189e+00  1  1.2100000000e+01  1.2399501098e-13
-1.3450903426e+01  8.7505023245e+04 -9.1529832137e+00  2  1.6800000000e+01  1.2427730948e-13
-3.9347325585e-01  8.7902022254e+04  4.9827906223e-02  2  1.6800000000e+01  1.2484113961e-13
 2.0842201336e+01  8.8394393373e+04  2.2297804497e+01  1  1.2100000000e+01  1.2554042013e-13
-2.5751885462e+01  8.8890182077e+04  6.4007911237e+00  0  8.7600000000e+00  1.2624455440e-13
 1.1979949499e+01  8.9094965175e+04  5.0852334832e+00  0  8.7600000000e+00  1.2653539362e-13
-1.7712885046e+01  8.9543353968e+04  3.1249476791e+00  2  1.6800000000e+01  1.2717220909e-13
-2.5504404924e-04  8.9571402532e+04  3.4746644825e-03  3  3.2200000000e+01  1.2721204452e-13
-7.0019544120e+01  8.9717189427e+04  2.3944818317e+01  0  8.7600000000e+00  1.2741909553e-13
-1.4313451626e+01  8.9760042275e+04 -5.6570460329e+01  0  8.7600000000e+00  1.2747995645e-13
 5.8681588357e+01  8.9760768086e+04  3.9541080983e+00  0  8.7600000000e+00  1.2748098727e-13
 4.2903903188e+01  9.0214462644e+04  9.2556527764e+01  0  8.7600000000e+00  1.2812533816e-13
-1.4851347780e+00  9.0482698790e+04 -2.2668140249e+00  2  1.6800000000e+01  1.2850629533e-13
-1.3140424696e-03  9.0617566777e+04  4.8882128810e-03  0  8.7600000000e+00  1.2869783897e-13
-3.8037771899e+00  9.0668930372e+04  6.6189730943e+00  0  8.7600000000e+00  1.2877078712e-13
-3.8061090507e-03  9.1274728076e+04  7.2518548729e-04  1  1.2100000000e+01  1.2963115954e-13
-1.4955147513e+02  9.1365410403e+04 -1.1028448406e+00  1  1.2100000000e+01  1.2975994935e-13
 1.5648218879e+02  9.1403037256e+04  3.2211969805e+02  0  8.7600000000e+00  1.2981338816e-13
 6.3077970900e+01  9.1498879552e+04  5.1744137741e+01  0  8.7600000000e+00  1.2994950632e-13
 3.8148494334e+01  9.1672501288e+04  6.0734907514e+01  1  1.2100000000e+01  1.3019608922e-13
-2.1204261011e+01  9.1757094645e+04  1.0526686223e+01  1  1.2100000000e+01  1.3031623129e-13
 1.7448131137e+00  9.2054812611e+04  4.7126916652e+00  2  1.6800000000e+01  1.3073905945e-13
 3.3029338059e-01  9.2551002665e+04  2.8169539073e-01  1  1.2100000000e+01  1.3144376373e-13
 2.5985198294e+00  9.2737641344e+04  2.4388045054e+00  0  8.7600000000e+00  1.3170883369e-13
-1.6796252676e+02  9.2963508796e+04  1.1521641451e+02  2  1.6800000000e+01  1.3202961755e-13
-2.4881759075e+00  9.2988527126e+04  3.4398531645e-03  2  1.6800000000e+01  1.3206514935e-13
-8.3165471144e-01  9.3203653338e+04 -3.4110597318e-01  3  3.2200000000e+01  1.3237067817e-13
-1.2648182820e+01  9.3457250828e+04 -1.3326585498e+00  1  1.2100000000e+01  1.3273084508e-13
-1.8075150935e-03  9.3819457285e+04  1.0938235214e-03  3  3.2200000000e+01  1.3324526177e-13
 3.8919248706e-03  9.4482842461e+04  1.5813004396e-03  0  8.7600000000e+00  1.3418742168e-13
 4.5747467911e+00  9.4672898913e+04  1.3579019509e+01  1  1.2100000000e+01  1.3445734566e-13
-3.0835119160e-03  9.4942568314e+04 -4.5847726844e-03  2  1.6800000000e+01  1.3484033839e-13
 5.6603711521e+00  9.5243249979e+04  4.7909945244e+00  0  8.7600000000e+00  1.3526737568e-13
 3.6599808648e-01  9.5291515062e+04 -2.3130100735e+00  0  8.7600000000e+00  1.3533592323e-13
 2.2122710694e+00  9.5361114694e+04  8.2296271707e+00  1  1.2100000000e+01  1.3543477076e-13
 3.0526805309e+01  9.5385614089e+04 -2.3544552755e+01  2  1.6800000000e+01  1.3546956555e-13
 6.4409458374e+00  9.5436226978e+04 -1.1683518559e+00  2  1.6800000000e+01  1.3554144752e-13
-5.0361255911e+02  9.5556847305e+04  9.9625431962e+01  0  8.7600000000e+00  1.3571275619e-13
 1.2085177513e+00  9.5598585712e+04 -1.1239141198e+00  1  1.2100000000e+01  1.3577203436e-13
-7.9506464786e-02  9.5657826118e+04  3.5097431380e+00  1  1.2100000000e+01  1.3585616939e-13
 3.7254929863e-03  9.5791243585e+04  4.3606200206e-03  2  1.6800000000e+01  1.3604565296e-13
 5.3671009403e+00  9.6456837476e+04 -7.1427007684e-01  2  1.6800000000e+01  1.3699094975e-13
 6.5031478990e-01  9.6547048932e+04  7.8117635047e-01  2  1.6800000000e+01  1.3711907082e-13
-7.9129089867e+00  9.6739009125e+04  5.3350106670e+01  0  8.7600000000e+00  1.3739169856e-13
-4.6070081463e+00  9.7259532404e+04  2.5939223730e+00  1  1.2100000000e+01  1.3813096163e-13
 1.4473883147e+01  9.7373273493e+04  6.1062726306e+00  0  8.7600000000e+00  1.3829250020e-13
 1.1098395673e+01  9.7619640523e+04 -7.8738664794e+00  0  8.7600000000e+00  1.3864239819e-13
-6.4771668404e+00  9.7795508577e+04 -2.1610462442e+00  3  3.2200000000e+01  1.3889217138e-13
-1.0309306423e+02  9.7932447932e+04  1.0791216602e+02  0  8.7600000000e+00  1.3908665684e-13
 2.1419006208e+01  9.7970216503e+04  1.6040030557e+01  0  8.7600000000e+00  1.3914029692e-13
 3.3799879583e+02  9.8046554296e+04 -1.2295485498e+02  0  8.7600000000e+00  1.3924871419e-13
-5.7813310310e+00  9.8383377027e+04  1.4425923087e+01  0  8.7600000000e+00  1.3972708013e-13
 2.1987027429e-01  9.8387658163e+04  1.7291929051e+01  1  1.2100000000e+01  1.3973316033e-13
-1.4841070060e+00  9.8526911022e+04  8.7385155999e+00  2  1.6800000000e+01  1.3993093149e-13
 1.3709083968e+01  9.8673886129e+04  2.0897138269e+01  0  8.7600000000e+00  1.4013967004e-13
-5.0100873071e-01  9.9022910997e+04 -1.6483907741e+00  0  8.7600000000e+00  1.4063536582e-13
 2.3687461601e+01  9.9943235065e+04  3.4232284735e+01  1  1.2100000000e+01  1.4194243821e-13
-2.2324059431e+00  1.0035930946e+05  3.3092154205e+00  0  8.7600000000e+00  1.4253335978e-13
 7.0523701146e+00  1.0036008496e+05 -9.9656398914e-01  0  8.7600000000e+00  1.4253446117e-13
 2.1648071415e+01  1.0047189530e+05 -4.4079267220e+01  0  8.7600000000e+00  1.4269325763e-13
-2.0619151697e+01  1.0061567768e+05  2.3445994546e+01  0  8.7600000000e+00  1.4289746177e-13
 1.8653211448e+00  1.0067187260e+05  3.5530992933e+00  1  1.2100000000e+01  1.4297727151e-13
 6.8030494805e+00  1.0087915887e+05 -2.5589163669e+00  1  1.2100000000e+01  1.4327166581e-13
-2.8559096071e+01  1.0098750208e+05  7.1404390933e+01  1  1.2100000000e+01  1.4342553815e-13
-8.0161171787e-01  1.0200934566e+05  9.4053927075e+00  0  8.7600000000e+00  1.4487679165e-13
-2.5345637776e+01  1.0214303166e+05  2.3590356437e+00  0  8.7600000000e+00  1.4506665659e-13
 2.7734539065e+00  1.0214449828e+05  2.1927679591e+00  2  1.6800000000e+01  1.4506873953e-13
 9.4028325966e+00  1.0222823491e+05  6.1249406958e+00  0  8.7600000000e+00  1.4518766485e-13
 2.2696326992e+00  1.0272487205e+05  1.1388592955e+00  0  8.7600000000e+00  1.4589300410e-13
-3.0719126277e+00  1.0283665707e+05  1.2131538127e+01  0  8.7600000000e+00  1.4605176460e-13
 2.5694630468e+00  1.0389237644e+05  5.7602663854e+00  1  1.2100000000e+01  1.4755112953e-13
 7.3248509784e+01  1.0427880714e+05 -1.6966073290e+02  0  8.7600000000e+00  1.4809995023e-13
 1.2059168815e+01  1.0440029882e+05 -2.7442058484e+00  1  1.2100000000e+01  1.4827249642e-13
-3.4876130286e+00  1.0447163872e+05 -5.9061372182e+00  1  1.2100000000e+01  1.4837381553e-13
-1.0593139269e-03  1.0471805419e+05 -3.8891689614e-03  0  8.7600000000e+00  1.4872378231e-13
 1.1436423684e+01  1.0476041976e+05  5.4932788880e+00  1  1.2100000000e+01  1.4878395119e-13
-1.2026916833e+00  1.0512173837e+05  7.7219118158e-01  0  8.7600000000e+00  1.4929710693e-13
 5.7752067592e+00  1.0512705564e+05  2.6104587397e+00  1  1.2100000000e+01  1.4930465868e-13
 1.3000937210e+01  1.0557803851e+05 -7.7376081919e+00  0  8.7600000000e+00  1.4994515834e-13
-8.1657057923e-01  1.0589213106e+05  3.4344295225e+00  0  8.7600000000e+00  1.5039124218e-13
 3.1138749294e+00  1.0670904348e+05 -1.1420500623e+01  1  1.2100000000e+01  1.5155144617e-13
 6.9789507514e+00  1.0675582227e+05 -6.0006477547e+00  0  8.7600000000e+00  1.5161788285e-13
 1.5455123917e+00  1.0709769506e+05  3.5568212165e+00  0  8.7600000000e+00  1.5210342103e-13
 5.0444262535e+01  1.0715385825e+05 -5.4133323429e+01  0  8.7600000000e+00  1.5218318571e-13
 4.7372659574e-03  1.0723193237e+05 -7.7105402750e-04  2  1.6800000000e+01  1.5229406896e-13
 1.4011603868e+01  1.0739606710e+05 -2.8298581578e+01  2  1.6800000000e+01  1.5252717814e-13
-1.0840509051e+00  1.0740205330e+05 -4.9783259970e+00  1  1.2100000000e+01  1.5253567991e-13
 8.9495988372e-04  1.0860104881e+05  1.5907656060e-03  4  4.0000000000e+01  1.5423853000e-13
-1.3421536535e+01  1.0905797574e+05 -3.1888262638e+01  0  8.7600000000e+00  1.5488747160e-13
 2.2240455336e+01  1.0906330410e+05  6.6125138477e+01  2  1.6800000000e+01  1.5489503910e-13
 8.4696945316e+00  1.0962399131e+05  2.1869083723e+01  0  8.7600000000e+00  1.5569134421e-13
-6.1973370147e+01  1.0971352085e+05  2.0126316680e+02  0  8.7600000000e+00  1.5581849680e-13
-4.0024607019e-03  1.1076225574e+05  6.4298387414e-04  2  1.6800000000e+01  1.5730794216e-13
-6.4314069218e+00  1.1081004210e+05  8.2253829017e+00  0  8.7600000000e+00  1.5737580981e-13
 4.2107298440e+00  1.1084385071e+05  1.8433949112e+00  3  3.2200000000e+01  1.5742382582e-13
 1.2991975780e+01  1.1092517133e+05  1.3513457192e+01  0  8.7600000000e+00  1.5753931986e-13
 3.7717535398e+01  1.1104590234e+05 -1.9383737083e+01  1  1.2100000000e+01  1.5771078573e-13
 9.6416932889e-01  1.1216950877e+05  4.5582595067e+00  3  3.2200000000e+01  1.5930656593e-13
-6.6682922655e+00  1.1237512307e+05  4.7118529247e-01  1  1.2100000000e+01  1.5959858565e-13
-3.8481431477e+00  1.1244785962e+05  2.9390393175e+00  0  8.7600000000e+00  1.5970188833e-13
-1.4257671658e+02  1.1295309983e+05  2.1497319784e+01  1  1.2100000000e+01  1.6041944593e-13
 2.4437635773e+00  1.1343361146e+05  5.7670399856e+01  2  1.6800000000e+01  1.6110188323e-13
-1.5510503071e+02  1.1347606914e+05  4.2196663776e+02  0  8.7600000000e+00  1.6116218292e-13
 2.1726804632e+02  1.1349438235e+05  1.0426385017e+02  0  8.7600000000e+00  1.6118819191e-13
-1.3780065887e+00  1.1412646067e+05 -4.0423785578e+00  1  1.2100000000e+01  1.6208588886e-13
 3.1597712236e+02  1.1442353023e+05 -4.5941302300e-01  1  1.2100000000e+01  1.6250779613e-13
 6.4533147970e+00  1.1498201188e+05  4.2027458455e+00  1  1.2100000000e+01  1.6330096886e-13
-1.4779754501e+01  1.1523385403e+05  6.6438648664e+00  1  1.2100000000e+01  1.6365864276e-13
-2.3854416661e+00  1.1534088474e+05  1.3160141141e+01  0  8.7600000000e+00  1.6381065106e-13
-3.3700273318e-03  1.1570996474e+05 -4.9365691398e-05  3  3.2200000000e+01  1.6433482976e-13
-4.4373071912e+00  1.1595058431e+05  9.8728977873e+00  0  8.7600000000e+00  1.6467656502e-13
 1.4896846526e+01  1.1600410117e+05 -4.4881874486e+01  2  1.6800000000e+01  1.6475257131e-13
 3.1082467423e-04  1.1608009692e+05  4.0302998382e-03  3  3.2200000000e+01  1.6486050279e-13
-1.7750469350e-01  1.1633674594e+05 -1.4794344220e+01  1  1.2100000000e+01  1.6522500358e-13
-7.6840489499e+00  1.1647582530e+05  2.4461557799e-01  0  8.7600000000e+00  1.6542252835e-13
 5.2335344111e-01  1.1678896527e+05  6.8128760971e+00  2  1.6800000000e+01  1.6586725930e-13
-1.9890534589e+00  1.1708768007e+05  1.2902250837e+01  0  8.7600000000e+00  1.6629150319e-13
-1.2117992259e+02  1.1721523392e+05 -2.6314823499e+02  0  8.7600000000e+00  1.6647265906e-13
-2.7506196954e-03  1.1738033730e+05  3.3477931532e-04  0  8.7600000000e+00  1.6670714394e-13
 5.4395471940e-01  1.1761634218e+05  2.6663839707e-02  1  1.2100000000e+01  1.6704232529e-13
 1.5345306812e+00  1.1787582122e+05  1.4148117177e+01  2  1.6800000000e+01  1.6741084534e-13
 4.9566191700e-01  1.1866991299e+05  1.5771962583e+00  1  1.2100000000e+01  1.6853863876e-13
-2.1181623794e+02  1.1889409352e+05  3.9396126531e+01  2  1.6800000000e+01  1.6885702680e-13
-9.7535774665e-01  1.1904594460e+05 -6.7337695289e-01  1  1.2100000000e+01  1.6907269035e-13
-5.9195443219e+00  1.1910786714e+05 -2.6974694194e+00  0  8.7600000000e+00  1.6916063463e-13
-1.0579781613e-01  1.1938813467e+05  3.1977351083e+00  0  8.7600000000e+00  1.6955867915e-13
-3.2248849011e+00  1.1941881226e+05  4.1897967725e+00  1  1.2100000000e+01  1.6960224840e-13
 9.8954225395e+00  1.1967858412e+05 -1.3374337008e+01  2  1.6800000000e+01  1.6997118434e-13
-3.3640474446e-03  1.1998880255e+05  4.5459869106e-04  1  1.2100000000e+01  1.7041176605e-13
 1.3469544621e+02  1.2013199502e+05 -1.2206964421e+02  0  8.7600000000e+00  1.7061513236e-13
 4.4020065360e-04  1.2027133211e+05 -1.5476149817e-03  0  8.7600000000e+00  1.7081302316e-13
 3.6380059305e+00  1.2042192775e+05 -3.1439807105e+00  0  8.7600000000e+00  1.7102690369e-13
 3.3963438639e+00  1.2056773589e+05  1.7805511955e+00  1  1.2100000000e+01  1.7123398487e-13
-1.2278469944e+01  1.2060578740e+05  2.3352221046e+02  0  8.7600000000e+00  1.7128802679e-13
 6.3156798085e+01  1.2084145578e+05 -7.5990268389e+01  0  8.7600000000e+00  1.7162273022e-13
 4.6756935383e+01  1.2111654251e+05 -5.0050393024e+00  0  8.7600000000e+00  1.7201341681e-13
 9.2573532269e+01  1.2116823643e+05  7.4585007854e+02  1  1.2100000000e+01  1.7208683409e-13
-2.3905061388e+01  1.2125593662e+05  5.4447619532e+01  1  1.2100000000e+01  1.7221138859e-13
-1.3455852692e+01  1.2158193582e+05  1.0146598939e+01  1  1.2100000000e+01  1.7267438262e-13
-8.2158247352e+00  1.2268165595e+05  1.3583233350e+01  0  8.7600000000e+00  1.7423623877e-13
-7.6499701746e-04  1.2299272636e+05  2.6951275429e-03  3  3.2200000000e+01  1.7467803049e-13
-8.5898883139e+00  1.2324510332e+05  1.2595775905e+01  0  8.7600000000e+00  1.7503646396e-13
 6.4674531835e+00  1.2332207625e+05 -7.0281320093e+00  0  8.7600000000e+00  1.7514578326e-13
 2.6517676320e+01  1.2379849156e+05  2.1302731169e+01  0  8.7600000000e+00  1.7582240286e-13
 3.0198155664e-01  1.2454379033e+05 -2.1151465734e-01  0  8.7600000000e+00  1.7688089896e-13
-9.9716139832e+00  1.2490138066e+05  1.5997426666e+01  0  8.7600000000e+00  1.7738875968e-13
 7.2107489183e-01  1.2490668576e+05  8.7217636760e+01  0  8.7600000000e+00  1.7739629413e-13
-6.6570380576e+00  1.2511702290e+05 -3.2836345060e+00  3  3.2200000000e+01  1.7769502137e-13
-8.0617743241e+00  1.2517012778e+05 -1.3202381564e+00  2  1.6800000000e+01  1.7777044255e-13
-2.9913861435e-03  1.2518486876e+05  3.7730864197e-03  2  1.6800000000e+01  1.7779137815e-13
 8.9044929019e+00  1.2532537775e+05 -7.7337267812e+00  2  1.6800000000e+01  1.7799093330e-13
 4.2634557138e-03  1.2543364812e+05 -4.0998189007e-03  1  1.2100000000e+01  1.7814470219e-13
 2.9919178568e+01  1.2579873269e+05 -1.1283239118e+01  0  8.7600000000e+00  1.7866320647e-13
-2.1671515410e+01  1.2604687005e+05  1.8730886482e+01  0  8.7600000000e+00  1.7901561874e-13
 2.0681956616e+01  1.2605280904e+05 -1.3046722324e+01  1  1.2100000000e+01  1.7902405347e-13
-1.4606574798e+01  1.2649661089e+05 -1.2758198479e-01  0  8.7600000000e+00  1.7965435442e-13
 3.8580490370e-01  1.2730025234e+05 -1.6204384050e+00  0  8.7600000000e+00  1.8079571058e-13
 3.4589349882e+01  1.2805784151e+05 -4.6232871909e+00  0  8.7600000000e+00  1.8187166188e-13
 4.3702767807e+01  1.2865080753e+05 -4.4449729948e+01  0  8.7600000000e+00  1.8271381036e-13
-5.1250768085e+00  1.2886359597e+05  8.8531750850e+00  1  1.2100000000e+01  1.8301601900e-13
-4.0708607695e+00  1.2979657773e+05 -7.5295037718e+00  1  1.2100000000e+01  1.8434106822e-13
 5.9840356334e+00  1.3118980409e+05 -9.1605087389e+00  1  1.2100000000e+01  1.8631977090e-13
-1.5109222808e+00  1.3188735208e+05 -1.7324522622e+00  2  1.6800000000e+01  1.8731044989e-13
-2.5520286217e+00  1.3201400683e+05 -4.1898026066e+00  0  8.7600000000e+00  1.8749032883e-13
 1.3843359813e+02  1.3210541683e+05 -2.7010427501e+02  1  1.2100000000e+01  1.8762015211e-13
 2.1148304723e+01  1.3210648608e+05 -7.7175008674e+00  2  1.6800000000e+01  1.8762167069e-13
 4.3437352680e-03  1.3223830398e+05 -4.8413501539e-03  0  8.7600000000e+00  1.8780888250e-13
-1.0513617078e+01  1.3235192859e+05  2.3898836666e+01  0  8.7600000000e+00  1.8797025565e-13
-1.2301133605e+02  1.3332544317e+05 -1.0553358450e+02  1  1.2100000000e+01  1.8935287081e-13
-1.5241721441e+01  1.3553739976e+05 -1.4615879318e+02  0  8.7600000000e+00  1.9249435920e-13
-2.7554512532e+01  1.3559731603e+05  2.2963127779e+01  0  8.7600000000e+00  1.9257945412e-13
 1.4279626293e-03  1.3592088333e+05 -2.3208895476e-04  1  1.2100000000e+01  1.9303899429e-13
 1.5467391586e+01  1.3603897155e+05 -9.0201680700e+00  1  1.2100000000e+01  1.9320670679e-13
 6.4269466678e-02  1.3671134684e+05  2.3115290145e+00  0  8.7600000000e+00  1.9416163474e-13
-5.4045308210e+00  1.3672668604e+05 -1.9118635459e+00  2  1.6800000000e+01  1.9418341993e-13
 1.6533893285e+01  1.3735826495e+05  1.5445654016e+02  0  8.7600000000e+00  1.9508040761e-13
 2.6947400413e+00  1.3740326340e+05 -2.4277456757e+00  0  8.7600000000e+00  1.9514431579e-13
-4.2268069876e+01  1.3758861318e+05  4.4259761631e+01  0  8.7600000000e+00  1.9540755522e-13
-3.9509025477e+00  1.3777553259e+05  4.8194491442e+00  0  8.7600000000e+00  1.9567302387e-13
-5.9044456525e+00  1.3791483338e+05 -3.2557933429e+00  2  1.6800000000e+01  1.9587086311e-13
-4.9528532511e-01  1.3845588405e+05  1.0681579281e+00  0  8.7600000000e+00  1.9663927982e-13
-1.6287228317e+00  1.3859313595e+05 -4.4600331868e+00  0  8.7600000000e+00  1.9683420917e-13
-6.5295817970e+01  1.3868079896e+05  1.1520843663e+01  0  8.7600000000e+00  1.9695871086e-13
 4.5209814519e+01  1.3883066615e+05 -7.2242968157e+01  2  1.6800000000e+01  1.9717155682e-13
-2.2637652788e-01  1.3885123786e+05 -1.2268742790e+00  1  1.2100000000e+01  1.9720077338e-13
 5.9867957378e+00  1.3895338434e+05 -3.2330160538e+01  1  1.2100000000e+01  1.9734584493e-13
 4.7909440046e+00  1.3976843039e+05 -4.5624239146e+00  1  1.2100000000e+01  1.9850339826e-13
 2.8806357398e+00  1.4003155649e+05 -3.3119759933e+00  1  1.2100000000e+01  1.9887709799e-13
