 x                 y                 z               Event            Energy              Time
-8.0740648213e+01  6.1816250316e+05 -3.1932648057e+02  0  8.7600000000e+00  5.6686189140e-13
 2.2253268637e+00  6.1836213673e+05  1.1396757680e+01  2  1.6800000000e+01  5.6704495762e-13
 4.9397419402e+00  6.1862458864e+05 -2.7035789853e+00  1  1.2100000000e+01  5.6728562894e-13
 6.9118924583e+01  6.1871136708e+05  1.8642136017e+02  1  1.2100000000e+01  5.6736520573e-13
-1.7282436435e+01  6.1960269095e+05  8.1250276491e+00  3  3.2200000000e+01  5.6818255963e-13
 7.2114059078e-01  6.1971140889e+05  9.8184533867e-01  1  1.2100000000e+01  5.6828225519e-13
-1.7207113440e+00  6.1981581288e+05 -9.1999812861e+00  1  1.2100000000e+01  5.6837799481e-13
 7.2618409637e-01  6.2017192999e+05 -1.0063104865e+00  0  8.7600000000e+00  5.6870455816e-13
 8.8064837661e+01  6.2069673714e+05 -7.9127877072e+01  2  1.6800000000e+01  5.6918581216e-13
 3.6409861423e+00  6.2150957139e+05 -6.0434743497e-01  1  1.2100000000e+01  5.6993119021e-13
-1.7274503537e+01  6.2221610816e+05 -2.5684242521e+01  0  8.7600000000e+00  5.7057909228e-13
-2.7649880416e+01  6.2339257339e+05  1.5460768377e+01  1  1.2100000000e+01  5.7165792398e-13
 9.6494563511e+01  6.2349023495e+05  7.3694359384e+01  0  8.7600000000e+00  5.7174748073e-13
-2.2886461705e+01  6.2379511198e+05 -2.0621504125e+01  2  1.6800000000e+01  5.7202705635e-13
 3.2129091779e+01  6.2408316608e+05  2.1164244656e+01  0  8.7600000000e+00  5.7229120516e-13
 9.6376289193e-05  6.2431899964e+05 -2.0370753724e-04  2  1.6800000000e+01  5.7250746716e-13
-3.7125784432e-03  6.2559881352e+05  2.6941049554e-03  2  1.6800000000e+01  5.7368107073e-13
-1.7801477349e-04  6.2561650959e+05 -1.8942980919e-03  3  3.2200000000e+01  5.7369729822e-13
 1.6988742912e+01  6.2682471957e+05  2.1553367506e+01  0  8.7600000000e+00  5.7480524021e-13
 1.1128404636e+01  6.2686123415e+05  1.1336093272e+01  2  1.6800000000e+01  5.7483872448e-13
-4.6962119669e-01  6.2713098138e+05  1.0210008042e+01  0  8.7600000000e+00  5.7508608570e-13
 4.1818287288e+01  6.2714503265e+05 -1.3195004398e+02  1  1.2100000000e+01  5.7509897086e-13
 6.6637290262e+00  6.2795289972e+05 -8.0003803451e+00  0  8.7600000000e+00  5.7583979396e-13
-4.6816248624e+01  6.2836664154e+05 -9.7367589548e+00  1  1.2100000000e+01  5.7621919981e-13
-1.3071446128e+02  6.2902406491e+05 -6.8280877274e+01  2  1.6800000000e+01  5.7682206435e-13
-1.0268819408e+01  6.3065274171e+05  8.6337701094e+00  2  1.6800000000e+01  5.7831557909e-13
-7.5000894054e+01  6.3104515325e+05 -4.0299025667e+01  2  1.6800000000e+01  5.7867542484e-13
-7.4128354227e+01  6.3205734360e+05  2.0516257353e+02  1  1.2100000000e+01  5.7960361464e-13
 5.0779741760e+00  6.3260672639e+05 -4.9647708578e+01  3  3.2200000000e+01  5.8010740477e-13
 4.6112268904e+00  6.3264709504e+05 -3.6693187488e+01  1  1.2100000000e+01  5.8014442328e-13
 1.5096320592e+01  6.3338259352e+05  3.4599199315e+00  1  1.2100000000e+01  5.8081888357e-13
 9.7749631186e+01  6.3391137318e+05 -2.3375914556e+02  0  8.7600000000e+00  5.8130378039e-13
 3.4550451873e+00  6.3464902681e+05  1.0230593290e+01  2  1.6800000000e+01  5.8198021698e-13
 4.0606044504e+02  6.3493459462e+05 -6.8230615477e+02  1  1.2100000000e+01  5.8224208584e-13
 2.5319686427e-03  6.3567709388e+05  4.7969785239e-03  3  3.2200000000e+01  5.8292296591e-13
-1.3613199826e+01  6.3591240540e+05 -1.0182977507e+01  1  1.2100000000e+01  5.8313874920e-13
-6.5166569695e+00  6.3711733914e+05  2.1989730475e+01  1  1.2100000000e+01  5.8424368684e-13
 4.3787761087e+00  6.3789524207e+05  4.8605769664e-01  3  3.2200000000e+01  5.8495703248e-13
-6.2162899557e+00  6.3850598355e+05 -1.7455594918e+00  0  8.7600000000e+00  5.8551708922e-13
 8.5670766316e-01  6.3934484825e+05  1.2950251462e-01  1  1.2100000000e+01  5.8628633747e-13
-4.5287036794e+01  6.4013327884e+05 -3.6155252068e+00  0  8.7600000000e+00  5.8700933709e-13
 1.5474255349e+01  6.4031154282e+05 -3.5397104621e+01  2  1.6800000000e+01  5.8717280714e-13
 2.8180505185e-03  6.4063030815e+05  2.9750652229e-03  2  1.6800000000e+01  5.8746511850e-13
-4.5977234554e+01  6.4152057333e+05  1.1104097095e+02  1  1.2100000000e+01  5.8828150157e-13
 2.6523100777e+00  6.4221509696e+05  1.1802616639e+00  0  8.7600000000e+00  5.8891838747e-13
-1.0026035220e+01  6.4231227503e+05  6.3500689395e+00  0  8.7600000000e+00  5.8900750084e-13
-1.2620815435e+01  6.4265232537e+05  5.7702536577e+00  1  1.2100000000e+01  5.8931933078e-13
 1.9212017799e-03  6.4434403339e+05 -3.6168461450e-04  3  3.2200000000e+01  5.9087064585e-13
-2.7425052600e+01  6.4524317262e+05  1.9381078861e+01  0  8.7600000000e+00  5.9169516653e-13
-4.6389487638e+00  6.4562850874e+05 -1.0425146213e-01  0  8.7600000000e+00  5.9204852404e-13
-3.1999496654e+01  6.4681627960e+05  8.5334035418e+00  0  8.7600000000e+00  5.9313772313e-13
 1.1911480130e+02  6.4735009710e+05  2.5565239392e+02  1  1.2100000000e+01  5.9362723971e-13
 3.1109838948e+00  6.4945377196e+05 -2.0454732226e+00  0  8.7600000000e+00  5.9555633296e-13
 5.2596942247e+02  6.4989804495e+05 -5.4764242273e+01  1  1.2100000000e+01  5.9596373624e-13
 6.8446891274e+00  6.5096402878e+05  1.0516678597e+01  0  8.7600000000e+00  5.9694125526e-13
-1.2919645633e+01  6.5262261303e+05 -3.1454076217e+00  3  3.2200000000e+01  5.9846219547e-13
 1.1666841787e-03  6.5321037798e+05 -1.5390083690e-03  3  3.2200000000e+01  5.9900118247e-13
 1.9460966510e+01  6.5365409636e+05  8.6833462918e-01  0  8.7600000000e+00  5.9940807716e-13
 1.0873313107e+01  6.5410430206e+05 -1.2491208662e+01  0  8.7600000000e+00  5.9982092079e-13
 3.6011752102e+02  6.5507615872e+05  2.5931011259e+02  0  8.7600000000e+00  6.0071212415e-13
 3.8863424020e-03  6.5627728698e+05 -2.2432490984e-03  3  3.2200000000e+01  6.0181357213e-13
 4.8824687228e+00  6.5674647567e+05 -5.4693548903e+00  0  8.7600000000e+00  6.0224382338e-13
-1.3391569483e+00  6.5686633110e+05  3.1227374397e+00  3  3.2200000000e+01  6.0235373214e-13
 3.2780906952e+01  6.5718102474e+05  7.7334426566e+01  0  8.7600000000e+00  6.0264230971e-13
-1.0894616937e-01  6.5915538258e+05  2.6593238134e+00  1  1.2100000000e+01  6.0445281781e-13
-7.6204818097e-01  6.5971764382e+05 -8.8963133875e+00  3  3.2200000000e+01  6.0496841762e-13
-1.3087884782e+00  6.6002165623e+05 -7.5075957638e-01  0  8.7600000000e+00  6.0524720038e-13
-2.2875971102e-03  6.6049489468e+05  2.3553694865e-03  0  8.7600000000e+00  6.0568116530e-13
 1.1674491460e+02  6.6188001118e+05  1.5880531009e+02  0  8.7600000000e+00  6.0695133255e-13
 6.2983561660e+01  6.6317845433e+05 -3.1532063574e+01  2  1.6800000000e+01  6.0814201935e-13
 2.9890061665e-01  6.6424729682e+05 -1.2893763417e+00  1  1.2100000000e+01  6.0912215981e-13
-6.7200986119e+01  6.6489360505e+05  6.5589109911e+01  0  8.7600000000e+00  6.0971483165e-13
-2.5782828068e+01  6.6505973993e+05 -4.1536878539e+00  0  8.7600000000e+00  6.0986717917e-13
-3.3050396239e-03  6.6526120198e+05  2.1990412088e-03  0  8.7600000000e+00  6.1005192212e-13
 1.2984370315e+01  6.6553274743e+05 -1.0501273939e+01  0  8.7600000000e+00  6.1030093232e-13
-1.4329836978e+02  6.6669920999e+05  1.6990764464e+01  3  3.2200000000e+01  6.1137059146e-13
-3.8379730853e+00  6.6677024255e+05 -3.2681318942e+01  1  1.2100000000e+01  6.1143572911e-13
 3.4148045978e+00  6.6689795567e+05 -2.2031974252e+00  1  1.2100000000e+01  6.1155284346e-13
-7.1440351927e-04  6.6780919606e+05  3.0200515632e-03  0  8.7600000000e+00  6.1238846103e-13
-2.7877379711e+00  6.6853965204e+05 -8.6307355024e-01  1  1.2100000000e+01  6.1305829729e-13
-1.8341261720e+02  6.6859003550e+05  5.4739495486e+01  1  1.2100000000e+01  6.1310449949e-13
-1.3080681678e+00  6.6865020065e+05 -2.7910755982e+01  2  1.6800000000e+01  6.1315967160e-13
 5.3027907726e+01  6.6873474822e+05 -1.2162531468e+02  0  8.7600000000e+00  6.1323720265e-13
-7.3121317599e+01  6.6914468118e+05  5.1270855839e+02  0  8.7600000000e+00  6.1361311574e-13
 7.0705142645e-02  6.6980242824e+05  3.2973474397e+00  2  1.6800000000e+01  6.1421627711e-13
 1.4874498795e+01  6.6980774406e+05  2.1505427346e+01  0  8.7600000000e+00  6.1422115178e-13
 2.1917199761e+00  6.7125141131e+05  1.7295624112e+00  1  1.2100000000e+01  6.1554501070e-13
-1.9933778360e-03  6.7208404895e+05 -2.7012888518e-03  4  4.0000000000e+01  6.1630854868e-13
-2.0771896536e+01  6.7245815902e+05 -1.0414737978e+01  0  8.7600000000e+00  6.1665161178e-13
 6.7172828236e+00  6.7314326267e+05  1.6515650169e+01  0  8.7600000000e+00  6.1727985944e-13
-2.9544171414e+00  6.7368075689e+05  2.8957821004e+00  0  8.7600000000e+00  6.1777274762e-13
-5.6173170244e-04  6.7395131211e+05 -1.0247229766e-03  0  8.7600000000e+00  6.1802084977e-13
 3.6393684967e+00  6.7429349470e+05  1.2432819360e+01  2  1.6800000000e+01  6.1833463501e-13
 2.3319251930e-01  6.7644591712e+05  3.6270165717e+00  0  8.7600000000e+00  6.2030843031e-13
 8.8998222517e+00  6.7647161393e+05  9.6579109268e+00  0  8.7600000000e+00  6.2033199457e-13
 1.9751022389e+01  6.7674461270e+05  7.1582177435e+00  0  8.7600000000e+00  6.2058233748e-13
-2.5190680788e-03  6.7841006382e+05  2.0227988470e-03  3  3.2200000000e+01  6.2210957468e-13
 2.5670736592e+01  6.7853328100e+05  3.4300337442e+02  0  8.7600000000e+00  6.2222256621e-13
-1.0838592321e+01  6.7916876567e+05  6.0438812934e-02  1  1.2100000000e+01  6.2280531272e-13
 2.8106613787e+01  6.7993190668e+05 -3.6266617586e+01  1  1.2100000000e+01  6.2350512151e-13
-1.9843816849e+00  6.8087142427e+05  4.3313318649e+00  0  8.7600000000e+00  6.2436666960e-13
 4.0768091486e+02  6.8101705355e+05 -5.2776115287e+01  0  8.7600000000e+00  6.2450021327e-13
 7.0258947895e+00  6.8139400056e+05 -2.9662257123e+00  3  3.2200000000e+01  6.2484587786e-13
-2.8197792768e-03  6.8178799211e+05 -2.0303045712e-03  2  1.6800000000e+01  6.2520717250e-13
-3.3289275217e-03  6.8206650842e+05  7.1514199754e-04  2  1.6800000000e+01  6.2546257506e-13
-9.9029277136e+01  6.8315621411e+05 -7.5122637766e+01  0  8.7600000000e+00  6.2646184730e-13
-5.7441289849e+01  6.8417912472e+05 -7.3392958480e+01  0  8.7600000000e+00  6.2739986770e-13
 3.5443104550e-01  6.8439785442e+05 -1.2697285853e+00  2  1.6800000000e+01  6.2760044527e-13
-6.4450113820e+00  6.8467082977e+05 -1.4009941451e+00  2  1.6800000000e+01  6.2785076670e-13
-2.9969171695e+01  6.8504824918e+05 -1.9882638288e+01  1  1.2100000000e+01  6.2819686450e-13
-6.0844734572e-04  6.8531228439e+05  3.8254604390e-03  2  1.6800000000e+01  6.2843898773e-13
 3.1862970191e+01  6.8634966019e+05 -1.8082756634e+01  1  1.2100000000e+01  6.2939027287e-13
 9.6140065291e+00  6.8700077648e+05 -4.2554566363e+01  2  1.6800000000e+01  6.2998735376e-13
 9.7682393356e+00  6.8938372097e+05  9.3370831836e+00  1  1.2100000000e+01  6.3217254035e-13
 4.2334540802e+00  6.8939875950e+05 -1.4521760956e-01  2  1.6800000000e+01  6.3218633085e-13
 2.7246706497e+00  6.8982557096e+05 -8.0887883347e+00  1  1.2100000000e+01  6.3257772171e-13
 7.8463528145e+00  6.9127926692e+05 -3.3483322064e-01  0  8.7600000000e+00  6.3391077707e-13
 4.5135982891e-03  6.9139896153e+05  4.6445142965e-05  1  1.2100000000e+01  6.3402053837e-13
-7.6896157070e+01  6.9157127190e+05 -2.6390229170e+01  1  1.2100000000e+01  6.3417854889e-13
 1.6678150858e+02  6.9172992568e+05 -3.8179186426e+02  0  8.7600000000e+00  6.3432403617e-13
 2.0271215105e+01  6.9179751339e+05 -3.9550068596e+01  1  1.2100000000e+01  6.3438601486e-13
-4.5835783028e+00  6.9187216616e+05  2.9617935241e-01  0  8.7600000000e+00  6.3445447228e-13
 3.4180947328e+00  6.9351316187e+05 -5.3068806786e+00  0  8.7600000000e+00  6.3595928359e-13
 1.1120104085e+00  6.9388510097e+05  1.5276543524e-01  1  1.2100000000e+01  6.3630035589e-13
-2.9528626833e+02  6.9464097753e+05  2.0965602480e+02  0  8.7600000000e+00  6.3699350310e-13
 5.6903768670e+00  6.9483806779e+05  4.8835333647e+00  0  8.7600000000e+00  6.3717423706e-13
 6.0351781342e-04  6.9642811623e+05  3.3238902075e-03  3  3.2200000000e+01  6.3863232917e-13
 4.6227172202e-03  6.9683946407e+05  4.0083192377e-03  1  1.2100000000e+01  6.3900953971e-13
 1.8381778798e+00  6.9778296864e+05  5.1973775872e+00  0  8.7600000000e+00  6.3987474390e-13
-1.7496114296e+01  6.9827594990e+05  4.3679338894e-01  0  8.7600000000e+00  6.4032681319e-13
 4.2757269705e+00  6.9878031343e+05 -1.7948065903e+01  0  8.7600000000e+00  6.4078932016e-13
-2.0573441342e+00  7.0029647160e+05  1.8136513192e+00  2  1.6800000000e+01  6.4217965407e-13
 4.6081638236e-01  7.0037104318e+05  6.1636748396e+00  2  1.6800000000e+01  6.4224803703e-13
-8.7951765863e+00  7.0101229888e+05 -6.6205564896e+00  2  1.6800000000e+01  6.4283607564e-13
 2.6579171906e+00  7.0103889551e+05  1.9275900737e+00  2  1.6800000000e+01  6.4286046505e-13
 4.7892185261e+01  7.0118035287e+05  8.0628659411e+02  0  8.7600000000e+00  6.4299018303e-13
-1.2620539352e+02  7.0120193135e+05  2.5192500388e+00  2  1.6800000000e+01  6.4300997073e-13
 4.4852186796e+00  7.0143196377e+05  9.2888647598e+00  0  8.7600000000e+00  6.4322091302e-13
 1.0770787074e+01  7.0149487383e+05 -3.6247634098e+00  0  8.7600000000e+00  6.4327860224e-13
 3.1183210509e+01  7.0198474167e+05 -2.4779809901e+02  1  1.2100000000e+01  6.4372781650e-13
 2.1500305980e+00  7.0216459515e+05 -3.9873119453e-01  0  8.7600000000e+00  6.4389274414e-13
-2.1785713207e-03  7.0229443307e+05  4.7518132020e-03  0  8.7600000000e+00  6.4401180696e-13
 2.6079329875e+00  7.0238453131e+05 -6.2444571539e+00  0  8.7600000000e+00  6.4409442805e-13
 7.1965499888e+00  7.0343100534e+05  1.9063085675e+01  1  1.2100000000e+01  6.4505405637e-13
 4.7226216531e+00  7.0395793066e+05  1.0683404943e+01  2  1.6800000000e+01  6.4553725275e-13
-4.1347159976e+01  7.0472723940e+05 -5.2195997716e+01  2  1.6800000000e+01  6.4624271742e-13
 3.7244868459e-03  7.0483664909e+05 -2.5495812472e-03  1  1.2100000000e+01  6.4634304733e-13
 2.5180186987e+00  7.0608366011e+05  4.4448217012e-01  3  3.2200000000e+01  6.4748657030e-13
 4.4354708683e-01  7.0695748318e+05 -2.0346152216e+00  2  1.6800000000e+01  6.4828787577e-13
 6.2574337876e+00  7.0869458747e+05  4.9742512118e-01  1  1.2100000000e+01  6.4988081974e-13
-2.1888618249e+00  7.0910948690e+05  2.1494824338e+00  2  1.6800000000e+01  6.5026128713e-13
-8.1202122188e-04  7.0963141597e+05  2.3593238962e-03  3  3.2200000000e+01  6.5073990189e-13
 3.1567229182e-03  7.0965416261e+05 -4.9579133792e-03  2  1.6800000000e+01  6.5076076081e-13
-2.4790734255e+00  7.0990333952e+05 -3.5849249540e+00  0  8.7600000000e+00  6.5098925881e-13
 5.8565533233e+01  7.0997809070e+05  5.9362819969e+01  1  1.2100000000e+01  6.5105780648e-13
 1.1827984201e+02  7.1025267457e+05  8.2120348626e+01  0  8.7600000000e+00  6.5130960294e-13
-1.0903745453e+00  7.1058786138e+05 -1.6423839081e+01  0  8.7600000000e+00  6.5161697297e-13
 2.3498363687e-03  7.1117334502e+05  3.6998494522e-03  2  1.6800000000e+01  6.5215386798e-13
 7.0479051944e-01  7.1169250845e+05  2.2706261816e+00  1  1.2100000000e+01  6.5262994662e-13
-2.6117275265e+01  7.1202074697e+05  1.1546577872e+00  2  1.6800000000e+01  6.5293094499e-13
-5.9068649279e+01  7.1212211415e+05  1.1215736479e+01  2  1.6800000000e+01  6.5302389982e-13
 1.9869684638e+02  7.1300762579e+05  1.1271859952e+02  1  1.2100000000e+01  6.5383592385e-13
 6.5553572819e+00  7.1384382396e+05 -5.1430148298e+00  0  8.7600000000e+00  6.5460272687e-13
 4.1380295468e+01  7.1398762383e+05  4.0044979108e+00  2  1.6800000000e+01  6.5473459295e-13
-3.8653201616e+00  7.1442282686e+05  3.6308651928e+00  0  8.7600000000e+00  6.5513367898e-13
 3.3199263386e+00  7.1477223950e+05 -1.2819732098e+01  2  1.6800000000e+01  6.5545409425e-13
 3.3697434274e-03  7.1504617528e+05 -4.7222151187e-03  1  1.2100000000e+01  6.5570529641e-13
 3.7305002002e-03  7.1612973612e+05 -1.4831357060e-03  1  1.2100000000e+01  6.5669893375e-13
-8.1045638624e+00  7.1675039914e+05  2.2849065820e+01  3  3.2200000000e+01  6.5726808865e-13
 2.9381886068e-03  7.1679190310e+05  2.1359152334e-03  3  3.2200000000e+01  6.5730614823e-13
 2.9404310326e+00  7.1683650158e+05  9.9040195290e+00  0  8.7600000000e+00  6.5734704554e-13
-1.4785572793e+00  7.1686109410e+05  6.5955879657e-02  0  8.7600000000e+00  6.5736959715e-13
-1.6726730655e-03  7.1726929335e+05 -2.6162123390e-03  2  1.6800000000e+01  6.5774392041e-13
-1.5039077251e+01  7.1764384562e+05 -2.8407633295e+01  1  1.2100000000e+01  6.5808738900e-13
-6.8078093030e-04  7.1769185781e+05 -1.8850954840e-03  3  3.2200000000e+01  6.5813141671e-13
-2.7998001863e-03  7.1778188214e+05  3.7582684396e-03  0  8.7600000000e+00  6.5821397003e-13
 2.8966685953e+01  7.1811167905e+05 -2.3739426540e+01  0  8.7600000000e+00  6.5851639746e-13
-1.1775808128e+02  7.1825158975e+05  7.6731047754e+01  0  8.7600000000e+00  6.5864469713e-13
 1.5043871908e+01  7.1841388775e+05 -1.9252993984e+00  0  8.7600000000e+00  6.5879352620e-13
-8.2590496005e-02  7.1868138298e+05 -1.8177992022e+00  3  3.2200000000e+01  6.5903882231e-13
-6.3616355171e+00  7.2006663194e+05 -4.6112594420e+00  0  8.7600000000e+00  6.6030911101e-13
-1.1083864864e+02  7.2110094941e+05  3.5950513217e+02  0  8.7600000000e+00  6.6125759163e-13
-7.6801527621e+00  7.2112855575e+05 -1.0551238299e+01  3  3.2200000000e+01  6.6128290695e-13
-3.5511507570e+01  7.2118555274e+05  4.0875694501e+01  2  1.6800000000e+01  6.6133517383e-13
-6.9016636648e+01  7.2210604589e+05 -9.2520998404e+01  1  1.2100000000e+01  6.6217927628e-13
-1.5336539949e+01  7.2371161667e+05 -4.5463346457e+01  0  8.7600000000e+00  6.6365160255e-13
 3.5453510932e-01  7.2376005122e+05 -3.4670421339e-01  1  1.2100000000e+01  6.6369601757e-13
-4.7823362471e-03  7.2378960949e+05  3.2746957933e-03  1  1.2100000000e+01  6.6372312284e-13
 9.1040155498e+00  7.2394211151e+05  1.3316427587e+01  0  8.7600000000e+00  6.6386296888e-13
-1.1500340415e+00  7.2400309343e+05  8.6209838647e+00  0  8.7600000000e+00  6.6391888998e-13
-2.1878020965e-03  7.2413648626e+05 -3.8983504539e-04  1  1.2100000000e+01  6.6404121269e-13
-1.9576078499e-03  7.2421367851e+05 -1.5151340591e-03  2  1.6800000000e+01  6.6411199884e-13
 9.2009994625e+00  7.2453985499e+05  3.7355863881e+00  0  8.7600000000e+00  6.6441110631e-13
 3.6890301134e+00  7.2569503106e+05  1.8477512689e+01  1  1.2100000000e+01  6.6547041561e-13
-4.8969491395e-01  7.2573254950e+05 -1.3019785705e+00  1  1.2100000000e+01  6.6550482043e-13
-5.6207568632e+00  7.2584533885e+05 -3.0775864327e+00  2  1.6800000000e+01  6.6560824952e-13
 7.4506727151e+01  7.2608327329e+05  5.0831594266e+01  3  3.2200000000e+01  6.6582643806e-13
-2.2787973203e+00  7.2661565010e+05  2.6631183494e+00  1  1.2100000000e+01  6.6631463351e-13
 5.3397380027e+01  7.2759163185e+05  8.0085847362e+01  1  1.2100000000e+01  6.6720961963e-13
-6.5600503078e+01  7.2792741202e+05  3.5840819321e+01  0  8.7600000000e+00  6.6751753378e-13
-1.1173524600e+02  7.3028748410e+05 -3.3575380809e+01  1  1.2100000000e+01  6.6968174613e-13
 6.5203457436e+00  7.3038385571e+05  2.9613838083e+01  2  1.6800000000e+01  6.6977011997e-13
-4.6608572584e+00  7.3077117646e+05 -8.6469114869e+00  0  8.7600000000e+00  6.7012529740e-13
 2.4937473950e+00  7.3108104242e+05 -2.6178321236e+00  1  1.2100000000e+01  6.7040944794e-13
 1.1591444823e+01  7.3120260665e+05  4.3108805590e+00  0  8.7600000000e+00  6.7052092369e-13
 1.4691794696e+01  7.3171331576e+05 -5.8567412508e+00  0  8.7600000000e+00  6.7098924963e-13
 1.5347773520e+01  7.3220881412e+05  5.4288850916e+00  3  3.2200000000e+01  6.7144362713e-13
-5.2984216339e+01  7.3356360188e+05  8.2705601001e+01  0  8.7600000000e+00  6.7268598258e-13
-4.8581318417e-03  7.3485570990e+05 -6.2186328956e-04  3  3.2200000000e+01  6.7387086000e-13
-4.7101678707e+01  7.3564488699e+05 -7.3737828894e+01  0  8.7600000000e+00  6.7459454417e-13
-7.5499959508e+00  7.3593380871e+05 -1.3403339189e+01  0  8.7600000000e+00  6.7485948861e-13
-3.7538679762e+01  7.3593731854e+05  6.6542970234e+01  1  1.2100000000e+01  6.7486270716e-13
 1.2991987801e+01  7.3698967117e+05 -2.1053402605e+02  1  1.2100000000e+01  6.7582772623e-13
-1.6563076371e-03  7.3776119076e+05  2.4375438352e-03  3  3.2200000000e+01  6.7653521827e-13
 3.6280102060e+00  7.3861014851e+05  7.1581482292e+00  0  8.7600000000e+00  6.7731372197e-13
-2.2007613057e-03  7.3981391248e+05  1.8047346393e-03  0  8.7600000000e+00  6.7841758692e-13
-2.5059920901e+02  7.4084797923e+05  3.4096713595e+01  0  8.7600000000e+00  6.7936583763e-13
-5.0278803506e+00  7.4152331822e+05  1.3170765466e+00  2  1.6800000000e+01  6.7998513100e-13
 3.9108357548e+00  7.4379660557e+05 -3.0719851197e+00  0  8.7600000000e+00  6.8206976078e-13
 7.3832133846e+00  7.4428974252e+05  1.4687575826e+01  0  8.7600000000e+00  6.8252197285e-13
-1.9769434132e+01  7.4509997633e+05 -1.6784385220e+01  0  8.7600000000e+00  6.8326496627e-13
 1.2106336498e+01  7.4517973506e+05  1.3445798748e+01  3  3.2200000000e+01  6.8333810591e-13
 2.1750821579e-03  7.4534018870e+05 -3.3941719534e-03  2  1.6800000000e+01  6.8348524368e-13
-8.1125306841e+01  7.4754207835e+05 -2.6902815003e+01  1  1.2100000000e+01  6.8550440098e-13
 3.1237481151e+01  7.4882021261e+05 -1.8890906014e+01  0  8.7600000000e+00  6.8667646432e-13
-8.3301650879e+00  7.4889406706e+05  1.1171592921e+01  1  1.2100000000e+01  6.8674418967e-13
-5.5837781987e+00  7.4901013443e+05 -3.8640971096e+01  0  8.7600000000e+00  6.8685062474e-13
 1.1416031397e+00  7.4935402671e+05 -3.4588346099e+00  0  8.7600000000e+00  6.8716597779e-13
 1.5030972224e+01  7.4967973623e+05 -6.6490759802e+00  0  8.7600000000e+00  6.8746465704e-13
-7.8935542289e+00  7.4974179882e+05  1.3682686561e+01  1  1.2100000000e+01  6.8752156912e-13
-4.5775031240e-01  7.5001845942e+05  2.7737495619e+00  2  1.6800000000e+01  6.8777526997e-13
 1.0334501798e+01  7.5025739286e+05 -1.1755160172e+01  1  1.2100000000e+01  6.8799437459e-13
-1.1098548691e+02  7.5124476396e+05 -3.9978862573e+01  1  1.2100000000e+01  6.8889980488e-13
 2.3464904722e+00  7.5146340851e+05 -1.6273704762e+01  1  1.2100000000e+01  6.8910030436e-13
 4.1519794609e-03  7.5155880799e+05  2.3187996388e-03  2  1.6800000000e+01  6.8918778675e-13
 8.7965903311e-01  7.5159178174e+05  7.4068628592e+01  0  8.7600000000e+00  6.8921802404e-13
 2.0655293702e-03  7.5241818440e+05 -4.6478742872e-03  1  1.2100000000e+01  6.8997584447e-13
-3.8624000762e+01  7.5482629072e+05 -3.6060159051e+01  0  8.7600000000e+00  6.9218410475e-13
-3.3699382354e+00  7.5538315694e+05 -1.2579959232e+00  1  1.2100000000e+01  6.9269475727e-13
 3.1768556070e-03  7.5563678562e+05  3.4121875318e-03  1  1.2100000000e+01  6.9292733759e-13
 5.1912196709e+00  7.5603427393e+05 -4.2213469747e+01  0  8.7600000000e+00  6.9329183879e-13
 1.4490398329e+02  7.5713194132e+05  2.5355435959e+00  0  8.7600000000e+00  6.9429841200e-13
-1.3641533332e-03  7.5737793095e+05  2.6749292797e-03  3  3.2200000000e+01  6.9452398723e-13
-1.3160821847e+01  7.5771953506e+05 -6.0444053130e+00  1  1.2100000000e+01  6.9483724200e-13
-2.7851748553e+02  7.5874135210e+05 -2.3604776553e+02  0  8.7600000000e+00  6.9577425958e-13
 8.3948117103e-01  7.5877684088e+05 -6.3529397302e-01  0  8.7600000000e+00  6.9580680319e-13
-3.4629053496e-01  7.6068022296e+05 -2.5260877410e-01  1  1.2100000000e+01  6.9755222573e-13
-2.4635963735e-03  7.6090878982e+05  4.3357498009e-03  3  3.2200000000e+01  6.9776182408e-13
-7.3264304659e+01  7.6093277922e+05 -9.2619559843e+01  1  1.2100000000e+01  6.9778382263e-13
 3.1542134464e+00  7.6121285104e+05 -1.1720203341e+01  1  1.2100000000e+01  6.9804065160e-13
-8.7234329886e+01  7.6151431077e+05  3.5348471269e+01  0  8.7600000000e+00  6.9831709353e-13
-3.4944691300e+01  7.6177129635e+05 -1.3796502081e+01  1  1.2100000000e+01  6.9855275216e-13
 1.9835932624e+01  7.6222726539e+05  1.7022088459e+01  1  1.2100000000e+01  6.9897088085e-13
-3.3237964086e+00  7.6311467352e+05 -1.1380828882e+00  2  1.6800000000e+01  6.9978464397e-13
 9.4690438171e-04  7.6409906816e+05  4.6219434401e-03  3  3.2200000000e+01  7.0068734481e-13
-9.9244837054e+00  7.6449559060e+05  7.1802380854e-01  1  1.2100000000e+01  7.0105096030e-13
 1.0033979667e-03  7.6515650162e+05  4.1096269428e-03  3  3.2200000000e+01  7.0165702306e-13
-4.3930445996e+01  7.6662112101e+05 -4.6051677072e+01  2  1.6800000000e+01  7.0300009533e-13
 2.0087883401e+01  7.6691117679e+05  5.2786627302e+01  0  8.7600000000e+00  7.0326607970e-13
 1.1138872619e+01  7.6802625206e+05  1.1690485622e+01  0  8.7600000000e+00  7.0428861613e-13
-1.8764690785e+00  7.6894121375e+05 -2.0571785244e+00  0  8.7600000000e+00  7.0512764617e-13
