 x                 y                 z               Event            Energy              Time
 3.4073677572e-01  4.4316644902e+05  1.3716288623e+00 12  1.5748812896e+00  4.0638856323e-13
 2.7226135938e+01  4.4317755185e+05  8.6332315552e+00  7  8.7600000000e+00  4.0639874465e-13
 1.7143896674e+01  4.4711782173e+05  7.8434780742e+00 12  1.1972218592e+00  4.1001201595e-13
 2.6810272021e+01  4.5299108472e+05  3.5429847757e+01  7  1.2100000000e+01  4.1539786345e-13
 7.9792290499e+01  4.5392667955e+05 -3.0778696310e+01  7  1.6800000000e+01  4.1625581432e-13
 4.5234988108e+01  4.5995246537e+05 -5.0483274735e+00 12  5.0068154978e-01  4.2178152694e-13
-3.7629922593e+00  4.6135032733e+05  1.2910736453e+01  7  8.7600000000e+00  4.2306338190e-13
 5.6687087894e+01  4.6179341352e+05 -2.7055981803e+01  7  1.6800000000e+01  4.2346969686e-13
-1.4647189578e-01  4.6372839025e+05 -6.5909399698e-01  7  8.7600000000e+00  4.2524409206e-13
-2.8179005383e+01  4.6588929396e+05 -4.6043683709e+00 12  1.2063328097e+00  4.2722566479e-13
-1.8572683938e+00  4.6813026024e+05 -2.1805536668e+01  7  8.7600000000e+00  4.2928065580e-13
 3.4484740243e+00  4.7310697633e+05  4.2133968784e+01 12  7.5763461775e-02  4.3384435981e-13
 1.5518724763e+00  4.7510060771e+05 -1.2010433799e+01  7  1.2100000000e+01  4.3567254196e-13
-7.8944896359e+01  4.7532880611e+05 -3.9100404528e+01  7  8.7600000000e+00  4.3588180243e-13
 1.0924566830e+01  4.7587284296e+05 -1.1521235630e+01 12  1.6792365900e+00  4.3638069027e-13
-4.4465182063e+02  4.7868613005e+05 -5.7145397172e+01 12  2.9134478270e-01  4.3896050583e-13
-3.6388313986e+01  4.8360875624e+05  1.8465431393e+01 12  1.5218324525e+00  4.4347460880e-13
 3.5137406460e+01  4.8579264882e+05 -4.7504207738e+01  7  8.7600000000e+00  4.4547726258e-13
 6.0154497900e+01  4.8686588070e+05  2.3599960050e+01 12  1.5840768556e+00  4.4646142816e-13
-4.4134690622e+01  4.8914062957e+05 -1.2073172785e+01  7  1.2100000000e+01  4.4854739817e-13
-6.2149945619e+00  4.8929279374e+05 -1.5765525024e+00 12  1.2584657577e+00  4.4868693441e-13
 2.7311333978e+00  4.9094489271e+05  3.4262855572e+00 12  2.0499970328e+00  4.5020192755e-13
 4.3072260880e+01  4.9799140292e+05 -4.2103036272e+01 12  7.5568865186e-01  4.5666365578e-13
-1.3096922617e+01  5.0308561683e+05 -1.0697404010e+01  4  1.0163784305e+01  4.6133510661e-13
 1.0081053776e+01  5.0417515501e+05  3.0080346857e+00  7  8.7600000000e+00  4.6233422524e-13
 1.5990206160e+00  5.0420601293e+05 -8.1071390258e-02 12  2.2900528332e+00  4.6236252229e-13
 1.4480652663e+01  5.0649643592e+05 -1.1839736962e+01 12  1.0847321852e+00  4.6446286565e-13
 1.7653420173e+00  5.0963268489e+05  8.3983810492e-01  7  1.2100000000e+01  4.6733884084e-13
-1.7712024711e+01  5.1120894686e+05 -2.6659616237e+01  7  1.6800000000e+01  4.6878429060e-13
 1.0572974527e+00  5.1263801748e+05  4.6301219770e+00 12  1.5146361691e+00  4.7009476426e-13
-4.2328544350e+00  5.1267938254e+05 -7.7267794050e-01  7  1.2100000000e+01  4.7013269647e-13
 7.0476017644e+00  5.1311042584e+05  4.0839662932e+00  7  8.7600000000e+00  4.7052796797e-13
-9.3038767811e+00  5.1617790567e+05  2.6708332661e+01  7  8.7600000000e+00  4.7334088110e-13
 3.9356418445e+00  5.1632206682e+05 -3.5653661067e+01  7  8.7600000000e+00  4.7347307848e-13
-9.1712979164e-01  5.1726481200e+05 -3.6785705539e-02  7  1.2100000000e+01  4.7433758630e-13
-1.1011321095e-01  5.1751532630e+05  8.3576271084e+00 12  8.2365201635e-01  4.7456731070e-13
-1.3645686574e+02  5.1783615962e+05  9.0622528615e+01 12  1.9523334692e+00  4.7486151842e-13
-1.8062036074e+02  5.2183260463e+05 -4.6699672129e+00 12  2.2906386821e+00  4.7852630294e-13
-7.6554718831e-01  5.2281917991e+05 -2.5676837007e-01 12  1.4736236693e+00  4.7943100345e-13
-6.1000093284e+00  5.2303904679e+05  7.8256029598e+00 12  1.6116209853e+00  4.7963262383e-13
-2.0581149017e+01  5.2498033327e+05  5.0179401632e+00 12  2.0106923094e+00  4.8141280512e-13
-2.0838540237e+00  5.2612075503e+05  7.4454673290e+01  7  1.6800000000e+01  4.8245858457e-13
-2.0838540237e+00  5.2612075503e+05  7.4454673290e+01 12  4.0640247265e+00  4.8245858457e-13
 5.2871253052e+00  5.2613706566e+05  2.2844083707e-01  7  8.7600000000e+00  4.8247354159e-13
 2.2683906673e+02  5.2779149394e+05  1.4593790496e+02 12  1.3914975370e+00  4.8399067073e-13
 1.9598639440e+00  5.3499832108e+05 -8.0753414052e+00 12  7.1458868151e-01  4.9059941138e-13
-5.0402779658e+00  5.3512330498e+05 -8.5276593192e+00 12  1.6700116134e+00  4.9071402300e-13
 4.9219568210e+00  5.3574232644e+05 -3.1019629262e+00  7  1.2100000000e+01  4.9128167257e-13
 7.1868085492e+00  5.3749361477e+05  1.1998090749e+01 12  4.7260041061e+00  4.9288762345e-13
-3.6765601052e-01  5.3926408406e+05  3.1395056464e+01  7  1.6800000000e+01  4.9451116348e-13
 9.1028811831e+00  5.4121533235e+05  5.0850830633e-01  7  8.7600000000e+00  4.9630047987e-13
 3.1199403380e-03  5.4445921529e+05  3.7880085738e+00 12  1.9137610398e+00  4.9927515660e-13
-5.9064761445e+01  5.4536287669e+05 -2.2463655909e+01 12  1.1282678721e+00  5.0010382416e-13
-1.2089081954e+01  5.4565106351e+05  5.5744883239e+00  7  8.7600000000e+00  5.0036809468e-13
 3.1150962907e+01  5.4655902896e+05 -3.6171677535e+01 12  1.6268620686e+00  5.0120070910e-13
-9.9776555141e+00  5.4751608115e+05 -2.2798722561e+01 12  8.2557754154e-02  5.0207833661e-13
 4.1899526450e+00  5.4859360375e+05  6.9444700533e-01  7  8.7600000000e+00  5.0306643682e-13
 3.3569993869e+02  5.4959772672e+05  1.0982658052e+02 12  1.0535447480e+00  5.0398722874e-13
-1.2421836343e+00  5.5030045193e+05 -1.3823379102e+00  7  1.2100000000e+01  5.0463163558e-13
 2.6825531905e+00  5.5113975552e+05 -3.7670171998e+00  7  1.2100000000e+01  5.0540128631e-13
 4.7582686722e-01  5.5128191186e+05 -1.3412447634e+00  7  8.7600000000e+00  5.0553164525e-13
 8.0773991404e+00  5.5152130966e+05 -8.7236529910e+00 12  1.0279804114e+00  5.0575117570e-13
 5.5170355330e+01  5.5320048110e+05  5.3188827557e+01 12  3.7109749508e+00  5.0729099458e-13
-2.3089799638e+01  5.5341417007e+05  8.5167280977e+00 12  5.3342304570e-01  5.0748694975e-13
 4.7626665282e+01  5.6017801043e+05  3.2155941945e+01  7  8.7600000000e+00  5.1368946660e-13
-4.2510750630e+00  5.6241140711e+05 -1.1008851923e+00 12  2.4280873052e+00  5.1573751620e-13
-1.0875953287e+02  5.6361335667e+05 -1.7921294862e+01  7  1.6800000000e+01  5.1683971731e-13
 2.1884862808e+00  5.6455273510e+05  3.7228936527e+01  7  1.6800000000e+01  5.1770113777e-13
 1.1901003338e+01  5.6536557196e+05 -1.8395836826e+01 12  2.3354319701e+00  5.1844651822e-13
-1.4219859984e+01  5.6581740949e+05  6.9238524413e+01 12  7.2145855055e-01  5.1886085827e-13
 1.3557586730e+02  5.6871410340e+05 -1.0413504008e+02  7  1.2100000000e+01  5.2151715880e-13
 2.5163208166e+02  5.6878128882e+05  1.2906882910e+02  7  8.7600000000e+00  5.2157876858e-13
 7.2063654477e+01  5.7657434301e+05  3.9742104732e+02  7  1.2100000000e+01  5.2872508595e-13
-3.5456903631e+01  5.8437211061e+05  4.8176635309e+01  7  1.2100000000e+01  5.3587572558e-13
 3.9936486563e+01  5.8515623449e+05  2.4166164302e+01  7  1.2100000000e+01  5.3659477590e-13
-2.6611094082e+01  5.8771125041e+05 -8.2799216275e+00  7  1.2100000000e+01  5.3893775392e-13
 1.0875472070e-01  5.9211206658e+05  2.8667266863e-01 12  7.6991853906e-01  5.4297335130e-13
 2.9339983879e+00  5.9375519915e+05 -1.7994375746e+00  7  8.7600000000e+00  5.4448012214e-13
 1.0100460714e+00  5.9441937578e+05  7.8632964225e+00 12  9.0062964130e-01  5.4508917950e-13
-2.3541449324e+00  5.9479682973e+05 -6.7962299282e+00  7  1.6800000000e+01  5.4543530897e-13
-1.1585469628e+00  5.9531295041e+05 -3.1326919060e+00  1  7.9398403045e+00  5.4590859737e-13
 1.2126255842e+01  5.9772908095e+05  1.9107027001e+01 12  9.7463322669e-01  5.4812421595e-13
 5.2861070531e+00  6.0654828645e+05 -2.7172416745e+00  7  1.6800000000e+01  5.5621152549e-13
 8.6245281722e+00  6.0786819374e+05 -3.5803165696e+00 12  1.9147620073e+00  5.5742189516e-13
 3.2506010875e-01  6.1282872083e+05 -1.3587892718e+00 12  1.4316640159e-01  5.6197075368e-13
-3.4561032320e+00  6.1377977634e+05 -5.4866374687e+00 12  1.1420087280e+00  5.6284288216e-13
 1.1148070903e+01  6.1563290452e+05  3.9290358949e+00  7  1.2100000000e+01  5.6454222131e-13
-4.0674278647e+00  6.1727720885e+05 -8.4652130183e+00 12  5.2057176086e-01  5.6605006668e-13
 1.8149325354e+02  6.1730559144e+05 -3.0676084705e+02 12  6.0814715658e-01  5.6607609383e-13
-2.6664968907e+01  6.1819684097e+05  6.7597425335e+01  7  1.2100000000e+01  5.6689337956e-13
-1.8859497431e+00  6.1906552787e+05 -3.1369961394e+00  2  9.8501034306e+00  5.6768997511e-13
-1.7207113440e+00  6.1981581288e+05 -9.1999812861e+00 12  1.2578943562e+00  5.6837799481e-13
 4.0021584728e+00  6.2028540152e+05  2.3749762127e+00  7  8.7600000000e+00  5.6880861282e-13
-2.2886461705e+01  6.2379511198e+05 -2.0621504125e+01 12  3.6664915409e-01  5.7202705635e-13
-4.2079894665e+01  6.2694120305e+05  3.8186817014e+01  8  1.0688626656e+01  5.7491205686e-13
-4.6962119669e-01  6.2713098138e+05  1.0210008042e+01 12  9.0679263058e-01  5.7508608570e-13
 5.2368810588e+00  6.2933644767e+05  1.4511322100e+01  7  1.6800000000e+01  5.7710852282e-13
 5.2368810588e+00  6.2933644767e+05  1.4511322100e+01 12  3.1291504058e+00  5.7710852282e-13
 5.0779741760e+00  6.3260672639e+05 -4.9647708578e+01 12  1.8447549086e+00  5.8010740477e-13
 4.0606044504e+02  6.3493459462e+05 -6.8230615477e+02 12  3.3018140230e-01  5.8224208584e-13
-1.3613199826e+01  6.3591240540e+05 -1.0182977507e+01 12  2.2515242640e+00  5.8313874920e-13
-6.5166569695e+00  6.3711733914e+05  2.1989730475e+01 12  5.0993971891e-01  5.8424368684e-13
 9.9651157460e-01  6.3872740505e+05  1.0722649541e+00  7  1.2100000000e+01  5.8572013519e-13
 8.5670766316e-01  6.3934484825e+05  1.2950251462e-01 12  1.1720837094e+00  5.8628633747e-13
 8.5413684868e+01  6.4529825669e+05  7.4477817953e+02  1  8.3253236410e+00  5.9174567923e-13
-4.6389487638e+00  6.4562850874e+05 -1.0425146213e-01 12  1.1834600810e+00  5.9204852404e-13
-1.5631259696e+02  6.4631133707e+05 -2.0304082970e+02  7  1.2100000000e+01  5.9267468521e-13
 2.4809959168e+01  6.5168991862e+05 -4.9979147050e+00  7  1.2100000000e+01  5.9760690432e-13
 1.9460966510e+01  6.5365409636e+05  8.6833462918e-01 12  1.2157762000e+00  5.9940807716e-13
-1.3391569483e+00  6.5686633110e+05  3.1227374397e+00 12  1.3488149296e+00  6.0235373214e-13
-7.6204818097e-01  6.5971764382e+05 -8.8963133875e+00 12  3.1607159097e+00  6.0496841762e-13
-1.3087884782e+00  6.6002165623e+05 -7.5075957638e-01 12  3.2457216777e+00  6.0524720038e-13
 4.4981900878e+00  6.6017063503e+05 -6.5672480396e-01  7  1.2100000000e+01  6.0538381560e-13
-2.5782828068e+01  6.6505973993e+05 -4.1536878539e+00 12  3.6225831525e-01  6.0986717917e-13
-7.8332598844e-01  6.6661090210e+05 -7.6437081881e-01  7  1.2100000000e+01  6.1128961214e-13
-2.7877379711e+00  6.6853965204e+05 -8.6307355024e-01 12  3.2299488741e+00  6.1305829729e-13
-1.6335643293e+00  6.7163284984e+05 -8.7964159750e-01  7  1.6800000000e+01  6.1589479408e-13
-1.0838592321e+01  6.7916876567e+05  6.0438812934e-02 12  2.0868519309e-01  6.2280531272e-13
-7.4564234063e+01  6.8295859379e+05  3.1828972569e+02  7  1.2100000000e+01  6.2628062726e-13
-5.7441289849e+01  6.8417912472e+05 -7.3392958480e+01 12  1.2422838543e+00  6.2739986770e-13
 3.5443104550e-01  6.8439785442e+05 -1.2697285853e+00 12  2.3660404954e+00  6.2760044527e-13
-2.9969171695e+01  6.8504824918e+05 -1.9882638288e+01 12  2.1375417419e+00  6.2819686450e-13
-1.4615105877e+01  6.9046861213e+05 -2.1979892759e+01  7  8.7600000000e+00  6.3316739762e-13
 3.3615112793e+01  6.9134029386e+05 -3.8604357579e+01  7  8.7600000000e+00  6.3396673946e-13
-1.8326033258e+01  6.9164479105e+05  3.4321073110e+01  7  8.7600000000e+00  6.3424596676e-13
 3.4180947328e+00  6.9351316187e+05 -5.3068806786e+00 12  1.2068364405e+00  6.3595928359e-13
 1.8381778798e+00  6.9778296864e+05  5.1973775872e+00 12  1.3481664452e+00  6.3987474390e-13
 4.4852186796e+00  7.0143196377e+05  9.2888647598e+00 12  1.5132510435e+00  6.4322091302e-13
 2.1500305980e+00  7.0216459515e+05 -3.9873119453e-01 12  1.3006821518e+00  6.4389274414e-13
 9.3947591432e+01  7.0666874126e+05  3.1787696377e+01  7  1.2100000000e+01  6.4802309623e-13
-1.5382351837e+00  7.0780070601e+05  1.1435588220e+01  7  8.7600000000e+00  6.4906112050e-13
 2.6003568138e+01  7.0958792042e+05  4.6093089832e+01  7  8.7600000000e+00  6.5070001598e-13
-1.0903745453e+00  7.1058786138e+05 -1.6423839081e+01 12  9.6611466340e-01  6.5161697297e-13
 7.0479051944e-01  7.1169250845e+05  2.2706261816e+00 12  3.5305357688e-01  6.5262994662e-13
 5.3632834877e+00  7.1236058335e+05 -1.3491953937e+00  7  1.2100000000e+01  6.5324257873e-13
 9.5673132629e+00  7.1570193461e+05 -8.2478093498e-02  1  8.8050636121e+00  6.5630663501e-13
 2.8966685953e+01  7.1811167905e+05 -2.3739426540e+01 12  1.1538271293e+00  6.5851639746e-13
-1.6505147512e+01  7.1833450763e+05 -1.7298626528e+00  7  8.7600000000e+00  6.5872073375e-13
 3.3133281471e+00  7.1933095927e+05  5.3085916218e+00  7  1.2100000000e+01  6.5963449099e-13
-1.1083864864e+02  7.2110094941e+05  3.5950513217e+02 12  4.9001218636e-01  6.6125759163e-13
-1.5336539949e+01  7.2371161667e+05 -4.5463346457e+01 12  8.1225290894e-01  6.6365160255e-13
-1.1500340415e+00  7.2400309343e+05  8.6209838647e+00 12  2.8823442607e-01  6.6391888998e-13
 2.5098765275e+00  7.2492446426e+05 -8.2965225633e-01  7  1.6800000000e+01  6.6476379728e-13
 3.6890301134e+00  7.2569503106e+05  1.8477512689e+01 12  1.5253232715e+00  6.6547041561e-13
 2.8659419983e+01  7.2617268410e+05  3.4973196876e+01  7  1.2100000000e+01  6.6590842876e-13
 5.3397380027e+01  7.2759163185e+05  8.0085847362e+01 12  5.0468315938e-01  6.6720961963e-13
 1.1591444823e+01  7.3120260665e+05  4.3108805590e+00 12  3.5204772375e+00  6.7052092369e-13
 1.5347773520e+01  7.3220881412e+05  5.4288850916e+00 12  1.1126450263e+00  6.7144362713e-13
-6.3311072149e-01  7.3352884187e+05 -1.8488838308e-01  7  8.7600000000e+00  6.7265410726e-13
-4.5122494892e+01  7.3564011388e+05  4.5535192708e+00  7  1.2100000000e+01  6.7459016718e-13
-4.7101678707e+01  7.3564488699e+05 -7.3737828894e+01 12  8.5600194027e-01  6.7459454417e-13
-1.5045740499e+02  7.3668706150e+05 -1.1579426967e+01  7  8.7600000000e+00  6.7555022979e-13
-1.0096029766e+00  7.3701740527e+05 -1.0291965763e+01  7  8.7600000000e+00  6.7585315870e-13
-1.7083043771e+01  7.4349702307e+05  1.5346377404e-01  7  1.6800000000e+01  6.8179504030e-13
 3.9108357548e+00  7.4379660557e+05 -3.0719851197e+00 12  1.7095383502e+00  6.8206976078e-13
 7.3832133846e+00  7.4428974252e+05  1.4687575826e+01 12  5.2298180952e-01  6.8252197285e-13
 1.2106336498e+01  7.4517973506e+05  1.3445798748e+01 12  1.0610777567e+00  6.8333810591e-13
-8.1125306841e+01  7.4754207835e+05 -2.6902815003e+01 12  4.0855870608e+00  6.8550440098e-13
 7.6695120482e-02  7.4821444776e+05 -3.4092419204e-01  7  1.6800000000e+01  6.8612097122e-13
 7.6695120482e-02  7.4821444776e+05 -3.4092419204e-01 12  3.8291494112e+00  6.8612097122e-13
 8.7965903311e-01  7.5159178174e+05  7.4068628592e+01 12  9.4681478957e-01  6.8921802404e-13
 2.7671415663e+00  7.5509586011e+05  1.2218075165e+00  7  1.6800000000e+01  6.9243130288e-13
-3.3699382354e+00  7.5538315694e+05 -1.2579959232e+00 12  1.6892510804e-02  6.9269475727e-13
 1.5465600558e-01  7.5643610615e+05 -1.4594054017e-01  7  8.7600000000e+00  6.9366032341e-13
 1.4490398329e+02  7.5713194132e+05  2.5355435959e+00 12  1.1963283979e+00  6.9429841200e-13
-5.2792481823e+00  7.5875287104e+05 -2.2877445058e+00  1  7.7543167321e+00  6.9578482258e-13
-4.2125577154e+00  7.6080325261e+05  1.1619049825e+00  7  8.7600000000e+00  6.9766504529e-13
 3.1542134464e+00  7.6121285104e+05 -1.1720203341e+01 12  1.4411545534e+00  6.9804065160e-13
-1.4065281933e-01  7.6287106030e+05 -5.6045973331e-01  0  8.8890736653e+00  6.9956124794e-13
 7.3456922294e+01  7.6375665308e+05 -6.4416344510e+01  7  1.2100000000e+01  7.0037334637e-13
-1.8902428740e+00  7.6933631563e+05  2.2719832371e+01 12  3.9009501290e-01  7.0548995900e-13
 5.7106781388e+01  7.7600564982e+05 -1.8011790540e+02  7  1.2100000000e+01  7.1160581264e-13
-2.8922391309e-02  7.8255544338e+05  9.6123365415e+00 12  1.4955006429e+00  7.1761204618e-13
-2.0071196341e+01  7.8262150417e+05  1.6252417324e+01 12  1.0221738769e+00  7.1767262466e-13
 1.7098550862e+02  7.8345971337e+05 -3.9281624787e+02  1  8.4161960891e+00  7.1844127182e-13
-2.9540309923e+02  7.8565722272e+05 -5.6487689337e+02 12  4.8522131801e-01  7.2045641234e-13
 2.7885831134e+00  7.8666657367e+05  8.9923059328e+00  7  8.7600000000e+00  7.2138199839e-13
-7.5183159612e+01  7.8792872649e+05  1.8533199460e+02 12  7.1843507073e-01  7.2253940657e-13
 2.2145654333e+01  7.8795492286e+05 -1.4400646959e+01  7  1.2100000000e+01  7.2256342893e-13
 4.6479729401e+01  7.8902067757e+05  3.0342867638e+01 12  4.0837062600e-01  7.2354073784e-13
-2.3622164449e+00  7.9013397309e+05  9.3042857717e-01  7  8.7600000000e+00  7.2456164223e-13
-3.6986036910e+00  7.9064641964e+05  1.7157742734e+01  7  1.6800000000e+01  7.2503156141e-13
-4.5361924321e+01  7.9424168583e+05  8.5023637718e+01  7  1.2100000000e+01  7.2832846050e-13
 1.7473879887e+02  8.0038161845e+05  1.2976722367e+02 12  1.9853741124e+00  7.3395884701e-13
-3.6392104789e+01  8.0191725589e+05  1.8296988103e+01  7  1.2100000000e+01  7.3536704362e-13
-2.0433756208e+01  8.0386473738e+05  3.7821117652e+02 12  5.9896163994e-01  7.3715290581e-13
 2.3064667932e+01  8.0397382377e+05  5.0834323971e+00  7  1.6800000000e+01  7.3725293924e-13
-3.5792625346e+00  8.0631888165e+05  2.4383391475e+00 12  2.1678448727e+00  7.3940338340e-13
 5.0322616066e+00  8.1118433525e+05  4.7422886967e+00 12  1.6091187826e+00  7.4386505848e-13
 9.5697464960e+00  8.1444108613e+05  2.0978380578e+00 12  2.1705064406e+00  7.4685153525e-13
 3.0895509296e+00  8.1665871472e+05 -8.7346224274e+00  7  1.6800000000e+01  7.4888512534e-13
 8.2400099289e+01  8.1861134834e+05 -4.5294823116e+01 12  7.5505075890e-01  7.5067571209e-13
 6.7926176069e+01  8.2292127870e+05 -2.0147757780e+02  7  8.7600000000e+00  7.5462796618e-13
 1.9978051629e+01  8.2397113010e+05 -5.3607169706e+00 12  1.4510974546e+00  7.5559069158e-13
 3.8995543573e+00  8.2638509035e+05  2.6798240502e-01  7  1.6800000000e+01  7.5780431998e-13
 8.1873759607e-01  8.2912668031e+05 -5.1868248398e-01 12  1.4984435594e+00  7.6031838847e-13
 2.8870672178e+00  8.2929481422e+05  3.0427856602e+00 12  3.6857780803e-01  7.6047256914e-13
-4.6574766843e+00  8.2939110816e+05 -1.5425925783e+00 12  2.1994246195e+00  7.6056087175e-13
 5.2848409984e+01  8.3682176816e+05 -6.0457346657e+01  7  1.2100000000e+01  7.6737486963e-13
 9.5794835705e-01  8.3777349409e+05  4.4309812920e+00  7  8.7600000000e+00  7.6824761289e-13
-7.0618860012e+00  8.3810258855e+05  1.6043830297e+00 12  1.0004728184e+00  7.6854939617e-13
 2.1235191668e+02  8.3876945007e+05  1.9990104295e+02  7  1.6800000000e+01  7.6916091560e-13
-1.9033441183e+01  8.3928390509e+05 -9.9777865104e+00  7  1.6800000000e+01  7.6963267658e-13
 1.4557515978e+00  8.4077571192e+05  1.1701980660e+02 12  5.9247972452e-01  7.7100068004e-13
 3.1719439817e+00  8.4141621195e+05 -2.3091819995e-02  7  1.2100000000e+01  7.7158802569e-13
-2.8068590421e+00  8.4153441626e+05  9.2625130335e-01 12  1.8030056380e-01  7.7169642035e-13
-1.0955241073e+02  8.4174129927e+05  7.0138591521e+01 12  2.5603692945e-01  7.7188613438e-13
 6.4257447707e-01  8.4275870136e+05  1.9174205426e+00 12  4.2531778342e-01  7.7281910341e-13
 3.3362539952e+00  8.4371137194e+05 -6.1387578340e+00  7  1.6800000000e+01  7.7369271293e-13
 1.6785812283e+01  8.4671627483e+05 -5.1369460080e+01 12  6.5752917551e-01  7.7644824230e-13
-3.6186875304e+00  8.4807391051e+05 -4.2869151075e+00  7  8.7600000000e+00  7.7769320932e-13
-1.3806413798e+00  8.4996149155e+05  1.3382575136e+00  4  1.0098212034e+01  7.7942414213e-13
 1.0950386422e+02  8.4997591123e+05  2.6385163710e+02  7  1.6800000000e+01  7.7943736514e-13
 1.9739565542e+01  8.5057090064e+05  1.0293847982e+01  7  1.2100000000e+01  7.7998297705e-13
 6.3194867602e+00  8.5283038715e+05 -3.0488654012e+01 12  2.8127899475e+00  7.8205495131e-13
-1.4800619614e+02  8.5485114727e+05  5.6451874252e+01 12  1.8200365077e+00  7.8390801082e-13
 6.0074323017e+00  8.5677029200e+05  6.5825659408e+00  7  8.7600000000e+00  7.8566788788e-13
 1.6390699888e+02  8.5851659326e+05 -3.0292217446e+02 12  8.5984084802e-01  7.8726926556e-13
 3.6207686727e+01  8.6046899121e+05  1.5797270551e+01  7  1.6800000000e+01  7.8905963620e-13
 2.7640330095e+01  8.6212606816e+05  2.5787905791e+01 12  1.4177456381e+00  7.9057919419e-13
-3.4518505946e+00  8.6374584152e+05 -3.3044834686e-01 12  1.3609518263e+00  7.9206454438e-13
 1.2661701000e+00  8.6462321676e+05 -1.4960189737e+00  7  1.2100000000e+01  7.9286910724e-13
