 x                 y                 z               Event            Energy              Time
-1.2777126993e+00  1.5877763518e+04 -1.7079182413e+01 11  8.4854710713e-02  1.8370462299e-14
 3.9218740858e+00  1.5876339733e+04 -1.8312032916e+01 11  1.1780109842e-01  1.8796030857e-14
 9.2515687098e+00  1.5873751789e+04 -2.1692776095e+01 11  1.0091616971e-01  2.2704848155e-14
 1.3426713864e+01  1.5885506649e+04 -4.0118950243e+01 11  7.5526112367e-02  2.4679324003e-14
 7.4571544048e+00  1.5879144651e+04 -5.0316047203e+01 11  8.8742544154e-02  2.9336915856e-14
 3.3299996657e+01  1.5895524958e+04 -4.4373056228e+01 11  1.7570286147e-01  3.3624351225e-14
 3.8778323512e+01  1.5890136252e+04 -2.4464609158e+01 11  1.7121717670e-01  3.8713587840e-14
-1.2440101716e+01  1.5869358121e+04 -1.5238060454e+01 11  5.8769349062e-02  1.5329645034e-14
-1.4963883629e+01  1.5862395486e+04 -1.9577067836e+01 11  8.6839178655e-02  1.5969835320e-14
-1.3690730982e+01  1.5866260243e+04  4.6990075018e+00 11  1.3189247260e-01  1.9136881786e-14
-7.3231417960e+00  1.5853871646e+04 -2.1651080254e+00 11  1.0000000000e-02  1.9985768638e-14
-1.3372556572e+01  1.5849811091e+04 -1.2379836048e-01  0  8.7600000000e+00  2.0044372594e-14
-1.3063663191e+01  1.5997718298e+04  3.8981555447e+00 11  7.8147186388e-02  1.4787846902e-14
 6.9578327116e+00  1.6009020848e+04  2.4101452519e+01 11  1.6083838770e-01  1.7153693494e-14
 1.0500376335e+00  1.6038089315e+04  1.3992063893e+01 11  1.1158496977e-01  1.9680583899e-14
-3.9388237413e+00  1.7113113304e+04 -6.0558628983e+00 11  4.9895333706e-01  1.4975209102e-14
-1.6508386276e+00  1.7116083644e+04 -1.1091419195e+01 11  1.7403689917e-01  1.5349318178e-14
-5.8953474798e+00  1.7128238636e+04 -1.9942606595e+01 11  1.4317754553e-01  1.6934690350e-14
-1.5928602028e+01  1.7123862163e+04  9.9480647327e-01 12  8.6061654438e+00  2.3710565081e-14
-4.4715685403e+00  1.8210985741e+04  4.9921903278e+00  0  8.7600000000e+00  1.5787907537e-14
-2.3178279773e+01  1.8212185704e+04  1.4893683925e+01  1  1.2100000000e+01  1.6487428669e-14
-2.8006439965e+01  1.8213415384e+04  1.6110806635e+01  0  8.7600000000e+00  1.6709175609e-14
-2.3130037873e+01  1.9207142972e+04 -1.3326602534e+01 11  1.2986980128e-01  1.9504458315e-14
-1.9608409670e+01  1.9215439268e+04 -1.7674722800e+01 11  5.6253800215e-02  2.0935377175e-14
-3.4877499528e+01  1.9225813101e+04 -2.6678088335e+01 11  1.2862298360e-01  2.4872358783e-14
-1.6237778216e+01  1.9259071856e+04 -4.3112291899e+01 11  5.0809351321e-01  2.9630906136e-14
-3.1164459497e+01  1.9260009582e+04 -5.1310319035e+01 11  1.2704312177e-01  3.1103474382e-14
 1.6924834102e+00  2.0016583090e+04 -3.5527535400e+00  0  8.7600000000e+00  1.7224555962e-14
 1.5682820704e+00  2.0010240165e+04 -9.1727887498e-01  1  1.2100000000e+01  1.7323640651e-14
 3.4187282745e+00  2.0010080107e+04  8.7212801923e-01  2  1.6800000000e+01  1.7324534684e-14
 1.9103925131e+00  2.0009013271e+04 -1.8711780025e+00 11  1.2586416701e-01  1.7367460126e-14
-1.1811981229e+01  2.0000400733e+04 -1.8121797148e+01  1  1.2100000000e+01  1.8068740245e-14
-2.0500296243e+00  1.9985980129e+04 -2.3067602106e+01  2  1.6800000000e+01  1.8394704541e-14
-5.9853330084e+00  2.0005382609e+04 -6.4246808272e+00 11  8.2914367945e-02  1.8287354964e-14
-3.0342753320e+01  2.0004740958e+04 -2.9009614654e+00 12  7.2366369606e+00  2.0872029158e-14
 4.3356414499e+00  2.0649309848e+04 -8.4395660265e+00  2  1.6800000000e+01  1.7825319129e-14
-3.7264634709e+00  2.0656350073e+04  1.4744423437e+00 11  1.7622137152e-01  1.8082023744e-14
-1.8433565434e+01  2.0657890960e+04 -9.0953456553e+00  0  8.7600000000e+00  1.8817803129e-14
-2.3338747159e+01  2.0657666612e+04 -1.0239592541e+01 11  1.0213212791e-01  1.9852703422e-14
-2.1426699189e+01  2.0658206006e+04 -1.7253325610e+01 11  4.3948061368e-02  2.1433589758e-14
-3.9413977921e+01  2.0653943329e+04 -1.6914315546e+01 11  1.5947604746e-01  2.2776338842e-14
-4.7210586120e+01  2.0642443514e+04 -2.8523130285e+01 11  2.2539667116e-01  2.3791050693e-14
-3.5923106858e+01  2.0639605364e+04 -2.7481005273e+01 11  1.6288943913e-01  2.4638106780e-14
-3.0981267799e+01  2.0634876339e+04 -2.2957244933e+01 11  1.3529597319e-01  2.5089389652e-14
-2.0239733858e+01  2.0627916910e+04 -2.0042512307e+01 11  6.7159400354e-02  2.6779200053e-14
-2.5068114543e+01  2.0618307519e+04 -2.4819695215e+01 11  1.6974911443e-01  2.8493424526e-14
 7.6929274682e+00  2.0614730432e+04 -9.5266601621e+00 11  6.0179613692e-02  3.0606795943e-14
-3.9751330162e+01  2.1219365609e+04  1.0210118523e+02  0  8.7600000000e+00  1.8995762824e-14
-5.7806064589e+01  2.1217522679e+04  1.0083845713e+02 11  5.3027689523e-01  2.2723170845e-14
-5.7032426154e+01  2.1208252962e+04  1.0089487256e+02  0  8.7600000000e+00  2.2925944178e-14
 3.0085319357e+01  2.2125295895e+04  6.4552451038e+00 11  9.2145509135e-02  2.1185599801e-14
 3.0161055973e+01  2.2125646218e+04  6.9440773874e+00 11  5.8205446775e-01  2.1222769213e-14
 3.3184641334e+01  2.2129554784e+04  3.5716176989e+00 11  5.5979628824e-02  2.1839727329e-14
 1.6159397500e+01  2.2136807532e+04  6.7262983646e+00 11  1.8185041269e-01  2.3843288625e-14
 4.0511916292e+00  2.2429341057e+04  6.6194777383e+00  1  1.2100000000e+01  1.9609257600e-14
 1.3336020080e+01  2.4954282188e+04 -2.9337762311e+00  0  8.7600000000e+00  2.1513963829e-14
 1.7823631092e+00  2.5884374722e+04 -6.8497720337e+00 11  1.5245733147e-01  2.2857771155e-14
 3.0284056267e+00  2.5885021658e+04 -8.1662738874e+00  0  8.7600000000e+00  2.2895915490e-14
 6.6979897013e+00  2.5914464340e+04  1.4438518987e+01  1  1.2100000000e+01  2.3032563833e-14
 4.7696159592e+00  2.5924584398e+04  1.4503544811e+01  0  8.7600000000e+00  2.4442194139e-14
 8.3332738574e-01  2.5903222348e+04 -4.5436638775e+00 11  1.4798340911e-01  2.3152511833e-14
 1.9790140259e+01  2.5907517948e+04 -8.3116246388e+00 11  1.9918633744e-01  2.8864932970e-14
-3.3675261677e+00  2.7850534256e+04 -1.0508845300e+01 11  1.2131518978e-01  2.4099546474e-14
 3.3174271042e+00  2.7849804699e+04 -4.6605644473e+00 11  6.1068232489e-01  2.4618817179e-14
-1.9688674039e+01  2.7873814938e+04 -1.4638270598e+01 11  1.7724358556e-01  2.6803576316e-14
-2.2551653186e+01  2.7876308181e+04 -1.0875110615e+01 11  1.6597841748e-01  2.7225605327e-14
-2.8627492861e+01  2.7884099636e+04 -2.3250383071e+00 11  1.5254159883e-01  2.9024521456e-14
-2.9636332275e+01  2.7888483851e+04  3.5499209266e+00 11  2.4374588565e-01  2.9834314969e-14
-2.8977030519e+01  2.7890110884e+04  3.7475981000e+00 11  1.7371122296e-01  2.9927026288e-14
-2.8772646187e+01  2.7891804480e+04  3.5821846549e+00 11  1.7894171366e-01  3.0017735875e-14
-3.1176260696e+01  2.7901710983e+04  2.0474671912e+01 11  5.5248760905e-02  3.2011119735e-14
-3.5802350678e+01  2.7902348567e+04  2.1900941089e+01 11  9.8806224548e-02  3.2439339754e-14
-3.6826413454e+01  2.7900927165e+04  2.5291203376e+01 11  1.6827390954e-01  3.3199402570e-14
-5.9353798992e+01  2.7890254903e+04 -1.9002720929e+00 11  1.2155133668e-01  3.8581786410e-14
-5.9654486196e+01  2.7889734381e+04 -2.2107360725e+00 11  1.5015998633e-01  3.8618746672e-14
-2.7717746270e+00  2.8660000835e+04 -3.3502556958e+00  0  8.7600000000e+00  2.4696482138e-14
-1.2123726544e+00  2.8665545972e+04 -1.0509295869e+01  2  1.6800000000e+01  2.4819311211e-14
-6.0068917275e+00  2.8664140910e+04 -9.7478948089e+00  1  1.2100000000e+01  2.4878756357e-14
-1.1563312445e+00  2.8669203400e+04 -9.3822841224e+00 11  1.2503848817e-01  2.5339495837e-14
 6.9086945245e-01  2.8672881698e+04 -1.2746514426e+01 11  1.1538888284e-01  2.5792025486e-14
-2.2639223188e+00  2.8672418647e+04 -1.2817154946e+01 11  6.9737020720e-02  2.6011729622e-14
-7.7342941687e+00  2.8672110076e+04 -1.1216589813e+01 11  1.3444765567e-01  2.6319944869e-14
-3.0772782521e+01  2.8664210406e+04 -6.8148718753e+00 11  3.4499538870e-02  2.8958559507e-14
-6.5905815979e+01  2.8664969826e+04 -3.5590132785e-02 11  1.8341141048e-01  3.0868723278e-14
-6.7117711851e+01  2.8664957695e+04  2.8047451733e-01 11  8.5519483353e-02  3.0948560382e-14
-5.5171589175e+01  2.8651008339e+04 -1.0715605874e+01 11  5.3680423849e-01  3.3202651191e-14
-5.6980769087e+01  2.8621588557e+04 -7.5144813831e+00 11  2.0424094251e-01  3.6027139638e-14
-5.7430230040e+01  2.8621604993e+04 -8.0046687547e+00 11  1.2510433511e-01  3.6062576971e-14
-6.6798696446e+01  2.8626014492e+04 -2.4478814607e+01 11  1.0330304980e-01  3.7177843616e-14
-6.9276807438e+01  2.8618413884e+04 -2.9854770654e+01 11  1.7756333671e-01  3.7932534415e-14
-5.9819298826e+01  2.8617399091e+04 -3.3858171584e+01 11  1.0844225623e-01  3.8595091543e-14
-5.7363753950e+01  2.8618202940e+04 -3.5356230142e+01 11  5.2014005364e-02  3.8758434207e-14
-4.4913864279e+01  2.8623611483e+04 -4.3120238709e+01 11  5.0843269140e-01  4.0070562074e-14
-3.9280910710e+01  2.8626880096e+04 -3.7810157011e+01 11  7.3252983172e-02  4.0545046804e-14
-3.4111977653e+01  2.8631913489e+04 -3.3607586310e+01 11  1.6347745917e-01  4.1056581821e-14
-3.3544017178e+01  2.8632795753e+04 -3.3038142178e+01 11  1.8080302441e-01  4.1124797019e-14
-4.1030022988e+01  2.8638232133e+04 -1.5883621947e+01 11  1.7587748161e-01  4.2272313874e-14
-5.0994751491e+01  2.8649190415e+04 -1.1061927573e+01 11  7.7310043240e-02  4.3794821364e-14
-6.5436254460e+01  2.8656758778e+04 -4.7322250779e+00 11  1.2548857641e-01  4.7990443834e-14
-7.5771193780e+01  2.8661104552e+04 -1.0429239280e+01 11  6.8993367636e-02  4.8981554001e-14
-7.6381548596e+01  2.8661153536e+04 -1.0852072822e+01 11  1.6203348109e-01  4.9030150610e-14
-8.4747808818e+01  2.8670339590e+04 -1.2838679451e+01 11  1.0000000000e-02  4.9993487651e-14
-6.5060949844e+01  2.8695201023e+04  1.3886089033e+01 11  6.3001711425e-02  5.5023968799e-14
-6.4155168436e+01  2.8696401896e+04  1.4286876968e+01 11  2.3518636333e-01  5.5117683491e-14
-5.1454385699e+01  2.8711522338e+04  1.6439932817e+01 11  1.4800724514e-01  5.6411428885e-14
-6.3226295983e+01  2.8710259274e+04 -8.1304496978e+00 11  1.4108865547e-01  5.9313076178e-14
-4.5060373782e+01  2.8721311822e+04 -7.1784056800e+00 11  9.4762943773e-02  6.0822344704e-14
-4.0110073466e+01  2.8720380406e+04 -3.5936450750e+00 11  1.0674744661e-01  6.1258453461e-14
-3.3125323888e+01  2.8700957908e+04 -5.5114197978e+00 11  1.4171524551e-01  6.2872099683e-14
-3.3200129988e+01  2.8700028107e+04 -4.9722740494e+00 11  1.4252319882e-01  6.2940877085e-14
-3.6756200179e+01  2.8683151535e+04 -2.1769907354e+00 11  4.9467762218e-01  6.6167574236e-14
 1.4536891715e+00  2.8688276054e+04 -1.7635917456e+01 11  1.5637734083e-01  2.8307715043e-14
-6.8341837409e+00  2.8689528085e+04 -2.6931975305e+01 11  5.1795928608e-01  2.9626883740e-14
-6.8372212512e+00  2.8695501916e+04 -3.4257768309e+01 11  8.8088284640e-02  3.0428098605e-14
-1.0195375382e+01  2.8697108156e+04 -3.5680931097e+01 11  2.4128125529e-01  3.0741407612e-14
-4.0569483490e+01  2.8711288399e+04 -1.5525531059e+01 11  1.3553042984e-01  3.3897769983e-14
-4.1252021861e+01  2.8709383854e+04 -1.4399655671e+01 11  1.5527369895e-01  3.4298947530e-14
-5.6386067285e+01  2.8721229106e+04 -2.5648041234e+00 11  1.4171653394e-01  3.8506781755e-14
-6.4266637360e+01  2.8698464831e+04  1.1026361664e+01 11  7.9296183751e-02  4.0978999114e-14
-7.3704581631e+01  2.8693681143e+04  5.8863729866e+00 11  8.2147376541e-02  4.1693911496e-14
-6.8063686671e+01  2.8698254064e+04  5.3420963095e+00 11  1.5506456905e-01  4.4042966617e-14
-7.2511967628e+01  2.8704017084e+04  1.3957346606e+01 11  1.0000000000e-02  4.5505328974e-14
-8.1292409257e+01  2.8702643773e+04  2.0077653325e+01 11  1.2390918508e-01  4.9103039801e-14
-7.1824183877e+01  2.8735188891e+04  1.9643553173e+01 11  4.7333792547e-01  5.3030906624e-14
-7.5107578480e+01  2.8741186547e+04  3.6125706755e+01 11  8.3081980464e-02  5.5254656497e-14
-6.1541399965e+01  2.8744503291e+04  4.4220383409e+01 11  3.5085544650e-02  5.6500190364e-14
-6.0392253750e+01  2.8750695792e+04  5.0088669877e+01 11  9.5121300409e-02  5.7030255207e-14
-6.4180261711e+01  2.8741859026e+04  4.6449892458e+01 11  1.0000000000e-02  5.8862224704e-14
-6.4584374915e+01  2.8757815248e+04  3.5510192029e+01 11  1.1008827736e-01  6.1171485757e-14
-6.5219602294e+01  2.8742722662e+04  4.6274744365e+01 11  1.9603432574e-01  6.3135980942e-14
-6.6134077088e+01  2.8743409360e+04  4.6097676558e+01 11  5.1877382987e-02  6.3207024308e-14
-6.6906389567e+01  2.8743985971e+04  4.5997553869e+01 11  1.6026376488e-01  6.3266718227e-14
-7.1379909921e+01  2.8747192478e+04  4.3456649475e+01 11  1.7459758684e-01  6.3650643563e-14
-7.5121368991e+01  2.8750238705e+04  4.1261735614e+01 11  1.8004472117e-01  6.3984726037e-14
-8.6701366132e+01  2.8755911335e+04  5.1403196613e+01 11  1.8240096452e-01  6.6926567501e-14
 4.0601887786e-01  2.9011418788e+04 -3.0542011063e+00  1  1.2100000000e+01  2.4971942624e-14
-5.1625257395e-01  2.9010629677e+04  1.7247722423e+00 11  8.5850861896e-02  2.5101437732e-14
 1.9847576568e+00  2.9007339900e+04  1.0006869832e+01 11  7.8785262289e-02  2.5566929881e-14
 1.9769337217e+01  2.8995195358e+04  2.2307619701e+01 11  5.8345557164e-02  2.7122518162e-14
 5.0966633786e+00  2.9002366867e+04  2.1798591096e+01 11  1.1814121674e-01  2.8231350851e-14
 2.6890093207e+00  2.8998926206e+04  2.2942521776e+01 11  1.5046241558e-01  2.8483053451e-14
 1.1036073449e+01  2.8991021387e+04  2.1367820543e+01 11  4.9194837382e-01  2.9131858664e-14
 1.6006154514e+01  2.8986920867e+04  3.0401056198e+01 11  4.4253753861e-02  2.9735426092e-14
 2.0053427989e+01  2.8981043472e+04  3.0281161862e+01 11  1.4175628580e-01  3.0581961985e-14
 2.0391570015e+01  2.8982003133e+04  3.0884826198e+01 11  2.4760919336e-01  3.1505546435e-14
 2.5645805341e+01  2.8985836985e+04  4.5036638658e+01  0  8.7600000000e+00  3.2599694084e-14
-5.3105065416e+00  2.9076378233e+04  1.7132578442e+01  0  8.7600000000e+00  2.5824145835e-14
-3.1168028658e+01  3.0776794034e+04 -3.1635385131e+00 11  2.3082982136e-01  2.8472377848e-14
-2.9663148434e+01  3.0778843645e+04 -2.9382639732e+00 12  1.0044880336e+01  2.8725303558e-14
 7.8689603938e+00  3.2074327901e+04 -3.5909379772e-01  1  1.2100000000e+01  2.7580938307e-14
-1.0591208510e+01  3.2069478821e+04 -6.6604310411e+00  2  1.6800000000e+01  2.7865224218e-14
-1.3873732226e+01  3.2062499056e+04  7.5267192463e+00  0  8.7600000000e+00  2.7900070912e-14
-2.3420340952e+01  3.2047674816e+04  2.9558445374e+00  0  8.7600000000e+00  2.7939135545e-14
-1.5633222987e+01  3.2075872325e+04 -5.4530898334e-01  1  1.2100000000e+01  2.8001468393e-14
-2.0261983076e+01  3.2073710087e+04  1.7229348002e+00  2  1.6800000000e+01  2.8118245539e-14
-3.3805436580e+01  3.2118005941e+04 -2.4635999578e+01 11  1.6886439021e-01  3.2332184032e-14
-3.0064824024e+01  3.2105587056e+04 -4.3383232666e+01  0  8.7600000000e+00  3.3634217522e-14
-3.0294020512e+01  3.2056662735e+04  1.8619909047e+01 11  1.0000000000e-02  3.0944514880e-14
-2.9409663451e+01  3.2057885730e+04  2.4253565630e+01 11  1.1376633246e-01  3.1334952937e-14
-2.2761802622e+01  3.2028016610e+04  3.9961196628e+01 11  9.4071585347e-02  3.3964953763e-14
-2.1848156232e+01  3.2031680380e+04  3.5899832041e+01 11  1.3117709536e-01  3.4608154336e-14
-2.4853857528e+01  3.2032293103e+04  3.1265395972e+01 11  1.1314850467e-01  3.5023721569e-14
-4.8534826821e+01  3.2027780989e+04  1.8839009447e+01 11  1.6888136847e-01  4.1813897383e-14
-1.6736212364e+00  3.2077235835e+04 -7.2686638543e+00 11  4.3463189951e-02  2.8273606954e-14
 1.1098113598e+01  3.2068151482e+04  5.0462783053e+00 11  1.6537537775e-01  3.7660575884e-14
 1.0064499813e+01  3.2063397804e+04 -1.8159693700e+00 11  9.3617710962e-02  3.8485259828e-14
 2.1872303451e+01  3.2073806493e+04  6.7962512764e+00 11  6.8391870245e-02  4.1990771650e-14
 1.9027630546e+01  3.2069887526e+04  1.7676812355e+01 11  1.0878750259e-01  4.2800679722e-14
 2.1194576400e+01  3.2095062362e+04 -6.1633725076e+00 11  6.0864855538e-02  4.6017148821e-14
 2.3676018614e+01  3.2095857309e+04 -4.1841472542e+00 11  1.0000000000e-02  4.6185373474e-14
 2.1176167718e+01  3.2090361819e+04 -9.4154318710e+00 11  2.4217806303e-01  4.6833717629e-14
 2.7826388729e+01  3.2096315181e+04 -8.8152989426e+00 11  1.1564346244e-01  4.7622508853e-14
 2.7955584224e+01  3.2096604966e+04 -8.7638196927e+00 11  7.2326984766e-02  4.7639324014e-14
 2.3098553829e+01  3.2089501504e+04 -1.6417529028e+01 11  6.7964060161e-02  4.8498091962e-14
 2.2875380868e+01  3.2087654035e+04 -1.8352915035e+01 11  8.9268264518e-02  4.8833723156e-14
 2.7049027637e+01  3.2091268046e+04 -1.9569265041e+01 11  1.7663609886e-01  4.9803346370e-14
 2.7414753673e+01  3.2091344118e+04 -1.9131617016e+01 11  5.4900899739e-01  4.9834053653e-14
 1.9014843013e+01  3.2103824722e+04 -2.3638854902e+00 11  1.8551564832e-01  5.1546836653e-14
 2.0174389588e+02  3.4206343397e+04 -7.9688149645e+00  1  1.2100000000e+01  3.0344710777e-14
-6.1166975140e+00  3.5381460374e+04  1.7591287907e+01 12  9.3495479898e+00  3.1233964659e-14
-3.4710430610e+00  3.5616179568e+04  9.8332432679e+00 11  1.0580031190e-01  3.2816554642e-14
-1.3989013928e+01  3.5615030154e+04  1.6151022414e+01  0  8.7600000000e+00  3.3813081948e-14
-1.5062610811e+01  3.5617317770e+04  1.7450990321e+01 12  7.2220558830e+00  3.4496038845e-14
-1.0211243217e+01  3.8964602805e+04  7.1317761433e+00  0  8.7600000000e+00  3.3705132332e-14
-1.8381592224e+01  3.8960099837e+04  1.8191319232e+01  0  8.7600000000e+00  3.4005026364e-14
-2.6936156656e+00  3.8967520802e+04  1.7777172565e+01  0  8.7600000000e+00  3.4542661318e-14
 2.4123810151e-01  3.8972627671e+04  2.2945980372e+01  0  8.7600000000e+00  3.4739335737e-14
 6.1830648972e+00  3.8960167173e+04  1.2694866565e+01 11  1.8326267149e-01  3.5912799384e-14
 9.6149776807e+00  3.8970026330e+04  1.9126719244e+01 11  1.3232687093e-01  3.6648568055e-14
 3.3653916741e+01  3.8987045058e+04  4.7310315253e+01 11  9.6051715810e-02  4.2749745907e-14
 4.6988464551e+01  3.8985205332e+04  4.2938363341e+01 11  8.0621417165e-02  4.4722472737e-14
 4.9793648271e+01  3.8979390814e+04  3.3346811124e+01 11  5.1322879106e-01  4.6244698901e-14
 6.0568459292e+01  3.8983060818e+04  2.9800995014e+01 11  5.6503776471e-02  4.9330647258e-14
 5.1127339377e+01  3.9001786674e+04  3.9642600059e+01 11  1.5942386264e-01  5.1571099702e-14
 5.2254784997e+01  3.9001475763e+04  3.8667665773e+01 11  9.5001607308e-02  5.1669026191e-14
-1.3396475598e+01  3.9907482117e+04 -1.2981535919e-01  0  8.7600000000e+00  3.5317731757e-14
-3.2742411094e+00  3.9902421872e+04  4.1437809192e+00 11  1.7035154110e-01  3.4495229343e-14
-4.3024058325e+00  3.9903673990e+04  3.4749868081e-02 11  1.6591674891e-01  3.4762240633e-14
-1.8372598521e+01  3.9884521984e+04 -2.1235390592e+01 11  6.9640312665e-02  4.0230801800e-14
-7.2405411945e+00  3.9877201448e+04 -3.0127816075e+01 11  2.4245834274e-01  4.1500731304e-14
-7.1431460434e+00  3.9871488017e+04 -3.5087567593e+01 11  8.1976466462e-02  4.2020196821e-14
-8.3208952988e-01  3.9866693289e+04 -3.2811263582e+01 11  1.8039057326e-01  4.2746154426e-14
 8.6428635666e+00  3.9870804673e+04 -3.3445149406e+01 11  4.4449198283e-02  4.3548559881e-14
 2.0942278691e+01  3.9875348203e+04 -3.0025342540e+01 12  8.3530273611e+00  4.4910938747e-14
-1.4827507035e+00  4.0260077385e+04 -5.1537953251e+00  1  1.2100000000e+01  3.4589575107e-14
 6.7397043820e+00  4.0267225195e+04 -2.8579248311e+00  1  1.2100000000e+01  3.4638380861e-14
 4.0686535156e+00  4.0287144791e+04 -2.9961923341e+01  2  1.6800000000e+01  3.4871110661e-14
 1.5398100288e+01  4.0289411083e+04 -3.3441340288e+01  1  1.2100000000e+01  3.4943937432e-14
 1.8412252980e+01  4.0288050625e+04 -3.8816459649e+01 11  6.6044279850e-02  3.4993378567e-14
 6.6922451131e+00  4.0273270550e+04 -2.4215749716e+01  1  1.2100000000e+01  3.5123911158e-14
 8.8022984476e+00  4.0260040289e+04 -4.1977385562e+01  3  3.2200000000e+01  3.5254729152e-14
 1.3345270037e+01  4.0259263247e+04 -4.5141369413e+01  1  1.2100000000e+01  3.5261295459e-14
 1.5310379120e+01  4.0237713638e+04 -3.9610610223e+01 11  1.2570617798e-01  3.5526390594e-14
 1.5692456953e+01  4.0224571468e+04 -3.7500221253e+01 11  1.4450824025e-01  3.5687699153e-14
 1.9191445751e+01  4.0210283796e+04 -4.1791876817e+01 11  1.7269457583e-01  3.5876695203e-14
 1.5433329514e+01  4.0212712247e+04 -5.7866661310e+01  3  3.2200000000e+01  3.6533673227e-14
 1.6874125312e+01  4.0215193317e+04 -4.3005287706e+01  1  1.2100000000e+01  3.6669276653e-14
 1.3132066511e+01  4.0224006904e+04 -3.7843934301e+01  1  1.2100000000e+01  3.6787822198e-14
-8.1059769752e+00  4.0240142863e+04 -2.8164225614e+01  0  8.7600000000e+00  3.7169177559e-14
 1.4410036034e+00  4.0218460221e+04 -1.9444329633e+01  0  8.7600000000e+00  3.7281482497e-14
-7.2452624453e+00  4.0211497581e+04 -2.1957941493e+01  0  8.7600000000e+00  3.7547782032e-14
-4.8021092152e+00  4.0210862196e+04 -3.0997280332e+01 11  1.2564635867e-01  4.0436602945e-14
 6.5559631441e+00  4.0204464277e+04 -4.0783981578e+01 11  7.2851352099e-02  4.1758915007e-14
 3.0303262093e+00  4.0214155525e+04 -3.7537672190e+01  1  1.2100000000e+01  4.3811126290e-14
