 x                 y                 z               Event            Energy              Time
-2.4754536594e+01  4.4179546993e+05  1.8032918442e+00  7  1.6800000000e+01  4.0901947253e-13
-2.2815305434e+01  4.4197378723e+05  1.4828187138e+00  7  8.7600000000e+00  4.0918456080e-13
-3.9787878457e+01  4.4207080213e+05 -8.6338359744e+01 12  8.7404288500e-03  4.0927437834e-13
-5.0863464073e+01  4.4243956520e+05  1.5617480030e+02 12  1.5839273510e+00  4.0961578356e-13
-6.3621064198e+01  4.4300563054e+05  1.2826234361e+01 12  1.0342590647e+00  4.1013985354e-13
 1.3715566560e+00  4.4336935820e+05 -3.2764926538e+00  7  1.6800000000e+01  4.1047659691e-13
-8.2140586145e-01  4.4482149454e+05 -2.1975631183e+01 12  6.9088193777e-01  4.1182100191e-13
-4.4174924269e+00  4.4492327563e+05 -7.9597882241e+00 12  2.9272360923e+00  4.1191523205e-13
-1.0784069563e+01  4.4524946737e+05  6.7239812816e+00  7  8.7600000000e+00  4.1221722423e-13
-9.3746452390e+00  4.4601382792e+05 -2.7303196606e+01  7  8.7600000000e+00  4.1292487826e-13
 2.2337620084e+01  4.5328944689e+05 -3.2227016212e+01 12  2.2032943674e+00  4.1966073238e-13
-1.5119518452e+01  4.5478013730e+05 -4.8162164778e+00 12  9.5810954848e-01  4.2104083119e-13
 5.0325892106e+01  4.5532040115e+05  3.0366481988e+01  7  1.2100000000e+01  4.2154101385e-13
 3.1469896389e+00  4.5571728982e+05  6.6303703313e+00 12  8.0880230697e-01  4.2190845808e-13
 1.2837078605e+02  4.5592048395e+05  1.2959253962e+01 12  7.5434095777e-01  4.2209657762e-13
 6.7619122057e+01  4.5598547576e+05  2.6979577629e+01 12  2.0615385376e-01  4.2215674780e-13
-2.2145955876e+00  4.5752337748e+05 -1.0464814764e+01 12  2.9105527222e+00  4.2358055541e-13
-1.4854117882e+00  4.5833104566e+05  1.4873460594e+00  7  1.2100000000e+01  4.2432830416e-13
-4.4930779857e+01  4.5907836664e+05 -1.9869930504e+01  7  1.2100000000e+01  4.2502018277e-13
-5.1817781520e+01  4.5908351006e+05 -3.1008392406e+01 12  2.2404507697e+00  4.2502494461e-13
-1.6277153481e+01  4.6264138687e+05  2.2276781934e+01  7  8.7600000000e+00  4.2831886904e-13
 4.9858363277e-01  4.6754943214e+05  2.5064777424e+00 12  2.2101713867e-01  4.3286279542e-13
-1.7002095536e+01  4.6764883082e+05 -4.0099514186e+00 12  1.3917745457e+00  4.3295481989e-13
-2.9644790509e+00  4.6773887715e+05 -1.0278836201e+00 12  1.5650452182e+00  4.3303818585e-13
-3.2548853469e+00  4.7126963693e+05 -4.1869422989e+00 12  2.0196245752e+00  4.3630700502e-13
 5.6509378272e+01  4.7222561367e+05 -8.3266154670e+01  7  1.2100000000e+01  4.3719205960e-13
-2.3626368701e+00  4.7460729641e+05  1.2670904721e+00 12  1.7025012652e-01  4.3939704966e-13
-5.2805603518e+01  4.7929344947e+05 -2.2373661432e-01 12  2.1359784467e-01  4.4373554560e-13
-6.2119193446e+00  4.8004946607e+05  7.3274196260e+00  7  1.2100000000e+01  4.4443547470e-13
 1.3794304666e+00  4.8051737792e+05  3.4982351463e+00  7  8.7600000000e+00  4.4486867303e-13
-8.2335450330e+00  4.8060507103e+05 -9.8391865988e+01  7  1.2100000000e+01  4.4494986035e-13
-3.8881590083e+00  4.8073622461e+05  2.5219700177e-01  7  8.7600000000e+00  4.4507128389e-13
-2.1941418200e+00  4.8112200104e+05 -3.7528787945e+00 12  4.3733557493e-01  4.4542844027e-13
-7.5300032764e+00  4.8287536236e+05  6.3248621678e+00  7  1.6800000000e+01  4.4705172292e-13
-2.6443455312e+01  4.8865981197e+05  7.3295108259e+00 12  1.2546401313e+00  4.5240703481e-13
-4.9656309127e+00  4.9006633283e+05 -4.5402539734e+00 12  8.4527944895e-01  4.5370920846e-13
 7.0891874146e+01  4.9052814765e+05  5.4839656772e+00  7  1.2100000000e+01  4.5413676208e-13
 7.0891874146e+01  4.9052814765e+05  5.4839656772e+00 12  2.1793142818e+00  4.5413676208e-13
 1.3728433248e+01  4.9122958386e+05 -1.0801609728e+00 12  1.0743338482e+00  4.5478616002e-13
 5.8576447781e+01  4.9183494875e+05 -1.2137765236e-01  7  8.7600000000e+00  4.5534661399e-13
-2.6689583356e+00  4.9495407265e+05  1.8685137978e+00  7  1.2100000000e+01  4.5823433580e-13
 9.4646710999e+00  4.9612283148e+05  3.0978068209e+00  7  1.2100000000e+01  4.5931638655e-13
-2.2336621148e-01  4.9703389350e+05  2.6541941343e-01  7  1.2100000000e+01  4.6015985855e-13
-2.4858765365e+01  4.9736714921e+05  6.3336787362e+00 12  1.4031230579e+00  4.6046839062e-13
 5.4910435359e+00  4.9864111756e+05  5.7196973090e+00  7  1.2100000000e+01  4.6164784560e-13
 4.9612431339e+00  5.0056559616e+05  2.7965896506e+00 12  3.5940441761e-01  4.6342955065e-13
-8.3191536658e+00  5.0074476665e+05 -2.2520356076e+00 12  1.2848415192e+00  4.6359542881e-13
-1.7001078087e+01  5.0936940832e+05 -1.2743427193e+01 12  1.2871294930e+00  4.7158022410e-13
-2.1165599509e+01  5.0954137500e+05 -2.1126807395e+01 12  1.4320366843e+00  4.7173943288e-13
 6.5953848532e-01  5.1035797961e+05 -2.2347675458e-02 12  1.9864093651e+00  4.7249545509e-13
-5.4489722951e+00  5.1059765925e+05 -1.5119661945e+01 12  8.9751144309e-01  4.7271735334e-13
 3.6122955045e+00  5.1235992824e+05  7.4868848985e-01 12  1.7653111533e+00  4.7434888282e-13
-9.6488932914e+00  5.1469999961e+05 -2.8408953921e+01 12  1.2898026295e-01  4.7651534858e-13
-4.1789501551e+00  5.1743417750e+05  5.3650176881e+00  7  1.6800000000e+01  4.7904668281e-13
 1.1369736549e+02  5.1881319781e+05 -9.5919784236e+01 12  2.5930797839e+00  4.8032339612e-13
-5.9018891557e+01  5.2136141594e+05  3.7314955398e+01  7  1.2100000000e+01  4.8268256662e-13
-1.8860405825e+02  5.2365734653e+05  8.9665445118e+01  0  8.2823031266e+00  4.8480816632e-13
 3.2706802134e+01  5.2513972899e+05 -6.3754164882e+01 12  2.1289455166e+00  4.8618057354e-13
-1.2258415370e+01  5.2617566167e+05  1.0754112059e+00 12  1.3164078728e-01  4.8713965227e-13
-3.0018955818e+00  5.2695395334e+05 -7.6498492412e-01  7  1.6800000000e+01  4.8786020391e-13
 1.0351075037e+01  5.2736338984e+05  1.5826639494e+00 12  1.7830232751e+00  4.8823926506e-13
-3.1503672454e+00  5.2975166238e+05  9.4202382791e+00 12  4.9460096017e+00  4.9045035603e-13
-3.2718759922e+01  5.2981275147e+05  4.0605881719e+01 12  7.9414078761e-01  4.9050691303e-13
 1.2314409163e+02  5.3077348948e+05 -3.6542913763e+01  7  1.6800000000e+01  4.9139637565e-13
 1.2314409163e+02  5.3077348948e+05 -3.6542913763e+01 12  3.1612578666e+00  4.9139637565e-13
 1.9022594820e-01  5.3281071681e+05  6.3219737427e+00  7  1.6800000000e+01  4.9328246481e-13
 3.9962023443e+02  5.3530314535e+05 -5.1749166508e+02 12  1.3075161729e+00  4.9558998464e-13
 2.2574019088e+00  5.3783828240e+05  9.5937699758e+00  0  7.7646951071e+00  4.9793704451e-13
-1.1971071461e+02  5.3920666901e+05  3.6982938876e+01 12  1.8204196514e+00  4.9920391302e-13
-1.3701160778e+01  5.3946409868e+05  7.0195013739e+00 12  1.3355607469e+00  4.9944224446e-13
 5.0071574190e+01  5.4125052557e+05  5.6927158858e+01 12  2.4228481472e+00  5.0109613961e-13
-3.7989783045e+00  5.4322172669e+05 -3.1318915033e+00 12  1.5228021563e+00  5.0292110092e-13
-5.7531530157e+01  5.4336231829e+05  2.4872430649e+01 12  9.7841859891e-01  5.0305126229e-13
 3.7761426869e+00  5.4925523726e+05 -5.4350267203e+00 12  2.1310209637e+00  5.0850699638e-13
 1.1494383950e-01  5.4972146646e+05  7.9761708878e-01 12  5.1755245401e-01  5.0893863689e-13
-7.2381374391e-01  5.5785977991e+05  6.3343690447e-01 12  1.0529457048e+00  5.1647318377e-13
 2.3813427806e+01  5.5904756674e+05 -6.5953692805e+00  7  1.6800000000e+01  5.1757285086e-13
-2.0623618045e+00  5.5921427188e+05 -1.2415326708e+00  7  1.2100000000e+01  5.1772718845e-13
-2.0623618045e+00  5.5921427188e+05 -1.2415326708e+00 12  3.0312578426e+00  5.1772718845e-13
-8.9660839977e+00  5.6044780388e+05 -4.4411840026e+00 12  5.6273456537e-01  5.1886920697e-13
-9.8953194146e-01  5.7056184246e+05  5.2550963444e-01  7  1.2100000000e+01  5.2823290353e-13
-6.7228074585e-01  5.7110437209e+05  8.2799060595e-01 12  1.5970801649e+00  5.2873518388e-13
-3.4336803976e+00  5.7220864946e+05 -6.9662759122e-01 12  4.0363135115e-01  5.2975753693e-13
-1.4451451180e+01  5.7324717862e+05 -1.1219000565e+01  7  8.7600000000e+00  5.3071901952e-13
-3.1784428602e+01  5.7365113476e+05  7.9507559817e+00  7  1.6800000000e+01  5.3109300689e-13
-1.9394220914e+01  5.7445946163e+05 -3.1647422184e+01 12  7.8039707441e-01  5.3184136548e-13
 2.1944944771e+00  5.7522400581e+05 -5.2882027195e+00 12  1.6261915613e+00  5.3254918952e-13
-9.3619551801e+01  5.7643885912e+05 -2.8003253348e+01 12  5.7406658057e-01  5.3367391508e-13
 6.8832088391e+01  5.7663795419e+05 -1.5190306585e+01 12  1.2163698145e+00  5.3385823966e-13
-1.4772943280e+02  5.7753499480e+05 -2.1427279660e+01  7  8.7600000000e+00  5.3468873047e-13
 4.6143425504e+00  5.7807168891e+05 -3.4056476454e+00  7  8.7600000000e+00  5.3518560822e-13
-2.5227742247e+00  5.7898030110e+05 -2.6458622251e+00  7  1.2100000000e+01  5.3602681213e-13
-5.7011014044e+00  5.7911677709e+05  1.0973511722e+00  7  1.2100000000e+01  5.3615316323e-13
-4.1587905052e+00  5.8119480370e+05  2.3329183406e+01  7  1.6800000000e+01  5.3807702484e-13
-2.7831180246e+01  5.8126531133e+05  7.9998089713e+00  0  8.3780102149e+00  5.3814230164e-13
 3.9835342592e+01  5.8356837582e+05 -1.3199891749e+01 12  1.7874777616e+00  5.4027450598e-13
-8.0044738318e+01  5.8460718254e+05  9.5289126276e+00 12  4.1118944009e-01  5.4123624554e-13
-3.2066062173e+01  5.8928802590e+05  9.8244231481e+01 12  1.0051554804e+00  5.4556982570e-13
 1.1982210610e+02  5.8932259307e+05 -1.2612668347e+02 12  1.2085474481e+00  5.4560182839e-13
 5.9225920618e+01  5.9246088108e+05 -2.7675894605e+01  7  1.6800000000e+01  5.4850729256e-13
 2.1426349918e+01  5.9689487211e+05 -4.7465766330e+01 12  5.1919587049e-01  5.5261233391e-13
 8.8663591378e+01  6.0284008414e+05 -2.1623682048e+02  1  7.9300080853e+00  5.5811648154e-13
-2.1953328142e+00  6.0440417876e+05  3.2162782944e+00 12  4.4130542644e-01  5.5956453884e-13
 1.3861291178e+00  6.0478149523e+05  3.3623995106e+00  7  1.2100000000e+01  5.5991386289e-13
-4.5221673886e-01  6.0497029567e+05  8.3595680494e-01  7  8.7600000000e+00  5.6008865657e-13
 2.4894267043e+00  6.0566792228e+05 -2.3632568632e+00  0  8.1466892843e+00  5.6073452754e-13
-7.3109012279e+01  6.0798976524e+05  5.6448119728e+01 12  6.9231896153e-01  5.6288411722e-13
 7.3853439731e+00  6.1209446430e+05 -6.0760203554e+00  7  1.2100000000e+01  5.6668429617e-13
-2.2819749817e+00  6.1257584272e+05  7.6133420559e-01 12  8.2578930548e-01  5.6712996201e-13
-3.6020697287e+01  6.1265456563e+05  2.2632089631e+01  7  1.6800000000e+01  5.6720284461e-13
-2.1905981005e+01  6.1450311787e+05  9.8480512146e+00  7  1.2100000000e+01  5.6891425614e-13
-7.7162950404e+01  6.2009146138e+05 -6.1400707418e+01  7  1.6800000000e+01  5.7408801067e-13
-1.6507372317e+02  6.2320768810e+05 -1.0824703735e+02 12  6.0918601782e-01  5.7697305023e-13
-3.9962005024e+00  6.2423662485e+05 -2.3446377204e+00  7  1.6800000000e+01  5.7792565205e-13
 1.4650843391e+00  6.2497122038e+05 -1.7848895659e+00 12  4.6110281285e-01  5.7860574928e-13
 2.3755627370e+01  6.2819799770e+05  2.1069449804e+01  7  1.2100000000e+01  5.8159313790e-13
-4.4103341672e+01  6.3270978041e+05 -1.0627665114e+02  3  8.7600000000e+00  5.8577019971e-13
-4.4103341672e+01  6.3270978041e+05 -1.0627665114e+02 12  1.0462956018e+00  5.8577019971e-13
-6.8396740632e+00  6.3293130217e+05  2.5665370336e+01  7  1.2100000000e+01  5.8597528717e-13
 1.3621759611e+01  6.3366619519e+05 -5.0738046564e+00  7  8.7600000000e+00  5.8665565982e-13
-3.5199017207e+01  6.3879969439e+05 -3.5922452681e+01 12  4.4583608038e-01  5.9140831411e-13
 1.0775940402e+02  6.4009895734e+05 -8.9963163617e+01 12  5.4967989747e-01  5.9261118712e-13
 3.9995175114e+01  6.4055590970e+05 -2.9877963898e+01 12  2.0504792217e+00  5.9303423902e-13
-1.8467083134e+01  6.4153570563e+05  5.9392583174e+01  7  1.2100000000e+01  5.9394134569e-13
-2.7811123410e+01  6.4291505192e+05 -1.9832125577e+01 12  1.2565833555e+00  5.9521836080e-13
 6.6380669563e+02  6.4325680976e+05  1.1822539816e+03 12  1.7465941663e+00  5.9553476425e-13
 6.5748686411e+02  6.4420267374e+05 -5.6819209486e+01 12  2.4371888656e+00  5.9641045631e-13
 3.4885624746e+01  6.4457677696e+05  4.1378467812e+01 12  4.9926560619e-01  5.9675680550e-13
 1.1967208915e+02  6.4599009549e+05  1.5756335805e+02 12  4.4866086312e-01  5.9806527251e-13
 4.8069491061e+01  6.4689295400e+05 -1.4015592617e+01  7  1.2100000000e+01  5.9890114960e-13
 1.6630224897e+01  6.4893856950e+05 -2.3740938932e+01  7  1.6800000000e+01  6.0079500463e-13
-3.8414039988e+00  6.5142575227e+05  1.3293081094e+00 12  9.2978672894e-01  6.0309766786e-13
 4.7907183416e-01  6.5733984576e+05 -3.5938890522e-01 12  1.9860038376e+00  6.0857300558e-13
-8.2225542140e+01  6.6015432774e+05  1.7634545118e+02 12  6.1117417345e-01  6.1117868629e-13
 4.6812100324e-03  6.6234424732e+05  2.2873293525e+00 12  7.9355098930e-01  6.1320613975e-13
-3.3228306044e+01  6.6341728700e+05  3.3937214383e+01  7  1.6800000000e+01  6.1419957257e-13
 3.2162066051e+00  6.6371131262e+05 -1.0302397029e+00  7  1.2100000000e+01  6.1447178498e-13
-2.2907866858e+00  6.6494059037e+05 -4.6482429578e+00  7  8.7600000000e+00  6.1560986486e-13
-3.8318665526e+01  6.6547181896e+05 -8.2669072141e+00 12  4.1745258467e-01  6.1610168257e-13
 2.3175667399e+01  6.6741579939e+05  3.2772679763e+01  7  1.2100000000e+01  6.1790144265e-13
-2.4010171846e+00  6.6743042070e+05 -2.6948529085e+01 12  2.3132139766e+00  6.1791497923e-13
 3.9372484967e+01  6.7321207011e+05 -1.0538098211e+01 12  2.2151699997e+00  6.2326769865e-13
 6.3151800098e-01  6.7394724416e+05  6.3247477483e-01  7  1.2100000000e+01  6.2394833148e-13
 4.0051153338e+01  6.8277352760e+05  6.8195958277e+02 12  9.3650350765e-01  6.3211980911e-13
 3.1919560528e+01  6.8409291726e+05  2.2747290502e+01  7  1.6800000000e+01  6.3334131567e-13
 8.2510965739e+00  6.8648154196e+05  2.2852788726e+00  7  1.2100000000e+01  6.3555273267e-13
 7.3455814602e+00  6.8852451696e+05 -4.5190281544e+00  7  8.7600000000e+00  6.3744414310e-13
-1.8187536177e-01  6.8865059387e+05  8.4513089447e-01  7  1.2100000000e+01  6.3756086659e-13
-7.7668766779e+00  6.8892661924e+05  4.8108688984e+00 12  1.0681176984e+00  6.3781641414e-13
-2.9999420029e+01  6.9105001307e+05 -4.8147729875e+00 12  1.0223391068e+00  6.3978227727e-13
 1.0366389423e+01  6.9253284242e+05 -4.4946574234e+00 12  1.5163725414e+00  6.4115509822e-13
 7.9563456645e+01  6.9331534392e+05 -1.4896173232e+02  7  1.6800000000e+01  6.4187954737e-13
-6.2461840833e+00  6.9370990144e+05  1.0661859250e+01  7  8.7600000000e+00  6.4224483339e-13
-7.1659019088e+00  6.9420440526e+05 -6.7330172268e+01  7  1.6800000000e+01  6.4270265088e-13
-3.7378364941e+01  6.9458470281e+05 -5.7115770464e+01  7  8.7600000000e+00  6.4305473485e-13
-3.6228171711e+01  6.9465208849e+05  1.4064074896e+02  7  8.7600000000e+00  6.4311712131e-13
-1.3772313853e+01  6.9472638886e+05  2.4484010359e+01 12  7.9419948576e-01  6.4318590946e-13
-2.5076594586e+01  6.9590870515e+05 -8.7889742360e+01 12  3.1804747895e-01  6.4428051188e-13
 7.5458756434e+00  6.9731499198e+05  1.5447238354e+01  7  1.2100000000e+01  6.4558246886e-13
-1.0955406465e+01  6.9904463660e+05 -1.5284148159e+02 12  1.6279140420e+00  6.4718379431e-13
 2.5974185461e+01  6.9959885228e+05  2.0357631962e+01  7  1.2100000000e+01  6.4769689375e-13
 2.8789767229e+01  7.0296186907e+05  2.7946446601e+01  7  8.7600000000e+00  6.5081041448e-13
 1.3035510245e+02  7.0381835584e+05 -4.3095215546e+02 12  7.6729575544e-01  6.5160336005e-13
 1.6804388501e+01  7.1101281760e+05  2.5184782777e+00  7  1.6800000000e+01  6.5826407786e-13
 2.2566690341e+01  7.1640345987e+05 -1.9817638610e+00 12  2.6935906607e+00  6.6325479825e-13
-1.5263535059e+01  7.1821492903e+05  1.8001078593e+00 12  1.7724398634e+00  6.6493187783e-13
 6.3934979607e+01  7.2795792118e+05 -1.5979093276e+01  7  8.7600000000e+00  6.7395205523e-13
-3.6368689463e+02  7.2805769945e+05  3.9976271756e+01 12  5.2311861505e-01  6.7404443113e-13
-9.7417540642e+01  7.2953329152e+05  4.0288019557e+01 12  2.4008121264e+00  6.7541055172e-13
-9.0503370858e+01  7.3148591161e+05  6.1510175994e+00 12  2.6685482803e+00  6.7721831049e-13
-2.5500828678e+01  7.3150993918e+05 -2.6301596995e+01  7  1.2100000000e+01  6.7724055551e-13
 4.3841030281e+00  7.3488888568e+05  3.9019615292e+00 12  4.6150826702e+00  6.8036882415e-13
-1.3351168443e+00  7.3578877793e+05 -3.7426415258e+00 12  7.6002707844e-01  6.8120195504e-13
-8.4457329561e-01  7.3656042119e+05 -6.3076654929e-01  7  1.6800000000e+01  6.8191635150e-13
-1.4880123551e+00  7.3910644223e+05  3.3098044277e+01 12  1.0224162902e+00  6.8427348790e-13
 1.4035341177e+00  7.3921326816e+05  3.1215542935e+00 12  1.7271465656e+00  6.8437238861e-13
-3.3176239565e+00  7.4019006273e+05  3.8349431198e+00  7  8.7600000000e+00  6.8527671658e-13
-1.5115962965e+01  7.4525558419e+05 -1.3664290045e+00 12  1.5900519364e+00  6.8996643627e-13
-2.8702495996e+00  7.4881851520e+05  1.6122421719e+01 12  1.7466699118e-01  6.9326503995e-13
 8.7845838050e+00  7.4899878954e+05  8.2071308669e+00 12  3.2647830746e-01  6.9343194007e-13
 5.8052949304e+01  7.4931703711e+05 -5.1889479044e+01 12  1.8341093454e-01  6.9372657743e-13
-2.1844188884e+00  7.4932594096e+05  3.7467056245e+01  7  8.7600000000e+00  6.9373482072e-13
 4.2724798357e+00  7.5085007826e+05  6.0707676339e-01 12  5.0324126681e-01  6.9514588506e-13
-5.1159246546e+01  7.5097132075e+05  1.5295815866e+00 12  3.2735242150e+00  6.9525813279e-13
-7.5601673822e+00  7.5224337748e+05  4.0513782827e+00  7  1.2100000000e+01  6.9643581796e-13
 9.2838016356e-01  7.5453456622e+05  3.8329812940e+00 12  4.4166517933e-01  6.9855702761e-13
-9.2694766542e-01  7.5685204909e+05 -7.8311361904e-01 12  2.5758403800e+00  7.0070258066e-13
-3.2564785903e+01  7.5738717160e+05  2.0161238264e+01 12  4.4756872373e-01  7.0119800341e-13
 2.1203097712e+01  7.5942738138e+05 -1.0632157075e+02 12  3.5518257035e-01  7.0308685376e-13
-1.1427333533e+01  7.6326681933e+05 -1.9463140181e+01  7  8.7600000000e+00  7.0664145084e-13
 2.0874303903e+00  7.6446479020e+05 -9.4568302938e-01  7  8.7600000000e+00  7.0775054644e-13
-3.8328370215e+00  7.6641726708e+05  5.3449035356e+00 12  5.0633885066e-01  7.0955817263e-13
 1.6145434195e+00  7.6738353885e+05  2.2862371701e-01  7  1.2100000000e+01  7.1045275847e-13
-1.3365114827e+01  7.6844156637e+05 -3.2554527488e+01  7  1.2100000000e+01  7.1143229287e-13
 2.8478192392e+00  7.7097421905e+05  4.0030933068e+00 12  1.3267552525e+00  7.1377705267e-13
-1.3323111539e+00  7.7510494370e+05  1.2727305217e+01  7  1.6800000000e+01  7.1760132642e-13
-6.6479737109e+01  7.7638820617e+05 -4.6917835111e+00  7  1.6800000000e+01  7.1878938600e-13
-8.9222930563e+01  7.7726893721e+05  3.2272884891e+01  7  8.7600000000e+00  7.1960477722e-13
 8.6689663236e-01  7.7939960415e+05  1.2718574057e+00  7  8.7600000000e+00  7.2157737387e-13
-1.0301506123e+00  7.8045055642e+05 -5.0974326242e+00 12  7.2759472793e-01  7.2255035792e-13
-7.5460852888e-01  7.8233406189e+05  1.8114370222e+00 12  1.3581503934e+00  7.2429412956e-13
 1.6821109532e+00  7.8312375268e+05 -1.2052386567e+00  7  1.6800000000e+01  7.2502523464e-13
 1.3254393216e+01  7.8638414262e+05 -1.2114464248e+01 12  7.2196459443e-01  7.2804374222e-13
-1.2253660440e+01  7.8741595934e+05  1.3792768411e+01 12  4.9446438872e-01  7.2899901035e-13
-8.2604105911e+00  7.8750307719e+05  2.9445963857e+01 12  1.4292782123e+00  7.2907966508e-13
-4.4146982884e+01  7.8908510134e+05 -3.8444146510e+01 12  9.6714627200e-01  7.3054432176e-13
 4.6206475184e+02  7.8916576788e+05  7.7627976133e+01 12  1.6787067631e-01  7.3061900379e-13
 1.2398441336e+02  7.8942965112e+05  2.6951153784e+02 12  4.2793272413e-01  7.3086331001e-13
-1.2706251977e+02  7.8990023397e+05 -1.6421879069e+01 12  6.2103542019e-01  7.3129898119e-13
-8.1303994223e+01  7.9229462878e+05 -1.8026811754e+01 12  1.1005695338e-02  7.3351574023e-13
 1.0570611846e+01  7.9320750621e+05  1.2321323203e+00  7  8.7600000000e+00  7.3436089295e-13
 4.3352452537e+00  7.9835610512e+05 -1.7657364443e-01 12  1.3338457213e+00  7.3912752673e-13
-1.8142967323e+00  8.0031741140e+05  2.5020881395e+00  7  1.6800000000e+01  7.4094332729e-13
-8.1424425013e-01  8.0398998364e+05  3.2226811890e+00 12  9.7377817981e-01  7.4434343811e-13
-7.7072182794e+01  8.0412545284e+05 -1.3179254396e+02 12  5.7630008889e-01  7.4446885710e-13
 1.2277797488e+02  8.1059162552e+05  2.3316295640e+02 12  2.0749723552e-02  7.5045531626e-13
 2.9162709125e+00  8.1497972302e+05  8.8322481235e+00 12  2.8047256519e-01  7.5451786884e-13
