 x                 y                 z               Event            Energy              Time
 1.7537392743e+01  2.5576152380e+05  3.7521333481e+01 12  7.4199574601e-01  3.2526368512e-13
 6.6992982825e+00  2.5576729149e+05 -1.6999540860e+01  7  8.7600000000e+00  3.2527102016e-13
 3.6788551949e+00  2.5618204653e+05 -2.4731421810e-01  8  1.2886901255e+01  3.2579848320e-13
 1.4546555182e+01  2.5703290310e+05  3.8323653894e+00 12  1.1856360751e+00  3.2688055661e-13
 1.0909062180e+01  2.6215366707e+05 -5.4735616194e+00 12  2.4006876981e+00  3.3339286752e-13
 2.8027284059e+01  2.6436354490e+05 -8.9589868310e+01 12  1.2073414997e+00  3.3620327072e-13
-3.2271073290e-01  2.6502261890e+05  2.0979878216e+00  7  1.6800000000e+01  3.3704144541e-13
 1.3038600530e-01  2.6590541074e+05  2.1887345961e-02  7  8.7600000000e+00  3.3816413237e-13
-5.1065857095e-01  2.6670348446e+05 -2.6669688156e+00  7  8.7600000000e+00  3.3917907941e-13
-1.2656544921e+00  2.6680705156e+05  1.6719955428e+01 12  1.1975179344e+00  3.3931079045e-13
-2.2341266597e+00  2.6764993001e+05  1.8479445544e+00  7  1.2100000000e+01  3.4038271771e-13
-5.7448428589e+01  2.6840218775e+05 -3.3220478626e+01 12  3.7496348531e-01  3.4133939846e-13
-6.0912127687e+00  2.7070253279e+05 -1.7764066984e+00  7  1.2100000000e+01  3.4426485298e-13
-1.6537483444e+01  2.7077011031e+05  2.4631641610e+00  7  1.2100000000e+01  3.4435079441e-13
 2.7908539545e+00  2.7192308594e+05  3.5006150136e+00  7  1.6800000000e+01  3.4581708651e-13
 1.3066571274e+00  2.7228716996e+05  2.7399988947e+01  7  1.2100000000e+01  3.4628010890e-13
 7.4920098256e+01  2.7258022284e+05  6.8020993414e+01  7  1.6800000000e+01  3.4665279771e-13
-2.3706030522e+00  2.7301276005e+05 -4.0205430960e-01 12  1.7933191692e+00  3.4720287516e-13
 4.0018395733e+00  2.7462596042e+05 -3.5030185977e+00  7  8.7600000000e+00  3.4925445622e-13
-3.6253022929e+00  2.7568758871e+05 -5.6725874162e+00 12  1.6655869217e+00  3.5060457771e-13
-1.2565381640e+00  2.7612978435e+05  7.4880427857e-01 12  5.2729098077e-01  3.5116693823e-13
-2.7414872772e+01  2.7710372753e+05  9.3927398180e+00 12  1.3662480185e+00  3.5240554654e-13
 3.8868697408e+01  2.7918266052e+05 -4.6179861691e+01  7  1.6800000000e+01  3.5504942118e-13
 3.8868697408e+01  2.7918266052e+05 -4.6179861691e+01 12  2.4891343797e+00  3.5504942118e-13
-1.8881794894e+00  2.7923468700e+05  1.4933013788e+01 12  9.5055299784e-01  3.5511558563e-13
 1.2216745647e+00  2.8031970323e+05 -2.3864722829e+00  7  8.7600000000e+00  3.5649545064e-13
-1.2435509505e+01  2.8150058038e+05 -7.7721494237e-01  7  1.6800000000e+01  3.5799722640e-13
-1.2210587665e+01  2.8264681310e+05 -2.0722160502e+01 12  5.4347631950e-01  3.5945494322e-13
 5.2682862016e+01  2.8362028600e+05 -1.3033484009e+01 12  1.2918141883e+00  3.6069295346e-13
-2.4370062817e+01  2.8582999332e+05 -3.4625251161e+00 12  2.5891739023e+00  3.6350313982e-13
 4.1724628658e+00  2.8609632568e+05  8.9509829802e+00  7  8.7600000000e+00  3.6384184692e-13
-2.7507182076e+00  2.8738682590e+05  7.8678292912e-01 12  1.8851094590e+00  3.6548303537e-13
 3.7503883367e-01  2.8964312336e+05  1.3581107821e+00  7  1.6800000000e+01  3.6835247255e-13
-8.4116077943e+01  2.9197798297e+05 -2.1894963124e+01 12  9.3635093142e-01  3.7132182083e-13
-1.2973409396e+00  2.9206654750e+05  2.8126836208e+00 12  3.8922750609e+00  3.7143445241e-13
-4.9874890152e+00  2.9251723027e+05  3.7471556630e+01 12  6.0487734284e-01  3.7200760640e-13
-1.7572635459e+01  2.9354121537e+05  1.2801124385e+00  7  1.6800000000e+01  3.7330985531e-13
-1.6196023050e+01  2.9364741304e+05  1.0526164612e+00  7  8.7600000000e+00  3.7344491178e-13
-2.8244150432e+01  2.9370519071e+05 -6.1288857694e+01 12  8.8285758362e-03  3.7351839029e-13
-3.6042546478e+01  2.9392480923e+05  1.1066760004e+02 12  1.6023445402e+00  3.7379768926e-13
-6.4139482525e+00  2.9426193201e+05 -5.3740622149e+00 12  1.0457365520e+00  3.7422642379e-13
 1.5825799478e+01  3.0102923151e+05 -2.2832257617e+01 12  2.2314263874e+00  3.8283270961e-13
 2.7572385386e+00  3.0132231365e+05  4.6066802352e-01  7  1.6800000000e+01  3.8320543564e-13
 2.3224052484e+00  3.0312655470e+05  4.8930592799e+00  7  1.2100000000e+01  3.8549997190e-13
 7.2323752670e+01  3.0416573149e+05 -5.2738412839e+01 12  2.9637557189e+00  3.8682154079e-13
 2.3429009477e+00  3.0421321136e+05  9.6713749157e-01  7  1.2100000000e+01  3.8688192312e-13
 2.3907978783e+01  3.0465628501e+05  1.2244607183e+00 12  2.2494393392e-01  3.8744540025e-13
-2.9498831946e-01  3.0742704754e+05  2.2253283412e+00  0  8.2539437467e+00  3.9096910631e-13
 4.1836581843e+01  3.0967934159e+05 -4.5304394947e+00 12  1.5720531227e+00  3.9383345218e-13
-2.8621623815e-01  3.1010796980e+05 -1.8002307455e+00 12  7.7279716398e-01  3.9437855836e-13
 3.5650482579e+00  3.1022322613e+05  2.2350270044e+01  7  1.6800000000e+01  3.9452513515e-13
-2.3053617263e+00  3.1082081298e+05 -2.9655165997e+00 12  2.0439446685e+00  3.9528511381e-13
 4.0114614976e+01  3.1139014927e+05 -5.9108591126e+01  7  1.2100000000e+01  3.9600916493e-13
 1.6137073204e+00  3.1312557947e+05 -5.1477971887e-01  7  1.6800000000e+01  3.9821619128e-13
-7.8689745236e+00  3.1355672945e+05  2.1903781534e+00  7  1.2100000000e+01  3.9876450453e-13
 4.5448766246e-01  3.1356538939e+05 -1.2388127542e+00 12  3.2463201970e-01  3.9877551777e-13
 2.2193492027e+01  3.1563295709e+05 -3.7839176957e+01 12  9.1357192971e-01  4.0140493865e-13
-1.4830355575e+00  3.1707134656e+05 -8.8495143693e-02 12  1.0583498235e+00  4.0323420464e-13
 6.4776233752e+00  3.1735878609e+05 -1.9294839564e+00  7  8.7600000000e+00  4.0359975471e-13
-9.5097383815e+00  3.1804577263e+05 -1.1310947727e+02  7  1.2100000000e+01  4.0447342707e-13
-5.3453637508e+00  3.1877785425e+05  4.4898637782e+00  7  1.6800000000e+01  4.0540444891e-13
-1.4504956627e+02  3.2033918601e+05 -7.0788476202e+01 12  2.3548048833e+00  4.0739006627e-13
-2.4494076121e+01  3.2216700845e+05  2.0840150102e+01  7  8.7600000000e+00  4.0971459207e-13
 1.4394603412e+01  3.2261676279e+05  1.2274009248e+00  7  1.6800000000e+01  4.1028656535e-13
 2.2934236033e+01  3.2323928173e+05 -1.8894467214e+01 12  7.7734284566e-01  4.1107825129e-13
 9.0893044374e+00  3.2439775493e+05  2.9749485203e+00 12  5.5825609623e-01  4.1255153491e-13
 6.6295511150e+00  3.2525798291e+05  8.6443610483e+01  7  1.2100000000e+01  4.1364552636e-13
-1.4929658583e+00  3.2534426431e+05 -2.4883819202e+00 12  1.5964315049e+00  4.1375525439e-13
 4.4408115254e+01  3.2655062180e+05  2.3643514559e+01  7  8.7600000000e+00  4.1528943466e-13
-1.5541975744e+02  3.2678489898e+05  1.9474295695e+02 12  3.7223651895e+00  4.1558737571e-13
-2.1202796831e-01  3.2698496076e+05  1.0707926655e+00  7  8.7600000000e+00  4.1584180347e-13
 1.4478078432e+00  3.2773534032e+05  8.1611086599e-01  7  8.7600000000e+00  4.1679609564e-13
-1.2723316290e-01  3.2828094472e+05 -4.9556383830e+00 12  9.8964333212e-01  4.1748996584e-13
 2.2650458374e+00  3.3026241349e+05  9.6299221810e+00 12  1.6992478930e+00  4.2000989074e-13
 2.8078013959e+01  3.3203521880e+05 -3.0842976420e+01  1  7.9101683061e+00  4.2226444875e-13
-1.4293357848e+02  3.3223555821e+05  7.7411344537e+01 12  8.6372950391e-01  4.2251922958e-13
 6.4035637393e-01  3.3327619243e+05 -8.0848700887e+01  7  1.6800000000e+01  4.2384265195e-13
 4.6715300606e-01  3.3361016861e+05 -1.5828922801e-02 12  2.0102671033e+00  4.2426738481e-13
-3.8655767137e+00  3.3375291091e+05 -1.0726098422e+01 12  9.0902309003e-01  4.2444891674e-13
-3.7105872497e+00  3.3391812431e+05 -4.7150028704e+00  7  8.7600000000e+00  4.2465902622e-13
-6.8484974306e+00  3.3600517482e+05 -2.0163830406e+01 12  1.3029653901e-01  4.2731322429e-13
-9.0521369038e-01  3.3940281211e+05 -1.0351902948e+00  7  1.2100000000e+01  4.3163415579e-13
-1.9329085864e+00  3.3991628239e+05  4.9222134839e+00 12  3.6430166456e+00  4.3228715954e-13
 2.4507635727e+01  3.4135357548e+05  2.7772830597e+01  7  8.7600000000e+00  4.3411503123e-13
 3.2633873885e+01  3.4272092737e+05  5.3798062604e+01  0  8.2823031266e+00  4.3585395546e-13
-1.3484330009e+01  3.4309179439e+05 -3.3081377397e+00  7  1.2100000000e+01  4.3632560410e-13
-1.5192642443e+01  3.4320318586e+05  1.4062444665e+01 12  1.0758185358e+00  4.3646726576e-13
-1.3549418347e+02  3.4625984980e+05  1.1370829155e+02  7  1.6800000000e+01  4.4035456578e-13
 1.7074486272e+00  3.4898173154e+05 -2.2766354625e+00  7  8.7600000000e+00  4.4381610789e-13
-8.3498142859e+00  3.4936064458e+05  8.8484787650e+01  7  1.2100000000e+01  4.4429798901e-13
 2.8326256455e+02  3.5084502170e+05 -3.6681329811e+02 12  1.3223721228e+00  4.4618573963e-13
 6.1285112604e+00  3.5235483407e+05 -3.4227964279e+00  2  8.9996196473e+00  4.4810583741e-13
 1.3100451014e+00  3.5303945551e+05  5.5675824991e+00 12  7.3793398215e-01  4.4897650196e-13
-4.1990357219e+00  3.5371036419e+05  6.1568481294e+00  7  1.6800000000e+01  4.4982972737e-13
-9.3377731624e+01  3.5514841402e+05  2.8847734744e+01 12  8.6885609578e-01  4.5165856143e-13
 9.0843757229e+01  3.5530172743e+05 -7.2610348217e+01 12  1.3507714561e+00  4.5185353714e-13
 3.5449181092e+01  3.5723051262e+05  4.0302730562e+01 12  2.4529417208e+00  4.5430646192e-13
-2.6921886066e+00  3.5840447039e+05 -2.2194500590e+00 12  1.5404194529e+00  4.5579943797e-13
-4.0794953980e+01  3.5848820035e+05  1.7636757808e+01 12  9.8922323735e-01  4.5590592122e-13
 2.6764988978e+00  3.6374090236e+05 -3.8523022652e+00 12  2.1599620156e+00  4.6258602378e-13
 8.1547618403e-02  3.6401856727e+05  5.6587438065e-01 12  5.2303387810e-01  4.6293914301e-13
-3.7063369942e+00  3.6432321809e+05 -2.4424087193e+00 12  6.0144108453e-01  4.6332658146e-13
-1.3138504621e-01  3.6476580521e+05  1.1588475871e+00  7  8.7600000000e+00  4.6388943984e-13
-3.2802169595e+01  3.6881665867e+05 -3.1141740617e+01  7  1.6800000000e+01  4.6904109638e-13
-1.4491720148e+00  3.6936699655e+05  1.0169448747e+00 12  1.4911194788e-01  4.6974098635e-13
-1.4778271935e+01  3.7050273668e+05  2.7155887249e-01 12  1.5728329462e+00  4.7118535927e-13
-1.8451614024e+00  3.7111523890e+05 -7.3295323857e-02  7  8.7600000000e+00  4.7196430650e-13
-2.2423255310e-01  3.7122509830e+05 -2.5950547540e+00 12  1.4362429725e+00  4.7210401974e-13
 2.3888356639e+01  3.7223580221e+05 -5.2774962995e+00  7  1.6800000000e+01  4.7338937837e-13
-1.6264002208e+01  3.7355456707e+05 -1.2626126449e+01 12  1.4416497504e+00  4.7506651225e-13
-2.2562982545e+01  3.7491598255e+05  5.6440457270e+00  7  1.6800000000e+01  4.7679788689e-13
-1.3755271885e+01  3.7539738529e+05 -2.2445804785e+01 12  7.8886401887e-01  4.7741010888e-13
-4.9023533226e+01  3.7585271304e+05 -2.3229349923e+01 12  1.6477774074e+00  4.7798917011e-13
 4.8808632338e+01  3.7770891557e+05 -1.0771401922e+01 12  1.2309854545e+00  4.8034978818e-13
-1.0486948359e+02  3.7824315217e+05 -1.5210697761e+01  7  8.7600000000e+00  4.8102920142e-13
 3.2756080572e+00  3.7856278278e+05 -2.4175853321e+00  7  8.7600000000e+00  4.8143569036e-13
-1.7908552490e+00  3.7910391089e+05 -1.8782323870e+00  7  1.2100000000e+01  4.8212386785e-13
-4.0470713848e+00  3.7918518979e+05  7.7898255318e-01  7  1.2100000000e+01  4.8222723396e-13
-2.9522228873e+00  3.8042276796e+05  1.6560812358e+01  7  1.6800000000e+01  4.8380111900e-13
-1.9756668964e+01  3.8046475911e+05  5.6788672354e+00  0  8.3780102149e+00  4.8385452107e-13
 2.8221587956e+01  3.8183635961e+05 -9.3515426694e+00 12  1.8086089108e+00  4.8559884847e-13
-2.5195297611e+00  3.8549546006e+05  1.1473019871e+01  7  1.2100000000e+01  4.9025229469e-13
 2.6845244381e+01  3.8826567572e+05  3.0362626540e+01  7  1.2100000000e+01  4.9377530527e-13
-3.7225653370e-01  3.8938539907e+05  1.4786648430e+00  7  1.2100000000e+01  4.9519930891e-13
-8.6237520236e+00  3.8958280932e+05 -1.0614501120e+01  7  8.7600000000e+00  4.9545036461e-13
 8.9336907856e+00  3.9075495934e+05  6.6135155890e+00  7  1.6800000000e+01  4.9694104166e-13
 5.6855363678e-01  3.9080041598e+05  1.1376897992e+00 12  1.6261880106e+00  4.9699885096e-13
-1.4834992038e+02  3.9128793018e+05  1.3463223974e+02  7  8.7600000000e+00  4.9761884517e-13
-5.2305941601e+00  3.9278812435e+05 -7.7819615113e+00 12  2.4684819851e+00  4.9952671106e-13
 1.0472722590e+00  3.9405485003e+05  2.2296332998e+00  7  8.7600000000e+00  5.0113766432e-13
 5.8798559991e+01  3.9490982894e+05 -1.4340061646e+02  1  8.4885665481e+00  5.0222498030e-13
-4.9865198975e-02  3.9564905531e+05 -5.4329093437e-01 12  1.2012318523e+00  5.0316508845e-13
 1.3519777106e+00  3.9614895271e+05  1.9349679812e+00  7  1.6800000000e+01  5.0380083095e-13
 1.3519777106e+00  3.9614895271e+05  1.9349679812e+00 12  1.9155796257e+00  5.0380083095e-13
 2.1669808417e+01  3.9625215257e+05  7.5342260367e-02 12  2.1088635152e+00  5.0393207495e-13
-1.8042756205e+01  3.9710132340e+05 -6.8844045019e+01 12  3.5474462127e-01  5.0501200453e-13
-3.9718695617e+01  3.9826201719e+05  1.8373389594e+01 12  8.4601742305e-01  5.0648811217e-13
 1.0602951927e+01  3.9971367130e+05 -1.5542597263e+01 12  1.6914412888e+00  5.0833424742e-13
 5.2426736765e+00  4.0185645583e+05 -4.3132171083e+00  7  1.2100000000e+01  5.1105932499e-13
-1.6183989567e+00  4.0214314293e+05  5.3994565842e-01 12  8.3478543091e-01  5.1142391815e-13
-2.5570205283e+01  4.0219002671e+05  1.6065962667e+01  7  1.6800000000e+01  5.1148354242e-13
-1.5550516048e+01  4.0329094039e+05  6.9908888544e+00  7  1.2100000000e+01  5.1288362494e-13
-6.2468819090e+01  4.0428637237e+05 -1.4587114001e+02 12  1.4224937890e+00  5.1414956154e-13
 9.5569453886e+00  4.0603470825e+05 -3.7800576411e+01 12  6.1772289815e-01  5.1637300064e-13
 2.1845373888e+00  4.0719058477e+05 -9.9202608958e-02  7  8.7600000000e+00  5.1784298193e-13
 6.9066505994e+00  4.0726661859e+05  8.9308392706e+00  7  8.7600000000e+00  5.1793967764e-13
-1.1711695900e+02  4.1001113377e+05 -7.6799405692e+01 12  6.1621888560e-01  5.2143000374e-13
-2.8368042513e+00  4.1062392173e+05 -1.6644005347e+00  7  1.6800000000e+01  5.2220931435e-13
 1.0395911169e+00  4.1138781394e+05 -1.2665177614e+00 12  4.6637268263e-01  5.2318079119e-13
-7.8093210689e-01  4.1170640453e+05 -8.9879344638e+00  7  1.2100000000e+01  5.2358595748e-13
 2.6985641408e+01  4.1201678802e+05  4.1260602015e+00 12  2.2287017410e+00  5.2398068643e-13
-1.0314758019e+01  4.1319566255e+05 -4.4869860221e+00  7  1.6800000000e+01  5.2547991535e-13
 3.7837799511e+01  4.1544543820e+05  9.8938512355e+00  7  1.6800000000e+01  5.2834105845e-13
 9.0383822832e+00  4.1603759538e+05  7.3564293711e-01 12  6.7080444461e-01  5.2909413195e-13
-1.0885935031e+01  4.1608297219e+05  7.8793417188e+00  7  8.7600000000e+00  5.2915183973e-13
 3.5541844065e+01  4.1659915882e+05  4.4486936349e+01  7  1.2100000000e+01  5.2980829799e-13
-4.5620046974e+00  4.1718354769e+05 -2.3112154942e+01  7  1.6800000000e+01  5.3055149217e-13
-4.5620046974e+00  4.1718354769e+05 -2.3112154942e+01 12  2.2026356775e+00  5.3055149217e-13
 2.1210758856e+00  4.1894402452e+05  2.5615002194e+00  7  8.7600000000e+00  5.3279037148e-13
-1.9553218542e+02  4.1948449999e+05  3.5067812696e+02 12  5.5661166383e-01  5.3347771898e-13
 1.0568190132e+02  4.2030523691e+05 -8.8228756143e+01 12  4.5822119390e-01  5.3452148783e-13
-6.3189151010e+00  4.2111891648e+05  2.7188586777e+00 12  1.8963214161e+00  5.3555628154e-13
-6.6174291260e+00  4.2248957382e+05  1.6944121427e+01 12  1.2379614097e+00  5.3729940948e-13
 2.3509617218e+01  4.2297847192e+05 -1.8024328944e+01 12  5.5554393624e-01  5.3792116366e-13
 1.4458988232e+01  4.2650214809e+05  7.3954953176e+00  7  1.2100000000e+01  5.4240238461e-13
 1.5755907468e+01  4.2748455314e+05  1.1046911287e+01  7  1.6800000000e+01  5.4365175426e-13
-2.7246249321e+00  4.3319915101e+05  9.4284954627e-01 12  9.4075284521e-01  5.5091927103e-13
 1.1978880855e+02  4.3365179154e+05 -8.5972187126e+01 12  2.1083378023e+00  5.5149491479e-13
-7.6932762477e+00  4.3413423372e+05 -3.2600163684e+00 12  9.1149596571e-02  5.5210845869e-13
 3.3947802193e-01  4.3652113700e+05 -2.5466876980e-01 12  2.0110352508e+00  5.5514399329e-13
-1.2647476026e+02  4.3881159925e+05 -1.7364150670e+01 12  1.2247770005e+00  5.5805687941e-13
 4.6039854372e+01  4.3909098017e+05  4.6515812291e+00 12  2.8397896011e+00  5.5841218097e-13
 1.8044187190e+01  4.4010978677e+05  5.4206268521e+01 12  3.5254167443e-01  5.5970784415e-13
-1.7577429130e+00  4.4071810542e+05  1.3817262774e+01  7  1.6800000000e+01  5.6048147094e-13
-1.9827043104e+01  4.4090244953e+05  8.7903325202e-01 12  7.6188400618e-01  5.6071590981e-13
-9.6328706120e+01  4.4170423152e+05  8.8032244749e+01 12  2.3692436515e-02  5.6173557282e-13
 6.6688177676e+00  4.4272566578e+05  5.8936743439e+00 12  5.7008572507e-01  5.6303457772e-13
 3.0366034126e+01  4.4336082250e+05  5.9922873378e+00 12  1.2513801974e+00  5.6384233571e-13
 1.6451835128e+01  4.4340585011e+05  2.3264517689e+01  7  1.2100000000e+01  5.6389959939e-13
-1.7016034054e+00  4.4341455789e+05 -1.9098450921e+01 12  2.3448841752e+00  5.6391067348e-13
 4.0269185163e-01  4.4656366436e+05  2.6117409299e-01  7  1.2100000000e+01  5.6791553692e-13
 1.7408427519e+01  4.5032097528e+05 -3.0804688202e+01 12  7.1107662887e-01  5.7269388190e-13
 5.2395498768e-01  4.5043759121e+05 -2.0013129859e+00  7  8.7600000000e+00  5.7284218774e-13
 6.0133998836e+00  4.5129408434e+05  1.0761829586e+01 12  3.6664332706e-01  5.7393142942e-13
 1.6702424480e+01  4.5339554946e+05  3.6651292327e+01 12  9.0161594731e-01  5.7660395920e-13
-2.2812759732e-01  4.5354001848e+05  2.4397909181e+00 12  5.4668833131e-01  5.7678768710e-13
 2.6938821905e+00  4.5420720296e+05 -3.9155074341e-01 12  1.9647463136e+00  5.7763617626e-13
-7.1095234224e+00  4.5491241344e+05 -2.8806830529e+00  7  1.6800000000e+01  5.7853302485e-13
 3.9144026786e+01  4.5613440143e+05  1.3769277121e+01 12  2.0963004867e+00  5.8008708313e-13
 2.9987334552e+01  4.5820448850e+05 -1.8664221626e+00  7  1.2100000000e+01  5.8271970801e-13
-2.6533980091e+01  4.5843623581e+05 -4.0545077848e+01  7  8.7600000000e+00  5.8301443171e-13
-2.5717486263e+01  4.5847636765e+05  9.9837401632e+01  7  8.7600000000e+00  5.8306546922e-13
-9.7678058720e+00  4.5852061757e+05  1.7364915054e+01 12  8.0282691634e-01  5.8312174388e-13
 1.3267542019e+02  4.5922475141e+05  2.7138509274e+01 12  3.2135311191e-01  5.8401722324e-13
-1.5780284387e+00  4.6336904792e+05 -1.8916280403e-01 12  1.7126354137e-01  5.8928771560e-13
-5.2542281697e+00  4.6350708792e+05 -3.6565149948e+00 12  1.2040407249e+00  5.8946326740e-13
 2.0807220839e+01  4.6367158340e+05 -2.3128564810e+00 12  4.7880891898e-01  5.8967246387e-13
 2.1571507774e+01  4.6398552282e+05  1.6906971608e+01  7  1.2100000000e+01  5.9007171507e-13
 1.9007266125e+01  4.6626205406e+05 -4.2556852589e+00  7  1.6800000000e+01  5.9296688448e-13
 1.7661310852e+02  4.6656217156e+05 -5.8388048007e+02 12  4.4432855623e-01  5.9334855769e-13
 2.8376044392e+01  4.6940367203e+05 -1.9815126753e+00  7  1.2100000000e+01  5.9696222444e-13
 2.9643910725e+01  4.7133488192e+05  8.5016671435e+01  7  1.6800000000e+01  5.9941823282e-13
 2.9643910725e+01  4.7133488192e+05  8.5016671435e+01 12  2.2844542298e+00  5.9941823282e-13
-3.1388978730e+01  4.7181034553e+05  1.4736125021e+01  7  8.7600000000e+00  6.0002290175e-13
-3.8496017433e+00  4.7369760893e+05  1.3868083051e+00  0  8.2015224051e+00  6.0242302135e-13
-1.0077385012e+02  4.7420860394e+05  1.1057117808e+01 12  1.0106639790e+00  6.0307287719e-13
 8.6406446715e+00  4.7428541243e+05  1.1685485652e+01 12  9.9504956621e-01  6.0317055809e-13
 1.6684296542e+01  4.7642020842e+05 -1.4651832162e+00  7  1.2100000000e+01  6.0588547626e-13
-2.1621197448e+00  4.7679859903e+05 -2.3037804511e+01 12  2.6234573991e+00  6.0636669299e-13
-5.3742251203e+00  4.7727527801e+05  6.3381024379e-01  7  8.7600000000e+00  6.0697290756e-13
 4.5385866361e+01  4.8224622918e+05 -1.1343164516e+01  7  8.7600000000e+00  6.1329469463e-13
 2.3200808144e+01  4.8230565258e+05  3.2858193031e+01 12  5.2866186489e-01  6.1337026610e-13
-5.0874943708e+00  4.8297599676e+05  5.2459234763e+00 12  3.3707316853e-01  6.1422277362e-13
-8.7759313706e-01  4.8565004356e+05  1.1569379227e+01 12  5.6487299043e-01  6.1762348183e-13
-6.9327846024e+01  4.8576240907e+05  4.7118333492e+00 12  1.8308353005e+00  6.1776638222e-13
-1.8102409817e+01  4.8577671881e+05 -1.8670855510e+01  7  1.2100000000e+01  6.1778458056e-13
 3.0997226572e+00  4.8778906572e+05  2.7588308217e+00 12  4.6821864519e+00  6.2034377463e-13
 5.7344815766e+01  4.8825323492e+05 -1.2908822355e+01  0  8.5266738801e+00  6.2093407993e-13
