 x                 y                 z               Event            Energy              Time
-1.2993841217e+01  1.6076557457e+04  1.4001373368e+01  1  1.2100000000e+01  2.0127031484e-14
-2.2533888771e+01  1.6070444027e+04  1.6747443368e+00 11  1.3879152219e-01  2.1592726874e-14
-1.8137383822e+01  1.6051571248e+04 -6.0583883664e-01 11  5.4922674608e-02  2.4026328764e-14
-1.8855136489e+01  1.6051397424e+04 -2.4190159449e+00 11  6.0452814812e-02  2.4147248090e-14
-9.9920584956e+00  1.6047096498e+04  9.7450635031e-01 11  5.7931211492e-02  2.4927819296e-14
-1.0418751059e+01  1.6051183400e+04 -1.9151423820e+00 11  9.2962719123e-02  2.5269458767e-14
-1.2748606655e+01  1.6057366063e+04 -7.8732547495e+00 11  1.7066054021e-01  2.5836822752e-14
-6.5119345994e+00  1.6070451064e+04 -2.2492087151e+01 11  1.6078438338e-01  2.7238595452e-14
-1.2112166121e+01  1.6061420732e+04 -3.5946443601e+01 11  1.1187287820e-01  2.9866740383e-14
-1.8593549286e+01  1.6220964848e+04 -1.1559652108e+01 11  4.9422509600e-02  2.0310771900e-14
-2.2017237437e+01  1.6222140549e+04 -2.0295676814e+01 11  2.4273263078e-01  2.1262625523e-14
-2.5326483320e+01  1.6221488773e+04 -1.9088148904e+01 11  1.3353406796e-01  2.1391312774e-14
-2.7177184669e+01  1.6221468035e+04 -1.8336194423e+01 11  7.3371943850e-02  2.1462344762e-14
-3.2513831714e+01  1.6216091288e+04 -1.5527878709e+01  0  8.7600000000e+00  2.2012685418e-14
-4.5355202797e+01  1.6204880038e+04 -1.1340852576e+01 11  1.2231977730e-01  2.3905177200e-14
-5.7406310495e+01  1.6199031301e+04 -1.6114559898e+00 11  3.9835132814e-02  2.5418435530e-14
-5.8635612969e+01  1.6202700454e+04 -4.4038305500e+00 11  7.8517491891e-02  2.5686596351e-14
-6.4559083801e+01  1.6207732358e+04 -4.4503258572e+00  0  8.7600000000e+00  2.6501019784e-14
 7.2321190972e+00  1.6206870744e+04 -7.7609926579e+00 11  1.3471727764e-01  2.4862619747e-14
 9.2133736233e+00  1.6224661538e+04  3.8585112391e+00 11  2.4355281066e-01  2.6012822362e-14
 9.4742079776e+00  1.6224942156e+04  3.7509021479e+00 11  7.2186332375e-02  2.6031470628e-14
 1.0276759022e+01  1.6236459927e+04  1.0253787242e+01 11  1.6017394197e-01  2.6716356006e-14
 5.0609143218e+00  1.6238811583e+04  1.3474844965e+01 11  1.7304142789e-01  2.7054228710e-14
 3.5657760497e+00  1.6233865433e+04  1.9449268998e+01 11  2.1342911731e-01  2.7443410550e-14
 4.2272258530e+00  1.6237926433e+04  1.3691433270e+01 11  1.6947714332e-01  3.1545752276e-14
 9.8719474503e+00  1.6241690319e+04  9.7556144042e+00 11  5.7817257679e-01  3.1995395066e-14
 5.9025637660e-02  1.6248119581e+04  2.3913154685e-01 11  6.7229656308e-02  3.2744804157e-14
-2.6947580524e+01  1.6230851118e+04  1.6983598754e+01 11  1.8927339843e-01  3.4714591349e-14
-1.3061276882e+01  1.6225114244e+04  2.0429088381e+01 11  1.0872439853e-01  3.5838547165e-14
-8.8059605798e+00  1.6211696693e+04  1.3510481255e+01 11  9.8646647265e-02  3.6942679264e-14
-8.9115644601e+00  1.6212041285e+04  1.3361662096e+01 11  5.2869977452e-02  3.6962398838e-14
-1.3805077799e+01  1.6222513455e+04  9.5992826205e+00 11  5.8184093948e-01  3.7609557619e-14
-1.8760515186e+01  1.6239926004e+04 -3.8119486461e+00 11  2.5435322397e-01  3.9394379853e-14
-2.5147329714e+01  1.6222661193e+04  1.2108520332e+01 11  7.4935761054e-02  4.1596817939e-14
-6.6014478601e+01  1.6205803449e+04  2.4115337366e+01 11  2.0209166059e-01  4.5144549345e-14
-7.0663779112e+01  1.6201736874e+04  2.9612390782e+01 11  4.9473173541e-01  4.5704347708e-14
-7.3166844660e+01  1.6201206571e+04  4.7016322954e+01 11  2.2046879615e-01  4.7304870752e-14
-8.1293039303e+01  1.6211489250e+04  4.6510406821e+01 11  1.1492693864e-01  4.8499680807e-14
-9.1663049325e+01  1.6216305568e+04  3.5470447274e+01 11  1.1041060129e-01  4.9932042678e-14
-8.6398327032e+01  1.6217800605e+04  3.8223094824e+01 11  5.8175911832e-02  5.0924551905e-14
-8.7599877070e+01  1.6222559064e+04  3.9199505625e+01 11  5.9029615472e-02  5.1277607197e-14
-8.7130709028e+01  1.6222494399e+04  3.8740823372e+01 11  1.9167776198e-01  5.1380263852e-14
-8.1470254735e+01  1.6222800615e+04  3.8423642986e+01 11  1.1078288592e-01  5.2134188623e-14
-9.6620329251e+01  1.6219883970e+04  4.4168310657e+01 11  3.8016676891e-02  5.3397027024e-14
-1.0054253217e+02  1.6218476935e+04  4.3570953575e+01 11  9.4694440370e-02  5.3742205734e-14
-1.0119609315e+02  1.6219954103e+04  4.3725604588e+01 11  4.2468403424e-02  5.3872340778e-14
-8.7305583720e+01  1.6218015003e+04  5.1460668103e+01 11  2.2515737722e-01  5.4891272019e-14
-8.4484088340e+01  1.6218257056e+04  5.1738013048e+01 11  1.1760268449e-01  5.5058924083e-14
-7.5899895665e+01  1.6213293537e+04  4.8223892013e+01 11  1.4239525939e-01  5.5683273990e-14
-7.9651715355e+01  1.6225417457e+04  5.1840202329e+01 11  1.1809914705e-01  5.8196458058e-14
-8.2682824301e+01  1.6227339838e+04  4.8092444052e+01 11  6.6198319760e-02  5.8529191150e-14
-8.1254190012e+01  1.6227120543e+04  4.9846364076e+01 11  5.4457808940e-01  5.8888192031e-14
-7.7191038439e+01  1.6227570141e+04  5.8929852596e+01 11  6.7542993162e-02  5.9631443664e-14
-8.0932356388e+01  1.6221711008e+04  6.3326901882e+01 11  1.2461697074e-01  6.0170743768e-14
-7.4471880396e+01  1.6222720582e+04  6.0757574521e+01 11  8.9652772268e-02  6.2810769328e-14
-7.1784539394e+01  1.6226869828e+04  6.4393976896e+01 11  9.0125578897e-02  6.4171290160e-14
-6.8601021772e+01  1.6202816598e+04  6.2570628880e+01 11  5.0187588861e-01  6.8746696990e-14
 1.9640577367e+01  1.6907945445e+04 -7.1146375976e+01 11  1.2486067774e-01  2.5162494774e-14
 1.8746973926e+01  1.6907926317e+04 -7.6726678459e+01 11  2.1402117798e-01  2.5998266333e-14
-5.4221821819e+00  1.7332510271e+04  9.9177295616e+00  0  8.7600000000e+00  2.0947276779e-14
 8.5499893093e+00  1.7335719878e+04  7.6375586484e+00  0  8.7600000000e+00  2.1130996572e-14
 2.3586953162e+01  1.7338954677e+04  2.2684418933e+01 11  1.1777750122e-01  2.2261524359e-14
 2.6349062779e+01  1.7341381672e+04  2.2006940515e+01 11  1.7398005720e-01  2.2710053944e-14
 2.4345440585e+01  1.7345089669e+04  2.4613595855e+01 11  1.9789320054e-01  2.5643482164e-14
 2.0728208626e+01  1.7347051996e+04  2.4368508863e+01 11  4.4634207476e-02  2.5881522583e-14
 2.4901871042e+01  1.7344122291e+04  2.4850651818e+01 11  1.0757410286e-01  2.6352537517e-14
 2.2382636598e+01  1.7349962386e+04  2.2097762373e+01 11  9.5371059769e-02  2.7299460536e-14
 3.9492369337e+01  1.7339321677e+04  1.3216954283e+01 11  1.0000000000e-02  3.2016367476e-14
 3.3456797594e+01  1.7338928815e+04  1.3275833292e+01 11  5.5107689769e-01  3.2458822978e-14
 3.4234413685e+01  1.7333315719e+04  1.5100147203e+01 11  2.0657989301e-01  3.2928839642e-14
 3.4982687373e+01  1.7329084553e+04  1.7294166275e+01 11  1.2849277925e-01  3.3328009253e-14
 4.1308498486e+01  1.7332188628e+04  5.3196329828e+00 11  1.0000000000e-02  3.4758606603e-14
 4.3105408474e+01  1.7335305957e+04  5.2178416552e+00 11  1.6069094797e-01  3.5321265081e-14
 4.6407003206e+01  1.7338012985e+04  1.0629593785e+00 11  1.7067436562e-01  3.5899613756e-14
 5.2521340583e+01  1.7342866365e+04 -3.1493554307e+00 11  7.7867868223e-02  3.6941243068e-14
 5.2676585705e+01  1.7345906314e+04 -3.9752867866e+00 11  7.9317565896e-02  3.7182962125e-14
 5.1909348765e+01  1.7342227002e+04 -6.5135788261e-01 11  1.5257418724e-01  3.7681356640e-14
 5.4059283016e+01  1.7377539278e+04  1.1918749978e+01 11  1.3688855718e-01  4.2407214882e-14
 5.6829427054e+01  1.7375692268e+04 -8.2672846398e+00 11  7.6835275369e-02  4.7791512661e-14
 6.8482700395e+00  1.7335756848e+04  8.2367096655e+00 11  1.1868799354e-01  2.1580055327e-14
 2.3513066380e+01  1.7336002098e+04 -3.3865738611e+00  1  1.2100000000e+01  2.2282360369e-14
-2.2987024157e-01  1.7320292749e+04 -3.2320937462e+01 11  7.6988423604e-02  2.6786400939e-14
 1.2416831494e+00  1.7317317287e+04 -3.1721180968e+01 11  1.4661393236e-01  2.6978888620e-14
 5.5228447560e+00  1.7317263137e+04 -2.6181433371e+01 11  2.1406607683e-01  2.7554207793e-14
 4.1736238497e+00  1.7322872415e+04 -8.7031874062e+00 11  1.9514261211e-01  2.8954664789e-14
 5.8161926121e+00  1.7319486606e+04 -1.1043030147e+01 11  1.2234377095e-01  2.9633465345e-14
 8.5319615419e+00  1.7306489890e+04 -1.5189696198e+01 11  5.5316727570e-02  3.3411449931e-14
 4.5537077640e+00  1.7296394485e+04 -5.6610742418e+00 12  9.2427714851e+00  3.5650868167e-14
-2.5987306947e+01  1.8399124886e+04 -2.1878245265e+01 11  2.2316170343e-01  2.2708635354e-14
-3.0654984083e+01  1.8402078932e+04 -2.4817769443e+01 11  5.3599231273e-01  2.3066591285e-14
-3.1516792942e+01  1.8405046290e+04 -1.5520457990e+01 11  7.0634329647e-02  2.4241674386e-14
-3.1113324230e+01  1.8405877581e+04 -1.5058846886e+01 11  7.9041719628e-02  2.4345256353e-14
-6.3302083496e+01  1.8394115129e+04 -3.0464077091e+01 11  8.8815592744e-02  2.9318542162e-14
-7.0722982788e+01  1.8399618059e+04 -2.6602081555e+01 11  1.5583437475e-01  2.9867164812e-14
-8.4176416635e+01  1.8394128912e+04 -1.9726278973e+01 11  1.5435651530e-01  3.1700116931e-14
-7.8963394190e+01  1.8399189454e+04 -1.6694228320e+01 11  2.4801163488e-01  3.2170098869e-14
-7.7102401461e+01  1.8398933146e+04 -1.2920040264e+01 11  1.4730720206e-01  3.2500077890e-14
-6.9816671274e+01  1.8399502704e+04 -1.8208203253e-01 11  8.8941265747e-02  3.3643505085e-14
-7.9643908571e+01  1.8389909561e+04 -2.4846583494e+00 11  4.2795545831e-02  3.5023511084e-14
-8.2884319790e+01  1.8387942770e+04 -6.6212901777e+00 11  7.6967316158e-02  3.5374872311e-14
-8.5178438855e+01  1.8374879280e+04 -7.6403216305e+00 11  4.5915171000e-01  3.6287381072e-14
-8.3380529166e+01  1.8368763571e+04 -7.7957878097e+00 11  1.8575279171e-01  3.7301329236e-14
-8.7398302908e+01  1.8352348022e+04 -1.0398654428e+01 11  1.2209454501e-01  3.9789496300e-14
-8.1396133632e+01  1.8342626788e+04 -1.0417855727e+01 11  5.6754703537e-02  4.0636317592e-14
-7.9063886542e+01  1.8347613716e+04 -9.4137461749e+00 11  1.4171868346e-01  4.1034144292e-14
-7.8250892489e+01  1.8340262276e+04 -1.5273146607e+01 11  1.6990204499e-01  4.2349655550e-14
-7.7367633725e+01  1.8341799821e+04 -1.5841456244e+01 11  1.7544645597e-01  4.2464904985e-14
-7.6771874201e+01  1.8348370314e+04 -2.1478358663e+01 11  5.7206601096e-02  4.3777277427e-14
-8.3405635288e+01  1.8351461597e+04 -7.8267873295e+00 11  1.6801622917e-01  4.9082821812e-14
-5.4475724718e+01  1.8336736007e+04  1.1586751580e+01 11  8.3082725459e-02  5.5746307082e-14
-5.1578378070e+01  1.8333582388e+04  9.2035766412e+00 11  1.4641624353e-01  5.6222151389e-14
-1.4031773430e+01  1.9700555908e+04 -7.7091067095e+01 11  2.2650473234e-01  2.4021657237e-14
-2.8596204008e+01  1.9698206409e+04 -5.6169863019e+01 11  2.2947760172e-01  2.7295890070e-14
-2.8746906448e+01  1.9698534436e+04 -5.6178166048e+01 11  4.8469082222e-02  2.7314252591e-14
-2.8864789809e+01  1.9698780470e+04 -5.6205867782e+01 11  2.3618158727e-01  2.7328228576e-14
-2.2124153202e+01  1.9725773836e+04 -5.5808408051e+01 11  1.5871454471e-01  2.9065029997e-14
-2.9866935515e+01  1.9724671209e+04 -4.6855217180e+01 11  2.2976161980e-01  2.9804638204e-14
-2.8777266708e+01  1.9724312548e+04 -4.6869893307e+01 11  9.7964498335e-02  2.9864853976e-14
-2.8708478523e+01  1.9724318848e+04 -4.6865648035e+01 11  1.5386000420e-01  2.9868503713e-14
-1.1779943964e+01  1.9725835455e+04 -4.4696781637e+01 11  1.1539747572e-01  3.0787215099e-14
-6.6791910226e+00  1.9722614916e+04 -4.3706556131e+01  0  8.7600000000e+00  3.1056573871e-14
 1.4085608623e+01  2.1899789275e+04  2.1740488814e+00  0  8.7600000000e+00  2.6575229447e-14
-1.6365111044e+02  2.2338393535e+04 -1.3870485225e+02 11  1.0309607528e-01  3.0010892159e-14
-1.6697943285e+02  2.2345392972e+04 -1.3984043897e+02 12  9.1199805144e+00  3.0905754853e-14
 1.2746081620e+01  2.2853395369e+04 -3.7844671505e+00  1  1.2100000000e+01  2.7587850133e-14
 1.7856085378e+01  2.2847534853e+04 -8.0949091808e+00 11  6.7212466896e-02  2.7962355729e-14
 3.0467402374e+01  2.2841564085e+04 -4.1663782202e+01 11  5.6589687498e-02  3.0146148982e-14
 5.4885037140e+00  2.2852089494e+04 -5.6176679778e+01 11  1.8310917610e-01  3.4528822396e-14
 3.3532103640e+00  2.2851617723e+04 -6.1158361979e+01  0  8.7600000000e+00  3.5052134542e-14
-1.1869361572e+00  2.3592458306e+04  2.2161674183e+00  0  8.7600000000e+00  2.8485550341e-14
-5.4313084542e+00  2.3554178680e+04 -4.4403337518e+00 11  1.0648247172e-01  2.9832984500e-14
-3.7397991276e-01  2.3548071928e+04 -1.0642381024e+01  0  8.7600000000e+00  3.0665766839e-14
 9.5760401774e+00  2.3551015875e+04 -2.9848764449e+00 11  3.1768868482e-02  3.0956055130e-14
 4.9334263012e+00  2.3546836691e+04  3.9358581411e+00 11  1.5561449452e-01  3.1452514153e-14
-6.7384105375e+00  2.3533019338e+04  4.5348006570e+00 11  4.6460229032e-01  3.2981843854e-14
-4.5002791622e+00  2.3534137276e+04  8.2508186946e+00 11  1.6524747444e-01  3.3321723604e-14
 1.0624775249e+01  2.3538693399e+04  9.9489615140e+00 11  2.2920343166e-01  3.7801654644e-14
 2.6452792390e+00  2.3540374484e+04  4.6599504124e+00 11  1.2317020892e-01  3.8323453008e-14
 7.6042335939e+00  2.3765368156e+04 -6.5337245900e+00 11  1.7004632595e-01  2.8724294095e-14
 7.7494920101e+00  2.3760043511e+04  9.0505770517e+00  0  8.7600000000e+00  2.9311150459e-14
 6.0130472046e+00  2.3746116924e+04  1.8083932530e+01 11  1.5727776991e-01  3.0927381486e-14
-2.5661589681e+00  2.3741261098e+04  1.4067814398e+01 11  7.0230848960e-02  3.1773706617e-14
 8.2489117505e-01  2.3778040519e+04  3.3230659452e+01 11  8.0882661185e-02  3.6455231694e-14
-3.3208852153e+00  2.3780087888e+04  2.3620503110e+01 11  8.3905360717e-02  3.7216605085e-14
-3.2299458170e+00  2.3780123849e+04  2.3785538197e+01 11  9.8177203381e-02  3.7248640022e-14
 2.8810004106e+01  2.3756457107e+04 -5.0673764416e+00 11  2.2919565173e-01  4.5414378169e-14
 2.7971840513e+01  2.3754154411e+04 -6.4346342066e+00 11  2.1582351933e-01  4.6536379420e-14
 3.6176645555e+01  2.3754134226e+04 -9.7102967816e-01 11  4.7382982526e-01  4.7804493182e-14
 1.0888938910e+01  2.4344205178e+04 -2.8281687403e+01  0  8.7600000000e+00  3.0205475269e-14
 4.4027980987e+00  2.4344645154e+04 -3.8296437109e+01  0  8.7600000000e+00  3.0549727560e-14
-1.3303896621e+00  2.4351692000e+04 -3.8053502074e+01  0  8.7600000000e+00  3.0624483368e-14
-2.2990182199e+00  2.4342729036e+04 -4.6916137705e+01 11  5.4948291119e-02  3.1155538675e-14
-8.7611212801e+00  2.4339947232e+04 -5.4268272784e+01 11  5.6462927327e-02  3.1764287127e-14
-1.3524574981e+01  2.4343827561e+04 -5.5772688658e+01 11  1.7222012360e-01  3.2209121536e-14
-1.3153301712e+01  2.4353482037e+04 -5.4290170990e+01 11  1.3281745320e-01  3.4530448326e-14
-3.0638949068e+01  2.4334201019e+04 -9.5936419102e+01 12  8.8161606427e+00  3.8334135156e-14
-1.6872140582e+01  2.4439979052e+04 -1.5432596329e+01 11  6.5592259315e-02  2.9486437616e-14
-2.0552965825e+01  2.4439255713e+04 -1.4595470480e+01 11  6.4888435016e-02  2.9676769325e-14
-3.5789974644e+01  2.4439982066e+04 -1.0317512056e+01 11  1.8061467639e-01  3.0492958712e-14
-4.4185927351e+01  2.4443543389e+04 -1.4142230617e+01 11  1.2946454835e-01  3.1043480397e-14
-4.9176118254e+01  2.4442244294e+04 -3.1906216030e+00 11  4.6392478499e-01  3.2656275545e-14
-4.7555075925e+01  2.4408306623e+04 -1.4289966867e+00 11  1.8017397044e-01  3.4876681146e-14
-4.3064904415e+01  2.4388108216e+04 -2.2808905004e+00 11  7.0437254653e-02  3.6046871817e-14
-5.5578821133e+01  2.4389291651e+04 -1.8970374872e+01 11  6.7728066177e-02  3.7553981099e-14
-6.1199204784e+01  2.4403911819e+04 -2.6352585562e+01  0  8.7600000000e+00  3.8568296713e-14
 4.7981694509e+01  2.6080954684e+04 -3.3660982681e+01  1  1.2100000000e+01  3.1453368176e-14
 4.5380560790e+01  2.6083071727e+04 -3.3507201411e+01 11  1.7034911232e-01  3.1617376291e-14
 9.9975923828e+00  2.6097419177e+04 -1.8979554756e+01 11  7.1852247929e-02  3.6333100459e-14
 9.6691555529e+00  2.6101289425e+04 -2.1692017402e+01 11  1.7579323904e-01  3.7033867517e-14
-3.2019111441e+00  2.6121250343e+04 -1.3583257805e+01 11  7.0475112431e-02  4.1584349298e-14
-3.4497346736e+00  2.6144893417e+04 -1.0295245149e+01 11  1.2476059428e-01  4.3840054397e-14
-1.0347938104e+01  2.6146501756e+04 -1.3174385587e+01 11  1.5658259804e-01  4.4245187369e-14
-1.1257210322e+01  2.6147444655e+04 -1.7025758368e+01 11  2.3237973777e-02  4.4473718855e-14
-1.9121365815e+01  2.6136738557e+04 -2.3682523226e+01 11  1.3032892291e-01  4.5413871312e-14
-1.6989206639e+01  2.6127111898e+04 -2.4828437610e+01 11  2.0576679679e-01  4.6518688244e-14
-1.4552365140e+01  2.6128604516e+04 -2.1492633795e+01 11  4.9811830778e-02  4.6872538819e-14
-1.3284723518e+01  2.6132452270e+04 -1.4510285053e+01 11  5.4631059699e-02  4.7507391809e-14
-1.5952819425e+01  2.6131640227e+04 -1.2551314447e+01 11  7.7836203505e-02  4.9848048066e-14
-1.5413534096e+01  2.6138560615e+04 -2.0022925834e+01 11  6.8658024811e-02  5.0866241557e-14
 8.3318696453e+00  2.6134650358e+04  1.3691128135e+00 11  2.3163497259e-01  5.4988078781e-14
 2.4866196836e+01  2.6139425685e+04  1.0356690853e+01 11  1.8911136322e-01  5.8432749276e-14
 3.0758356872e+01  2.6125526212e+04  1.8939237146e+01 11  7.1870333970e-02  5.9557985015e-14
 3.0571909021e+01  2.6128278978e+04  1.6080630259e+01 11  1.9197727006e-01  6.0788764997e-14
 3.2813060950e+01  2.6128569333e+04  1.8203666360e+01 11  4.9090753373e-01  6.0992414234e-14
 3.1147348787e+01  2.6131353704e+04  3.3616716488e+01 11  1.5727800401e-01  6.2556398865e-14
 3.5887943496e+01  2.6134831850e+04  3.8246818800e+01 11  7.2566852994e-02  6.3274695796e-14
 3.5179061706e+01  2.6134847404e+04  3.6364639157e+01 11  2.0439372668e-01  6.3395204493e-14
 3.3967567880e+01  2.6134949444e+04  3.5263183666e+01 11  1.6635344326e-01  6.3495969079e-14
 3.6942590523e+01  2.6113535959e+04  3.7769361818e+01 11  8.6584986520e-02  6.8196506049e-14
 3.7914694407e+01  2.6113709074e+04  3.7316014921e+01 11  1.3456477572e-01  6.8270249562e-14
 4.1719418154e+01  2.6101213923e+04  2.5446502291e+01 11  1.5036496413e-01  7.2258869866e-14
 4.4421122817e+01  2.6090289107e+04  3.0311771731e+01 11  7.6463703824e-02  7.4265714638e-14
 6.5278659118e+01  2.6081322159e+04  1.3462150595e+01 11  1.3614337759e-01  7.9406272282e-14
 7.5930912597e+01  2.6088088305e+04 -3.0224453172e+00 11  1.6303803293e-01  8.1555778953e-14
 7.9720958245e+01  2.6089761708e+04 -4.0102633809e+00 11  6.6444637714e-02  8.1830446673e-14
 2.0587765511e+01  2.6606036547e+04  3.5661047781e+01 11  1.6979877006e-01  3.2102059735e-14
 1.6544476528e+01  2.6613749896e+04  2.3975557254e+01 11  1.8335390839e-01  3.3469619823e-14
 1.7124971734e+01  2.6615676539e+04  2.2661005283e+01  0  8.7600000000e+00  3.3531795621e-14
 1.9631389827e+01  2.6617005769e+04  2.3054993433e+01  0  8.7600000000e+00  3.3691478131e-14
 3.4330010360e+00  2.7631817493e+04  1.1273798660e+01  0  8.7600000000e+00  3.3482269944e-14
 2.9096750729e+00  2.7622406606e+04  1.3401008522e+01  0  8.7600000000e+00  3.3671462827e-14
 2.3280990881e+00  2.7626118642e+04  1.3343844338e+01  0  8.7600000000e+00  3.3719388239e-14
 1.7541725652e+01  2.9292917864e+04  6.4364888331e+01  1  1.2100000000e+01  3.5528689962e-14
-1.3124045651e+01  2.9291820555e+04  7.2617537535e+01 11  5.1382402764e-01  3.5582796846e-14
-2.0821782094e+01  2.9298747897e+04  7.8536240480e+01  0  8.7600000000e+00  3.5594892780e-14
-1.3915135757e+01  2.9283068975e+04  9.3263338004e+01 11  5.5005073249e-01  3.5673014660e-14
-7.5028105955e+00  2.9275985984e+04  1.0351562302e+02 11  1.2500012626e-01  3.5729391338e-14
 6.9108046553e+01  2.9298954004e+04  7.9013166628e+01  0  8.7600000000e+00  3.5760663990e-14
-2.2444200097e+01  2.9245471751e+04  1.2989849353e+02  0  8.7600000000e+00  3.5840994868e-14
 6.2542229928e+00  2.9264311450e+04  1.2489849228e+02  2  1.6800000000e+01  3.5842190028e-14
 1.1795396433e+01  2.9256209474e+04  1.3743409141e+02  1  1.2100000000e+01  3.5906856281e-14
 3.8495393120e+01  2.9242504505e+04  1.7274009345e+02 11  1.0733484955e-01  3.6104038897e-14
 2.1780139024e+02  2.9176184094e+04  2.5795606709e+02  0  8.7600000000e+00  3.6979615874e-14
 2.4542053412e+02  2.9164771238e+04  2.4845313933e+02 11  4.9349378095e-02  3.7098011503e-14
 2.3671638010e+02  2.9151455951e+04  2.0926118541e+02  1  1.2100000000e+01  3.7135731936e-14
 1.4542669803e+02  2.9190313091e+04  2.2800137775e+02 11  6.7462362229e-02  3.7540011283e-14
 1.2938638820e+02  2.9189121349e+04  2.0763166722e+02  3  3.2200000000e+01  3.7633743324e-14
 1.0478344034e+02  2.9191849724e+04  2.1262159934e+02 11  1.7843814142e-01  3.7724708406e-14
 7.3993025634e+01  2.9182930867e+04  1.7396689653e+02  0  8.7600000000e+00  3.7784883630e-14
 7.5392422865e+01  2.9162129375e+04  2.3013146039e+02  1  1.2100000000e+01  3.7919547096e-14
 5.4874775836e+01  2.9139617194e+04  2.4456246393e+02 11  1.1000721819e-01  3.8070898596e-14
 8.7378247024e+01  2.9149569407e+04  2.6392164555e+02  1  1.2100000000e+01  3.8245399688e-14
