 x                 y                 z               Event            Energy              Time
-3.6089137546e+01  2.8252437474e+05  4.2306006425e+01  7  1.2100000000e+01  3.4046237741e-13
-1.5488185028e+00  2.8313373604e+05  2.8832061722e+00  7  8.7600000000e+00  3.4119670200e-13
-4.2905175474e+00  2.8331550619e+05  1.1056753351e+01 12  1.4243430571e+00  3.4141574823e-13
 2.4701715737e+01  2.8398902080e+05  6.1644630166e+01  7  1.6800000000e+01  3.4222738222e-13
 1.2563586854e+00  2.8580566950e+05 -8.6676840638e-01  7  1.2100000000e+01  3.4441657576e-13
-1.1300583308e+01  2.8619285515e+05 -1.4850443348e+01 12  4.1368047478e-01  3.4488316257e-13
 6.7939384108e+00  2.8800881820e+05 -9.2339279806e+00  7  1.6800000000e+01  3.4707152985e-13
-2.5541313058e+01  2.8874967372e+05  7.0453496797e+01 12  3.2620889755e+00  3.4796431452e-13
 8.1614539042e+00  2.8972601212e+05 -8.1539758150e+00 12  1.8029433516e+00  3.4914087316e-13
 2.5389231675e+01  2.9060362043e+05 -4.8576096553e+00  3  8.7600000000e+00  3.5019845487e-13
 3.0786458643e+02  2.9088266997e+05  1.3965385175e+02 12  2.6131286927e-01  3.5053472982e-13
 3.9028145059e+01  2.9115460205e+05 -1.5442725881e+01 12  3.7753702333e+00  3.5086242771e-13
 4.2839440995e-01  2.9505267491e+05  3.4932589818e+00 12  2.6648148775e-01  3.5555988844e-13
-1.2476278148e+00  2.9673526595e+05  4.8667140840e+00  7  1.6800000000e+01  3.5758753276e-13
-9.3945135042e+01  2.9785195965e+05 -6.3620876638e+01 12  7.5047630672e-01  3.5893322972e-13
 2.9088952295e+01  2.9955978530e+05 -2.8316112174e+01 12  1.8787742162e+00  3.6099128358e-13
 1.4695544238e+02  3.0008200820e+05  6.2637749784e+01 12  3.2523285335e-01  3.6162060009e-13
 5.6626171598e+00  3.0019601274e+05  1.4180592851e+01 12  1.3390682927e+00  3.6175798383e-13
-9.5622681315e+01  3.0024666135e+05  3.7669912500e+01  7  8.7600000000e+00  3.6181901908e-13
 2.5853409657e-01  3.0108286402e+05 -1.7699391568e+01 12  1.2472876698e+00  3.6282670399e-13
-3.1751168760e+00  3.0108304706e+05 -1.5055163060e+00 12  1.4811306671e+00  3.6282692457e-13
-1.8151039536e+00  3.0230509358e+05 -1.6151237555e+00  1  7.5047946227e+00  3.6429957932e-13
-6.6787831611e+00  3.0284528699e+05  1.3453157222e-01 12  1.8979352218e+00  3.6495055159e-13
-1.0638459194e+02  3.0344759106e+05  1.2341802620e+02 12  3.9691750148e-01  3.6567637171e-13
-6.0893236527e+01  3.0441770038e+05 -8.9887285940e+01 12  2.7099636108e+00  3.6684542384e-13
 2.3168688686e+01  3.0484132711e+05 -8.9891872085e+01  7  8.7600000000e+00  3.6735592480e-13
 9.4143735264e+01  3.0496742924e+05  1.7838617354e+02 12  9.2056253025e-01  3.6750788702e-13
-1.4862247516e+01  3.0527308737e+05 -1.8729478749e+01 12  1.7313120354e-01  3.6787622726e-13
 5.3686867057e+01  3.0681358287e+05  5.2410837414e+01 12  2.9633898268e-01  3.6973263614e-13
-5.4702845111e-01  3.0853452368e+05 -1.0396593875e-01 12  2.7195991867e-01  3.7180649473e-13
-1.2258238103e+00  3.0917189026e+05  1.7840364644e+01 12  7.2821384673e-01  3.7257456772e-13
 1.9184269021e+00  3.1004252212e+05  4.3443616084e-01  7  1.6800000000e+01  3.7362374230e-13
 1.9184269021e+00  3.1004252212e+05  4.3443616084e-01 12  2.1078571407e+00  3.7362374230e-13
-8.4433428969e+00  3.1020094723e+05 -9.6046307672e+00  7  1.2100000000e+01  3.7381465605e-13
 1.6321385368e+00  3.1405772363e+05 -5.0871822650e+00  7  1.6800000000e+01  3.7846235154e-13
-1.0914694203e+00  3.1452000284e+05 -3.0682928389e+00 12  2.0782189997e+00  3.7901943154e-13
 2.3802721839e+00  3.1562248312e+05  6.8171192885e+00 12  1.0495854921e+00  3.8034800030e-13
 2.1792176438e+01  3.1605858711e+05 -4.3003831541e+00  7  8.7600000000e+00  3.8087353727e-13
-1.4885072301e+01  3.1768816354e+05 -1.2739881738e+01  7  1.2100000000e+01  3.8283729514e-13
-8.2446140862e+00  3.1938934804e+05  1.2423066238e+01 12  6.8325183225e-01  3.8488734593e-13
 3.6220596083e+01  3.2028118824e+05  2.3459222259e+01  1  8.1686096283e+00  3.8596207811e-13
 2.6585864124e+00  3.2194477975e+05 -1.9960424134e+00 12  3.9374720879e-01  3.8796682662e-13
-2.2104232287e+02  3.2303723527e+05  3.0110611636e+02  7  1.2100000000e+01  3.8928331481e-13
 8.0272745775e+00  3.2561052125e+05  4.7850656258e+01 12  1.8886545361e+00  3.9238431118e-13
-1.5185180727e+01  3.2602962746e+05 -1.3515909390e+01  7  1.6800000000e+01  3.9288936460e-13
-1.9735054520e+01  3.2720636207e+05 -3.1118590990e+01 12  4.5529230399e-01  3.9430741521e-13
 4.0411809004e+00  3.2907847493e+05 -1.0200163938e+01  7  1.2100000000e+01  3.9656344709e-13
 3.1221402455e+00  3.2917096375e+05  1.9155902074e+00  7  8.7600000000e+00  3.9667490283e-13
-4.8243614342e-01  3.3040937063e+05  4.0301087846e-01 12  2.9017565751e+00  3.9816727299e-13
-4.8701906400e+01  3.3176659318e+05  4.3806943225e+01 12  1.8190756096e+00  3.9980282468e-13
-5.4301150053e+01  3.3397447039e+05 -1.3860018847e+02 12  6.6465390305e-01  4.0246347697e-13
 1.1457054753e+01  3.3410211672e+05  5.5726515811e+00 12  1.5875903962e+00  4.0261730006e-13
 1.2635207276e+01  3.3800206793e+05 -4.6080585381e+00 12  2.4555470794e+00  4.0731702433e-13
-6.7990007391e-01  3.3900752804e+05  2.0656999650e+00 12  1.9878051608e+00  4.0852867673e-13
 1.0850987710e+01  3.4081656758e+05  2.7633789214e+01 12  4.7390886948e+00  4.1070870069e-13
-3.6384103156e+00  3.4130261079e+05 -3.5239766651e+00  7  1.2100000000e+01  4.1129441803e-13
-1.0232308986e+01  3.4160002004e+05 -7.2943243806e+00 12  1.8425417101e-01  4.1165281776e-13
 2.7081980324e-02  3.4172215878e+05 -2.2552520849e+01 12  1.6719435003e-01  4.1180000381e-13
 1.6984915173e+00  3.4217688967e+05  1.9658044758e+00  7  1.6800000000e+01  4.1234798753e-13
 1.0415191222e+01  3.4255283282e+05  4.5198540141e+01  7  8.7600000000e+00  4.1280102632e-13
-3.2985061016e+02  3.4264610597e+05  4.3134940605e+02 12  8.7429630210e-01  4.1291342724e-13
 6.5885500830e+00  3.4379565681e+05  3.0464489143e+01 12  9.7444284043e-01  4.1429871943e-13
-8.3529504242e+00  3.4749699165e+05  4.6042686933e+00 12  2.0599779705e+00  4.1875909656e-13
-1.3620953990e+00  3.4853540849e+05 -1.8252347378e+00  7  1.2100000000e+01  4.2001046422e-13
-1.4919715164e+00  3.4909646845e+05  1.6420126591e+00  7  8.7600000000e+00  4.2068658219e-13
 1.1619389945e+02  3.4960967592e+05  6.2189428018e+01 12  9.1012169297e-01  4.2130503444e-13
 9.4734598166e+00  3.4974903391e+05  5.8203430638e+00 12  1.8816526024e+00  4.2147297094e-13
-5.0285259833e+01  3.5085944355e+05  1.6246389001e+01 12  1.0575361091e+00  4.2281109515e-13
 2.8734839229e+00  3.5225280715e+05 -1.5497268245e+00 12  3.3106447425e-01  4.2449019942e-13
 3.4804853799e-01  3.5464890089e+05 -2.0196140039e+00 12  7.6826843038e-01  4.2737766629e-13
 7.9393616531e+00  3.5478923027e+05  7.9539700766e+00  7  1.6800000000e+01  4.2754677338e-13
-2.3996238432e+00  3.5491101323e+05 -5.7229157391e+01  7  1.2100000000e+01  4.2769353068e-13
 9.9033577876e+01  3.5552589832e+05 -3.1197317139e+01 12  5.2634603048e-01  4.2843451185e-13
-3.7111534554e+01  3.5705479713e+05 -3.2281657227e+01  7  8.7600000000e+00  4.3027694588e-13
-3.7111534554e+01  3.5705479713e+05 -3.2281657227e+01 12  4.4566808293e-01  4.3027694588e-13
-6.9851238485e-01  3.5724629318e+05 -5.8564882954e+00  7  1.6800000000e+01  4.3050771252e-13
-9.6764009461e+00  3.5837959776e+05  1.9877805500e+00 12  6.8529530669e-01  4.3187342679e-13
-3.0868483048e-01  3.5895702097e+05  2.1363081181e+00  7  1.2100000000e+01  4.3256926367e-13
 1.0688129028e+00  3.5921700404e+05 -1.1385572143e+00  7  1.2100000000e+01  4.3288256214e-13
 6.3736233092e+01  3.5980280807e+05 -4.0167860976e+01 12  2.2948367385e+00  4.3358849852e-13
-9.3356225694e+00  3.5981957335e+05  4.5503202852e+00 12  1.0154565871e+00  4.3360870189e-13
-1.9634587702e+01  3.6097194630e+05 -2.6448133812e+00  1  7.4096203145e+00  4.3499739494e-13
-8.4496666132e+01  3.6142127228e+05 -1.0167833892e+01 12  1.8185102523e+00  4.3553886535e-13
-2.8257256827e+02  3.6254398079e+05  1.8053947888e+02 12  3.5866459039e-01  4.3689181060e-13
 2.5730473962e+02  3.6272972775e+05 -1.7783588581e+02 12  1.7235500930e+00  4.3711564917e-13
 5.3919371801e+00  3.6403562405e+05 -9.7747118030e+00  7  1.2100000000e+01  4.3868934899e-13
-1.5283898454e+01  3.6450352602e+05 -5.1990350616e+01 12  1.6388542747e-01  4.3925320483e-13
-6.6642501458e+01  3.6471700898e+05  4.1520802919e+00 12  9.3673412765e-01  4.3951046729e-13
-7.8434354477e+00  3.6718879496e+05 -9.2442409482e+00 12  7.4498310582e-01  4.4248914879e-13
-4.2840951122e+00  3.6915357436e+05 -1.8568308058e+01  7  1.6800000000e+01  4.4485685058e-13
 3.0921488658e+02  3.7047189659e+05 -2.6155383270e+01 12  1.7989855485e+00  4.4644552455e-13
-1.0472044909e-02  3.7132459412e+05  8.2166956187e-01  3  8.7600000000e+00  4.4747308696e-13
-1.0472044909e-02  3.7132459412e+05  8.2166956187e-01 12  1.2174618838e+00  4.4747308696e-13
-1.2899090963e+01  3.7161841809e+05 -1.4528114131e+01  7  1.6800000000e+01  4.4782716617e-13
-1.8531626502e+01  3.7247320646e+05 -5.7693169758e+01 12  4.6242159916e-01  4.4885724820e-13
 4.6109228762e+01  3.7259208014e+05 -1.4882632259e+01 12  2.4523300809e-01  4.4900049962e-13
 5.1229327284e+00  3.7317187840e+05  2.4623432206e+00  7  1.6800000000e+01  4.4969919859e-13
 6.7666128851e+01  3.7373428173e+05 -8.9560731888e+01  7  1.2100000000e+01  4.5037693543e-13
-5.0963799398e+00  3.7463729609e+05 -8.8401794089e+00 12  2.1015627527e+00  4.5146513327e-13
 2.3924369994e+01  3.7537683586e+05 -9.3723551551e+00 12  1.3250744284e+00  4.5235633238e-13
-1.9304920162e+01  3.7549655527e+05  2.2368972524e+01 12  8.9034223988e-01  4.5250060295e-13
-1.7674982030e+00  3.7665184373e+05 -7.9277814310e-02 12  6.2683699771e-01  4.5389280940e-13
 2.4589082990e+00  3.7748735505e+05  3.8476741907e+00 12  1.9820182265e+00  4.5489966118e-13
 1.1032404873e+00  3.7857239688e+05 -1.1695185926e+00 12  1.6467697980e+00  4.5620721534e-13
 8.1392007401e+01  3.7861484968e+05 -4.8635701793e+01 12  4.1859284736e-02  4.5625837405e-13
-2.1193642144e+02  3.7871103921e+05 -2.6592085207e+01  7  8.7600000000e+00  4.5637428941e-13
-3.3149064050e+00  3.7929058093e+05  4.8478679069e+00 12  1.1903034510e+00  4.5707267924e-13
 1.4863421812e+02  3.7981637561e+05 -6.2495354348e+01  7  1.6800000000e+01  4.5770630000e-13
 1.4863421812e+02  3.7981637561e+05 -6.2495354348e+01 12  3.4006268746e+00  4.5770630000e-13
-2.7305867678e+01  3.8013881873e+05  4.8629217055e+01 12  1.8535082339e+00  4.5809486737e-13
-1.5588767872e+02  3.8082217707e+05 -3.5260666145e+01 12  6.6228871241e-01  4.5891836376e-13
-2.6051879115e+01  3.8306128641e+05 -5.5829812178e+01  7  8.7600000000e+00  4.6161665304e-13
-6.3219460863e+01  3.8311205944e+05  3.5518142137e+01 12  6.6325323316e-01  4.6167783821e-13
 2.5192079015e+00  3.8330593100e+05  2.5742553069e+01  7  1.2100000000e+01  4.6191146752e-13
 2.3077414106e+00  3.8411125845e+05  3.1475072280e-01 12  2.3474279059e+00  4.6288194555e-13
 3.9829581562e+01  3.8426051950e+05 -1.3967860108e+02 12  1.3194308300e+00  4.6306181594e-13
-4.5853940731e+00  3.8440097915e+05 -2.2854346447e+00 12  1.7766576326e+00  4.6323108002e-13
 1.2669390017e+01  3.8516094191e+05 -2.9636934183e+01  7  1.2100000000e+01  4.6414689031e-13
-8.5615988097e+00  3.8653236063e+05  3.3420144211e-01  7  8.7600000000e+00  4.6579954939e-13
-3.2704241093e+00  3.8744002236e+05 -7.6178808243e-03 12  1.0102528792e+00  4.6689334766e-13
 1.8728461385e+01  3.8757926257e+05 -1.3346558301e+01  7  1.6800000000e+01  4.6706114222e-13
 1.8728461385e+01  3.8757926257e+05 -1.3346558301e+01 12  2.3507801207e+00  4.6706114222e-13
 2.5218473363e+02  3.8864306145e+05  5.0083624071e+00 12  1.3052857129e+00  4.6834309709e-13
 5.5728382234e+00  3.8968482565e+05  2.3071922712e+00 12  1.0098009137e+00  4.6959849856e-13
-3.5965992015e-01  3.9055448079e+05  1.7535750040e+00  7  1.2100000000e+01  4.7064649612e-13
 4.1514747034e+00  3.9292095539e+05  6.8003389721e-01  7  8.7600000000e+00  4.7349826978e-13
-1.4677594752e-01  3.9410549659e+05  5.1174605355e-01 12  3.3351631558e+00  4.7492572790e-13
-5.1866983717e+00  3.9497785426e+05 -2.4698295491e+01 12  1.2966477866e+00  4.7597698221e-13
-1.5152971998e+01  3.9693146265e+05  1.8218038645e+00 12  2.0482102219e+00  4.7833122211e-13
 2.9656338273e+00  3.9735699725e+05 -2.1212047491e+00  7  1.6800000000e+01  4.7884402218e-13
-2.4726991620e-01  3.9860938665e+05  4.1976194658e-01  7  8.7600000000e+00  4.8035324232e-13
 6.0449509990e+00  3.9877090757e+05  1.1350231862e+01 12  4.0144523112e-01  4.8054788675e-13
-2.9946842197e+01  4.0369631121e+05  5.9446571269e+01  7  1.6800000000e+01  4.8648335563e-13
-1.0563612977e+01  4.0414849938e+05 -5.0735488009e+00  7  8.7600000000e+00  4.8702827519e-13
-1.2441161401e+02  4.0451438374e+05  6.5175558316e+00  7  1.6800000000e+01  4.8746919240e-13
 2.1294920823e+01  4.0452537831e+05  3.4039193011e+01  7  1.6800000000e+01  4.8748244165e-13
-8.4297435253e-01  4.0471595566e+05  1.5116127795e+00 12  1.7678981828e+00  4.8771210119e-13
-1.6738873292e+01  4.0506439375e+05  1.2834058736e+01 12  1.6657528057e+00  4.8813199438e-13
-2.8158665418e+01  4.0633232004e+05 -4.4073895723e+01 12  1.0344006099e+00  4.8965993758e-13
 1.6275902642e+01  4.0927871360e+05  2.5904043782e+01 12  1.0471931583e+00  4.9321055567e-13
 1.4178507448e+01  4.0931909960e+05 -2.9948637372e+00 12  4.2407059877e+00  4.9325922374e-13
 2.1849919711e+00  4.0980269987e+05  4.3829849775e+00 12  1.2531647019e+00  4.9384199716e-13
-1.2846210707e+01  4.1017938229e+05  3.4475688211e+01  7  8.7600000000e+00  4.9429592683e-13
-1.4029939949e+00  4.1034487390e+05 -3.1397268447e+00  1  8.1667291743e+00  4.9449535622e-13
 1.0137564153e+01  4.1051535910e+05 -4.5783296928e+00 12  3.7570938317e-01  4.9470080326e-13
-3.4582583681e+01  4.1070699191e+05 -1.7639389550e+00 12  8.2445829092e-01  4.9493173470e-13
-4.0665372469e+02  4.1071864750e+05  1.1022566097e+02  0  7.8056304078e+00  4.9494578053e-13
-6.4290466127e+01  4.1471846044e+05 -1.5016784307e+01 12  1.9276382576e+00  4.9976584544e-13
 3.6862234803e+00  4.1517583660e+05 -2.1420928711e+00  7  8.7600000000e+00  5.0031701690e-13
-2.3851362623e+00  4.1809091514e+05  8.2181445847e+00 12  8.8676902644e-01  5.0382989813e-13
-1.0251623010e+01  4.2128635039e+05  1.2480586480e+01 12  8.6398662611e-01  5.0768062953e-13
-1.5544848942e+01  4.2410668635e+05  9.1917231598e+00 12  2.3575677448e+00  5.1107933907e-13
 1.7954089254e+00  4.2529192053e+05  2.3885543765e+01 12  4.8768429685e-01  5.1250763228e-13
 6.6540381378e-01  4.2595809391e+05 -4.0132335879e+00  7  1.6800000000e+01  5.1331041956e-13
 4.5941652263e+00  4.2776350769e+05 -3.3819584189e+00 12  5.3209111640e-01  5.1548607420e-13
-1.0181369478e+02  4.2830618116e+05 -1.0960605008e+01  7  1.2100000000e+01  5.1614003512e-13
 8.9318720508e-01  4.2955086950e+05 -9.8746787305e-01  7  1.2100000000e+01  5.1763997491e-13
 2.8944607577e+01  4.3132085746e+05 -4.1161044607e+00  7  8.7600000000e+00  5.1977293887e-13
-1.5652338773e+00  4.3210986925e+05  1.5016289118e+00 12  7.8968494895e-01  5.2072375534e-13
 1.0785524770e+01  4.3814872780e+05  8.5648794856e+00  7  1.2100000000e+01  5.2800101820e-13
 1.8304384752e+01  4.3881857926e+05  6.6793534271e-01  7  8.7600000000e+00  5.2880823782e-13
 1.3034459274e+02  4.3955160329e+05 -7.3247017582e+01 12  7.5890500390e-01  5.2969158498e-13
-6.5886265914e+00  4.4031223658e+05  7.9855164529e+00 12  7.8387737201e-01  5.3060820331e-13
-5.3855393981e+01  4.4031246709e+05 -5.1784941612e+01 12  1.7552509065e+00  5.3060848109e-13
-1.2029460717e+01  4.4073192748e+05 -4.4081660491e+01 12  1.2918968682e+00  5.3111396131e-13
-3.9682257034e+00  4.4134496639e+05  5.7895994605e+00 12  1.0371324526e+00  5.3185271768e-13
 3.9828732844e+00  4.4141817136e+05  3.7198367684e+00  7  1.2100000000e+01  5.3194093499e-13
 2.4996508978e+01  4.4154876106e+05  1.8379766609e-01  7  8.7600000000e+00  5.3209830505e-13
-6.9785383042e+00  4.4268215666e+05 -2.4862205261e+01  7  1.2100000000e+01  5.3346412902e-13
 8.9113701839e-01  4.4417237202e+05 -2.2156046568e+00 12  1.2313693111e+00  5.3525994668e-13
 8.1055761213e+01  4.4498093329e+05  8.3724359081e+01  7  8.7600000000e+00  5.3623432170e-13
-4.0878054650e+00  4.4535405450e+05 -4.0032605671e+00 12  1.5916834421e+00  5.3668395984e-13
-2.5105961409e+00  4.4568352324e+05  5.1489292041e-01 12  6.7880557314e-01  5.3708099359e-13
-6.4382855036e-01  4.4574074540e+05 -1.7765915479e+00 12  1.1110167199e+00  5.3714995044e-13
 3.0485442172e+01  4.4811295085e+05  1.6167245072e+01 12  2.3381731921e+00  5.4000863018e-13
-1.0539251425e+00  4.4884426425e+05 -1.5247722764e+00 12  1.4411214760e-01  5.4088991591e-13
-6.1244345336e+00  4.4947340364e+05  9.7381118319e+00 12  9.1922361654e-01  5.4164807454e-13
-8.0040638439e+00  4.4986099405e+05  6.7636520416e+01  7  8.7600000000e+00  5.4211514912e-13
 5.4791757211e+01  4.5048135936e+05  2.3069488350e+01  2  1.0862359183e+01  5.4286273434e-13
-2.7559334602e+00  4.5224983726e+05 -7.2504420420e+00 12  7.3569699243e-01  5.4499387857e-13
 2.7706177525e+01  4.5244306518e+05  2.6181722657e+01  7  1.6800000000e+01  5.4522673223e-13
 3.1201851665e+02  4.5529420760e+05  1.9413506742e+02 12  1.3028996387e+00  5.4866256579e-13
-3.9163661332e+00  4.5581706980e+05 -9.3550590571e+00  7  8.7600000000e+00  5.4929265269e-13
 2.3196723241e+00  4.5630670024e+05 -1.4409927768e+01  7  8.7600000000e+00  5.4988269291e-13
 3.2122430692e+01  4.5704456782e+05  3.7004946689e+00 12  4.9636683015e+00  5.5077187689e-13
 2.1793075900e+00  4.5782526062e+05  2.3447948348e-01 12  4.9890147847e-01  5.5171266839e-13
-1.7427343503e+00  4.5972366421e+05  1.8597125894e-01  7  1.6800000000e+01  5.5400038250e-13
-2.2942299701e+01  4.6136221666e+05  3.0928535090e+01 12  8.3897770848e-01  5.5597495713e-13
-5.8980744189e+00  4.6216537503e+05 -5.9023149824e-01 12  1.1341055964e+00  5.5694282126e-13
-4.4683657319e+01  4.6246603101e+05  2.6212486381e+00 12  1.3278484348e+00  5.5730513354e-13
 7.1597698812e+01  4.6257015131e+05 -3.3534883048e+01 12  6.2234304825e-01  5.5743060606e-13
-1.3915169495e+01  4.6392699254e+05  3.3212620195e+01  2  9.6677369631e+00  5.5906569822e-13
-9.3043650872e+01  4.6401369519e+05 -5.6039652644e+00  7  1.2100000000e+01  5.5917018121e-13
-2.4716868689e+00  4.6584948576e+05 -9.5945839351e+00 12  9.9075111689e-01  5.6138244209e-13
 7.1910140680e-01  4.6687275756e+05  5.6756499545e+00 12  1.0603115937e+00  5.6261555887e-13
 1.8965638244e-01  4.6772377049e+05 -2.6149935616e-01 12  7.2588403044e-01  5.6364109122e-13
 1.7065544662e+01  4.6797865402e+05 -1.7481527055e+00 12  1.5976078313e+00  5.6394824437e-13
-3.2024944945e+00  4.6939553368e+05 -8.7294037580e-02 12  1.7663205032e+00  5.6565568720e-13
-2.4798808700e+00  4.7069657971e+05 -8.4193423310e-02 12  1.2897657514e+00  5.6722354210e-13
-1.6025592424e+02  4.7393318941e+05  1.6844547203e+02 12  1.2767194622e+00  5.7112389171e-13
 2.5268850023e+00  4.7513997136e+05 -4.1782415447e+01 12  3.2808261767e+00  5.7257815154e-13
 5.7490722857e+00  4.7678142156e+05 -8.1871337178e+00 12  4.3056843388e-01  5.7455621818e-13
-5.2145348051e+01  4.7870495216e+05 -9.2958826948e+01 12  1.4170057449e+00  5.7687421215e-13
-1.7703832035e-01  4.7948351800e+05 -1.2599044388e+00  7  8.7600000000e+00  5.7781244050e-13
 1.2543403426e+00  4.8004942776e+05  6.7806405623e-01  7  1.6800000000e+01  5.7849440284e-13
 7.5600778877e-01  4.8019978616e+05  6.6621280813e-01 12  6.1824455967e-01  5.7867559562e-13
 2.2514452590e+00  4.8076311093e+05 -4.2074207463e+00  7  1.2100000000e+01  5.7935444285e-13
 5.5533844604e+01  4.8092468195e+05  6.2646784860e+01 12  2.0243145143e+00  5.7954914766e-13
 7.6604858221e+01  4.8118484571e+05  7.2348972466e+01 12  1.7720149752e+00  5.7986266387e-13
 5.1378415340e+01  4.8253180434e+05 -1.8663402063e+01  7  1.2100000000e+01  5.8148584679e-13
 1.2714871920e+02  4.8338248289e+05 -2.2242657232e+01 12  1.7001641533e+00  5.8251097619e-13
-3.9824628639e+01  4.8580022875e+05  5.3196757570e+01  7  1.6800000000e+01  5.8542453543e-13
-3.7013068501e+00  4.8699885015e+05 -1.1299108086e-01  7  1.2100000000e+01  5.8686896121e-13
-9.8749655258e-01  4.8700248303e+05  2.5318207337e+00  7  1.6800000000e+01  5.8687333909e-13
-2.9925813155e+00  4.8714955265e+05 -4.7651299058e-01  7  1.2100000000e+01  5.8705056866e-13
 3.3001377171e+01  4.8737907676e+05 -5.6843944819e+01  7  1.6800000000e+01  5.8732716188e-13
-2.2310095340e+00  4.8847866346e+05  4.2030676653e-01  7  1.2100000000e+01  5.8865224365e-13
 5.4696126060e+01  4.8975753414e+05 -1.9955957930e+01 12  5.5864507228e-01  5.9019337565e-13
 2.2820500601e+01  4.9007225656e+05 -9.7105957419e+00 12  2.8120865270e-01  5.9057263901e-13
 1.3342856471e+01  4.9155949107e+05  2.2211048362e+00  1  8.1693311857e+00  5.9236486454e-13
-2.2313370131e+00  4.9328794484e+05  7.4342455235e-01  7  1.6800000000e+01  5.9444777678e-13
 8.3624593323e-01  4.9393003320e+05  2.7575528076e+00 12  2.3328935845e+00  5.9522153986e-13
-1.8001262269e+02  4.9527654686e+05  4.8796554967e+01 12  5.2755610807e-01  5.9684418655e-13
