 x                 y                 z               Event            Energy              Time
 4.7264122635e+00  2.3882636161e+05 -9.8048770865e+00  1  1.2100000000e+01  1.7202675844e-13
 7.7046344109e+00  2.4010894134e+05  2.0307519049e+00  0  8.7600000000e+00  1.7295060132e-13
 9.6052270151e+00  2.4252255441e+05  8.6833996343e+00  3  3.2200000000e+01  1.7468912814e-13
 1.9295072698e+01  2.4277229789e+05  7.4421607110e+00  1  1.2100000000e+01  1.7486901850e-13
 1.2713600911e-03  2.4347983557e+05 -2.2509495529e-03  2  1.6800000000e+01  1.7537865828e-13
-2.4368440391e-01  2.4465299240e+05 -5.2435495392e-01  3  3.2200000000e+01  1.7622368378e-13
-1.7091350056e-03  2.4607803058e+05  4.5679612037e-03  1  1.2100000000e+01  1.7725013955e-13
 1.4729922307e+02  2.4651778815e+05 -5.4301668069e+01  0  8.7600000000e+00  1.7756689717e-13
 5.5529272968e+01  2.4741997859e+05  6.6932954723e+00  2  1.6800000000e+01  1.7821674544e-13
-6.0730258667e+01  2.4898376813e+05 -1.2529300245e+02  0  8.7600000000e+00  1.7934314390e-13
 4.8614865839e+00  2.5017734283e+05 -3.7001844609e+00  0  8.7600000000e+00  1.8020287641e-13
-5.8463676277e+01  2.5032710476e+05 -3.1446604816e+01  1  1.2100000000e+01  1.8031075001e-13
 8.2878413337e+01  2.5102407181e+05  1.0460784848e+01  1  1.2100000000e+01  1.8081277575e-13
 3.7239499896e-03  2.5152127140e+05 -1.5725241027e-03  3  3.2200000000e+01  1.8117090888e-13
 9.1120496441e+00  2.5153534797e+05  1.7344751920e+01  2  1.6800000000e+01  1.8118104824e-13
 1.1402667799e+02  2.5217223344e+05 -9.1747538003e+01  0  8.7600000000e+00  1.8163979720e-13
 3.6244895425e+00  2.5314970074e+05 -1.9223725280e+01  0  8.7600000000e+00  1.8234386743e-13
-3.5843834879e+00  2.5364064793e+05  3.6553341269e+00  1  1.2100000000e+01  1.8269749696e-13
-2.0458992446e+00  2.5420869716e+05 -1.3710740901e+00  2  1.6800000000e+01  1.8310666313e-13
-4.3372909740e+01  2.5526664076e+05 -9.0202346510e+00  2  1.6800000000e+01  1.8386870048e-13
 2.3350805053e+00  2.5586067756e+05 -1.3640303513e+00  1  1.2100000000e+01  1.8429658551e-13
-5.8237026473e+00  2.5647166289e+05 -2.7044098375e+01  1  1.2100000000e+01  1.8473667858e-13
 5.8740640319e-04  2.5712649248e+05  2.5394184643e-03  1  1.2100000000e+01  1.8520835269e-13
 9.1469685133e-01  2.5744293779e+05 -5.4431849346e+00  2  1.6800000000e+01  1.8543628842e-13
-1.2609221095e+00  2.6191297208e+05  2.0967292921e+00  1  1.2100000000e+01  1.8865605655e-13
-5.4666395836e+01  2.6220603864e+05  8.1972541460e+00  1  1.2100000000e+01  1.8886715255e-13
-1.7103936272e+00  2.6229975570e+05 -3.4177872507e+00  2  1.6800000000e+01  1.8893465701e-13
-6.5568582119e+01  2.6233085194e+05  8.0262949968e+00  2  1.6800000000e+01  1.8895705564e-13
 6.1296927771e-06  2.6262743657e+05  3.0217465051e-03  1  1.2100000000e+01  1.8917068571e-13
-9.2598493433e+00  2.6350931607e+05  7.5213574506e-01  0  8.7600000000e+00  1.8980590399e-13
-4.8124174477e+00  2.6470130468e+05  4.4040248745e+00  3  3.2200000000e+01  1.9066449404e-13
-6.2573509351e+00  2.6578714726e+05  1.0869914104e+01  1  1.2100000000e+01  1.9144662705e-13
-1.0442864528e+00  2.6810651792e+05  1.0580422603e+01  0  8.7600000000e+00  1.9311727100e-13
-1.6785512438e+02  2.6979858542e+05  5.0511480566e-01  0  8.7600000000e+00  1.9433606814e-13
 1.7237231791e+02  2.7093112405e+05 -2.0083272277e+02  2  1.6800000000e+01  1.9515183633e-13
 3.8914343983e+00  2.7349848370e+05 -2.7538469351e-01  0  8.7600000000e+00  1.9700110689e-13
-3.5064894233e-03  2.7454975412e+05 -3.5677380667e-03  2  1.6800000000e+01  1.9775833755e-13
-1.4790462138e+00  2.7600734314e+05  5.6412769469e+00  0  8.7600000000e+00  1.9880823971e-13
 1.2814268731e+01  2.7637957900e+05 -3.0580708633e+01  0  8.7600000000e+00  1.9907636140e-13
-2.7836438861e+00  2.7983459297e+05 -7.7596792418e-01  0  8.7600000000e+00  2.0156500985e-13
-1.0446880096e+02  2.8049708169e+05 -4.5641509774e+01  0  8.7600000000e+00  2.0204220083e-13
-2.9736868888e-03  2.8075018123e+05  1.2444599095e-03  1  1.2100000000e+01  2.0222450857e-13
 1.8981066646e+01  2.8075550713e+05  8.1189885006e+00  2  1.6800000000e+01  2.0222834482e-13
-4.3623010206e-03  2.8160692519e+05  2.8067470099e-03  0  8.7600000000e+00  2.0284162171e-13
 4.7922923136e+00  2.8367495445e+05 -4.9766794626e+00  0  8.7600000000e+00  2.0433122432e-13
-1.8146734658e+01  2.8398257905e+05  1.5158609771e+02  0  8.7600000000e+00  2.0455280648e-13
 8.6527552799e+00  2.8457643004e+05 -8.0253532439e-01  1  1.2100000000e+01  2.0498055768e-13
-2.6482523228e+00  2.8537413164e+05  4.3119122486e-01  0  8.7600000000e+00  2.0555514257e-13
 1.0004380458e+01  2.8551176391e+05  5.6404162561e+00  3  3.2200000000e+01  2.0565427917e-13
 2.9969951827e-03  2.8583039198e+05  4.9803574826e-04  2  1.6800000000e+01  2.0588378714e-13
-1.4543674612e+01  2.8655603044e+05 -4.4755040882e+00  0  8.7600000000e+00  2.0640646492e-13
 3.0770776502e+00  2.8702167036e+05  7.9067756268e+00  1  1.2100000000e+01  2.0674186561e-13
 6.0538750432e+00  2.8849475123e+05  4.9904722807e+00  2  1.6800000000e+01  2.0780292656e-13
 2.8513835824e+00  2.8878006465e+05  3.2398929330e+00  0  8.7600000000e+00  2.0800843798e-13
 1.1721998029e+01  2.8897714429e+05  6.5422579735e+01  2  1.6800000000e+01  2.0815039455e-13
 4.8682092944e-04  2.8926061088e+05  1.9993611784e-03  2  1.6800000000e+01  2.0835457569e-13
-9.2296519681e-01  2.8966098516e+05  1.0959947102e+01  1  1.2100000000e+01  2.0864296550e-13
-1.0290942193e+02  2.8970398393e+05 -1.5883220269e+02  1  1.2100000000e+01  2.0867393753e-13
 3.2585838803e+00  2.9029095425e+05  5.7692490403e+00  2  1.6800000000e+01  2.0909673257e-13
 1.9443052793e+01  2.9082486251e+05 -2.4514585569e+01  3  3.2200000000e+01  2.0948130699e-13
 4.6136909003e+00  2.9168211334e+05 -1.1705418794e+01  0  8.7600000000e+00  2.1009878523e-13
-8.8594363726e+01  2.9202502419e+05 -1.2215037043e+01  3  3.2200000000e+01  2.1034578410e-13
-1.1886980244e+02  2.9288848091e+05  2.5460355197e+02  1  1.2100000000e+01  2.1096773244e-13
 3.6778879307e+01  2.9363275874e+05  3.1612128510e+01  1  1.2100000000e+01  2.1150383617e-13
 3.2633248941e-03  2.9390626810e+05 -3.2985042959e-03  2  1.6800000000e+01  2.1170084511e-13
-2.0193535799e+01  2.9462776341e+05 -2.7469871652e+01  0  8.7600000000e+00  2.1222053858e-13
 9.2973148474e+01  2.9652138037e+05 -8.3023499713e+01  1  1.2100000000e+01  2.1358451191e-13
-8.8261236340e+01  2.9668976568e+05 -1.4631599074e+01  1  1.2100000000e+01  2.1370579994e-13
 1.6932983170e+01  2.9746115667e+05  2.2573296269e+01  0  8.7600000000e+00  2.1426143328e-13
 3.1237979681e+01  2.9774409508e+05  9.8625035503e+01  0  8.7600000000e+00  2.1446523398e-13
 2.0382988439e-03  2.9982262352e+05 -2.3113303712e-03  0  8.7600000000e+00  2.1596239915e-13
 5.6220268254e+01  2.9994146957e+05 -1.2290741690e+02  1  1.2100000000e+01  2.1604800402e-13
-4.4413221212e+02  3.0017011560e+05 -2.2016320816e+02  1  1.2100000000e+01  2.1621269788e-13
 3.4704509789e-03  3.0035062279e+05 -2.1303968677e-03  2  1.6800000000e+01  2.1634271731e-13
 2.1476356385e+01  3.0194959983e+05  6.5888853995e+00  0  8.7600000000e+00  2.1749446135e-13
-8.3273357501e+00  3.0278164569e+05 -8.3287224379e+00  2  1.6800000000e+01  2.1809378443e-13
 4.2522350665e+01  3.0347360998e+05  1.1431418356e+01  1  1.2100000000e+01  2.1859220669e-13
 1.7835210303e+00  3.0513844314e+05  2.0742082316e+01  0  8.7600000000e+00  2.1979138692e-13
 4.3323460498e+01  3.0995342570e+05  1.3397673684e+01  0  8.7600000000e+00  2.2325962148e-13
-2.8973238692e+02  3.1047176361e+05 -9.2169264589e+02  0  8.7600000000e+00  2.2363298056e-13
-3.2638483691e+01  3.1108208756e+05 -4.7554962958e+01  0  8.7600000000e+00  2.2407259723e-13
-1.4658207708e+00  3.1157537366e+05 -3.4443822176e-01  1  1.2100000000e+01  2.2442791148e-13
 1.9454467867e+01  3.1282264520e+05 -4.1678890079e+01  0  8.7600000000e+00  2.2532632185e-13
-5.6055655493e-01  3.1401438142e+05 -3.0660867076e+00  0  8.7600000000e+00  2.2618473010e-13
 8.6789617116e+00  3.1419033139e+05  3.2190270509e+00  0  8.7600000000e+00  2.2631146696e-13
 1.1979674731e-01  3.1501291819e+05  3.1689797305e+00  0  8.7600000000e+00  2.2690397668e-13
 4.8856109374e+01  3.1525835901e+05 -1.0129581138e+01  0  8.7600000000e+00  2.2708076783e-13
-6.6022619388e-01  3.1527580696e+05 -3.5244989152e-01  3  3.2200000000e+01  2.2709333560e-13
 2.7226731739e+01  3.1553832647e+05 -5.8971448059e+01  2  1.6800000000e+01  2.2728242855e-13
 1.0226598131e+00  3.1676456098e+05 -2.5496948994e-01  0  8.7600000000e+00  2.2816568593e-13
-3.3943302598e+02  3.1735067161e+05  1.7556524300e+02  0  8.7600000000e+00  2.2858786174e-13
-6.0187428843e+00  3.1753995837e+05  6.5404433970e+00  1  1.2100000000e+01  2.2872420510e-13
-2.4863542233e+00  3.2092816649e+05 -3.2357621975e+00  0  8.7600000000e+00  2.3116473325e-13
-5.7417306942e+00  3.2152170797e+05  1.5505555711e+00  1  1.2100000000e+01  2.3159226151e-13
-6.2951245536e+01  3.2238871413e+05  1.1978882551e+01  0  8.7600000000e+00  2.3221676652e-13
-3.4603288862e+01  3.2301483339e+05 -2.2544296298e+01  1  1.2100000000e+01  2.3266776056e-13
-4.7259219371e+00  3.2479421340e+05  3.7875509425e+00  0  8.7600000000e+00  2.3394944895e-13
 5.0303781793e+00  3.2509174999e+05  1.8806529705e+00  0  8.7600000000e+00  2.3416376472e-13
-1.2848956936e+00  3.2879883865e+05  2.1553295779e+01  0  8.7600000000e+00  2.3683398270e-13
-1.8438531833e+00  3.2953718021e+05  2.2788129708e+00  2  1.6800000000e+01  2.3736581053e-13
-1.0702708759e+00  3.2966346992e+05 -2.7110709789e+00  1  1.2100000000e+01  2.3745677708e-13
-1.9875682550e+01  3.2977752624e+05 -3.4607543915e+01  2  1.6800000000e+01  2.3753893190e-13
 8.5967989779e-02  3.3047947449e+05 -1.3557065114e-01  0  8.7600000000e+00  2.3804454561e-13
-1.1164800246e+01  3.3296840272e+05  3.9438592870e+00  0  8.7600000000e+00  2.3983732197e-13
 9.1272261948e+00  3.3405076038e+05  3.2952218559e+00  1  1.2100000000e+01  2.4061694479e-13
 4.9736773318e+00  3.3565053563e+05  9.3153661972e-01  2  1.6800000000e+01  2.4176926377e-13
 1.7208728422e+00  3.3600845568e+05  5.5247611969e+00  2  1.6800000000e+01  2.4202707378e-13
 3.0004423635e-01  3.3646259234e+05  9.5741925312e-01  0  8.7600000000e+00  2.4235418866e-13
-1.1146333170e+01  3.3696989076e+05 -1.3205526489e+00  0  8.7600000000e+00  2.4271959598e-13
 4.4198446113e-03  3.3862864315e+05  4.3283817448e-03  3  3.2200000000e+01  2.4391439624e-13
-3.9715646085e+00  3.3878576277e+05  3.3756424548e-01  2  1.6800000000e+01  2.4402756958e-13
-1.1377672654e+01  3.3920697611e+05 -4.5206062324e+00  1  1.2100000000e+01  2.4433096979e-13
 2.6355687246e+00  3.3941744950e+05 -2.4684450425e+01  2  1.6800000000e+01  2.4448257389e-13
 6.0356447650e+00  3.4007738329e+05  6.1236214777e+00  2  1.6800000000e+01  2.4495792455e-13
-9.7286081503e+01  3.4087979050e+05  5.4841804466e+01  3  3.2200000000e+01  2.4553589890e-13
-2.8880146089e-03  3.4371040181e+05  1.1384675122e-03  1  1.2100000000e+01  2.4757478977e-13
-8.8803678268e+00  3.4449165386e+05 -9.8579209054e+00  1  1.2100000000e+01  2.4813752605e-13
 4.2234768389e-03  3.4668227847e+05  3.9752312279e-03  0  8.7600000000e+00  2.4971543415e-13
-2.9566827945e+01  3.4723477684e+05 -5.7186921069e+01  0  8.7600000000e+00  2.5011339903e-13
-2.0027400717e+01  3.4818870973e+05 -8.6890190958e+01  0  8.7600000000e+00  2.5080051741e-13
-4.8025989331e-01  3.4868917764e+05 -9.4447216398e+00  1  1.2100000000e+01  2.5116100472e-13
 1.8971119060e+00  3.4937566450e+05  1.7021154809e+00  2  1.6800000000e+01  2.5165548158e-13
-8.1838221636e-01  3.4983678700e+05  7.2263226653e+00  2  1.6800000000e+01  2.5198762836e-13
-9.3689861671e+01  3.5029114313e+05  4.8826768672e+01  2  1.6800000000e+01  2.5231490133e-13
 1.6861931821e+01  3.5049549953e+05 -6.2983141799e+00  0  8.7600000000e+00  2.5246209936e-13
 1.6092526770e+01  3.5125118278e+05 -3.5035227499e+01  0  8.7600000000e+00  2.5300641842e-13
-2.6171635881e-01  3.5196517948e+05  1.3356998111e+00  0  8.7600000000e+00  2.5352071063e-13
 3.3581893200e+01  3.5213737143e+05 -2.6085991743e+01  2  1.6800000000e+01  2.5364474058e-13
-2.7068116848e+01  3.5313771377e+05  3.1979424058e+01  1  1.2100000000e+01  2.5436528771e-13
 1.9330654391e+01  3.5466556997e+05 -3.5699931459e+01  0  8.7600000000e+00  2.5546580337e-13
 3.2550256861e+01  3.5562020005e+05 -1.1502305029e+02  2  1.6800000000e+01  2.5615342394e-13
 1.0275078012e+01  3.5636464765e+05 -1.1963199777e+01  0  8.7600000000e+00  2.5668964995e-13
-1.0410051688e+01  3.5786701347e+05 -6.2531256085e+00  0  8.7600000000e+00  2.5777180487e-13
-3.0054532010e+00  3.5787655499e+05  6.3183950783e+00  0  8.7600000000e+00  2.5777867763e-13
 5.0160013891e+01  3.5886308830e+05  1.9459659053e+02  0  8.7600000000e+00  2.5848927811e-13
-5.5725961146e+01  3.5907733124e+05 -5.6694652739e+01  2  1.6800000000e+01  2.5864359741e-13
 2.7661378224e+00  3.5934518827e+05  4.4039818973e+00  0  8.7600000000e+00  2.5883653498e-13
-7.1231621603e+00  3.5942340579e+05  1.2837060862e+01  0  8.7600000000e+00  2.5889287510e-13
 1.7112476363e-03  3.5983116786e+05  9.3902390727e-04  2  1.6800000000e+01  2.5918658634e-13
-2.2860003053e+00  3.6133728219e+05  7.2936516248e+00  0  8.7600000000e+00  2.6027144132e-13
 3.6568563572e+00  3.6231385963e+05 -1.0367720799e+00  3  3.2200000000e+01  2.6097487058e-13
 2.6284856831e+01  3.6302429416e+05  4.5563634270e+01  2  1.6800000000e+01  2.6148659696e-13
 1.2472524853e+01  3.6443224192e+05  9.0676211814e+00  0  8.7600000000e+00  2.6250074250e-13
-1.1966441311e+00  3.6472533671e+05 -9.3746166623e+00  0  8.7600000000e+00  2.6271185883e-13
-2.1567193143e+00  3.6488224275e+05  2.7526715858e+00  0  8.7600000000e+00  2.6282487834e-13
 2.6316398312e+00  3.6573359697e+05 -2.7928880596e+00  3  3.2200000000e+01  2.6343810925e-13
-1.2959035639e+01  3.6676134255e+05  5.6319712403e+00  1  1.2100000000e+01  2.6417839495e-13
 2.1748094527e-03  3.6692013456e+05  2.0224714172e-03  3  3.2200000000e+01  2.6429277292e-13
-2.0986766746e+02  3.6928526684e+05 -1.4292360201e+02  0  8.7600000000e+00  2.6599637900e-13
 4.1754193723e-01  3.7098917137e+05  1.6681762903e+00  0  8.7600000000e+00  2.6722370236e-13
 8.7092690924e-01  3.7127811789e+05  3.4319259481e+00  0  8.7600000000e+00  2.6743183069e-13
 1.6929678522e+02  3.7654349109e+05  1.5960927583e+02  2  1.6800000000e+01  2.7122448188e-13
 5.0224097367e+00  3.7696225912e+05  1.5748935107e+01  0  8.7600000000e+00  2.7152612072e-13
 1.6794347611e+01  3.7704157948e+05 -7.1988040497e+01  0  8.7600000000e+00  2.7158325521e-13
-1.2619001215e+02  3.7745989331e+05  9.1019263215e+00  3  3.2200000000e+01  2.7188456689e-13
 1.6771091785e-03  3.7857769737e+05 -2.8260374385e-03  2  1.6800000000e+01  2.7268972177e-13
 3.9758494110e+01  3.8230553633e+05  1.1110201392e+02  1  1.2100000000e+01  2.7537488620e-13
 4.8140007350e+00  3.8312703620e+05  1.0080037075e+01  1  1.2100000000e+01  2.7596661300e-13
-3.1204679363e+01  3.8480687676e+05  2.9901174605e+01  1  1.2100000000e+01  2.7717660308e-13
-7.2857280671e+00  3.8592988812e+05  3.5329037629e+01  1  1.2100000000e+01  2.7798550877e-13
 6.4833128615e+00  3.8669040521e+05 -1.0214092819e+01  2  1.6800000000e+01  2.7853330965e-13
-1.1721264840e+02  3.8808449463e+05  7.7169822277e+01  0  8.7600000000e+00  2.7953747302e-13
 8.3974387145e+00  3.8853424317e+05 -8.3590147377e+01  2  1.6800000000e+01  2.7986142714e-13
 5.5742474177e-01  3.9106464160e+05 -3.4343797872e-01  0  8.7600000000e+00  2.8168407450e-13
 2.7887710406e-03  3.9107333194e+05  8.7488002417e-04  0  8.7600000000e+00  2.8169033416e-13
-7.9772435641e+00  3.9171748129e+05 -1.6892524244e+00  0  8.7600000000e+00  2.8215431528e-13
 4.1085662875e-03  3.9198423281e+05  2.6735938423e-03  1  1.2100000000e+01  2.8234645655e-13
-2.2772522099e+00  3.9231253975e+05  1.2750178105e+00  0  8.7600000000e+00  2.8258293622e-13
 5.0319841378e-01  3.9370285845e+05  2.3291700333e+00  1  1.2100000000e+01  2.8358438354e-13
-4.9082929268e-03  3.9417913639e+05 -3.6792208155e-03  1  1.2100000000e+01  2.8392744680e-13
 3.3357537996e-03  3.9458048352e+05  4.0141094145e-03  1  1.2100000000e+01  2.8421653736e-13
-4.8630697745e-03  3.9480895287e+05 -3.6137003445e-03  0  8.7600000000e+00  2.8438110396e-13
 2.6310702789e+01  3.9507357300e+05 -2.2912963226e+01  2  1.6800000000e+01  2.8457170998e-13
-2.5143197530e+01  3.9788038019e+05 -4.6753822116e+01  2  1.6800000000e+01  2.8659345473e-13
-7.1389078121e+00  3.9809475399e+05  6.7242521164e+00  2  1.6800000000e+01  2.8674786829e-13
 2.5182333757e+02  4.0126457948e+05  2.7408932560e+02  2  1.6800000000e+01  2.8903109532e-13
 2.1561098158e+00  4.0280287923e+05  7.7531628788e+01  0  8.7600000000e+00  2.9013913347e-13
 1.3048578313e+01  4.0367561836e+05  3.2956917370e+00  1  1.2100000000e+01  2.9076776794e-13
-2.9706582558e+01  4.0795848924e+05  2.4553681213e+01  0  8.7600000000e+00  2.9385272216e-13
 8.2530871181e-01  4.0878305256e+05 -2.3735407184e+00  1  1.2100000000e+01  2.9444665558e-13
-1.1556835193e+01  4.0951305085e+05  1.8179753750e+01  1  1.2100000000e+01  2.9497247374e-13
-8.3162530687e-01  4.1302073377e+05  2.8921999010e+00  0  8.7600000000e+00  2.9749905966e-13
 5.4099004724e+01  4.1399610736e+05  5.1769208807e+01  0  8.7600000000e+00  2.9820162179e-13
 7.7370559004e+00  4.1403923446e+05  7.1812018422e+00  0  8.7600000000e+00  2.9823268626e-13
-1.5052570237e+02  4.1434612050e+05  4.1139510563e+01  2  1.6800000000e+01  2.9845373644e-13
-6.5011618589e+00  4.1610619759e+05  5.8307466109e+00  0  8.7600000000e+00  2.9972152093e-13
-5.2982624889e+00  4.1613581503e+05  1.3193077163e+00  1  1.2100000000e+01  2.9974285439e-13
 5.5420191345e+00  4.1615542271e+05  7.6954665072e+00  0  8.7600000000e+00  2.9975697781e-13
 4.5383097695e-03  4.1651192228e+05 -4.6277041825e-03  1  1.2100000000e+01  3.0001376465e-13
-8.0880915232e+01  4.1818246068e+05 -3.3853866476e+02  2  1.6800000000e+01  3.0121705437e-13
 2.1149408821e-01  4.2135778930e+05  4.9812146142e-01  0  8.7600000000e+00  3.0350424531e-13
 2.1758052880e-03  4.2146929863e+05 -1.2405248667e-03  2  1.6800000000e+01  3.0358456553e-13
-2.4167599318e+01  4.2156159228e+05  1.2344278048e+02  1  1.2100000000e+01  3.0365104470e-13
-2.3595338976e+01  4.2165638473e+05  8.6889430125e+00  0  8.7600000000e+00  3.0371932375e-13
-1.4670576400e+00  4.2172653613e+05 -8.9968024253e-02  1  1.2100000000e+01  3.0376985385e-13
 4.9856486521e-04  4.2257242887e+05 -6.2031047215e-04  1  1.2100000000e+01  3.0437915085e-13
-2.4942953284e+01  4.2498068382e+05  5.4581897136e+01  3  3.2200000000e+01  3.0611381820e-13
 3.6598414866e+00  4.2591397530e+05 -1.9095380973e+00  0  8.7600000000e+00  3.0678606857e-13
-2.6513727728e+02  4.2689542396e+05 -5.7319894087e+00  1  1.2100000000e+01  3.0749300656e-13
 2.7526424857e+00  4.2770131392e+05 -4.4828865811e+00  0  8.7600000000e+00  3.0807348954e-13
 2.0076482775e+02  4.2838866121e+05  2.8576276901e+02  0  8.7600000000e+00  3.0856858617e-13
-1.1909463915e+01  4.2989542622e+05  5.1933400044e+00  0  8.7600000000e+00  3.0965390983e-13
-1.1712751209e+01  4.3034107703e+05  2.0308694466e+01  0  8.7600000000e+00  3.0997491235e-13
-4.4528999084e+00  4.3183193233e+05  6.6269844556e+00  0  8.7600000000e+00  3.1104877624e-13
-1.3669068895e+02  4.3335240220e+05  1.5104937872e+02  0  8.7600000000e+00  3.1214397152e-13
 4.4418946139e-03  4.3502550514e+05  4.9227754445e-03  2  1.6800000000e+01  3.1334910848e-13
-1.7685476056e+01  4.3538125993e+05 -1.9351213410e+01  0  8.7600000000e+00  3.1360535884e-13
 4.3865104417e-01  4.3607719345e+05 -6.4928371141e+00  2  1.6800000000e+01  3.1410664013e-13
-2.2350378570e+01  4.3651128759e+05  1.7160341147e+00  2  1.6800000000e+01  3.1441931838e-13
-2.4712806397e+00  4.3692859247e+05  2.1569757818e+01  0  8.7600000000e+00  3.1471990332e-13
 3.2047426998e+00  4.3721459616e+05  1.0462311661e+01  0  8.7600000000e+00  3.1492591193e-13
-3.2277168353e+02  4.3993082064e+05  2.1621167712e+02  0  8.7600000000e+00  3.1688240990e-13
-1.0596844809e+00  4.4060220081e+05 -3.0217331392e+00  2  1.6800000000e+01  3.1736600540e-13
-6.9553682653e+01  4.4098296282e+05 -2.9754780279e+02  1  1.2100000000e+01  3.1764026849e-13
 4.9887630453e+01  4.4106505993e+05 -1.9540931798e+01  0  8.7600000000e+00  3.1769940308e-13
-7.6483708216e+01  4.4175240101e+05 -2.1578401812e+01  0  8.7600000000e+00  3.1819449523e-13
-3.7691168084e+01  4.4370478193e+05  5.9439562088e+01  0  8.7600000000e+00  3.1960079628e-13
-2.6219969854e+01  4.4382201944e+05  1.6597397870e+02  2  1.6800000000e+01  3.1968524252e-13
 4.1322071198e+00  4.4763035428e+05 -1.4057845764e+01  1  1.2100000000e+01  3.2242838818e-13
-1.9735250319e+01  4.4957142454e+05  5.7716393581e+01  2  1.6800000000e+01  3.2382654214e-13
 7.9156361418e-01  4.4977487852e+05 -4.7733210584e+00  1  1.2100000000e+01  3.2397309016e-13
-2.9131036382e-03  4.5073464461e+05 -5.3284683057e-04  3  3.2200000000e+01  3.2466441020e-13
