 x                 y                 z               Event            Energy              Time
 8.0674933365e-01  1.4300233553e+05 -6.3962809561e+00  7  1.2100000000e+01  2.8288433350e-13
-4.7523984371e-02  1.4318850985e+05  2.2675120949e+00 12  1.2320678524e+00  2.8325261979e-13
-7.6094361636e+01  1.4448393478e+05 -2.9120701540e+01  7  1.2100000000e+01  2.8581520322e-13
 3.0926719353e+00  1.4477716779e+05 -3.5810387517e+00 12  3.2168990964e+00  2.8639527084e-13
-2.6582881797e+00  1.4486949538e+05 -4.1675741651e+00  7  1.2100000000e+01  2.8657791141e-13
-6.8870430046e-01  1.4513974982e+05  1.0486076015e+00 12  3.7399664327e-01  2.8711252331e-13
-1.0489499054e+01  1.4582260404e+05 -1.0926496860e+01  7  1.2100000000e+01  2.8846333174e-13
-8.6437005474e+01  1.4594403432e+05 -2.9514809744e+01 12  3.8223020626e-01  2.8870354266e-13
-2.5717620273e+01  1.4633760958e+05  1.3911441480e+01  7  8.7600000000e+00  2.8948210529e-13
-4.5601692883e+00  1.4643187059e+05  7.8687479202e+00 12  3.3171241972e+00  2.8966857053e-13
 3.9438251304e+01  1.4652354463e+05  2.4685537795e+01 12  1.7344646964e+00  2.8984991826e-13
 9.9859992535e+00  1.4665894991e+05  1.7976560593e+00 12  1.8378043121e+00  2.9011777425e-13
 4.0599133083e+00  1.4697774958e+05 -3.0655334901e+01  7  1.2100000000e+01  2.9074841731e-13
 3.0694741738e+01  1.4814049644e+05  5.4169496317e+00 12  8.7534751073e-01  2.9304853969e-13
-3.8193876718e+01  1.4821287441e+05  8.6053482530e+00 12  8.7770747422e-01  2.9319171633e-13
-2.6098794722e+00  1.4862296525e+05  6.4217564920e+00 12  1.0543403356e+00  2.9400294976e-13
-1.5358788961e+01  1.4926175421e+05 -2.0448442041e+01  7  8.7600000000e+00  2.9526658918e-13
 1.8465046973e+00  1.4930670727e+05  1.5912620025e+01  7  8.7600000000e+00  2.9535551442e-13
 3.2607570464e+00  1.4978974026e+05  7.8399550786e+00  7  8.7600000000e+00  2.9631104052e-13
-1.9874128845e+00  1.4999307481e+05 -2.0926911678e+00  7  1.6800000000e+01  2.9671327282e-13
-2.0021567009e-01  1.5013060160e+05 -1.2193083205e+00 12  1.6919323867e+00  2.9698532554e-13
 5.6883969696e+01  1.5031710644e+05  1.2274412081e+00 12  4.1669662748e+00  2.9735426565e-13
 8.5310665760e+01  1.5068791262e+05  2.2077391260e+01 12  2.1163866422e+00  2.9808778696e-13
 5.2589640259e+00  1.5083845939e+05  2.1355812729e+01  7  8.7600000000e+00  2.9838559554e-13
-1.2824426511e+00  1.5108147090e+05 -7.3218147832e+00  7  1.2100000000e+01  2.9886631600e-13
 1.0682567636e+00  1.5216505074e+05  1.1033276552e+00 12  3.4783841861e-01  3.0100983177e-13
 3.3340352341e+00  1.5240486069e+05  5.0773048672e+00 12  6.9423636699e-01  3.0148421898e-13
 5.3564803231e+01  1.5251743250e+05 -5.6946687904e+01  7  8.7600000000e+00  3.0170690625e-13
 2.4604125142e+00  1.5296839856e+05  2.5648583609e+00  7  1.2100000000e+01  3.0259899820e-13
-4.4922535465e+00  1.5419634121e+05  6.7591772439e+01 12  4.2068590584e-01  3.0502808958e-13
-1.1248788713e+02  1.5502283524e+05 -2.2442522111e+02 12  1.3545052383e+00  3.0666304337e-13
 1.6592020544e+00  1.5519337971e+05 -1.9693786068e+00  7  8.7600000000e+00  3.0700041101e-13
 1.2591918202e+00  1.5520919506e+05 -2.3954716296e+00  7  1.6800000000e+01  3.0703169662e-13
 3.5829261236e+01  1.5602822952e+05 -2.7864204689e+01  7  1.2100000000e+01  3.0865189404e-13
 1.1632134911e+01  1.5683226899e+05 -9.5306328871e+01 12  3.7172068746e+00  3.1024242869e-13
 1.3580531068e+01  1.5704490094e+05 -7.5994324780e+00  7  1.2100000000e+01  3.1066305292e-13
 3.3735390233e+01  1.5732747720e+05 -2.3638803883e+01 12  6.8076395309e-01  3.1122203957e-13
 1.2682301681e+01  1.5737069261e+05  1.0000407998e+01  7  1.2100000000e+01  3.1130752743e-13
 1.3123596397e+00  1.5754211932e+05  8.1750393127e-01  7  1.6800000000e+01  3.1164664028e-13
 1.3123596397e+00  1.5754211932e+05  8.1750393127e-01 12  3.2601570896e+00  3.1164664028e-13
 2.4887459339e+01  1.5803283280e+05  1.2153044584e+01  7  8.7600000000e+00  3.1261735978e-13
-2.4438550422e+01  1.5959293262e+05 -9.7010331283e+01 12  5.7955113266e-01  3.1570351776e-13
-3.9909901353e+01  1.5968064373e+05  8.4822542243e+00  7  1.2100000000e+01  3.1587702611e-13
-3.6001427935e+01  1.6035333539e+05  1.1226196085e+01 12  1.2183918406e+00  3.1720773118e-13
-9.8448662351e+00  1.6138736564e+05 -2.1561027751e+00 12  1.0678622188e+00  3.1925322894e-13
-5.5648177314e+01  1.6198061567e+05 -4.4213272557e+00 12  3.5827050477e-01  3.2042678417e-13
 6.7690595841e+00  1.6223603083e+05 -8.0713347588e-01 12  3.0699991318e-01  3.2093204128e-13
 1.9718946666e+01  1.6273579884e+05  7.3758446880e-01 12  1.4012470706e+00  3.2192067227e-13
 1.6170527006e+00  1.6294325907e+05  9.0706302122e-01 12  1.3126050852e+00  3.2233106592e-13
 9.9956182704e+00  1.6437550456e+05  5.0261093352e+00 12  9.2191923776e-01  3.2516430503e-13
 9.2147493183e+00  1.6477436958e+05  4.5070766616e+01 12  1.3685712214e+00  3.2595333175e-13
 2.2083150305e+02  1.6488103149e+05 -2.8081843102e+02  7  1.2100000000e+01  3.2616432820e-13
-8.5767313076e+00  1.6529674581e+05 -1.0794097537e+01  7  1.2100000000e+01  3.2698668587e-13
 1.0564436372e+02  1.6671295663e+05  1.2940067414e+01  1  8.7887210652e+00  3.2978820554e-13
-2.3619242604e+00  1.6673258209e+05  2.0566888420e-01  7  8.7600000000e+00  3.2982702821e-13
-4.2903125756e-01  1.6716275911e+05  4.8873454220e+00 12  1.1743242672e+00  3.3067799571e-13
 6.4514542799e+00  1.6827712610e+05  9.3439879222e-01  7  1.6800000000e+01  3.3288241400e-13
-6.1370731723e+00  1.7037807875e+05 -3.5104156357e+00  7  1.2100000000e+01  3.3703847613e-13
 7.8862797308e+00  1.7091008145e+05  2.9771326795e+00  7  1.6800000000e+01  3.3809087312e-13
-8.9207273120e+00  1.7135232759e+05  2.2106560228e+01  7  1.6800000000e+01  3.3896571551e-13
-2.0888774679e+01  1.7244466366e+05 -1.3487269412e+01  7  8.7600000000e+00  3.4112655267e-13
-2.3778498279e+00  1.7448000646e+05 -2.2166423519e+00 12  1.6595388433e+00  3.4515282672e-13
-7.8406272628e-01  1.7518252289e+05 -3.2343995304e+00  7  1.6800000000e+01  3.4654253054e-13
-7.8406272628e-01  1.7518252289e+05 -3.2343995304e+00 12  1.2243591616e+00  3.4654253054e-13
-2.3724437488e+00  1.7541606603e+05 -3.8816542282e+00  7  1.2100000000e+01  3.4700452086e-13
 8.5391574549e-01  1.7680859917e+05  1.5628444296e+00  7  1.2100000000e+01  3.4975920181e-13
-6.0170252704e+01  1.7770068710e+05  1.0330622944e+01 12  8.2722288985e-01  3.5152391214e-13
-2.6856019260e+00  1.7818131208e+05  3.9797163347e-01 12  6.4029898458e-01  3.5247467478e-13
-3.9157669786e+00  1.7892366359e+05 -5.6236742685e+00 12  1.6675957959e+00  3.5394317956e-13
-1.5881449950e+01  1.7949841495e+05  1.2299197151e+01 12  3.2971347210e+00  3.5508014110e-13
-1.3330754850e+01  1.7997218818e+05  2.9595772879e+00  7  8.7600000000e+00  3.5601734974e-13
-3.2747719045e+00  1.8098966803e+05 -3.4358543995e-01 12  2.5033111913e-01  3.5803010783e-13
 3.6509987236e+01  1.8124259208e+05 -7.6155644378e+00  7  8.7600000000e+00  3.5853043708e-13
-7.3064788960e+00  1.8165155272e+05  5.2358360424e-01  7  8.7600000000e+00  3.5933943477e-13
-3.4713011102e+00  1.8211115966e+05  2.4634106004e+01  7  1.2100000000e+01  3.6024861994e-13
 2.0075914053e+00  1.8248279602e+05 -4.3382001311e-02  7  1.2100000000e+01  3.6098378348e-13
 1.2526290070e-01  1.8298459657e+05  2.1974254204e-01  7  8.7600000000e+00  3.6197643521e-13
-3.0128388051e+00  1.8426849119e+05  1.4074538083e+00 12  5.7471897559e-01  3.6451620962e-13
 2.3672071497e+01  1.8452944135e+05  5.9578453781e+00 12  1.3593020410e+00  3.6503241597e-13
 1.1173847651e+00  1.8531659376e+05 -6.0231951039e-01  7  8.7600000000e+00  3.6658954497e-13
 2.4767529023e+01  1.8539759109e+05 -4.1660545531e+01 12  8.7541229443e-01  3.6674977225e-13
-6.7032497207e+01  1.8636200047e+05 -4.6315832935e+01 12  1.7681999714e+00  3.6865754742e-13
-9.9220183130e+00  1.8664282892e+05  5.7737396628e+01  7  8.7600000000e+00  3.6921307660e-13
-2.6519143220e-01  1.8669343967e+05  1.5578523919e-01 12  1.1237239810e-01  3.6931319375e-13
-4.3557207440e-01  1.8801699162e+05 -1.2370906027e+00 12  7.6079059687e-01  3.7193141750e-13
 8.8116965705e+00  1.8840029348e+05  2.6153664861e+00  3  8.7600000000e+00  3.7268965750e-13
 8.8116965705e+00  1.8840029348e+05  2.6153664861e+00 12  1.3032072328e+00  3.7268965750e-13
-1.5387860116e+01  1.8840616414e+05 -2.2935853484e+01 12  1.5887626020e+00  3.7270127074e-13
 6.1546808010e+00  1.8851902524e+05 -5.5338049924e-01 12  5.3725595108e-01  3.7292453028e-13
 4.9944076531e+01  1.8924801825e+05 -1.3787510596e+02 12  8.6476357724e-01  3.7436660953e-13
-8.6080317007e-01  1.8949070445e+05 -1.2068023945e+01 12  2.0608653382e+00  3.7484668648e-13
 1.2185112252e+01  1.9059039100e+05 -2.9185367271e+00 12  1.4370813928e+00  3.7702206420e-13
 3.7762605334e+01  1.9100269056e+05 -3.4742509177e+01  7  1.6800000000e+01  3.7783766688e-13
 7.0086620276e+01  1.9112698067e+05  1.7096654145e+00 12  5.6992230269e-01  3.7808353507e-13
 1.2391402876e+01  1.9384934021e+05 -5.5090870765e+00 12  7.1251186692e-01  3.8346885175e-13
 4.5551145676e+00  1.9527699975e+05  4.1834396249e+00  7  8.7600000000e+00  3.8629301903e-13
-6.8661255975e+00  1.9637778553e+05 -1.4628924960e+00  7  1.6800000000e+01  3.8847057124e-13
 5.0675891890e+01  1.9643267997e+05  5.2959943418e+01  7  8.7600000000e+00  3.8857916231e-13
 1.6162836833e+01  1.9667767193e+05  1.1055689731e+00  7  8.7600000000e+00  3.8906380048e-13
 2.2571077613e+00  1.9687262791e+05  1.5041287623e+01  7  1.2100000000e+01  3.8944945846e-13
-9.6740218352e+01  1.9703722696e+05 -4.2917372770e+01  7  1.2100000000e+01  3.8977506497e-13
 7.2583743237e+00  1.9724786732e+05 -1.6934146568e+01  7  8.7600000000e+00  3.9019174949e-13
 3.2889730029e+00  1.9747451488e+05 -1.1428394249e+02 12  2.2841416371e+00  3.9064009911e-13
 3.1396010004e+00  1.9823370626e+05 -5.6833883441e-01 12  4.6894994615e-01  3.9214191618e-13
-5.5921647990e+01  1.9859966633e+05  7.1666710806e+01 12  1.1802393559e+00  3.9286585099e-13
-1.2445740139e+00  1.9871335368e+05 -8.6368786350e-01  7  1.6800000000e+01  3.9309074502e-13
-1.6030801934e+01  1.9875777070e+05 -8.8537138753e+01 12  4.7229783657e-01  3.9317860987e-13
 3.9790816225e+00  1.9965454769e+05  8.9110185985e-01  7  1.6800000000e+01  3.9495259602e-13
-1.2654751526e+01  1.9968866156e+05 -4.8074954997e+00 12  9.8279653946e-01  3.9502007938e-13
 8.4199516003e+01  1.9989247176e+05 -1.5281842763e+02 12  2.2370155319e+00  3.9542325259e-13
-5.8023263933e+01  1.9997598125e+05  2.1419662768e+01 12  2.1278606343e+00  3.9558844940e-13
 8.4713051261e-01  2.0074592757e+05 -2.3184169827e+00  7  8.7600000000e+00  3.9711154166e-13
-4.1440074697e+02  2.0104034699e+05  1.1919228835e+02 12  3.0502187387e-01  3.9769395621e-13
 7.1453218594e-01  2.0135377177e+05 -9.4812325495e+00 12  8.7207872388e-01  3.9831396677e-13
-1.2728049656e+00  2.0306682333e+05  1.0781780027e+01 12  1.5748385094e+00  4.0170269079e-13
-1.5074343796e+01  2.0320128985e+05  2.1864955252e+01 12  1.4400468285e+00  4.0196868974e-13
-3.1319724680e+01  2.0320223606e+05 -9.1148369043e+01 12  7.9052280556e-01  4.0197056153e-13
-2.2433382811e+00  2.0417698125e+05 -9.2299076455e-02  7  8.7600000000e+00  4.0389878278e-13
 7.4720550762e+00  2.0428756133e+05  2.8880886091e+00  7  1.6800000000e+01  4.0411753006e-13
 3.9360624891e-01  2.0443782946e+05 -2.5566926915e-01  7  1.6800000000e+01  4.0441478745e-13
-1.6921569123e+01  2.0490888225e+05 -1.5917245654e+01 12  2.0447383094e+00  4.0534661458e-13
 5.2520727009e-01  2.0546507819e+05  1.9824594882e+00 12  3.5584066644e-01  4.0644687016e-13
-5.9789040244e+00  2.0550216048e+05  3.0228395790e+01 12  1.4207074603e+00  4.0652022559e-13
-6.7470330594e+00  2.0620949044e+05  4.7397652311e+00 12  9.3744193687e-01  4.0791945143e-13
 1.5876977485e+01  2.0638254328e+05 -1.2319147952e+01 12  2.4450423679e+00  4.0826178108e-13
-2.1414033819e+01  2.0682349335e+05 -4.9253392087e+02 12  1.1638765047e+00  4.0913405960e-13
-3.7464140837e+01  2.0761330682e+05 -2.7156307550e+00 12  5.1233395142e-01  4.1069645265e-13
-2.5811388716e+00  2.0780959535e+05  3.7276763566e+00  7  8.7600000000e+00  4.1108474666e-13
-1.8125110088e+01  2.0879544329e+05 -2.2841619164e+01  7  1.2100000000e+01  4.1303493117e-13
 2.1101089065e+00  2.0951412609e+05  1.8423268639e+00  7  8.7600000000e+00  4.1445661497e-13
-5.4516653341e+01  2.0964467702e+05 -2.4335438309e+01 12  1.9009471121e+00  4.1471486818e-13
-1.2768187917e+01  2.1106350467e+05 -2.6160886060e+00  3  8.7600000000e+00  4.1752156440e-13
-4.3179997484e-01  2.1119737594e+05  6.1096626213e+00 12  2.9833063884e+00  4.1778638586e-13
 5.1193361548e+00  2.1152973850e+05  1.0900920310e+00 12  4.3648889090e-01  4.1844385875e-13
-2.3243137318e+00  2.1235706900e+05  8.0965869743e+00  7  8.7600000000e+00  4.2008046725e-13
 2.7047801828e+00  2.1236792397e+05  1.1710531509e+00  2  9.9279411847e+00  4.2010194033e-13
 3.1625900326e-01  2.1280953775e+05  2.1194332861e+00  7  1.6800000000e+01  4.2097553180e-13
 2.8163568749e+00  2.1295372912e+05 -2.9077563941e+00 12  1.6179698777e+00  4.2126076825e-13
-5.1607986015e+00  2.1372757950e+05  5.9767632904e-01 12  3.6519339259e+00  4.2279158346e-13
-7.6828594955e+00  2.1382447545e+05  1.2840906638e+01 12  8.2388769989e-01  4.2298326106e-13
-2.0155146828e+00  2.1384046524e+05 -3.9714189713e+00  7  1.2100000000e+01  4.2301489174e-13
-3.8405625121e+00  2.1556710995e+05 -5.8377972789e+00  7  8.7600000000e+00  4.2643050545e-13
-3.1159677929e-01  2.1576744846e+05 -1.0616889495e+00 12  1.2628656733e-01  4.2682681105e-13
 2.5068026980e+01  2.1628357677e+05  2.9206476798e+00 12  2.6101342029e+00  4.2784780567e-13
-6.2525557217e+00  2.1648056322e+05 -1.4532886700e+00 12  1.1576911161e+00  4.2823748027e-13
 1.9818391175e+00  2.1679789874e+05  3.4941352430e+01  7  1.6800000000e+01  4.2886522699e-13
 2.8789546548e+00  2.1704233974e+05 -6.7159435775e-02  7  1.2100000000e+01  4.2934877526e-13
-2.5270652179e+00  2.1706440673e+05  1.0983722979e+00 12  1.2554857321e+00  4.2939242771e-13
-3.1547817194e+00  2.1751621421e+05 -1.1804280043e+00  7  1.2100000000e+01  4.3028618415e-13
 2.7254642470e+01  2.1755028519e+05 -2.9758986448e+01  7  1.2100000000e+01  4.3035358268e-13
-5.1995445545e+00  2.1792418296e+05 -7.2638937258e+00  7  1.6800000000e+01  4.3109321970e-13
-2.8951730979e+00  2.1801113737e+05 -5.5925409606e+00  7  1.2100000000e+01  4.3126523117e-13
-2.1075752996e+01  2.1839695267e+05  8.4840957467e+00 12  2.3900335544e+00  4.3202844320e-13
-3.2749362787e+01  2.1841338328e+05  6.2249163283e+01 12  2.6764333111e-02  4.3206094590e-13
 9.8055729556e+00  2.1885704420e+05 -2.4945515197e+00  7  1.2100000000e+01  4.3293858698e-13
-1.3125960569e+01  2.1895778717e+05 -6.3273469774e+00 12  2.3206409963e+00  4.3313787468e-13
-8.2113698858e+00  2.1957174245e+05 -8.6796183388e+00 12  1.0508172124e+00  4.3435238863e-13
 6.9204932464e-01  2.2010214227e+05  3.0990760978e-02  7  8.7600000000e+00  4.3540161484e-13
-1.5745104968e+02  2.2016684727e+05 -2.0812987939e+00 12  9.3688767803e-01  4.3552961297e-13
-3.7279544797e+01  2.2032606322e+05 -5.0023223045e+00  7  1.6800000000e+01  4.3584457076e-13
 4.6496101363e+01  2.2035900690e+05 -1.7453585274e+01 12  5.0458054735e-01  4.3590973927e-13
-8.2613583394e+00  2.2080060114e+05  5.3136621754e+00 12  1.0832909504e+00  4.3678329208e-13
-3.5232179705e+01  2.2270766489e+05 -3.4741359980e+00 12  1.3981551530e+00  4.4055580709e-13
 2.0723314278e+01  2.2306561063e+05 -7.0222742650e+01 12  7.8300455092e-01  4.4126388814e-13
-1.7095674095e+00  2.2310619058e+05 -1.9739763002e+01  7  8.7600000000e+00  4.4134416257e-13
 1.4980217803e+01  2.2324371515e+05  1.4467489865e+00  7  1.2100000000e+01  4.4161621090e-13
 2.0621358077e+00  2.2411663503e+05  2.2692417761e+00 12  1.1815129847e+00  4.4334300339e-13
-2.7308417569e+00  2.2452115649e+05 -2.3108966982e+00 12  3.2986369117e+00  4.4414321958e-13
 3.7294389370e+01  2.2500063021e+05  2.0120171226e+01  7  8.7600000000e+00  4.4509170482e-13
-1.0522379776e+00  2.2509424480e+05  1.2752449676e+00 12  7.2454302702e-01  4.4527689131e-13
 3.4605853423e-01  2.2545276309e+05  3.4118045579e+00 12  1.1633039154e+00  4.4598610495e-13
 8.4131201907e-01  2.2594793325e+05  3.1236480181e-01 12  7.7915076860e-01  4.4696564056e-13
-1.2352225115e+01  2.2644432723e+05  2.0396975560e+00 12  9.1916869771e-01  4.4794759712e-13
-2.4267978979e+01  2.2681762488e+05  4.5340459628e+00 12  2.0016530574e+00  4.4868604699e-13
-2.2642471484e+00  2.2752401822e+05 -6.1606295473e+01 12  3.1356330327e+00  4.5008342003e-13
-1.7421463673e+00  2.2872071324e+05  1.6226047956e+00  7  1.2100000000e+01  4.5245069796e-13
 1.1512101408e+00  2.2915363161e+05  9.5256428062e-01 12  7.9917539524e-01  4.5330708834e-13
-2.3724737638e+00  2.2931331482e+05 -3.0365683863e+00  7  1.2100000000e+01  4.5362297045e-13
 7.5368906186e-01  2.2942732223e+05  4.5992682253e+00  7  1.6800000000e+01  4.5384849761e-13
 3.1835711196e+00  2.2971726667e+05  4.6782452952e+00  7  8.7600000000e+00  4.5442205984e-13
 1.1809002705e+02  2.2973250027e+05  1.2908135432e+02 12  1.3206983330e+00  4.5445219464e-13
-1.4870122744e+00  2.3045254780e+05  4.7667871269e-01 12  1.4204177474e+00  4.5587657813e-13
 4.1330665821e+00  2.3090964231e+05  3.9079827360e+00 12  5.5340186045e-01  4.5678079326e-13
-4.2175821477e+00  2.3130353636e+05  1.4658885024e+00 12  2.2138389890e+00  4.5755998652e-13
-6.1654876231e+00  2.3192003930e+05 -1.0401638172e+01  1  8.4119879296e+00  4.5877954019e-13
 4.6465111900e+00  2.3202268877e+05  2.0757545565e+00 12  2.6120386442e-01  4.5898259931e-13
-4.8289962872e+00  2.3250315761e+05  2.8625678024e+01  7  1.2100000000e+01  4.5993305307e-13
 2.6578911153e+01  2.3297983048e+05 -1.5140776875e+01  7  1.2100000000e+01  4.6087599771e-13
 2.7553810749e+01  2.3399265346e+05  3.9702921487e+01 12  5.3296238197e-01  4.6287954369e-13
 4.1971404979e+01  2.3411021868e+05  1.3066516105e+00 12  3.0761282553e+00  4.6311210884e-13
-2.8993476291e+02  2.3441479101e+05 -1.1445760489e+02 12  1.2267494956e+00  4.6371460768e-13
 1.0301056843e+01  2.3478812988e+05  3.1359951063e+00  7  1.2100000000e+01  4.6445313908e-13
 1.7881438029e+00  2.3482842204e+05  2.5303439094e-02  7  1.2100000000e+01  4.6453284423e-13
 9.9159488734e+00  2.3588005046e+05  1.1718453233e+02  7  1.6800000000e+01  4.6661315435e-13
-2.7859667449e+00  2.3604818671e+05  4.4428377213e+00  7  1.6800000000e+01  4.6694575807e-13
-2.7859667449e+00  2.3604818671e+05  4.4428377213e+00 12  1.5257599775e+00  4.6694575807e-13
-1.4138482534e+01  2.3640608075e+05 -3.5193791245e+01 12  1.9752339628e-01  4.6765373683e-13
 1.9626875350e+01  2.3668847658e+05  7.0464274625e+00 12  6.8215266802e-01  4.6821236658e-13
 3.4492121809e+00  2.3684381378e+05  7.9295928197e+01 12  2.5555497346e+00  4.6851965148e-13
 7.1744898523e+00  2.3804474022e+05 -5.3110097159e+00  7  8.7600000000e+00  4.7089529992e-13
-8.5395541519e+00  2.3844853709e+05 -1.9453618977e+01  7  8.7600000000e+00  4.7169408274e-13
 5.6048087772e+00  2.3862810220e+05  4.3114092179e+00  7  1.6800000000e+01  4.7204929482e-13
-2.1104737049e+00  2.3960632432e+05 -1.9764663589e+01  3  8.7600000000e+00  4.7398439408e-13
-2.1104737049e+00  2.3960632432e+05 -1.9764663589e+01 12  1.7032207991e+00  4.7398439408e-13
 2.4041944469e+01  2.3981994152e+05 -3.2203316599e+01  7  8.7600000000e+00  4.7440696730e-13
-4.8873439549e+00  2.3996858598e+05 -1.2465309691e+00 12  2.2782525822e+00  4.7470101276e-13
 1.1803356984e+00  2.4004270605e+05  2.4836896655e+00  7  1.2100000000e+01  4.7484763560e-13
 1.4893100411e+01  2.4080625504e+05  2.0028194923e+01 12  5.7316872891e-01  4.7635807279e-13
 2.2247456365e+01  2.4083956115e+05  1.3715428395e+01  7  1.2100000000e+01  4.7642395827e-13
-4.3865220734e+00  2.4091604867e+05 -7.2025269206e+00  7  1.2100000000e+01  4.7657526434e-13
 7.1756947430e+00  2.4181424125e+05  1.1882309700e+00 12  1.1097451924e+00  4.7835205076e-13
-1.5866311876e+02  2.4206981948e+05 -9.2366587863e+00  0  8.7171202529e+00  4.7885763046e-13
 3.1476483117e+00  2.4218112599e+05 -5.4885169238e+00 12  4.5462298313e-01  4.7907781475e-13
 2.1194908155e+01  2.4355027737e+05  1.3995947136e+01 12  1.4248296974e+00  4.8178624239e-13
-6.3566662269e+00  2.4374912037e+05  3.0667429311e+01  7  1.6800000000e+01  4.8217958959e-13
-3.0537729597e+02  2.4409674880e+05 -4.8058223825e+01 12  8.3296114457e-01  4.8286726112e-13
-1.0680590341e+02  2.4413486228e+05  9.9201090618e+01 12  2.8666251576e+00  4.8294265645e-13
 9.8626229399e+00  2.4484212219e+05 -5.7003654215e+00  7  1.2100000000e+01  4.8434174372e-13
-1.9030415117e+01  2.4521760236e+05 -1.9160526117e+01 12  1.4836141165e+00  4.8508451103e-13
 3.3211836558e+01  2.4576781309e+05 -1.9861142136e+01 12  4.4044021498e+00  4.8617292678e-13
-7.2247919675e+00  2.4583039695e+05 -7.9397682525e+00  7  8.7600000000e+00  4.8629672890e-13
 5.1810319489e+01  2.4594214236e+05 -2.3621474941e+01 12  7.2064782603e-01  4.8651778142e-13
-5.1401786432e+00  2.4598694583e+05 -1.8351635228e+00 12  1.6650779099e+00  4.8660641073e-13
