 x                 y                 z               Event            Energy              Time
-1.9710450079e+00  6.5456056941e+03 -4.9061335863e+01 11  4.2125219194e-01  2.2826147595e-14
-4.4850931930e-01  6.5424135887e+03 -5.0819954362e+01 11  1.0228714821e-01  2.3087583958e-14
-3.7342954372e+00  6.5434085876e+03 -5.0876460847e+01 11  6.9213282379e-02  2.3404509963e-14
-2.3695215445e+01  6.5425543814e+03 -5.4392869877e+01 11  1.0000000000e-02  2.5116766456e-14
-3.3505794111e+01  6.5468257948e+03 -5.0498331862e+01 11  7.2096921335e-02  2.6228698301e-14
-4.4016599952e+01  6.5792522433e+03 -5.0908599729e+01 11  1.5327292959e-01  3.1660436576e-14
 1.8823645217e+01  6.6006891522e+03 -7.2646379365e+01 11  1.2911168712e-01  1.4252615624e-14
 2.2369488026e+01  6.5991590955e+03 -7.8824754629e+01  0  8.7600000000e+00  1.4520341601e-14
 2.2931037246e+01  6.6054798167e+03 -8.5619956549e+01 11  1.2014414668e-01  1.5147230633e-14
 2.2337849324e+01  6.6110352147e+03 -8.6496712850e+01 11  9.1658241857e-02  1.5534531290e-14
 2.2341197256e+01  6.6129038398e+03 -8.4639906044e+01 11  6.7861984264e-02  1.5673286004e-14
 2.6495235813e+01  6.6179915300e+03 -7.8912080415e+01 11  7.9778929692e-02  1.6147452457e-14
 2.7586369293e+01  6.6251198917e+03 -7.3379653877e+01 11  2.0001971398e-01  1.6629684598e-14
 2.9562886637e+01  6.6305625197e+03 -7.1891837627e+01 11  1.0800379324e-01  1.6950068454e-14
 2.8055384004e+01  6.6324980117e+03 -7.1431422349e+01 11  2.4066127863e-01  1.7084570328e-14
 2.9631309544e+00  6.6423504321e+03 -4.2085758284e+01 11  8.9859613395e-02  1.9868461088e-14
 2.5026890409e+00  6.6471086867e+03 -3.4072899531e+01 11  8.3625668608e-02  2.0596719525e-14
-6.2483861651e+00  6.6523004989e+03 -3.7116974712e+01 11  5.1142697434e-01  2.2309302829e-14
-1.9629517439e+01  6.6285388431e+03 -3.9311344276e+01 11  1.4611611697e-01  2.5364151571e-14
-1.4583101484e+01  6.6268906817e+03 -3.8398881375e+01 11  8.3739803632e-02  2.7306524040e-14
-1.2823452586e+00  6.6248652638e+03 -3.6626047069e+01 11  1.6646490075e-01  2.8249124380e-14
-6.4467514967e-01  6.6248545872e+03 -3.7139106957e+01 11  7.4012132346e-02  2.8296546466e-14
 3.6174308566e+00  6.6215257076e+03 -4.0600046543e+01 11  5.9397201517e-02  2.8672879379e-14
 5.1381493048e+00  6.6195354431e+03 -4.0827153182e+01 11  1.3835420993e-01  2.8820140812e-14
 1.1258033030e+01  6.6049020233e+03 -5.3663520970e+01 11  2.3654961184e-01  3.2442688195e-14
 1.3771356965e+01  6.6091071979e+03 -6.7316693865e+01 11  1.0529825814e-01  3.3621710639e-14
 1.3481898475e+01  6.6170618698e+03 -7.1781238786e+01 11  5.1684446056e-01  3.4639632464e-14
 1.3490910923e+01  6.6177040387e+03 -7.1212357067e+01 11  9.5298873476e-02  3.4693030795e-14
 3.7325767088e+00  6.6010408738e+03 -7.5522551919e+01 11  8.5849465418e-02  3.8116837485e-14
 5.2949594498e+00  6.5964267464e+03 -7.7056168111e+01 11  1.2396001246e-01  3.9455077711e-14
 1.4156150272e+00  6.5920729124e+03 -7.9166519476e+01 11  1.5652059259e-01  3.9850154264e-14
-1.0925797360e+01  6.5881578559e+03 -8.0268696923e+01 11  1.5028050488e-01  4.2396799303e-14
 1.0527859710e+01  6.5905063448e+03 -6.3403236016e+01 11  1.5467660445e-01  1.6797586012e-14
 1.9456611647e+01  6.5883362566e+03 -7.0762311360e+01 11  9.9174729866e-02  1.7670951636e-14
 2.4303889468e+01  6.5905617817e+03 -6.6048118746e+01 11  1.6155214107e-01  1.8185925266e-14
 3.0618726519e+01  6.5903144533e+03 -5.2991611865e+01 11  3.8496823625e-02  1.9130445252e-14
 4.6108134979e+01  6.5934123968e+03 -4.0984925320e+01 11  1.9355369970e-01  2.0264178959e-14
 4.9556667187e+01  6.6006858894e+03 -4.1084966978e+01 11  4.3261099013e-02  2.1585869138e-14
 4.3394504833e+01  6.6092775696e+03 -2.7197380807e+01 11  1.7707634906e-01  2.2893908113e-14
 3.3674993104e+01  6.6108031217e+03 -2.8786781009e+01 11  1.2697548722e-01  2.3981154733e-14
 8.5092544478e+00  6.6019535062e+03 -2.5173092276e+01 11  6.6502961419e-02  2.6334384960e-14
 2.9551678870e+01  6.5779338241e+03 -2.0206937319e+01 11  1.2807618775e-01  3.0909908922e-14
 2.2353470705e+01  6.5779275724e+03 -2.1560628803e+01 11  1.5079650992e-01  3.1494273479e-14
 1.3383577494e+01  6.5750092141e+03 -2.0688333313e+01 11  8.1126105327e-02  3.2265293070e-14
 9.7001528059e+00  6.5841148864e+03 -3.5245436077e+01 11  1.2039537654e-01  3.3618448711e-14
 1.2336888075e+01  6.5835706808e+03 -3.8249980569e+01 11  5.6899545472e-02  3.3871648620e-14
 9.1095565281e+00  6.5821165761e+03 -4.2923517271e+01 11  1.0000000000e-02  3.5584462778e-14
 6.2020420426e+00  6.5838431304e+03 -4.3718667735e+01 11  2.2312145805e-01  3.5833456781e-14
 8.4430542048e+00  6.5952418289e+03 -5.0808147143e+01 11  1.8552884261e-01  3.6731786179e-14
 1.8450828667e+00  6.6023652831e+03 -6.4619698147e+01 11  1.0000000000e-02  4.0771917671e-14
 1.4861226515e+01  6.5682718514e+03 -7.3437686198e+01 12  7.2764388531e+00  4.6740007104e-14
-3.3509943284e+00  6.6059601126e+03 -4.6513770474e+01 11  1.5102681562e-01  1.4012449115e-14
 1.4400990265e+01  6.6157732786e+03 -6.2196009667e+01 11  5.3249462212e-02  1.5953267455e-14
 1.1010120183e+01  6.6102685857e+03 -6.2306032132e+01 11  1.0034379570e-01  1.6376491770e-14
 1.1166757159e+01  6.6097500057e+03 -5.9876342740e+01 11  1.3305692244e-01  1.6521566427e-14
 1.2491442547e+01  6.6115210169e+03 -5.3937295096e+01 11  4.4392195809e-01  1.6942917078e-14
 1.2776708501e+01  6.6130934554e+03 -5.4650173113e+01 11  4.9924633297e-02  1.7670642143e-14
 5.4701871190e+00  6.6028478426e+03 -3.5976053234e+01 11  2.0235202596e-01  2.0679747256e-14
 1.1034255762e+00  6.5810584633e+03 -2.7133918721e+01 11  9.7880703055e-02  2.2728145957e-14
 7.5551330067e+00  6.5781443880e+03 -3.4071743360e+01 11  5.3617273782e-02  2.3826315692e-14
 1.3431450189e+01  6.5801903094e+03 -3.7176446441e+01 11  1.3848581260e-01  2.6343091809e-14
 1.2742692573e+01  6.5793191257e+03 -1.9412990695e+01 11  1.4302314472e-01  2.7726247013e-14
 6.3491989060e+00  6.5794248155e+03 -1.0974470346e+01 11  4.9305019147e-02  2.8693976803e-14
-2.3329442427e+00  6.5703802953e+03 -3.0194525938e+01 11  1.1564989614e-01  3.0392004715e-14
-8.2825372170e+00  6.5850939294e+03 -3.2535151577e+01 11  2.1149188161e-01  3.4146851174e-14
 1.8259145336e+01  6.9975019885e+03 -1.6305621313e+01 11  1.0000000000e-02  1.5758619379e-14
 2.3841144505e+01  7.0052650305e+03 -1.2116197585e+01 11  1.5311369464e-01  1.7351982892e-14
 2.4878818065e+01  7.0102452746e+03 -1.2695977878e+01 11  1.0930488563e-01  1.8346999076e-14
 1.7830142036e+01  7.0137748528e+03 -8.1804379381e+00 11  9.7049970940e-02  1.8923032951e-14
 1.8349539467e+01  7.0206063524e+03 -1.3051550295e+01 11  1.2844885188e-01  1.9795872727e-14
 4.3827978701e+01  7.0142572963e+03 -2.5748302903e+01 11  1.1086218117e-01  3.0111222886e-14
-1.5205071441e+01  7.4923255649e+03  3.3787183068e+01 11  1.1068159180e-01  1.4860381071e-14
-1.2162711942e+01  7.4944693327e+03  3.1457732478e+01 11  1.0000000000e-02  1.5527060490e-14
-1.4713153521e+01  7.4973024586e+03  2.9862178101e+01  0  8.7600000000e+00  1.5596080940e-14
-7.2756996272e+00  7.4721977925e+03  9.5552063057e+00 11  1.3382833887e-01  1.9433406214e-14
-9.1698611534e+00  7.4679803726e+03 -1.1290628212e+00 11  2.2346768538e-01  2.0138747970e-14
-9.1943744019e+00  7.4675209046e+03  7.3191643462e-01 11  1.4187367072e-01  2.1973026187e-14
-2.7727162455e+01  7.4704992459e+03  5.0621667906e+00 11  5.9629790697e-01  2.3757543303e-14
-2.7880043868e+01  7.4644989442e+03  6.7204619357e+00 11  5.1942995594e-01  2.4159293748e-14
 9.6524366927e-01  7.7089941277e+03  1.2659241048e+00 11  1.4011818012e-01  1.6524120123e-14
 1.5777232691e+01  7.7281982289e+03 -5.8792305768e+00 11  6.8326688560e-02  1.9021695323e-14
 1.3955071181e+01  7.7316483529e+03 -9.0365491551e+00  0  8.7600000000e+00  1.9132173614e-14
 2.2067975234e+00  7.7078007292e+03  1.2089857863e+01 11  9.4553286773e-02  1.5681658941e-14
-5.0942043766e-02  7.7016033613e+03  1.0727391089e+01  0  8.7600000000e+00  1.6822793409e-14
-4.3559267775e+00  7.7368835021e+03  1.5381713281e+00  2  1.6800000000e+01  1.5365124518e-14
-6.1775053921e+00  7.7355812636e+03  5.5944036039e+00  0  8.7600000000e+00  1.5424905410e-14
-3.6318150195e+00  7.7489767906e+03 -5.7276982069e+00  2  1.6800000000e+01  1.5810534044e-14
-7.5345019594e+00  7.7404448110e+03 -6.6145497326e+00  2  1.6800000000e+01  1.5846341023e-14
-1.5691699457e+01  7.7323420236e+03 -3.1685530787e+00  1  1.2100000000e+01  1.5965884963e-14
-1.9805498300e+01  7.7395132171e+03  3.1100394397e-01 11  1.7838811692e-01  1.6230714820e-14
-2.0766779327e+01  7.7356243432e+03 -1.7399894637e+00  0  8.7600000000e+00  1.6853782867e-14
-1.9530173453e+01  7.7373757108e+03 -8.1053246054e-01 11  7.5744238677e-02  1.6976979108e-14
-1.5876307236e+01  7.7295739243e+03  1.0821246640e+01 11  1.1936327408e-01  1.7771041669e-14
-1.2687867949e+01  7.7289009920e+03  9.4189141703e+00 11  1.0000000000e-02  1.7967350905e-14
-1.4352158817e+01  7.7359959759e+03  1.0857726125e+01  0  8.7600000000e+00  1.9978240723e-14
-9.9841075418e-01  7.7315555980e+03  9.0709149591e+00 11  6.0278351599e-02  1.5802031701e-14
 1.1364557504e+00  7.7300345523e+03  9.4721285843e+00 11  7.7913817414e-02  1.6235288288e-14
-1.6618837888e+00  7.7310605772e+03  9.8501798924e+00 11  1.7720427248e-01  1.6388873184e-14
 1.7791731107e+01  7.7343363841e+03 -6.3356332307e-01 11  4.9660622224e-01  1.8008075329e-14
 2.0055846196e+01  7.7284208513e+03 -8.9901378636e+00 11  6.1867781495e-02  1.8875243465e-14
 1.3925244061e+01  7.7187256878e+03 -9.8274207881e+00 11  1.4133102927e-01  1.9515805807e-14
 1.4155843688e+01  7.7166532729e+03 -7.9964730051e+00 11  1.6152003964e-01  1.9799610243e-14
 3.5052511036e+00  7.7011992661e+03 -5.1580290855e+00 11  1.5458345662e-01  2.2983345197e-14
 2.9095199086e+01  7.7013859064e+03 -1.6910921025e+01 11  9.1571870858e-02  2.4824588273e-14
 3.4190864794e+01  7.6910536241e+03 -1.8124544341e+01 11  1.3731794998e-01  2.6335282574e-14
 1.4341325330e+01  7.7125444426e+03 -4.4114841813e+01 11  1.4174453940e-01  3.1489978062e-14
 1.1020843815e+01  7.7168250143e+03 -4.2209613082e+01 11  1.3328686905e-01  3.1818595567e-14
 8.5537031950e+00  7.7212847905e+03 -4.1973504079e+01 11  8.6245584961e-02  3.3106937117e-14
-1.5287757231e+00  7.7423095051e+03 -3.6906453242e+01 11  1.0022272077e-01  3.4852366772e-14
-1.2897279938e+01  7.7446851940e+03 -3.3365620578e+01 11  4.2441658046e-01  3.5638336397e-14
-1.2249750677e+01  7.7409840161e+03 -3.9812279241e+01 11  2.2504554604e-02  3.6223917614e-14
-1.3849199384e+01  7.7324075615e+03 -5.1100789274e+01 11  4.1480925021e-02  3.7078742761e-14
-6.8801882448e+00  7.7212770025e+03 -6.4291487210e+01 11  1.0178808158e-01  3.8588824981e-14
-7.2169462801e+00  7.7209296683e+03 -5.3786176562e+01 11  2.2029212819e-01  3.9249913959e-14
-4.1647549099e+00  7.7210057232e+03 -5.5869506372e+01 11  1.0000000000e-02  3.9477814672e-14
-3.1666993877e+01  7.7105764550e+03 -5.5255458389e+01 11  1.5208018901e-01  4.3735379347e-14
-3.5118543577e+01  7.6795889269e+03 -8.6354239555e+01 11  1.6966467641e-01  4.9331474740e-14
-4.4324535918e+01  7.6843776787e+03 -8.5459285057e+01 11  8.4299087793e-02  5.0520231345e-14
-4.8665742804e+01  7.6864664828e+03 -8.4580048327e+01 11  2.2394917057e-01  5.0816475858e-14
-4.2875445684e+01  7.7013451724e+03 -8.3852950185e+01 11  1.2881885292e-01  5.2846825806e-14
-5.5471426927e+01  7.6969708019e+03 -7.7265021255e+01 11  9.4146308246e-02  5.4215092489e-14
-5.6938098496e+01  7.6971435554e+03 -7.7432886622e+01 11  1.0947316874e-01  5.4307707911e-14
-1.0216366119e+02  7.6917677878e+03 -6.0880077619e+01 11  1.0475587372e-01  6.3879222493e-14
-1.0940186181e+02  7.7102088893e+03 -6.5755711360e+01 11  1.4325515326e-01  6.5749571008e-14
-1.1726029177e+02  7.7119974921e+03 -6.6996896190e+01 11  1.0000000000e-02  6.6274792325e-14
-1.2176230011e+02  7.7085740860e+03 -7.8536124753e+01 11  9.4726469869e-02  6.8138287522e-14
-1.3755805664e+02  7.7226516474e+03 -7.6886599452e+01 11  8.4183721784e-02  7.0605405403e-14
-9.9411448420e+00  7.7296405763e+03 -3.6652712661e+00 11  2.0789929883e-01  1.5783231336e-14
-1.2511686106e+01  8.4095971734e+03 -3.5826030479e+00  0  8.7600000000e+00  1.6642353089e-14
-1.6253031632e+01  8.3975378037e+03  1.5458885394e+01  0  8.7600000000e+00  1.6860836257e-14
-3.0130648618e+01  8.3975218152e+03  2.7553390708e+01  0  8.7600000000e+00  1.7143988351e-14
-2.0188368171e+01  8.3938367699e+03  3.7902601553e+01 11  4.7658059875e-01  1.7175425106e-14
-2.5677598273e+01  8.3960707543e+03  4.9837355158e+01  2  1.6800000000e+01  1.7288826816e-14
-1.8447516731e+01  8.3990436078e+03  4.5231647598e+01 11  1.7031860325e-01  1.7304556358e-14
-2.2294361089e+01  8.4032616811e+03  5.3150807094e+01  0  8.7600000000e+00  1.7420315941e-14
-1.6060861964e+01  8.4017794516e+03  5.2032480310e+01 11  2.2341573271e-01  1.7426476357e-14
 9.4491616174e+00  8.4002572712e+03  3.2323572419e+01  0  8.7600000000e+00  1.7459936299e-14
-1.5874595101e+01  8.4040510848e+03  5.9987748405e+01  1  1.2100000000e+01  1.7523132635e-14
-6.2645171237e+00  8.4070299477e+03  6.4289260658e+01  1  1.2100000000e+01  1.7791760158e-14
 8.5613268468e-01  8.4036494582e+03  7.0005804899e+01  0  8.7600000000e+00  1.8051014955e-14
 5.4532717253e+00  8.4087257310e+03  7.5097072631e+01 11  1.2411089608e-01  1.8323760792e-14
 4.2205200356e+00  8.4120631434e+03  6.9921693633e+01  1  1.2100000000e+01  1.8747057940e-14
-7.1699662377e+00  8.4070138286e+03  9.3519750032e+01 11  7.5603980244e-02  2.0144922472e-14
-1.3085833426e+01  8.4102682205e+03  1.0027727942e+02 11  8.7271426174e-02  2.2260424127e-14
-2.4297388354e+01  8.4089345036e+03  9.1646717969e+01 11  6.7856290585e-02  2.3860385150e-14
-1.7044519867e+01  8.4184044677e+03  9.2851469960e+01 11  1.2891677409e-01  2.4531408007e-14
 1.5824078057e+01  8.4162724056e+03  8.2652181561e+01 11  1.6465679630e-01  2.7961834349e-14
 1.6977432558e+01  8.3998264661e+03  7.7500090196e+01 11  3.2746543266e-02  2.9050336740e-14
-1.3666776248e+01  8.4043430345e+03  6.3025023894e+01 11  1.0527507754e-01  1.9199222405e-14
-1.4668042635e+01  8.4034994938e+03  5.7621760346e+01 11  2.0045626301e-01  1.9531914781e-14
-1.0786140682e+01  8.4087203396e+03  6.1940771230e+01 11  1.1652569922e-01  2.0954293263e-14
-8.8615153127e+00  8.4113299529e+03  6.2495747873e+01 11  1.0767813378e-01  2.1174841777e-14
-1.1610445668e+01  8.4096393832e+03  5.1413907247e+01 11  1.9904652241e-01  2.1905397689e-14
-7.0479914846e-01  8.4144087745e+03  5.2443588891e+01 11  2.1233802827e-01  2.7159869287e-14
-6.2029760067e-01  8.4095612864e+03  4.8422046722e+01 11  7.2473993604e-02  2.8469899713e-14
-2.4483664608e+00  8.4127170232e+03  4.6154769077e+01 11  4.5407290783e-01  2.8736351638e-14
-1.4613509152e+00  8.4149312559e+03  4.1752738676e+01 11  1.3746623747e-01  2.9699148571e-14
-8.8909544641e+00  8.4443830103e+03  6.2713176776e+01 11  1.8676369404e-01  3.5659338079e-14
-2.6043478838e+01  8.3964196230e+03  5.1968114077e+01  1  1.2100000000e+01  1.7302513560e-14
-3.0675293865e+01  8.3986880953e+03  2.9575758647e+01 11  6.2924283246e-02  1.7272062291e-14
-4.1335572821e+01  8.4036467305e+03  3.5662115425e+01 11  1.1601250430e-01  1.8234684185e-14
-4.2033867434e+01  8.4171972402e+03  4.0802633955e+01 11  1.8171137311e-01  2.0469834892e-14
-2.6500250329e+01  8.4034604657e+03  6.0654197936e+01 11  2.5394128535e-01  2.3144393013e-14
-3.2763919240e+01  8.3998768831e+03  7.8570985827e+01 11  1.1141688694e-01  2.4506894809e-14
-2.2726273956e+01  8.4032155803e+03  6.5444691134e+01 11  1.3191402231e-01  2.7187911155e-14
-2.2709989989e+01  8.4022957750e+03  6.5339474796e+01 11  1.5000713412e-01  2.7239658906e-14
-3.7432053873e+01  8.3859577979e+03  5.7838168811e+01 11  5.8888117272e-01  3.0368957146e-14
-4.1139207854e+01  8.3892940678e+03  5.4763690009e+01 11  6.2522596519e-02  3.0711945495e-14
-4.5869399469e+01  8.3895155405e+03  4.9034899399e+01 11  6.3775410598e-02  3.2198096496e-14
-4.6008670051e+01  8.3888951744e+03  4.8645450794e+01 11  6.9233816069e-02  3.2241899055e-14
-4.9009814826e+01  8.3790838436e+03  3.8891699572e+01 11  5.4121010531e-01  3.3388086752e-14
-4.9747991370e+01  8.3783973472e+03  3.8709971326e+01 11  1.8749351356e-01  3.3450624679e-14
-6.1990794648e+01  8.3804504313e+03  3.7206596908e+01 11  1.3106595721e-01  3.5130581008e-14
-5.8243424022e+01  8.3756047672e+03  3.7437229267e+01 11  1.3672838721e-01  3.5534334342e-14
-5.8315442092e+01  8.3758890889e+03  3.7663063255e+01 11  1.4253801168e-01  3.5557641045e-14
-6.2537652949e+01  8.3836884048e+03  4.4641326818e+01 11  1.6107527204e-01  3.6551115692e-14
-5.6813874157e+01  8.3836104030e+03  4.8568088931e+01 11  2.0389180032e-01  3.7104681874e-14
-2.4939018335e+01  8.4016605812e+03 -4.4646118414e+00 11  7.5964654415e-02  1.7304946905e-14
-3.6271826491e+01  8.4002466236e+03  5.1755782484e-01  0  8.7600000000e+00  1.8557820287e-14
 1.2422138532e+02  9.6119575322e+03 -3.2037045453e-01  0  8.7600000000e+00  1.9015730561e-14
 1.2785430069e+02  9.6097468514e+03 -2.5249618886e+00 11  1.4741528353e-01  1.9167158114e-14
 1.2339757107e+02  9.6209389712e+03 -8.6176554025e+00  2  1.6800000000e+01  1.9830552686e-14
-3.7429095406e+01  1.0007273385e+04  6.7737252795e+01 11  6.2199780397e-02  2.0207859892e-14
-3.5692813158e+01  9.9975247520e+03  6.4836288274e+01 11  1.2255217634e-01  2.1889918695e-14
-5.1353070414e+01  9.9883471813e+03  6.3830789765e+01 11  9.5157355589e-02  2.3621838322e-14
-5.5401875341e+01  9.9887789581e+03  7.7694495243e+01 11  1.2666467417e-01  2.4934878488e-14
-5.6040779963e+01  9.9926910433e+03  7.8549531338e+01 11  2.6109233849e-01  2.5192277963e-14
 2.4052838007e+00  1.0587139537e+04  2.7338137947e+00  0  8.7600000000e+00  2.1012783074e-14
 9.9095616706e+00  1.0589466968e+04  4.9833398296e+00  2  1.6800000000e+01  2.1188952869e-14
-1.3355661623e+01  1.0581137949e+04  2.3312172304e+01  0  8.7600000000e+00  2.3593879387e-14
-7.8637505193e+00  1.0599988320e+04  3.3692595645e+01 11  6.6369476565e-02  2.7293681051e-14
-7.3079070052e+00  1.0602758397e+04  3.3596348010e+01 11  1.1405877004e-01  2.7597520760e-14
-1.9095434095e+01  1.0595456500e+04  2.6552086490e+01 11  1.7864358501e-02  3.0045743490e-14
-8.7612124518e+00  1.0595766435e+04  3.3905432278e+01 11  1.1405022530e-01  3.1168621812e-14
 3.7235597873e+01  1.0580491407e+04  7.4025143767e+00 11  1.3351066202e-01  2.5242752434e-14
 3.3895089397e+01  1.0584517540e+04 -2.5091341724e+00 11  6.8082057530e-02  2.9262018435e-14
 3.5959118827e+01  1.0596214114e+04 -1.5986198823e+01 11  1.3910648914e-01  3.2576672941e-14
 1.0718226306e+01  1.0602867113e+04 -3.5946747997e-01 11  9.0781890635e-02  2.1015320751e-14
 2.8043068860e+00  1.0609309018e+04 -1.1096439171e+01 11  1.7262263170e-01  2.2643339148e-14
-2.8942827766e+00  1.0603689628e+04 -8.7470781631e+00 11  1.3198948507e-01  2.3160180928e-14
-6.8141597839e+00  1.0616707534e+04 -1.2467347179e+01 11  1.7924825777e-01  2.4942159766e-14
-8.5990241289e+00  1.0617227909e+04 -1.3221715432e+01 11  1.4286365871e-01  2.6200315420e-14
-1.4240399846e+01  1.0629789974e+04  7.2755410295e+00 11  1.0101665000e-01  2.7940764915e-14
-1.6385163655e+01  1.0632211177e+04  8.2059839933e+00 11  5.9562638123e-02  2.8198870961e-14
-3.4085482121e+01  1.1188863377e+04  1.0961121036e+01  0  8.7600000000e+00  2.4895246164e-14
-3.7898412785e+01  1.1183510175e+04  9.2167208168e+00 11  1.1538074524e-01  2.5319935898e-14
-3.8610087685e+01  1.1186615179e+04  6.9233764110e+00 11  2.0907582841e-01  2.5530247686e-14
-4.0043878252e+01  1.1188607463e+04  3.9438200116e+00 11  9.5285046254e-02  2.5739371497e-14
-4.5895146056e+01  1.1184358023e+04  4.9276313944e+00 11  8.6954434428e-02  2.6831179478e-14
-3.0436727296e+01  1.1159400373e+04  2.0114141202e+01 11  1.1209730755e-01  3.0924128131e-14
-1.3755910780e+01  1.1145440764e+04  2.9565741549e+01 11  1.2431936725e-01  3.3628417093e-14
-1.8499325806e+01  1.1146651703e+04  2.2226525017e+01 11  1.3327383240e-01  3.4343247969e-14
-6.3559555940e+00  1.1149570512e+04  1.9523061901e+01 11  1.7103463123e-01  3.5273952647e-14
 2.7051252911e+00  1.1148871464e+04  2.6411482875e+01 11  1.7035217867e-01  3.6094596572e-14
 4.4998043969e+00  1.1142616594e+04  3.3059791098e+01 11  1.7600745315e-01  3.6894786068e-14
 4.0687479327e+00  1.1140389126e+04  3.4577253561e+01 11  5.2011433476e-02  3.7051497604e-14
 7.7393292235e+00  1.1136383809e+04  3.7929897920e+01 11  1.7981682131e-01  3.7688549566e-14
 1.6892189777e+01  1.1132857656e+04  4.0014478934e+01 11  4.2293093440e-02  3.9240620642e-14
 1.6135131411e+01  1.1132054718e+04  3.4015126084e+01 11  1.4074608631e-01  3.9602516332e-14
 1.4663490918e+01  1.1129807533e+04  3.1196758718e+01 11  2.2426612076e-01  4.4639950580e-14
 2.9836516283e+01  1.1119382088e+04  3.3043378319e+01 11  2.3396642851e-01  4.6831402563e-14
 3.2005251797e+01  1.1117663556e+04  3.7553974704e+01 11  8.0503837730e-02  4.7331756729e-14
 1.8092942962e+01  1.1125342158e+04  2.5642333562e+01 11  8.5078526762e-02  5.1924757927e-14
