 x                 y                 z               Event            Energy              Time
-1.1918853508e+01  7.0569327433e+04 -2.8543226874e+01  2  1.6800000000e+01  1.0825454089e-13
-4.8480457672e-03  7.0652430243e+04 -1.1052095686e-03  3  3.2200000000e+01  1.0838202200e-13
-5.7436645113e+01  7.0777201035e+04  3.6414172287e+01  1  1.2100000000e+01  1.0857342251e-13
 2.2351366908e+00  7.0913207128e+04  1.8984027426e+00  2  1.6800000000e+01  1.0878205815e-13
 1.4144903657e+01  7.1379717787e+04  3.8746012316e+01  2  1.6800000000e+01  1.0949769338e-13
 9.8829015572e-01  7.2496814739e+04 -5.1028780026e+00  0  8.7600000000e+00  1.1121133899e-13
 4.7427811379e-03  7.2605721653e+04  1.9225851525e-03  2  1.6800000000e+01  1.1137840403e-13
 2.8886583903e-03  7.3180937115e+04 -3.1843374731e-04  2  1.6800000000e+01  1.1226079427e-13
-4.5564285687e+00  7.4119136651e+04 -2.0793908981e+00  2  1.6800000000e+01  1.1370000822e-13
 1.8141667392e+00  7.4305622500e+04 -1.0734642068e+00  1  1.2100000000e+01  1.1398608066e-13
-1.9159910301e-03  7.4723415552e+04 -2.0612433725e-03  3  3.2200000000e+01  1.1462698226e-13
-3.8470067048e+01  7.5090368669e+04  3.6391054137e+01  2  1.6800000000e+01  1.1518989455e-13
 1.2018118050e+01  7.5187114888e+04  2.5211102775e+00  0  8.7600000000e+00  1.1533830488e-13
 2.9948630725e+01  7.5238099970e+04 -2.1570386899e+01  0  8.7600000000e+00  1.1541651686e-13
-3.3173621485e-03  7.5399630787e+04 -4.9056292092e-03  3  3.2200000000e+01  1.1566430786e-13
-1.0169052933e+00  7.5489069297e+04 -4.7971296442e-01  2  1.6800000000e+01  1.1580150805e-13
-1.2172623349e+00  7.5651490655e+04  1.9054002205e+00  1  1.2100000000e+01  1.1605066516e-13
 1.0898809955e-03  7.5895666333e+04 -2.3701087280e-03  3  3.2200000000e+01  1.1642523477e-13
-4.4208770399e+00  7.6088249689e+04 -6.4328955165e+01  0  8.7600000000e+00  1.1672066090e-13
 4.8693528452e-01  7.6177765491e+04  6.5007895183e-01  2  1.6800000000e+01  1.1685797965e-13
-4.4173915588e-03  7.6202800044e+04 -3.0999293868e-03  3  3.2200000000e+01  1.1689638308e-13
 3.0465227458e+00  7.6299069032e+04 -2.0926819262e+00  0  8.7600000000e+00  1.1704406133e-13
-5.1320388704e-04  7.6517084819e+04  4.5822704814e-03  3  3.2200000000e+01  1.1737850123e-13
-1.1592555016e+00  7.6772447955e+04 -2.6116768306e+00  1  1.2100000000e+01  1.1777023260e-13
-3.7394402321e+00  7.7306135261e+04 -4.0247462522e+00  0  8.7600000000e+00  1.1858891794e-13
 4.2199813804e-03  7.7537712769e+04 -4.7729400358e-03  2  1.6800000000e+01  1.1894416176e-13
 4.7004500740e+00  7.7650682108e+04  1.6570997943e+01  0  8.7600000000e+00  1.1911745863e-13
 1.1968182475e-03  7.7744862480e+04  4.9242862221e-03  2  1.6800000000e+01  1.1926193291e-13
 5.0628503036e-01  7.8072962203e+04 -1.1846086862e+00  2  1.6800000000e+01  1.1976524343e-13
 2.4785339960e-03  7.9176096683e+04 -3.2791287863e-03  4  4.0000000000e+01  1.2145747037e-13
 5.9331824197e+00  7.9195808355e+04 -3.9252383118e-02  3  3.2200000000e+01  1.2148770841e-13
-2.3175114520e-03  7.9507752811e+04 -4.1497450574e-04  2  1.6800000000e+01  1.2196623647e-13
-1.0143548614e+01  7.9689672376e+04  7.1171609596e+01  0  8.7600000000e+00  1.2224530416e-13
 7.2229849406e+00  8.0609292934e+04 -3.1758326334e+00  1  1.2100000000e+01  1.2365601764e-13
-1.0371648087e+01  8.0733005330e+04 -9.3446386715e-01  0  8.7600000000e+00  1.2384579454e-13
 1.9308716188e+01  8.1123905550e+04  8.6015228890e-01  1  1.2100000000e+01  1.2444544209e-13
 1.1402179638e+01  8.1440527258e+04 -1.7233987097e+00  0  8.7600000000e+00  1.2493114514e-13
 4.8564859415e+01  8.1585856371e+04  1.4145591621e+01  1  1.2100000000e+01  1.2515408245e-13
-4.4765179835e-03  8.1592591201e+04  3.1622518451e-03  3  3.2200000000e+01  1.2516441380e-13
-2.3633449364e+01  8.1930768582e+04 -3.1505450429e+01  2  1.6800000000e+01  1.2568318361e-13
-7.1565322457e-01  8.2026231183e+04  3.8422295419e+00  2  1.6800000000e+01  1.2582962486e-13
-1.0130351031e+00  8.2081492842e+04  1.7121254703e+01  1  1.2100000000e+01  1.2591439718e-13
-4.7397119724e+01  8.2615260071e+04 -1.9079083038e+01  1  1.2100000000e+01  1.2673320513e-13
-3.4785853403e+00  8.2763587385e+04  3.5843076689e-01  2  1.6800000000e+01  1.2696074173e-13
-1.7211189455e+01  8.2866558779e+04 -2.1554723820e+01  0  8.7600000000e+00  1.2711870159e-13
 6.3466950313e-01  8.3071328911e+04 -6.9377249741e+00  2  1.6800000000e+01  1.2743282243e-13
-8.1511795688e+01  8.3168603925e+04 -1.9369006294e+01  0  8.7600000000e+00  1.2758204395e-13
-2.4547750516e-01  8.3285286719e+04  1.5179966293e+00  0  8.7600000000e+00  1.2776103733e-13
-2.7154290401e+00  8.3655282879e+04 -1.2383912411e+00  1  1.2100000000e+01  1.2832861769e-13
 5.2896516293e+01  8.3748488392e+04  2.6549677006e+01  2  1.6800000000e+01  1.2847159652e-13
 2.3791198323e+00  8.4057506147e+04 -4.7706624304e+00  0  8.7600000000e+00  1.2894563498e-13
-1.2311119117e+01  8.4219648393e+04  5.5781816718e+01  1  1.2100000000e+01  1.2919436393e-13
-2.0332397786e-03  8.4245109404e+04 -2.6609591384e-03  0  8.7600000000e+00  1.2923342155e-13
 5.4316948146e+00  8.4706149031e+04  3.9741929094e+00  0  8.7600000000e+00  1.2994066413e-13
-2.2913048521e+00  8.4927824102e+04 -3.2533957626e-01  2  1.6800000000e+01  1.3028071743e-13
-1.5370221948e+01  8.4979531036e+04  1.4517799983e+00  0  8.7600000000e+00  1.3036003674e-13
-2.0093001918e+00  8.5097516174e+04 -1.5648001264e+00  1  1.2100000000e+01  1.3054102794e-13
 1.7907333185e+01  8.5235869220e+04 -1.0009541008e+01  0  8.7600000000e+00  1.3075326385e-13
 2.6049187225e+00  8.5567594413e+04  3.6377380234e+00  0  8.7600000000e+00  1.3126213590e-13
 5.4746468959e-01  8.5859399212e+04  1.3214780331e+01  0  8.7600000000e+00  1.3170976939e-13
 3.1899686263e+00  8.5940305625e+04 -1.6918551077e+00  0  8.7600000000e+00  1.3183388120e-13
-2.7402387037e-03  8.5944737651e+04  4.8081074794e-03  0  8.7600000000e+00  1.3184068000e-13
-1.6359057060e+01  8.6193682207e+04 -5.8508555862e+00  3  3.2200000000e+01  1.3222256516e-13
-3.6318285861e-02  8.6264163177e+04  1.4345036602e-01  1  1.2100000000e+01  1.3233068416e-13
-3.6866569384e+01  8.6386525168e+04  2.8972511713e+01  1  1.2100000000e+01  1.3251838952e-13
-2.9921747662e+01  8.6402825044e+04  2.7756985264e+00  3  3.2200000000e+01  1.3254339380e-13
 1.7898292222e+00  8.6729624422e+04 -9.2949999874e-01  0  8.7600000000e+00  1.3304470957e-13
-4.8254370939e+00  8.7494478008e+04  1.0657354536e+01  1  1.2100000000e+01  1.3421800790e-13
 3.4328201219e+01  8.7583180573e+04 -2.0755511874e+01  2  1.6800000000e+01  1.3435407913e-13
 9.4489376033e-01  8.7890313825e+04 -1.7395929417e-01  1  1.2100000000e+01  1.3482522673e-13
-3.5273150657e-01  8.8108400626e+04 -3.0050076124e+00  3  3.2200000000e+01  1.3515977557e-13
 1.0779191732e-01  8.8433060605e+04  1.9254849074e+01  3  3.2200000000e+01  1.3565780946e-13
-1.3759395813e-04  8.8757387277e+04 -2.5416542113e-03  2  1.6800000000e+01  1.3615533206e-13
 2.4176714278e-03  8.8766652424e+04  3.8036868809e-03  3  3.2200000000e+01  1.3616954495e-13
 1.7380265567e+02  8.8954220203e+04 -1.4014882760e+02  0  8.7600000000e+00  1.3645727710e-13
-3.6634288974e+00  8.8958216093e+04 -8.0161667609e-01  0  8.7600000000e+00  1.3646340686e-13
-4.5996146421e+00  8.9236372282e+04 -1.7344311885e+02  0  8.7600000000e+00  1.3689010315e-13
-1.4345930360e-03  8.9505488335e+04 -1.2051567557e-03  1  1.2100000000e+01  1.3730293173e-13
 1.9860132568e+00  9.0187556800e+04  2.2720710999e+01  3  3.2200000000e+01  1.3834923628e-13
-4.3690287012e+00  9.0226672682e+04  3.0034642875e+00  0  8.7600000000e+00  1.3840924070e-13
 4.9304064596e-03  9.0806058446e+04 -4.6586339267e-03  0  8.7600000000e+00  1.3929802826e-13
-1.8370940647e+00  9.1070519095e+04  2.4393506081e+00  1  1.2100000000e+01  1.3970371536e-13
 2.3395935434e-03  9.1327610335e+04  1.5486833111e-03  0  8.7600000000e+00  1.4009809767e-13
 1.5231521298e+00  9.1380725864e+04  2.3447386364e+00  2  1.6800000000e+01  1.4017957779e-13
-4.1600741133e+01  9.1527184472e+04 -1.0152718717e+02  1  1.2100000000e+01  1.4040424777e-13
-1.6683750850e+01  9.1963264472e+04  1.0979088352e+01  1  1.2100000000e+01  1.4107320186e-13
-1.0363101540e+01  9.2039934579e+04 -5.1724742344e+00  1  1.2100000000e+01  1.4119081510e-13
 1.7924050589e+01  9.2071176408e+04  1.8328623607e+01  1  1.2100000000e+01  1.4123874059e-13
-5.0170894091e+00  9.2173399395e+04  1.0566062988e+01  2  1.6800000000e+01  1.4139555238e-13
-3.5033261629e+00  9.2558087710e+04 -1.1109898583e-01  0  8.7600000000e+00  1.4198567076e-13
-9.4657204141e-01  9.3240679895e+04  9.9226045876e+00  0  8.7600000000e+00  1.4303277870e-13
-1.5050484896e+01  9.3300213045e+04 -6.8890063211e+00  1  1.2100000000e+01  1.4312410356e-13
-2.0858302192e+01  9.3556259031e+04  4.5521568156e+00  0  8.7600000000e+00  1.4351688243e-13
-1.5567830651e+01  9.3689519389e+04  1.1594355675e+01  1  1.2100000000e+01  1.4372130607e-13
-7.7514961296e+00  9.4167853477e+04  5.7746964803e+01  2  1.6800000000e+01  1.4445507865e-13
 4.9296213665e+01  9.4215929862e+04 -4.2507132977e+01  0  8.7600000000e+00  1.4452882863e-13
-1.2795901002e-03  9.4578406038e+04  3.9291862719e-03  1  1.2100000000e+01  1.4508487321e-13
 1.5327653487e+01  9.4594338266e+04  6.9264791537e+00  1  1.2100000000e+01  1.4510931352e-13
-7.1031869149e+00  9.4724961864e+04 -2.4563796696e+00  0  8.7600000000e+00  1.4530969233e-13
 1.5442704419e+01  9.4909779849e+04  6.6084463370e+00  0  8.7600000000e+00  1.4559320624e-13
 1.0584668690e+01  9.5357158778e+04  1.5625812138e+01  1  1.2100000000e+01  1.4627949308e-13
-4.9892129480e+00  9.5450390306e+04  7.3591532076e+00  1  1.2100000000e+01  1.4642251182e-13
 7.4774287709e+01  9.5512538791e+04 -2.7565444451e+01  0  8.7600000000e+00  1.4651784864e-13
 1.8542730225e+00  9.5756005277e+04 -1.5549174699e+01  2  1.6800000000e+01  1.4689133035e-13
-1.8211910286e+01  9.5872935063e+04  1.6903855283e+02  0  8.7600000000e+00  1.4707070262e-13
 5.0924958123e+00  9.5922755945e+04 -1.5465596241e+01  0  8.7600000000e+00  1.4714712869e-13
-1.4587425028e+01  9.5952710414e+04  1.3435771249e+00  2  1.6800000000e+01  1.4719307935e-13
-2.4409433264e+00  9.6285120106e+04  2.3992628122e+00  1  1.2100000000e+01  1.4770300144e-13
 2.7483488632e+00  9.7101970903e+04 -2.0918288226e+00  0  8.7600000000e+00  1.4895606436e-13
-1.7439015183e+00  9.8477542098e+04  1.2410495744e+01  2  1.6800000000e+01  1.5106621382e-13
 2.9921427695e+00  9.8734005214e+04  5.6955324075e+00  1  1.2100000000e+01  1.5145963258e-13
-8.4692409754e+01  9.8962313756e+04 -8.8640663421e+01  2  1.6800000000e+01  1.5180986174e-13
 1.5692542775e+00  9.9226094570e+04 -8.3230790905e+00  0  8.7600000000e+00  1.5221450597e-13
 2.3206588235e+01  9.9358582326e+04  3.9039924343e+01  1  1.2100000000e+01  1.5241774442e-13
-2.1265224478e+00  9.9392865221e+04 -1.4251043094e+00  1  1.2100000000e+01  1.5247033496e-13
-2.1663275674e-03  9.9451840490e+04  5.3257499613e-04  2  1.6800000000e+01  1.5256080402e-13
 3.8399156113e+01  9.9570719085e+04  5.1432507378e+01  0  8.7600000000e+00  1.5274316580e-13
 1.5900161303e+01  9.9599123884e+04 -2.4820182881e+01  2  1.6800000000e+01  1.5278673924e-13
 1.6793383683e+00  9.9854715935e+04 -9.8098052695e-01  0  8.7600000000e+00  1.5317882176e-13
-2.4988614752e+00  1.0001959737e+05 -1.1604207779e+01  1  1.2100000000e+01  1.5343175267e-13
 9.8796003311e-04  1.0019631068e+05  4.6442765322e-03  1  1.2100000000e+01  1.5370283387e-13
 3.9245722949e-01  1.0028170709e+05 -2.3354374468e+00  2  1.6800000000e+01  1.5383383341e-13
-3.0242686618e+00  1.0148799735e+05 -7.6695560366e+00  1  1.2100000000e+01  1.5568430306e-13
 1.4239917669e+00  1.0189568778e+05 -7.1735098449e-01  0  8.7600000000e+00  1.5630970707e-13
-2.0476787966e+01  1.0203707907e+05  3.0705048775e+00  0  8.7600000000e+00  1.5652660370e-13
 9.0319066591e+00  1.0228901674e+05 -1.1892415652e+01  1  1.2100000000e+01  1.5691308034e-13
 4.9192147809e+00  1.0235374216e+05 -6.8296284622e+00  2  1.6800000000e+01  1.5701237022e-13
 4.0264164709e+00  1.0250728089e+05  6.5901050234e+00  1  1.2100000000e+01  1.5724790123e-13
-4.8480432915e+01  1.0280693002e+05 -1.8949786235e-01  1  1.2100000000e+01  1.5770756806e-13
 1.3248708930e+01  1.0338420467e+05  2.1534934974e-01  1  1.2100000000e+01  1.5859311713e-13
-3.6443236697e-03  1.0373726056e+05 -1.4791621135e-04  3  3.2200000000e+01  1.5913471084e-13
 1.3861067079e+01  1.0384715499e+05 -1.4972856975e+00  0  8.7600000000e+00  1.5930329075e-13
 1.3928893319e+00  1.0393467654e+05  1.7656409415e+00  1  1.2100000000e+01  1.5943755028e-13
 2.4892787615e+01  1.0419932954e+05 -1.6336036298e+01  0  8.7600000000e+00  1.5984353246e-13
-1.0669168174e+00  1.0427592941e+05  5.5159715556e-01  0  8.7600000000e+00  1.5996103795e-13
-1.7559847319e-01  1.0485490208e+05 -2.5903648830e+00  1  1.2100000000e+01  1.6084919181e-13
-1.8127395602e+02  1.0486299649e+05 -1.3477806111e+01  0  8.7600000000e+00  1.6086160878e-13
-4.4821754253e-01  1.0488750671e+05  4.5412166415e+00  0  8.7600000000e+00  1.6089920786e-13
 1.0700657269e+02  1.0534413062e+05  8.3018297163e+01  0  8.7600000000e+00  1.6159967666e-13
 3.9722358431e-03  1.0549591402e+05  1.3678143203e-03  0  8.7600000000e+00  1.6183251496e-13
 4.6201539537e+00  1.0556855291e+05  5.2147318493e+00  0  8.7600000000e+00  1.6194394425e-13
 8.3611413069e+01  1.0575117587e+05 -9.7416499036e+01  2  1.6800000000e+01  1.6222409096e-13
-3.0291979333e+01  1.0644400746e+05  2.2465660023e+01  0  8.7600000000e+00  1.6328690632e-13
-2.0437961183e+01  1.0708455192e+05 -3.0234533304e+01  0  8.7600000000e+00  1.6426951235e-13
 4.4564275646e+01  1.0709211635e+05 -1.0623986713e+02  1  1.2100000000e+01  1.6428111631e-13
-1.9811937833e+01  1.0777283403e+05  1.1602449679e+01  3  3.2200000000e+01  1.6532534873e-13
-1.9461925705e+01  1.0781002613e+05 -4.0996780155e+00  2  1.6800000000e+01  1.6538240204e-13
-1.1447185353e-03  1.0920506387e+05  7.1557701366e-04  1  1.2100000000e+01  1.6752241352e-13
 2.8163693329e+02  1.0924764358e+05 -7.2818508494e+01  2  1.6800000000e+01  1.6758773150e-13
-2.7755163055e+01  1.0934932803e+05 -4.9437150754e+00  0  8.7600000000e+00  1.6774371718e-13
-3.2583686927e+00  1.0946484254e+05 -1.9088001072e+01  1  1.2100000000e+01  1.6792091838e-13
-1.0331770381e+00  1.0991831183e+05  3.5456628103e+00  1  1.2100000000e+01  1.6861654793e-13
 4.2579549187e+00  1.1006822187e+05 -4.1719281091e+00  2  1.6800000000e+01  1.6884651247e-13
 2.8453978974e+00  1.1038951404e+05 -2.9548767797e+00  1  1.2100000000e+01  1.6933938009e-13
 2.6031140385e+02  1.1068897203e+05 -2.0252461653e+02  3  3.2200000000e+01  1.6979875371e-13
 2.1568821958e+00  1.1080021466e+05  4.1927410382e+01  2  1.6800000000e+01  1.6996940179e-13
-3.0452954236e+01  1.1113051868e+05  2.8924161774e+01  1  1.2100000000e+01  1.7047609373e-13
-5.6862908989e+00  1.1145175647e+05 -1.6872090042e+00  1  1.2100000000e+01  1.7096887793e-13
 2.1071592759e+01  1.1209419088e+05 -2.7067413218e+01  1  1.2100000000e+01  1.7195438317e-13
 9.8108296000e+01  1.1220459208e+05  6.0574462570e+01  0  8.7600000000e+00  1.7212374049e-13
 9.2328841574e+00  1.1228320904e+05 -8.9443168144e+00  0  8.7600000000e+00  1.7224434023e-13
 7.4540898893e+01  1.1260761671e+05  1.1168399168e-01  0  8.7600000000e+00  1.7274198707e-13
 1.2591202841e+00  1.1291210169e+05  2.2815187326e+00  2  1.6800000000e+01  1.7320907218e-13
 1.6024756004e+01  1.1367377372e+05 -3.0139158866e+00  2  1.6800000000e+01  1.7437748994e-13
-1.7767399962e+01  1.1379034695e+05  7.1980663422e+00  0  8.7600000000e+00  1.7455631525e-13
 5.9470761962e+00  1.1384385659e+05  3.3191702103e+01  1  1.2100000000e+01  1.7463839994e-13
-4.0246457636e-01  1.1395190220e+05  4.7791514593e+00  1  1.2100000000e+01  1.7480414373e-13
 4.5606638436e+00  1.1396350591e+05 -6.4991410244e+00  1  1.2100000000e+01  1.7482194403e-13
-7.6401111695e+00  1.1439722260e+05 -1.2936514318e+01  3  3.2200000000e+01  1.7548727275e-13
 2.8151903907e+01  1.1455562330e+05  1.0098476020e+02  2  1.6800000000e+01  1.7573026210e-13
-8.8636774505e+01  1.1468682216e+05  1.2090256764e+02  0  8.7600000000e+00  1.7593152337e-13
 1.0531893661e+02  1.1468791595e+05 -9.8420761003e+01  0  8.7600000000e+00  1.7593320126e-13
-8.5032026973e+00  1.1470440955e+05  4.6674897267e+00  0  8.7600000000e+00  1.7595850272e-13
 4.3803616028e+00  1.1500924541e+05  2.0408271557e+00  0  8.7600000000e+00  1.7642612608e-13
 6.2532993722e+00  1.1525713079e+05 -7.5936898202e-03  0  8.7600000000e+00  1.7680638645e-13
 2.0359316978e+00  1.1570200658e+05  4.4373800358e-01  1  1.2100000000e+01  1.7748883343e-13
-8.0681679837e+00  1.1588494950e+05  1.7280959372e+01  0  8.7600000000e+00  1.7776947096e-13
 1.6071537547e+01  1.1608580145e+05  1.3813784428e+01  1  1.2100000000e+01  1.7807758125e-13
-3.2971314473e-03  1.1615961110e+05 -4.8882340965e-03  2  1.6800000000e+01  1.7819080650e-13
 2.1102296631e+01  1.1635431493e+05  1.3349299669e+01  0  8.7600000000e+00  1.7848948546e-13
 3.4495396672e-03  1.1772053843e+05 -3.5868132899e-03  0  8.7600000000e+00  1.8058529540e-13
 1.4623679398e+01  1.1840134429e+05  3.9805546401e+00  1  1.2100000000e+01  1.8162966309e-13
 9.2414962021e+01  1.1845499251e+05 -4.7138730710e+01  0  8.7600000000e+00  1.8171196037e-13
-1.0014732263e+02  1.1857755622e+05  1.7088297686e+01  2  1.6800000000e+01  1.8189997517e-13
-3.5709641122e-03  1.1881762559e+05  2.8061660462e-03  1  1.2100000000e+01  1.8226824565e-13
 1.4752187231e+01  1.1934254631e+05  4.6575835066e+01  0  8.7600000000e+00  1.8307348289e-13
 3.2327386310e-03  1.1990346116e+05  2.6381704526e-03  0  8.7600000000e+00  1.8393393576e-13
 4.2079255923e+00  1.1993553313e+05 -9.1992671172e+00  1  1.2100000000e+01  1.8398313471e-13
-1.9318701760e+02  1.1999723590e+05 -9.5765793178e+01  1  1.2100000000e+01  1.8407778779e-13
-2.6920281596e-04  1.2004594784e+05 -4.4917278362e-03  2  1.6800000000e+01  1.8415251274e-13
 9.2807609139e+00  1.2047745023e+05  2.8473112005e+00  0  8.7600000000e+00  1.8481444469e-13
-3.6216775633e+00  1.2070198739e+05 -3.6222806537e+00  2  1.6800000000e+01  1.8515888849e-13
 1.8232831502e+01  1.2088872193e+05  4.9015899040e+00  1  1.2100000000e+01  1.8544534242e-13
 7.7667568196e-01  1.2133799634e+05  9.0326217939e+00  0  8.7600000000e+00  1.8613453696e-13
 1.9189499118e+02  1.2263737486e+05  1.6826874790e+02  0  8.7600000000e+00  1.8812780558e-13
-2.5106756918e+01  1.2327097437e+05  4.9222399779e+00  2  1.6800000000e+01  1.8909975793e-13
 2.1926754158e+00  1.2339862695e+05  9.1209922252e+00  1  1.2100000000e+01  1.8929557914e-13
-2.3977899183e+00  1.2351144875e+05 -5.2744663513e-01  3  3.2200000000e+01  1.8946864970e-13
 2.0876036217e+01  1.2412379609e+05 -3.5104423143e+01  2  1.6800000000e+01  1.9040800086e-13
-1.9870436344e+01  1.2442741088e+05  6.3568578914e+00  1  1.2100000000e+01  1.9087375108e-13
-1.1152799256e+01  1.2486676375e+05 -1.6249865053e+01  2  1.6800000000e+01  1.9154772581e-13
-2.4697429023e-03  1.2492491693e+05  1.0310409153e-03  0  8.7600000000e+00  1.9163693377e-13
-6.4097414883e+01  1.2497916915e+05 -3.2162937538e+01  2  1.6800000000e+01  1.9172015760e-13
 2.1329820071e+01  1.2541171391e+05  7.0625594347e+00  2  1.6800000000e+01  1.9238368856e-13
-2.9679162582e+00  1.2578145260e+05 -2.8965482819e+00  0  8.7600000000e+00  1.9295087396e-13
 6.7343624018e+00  1.2583123260e+05  3.6179641320e+00  1  1.2100000000e+01  1.9302723732e-13
 1.5800956122e+01  1.2599311033e+05  1.1245321859e+01  0  8.7600000000e+00  1.9327556050e-13
-1.0853318329e+01  1.2600024614e+05  9.4006243021e+00  2  1.6800000000e+01  1.9328650695e-13
 3.2144521046e+00  1.2610535329e+05 -7.0990326903e-01  1  1.2100000000e+01  1.9344774309e-13
-1.1871926393e+01  1.2614864462e+05  2.5827325267e-01  2  1.6800000000e+01  1.9351415273e-13
 1.9122056424e+01  1.2623728898e+05  5.4894547067e+00  2  1.6800000000e+01  1.9365013467e-13
-2.0965894307e+00  1.2628595914e+05 -2.6879758241e-01  0  8.7600000000e+00  1.9372479552e-13
-9.2515610040e+01  1.2702428289e+05  6.6466258372e+01  3  3.2200000000e+01  1.9485739663e-13
-4.9058529029e+00  1.2710359355e+05 -6.9558534783e+00  2  1.6800000000e+01  1.9497906053e-13
-1.2953365111e-03  1.2719166962e+05 -7.2074245462e-04  1  1.2100000000e+01  1.9511417070e-13
 6.9754230141e+00  1.2724818071e+05  2.3576726862e+00  1  1.2100000000e+01  1.9520085966e-13
-3.5184348368e-03  1.2775614729e+05 -4.3343016036e-03  0  8.7600000000e+00  1.9598008900e-13
 3.3929474877e-03  1.2781402974e+05 -4.7315739560e-03  3  3.2200000000e+01  1.9606888165e-13
 1.3545153662e+01  1.2791224911e+05 -2.8083843515e+00  1  1.2100000000e+01  1.9621955182e-13
-1.5834614850e+01  1.2791695764e+05 -8.4530246421e+00  3  3.2200000000e+01  1.9622677478e-13
 4.3012560634e+00  1.2798780156e+05  3.5298197110e-01  2  1.6800000000e+01  1.9633545055e-13
 6.3586845130e+00  1.2807017944e+05 -1.3772524630e+01  1  1.2100000000e+01  1.9646181962e-13
