 x                 y                 z               Event            Energy              Time
-5.3198044154e+01  2.0768120140e+05  1.8940528842e+01  7  8.7600000000e+00  3.1858647272e-13
 1.1664781272e+01  2.0812774681e+05  1.7625937842e+00  7  1.2100000000e+01  3.1927148091e-13
-1.2061447829e+01  2.0833221157e+05 -6.7585084203e+00 12  2.1142463152e+00  3.1958513331e-13
 2.4995177984e+01  2.1291018346e+05  1.1807907798e+01 12  1.1724250600e+00  3.2660781955e-13
 1.1581253307e-01  2.1391233391e+05 -1.5419150933e-01  7  8.7600000000e+00  3.2814513529e-13
 1.4758432308e+01  2.1392563939e+05  1.3823965232e+01  3  8.7600000000e+00  3.2816554611e-13
 1.4758432308e+01  2.1392563939e+05  1.3823965232e+01 12  1.3243840601e+00  3.2816554611e-13
-1.0133554567e+01  2.1440665987e+05  1.2830005070e+01  7  8.7600000000e+00  3.2890343966e-13
-1.1134610707e+01  2.1603875459e+05 -1.6344869718e+01  7  8.7600000000e+00  3.3140710055e-13
 2.6932488390e+01  2.1777564050e+05  1.8615846000e+00  7  8.7600000000e+00  3.3407151288e-13
 2.9875242767e+00  2.1817828583e+05 -2.9213473249e+00  7  8.7600000000e+00  3.3468917761e-13
 2.6242725485e+02  2.1827698036e+05  1.4317014804e+02 12  9.9990166879e-01  3.3484057671e-13
 4.1455157091e+01  2.1920014212e+05 -3.3793911579e+01  7  8.7600000000e+00  3.3625672244e-13
 1.6969552319e+01  2.2041574608e+05  1.8801287789e+01  7  8.7600000000e+00  3.3812147945e-13
 2.1747571448e+00  2.2110526418e+05 -1.0427766989e+00  7  8.7600000000e+00  3.3917921188e-13
-8.6404754385e+01  2.2210603230e+05  8.7692163472e+00  7  1.6800000000e+01  3.4071440709e-13
-9.0489318605e+00  2.2214322280e+05  3.0495555791e+00 12  1.4024186767e+00  3.4077145794e-13
 5.4733568480e-01  2.2295658258e+05  5.2827324344e-01 12  7.3665926559e-01  3.4201916560e-13
-7.6525133123e-01  2.2301775200e+05 -3.9087025955e+00  7  8.7600000000e+00  3.4211300052e-13
-2.5721590746e+01  2.2345263767e+05 -3.4152968809e+01  7  8.7600000000e+00  3.4278012247e-13
-2.1823985808e+00  2.2369045218e+05  3.2215738891e+00 12  4.6440085014e-01  3.4314493395e-13
 4.6647857134e+01  2.2378486601e+05  2.7585346150e+01 12  1.5288521253e+00  3.4328976637e-13
 3.8066051324e+00  2.2472929659e+05  1.1272789730e+00 12  1.7722443423e+00  3.4473853884e-13
 1.0315255360e+02  2.2605719942e+05  1.5155132130e+02 12  3.0889067146e+00  3.4677556422e-13
 2.6128861383e+00  2.2618089042e+05  7.1156247211e-01 12  8.2494120201e-01  3.4696530831e-13
 3.5611237169e+01  2.2745245240e+05 -1.1150218307e+01  7  1.2100000000e+01  3.4891590588e-13
 9.3394448304e+00  2.2780506833e+05  8.0379624753e+01 12  2.8364676237e+00  3.4945682466e-13
-5.7807630614e+00  2.2818290592e+05  4.7615362546e+00 12  1.1803352470e+00  3.5003643391e-13
-2.5209432149e-01  2.2827139208e+05 -2.7118631593e+00  7  1.6800000000e+01  3.5017217317e-13
 9.5288825956e-01  2.2835085045e+05  3.8288485241e-01  7  8.7600000000e+00  3.5029406367e-13
 4.9262442554e+01  2.2899819253e+05 -1.2052257399e+01 12  6.7147814496e-01  3.5128709735e-13
-3.0397994007e+01  2.2945930840e+05 -6.4287458267e+01  7  8.7600000000e+00  3.5199445689e-13
 9.3972677131e+01  2.2985538107e+05  1.5647500058e+02 12  1.7968210356e+00  3.5260203907e-13
 8.1030652373e+01  2.3059009591e+05 -3.4404288008e+00 12  3.2906969320e-01  3.5372910404e-13
-3.0616568628e-02  2.3102167954e+05 -3.7949553719e+00 12  1.6929515250e-01  3.5439116062e-13
-2.0344876322e+00  2.3262255348e+05  4.9345370069e+00  7  8.7600000000e+00  3.5684692830e-13
 1.2116796897e+00  2.3394948759e+05 -3.1930414054e-02  2  1.1128828972e+01  3.5888246766e-13
 4.5103826603e-01  2.3411849691e+05  5.1112677662e-01  7  1.6800000000e+01  3.5914173080e-13
-2.6510833090e+00  2.3478718759e+05 -5.1160805549e+00 12  9.0901374351e-01  3.6016751361e-13
 3.1544086661e+01  2.3592435831e+05  3.8586927318e+00 12  3.8675481640e-02  3.6191195271e-13
 2.2134938386e+00  2.3627173838e+05  1.2371903628e+02  7  1.6800000000e+01  3.6244483962e-13
 4.6529032742e-01  2.3741230180e+05 -2.5307342638e+00 12  7.8262813988e-01  3.6419448317e-13
 2.5951198701e+00  2.3894776256e+05 -1.4498108065e+01  2  8.6993761934e+00  3.6654990592e-13
 2.4429556270e+00  2.4014780394e+05  1.8261849541e+00  7  8.7600000000e+00  3.6839078969e-13
 5.6286626969e+00  2.4028725809e+05  2.2842532740e+00  1  8.2453721303e+00  3.6860471470e-13
-4.6835143367e-01  2.4106807184e+05 -4.3550779870e+00  7  1.2100000000e+01  3.6980249620e-13
-5.5729442455e+00  2.4110056707e+05 -3.1157456086e+01  7  8.7600000000e+00  3.6985234442e-13
 2.2959813688e+00  2.4117963883e+05  2.3087545638e+00  7  1.6800000000e+01  3.6997364183e-13
-3.8634371117e+01  2.4226976197e+05  1.7521445372e+01  7  8.7600000000e+00  3.7164590916e-13
-2.9365481570e+00  2.4259715663e+05 -1.7970302214e+00  7  1.2100000000e+01  3.7214813810e-13
-2.8562698526e+00  2.4319187422e+05 -1.2048333278e+00 12  2.8367458548e-01  3.7306044493e-13
 1.1287606746e+01  2.4325592764e+05  8.9030966374e+00 12  9.2674213514e-01  3.7315870397e-13
-6.2047737404e-02  2.4462797333e+05 -2.5366413341e-01  7  1.2100000000e+01  3.7526344524e-13
-9.7429275771e+00  2.4610933281e+05 -2.0368062266e+02  7  1.2100000000e+01  3.7753587571e-13
-6.8502480909e-03  2.4654942583e+05  7.1757963883e+00  7  1.6800000000e+01  3.7821098585e-13
-6.8502480909e-03  2.4654942583e+05  7.1757963883e+00 12  4.9933995578e-01  3.7821098585e-13
-1.8253797315e+02  2.4810955755e+05 -1.2348209536e+02 12  1.2863182915e+00  3.8060425426e-13
 3.7240852888e+00  2.4981121397e+05  1.7214952593e+00  7  1.6800000000e+01  3.8321462397e-13
 2.4164031446e+01  2.5045018169e+05  5.2807621119e+01  7  1.6800000000e+01  3.8419481125e-13
-2.0393529582e+00  2.5147377457e+05 -5.8442785908e+00  7  1.2100000000e+01  3.8576502003e-13
-1.6042113876e+00  2.5164441028e+05  2.9963563385e+01 12  1.1341048695e+00  3.8602677810e-13
 7.9814032050e+01  2.5253696665e+05  1.2996675078e+02 12  1.8933827977e+00  3.8739597466e-13
-1.0247862779e+01  2.5431721754e+05 -6.4764547238e+00  7  1.2100000000e+01  3.9012690961e-13
 1.3472530553e+01  2.5474512498e+05 -1.6542565456e+01  7  8.7600000000e+00  3.9078332685e-13
-1.1840475103e+01  2.5477782427e+05  6.4430182049e+00 12  1.3093201017e+00  3.9083348812e-13
 2.9433774994e+01  2.5539404559e+05 -1.2295627252e+02 12  1.0730804687e+00  3.9177878203e-13
 4.8931920708e+01  2.5574791226e+05 -2.7900997039e+01  7  1.2100000000e+01  3.9232161948e-13
-1.7870886150e+01  2.5761148793e+05 -7.2751270407e+00 12  1.8651277114e+00  3.9518037605e-13
-7.6338317168e-01  2.5844054918e+05  1.5159646994e+00 12  9.5147982007e-01  3.9645217002e-13
 1.1204552856e+01  2.5866666373e+05  1.1285637623e+01 12  9.9076909225e-01  3.9679903356e-13
 7.2617540605e+01  2.5885594841e+05 -9.7660495423e+01 12  1.2731316984e+00  3.9708939946e-13
-1.7114395932e+01  2.5921504034e+05 -4.7346464199e+00 12  2.5517249565e+00  3.9764025256e-13
-3.8759064343e+01  2.5997172114e+05  5.7472049751e+00  7  1.6800000000e+01  3.9880101369e-13
 2.4510883339e+00  2.6106840934e+05  7.0898370759e+00 12  9.1559914094e-01  4.0048335192e-13
-5.5739508874e+00  2.6188718859e+05 -1.0046738346e+02 12  1.7492369442e+00  4.0173937312e-13
-5.4097448530e+00  2.6202019361e+05 -5.4693875546e+00  7  8.7600000000e+00  4.0194340508e-13
 1.1398824481e+00  2.6245382980e+05  2.5803125079e+01  7  8.7600000000e+00  4.0260861031e-13
 4.3025627117e+01  2.6263035496e+05  1.4819454552e+01  0  8.8706465191e+00  4.0287940289e-13
-1.4715936037e+00  2.6271517782e+05  1.0087827672e+00 12  1.5094762846e+00  4.0300952260e-13
-2.6055641485e-01  2.6509790411e+05 -1.2582924670e+00  7  8.7600000000e+00  4.0666466499e-13
 3.3233710620e+00  2.6685174578e+05 -1.1017168383e+01 12  7.1474693444e-01  4.0935508776e-13
-3.7709723107e+01  2.6831786800e+05 -6.0430775570e+01  7  8.7600000000e+00  4.1160414401e-13
-7.7804642115e+00  2.6874599710e+05  8.5877800608e+00  7  1.6800000000e+01  4.1226090129e-13
-1.6294230595e+00  2.7181434603e+05  3.8680647923e+00 12  4.9333295183e-01  4.1696780040e-13
 3.0408048702e+01  2.7229339548e+05  9.6759619991e+00 12  9.6314077297e-01  4.1770267036e-13
 6.4592353791e+00  2.7299102907e+05 -2.9009572871e+00  7  1.2100000000e+01  4.1877285207e-13
-5.5359811176e+01  2.7512170418e+05  1.5852247937e+02 12  1.2188904675e+00  4.2204134371e-13
-1.1954867110e+01  2.7546806220e+05 -5.4211515845e+00 12  3.4051520999e-01  4.2257266275e-13
 6.9833911231e-02  2.7572323965e+05 -1.5563445937e+01 12  1.4152750499e+00  4.2296410928e-13
 4.4690958889e+01  2.7658592517e+05  1.0183409529e+01 12  4.6866238340e-01  4.2428748344e-13
-3.9913357346e-01  2.7862450584e+05  1.3366598508e-01  1  8.2606718964e+00  4.2741470064e-13
-3.7425803757e+00  2.7903756444e+05 -5.4081256917e+00 12  2.1338982774e+00  4.2804833951e-13
-5.0697296133e+00  2.8333910442e+05 -5.2785819854e-01 12  1.9273076098e+00  4.3464697454e-13
 2.4634843988e-01  2.8373441697e+05 -3.8079696993e+00  7  1.2100000000e+01  4.3525339067e-13
 1.3649297537e+00  2.8384096863e+05  5.5448301616e+00  7  1.6800000000e+01  4.3541684272e-13
-2.4360725214e+00  2.8407673869e+05  1.1525672533e+01  7  1.6800000000e+01  4.3577851797e-13
-3.9008469313e+01  2.8514372456e+05 -2.4635761358e+01 12  6.0839159779e-02  4.3741529234e-13
-7.7732727369e+00  2.8695901276e+05 -3.7491663354e+00  7  8.7600000000e+00  4.4019997511e-13
-5.2250139908e+01  2.8773372924e+05  1.8878273411e+01  7  1.2100000000e+01  4.4138840329e-13
-1.1553975321e+02  2.8797699320e+05  5.5135199074e+01  7  8.7600000000e+00  4.4176157430e-13
-5.9686215233e+00  2.8939002135e+05 -1.2660281252e+01 12  8.5004840787e-01  4.4392918336e-13
 1.5782210647e+01  2.9083618163e+05  8.2308466005e+00  7  1.6800000000e+01  4.4614761767e-13
-5.4034644432e+01  2.9205701081e+05  4.2242283896e+01  1  8.2105870788e+00  4.4802039027e-13
 4.3495990939e+01  2.9316006511e+05 -5.8245017768e+01  7  1.2100000000e+01  4.4971249421e-13
-1.0546888647e+01  2.9358529257e+05  3.9632723855e+01 12  4.0577457485e-01  4.5036480032e-13
 9.7504240805e+00  2.9419741376e+05  4.1390592045e+01 12  1.0910839041e+00  4.5130380458e-13
 1.3880632045e+01  2.9534037170e+05  2.2552261464e+01 12  1.2756621808e+00  4.5305712136e-13
-1.4532554319e+01  2.9584888043e+05 -6.3710988778e+01  7  1.2100000000e+01  4.5383718235e-13
 8.3299360339e+00  2.9714212613e+05  3.4443429133e+01 12  6.9349652531e-01  4.5582104310e-13
 2.8923054909e+00  2.9857437684e+05  3.3399010707e-01  7  1.6800000000e+01  4.5801813990e-13
 1.8891959738e+00  2.9877360484e+05 -1.8198210378e+00 12  1.1220329544e+00  4.5832375902e-13
 2.3023227469e+01  2.9985611600e+05  1.7640637159e+01 12  1.2634012005e+00  4.5998434943e-13
-9.9085090494e-01  3.0119109669e+05  3.9824977087e-01 12  3.5004642299e-01  4.6203223238e-13
 1.1344977039e+00  3.0130117990e+05 -2.7972047837e+00 12  1.3780999429e+00  4.6220110187e-13
 7.5541692051e-01  3.0130636410e+05 -8.5071202897e-01  7  1.2100000000e+01  4.6220905454e-13
 1.1605005849e+02  3.0178385031e+05 -6.7419474760e+01 12  4.7215050305e-01  4.6294152645e-13
-3.8799215594e+00  3.0251883374e+05  1.3632683260e+00 12  7.2736217218e-01  4.6406900345e-13
-3.3188887236e+00  3.0264422619e+05 -6.1158818109e+01 12  2.0065644178e+00  4.6426135758e-13
 3.2369446172e+00  3.0393896481e+05 -5.9928040183e-01  7  1.6800000000e+01  4.6624750852e-13
 1.2177714951e+00  3.0430798831e+05 -2.1470300717e+00 12  1.7007775812e+00  4.6681359680e-13
 3.8531255622e+01  3.0438612508e+05  8.0054907391e+01 12  2.4708043899e-01  4.6693345992e-13
-2.0870645558e+00  3.0490087417e+05  1.4226359057e+02 12  1.3159937569e+00  4.6772309373e-13
 2.0079651102e+01  3.0506519007e+05  1.5395351272e+01  1  9.0698888931e+00  4.6797515709e-13
 5.2815468825e+00  3.0586174239e+05  4.0372430578e-03 12  2.0529376733e+00  4.6919708181e-13
 3.3558155654e+01  3.0615170217e+05  8.3115273958e-01 12  2.1746839936e+00  4.6964188502e-13
 1.3977161499e+00  3.0625431917e+05  6.4749330859e-01  7  1.6800000000e+01  4.6979930124e-13
-2.2039014057e+02  3.0674583999e+05 -1.5364744414e+02  7  8.7600000000e+00  4.7055330247e-13
-2.4790235059e+01  3.0793796910e+05 -3.1213819876e+00 12  1.8579187036e+00  4.7238204868e-13
-1.1154360477e+00  3.0951131909e+05  2.2023529147e+00  7  1.6800000000e+01  4.7479559414e-13
 4.5752323153e+00  3.1034745870e+05  9.5333851243e-01 12  8.1730703333e-01  4.7607824645e-13
-7.2778980982e+00  3.1041418809e+05 -3.4148007310e+01 12  1.5667237125e+00  4.7618061045e-13
-1.3205429977e+00  3.1087951864e+05  1.3264119414e+00 12  1.0587643468e+00  4.7689443538e-13
-2.3647885178e+01  3.1088346451e+05 -3.9534366825e+01  3  8.7600000000e+00  4.7690048841e-13
-2.3647885178e+01  3.1088346451e+05 -3.9534366825e+01 12  3.6416214447e-01  4.7690048841e-13
-5.0166475238e+00  3.1272814550e+05 -7.7351429156e-02 12  1.3908675811e+00  4.7973026022e-13
 1.9152394377e+00  3.1421530192e+05  1.2900904089e+01  1  8.4882815651e+00  4.8201158331e-13
 2.0703308084e+01  3.1529138815e+05 -3.8273932150e+01 12  1.4207524736e+00  4.8366231776e-13
-6.8577612188e-01  3.1560714048e+05 -3.4874221935e+01  7  1.6800000000e+01  4.8414668718e-13
 4.7328214953e-01  3.1795128070e+05  2.3965388068e-01  7  8.7600000000e+00  4.8774263789e-13
-9.1329936033e+01  3.1873267656e+05  1.8269826175e+02 12  7.7690386011e-01  4.8894131234e-13
-3.4433286707e+00  3.1876879536e+05  5.7955976141e+00  7  1.6800000000e+01  4.8899671919e-13
 2.7302831059e-01  3.1968994546e+05  5.0327124181e-01 12  1.1302735069e+00  4.9040977902e-13
-7.8500782137e+01  3.2053648855e+05 -4.6231063808e+01  7  1.2100000000e+01  4.9170839042e-13
-1.1670339820e+02  3.2100560385e+05  9.6005509146e+01 12  2.7943932549e-01  4.9242802122e-13
 2.5204656814e+00  3.2600657645e+05 -5.4159650646e+00 12  3.4092709865e+00  5.0009959770e-13
-7.3209738359e-02  3.2605137944e+05  1.6278748358e-01 12  1.6537631997e+00  5.0016832625e-13
 4.5581888073e+00  3.2638277690e+05  8.4556593766e+00 12  1.6143205543e+00  5.0067669556e-13
-3.8508742746e+01  3.2651863461e+05  1.5978926084e+01 12  1.7577141547e+00  5.0088510358e-13
 2.8853516830e-01  3.2762386485e+05 -2.3636948114e+00 12  2.5319004438e+00  5.0258054545e-13
-3.6412084004e+00  3.2832532587e+05 -1.9454027647e+01  7  1.2100000000e+01  5.0365659850e-13
 1.6161660598e+00  3.2833446895e+05 -2.8440881803e+00 12  7.8333145274e-01  5.0367062414e-13
 2.6623338110e+00  3.2926591112e+05 -6.5604940733e+00 12  8.5827448481e-01  5.0509947217e-13
-1.1539495453e+01  3.2929437241e+05 -1.1725486081e+01  7  8.7600000000e+00  5.0514313227e-13
-1.6210537300e+01  3.3040248826e+05  2.6417029193e+01 12  2.7166620947e+00  5.0684300071e-13
-3.8372623530e+00  3.3152045927e+05 -2.2836074771e-01 12  8.6242855130e-01  5.0855798713e-13
 8.5835955189e+01  3.3159417331e+05 -8.2560489629e+01  1  8.6571180674e+00  5.0867106572e-13
-2.2904814476e+01  3.3304156205e+05  6.8896029637e+00  7  1.2100000000e+01  5.1089138450e-13
 1.2279293006e+02  3.3324295425e+05 -2.4076855840e+00  7  1.2100000000e+01  5.1120032355e-13
 4.1195442762e+00  3.3327469560e+05  1.5187867448e+01  7  8.7600000000e+00  5.1124901530e-13
 1.6444355746e+00  3.3384615844e+05 -5.8310366327e+00  7  1.6800000000e+01  5.1212564896e-13
 7.7169228474e-01  3.3401809613e+05  7.2312046807e+00  7  1.2100000000e+01  5.1238940429e-13
 1.2124490197e+00  3.3407677944e+05 -1.1494628627e+00 12  1.2538375180e+00  5.1247942547e-13
-2.6813254067e+01  3.3465212045e+05 -8.4453545581e+00 12  3.2695829661e+00  5.1336200830e-13
-9.1493532703e+00  3.3649084070e+05 -1.9679538933e+00  7  1.6800000000e+01  5.1618263624e-13
 9.6163761636e+01  3.3656849843e+05  9.2088108884e+01  7  1.2100000000e+01  5.1630176451e-13
 7.2994730175e+00  3.3737118996e+05 -3.7183653315e+01  7  8.7600000000e+00  5.1753310689e-13
 3.4499820207e-01  3.3808069666e+05  4.8039864490e+01  7  1.2100000000e+01  5.1862150215e-13
-3.9838714485e+00  3.3830462628e+05  1.8516606626e+01 12  2.0088453620e+00  5.1896501398e-13
 1.9005562491e+00  3.3952477808e+05  1.1925438982e+01 12  2.1495391832e+00  5.2083674746e-13
 4.3352137124e+01  3.4009173726e+05  3.0653632027e+01 12  1.7834246186e-01  5.2170647243e-13
 2.0340758543e-01  3.4122736720e+05 -9.1028057303e-01  7  1.2100000000e+01  5.2344854795e-13
-1.0452716178e+00  3.4123655673e+05  3.8028118254e+00 12  2.5972670207e+00  5.2346264484e-13
 4.7684403773e+01  3.4228974045e+05 -7.7121699970e+01 12  3.3367263360e+00  5.2507824646e-13
-4.4447224439e+00  3.4233647582e+05  1.1738798384e+00 12  5.5190257344e-01  5.2514993931e-13
-7.0858163446e+00  3.4330780963e+05  1.7377643730e+00 12  9.6200117803e-01  5.2663998178e-13
 1.1750671213e+01  3.4360426951e+05 -1.5926585130e+01 12  2.1496508256e+00  5.2709475625e-13
-1.2159456796e+01  3.4402244395e+05 -1.7149886840e+01 12  6.2468198441e-01  5.2773624292e-13
-4.1278829631e+00  3.4439481659e+05 -3.6247376422e+01  7  1.2100000000e+01  5.2830746883e-13
 1.0279683117e+00  3.4445217885e+05  1.6555538562e+00  8  1.3223495374e+01  5.2839546351e-13
 1.0668570271e+02  3.4576338152e+05  8.0837881599e+01 12  5.0205441285e-01  5.3040687056e-13
-2.1750111595e+00  3.4657910907e+05 -3.1033433518e+00 12  2.3116684086e+00  5.3165821041e-13
 1.1403221696e+01  3.4669275558e+05  1.4717513885e+01 12  1.9453762053e-01  5.3183254608e-13
 6.9377934043e+00  3.4713176026e+05 -6.5057694691e+00 12  6.4352773355e-01  5.3250598667e-13
-8.5447880808e+00  3.4716638011e+05  1.7240878510e+01  7  1.6800000000e+01  5.3255909412e-13
-4.9384710287e+00  3.4718307778e+05  2.8170281191e+01 12  1.0320078956e+00  5.3258470863e-13
-8.8295679950e+00  3.4835966697e+05  1.0676397919e+02 12  8.4954068952e-01  5.3438961633e-13
-1.7425206644e+00  3.4905969040e+05 -8.7145523844e-01  7  1.2100000000e+01  5.3546346409e-13
 5.5878035430e+00  3.4980062753e+05  2.5195538736e+00  7  8.7600000000e+00  5.3660007417e-13
 6.3503636036e+01  3.5089580100e+05 -8.1938723740e+01 12  1.8744671953e+00  5.3828008879e-13
-4.6099560004e+00  3.5141352253e+05  1.7070149687e+00 12  3.4238655374e-01  5.3907428236e-13
-1.1490141095e+01  3.5144978204e+05  6.8911125580e+00  7  1.6800000000e+01  5.3912990506e-13
-1.1848426016e+01  3.5148382243e+05 -2.7324574828e+01 12  8.5168614929e-01  5.3918212359e-13
 1.5897872003e+01  3.5316050421e+05  4.1190854903e+01  7  8.7600000000e+00  5.4175418178e-13
 1.4851109194e+01  3.5438623784e+05 -1.6476409511e+01 12  2.4156361307e+00  5.4363447788e-13
-3.1105145184e+01  3.5568391809e+05 -2.2872066754e+01  7  1.2100000000e+01  5.4562514132e-13
 2.5941049147e-01  3.5602819259e+05 -1.4195964410e+01 12  7.6935351950e-01  5.4615326422e-13
 1.8401071332e+02  3.5697560413e+05  9.3595121159e+01 12  2.9245672438e+00  5.4760660953e-13
 3.5830678379e+01  3.5710350550e+05 -3.5196228507e+01  7  1.6800000000e+01  5.4780281240e-13
-8.1965524776e+00  3.5770138357e+05  6.1430077812e+00  7  8.7600000000e+00  5.4871996747e-13
 1.4139445568e+01  3.5798153707e+05 -3.3742276693e+01 12  1.1846345480e+00  5.4914972766e-13
-2.2352257854e+00  3.5836347605e+05  3.1688726511e-01 12  4.1913628663e+00  5.4973562851e-13
 3.1044260905e+01  3.5961369995e+05  1.7715868689e+01 12  1.1138769011e+00  5.5165349311e-13
 5.5773361941e+00  3.6042708503e+05  2.8351747588e+00  7  8.7600000000e+00  5.5290123956e-13
 4.2297944124e+01  3.6189231096e+05 -1.6173681206e+01  7  1.2100000000e+01  5.5514892090e-13
-3.2089541588e+00  3.6324313277e+05  2.8969941363e+00 12  1.8579284343e+00  5.5722110439e-13
 5.5460008635e-01  3.6345899527e+05  3.3174527296e-01  7  1.2100000000e+01  5.5755224111e-13
-1.0554415872e+01  3.6434718555e+05  3.7347035933e+00 12  4.6952853749e-01  5.5891474001e-13
-2.8597985742e-01  3.6457767091e+05  1.8692910639e+00  7  1.6800000000e+01  5.5926830844e-13
 4.5993953460e+01  3.6460677376e+05 -1.9957256934e+01 12  1.2959783659e+00  5.5931295271e-13
 1.1225124254e+00  3.6475540872e+05  1.8348085699e+00  7  1.6800000000e+01  5.5954096125e-13
-2.6421536270e+00  3.6494148273e+05  2.0330433960e+00  7  8.7600000000e+00  5.5982640193e-13
 1.8266786692e+01  3.6560356318e+05 -1.6565773379e+01 12  1.1570782389e+00  5.6084204453e-13
-8.6614467467e+00  3.6561868742e+05  4.4143070934e+00  7  1.6800000000e+01  5.6086524537e-13
 1.1127222366e+00  3.6816638392e+05 -3.4480469311e+00  7  8.7600000000e+00  5.6477345486e-13
 1.6335212291e+00  3.6966097450e+05  1.6662848590e+01  7  1.2100000000e+01  5.6706618206e-13
 7.6826553874e+00  3.6986181327e+05 -3.9847208567e+00  7  1.2100000000e+01  5.6737427213e-13
 2.1780300937e+00  3.7017723895e+05  2.6097253294e+00  7  8.7600000000e+00  5.6785814046e-13
 9.3175705843e+01  3.7052424720e+05  7.8597042763e+01  7  1.2100000000e+01  5.6839045696e-13
 8.4809284509e+00  3.7131021026e+05 -1.5726222301e-01  7  1.6800000000e+01  5.6959613759e-13
 1.6083162099e+00  3.7233169805e+05  5.0638206165e+00 12  1.6986999411e+00  5.7116311712e-13
 3.9990915372e+00  3.7235394193e+05 -1.8679223206e-01 12  2.3591965526e+00  5.7119723961e-13
-6.9280501423e+00  3.7334966979e+05  8.8230706414e+00  7  1.2100000000e+01  5.7272470297e-13
