 x                 y                 z               Event            Energy              Time
-1.0135807800e-04  2.2365302338e+06 -3.5252169746e-03  3  3.2200000000e+01  2.0706061487e-12
 9.8074823697e+00  2.2369844017e+06  9.6400429960e-01  0  8.7600000000e+00  2.0710266227e-12
 9.9948231149e+01  2.2374226182e+06 -3.9559044183e+02  0  8.7600000000e+00  2.0714323288e-12
-9.2018127772e+00  2.2379717492e+06 -4.4172839841e+00  1  1.2100000000e+01  2.0719407208e-12
-1.2254541115e+01  2.2391894753e+06  5.1527448258e+01  1  1.2100000000e+01  2.0730681060e-12
 5.7253739107e+01  2.2397183062e+06 -3.8430835631e+01  0  8.7600000000e+00  2.0735577039e-12
 3.8683041503e-01  2.2402537532e+06  4.9848757242e+00  0  8.7600000000e+00  2.0740534271e-12
-1.8297177081e+01  2.2407128413e+06  1.8597968048e+01  0  8.7600000000e+00  2.0744784562e-12
-2.6744153669e+00  2.2409195107e+06  7.0202308423e+00  0  8.7600000000e+00  2.0746697933e-12
 6.6749831151e+01  2.2411702828e+06  6.0261584212e+01  3  3.2200000000e+01  2.0749019610e-12
 3.0457029154e+01  2.2415699439e+06 -9.5682546746e+00  1  1.2100000000e+01  2.0752719720e-12
 7.0050279858e+01  2.2428267894e+06 -1.8891072812e+01  3  3.2200000000e+01  2.0764355744e-12
-1.7841800574e+01  2.2428618689e+06  2.5835978290e+01  1  1.2100000000e+01  2.0764680515e-12
 6.7942076639e+01  2.2436192171e+06  4.5904272320e+00  0  8.7600000000e+00  2.0771692134e-12
 1.6783085264e-03  2.2436278849e+06 -2.6685973013e-03  1  1.2100000000e+01  2.0771772382e-12
 1.4895919149e+01  2.2440980533e+06  2.3730279288e+01  0  8.7600000000e+00  2.0776125256e-12
 8.8193657237e+00  2.2442411930e+06 -2.2227143926e+00  0  8.7600000000e+00  2.0777450460e-12
 1.5141547892e+00  2.2444771829e+06 -4.4659190877e+00  1  1.2100000000e+01  2.0779635283e-12
-1.4795063518e+01  2.2445296136e+06 -1.3904069977e+00  1  1.2100000000e+01  2.0780120692e-12
-5.5043648576e+00  2.2446248222e+06  3.5232339376e+01  1  1.2100000000e+01  2.0781002145e-12
-4.5074136279e-01  2.2447387690e+06  3.4564837699e+00  1  1.2100000000e+01  2.0782057078e-12
-9.5794140949e-01  2.2447721178e+06 -1.6634921807e-01  0  8.7600000000e+00  2.0782365825e-12
 3.7621066240e+01  2.2451185681e+06  4.1699096875e+01  1  1.2100000000e+01  2.0785573303e-12
 3.0477325706e+01  2.2467630190e+06 -5.5477009103e+00  0  8.7600000000e+00  2.0800797823e-12
 6.5100936699e+01  2.2471128907e+06 -1.9755929586e+01  0  8.7600000000e+00  2.0804036977e-12
-2.4056789476e+00  2.2472271996e+06 -2.3936585524e+00  0  8.7600000000e+00  2.0805095262e-12
 3.6736887882e+01  2.2472996507e+06  3.8529931672e+01  2  1.6800000000e+01  2.0805766023e-12
-7.4011055194e+00  2.2473243366e+06  1.0744506958e+02  1  1.2100000000e+01  2.0805994568e-12
-1.2748560093e+02  2.2474463157e+06  3.7761079810e+01  0  8.7600000000e+00  2.0807123865e-12
-3.7043556951e+01  2.2475693673e+06 -1.2452982034e+02  1  1.2100000000e+01  2.0808263092e-12
-1.1148431833e-03  2.2477053458e+06  2.8306191079e-03  1  1.2100000000e+01  2.0809521997e-12
 4.2153456850e-03  2.2478267244e+06 -2.6850721229e-03  1  1.2100000000e+01  2.0810645734e-12
-2.3394731515e+01  2.2482073742e+06 -3.8024734338e+01  3  3.2200000000e+01  2.0814169835e-12
 1.2728868686e+01  2.2486372489e+06 -7.9000240263e+00  0  8.7600000000e+00  2.0818149666e-12
 1.3107201910e+00  2.2490072553e+06  4.1414882849e+00  1  1.2100000000e+01  2.0821575229e-12
 1.9928299761e-03  2.2490399391e+06  3.4934088907e-03  2  1.6800000000e+01  2.0821877819e-12
-1.6676782646e+00  2.2495724985e+06 -5.6142808345e+00  0  8.7600000000e+00  2.0826808317e-12
 2.5142746218e+01  2.2495930502e+06 -7.0308629176e+01  1  1.2100000000e+01  2.0826998587e-12
 1.7741500282e+00  2.2499261149e+06  5.0944423427e+00  2  1.6800000000e+01  2.0830082140e-12
 1.2882359405e+01  2.2505515727e+06  3.1462797418e+01  1  1.2100000000e+01  2.0835872702e-12
-9.6383513311e+00  2.2519825416e+06 -6.4143577633e+00  2  1.6800000000e+01  2.0849120781e-12
 4.4726174647e+01  2.2528609133e+06 -5.0869266680e+00  0  8.7600000000e+00  2.0857252850e-12
 6.9729353802e+01  2.2531054499e+06 -3.4736860942e+01  2  1.6800000000e+01  2.0859516799e-12
-8.4060769761e-01  2.2532968063e+06 -4.1292354546e+00  2  1.6800000000e+01  2.0861288399e-12
-2.3144016518e+00  2.2553434344e+06 -1.3606725003e-01  0  8.7600000000e+00  2.0880236324e-12
 3.1775768237e+01  2.2554464814e+06  7.0808035402e+01  1  1.2100000000e+01  2.0881190346e-12
 1.5302346377e+01  2.2555574037e+06  1.9065002112e-01  3  3.2200000000e+01  2.0882217277e-12
 1.4397590783e+02  2.2576098431e+06 -6.1834822485e+01  2  1.6800000000e+01  2.0901219004e-12
 3.8999929826e+00  2.2578354625e+06 -4.6016027221e+00  2  1.6800000000e+01  2.0903307816e-12
-2.1129796010e+00  2.2581460692e+06  2.2486863750e+00  0  8.7600000000e+00  2.0906183449e-12
-3.6765928271e+00  2.2581551351e+06 -4.0895561214e+00  2  1.6800000000e+01  2.0906267382e-12
-6.0261143261e+01  2.2586995120e+06  1.1544898044e+01  0  8.7600000000e+00  2.0911307288e-12
 1.1792680898e+00  2.2594981751e+06 -6.0096961944e-01  0  8.7600000000e+00  2.0918701405e-12
-6.6102518856e+00  2.2597761389e+06  1.8448035310e+01  2  1.6800000000e+01  2.0921274827e-12
 4.3674494150e+00  2.2610358439e+06 -1.5865972528e+01  2  1.6800000000e+01  2.0932937324e-12
 3.7232255045e-03  2.2611654588e+06 -3.7489459239e-03  3  3.2200000000e+01  2.0934137315e-12
 5.4890625286e+01  2.2612993814e+06 -1.6927812341e+01  0  8.7600000000e+00  2.0935377186e-12
-4.2000052799e+01  2.2627439415e+06 -1.3948142664e+00  1  1.2100000000e+01  2.0948751095e-12
 2.6416000884e+02  2.2628978702e+06 -3.2219189985e+01  0  8.7600000000e+00  2.0950176185e-12
-3.9301083774e+01  2.2645800793e+06  3.9866035592e+00  1  1.2100000000e+01  2.0965750275e-12
 7.5600764608e+00  2.2657991445e+06  2.2441249157e-01  0  8.7600000000e+00  2.0977036525e-12
-3.9653928949e+00  2.2663914801e+06  3.3883982194e+01  3  3.2200000000e+01  2.0982520439e-12
-6.1989755749e+00  2.2664920522e+06  2.1692552715e+00  3  3.2200000000e+01  2.0983451547e-12
-1.3807779385e+01  2.2697761907e+06  5.0216571727e+01  1  1.2100000000e+01  2.1013856489e-12
-5.6654668349e+00  2.2707726994e+06 -5.6207538210e+00  2  1.6800000000e+01  2.1023082285e-12
 6.4819560610e-01  2.2713974680e+06  9.3940143225e+00  0  8.7600000000e+00  2.1028866466e-12
-5.9510248125e+00  2.2715913484e+06  2.8444725615e+00  0  8.7600000000e+00  2.1030661435e-12
-6.6588540269e+00  2.2723917930e+06  7.6048896258e+00  0  8.7600000000e+00  2.1038072045e-12
 8.5549000055e-01  2.2726327913e+06 -1.9913083611e-01  2  1.6800000000e+01  2.1040303236e-12
 1.4658575023e-03  2.2728701460e+06 -3.3329590123e-03  1  1.2100000000e+01  2.1042500694e-12
 1.2691537727e+01  2.2746080293e+06 -7.1428623944e-01  2  1.6800000000e+01  2.1058590223e-12
 9.6225260078e+00  2.2749193847e+06 -3.4746655082e+01  2  1.6800000000e+01  2.1061472788e-12
 5.5043870027e+00  2.2755593925e+06 -3.6806932045e+00  1  1.2100000000e+01  2.1067398056e-12
-1.2861580288e+01  2.2756737944e+06 -3.3040135273e+01  1  1.2100000000e+01  2.1068457203e-12
-3.7142748533e+00  2.2764534051e+06 -1.4656571882e+00  2  1.6800000000e+01  2.1075674930e-12
 3.4835479897e+00  2.2770459631e+06 -3.5088641314e+00  1  1.2100000000e+01  2.1081160903e-12
 3.9517925625e+00  2.2771349339e+06  2.3912075922e+01  3  3.2200000000e+01  2.1081984605e-12
-9.9706978374e-02  2.2775002871e+06 -2.8040742615e+00  2  1.6800000000e+01  2.1085367088e-12
 1.1256335192e+01  2.2783396093e+06  6.0463451989e+00  2  1.6800000000e+01  2.1093137632e-12
 2.9578805519e-03  2.2786547952e+06  3.0984359039e-03  2  1.6800000000e+01  2.1096055660e-12
-3.2530256208e-01  2.2801601430e+06 -3.9350274392e-01  0  8.7600000000e+00  2.1109992349e-12
 9.0357734925e+01  2.2814306396e+06 -6.4169273367e+01  1  1.2100000000e+01  2.1121754757e-12
 2.8967930778e+00  2.2818019096e+06  1.2036445080e+01  0  8.7600000000e+00  2.1125192018e-12
 5.2066195998e+01  2.2820513721e+06 -4.8986596486e+01  0  8.7600000000e+00  2.1127501571e-12
-4.3990872440e+00  2.2827539807e+06  9.1924111611e+00  0  8.7600000000e+00  2.1134006405e-12
-1.2814151179e+01  2.2830700404e+06 -3.1142716762e+00  0  8.7600000000e+00  2.1136932523e-12
-4.5877623929e-03  2.2838201557e+06  3.4774631115e-03  2  1.6800000000e+01  2.1143877179e-12
-6.9394415906e+00  2.2845829712e+06 -1.0669747131e+02  0  8.7600000000e+00  2.1150939415e-12
-6.9874471610e+01  2.2847899531e+06 -6.0257805716e+01  0  8.7600000000e+00  2.1152855678e-12
-2.1306585216e+00  2.2850431398e+06 -2.2016508215e+00  1  1.2100000000e+01  2.1155199711e-12
-1.5884848385e+01  2.2856039592e+06 -2.1248478294e+01  1  1.2100000000e+01  2.1160391843e-12
 6.8955031046e+01  2.2860062809e+06  8.5250317650e+00  0  8.7600000000e+00  2.1164116585e-12
-9.5173802522e-02  2.2860724318e+06 -2.0138192869e+01  1  1.2100000000e+01  2.1164729017e-12
-1.7492294874e+02  2.2870447876e+06 -5.1316686985e+01  2  1.6800000000e+01  2.1173731203e-12
 2.4414966562e+00  2.2873509699e+06 -1.3423160418e+00  1  1.2100000000e+01  2.1176565874e-12
-7.0465726476e+01  2.2875912576e+06 -5.8736114219e+01  0  8.7600000000e+00  2.1178790486e-12
 2.8842355996e+00  2.2891977193e+06 -3.8503620501e-01  0  8.7600000000e+00  2.1193663299e-12
 1.0289150916e+00  2.2894183522e+06  6.4556540386e-01  0  8.7600000000e+00  2.1195705945e-12
-4.2774849568e-03  2.2896684845e+06 -1.6896688085e-03  2  1.6800000000e+01  2.1198021699e-12
 1.6630740355e+02  2.2905303624e+06 -1.6124842935e+02  1  1.2100000000e+01  2.1206001066e-12
 1.0374273889e+00  2.2909453356e+06 -9.3788651964e-01  1  1.2100000000e+01  2.1209842938e-12
 3.8479642876e+01  2.2912121155e+06  9.6123217325e+00  2  1.6800000000e+01  2.1212312818e-12
 1.7363363210e-03  2.2913065067e+06  2.6045467367e-03  2  1.6800000000e+01  2.1213186702e-12
 2.0012784746e+01  2.2926030413e+06  7.8269584103e+01  2  1.6800000000e+01  2.1225190172e-12
 3.0803986820e+00  2.2927612114e+06  1.3201165693e+01  0  8.7600000000e+00  2.1226654530e-12
-5.8970538376e+01  2.2937086227e+06  3.9684346930e-01  0  8.7600000000e+00  2.1235425776e-12
-1.9752998855e-01  2.2937953760e+06  4.1632700705e+00  3  3.2200000000e+01  2.1236228949e-12
 2.1565187411e+01  2.2949886396e+06 -2.0182951138e+01  0  8.7600000000e+00  2.1247276325e-12
 4.6170044176e-03  2.2951573528e+06 -2.0067527923e-03  2  1.6800000000e+01  2.1248838291e-12
 7.5551738875e+00  2.2953397395e+06  3.5556857504e+00  0  8.7600000000e+00  2.1250526849e-12
 2.5058200944e-03  2.2955904615e+06 -4.6816737948e-03  3  3.2200000000e+01  2.1252848062e-12
-9.9560134887e-01  2.2962359508e+06  2.1386700045e+00  0  8.7600000000e+00  2.1258824079e-12
 4.8433691912e+00  2.2970838343e+06  1.6240017209e+01  1  1.2100000000e+01  2.1266673885e-12
 2.9030230255e+01  2.2972940424e+06 -4.8872802548e+00  0  8.7600000000e+00  2.1268620016e-12
-4.3258181832e-03  2.2976739924e+06  4.3810965911e-01  2  1.6800000000e+01  2.1272137638e-12
-1.5571394886e+01  2.2987420615e+06  1.4240670086e+00  0  8.7600000000e+00  2.1282025948e-12
 4.7407440714e+00  2.2989145078e+06 -5.1242345556e+00  0  8.7600000000e+00  2.1283622476e-12
 4.7320413726e+00  2.3007517841e+06 -1.1064677617e+00  2  1.6800000000e+01  2.1300632198e-12
-3.3331871194e+00  2.3017957806e+06  6.9283110570e+00  0  8.7600000000e+00  2.1310297641e-12
 1.8228010103e+00  2.3024932329e+06 -1.8489802988e+00  2  1.6800000000e+01  2.1316754737e-12
-2.8834013284e-01  2.3032956246e+06  5.1766775545e-01  1  1.2100000000e+01  2.1324183374e-12
 3.7434809191e+00  2.3035281349e+06  1.4717559867e+00  1  1.2100000000e+01  2.1326335982e-12
 7.1485042864e+00  2.3040801943e+06  4.5675407281e+00  2  1.6800000000e+01  2.1331447013e-12
 3.9980087136e-01  2.3041451225e+06 -1.7089602772e+00  1  1.2100000000e+01  2.1332048126e-12
 4.3608089801e+00  2.3042976018e+06  1.0468949170e+00  1  1.2100000000e+01  2.1333459798e-12
-6.6018517865e+00  2.3045006080e+06  4.1204054148e+00  1  1.2100000000e+01  2.1335339253e-12
 1.2900948434e+01  2.3069274900e+06 -3.8021234242e+01  2  1.6800000000e+01  2.1357807614e-12
-3.8351640031e+01  2.3069283435e+06 -3.5116942464e+01  0  8.7600000000e+00  2.1357815515e-12
-4.8914698185e-03  2.3072855942e+06 -9.3323935100e-04  4  4.0000000000e+01  2.1361122985e-12
 3.6654701369e+01  2.3085965293e+06 -6.2126232337e+01  0  8.7600000000e+00  2.1373259777e-12
-1.8104318496e+01  2.3096037292e+06  1.3896514203e+02  0  8.7600000000e+00  2.1382584553e-12
 7.1261691719e+00  2.3097755565e+06  1.2132225895e+01  2  1.6800000000e+01  2.1384175350e-12
-6.8989562343e+00  2.3099730601e+06  5.9958274774e+00  0  8.7600000000e+00  2.1386003862e-12
-4.9537721835e-03  2.3105145573e+06  1.9509121482e-03  4  4.0000000000e+01  2.1391017107e-12
 1.1032680888e-01  2.3105261170e+06  1.2096986185e+00  0  8.7600000000e+00  2.1391124128e-12
-1.0295854469e+00  2.3106814915e+06  1.2009982493e+00  1  1.2100000000e+01  2.1392562604e-12
-4.2343117498e+01  2.3112195955e+06 -1.8025713854e+01  2  1.6800000000e+01  2.1397544434e-12
-1.0195251489e-03  2.3121501762e+06  4.8408221872e-03  2  1.6800000000e+01  2.1406159860e-12
-3.0150009566e-04  2.3128736296e+06  2.6878922329e-03  3  3.2200000000e+01  2.1412857677e-12
-1.2342481447e+02  2.3131753214e+06 -1.6852999454e+02  1  1.2100000000e+01  2.1415650775e-12
 2.8015643075e+02  2.3135210896e+06  6.1917881377e+01  0  8.7600000000e+00  2.1418851939e-12
-4.5952420494e-03  2.3139271992e+06 -2.2331235359e-03  2  1.6800000000e+01  2.1422611749e-12
 2.5556623035e-01  2.3150537113e+06 -3.5295421095e+00  1  1.2100000000e+01  2.1433041132e-12
 1.5838367906e+00  2.3151548867e+06 -3.5813818482e-01  2  1.6800000000e+01  2.1433977826e-12
 1.2319466106e+02  2.3157051923e+06 -3.5517004488e+01  0  8.7600000000e+00  2.1439072620e-12
-7.9232533173e+00  2.3160936389e+06 -4.3770263304e+01  2  1.6800000000e+01  2.1442668904e-12
-2.1072672760e-03  2.3171475228e+06  3.1588928020e-03  0  8.7600000000e+00  2.1452425886e-12
 2.0489878829e+00  2.3172082620e+06 -1.9356795203e+01  1  1.2100000000e+01  2.1452988217e-12
 1.1373907415e+01  2.3174891466e+06  1.2059952654e+01  0  8.7600000000e+00  2.1455588680e-12
 5.0629826793e-01  2.3186796483e+06 -2.7621644942e+00  0  8.7600000000e+00  2.1466610485e-12
 1.1861312818e+02  2.3189241015e+06 -4.7009656897e+01  0  8.7600000000e+00  2.1468873662e-12
-4.0927936096e-01  2.3193174400e+06 -4.8833605408e-01  1  1.2100000000e+01  2.1472515236e-12
 1.5113238322e-03  2.3195041118e+06  8.1964801337e-04  1  1.2100000000e+01  2.1474243466e-12
 1.9827416646e+02  2.3195694490e+06  1.8994140732e+01  2  1.6800000000e+01  2.1474848366e-12
 7.6394286636e-01  2.3200112558e+06 -8.2856381433e+00  0  8.7600000000e+00  2.1478938665e-12
 8.1182958471e+01  2.3204702647e+06  2.6537100322e+02  0  8.7600000000e+00  2.1483188224e-12
-2.3951355002e+01  2.3204709898e+06  1.6394882371e+01  0  8.7600000000e+00  2.1483194937e-12
-3.0004290104e+00  2.3211078678e+06  6.7825859598e-01  3  3.2200000000e+01  2.1489091229e-12
-4.1758393539e-03  2.3220885811e+06 -3.3320210028e-03  3  3.2200000000e+01  2.1498170789e-12
-3.2618214773e+00  2.3226725622e+06  4.0863679483e+01  3  3.2200000000e+01  2.1503577355e-12
 2.7946898809e+00  2.3230920688e+06 -4.5234933889e+00  1  1.2100000000e+01  2.1507461197e-12
-2.6055661337e+00  2.3234166900e+06 -7.6244406971e-01  0  8.7600000000e+00  2.1510466578e-12
-7.0244224413e+00  2.3240587419e+06  6.1085803267e+00  0  8.7600000000e+00  2.1516410770e-12
 1.5937886406e+01  2.3245294471e+06 -4.2926204271e+01  0  8.7600000000e+00  2.1520768615e-12
-9.0239978811e-01  2.3250715893e+06 -2.8357406494e+01  1  1.2100000000e+01  2.1525787831e-12
 8.3241012918e+00  2.3251354528e+06 -9.7635841313e+00  0  8.7600000000e+00  2.1526379087e-12
-9.8664716125e-01  2.3251807775e+06 -4.6331681934e+00  0  8.7600000000e+00  2.1526798708e-12
-1.0341211236e+01  2.3254249267e+06 -1.2025255208e+01  1  1.2100000000e+01  2.1529059070e-12
 4.1174149552e+01  2.3255463452e+06  1.7525669409e+02  1  1.2100000000e+01  2.1530183178e-12
-7.9646967471e+00  2.3257987530e+06  1.1999809607e+01  0  8.7600000000e+00  2.1532519999e-12
-2.0670778985e+01  2.3272350138e+06 -3.4992163559e+00  1  1.2100000000e+01  2.1545817071e-12
-1.2769942667e-03  2.3277274541e+06 -2.4426400277e-03  3  3.2200000000e+01  2.1550376142e-12
-2.8009271204e-01  2.3282669953e+06 -7.7671767477e+01  0  8.7600000000e+00  2.1555371278e-12
 3.5246740861e+00  2.3291849134e+06 -3.2156916437e+01  1  1.2100000000e+01  2.1563869472e-12
 2.3254131650e+01  2.3293357647e+06  4.1758936854e+01  0  8.7600000000e+00  2.1565266072e-12
 2.9912350848e+01  2.3298549882e+06 -7.8155047111e+01  1  1.2100000000e+01  2.1570073104e-12
 5.3101007117e+01  2.3304755301e+06 -3.0458074184e+01  0  8.7600000000e+00  2.1575818155e-12
-1.6643121417e+00  2.3320345131e+06 -1.1606606327e+00  2  1.6800000000e+01  2.1590251404e-12
-3.4509456057e-03  2.3320693319e+06 -4.2795569190e-05  1  1.2100000000e+01  2.1590573760e-12
-1.3319684396e+00  2.3324823896e+06 -1.8179876072e+00  0  8.7600000000e+00  2.1594397897e-12
 6.2409464682e+01  2.3335030335e+06  1.0745542982e+01  0  8.7600000000e+00  2.1603847139e-12
-4.4784643967e+01  2.3338696948e+06 -2.2771418170e+01  3  3.2200000000e+01  2.1607241733e-12
-2.6599005926e+00  2.3350618399e+06 -8.8926811422e+00  3  3.2200000000e+01  2.1618278753e-12
 3.9342365555e+02  2.3353048442e+06  4.0306728981e+01  2  1.6800000000e+01  2.1620528516e-12
-2.9117631280e+00  2.3353189716e+06  1.5232832498e+01  0  8.7600000000e+00  2.1620659309e-12
 7.3486862040e-04  2.3362809169e+06  9.3690304362e-04  2  1.6800000000e+01  2.1629565112e-12
-6.0307875877e+01  2.3365299510e+06  3.3021838557e+01  2  1.6800000000e+01  2.1631870699e-12
 5.5203603758e+01  2.3368887590e+06 -3.7698476912e+01  1  1.2100000000e+01  2.1635192586e-12
-4.9609936765e+00  2.3369884640e+06  4.6817372446e+00  0  8.7600000000e+00  2.1636115667e-12
 5.7669830868e+01  2.3372566476e+06 -1.6014441666e+01  1  1.2100000000e+01  2.1638598543e-12
-3.3103175767e+02  2.3379541376e+06  3.7559379157e+01  2  1.6800000000e+01  2.1645055988e-12
 4.3527839685e+01  2.3382521035e+06 -6.7750770246e+01  1  1.2100000000e+01  2.1647814591e-12
 6.3174712730e+01  2.3390982221e+06 -5.6706623353e+01  1  1.2100000000e+01  2.1655648057e-12
-1.1876611051e+00  2.3411604534e+06 -1.0875282194e+01  0  8.7600000000e+00  2.1674740439e-12
-3.4705458667e-03  2.3413485360e+06  5.3561760370e-04  2  1.6800000000e+01  2.1676481729e-12
 4.0380747598e+01  2.3415874003e+06 -6.4156778607e+00  1  1.2100000000e+01  2.1678693164e-12
 1.8002873611e+00  2.3425370119e+06  5.0791399683e-01  2  1.6800000000e+01  2.1687484780e-12
 2.1250654557e-03  2.3429819309e+06 -4.0248854268e-03  0  8.7600000000e+00  2.1691603893e-12
-2.1902271802e+00  2.3431713476e+06  2.1311529840e+00  0  8.7600000000e+00  2.1693357535e-12
 3.7506325677e-03  2.3450779964e+06 -3.1184349899e-03  3  3.2200000000e+01  2.1711009515e-12
 1.4334717547e+00  2.3450960414e+06 -4.9131791002e-01  1  1.2100000000e+01  2.1711176577e-12
 3.7166758967e+01  2.3475152548e+06 -3.7085075314e+00  0  8.7600000000e+00  2.1733573942e-12
-1.5433998498e+01  2.3482971567e+06  2.1199403249e+01  0  8.7600000000e+00  2.1740812882e-12
-5.1097487579e+00  2.3495490800e+06  8.9075639797e-01  3  3.2200000000e+01  2.1752403336e-12
 9.1568990876e+00  2.3495758666e+06  1.3619045898e+01  0  8.7600000000e+00  2.1752651330e-12
 1.4144150652e+01  2.3500182290e+06  1.5514379525e+01  1  1.2100000000e+01  2.1756746772e-12
-8.1479250165e+00  2.3509960115e+06 -7.8174993234e+00  0  8.7600000000e+00  2.1765799199e-12
-1.5368749139e-03  2.3515779674e+06 -2.5667725376e-04  0  8.7600000000e+00  2.1771187015e-12
 4.0699871928e-01  2.3520052807e+06  3.2849406789e+00  1  1.2100000000e+01  2.1775143133e-12
-3.9746038937e-03  2.3526338762e+06 -1.1676412337e-03  0  8.7600000000e+00  2.1780962744e-12
-8.7825906140e-01  2.3529862042e+06 -5.6568698925e+00  1  1.2100000000e+01  2.1784224638e-12
 1.5100773418e+00  2.3530329967e+06  4.5438269050e-01  1  1.2100000000e+01  2.1784657849e-12
 1.9800412478e+01  2.3533296389e+06 -3.0168803379e+01  2  1.6800000000e+01  2.1787404198e-12
-4.5936856641e+01  2.3545914156e+06  6.5227741185e+01  3  3.2200000000e+01  2.1799085876e-12
 1.0833581663e+01  2.3554720506e+06  8.7656920342e+00  2  1.6800000000e+01  2.1807238898e-12
-4.5462153151e-03  2.3560394924e+06  1.7591984741e-03  0  8.7600000000e+00  2.1812492342e-12
 3.4828517557e+01  2.3563242275e+06  1.7711557450e+01  2  1.6800000000e+01  2.1815128453e-12
-2.0617263110e+01  2.3564382493e+06  2.3304396922e+01  1  1.2100000000e+01  2.1816184080e-12
 4.7055499974e+01  2.3565276948e+06  8.9173770507e+01  2  1.6800000000e+01  2.1817012177e-12
 3.6200267019e-02  2.3565885953e+06 -1.3375869938e+00  3  3.2200000000e+01  2.1817576001e-12
-3.1512454656e-03  2.3569041681e+06 -2.9825398782e-03  3  3.2200000000e+01  2.1820497612e-12
 1.0401717741e+01  2.3573180893e+06  4.8100842309e+00  2  1.6800000000e+01  2.1824329743e-12
 2.4522667785e-03  2.3579293951e+06 -4.7522530471e-03  1  1.2100000000e+01  2.1829989284e-12
-1.1169621936e-03  2.3583033517e+06 -2.7835872619e-03  3  3.2200000000e+01  2.1833451419e-12
-6.7383285789e-01  2.3588633259e+06 -2.5554982818e+00  0  8.7600000000e+00  2.1838635726e-12
 9.3045312299e+00  2.3620740752e+06  1.7445500194e+01  0  8.7600000000e+00  2.1868361223e-12
 4.4443989142e+00  2.3627836675e+06  5.3984602534e+00  0  8.7600000000e+00  2.1874930713e-12
 5.7095367898e+00  2.3641812589e+06 -4.5925387310e+00  1  1.2100000000e+01  2.1887869779e-12
-8.9681672899e-01  2.3650117826e+06  1.4565638467e+00  1  1.2100000000e+01  2.1895558865e-12
-3.2596697319e+01  2.3651827620e+06  5.0970461312e+01  1  1.2100000000e+01  2.1897141814e-12
 2.0372977941e+00  2.3655803793e+06  2.3078032921e+00  2  1.6800000000e+01  2.1900823002e-12
 1.2490756160e+00  2.3661647759e+06  5.4984189941e+00  1  1.2100000000e+01  2.1906233414e-12
 3.5181282735e+01  2.3666260752e+06 -1.5705561780e+00  1  1.2100000000e+01  2.1910504177e-12
-3.7511113187e-03  2.3667762176e+06 -4.9279335094e-03  0  8.7600000000e+00  2.1911894214e-12
-8.3531763492e-01  2.3671010774e+06 -1.5560377438e+01  0  8.7600000000e+00  2.1914901805e-12
-3.7784929568e-03  2.3680049172e+06  4.8688753181e-03  3  3.2200000000e+01  2.1923269660e-12
-1.7416570262e+02  2.3682200674e+06 -1.4885269079e+01  1  1.2100000000e+01  2.1925261546e-12
-4.2035373755e+00  2.3683704081e+06 -8.9913479770e-01  1  1.2100000000e+01  2.1926653418e-12
 1.8700522317e+01  2.3696683831e+06  9.1033366661e+00  2  1.6800000000e+01  2.1938670224e-12
 1.1874720762e-03  2.3699144169e+06 -2.1568145916e-03  0  8.7600000000e+00  2.1940948034e-12
 4.1715954217e-04  2.3700552607e+06  1.2004252505e-03  0  8.7600000000e+00  2.1942251982e-12
 5.1066497457e+01  2.3702876429e+06  1.6211409141e+02  0  8.7600000000e+00  2.1944403405e-12
 1.1197558124e+02  2.3706652998e+06  4.0290435162e+01  1  1.2100000000e+01  2.1947899797e-12
 2.1063922804e+01  2.3720094062e+06 -6.4224689431e+00  1  1.2100000000e+01  2.1960343693e-12
-4.4528140218e-03  2.3725860094e+06  1.5547351989e-03  4  4.0000000000e+01  2.1965681954e-12
 2.1857865570e+02  2.3726118907e+06 -1.3581212801e+02  1  1.2100000000e+01  2.1965921565e-12
-5.9509279978e+00  2.3727163307e+06 -1.0225017339e+01  1  1.2100000000e+01  2.1966888484e-12
 4.6812841500e+01  2.3762454906e+06  2.0434313891e+02  0  8.7600000000e+00  2.1999561863e-12
 5.1544682473e+01  2.3764670279e+06  1.2264788562e+02  0  8.7600000000e+00  2.2001612882e-12
 4.9290136423e-01  2.3781808769e+06 -2.1942349424e+00  0  8.7600000000e+00  2.2017479899e-12
-1.3886757627e+01  2.3791293386e+06 -1.6870724574e+01  1  1.2100000000e+01  2.2026260870e-12
 1.6601542609e+01  2.3792353354e+06  1.3989171611e+01  0  8.7600000000e+00  2.2027242200e-12
 8.1106450514e-01  2.3795011228e+06  4.0325776768e+01  0  8.7600000000e+00  2.2029702892e-12
 4.3448749717e-04  2.3796327638e+06  2.4313649477e-03  1  1.2100000000e+01  2.2030921639e-12
-2.0369085138e+01  2.3797399518e+06  1.5476706412e+02  1  1.2100000000e+01  2.2031913998e-12
 3.9506754088e-03  2.3799515900e+06 -9.9840432219e-04  0  8.7600000000e+00  2.2033873371e-12
-1.8054656355e+02  2.3799685259e+06  2.4594085947e+02  1  1.2100000000e+01  2.2034030165e-12
-1.6485620037e+01  2.3803749098e+06  1.2285275315e+01  2  1.6800000000e+01  2.2037792515e-12
 1.8797622926e+01  2.3806188994e+06 -7.9254803985e+00  2  1.6800000000e+01  2.2040051400e-12
 4.1227368269e-01  2.3809443028e+06 -1.0283272471e+00  2  1.6800000000e+01  2.2043064022e-12
-3.9562648675e+00  2.3816347578e+06 -5.3044856584e+00  2  1.6800000000e+01  2.2049456337e-12
