 x                 y                 z               Event            Energy              Time
-1.5888254387e+01  1.0347079594e+06  9.0374468127e+00 12  4.6980719694e-01  6.1778069952e-13
-5.5150659658e+01  1.0349883926e+06  4.1378697318e-01  7  1.2100000000e+01  6.1794813439e-13
 1.4238015646e+01  1.0651949491e+06  3.1379505912e+00  7  8.7600000000e+00  6.3598320163e-13
 3.1387037693e+00  1.0676284613e+06  3.7723022167e+00  7  1.6800000000e+01  6.3743614962e-13
-2.6055390371e+02  1.0678677888e+06  1.7244330457e+02 12  3.3238028614e+00  6.3757904202e-13
 4.9071036437e+00  1.0850279279e+06 -3.0095540323e+00  7  8.7600000000e+00  6.4782464098e-13
 1.2704617587e+01  1.0929320417e+06 -3.4540973223e+01 12  4.8221026727e-01  6.5254385557e-13
-4.4573499807e+00  1.0978160160e+06  8.0849797890e+00  7  1.6800000000e+01  6.5545987169e-13
-3.2128338891e+02  1.1012363865e+06 -1.3794252803e+02  7  1.2100000000e+01  6.5750203135e-13
 1.3905057503e+02  1.1101572240e+06  7.6952762735e+01  7  1.6800000000e+01  6.6282828906e-13
-4.4422060003e+00  1.1105372555e+06 -7.0520966097e+00 12  7.8477017718e-01  6.6305518992e-13
 1.9116718239e+00  1.1161579866e+06 -4.5367485687e-01  7  1.2100000000e+01  6.6641109258e-13
-4.7240935612e-01  1.1206074323e+06  2.0823628707e+00 12  2.1944940050e+00  6.6906766987e-13
-6.3161203886e+00  1.1221071859e+06 -1.3329847756e+01  7  1.6800000000e+01  6.6996310983e-13
-4.4597081793e+01  1.1254670374e+06  1.1305649435e+02  7  1.2100000000e+01  6.7196913617e-13
 1.6999960026e+02  1.1290605271e+06  4.5850766486e+02  4  1.0495625071e+01  6.7411465803e-13
 1.8643182550e+00  1.1346711270e+06 -2.5834812680e+00 12  2.6090337681e-01  6.7746451176e-13
-2.9769634083e+00  1.1354288117e+06 -3.2801915811e+00 12  5.1986194798e-01  6.7791689350e-13
 5.9419033494e+00  1.1507184825e+06 -7.1337664815e+00  7  1.6800000000e+01  6.8704571428e-13
-5.1545942622e+02  1.1520966904e+06 -4.1382098086e+02  9  1.3969875910e+01  6.8786858439e-13
 5.4275945466e+00  1.1521485055e+06 -4.3189317950e+01  7  1.6800000000e+01  6.8789952100e-13
-4.1588476757e+00  1.1527160380e+06  1.9677569370e+01 12  1.9580591366e+00  6.8823837088e-13
 1.3850770140e+02  1.1528504875e+06 -3.3122827719e+02 12  2.0592640530e+00  6.8831864501e-13
 2.8893327408e+00  1.1533581391e+06  2.4124725588e-01 12  1.9634578097e+00  6.8862174251e-13
 7.9730724928e-01  1.1599919778e+06  1.2052336888e-01  7  1.6800000000e+01  6.9258252914e-13
-4.5786903224e+01  1.1614158225e+06 -3.6554324254e+00  7  1.2100000000e+01  6.9343264707e-13
 1.4065254030e+02  1.1635619370e+06 -2.5598217305e+02 12  1.4978543334e+00  6.9471400198e-13
-7.1964246306e+00  1.1722168514e+06 -1.6172581938e-01 12  1.9602691482e+00  6.9988148816e-13
-2.6143235704e+02  1.1737338148e+06 -3.3958518837e+02  7  1.2100000000e+01  7.0078720332e-13
-2.2434723813e+00  1.1882514093e+06 -4.3081527711e+00 12  1.3246130367e+00  7.0945504978e-13
-6.5223521697e-01  1.1921963667e+06 -6.7153629041e+00  7  1.2100000000e+01  7.1181041829e-13
 7.9657138362e+01  1.2010594932e+06 -1.5913895704e+02  7  8.7600000000e+00  7.1710221915e-13
-5.5679505118e+01  1.2019821260e+06  5.4343982014e+01  7  8.7600000000e+00  7.1765308448e-13
 2.7078361346e+00  1.2065671365e+06  9.4284089774e-01 12  8.1466909536e-01  7.2039060184e-13
-1.2663824142e+01  1.2115876749e+06 -1.0783568999e+02 12  6.3257288982e-01  7.2338815460e-13
-1.5865626555e+01  1.2135214482e+06 -8.9331325140e+00  7  1.6800000000e+01  7.2454272950e-13
-1.5865626555e+01  1.2135214482e+06 -8.9331325140e+00 12  2.2927972776e+00  7.2454272950e-13
 9.9186416096e+01  1.2164715396e+06 -2.2135586725e+02 12  1.1483512140e+00  7.2630410526e-13
 4.0459820321e+01  1.2170928806e+06 -1.8713896475e+02 12  4.9624034620e+00  7.2667508192e-13
 1.4848043820e-01  1.2199698356e+06  6.9244127718e+00 12  1.2983811976e+00  7.2839279098e-13
-7.2190794858e-01  1.2257997993e+06  8.8591364949e-01 12  3.9346311691e-01  7.3187361766e-13
-1.2470846139e+02  1.2399987570e+06  5.3233862674e+02  7  1.2100000000e+01  7.4035121941e-13
-7.3250678180e+01  1.2404377879e+06 -9.3592675173e+01 12  3.4464054763e-01  7.4061334638e-13
 5.9385585812e-01  1.2409237153e+06 -2.1274540371e+00 12  2.3314757795e+00  7.4090347319e-13
-5.0227222322e+01  1.2423686246e+06 -3.3322565730e+01 12  2.1080981585e+00  7.4176616791e-13
 5.7253360888e+00  1.2559429971e+06 -8.8890676951e+00 12  1.1918953547e+00  7.4987085608e-13
 4.1472461317e+00  1.2644499680e+06  1.6124053857e+01 12  2.3567076742e-01  7.5495001140e-13
 8.7224337935e-01  1.2688034705e+06  1.1666739242e+01  7  1.6800000000e+01  7.5754930505e-13
 7.5155772423e+00  1.2730502472e+06  1.5564721719e+01 12  1.4940289783e+00  7.6008487715e-13
 3.6017307735e+00  1.2746778524e+06 -6.6795440727e-01 12  1.2844504930e+00  7.6105665193e-13
 1.5712706937e+02  1.2846842103e+06  5.3164828365e+01  7  1.2100000000e+01  7.6703102829e-13
 8.3469927745e+00  1.2871989698e+06  6.6353141451e-01  7  1.2100000000e+01  7.6853248569e-13
-9.1734928086e-01  1.2909634030e+06 -1.2061358990e+00 12  2.1020827988e+00  7.7078007073e-13
 1.5110724054e+00  1.2944098849e+06  4.8682274683e+00 12  9.5440029742e-01  7.7283782043e-13
 8.9700758028e+00  1.2958940722e+06 -2.2565253137e+00  7  1.2100000000e+01  7.7372396638e-13
 3.3591790785e+01  1.3107837907e+06  1.0011450357e+03 12  1.2655678620e+00  7.8261399246e-13
 4.1977610841e+00  1.3151287657e+06 -1.3875909499e+00  7  1.6800000000e+01  7.8520819470e-13
-1.0435915323e+00  1.3168406478e+06 -2.7746537133e+00 12  1.5050762783e+00  7.8623028767e-13
 3.5990832901e+01  1.3199630944e+06  1.3239220926e+01 12  2.6479671711e-01  7.8809456949e-13
-1.9350094486e+01  1.3200049418e+06  5.5790236374e+01 12  7.8619985746e-01  7.8811955482e-13
 1.1158969250e+00  1.3222675455e+06 -9.4586006380e+00 12  1.3545479054e+00  7.8947046049e-13
 2.5683046192e+01  1.3301710265e+06  9.0847253121e+00 12  1.0945635404e+00  7.9418929736e-13
-1.0588758130e+00  1.3331035846e+06 -3.0922527497e-01  7  8.7600000000e+00  7.9594020473e-13
-1.0866207929e+01  1.3352856524e+06  5.8360776797e+01 12  2.8767814766e+00  7.9724302581e-13
-1.3488967994e+02  1.3406967337e+06 -7.6697875199e+01 12  6.8957429939e-01  8.0047375539e-13
 1.2736349673e+01  1.3447996838e+06  2.5336678196e+01 12  2.4022373669e-01  8.0292345467e-13
 3.0569818793e+01  1.3481298259e+06 -1.8487136364e+01  7  1.2100000000e+01  8.0491174281e-13
 9.3983172057e+00  1.3504493233e+06 -3.2289121047e+00 12  4.1449140162e-01  8.0629661733e-13
 7.0467021585e+00  1.3514580499e+06  2.2922627028e+00 12  4.9097563286e+00  8.0689888564e-13
-2.8122561965e+01  1.3530090998e+06  2.8864928514e+00 12  1.7952865954e+00  8.0782495250e-13
-1.6784938853e+02  1.3549707667e+06 -1.6981402268e+01 12  1.1516715580e+00  8.0899618144e-13
 1.9975282457e+01  1.3550713008e+06 -8.4758225431e+01  8  1.6435913490e+01  8.0905620615e-13
-6.7061115254e+00  1.3564453493e+06 -3.7626228741e+00  7  8.7600000000e+00  8.0987659283e-13
-3.8604640750e+01  1.3573582642e+06 -6.9510941344e+01  7  1.2100000000e+01  8.1042165601e-13
-7.0454903451e+00  1.3627989583e+06  1.9432826536e+00  7  8.7600000000e+00  8.1367006611e-13
 5.2828368033e+00  1.3637089173e+06 -1.9629591530e+01 12  1.4221247747e+00  8.1421336446e-13
-3.9221635067e+00  1.3654868828e+06 -4.4490038382e+00  7  1.6800000000e+01  8.1527491307e-13
 1.0148563858e+00  1.3667776958e+06  6.9244274584e+00 12  3.3672752852e+00  8.1604560331e-13
-4.1590486420e+02  1.3773879717e+06  3.4024098414e+01  7  1.2100000000e+01  8.2238055380e-13
 9.5510923313e+01  1.3936874967e+06 -3.0124666514e+02  7  1.2100000000e+01  8.3211231611e-13
 8.3561580139e+00  1.4049853628e+06 -6.8068279744e+00  7  1.6800000000e+01  8.3885779783e-13
 8.3561580139e+00  1.4049853628e+06 -6.8068279744e+00 12  3.5014551350e+00  8.3885779783e-13
-2.9866610260e+01  1.4055740959e+06 -1.4956267415e+01  7  1.2100000000e+01  8.3920930568e-13
-5.9355839039e+01  1.4098499603e+06 -5.5076715036e+01 12  2.2298722172e+00  8.4176224484e-13
-4.9436204206e+02  1.4139582711e+06 -9.4533095707e+02 12  4.7958791062e-01  8.4421514483e-13
-9.6442782042e+01  1.4200737252e+06  2.3773852087e+02 12  2.5813237409e-01  8.4786642582e-13
 3.7038541506e+01  1.4201319227e+06 -2.4085039533e+01  7  1.2100000000e+01  8.4790117313e-13
-7.3085707671e+00  1.4224995908e+06  2.8786960292e+00 12  4.0333031172e-01  8.4931480838e-13
 6.3516286590e+01  1.4277672691e+06 -2.4242598570e+01 12  2.8879984118e-01  8.5245991803e-13
-6.3392945901e+01  1.4301342336e+06 -5.7137103397e+01 12  6.3160655508e-01  8.5387313320e-13
-8.0182886463e+00  1.4342157751e+06  6.3762707708e+00 12  2.6690083553e-01  8.5631005036e-13
 2.0701899355e+01  1.4378346851e+06  2.7021727890e+01 12  7.8841464304e-01  8.5847074962e-13
-6.0865687844e+01  1.4422472943e+06  3.0601658596e+01  7  1.2100000000e+01  8.6110533337e-13
-3.4909765644e+01  1.4458451803e+06  6.4614960665e+02 12  4.0208468159e-01  8.6325348011e-13
 1.9799248690e+01  1.4460875253e+06 -1.5612079667e+01  7  8.7600000000e+00  8.6339817415e-13
 4.8632596674e+01  1.4462706315e+06  2.7457972443e+01 12  3.3731301317e+00  8.6350749917e-13
-2.6449397986e+00  1.4463347323e+06  1.8018405164e+00  7  1.2100000000e+01  8.6354577108e-13
-3.3172918503e+02  1.4522732521e+06 -8.6213757926e+01 12  1.5876485835e+00  8.6709141204e-13
-3.4194370410e+00  1.4552062094e+06 -5.4678163383e+00  1  9.0788210156e+00  8.6884255774e-13
-1.0316855388e+03  1.4569793886e+06 -3.8914298901e+01 12  7.0981267236e-01  8.6990124865e-13
 1.4877336791e+01  1.4626257270e+06  5.0266192327e-02  7  8.7600000000e+00  8.7327244033e-13
 3.3473347101e+01  1.4651764181e+06 -8.9819139122e+00 12  1.4327593646e+00  8.7479535097e-13
 6.5219931525e+00  1.4705392438e+06  4.4819978141e-01  7  1.6800000000e+01  8.7799726911e-13
 1.3713386995e+00  1.4766299277e+06 -8.6876352871e-01 12  1.4785865375e+00  8.8163376088e-13
 4.8303689636e+00  1.4770034520e+06  5.0909023959e+00 12  3.6404102906e-01  8.8185677657e-13
-7.8027154231e+00  1.4772173775e+06 -2.5843201626e+00 12  2.1675278566e+00  8.8198450249e-13
-1.8695454231e-01  1.4838711042e+06 -2.5215029980e+00  1  8.6412233058e+00  8.8595716346e-13
-1.6130131768e+00  1.4855939800e+06 -2.9619494191e+00 12  2.4613019731e+00  8.8698582034e-13
-1.0685635485e+02  1.4873272923e+06  1.2841872877e+02 12  1.0895726210e+00  8.8802070834e-13
 3.5515795386e+02  1.4908271801e+06  3.3433390431e+02  7  1.6800000000e+01  8.9011034450e-13
-3.1833374200e+01  1.4919700874e+06 -1.6687818488e+01  7  1.6800000000e+01  8.9079272643e-13
 2.4361614722e+00  1.4952842678e+06  1.9582952528e+02 12  5.8507511338e-01  8.9277148451e-13
 2.8393130846e+00  1.4967071951e+06 -2.0670259953e-02  7  1.2100000000e+01  8.9362105469e-13
-4.6955315688e+00  1.4969697964e+06  1.5495050412e+00 12  1.7826688847e-01  8.9377784290e-13
-1.8328522072e+02  1.4974294053e+06  1.1734444858e+02 12  2.5312789785e-01  8.9405225607e-13
 1.0752787528e+00  1.4996896538e+06  3.2085954907e+00 12  4.2040737683e-01  8.9540175558e-13
-2.7037965075e-01  1.5039044963e+06  6.3715701546e+00 12  6.4977331922e-01  8.9791826115e-13
-1.3082845632e+00  1.5073057764e+06  1.2681219557e+00  7  1.2100000000e+01  8.9994902276e-13
 1.0047412793e+01  1.5187254607e+06  1.1009322107e+01  7  8.7600000000e+00  9.0676723705e-13
 1.1850246669e+00  1.5268296000e+06  1.4101163496e+01 12  1.2542364225e+00  9.1160587851e-13
 2.5274714075e+00  1.5284791024e+06  6.9031930331e+00  3  8.7600000000e+00  9.1259072716e-13
 2.5274714075e+00  1.5284791024e+06  6.9031930331e+00 12  1.1119242150e+00  9.1259072716e-13
 2.3791794369e-01  1.5383565660e+06  1.0838461359e+00 12  2.0226824505e+00  9.1848814613e-13
 3.9592134129e+00  1.5424417335e+06  2.5252694104e+01 12  1.4847494354e+00  9.2092722825e-13
 8.5529800061e+00  1.5440456238e+06 -2.0661247320e+00  7  1.2100000000e+01  9.2188484383e-13
 1.3026418626e+00  1.5499384960e+06  8.9190866821e-01 12  3.4664678673e+00  9.2540323050e-13
-2.0928105142e+02  1.5564203236e+06 -1.1595900860e+03 12  5.3473762008e-01  9.2927325775e-13
 2.0362817523e+02  1.5626569660e+06  2.5787191718e+01  7  1.2100000000e+01  9.3299689521e-13
-1.7046597443e+01  1.5643339176e+06 -2.4774865828e+01  7  1.2100000000e+01  9.3399813262e-13
-4.9386010104e+01  1.5663091463e+06 -4.8537131029e+01 12  1.5444412844e+00  9.3517745877e-13
 2.0108598019e+00  1.5754175920e+06  3.2103148953e-01 12  8.8373883067e-01  9.4061572943e-13
-1.7107540437e+00  1.5763573719e+06 -6.4380797396e+00 12  1.4471923855e+00  9.4117683260e-13
 8.3743168017e+00  1.5821882524e+06 -1.7267590794e+01  1  8.6709163756e+00  9.4465820665e-13
 1.0920854231e+01  1.5830063833e+06  1.9547185162e+01 12  1.5179129836e+00  9.4514667827e-13
 1.8931840964e+01  1.5876188962e+06  1.4687524099e+02  3  8.7600000000e+00  9.4790061616e-13
-1.9836759313e+00  1.5903112494e+06 -1.0857000645e+00 12  1.8726621249e+00  9.4950810723e-13
 7.5340993998e+00  1.5999256424e+06 -1.9137993721e+02 12  1.5808949795e+00  9.5524845786e-13
 2.5466143353e+01  1.6004766605e+06 -3.9475316648e+01  7  1.2100000000e+01  9.5557744760e-13
 2.1162109936e+02  1.6044802931e+06  1.4114141864e+01  7  8.7600000000e+00  9.5796784865e-13
-6.5907170776e+00  1.6132496715e+06 -2.6020882713e+01 12  3.4866277583e-01  9.6320367646e-13
-1.7477337911e+01  1.6200502261e+06  7.8277392415e+00 12  3.3186729265e-01  9.6726400220e-13
 1.9023149206e+01  1.6242367345e+06 -1.2521067985e+01  7  1.6800000000e+01  9.6976359069e-13
-1.8358996119e+02  1.6291777456e+06 -5.9601057553e+01 12  1.5676377040e+00  9.7271366105e-13
-6.7737991487e+00  1.6391972140e+06  9.1831817600e+00  7  1.6800000000e+01  9.7869586515e-13
-2.4515138425e+01  1.6405851386e+06  4.9373347052e+01  7  1.2100000000e+01  9.7952453669e-13
-1.0882546005e+01  1.6464109627e+06 -7.9269583988e+00  7  1.6800000000e+01  9.8300289175e-13
 4.7207452759e+00  1.6476316524e+06 -1.5152921102e-01  7  1.6800000000e+01  9.8373171438e-13
-2.5541994745e+00  1.6518890420e+06  1.5752985492e+00 12  1.1041236612e+00  9.8627362302e-13
-1.1050242086e+01  1.6520078883e+06 -9.6155895299e+00  3  8.7600000000e+00  9.8634458114e-13
 2.3661093710e+00  1.6536636691e+06 -2.8403257826e+00  7  1.6800000000e+01  9.8733317839e-13
 2.3661093710e+00  1.6536636691e+06 -2.8403257826e+00 12  3.3308401885e+00  9.8733317839e-13
 8.4037364893e+00  1.6544469294e+06  4.5209777065e+01  7  1.6800000000e+01  9.8780083026e-13
 2.1589897817e+01  1.6545995153e+06  2.0808226469e+01 12  4.7353379169e-01  9.8789193291e-13
 5.9878550338e+00  1.6730518038e+06  5.8427690364e+00  7  1.2100000000e+01  9.9890901997e-13
 1.2134351286e+02  1.6804675673e+06  1.8048050951e+02 12  2.2051277410e+00  1.0033366612e-12
 4.3577624885e+01  1.6874236686e+06 -4.3854588875e+01  7  1.6800000000e+01  1.0074898573e-12
 2.8904240419e+00  1.6884677758e+06  3.3818221586e+00 12  1.9337140371e+00  1.0081132499e-12
 7.4126927349e+01  1.6971176185e+06 -6.6950131507e+00 12  9.5699482460e-01  1.0132777079e-12
 2.8008459038e+01  1.6981305138e+06 -8.6704834048e-01  7  1.2100000000e+01  1.0138824652e-12
-5.1607277667e+00  1.7116176057e+06  1.5382499736e+01  7  8.7600000000e+00  1.0219350418e-12
-7.4232202437e+00  1.7184760175e+06 -5.1592768857e+00  0  7.9638313058e+00  1.0260299117e-12
 1.3821709888e+01  1.7187758761e+06 -1.1833796962e+01 12  1.0878545087e+00  1.0262089447e-12
-1.7534313802e+01  1.7384140853e+06  5.7412287744e+00 12  7.5076131982e-01  1.0379340952e-12
 1.0395089964e+01  1.7484089651e+06  2.4841210340e+00  7  1.6800000000e+01  1.0439016185e-12
 4.4384279063e+00  1.7505069675e+06 -1.9690915327e+00  7  1.2100000000e+01  1.0451542477e-12
 7.9876584913e+01  1.7517586833e+06  6.4657117783e+01  7  1.2100000000e+01  1.0459015947e-12
 1.0446138738e+01  1.7522750493e+06 -1.8221543422e+00 12  2.3615287751e+00  1.0462098951e-12
-5.3591595557e+01  1.7549668301e+06 -2.9817986052e+01 12  1.6372979214e+00  1.0478170445e-12
-4.8888637316e+00  1.7602168332e+06 -1.6562356602e+00  7  1.6800000000e+01  1.0509516010e-12
 5.3053905719e+00  1.7642400738e+06 -4.4279059154e+00 12  7.6936401801e-01  1.0533537091e-12
 3.7735796437e-01  1.7643980599e+06 -1.0012710375e+00 12  1.3358012578e+00  1.0534480360e-12
 6.8358011947e+02  1.7655971886e+06  6.1966400830e+01  7  1.2100000000e+01  1.0541639854e-12
-4.5826710264e+00  1.7716922792e+06  5.5879637046e+01 12  1.6535937357e+00  1.0578031082e-12
 1.3131966364e+00  1.7764068457e+06  1.2534935198e+00 12  2.3810069277e+00  1.0606179780e-12
-6.3769986264e-01  1.7887923967e+06  2.1137399825e+00  7  8.7600000000e+00  1.0680128708e-12
-2.6918626105e+00  1.7913047423e+06 -1.6484166459e+00  7  8.7600000000e+00  1.0695128869e-12
-2.1571202617e+00  1.7926857113e+06  8.7331551502e-01  7  1.2100000000e+01  1.0703374055e-12
-1.9247238828e+01  1.7955109925e+06 -5.6714391176e+00 12  1.1959696558e+00  1.0720242623e-12
 2.9509078788e-01  1.7965316737e+06 -6.8667695518e-01 12  1.8083717786e+00  1.0726336683e-12
-7.7973152675e+00  1.7993983707e+06  5.9344064096e+00  7  1.6800000000e+01  1.0743452527e-12
-8.7875472450e+01  1.8008306884e+06 -1.5201261492e+02 12  5.2180277252e-01  1.0752004296e-12
 6.4308510697e+00  1.8019651250e+06  6.2392992029e-01 12  4.8378903210e-01  1.0758777540e-12
 2.9281561968e+00  1.8067932875e+06 -3.2099738031e+00  7  1.2100000000e+01  1.0787604472e-12
 1.6191110750e+02  1.8187342094e+06  2.3392065790e+02 12  4.5637786851e-01  1.0858898706e-12
 1.6440458179e+00  1.8188986483e+06 -4.6111645530e-01 12  7.9186105975e-01  1.0859880501e-12
-5.6548288236e+00  1.8197627443e+06 -3.7586898168e+01 12  2.2199980929e+00  1.0865039656e-12
 3.4458970253e+01  1.8346985962e+06 -1.8970866226e+01 12  1.6810488092e+00  1.0954215360e-12
 9.4850115676e-01  1.8367320129e+06  1.2788605809e+00 12  7.8703869967e-01  1.0966356037e-12
-3.4165451998e-01  1.8410228426e+06  1.5312958078e+00 12  2.3897006583e+00  1.0991974781e-12
-1.1049143143e+01  1.8454012636e+06  1.6792647911e+01  7  8.7600000000e+00  1.1018116495e-12
 5.4723312102e+00  1.8549814231e+06  1.8663758595e-01 12  7.4093460093e-01  1.1075315607e-12
 8.2949835502e+00  1.8628699010e+06  8.6871236488e+00 12  6.6944848605e-01  1.1122414398e-12
-3.7595781159e+01  1.8642177429e+06  1.0478033583e+02 12  2.6902681050e+00  1.1130461797e-12
-2.6645224123e+00  1.8664308645e+06  2.4908645616e+01  7  1.2100000000e+01  1.1143675416e-12
-1.9976154386e+01  1.8698006047e+06  2.1721925867e+01 12  6.2736565118e-01  1.1163794721e-12
-6.6757465294e+00  1.8745134440e+06 -1.5183069694e+01  7  1.2100000000e+01  1.1191933107e-12
-2.9720009167e+00  1.8785191984e+06  2.7221661806e+00  7  1.6800000000e+01  1.1215849785e-12
-9.3824656184e+01  1.8790104471e+06  4.4523152060e+02 12  1.4020225777e+00  1.1218782825e-12
-3.5247561898e-01  1.8892699917e+06 -1.4462077212e+00  7  1.2100000000e+01  1.1280038261e-12
-6.7945037183e-01  1.9048141584e+06 -1.3169017224e-01 12  2.0162263988e+00  1.1372845957e-12
 1.7429870258e+00  1.9070626441e+06 -2.3871101110e+00  7  1.6800000000e+01  1.1386270721e-12
-2.1661709531e+00  1.9097379577e+06 -1.9836234353e+01 12  1.6996433907e+00  1.1402243896e-12
 2.8765531519e+01  1.9111330632e+06 -8.4206690120e+00 12  6.4592317143e-01  1.1410573485e-12
 5.0562159771e+00  1.9111859688e+06 -6.2264664285e-01  2  9.9102313332e+00  1.1410889362e-12
 2.7894903844e+01  1.9205014722e+06 -1.7831877116e+01 12  2.0794795356e+00  1.1466508324e-12
 2.9817321320e+01  1.9218878572e+06  1.4858370215e+01 12  1.5159200170e+00  1.1474785847e-12
-2.9213094621e+00  1.9351654431e+06 -4.4581640721e-01  7  1.6800000000e+01  1.1554060740e-12
-1.6482991462e+01  1.9358566338e+06 -5.0505085334e+01 12  1.7844403925e+00  1.1558187549e-12
-7.5347614584e+00  1.9360130306e+06 -1.2823962724e+01 12  1.3168752828e-01  1.1559121329e-12
 3.1997484957e+01  1.9437538007e+06  9.2893807290e-01 12  1.8539177891e+00  1.1605338219e-12
-1.0571576543e+01  1.9469703796e+06  5.2380765664e+00 12  6.4317071792e-01  1.1624543062e-12
 2.1246891699e+00  1.9641475974e+06  1.1268999473e+00  7  1.2100000000e+01  1.1727101020e-12
-3.0954306646e+00  1.9645723007e+06  1.7893018877e+00 12  2.0828486651e+00  1.1729636746e-12
 5.4825354853e+00  1.9663937473e+06 -1.1521919765e+01  0  8.4825309108e+00  1.1740511839e-12
 1.2711567577e+02  1.9685925784e+06  1.3026063284e+02  7  1.6800000000e+01  1.1753640137e-12
 3.0924131178e+01  1.9701534855e+06 -8.1848166823e-01 12  1.3372053763e+00  1.1762959658e-12
-3.5603192920e+00  1.9721812970e+06 -2.3449469214e+00  7  1.6800000000e+01  1.1775066869e-12
