 x                 y                 z               Event            Energy              Time
 2.0213929131e-03  3.5001628796e+05  3.5506901278e-03  1  1.2100000000e+01  2.0898003659e-13
-3.5510221815e-03  3.5783393375e+05 -2.0298052100e-03  1  1.2100000000e+01  2.1364762481e-13
-1.3137565308e+01  3.6098077592e+05  7.9066176113e+01  0  8.7600000000e+00  2.1552647221e-13
-8.1758377181e+00  3.6238259357e+05 -3.6973517782e+01  1  1.2100000000e+01  2.1636343870e-13
 5.3843134801e-01  3.6320115139e+05  1.2305621720e-01  2  1.6800000000e+01  2.1685216522e-13
 5.0446726176e+02  3.6393147391e+05 -1.5300260563e+02  0  8.7600000000e+00  2.1728821015e-13
-1.7345807563e+01  3.6505139010e+05  6.2481674642e+01  1  1.2100000000e+01  2.1795686511e-13
 1.0182362354e+02  3.6530703102e+05  4.5992793055e+01  2  1.6800000000e+01  2.1810949757e-13
-2.9756594115e+00  3.6699274730e+05  9.4371219740e-01  0  8.7600000000e+00  2.1911596802e-13
-9.6194943589e+01  3.6857496902e+05  1.0816767867e+02  0  8.7600000000e+00  2.2006064621e-13
-3.4722892398e+00  3.7256238033e+05 -7.7387932190e+00  1  1.2100000000e+01  2.2244136217e-13
 3.7267534598e+00  3.7272427447e+05  1.0204385707e+00  0  8.7600000000e+00  2.2253802236e-13
 4.5626005776e-01  3.7451475185e+05 -1.0942378270e+01  1  1.2100000000e+01  2.2360704127e-13
-1.4439027536e+02  3.7513778630e+05  9.0925704887e+01  0  8.7600000000e+00  2.2397902899e-13
 5.6712316495e+00  3.7796623351e+05  6.7937479302e+00  0  8.7600000000e+00  2.2566777612e-13
 7.0042058103e-01  3.7831249996e+05 -2.3061675433e+00  2  1.6800000000e+01  2.2587451729e-13
 5.5888280203e+00  3.7959820941e+05 -1.3078391098e+01  0  8.7600000000e+00  2.2664216044e-13
-9.3439211533e+00  3.8339978139e+05  2.5078605889e+01  2  1.6800000000e+01  2.2891191953e-13
-4.9361639190e-03  3.8399153387e+05 -2.1069869153e-03  2  1.6800000000e+01  2.2926523010e-13
 1.2570358779e+02  3.8532716287e+05 -3.6674180199e+02  0  8.7600000000e+00  2.3006267813e-13
-4.9651668649e+00  3.8550472262e+05  2.6881859345e+01  0  8.7600000000e+00  2.3016869160e-13
-2.1290850579e-03  3.8760174395e+05 -3.5325688117e-03  3  3.2200000000e+01  2.3142073504e-13
 1.6025656474e+00  3.8835426748e+05 -4.4617584105e-01  1  1.2100000000e+01  2.3187003525e-13
-1.8840180230e-03  3.8843261709e+05 -4.6909122028e-03  0  8.7600000000e+00  2.3191681452e-13
 3.9491185581e+01  3.8870167175e+05  1.2814868403e+02  3  3.2200000000e+01  2.3207745577e-13
 3.0602031809e+00  3.8925101078e+05  3.1808853296e+00  0  8.7600000000e+00  2.3240544305e-13
-6.5315753755e-01  3.8931771253e+05 -1.9087011857e+00  0  8.7600000000e+00  2.3244526786e-13
 2.7204956757e+00  3.9113194774e+05  1.7794390135e+00  2  1.6800000000e+01  2.3352847156e-13
-1.0867917637e+00  3.9117618725e+05 -3.5273744851e-01  0  8.7600000000e+00  2.3355488512e-13
 2.5718192298e-02  3.9405390080e+05 -1.1672567385e+01  0  8.7600000000e+00  2.3527304712e-13
 1.5783047983e+01  3.9427177396e+05  5.7590850829e+00  0  8.7600000000e+00  2.3540313003e-13
 1.2905878161e+00  3.9881170672e+05  3.0674466850e+00  0  8.7600000000e+00  2.3811373336e-13
-1.6139225809e-04  3.9944598627e+05 -2.5196817133e-03  2  1.6800000000e+01  2.3849243506e-13
-1.9645355102e+02  4.0180738114e+05 -1.2072461148e+02  0  8.7600000000e+00  2.3990232484e-13
-1.8385309437e+02  4.0221813457e+05  1.8056871804e+01  0  8.7600000000e+00  2.4014756848e-13
 1.7094442280e-03  4.0280367113e+05  6.2913930306e-04  3  3.2200000000e+01  2.4049716778e-13
 1.1789982257e+02  4.0615315954e+05 -6.4242715387e+01  0  8.7600000000e+00  2.4249700674e-13
 2.7955671437e+01  4.0639376533e+05 -2.0284608350e+00  0  8.7600000000e+00  2.4264066237e-13
 3.9442664799e-03  4.0667650625e+05  1.2867277145e-03  2  1.6800000000e+01  2.4280947510e-13
 2.7994971172e+00  4.0684197834e+05  2.5855101939e+00  0  8.7600000000e+00  2.4290827154e-13
 1.9084827157e+00  4.0857226094e+05  4.8870747108e+00  0  8.7600000000e+00  2.4394135067e-13
 2.6846086810e+01  4.0919721421e+05  1.6910982782e+01  0  8.7600000000e+00  2.4431448404e-13
-3.9673026367e-03  4.1204448024e+05  1.5445850867e-03  1  1.2100000000e+01  2.4601446710e-13
-3.0735075123e+01  4.1207826471e+05  5.7746752997e+00  0  8.7600000000e+00  2.4603463839e-13
 3.3865157414e+02  4.1312903935e+05  2.3276171539e+02  1  1.2100000000e+01  2.4666201183e-13
-3.8359994772e+00  4.1374769893e+05 -2.0943536316e+00  1  1.2100000000e+01  2.4703138750e-13
 4.5317134543e+01  4.1378116919e+05  2.3006926036e+02  2  1.6800000000e+01  2.4705137119e-13
 3.7004103070e+00  4.1733350823e+05  9.5899426004e-01  0  8.7600000000e+00  2.4917232375e-13
 8.9172320174e+00  4.1782755697e+05 -1.5960151517e+00  2  1.6800000000e+01  2.4946729952e-13
 2.4367747557e+00  4.1966625714e+05 -1.0351618926e-01  0  8.7600000000e+00  2.5056511022e-13
-1.5844852438e-04  4.1966724746e+05 -3.0443492756e-03  2  1.6800000000e+01  2.5056570150e-13
-6.6938348027e+01  4.2041936473e+05 -1.1888497733e+02  2  1.6800000000e+01  2.5101475916e-13
-5.0753819165e-01  4.2123330363e+05  5.1318860619e-01  2  1.6800000000e+01  2.5150072792e-13
 1.6839454776e+01  4.2520153825e+05 -1.4544364246e+02  1  1.2100000000e+01  2.5386999428e-13
 2.1020204004e+01  4.2715309571e+05 -1.2227685081e+02  1  1.2100000000e+01  2.5503518734e-13
 3.6217258305e-03  4.2847128321e+05  3.4603386901e-04  3  3.2200000000e+01  2.5582222178e-13
 9.2203578018e+00  4.2887729193e+05 -5.0180516374e+01  1  1.2100000000e+01  2.5606463254e-13
-3.3054153134e+00  4.3000191801e+05  3.6858769306e-01  1  1.2100000000e+01  2.5673609958e-13
-2.5978038470e+01  4.3182198287e+05 -2.7635206516e+01  0  8.7600000000e+00  2.5782278392e-13
-4.2087636046e-03  4.3275245000e+05  3.3100972317e-03  2  1.6800000000e+01  2.5837832680e-13
 2.8041727458e-03  4.3359158469e+05 -2.6866109356e-04  3  3.2200000000e+01  2.5887933891e-13
-7.3120237568e-01  4.3485932440e+05 -1.5606795868e+01  2  1.6800000000e+01  2.5963625309e-13
 4.7659596379e+00  4.3499979182e+05  1.0511219010e+00  0  8.7600000000e+00  2.5972012029e-13
 4.5759217472e+01  4.3554795727e+05 -2.5085749846e+02  2  1.6800000000e+01  2.6004740687e-13
 4.6130005781e-03  4.3612357928e+05  7.0071556871e-04  3  3.2200000000e+01  2.6039108662e-13
-3.0734367147e-03  4.3653314206e+05  4.7491353144e-03  0  8.7600000000e+00  2.6063561937e-13
-1.9479713297e+01  4.3957529031e+05  2.7375553512e+00  2  1.6800000000e+01  2.6245195842e-13
 8.5014705667e-01  4.3996186611e+05  2.2778067729e-01  0  8.7600000000e+00  2.6268276660e-13
-1.2746997602e+00  4.4081974996e+05  4.4313013309e+00  0  8.7600000000e+00  2.6319497305e-13
 9.0545400901e+01  4.4245403032e+05 -6.4725322826e+01  1  1.2100000000e+01  2.6417073327e-13
-1.3646755845e+01  4.4384155639e+05 -2.2225526050e+00  2  1.6800000000e+01  2.6499916686e-13
 9.6165496797e+00  4.4463854558e+05  1.7919392397e+01  0  8.7600000000e+00  2.6547501565e-13
 5.9646409059e+00  4.4605731376e+05 -4.0160986074e+00  2  1.6800000000e+01  2.6632210259e-13
 7.4156221144e+02  4.4665590579e+05  1.0454640467e+03  0  8.7600000000e+00  2.6667949678e-13
 4.3852983752e+02  4.4696391065e+05 -2.7681810150e+02  0  8.7600000000e+00  2.6686339355e-13
-7.9421752143e-01  4.4697234157e+05 -2.6766123925e+00  1  1.2100000000e+01  2.6686842730e-13
 1.4337618424e+01  4.4740296265e+05 -2.9229373935e+01  0  8.7600000000e+00  2.6712553308e-13
-1.2827713817e-03  4.4852211417e+05  4.6138808386e-04  2  1.6800000000e+01  2.6779373148e-13
 3.5740908155e+00  4.4958002600e+05  3.2358710648e+00  3  3.2200000000e+01  2.6842536623e-13
 4.5495253566e-03  4.5079524914e+05  3.8726690779e-03  2  1.6800000000e+01  2.6915092497e-13
 6.3301194420e+01  4.5240936425e+05 -3.3955106143e+01  1  1.2100000000e+01  2.7011464537e-13
 3.4647792892e+01  4.5267768141e+05  2.5787681982e+01  0  8.7600000000e+00  2.7027484628e-13
-3.9642912662e+00  4.5346535246e+05  1.5596985131e+00  1  1.2100000000e+01  2.7074513161e-13
-5.6394049903e+00  4.5544592670e+05 -3.5360479799e+01  0  8.7600000000e+00  2.7192764938e-13
 2.4497311343e+01  4.5812325276e+05 -1.1747511200e+02  1  1.2100000000e+01  2.7352616841e-13
-2.0508079916e-03  4.5818373793e+05  2.0700859451e-03  1  1.2100000000e+01  2.7356228156e-13
-1.0110497868e+01  4.5826878866e+05 -3.5010201971e+00  2  1.6800000000e+01  2.7361306179e-13
-1.2199628429e+00  4.5896292977e+05 -6.6787597928e-01  2  1.6800000000e+01  2.7402750431e-13
-2.3716912015e+00  4.5988667548e+05  9.7902196254e-01  1  1.2100000000e+01  2.7457903411e-13
-6.6642850938e+01  4.6620574963e+05  4.0987401123e+01  0  8.7600000000e+00  2.7835188809e-13
 1.9344793991e-03  4.6853061127e+05  2.7952604731e-03  1  1.2100000000e+01  2.7973996541e-13
-5.3536624163e+01  4.6904465097e+05 -1.9192209861e+01  0  8.7600000000e+00  2.8004687694e-13
 1.8193096631e+00  4.6971418356e+05  5.9662888467e+00  2  1.6800000000e+01  2.8044662675e-13
 1.4671555582e+01  4.7018382854e+05 -2.8730016883e+01  3  3.2200000000e+01  2.8072703206e-13
-5.7229294934e-05  4.7118480275e+05 -1.8527599549e-03  1  1.2100000000e+01  2.8132467176e-13
-3.8607055346e+02  4.7387267599e+05  2.1759903893e+02  0  8.7600000000e+00  2.8292948807e-13
 2.3054755830e+01  4.7426920754e+05  5.7566813939e+00  1  1.2100000000e+01  2.8316624042e-13
 6.6343771557e-04  4.7571615269e+05  3.9768566629e-04  3  3.2200000000e+01  2.8403015064e-13
-1.4245715231e+01  4.7820423788e+05 -2.1109432642e+01  0  8.7600000000e+00  2.8551568189e-13
 1.0147555770e+01  4.7865278034e+05 -3.1938581850e+01  1  1.2100000000e+01  2.8578348777e-13
 5.5152579224e+01  4.7945102099e+05 -2.5795478972e+01  0  8.7600000000e+00  2.8626008376e-13
 6.6640727939e+00  4.8083554850e+05  3.0963257913e+00  1  1.2100000000e+01  2.8708672704e-13
-1.0410607035e+01  4.8112267982e+05  4.8513532698e+01  0  8.7600000000e+00  2.8725816110e-13
-6.0483128983e+01  4.8159362637e+05  1.3622456231e+02  0  8.7600000000e+00  2.8753934352e-13
-3.5542312788e+01  4.8274681100e+05  1.3492521720e+02  1  1.2100000000e+01  2.8822786167e-13
 3.9029933041e-03  4.8323367026e+05 -2.3915372497e-03  3  3.2200000000e+01  2.8851854490e-13
 2.3812084820e+01  4.8360951712e+05  5.1594979619e+01  0  8.7600000000e+00  2.8874294728e-13
-4.5665563175e-03  4.8439156724e+05 -1.1202872503e-04  3  3.2200000000e+01  2.8920987659e-13
-5.5773497598e+00  4.8584730896e+05  3.1273366718e+00  1  1.2100000000e+01  2.9007903888e-13
 4.6512474497e+00  4.8908172241e+05  5.5528679939e+00  2  1.6800000000e+01  2.9201017142e-13
 3.6227594503e+01  4.8914489480e+05  2.5086682291e+02  1  1.2100000000e+01  2.9204788900e-13
 2.4091681459e+01  4.8939593341e+05 -1.3431480758e+02  0  8.7600000000e+00  2.9219777362e-13
 6.0100546236e+00  4.9091306345e+05  3.5503857635e-01  0  8.7600000000e+00  2.9310358829e-13
-1.2185840697e+00  4.9337090880e+05 -1.4321540370e+00  2  1.6800000000e+01  2.9457106461e-13
 1.1837070663e+02  4.9668347384e+05  3.5540714653e+02  0  8.7600000000e+00  2.9654885818e-13
-2.8667816091e-03  4.9696620689e+05 -1.9985036538e-03  3  3.2200000000e+01  2.9671766621e-13
 1.0281501892e+00  4.9734943566e+05 -5.7332800492e-01  0  8.7600000000e+00  2.9694647603e-13
 8.7512293860e-01  4.9839376831e+05  7.1766743371e+00  0  8.7600000000e+00  2.9757000323e-13
 7.2939192199e+00  4.9958718653e+05  2.7954358710e+00  1  1.2100000000e+01  2.9828254317e-13
-1.6589151053e+01  5.0104327083e+05 -2.9138467081e+00  0  8.7600000000e+00  2.9915191000e-13
-4.3413731603e-02  5.0617642577e+05 -7.2668987837e+00  0  8.7600000000e+00  3.0221670139e-13
 1.1490906245e-03  5.0744104028e+05  2.7661256994e-03  3  3.2200000000e+01  3.0297174964e-13
 5.1633808970e+00  5.1147210641e+05 -2.6464941299e+00  0  8.7600000000e+00  3.0537853006e-13
-1.1894286046e+01  5.1147825780e+05 -3.4433282592e+00  0  8.7600000000e+00  3.0538220280e-13
-8.0392365552e+00  5.1360712464e+05 -1.4633211497e+01  0  8.7600000000e+00  3.0665325984e-13
 1.4945606738e+00  5.1361436085e+05  1.5781930561e+00  2  1.6800000000e+01  3.0665758028e-13
 3.1493292510e+01  5.1383900576e+05 -3.2374341624e+01  0  8.7600000000e+00  3.0679170633e-13
-6.2246017020e+01  5.1602261023e+05  4.2313485224e+01  0  8.7600000000e+00  3.0809544492e-13
 2.8631277383e+01  5.1629613651e+05 -2.0756179456e+01  2  1.6800000000e+01  3.0825875598e-13
 2.0165015220e+00  5.1772978970e+05  6.1969292388e+00  1  1.2100000000e+01  3.0911473014e-13
-1.8857484873e+01  5.1808723812e+05 -3.2745193608e+01  0  8.7600000000e+00  3.0932814759e-13
 1.0399044156e+01  5.1931840832e+05  1.1706852978e+01  0  8.7600000000e+00  3.1006322765e-13
 4.9338990823e+01  5.1945241885e+05 -4.3294136313e+01  0  8.7600000000e+00  3.1014323971e-13
 2.7462975368e-04  5.2175803557e+05 -4.2977299585e-03  1  1.2100000000e+01  3.1151982669e-13
-1.0276552601e+01  5.2397234773e+05 -4.3724360344e+00  0  8.7600000000e+00  3.1284189955e-13
 2.8195934303e+00  5.2421594835e+05  1.0284493319e-01  0  8.7600000000e+00  3.1298734326e-13
-8.7008128266e+00  5.2537792484e+05 -5.4750642627e+00  1  1.2100000000e+01  3.1368111066e-13
-3.6143358395e+00  5.2874576839e+05  1.0143522388e+01  0  8.7600000000e+00  3.1569190871e-13
-8.4668730196e+00  5.2995714400e+05  2.2437755230e+01  0  8.7600000000e+00  3.1641517025e-13
 8.1107152892e-01  5.3164573856e+05 -1.6807880210e-01  1  1.2100000000e+01  3.1742335920e-13
-1.7887419814e+01  5.3312213816e+05  9.7679536991e+01  2  1.6800000000e+01  3.1830485544e-13
 2.4863988604e+01  5.3455399527e+05  9.4569293428e+01  0  8.7600000000e+00  3.1915975723e-13
 1.8004225912e+01  5.3545039231e+05 -1.0136178784e+01  0  8.7600000000e+00  3.1969495828e-13
-9.4347625406e+00  5.3577189527e+05  9.7882118052e+00  1  1.2100000000e+01  3.1988691421e-13
-1.7608108125e+01  5.3646982474e+05  5.3656789740e+00  2  1.6800000000e+01  3.2030361861e-13
 5.0304536366e-02  5.3667721188e+05 -2.5184576864e+00  2  1.6800000000e+01  3.2042744076e-13
-6.2364656130e+00  5.3679592265e+05  1.3248052523e+01  2  1.6800000000e+01  3.2049831798e-13
 6.2887977470e+00  5.3688809916e+05  3.2971627486e+00  0  8.7600000000e+00  3.2055335271e-13
-1.6642955729e+01  5.3824335704e+05 -1.4771063595e+01  0  8.7600000000e+00  3.2136252031e-13
-1.3316514420e+02  5.3859653420e+05  3.7132973973e+00  2  1.6800000000e+01  3.2157338757e-13
-4.9652588616e+00  5.3935083069e+05  1.3251383319e+01  0  8.7600000000e+00  3.2202374635e-13
-2.4848870580e+02  5.4355327992e+05 -1.5015135729e+02  2  1.6800000000e+01  3.2453285243e-13
 2.2587915191e+00  5.4455999589e+05 -2.1747683964e+00  1  1.2100000000e+01  3.2513392028e-13
-1.9474117211e-03  5.4550703019e+05 -1.4879622736e-04  0  8.7600000000e+00  3.2569935472e-13
-3.9559334013e+00  5.4572866434e+05  3.2269917414e+00  0  8.7600000000e+00  3.2583168317e-13
 2.6076828327e+02  5.4742478038e+05  2.7438269529e+02  0  8.7600000000e+00  3.2684436288e-13
 3.8756428562e+00  5.4981532928e+05  1.5690023544e+00  1  1.2100000000e+01  3.2827165931e-13
-1.3144922722e+02  5.5192068089e+05  6.5637263350e+01  0  8.7600000000e+00  3.2952867640e-13
 4.2045224893e+00  5.5291544688e+05  3.8815528790e+00  1  1.2100000000e+01  3.3012260942e-13
 7.1897743198e+00  5.5406788645e+05  6.2742656666e+00  1  1.2100000000e+01  3.3081068272e-13
-8.1819331079e-04  5.5565674013e+05 -1.3749743981e-03  2  1.6800000000e+01  3.3175932058e-13
 8.0529084699e-04  5.5756667580e+05  4.5232654407e-03  3  3.2200000000e+01  3.3289966302e-13
-4.5879000179e+00  5.5901134415e+05  6.9293345514e+00  0  8.7600000000e+00  3.3376221386e-13
 9.9392468156e+00  5.5974659862e+05 -4.5970455596e+00  0  8.7600000000e+00  3.3420120344e-13
-5.1910479242e+00  5.6013736983e+05  7.0358861582e-01  3  3.2200000000e+01  3.3443451653e-13
 3.3230243033e-01  5.6052694970e+05  3.9591927697e+00  0  8.7600000000e+00  3.3466711833e-13
 2.7999506747e+00  5.6285124320e+05  3.3961251699e+01  2  1.6800000000e+01  3.3605485643e-13
 5.7083872595e+01  5.6412420651e+05  8.5837572058e+01  0  8.7600000000e+00  3.3681488940e-13
 2.5222622871e-03  5.6487670479e+05  1.6622593518e-03  2  1.6800000000e+01  3.3726417455e-13
-1.2492546376e+01  5.6519751438e+05  5.0444260302e+00  0  8.7600000000e+00  3.3745571649e-13
-2.5557579397e+01  5.6568085075e+05 -3.8137852600e+01  1  1.2100000000e+01  3.3774429635e-13
-2.6306206067e+00  5.6601909665e+05  5.5706884818e-01  0  8.7600000000e+00  3.3794624878e-13
 9.1034449124e+00  5.6641254031e+05 -3.1103726789e+00  0  8.7600000000e+00  3.3818115748e-13
-3.7099290233e+01  5.6844982189e+05 -4.2312463941e+01  2  1.6800000000e+01  3.3939753282e-13
-2.4070747930e-03  5.7044856453e+05  4.2939546235e-03  3  3.2200000000e+01  3.4059089817e-13
 2.9105897000e+01  5.7068880810e+05 -6.4928895321e+01  1  1.2100000000e+01  3.4073433752e-13
-1.9746432617e+00  5.7226443090e+05 -1.1740656748e+00  2  1.6800000000e+01  3.4167507577e-13
 8.8725193222e+00  5.7324035646e+05  3.0028483508e+00  0  8.7600000000e+00  3.4225775996e-13
-1.5046422586e-03  5.7540165721e+05  1.4775591514e-03  4  4.0000000000e+01  3.4354818194e-13
 3.3366567447e-03  5.7617148629e+05 -8.1009100928e-04  1  1.2100000000e+01  3.4400781458e-13
-2.6205651564e+01  5.7618041419e+05 -1.5569888255e+01  0  8.7600000000e+00  3.4401314505e-13
-1.8025414089e+01  5.7642251033e+05 -2.7712352309e+01  3  3.2200000000e+01  3.4415769050e-13
 1.2822753504e+02  5.7782131772e+05 -2.4310225846e+01  1  1.2100000000e+01  3.4499285969e-13
 4.8004071134e-03  5.7845655729e+05  4.4235515662e-04  2  1.6800000000e+01  3.4537213457e-13
 4.6631172531e-03  5.8110659787e+05  3.0116722584e-03  2  1.6800000000e+01  3.4695436259e-13
 2.3587904823e+01  5.8371421694e+05  5.9095479500e+00  2  1.6800000000e+01  3.4851126251e-13
 3.2781478582e+00  5.8629754366e+05  3.8851868001e+00  0  8.7600000000e+00  3.5005365848e-13
-4.3710561871e+01  5.8757835388e+05 -1.1763583813e+01  1  1.2100000000e+01  3.5081837651e-13
 1.9840634056e+01  5.8781522358e+05 -5.7249012667e+01  0  8.7600000000e+00  3.5095980147e-13
 9.5856113993e-01  5.8809630236e+05  1.4443283654e+00  1  1.2100000000e+01  3.5112762181e-13
 2.7756742802e+02  5.8847851334e+05  9.9400658799e+01  2  1.6800000000e+01  3.5135582395e-13
 3.8902524058e-01  5.9109219082e+05 -1.6005036852e+00  1  1.2100000000e+01  3.5291634108e-13
-2.8243533651e-03  5.9392621160e+05  1.0929919947e-03  0  8.7600000000e+00  3.5460841596e-13
-8.3544452248e-05  5.9412972748e+05 -4.1316089309e-03  1  1.2100000000e+01  3.5472992675e-13
 1.4708752065e+01  5.9424680376e+05  1.9622561549e+01  0  8.7600000000e+00  3.5479982808e-13
-1.3223029347e+01  5.9490806670e+05 -5.9117013870e+00  0  8.7600000000e+00  3.5519464043e-13
 4.8697635088e-05  5.9604640313e+05 -1.5388470686e-03  1  1.2100000000e+01  3.5587429334e-13
 2.8828663915e+01  5.9612725414e+05 -2.6291638510e+01  0  8.7600000000e+00  3.5592256609e-13
-6.1969739916e+01  5.9781753706e+05 -1.1240258794e+02  2  1.6800000000e+01  3.5693176308e-13
 4.6766687025e+01  5.9809426714e+05 -9.3907934560e+00  0  8.7600000000e+00  3.5709698700e-13
 6.1318487314e+00  5.9998686600e+05 -6.2341290912e+00  0  8.7600000000e+00  3.5822697836e-13
-3.3979654255e+02  6.0185328930e+05 -1.6268959570e+02  1  1.2100000000e+01  3.5934134138e-13
-1.4339518122e+00  6.0211527965e+05 -7.4922704106e+00  0  8.7600000000e+00  3.5949776483e-13
 2.1755104312e+01  6.0277714670e+05 -2.0254769765e+00  0  8.7600000000e+00  3.5989293786e-13
-4.8694322345e+00  6.0412963386e+05  1.5020620690e+01  0  8.7600000000e+00  3.6070045119e-13
 4.7944547054e+01  6.0714225664e+05  1.8097728413e+02  0  8.7600000000e+00  3.6249916182e-13
 5.5976298949e+00  6.0780456262e+05 -1.2915479133e+00  2  1.6800000000e+01  3.6289459692e-13
 3.0551505864e+00  6.0797544351e+05 -8.1293108792e+00  1  1.2100000000e+01  3.6299662273e-13
 5.1418445454e+00  6.0819561987e+05  3.0325946180e+00  2  1.6800000000e+01  3.6312808080e-13
-2.3304243161e+02  6.1164240136e+05  5.7647868372e+01  0  8.7600000000e+00  3.6518600938e-13
-1.4774483137e+01  6.1450575660e+05 -1.0489208848e+01  2  1.6800000000e+01  3.6689559862e-13
-1.4714742319e+01  6.1454646464e+05  6.7490593643e+00  0  8.7600000000e+00  3.6691990369e-13
 9.2877775686e+00  6.2107750510e+05 -1.3377748790e+00  2  1.6800000000e+01  3.7081931386e-13
-7.8215298681e+00  6.2210399067e+05 -4.8615635906e-01  0  8.7600000000e+00  3.7143218532e-13
-1.0309567580e+02  6.2250843641e+05  7.8520504252e+01  0  8.7600000000e+00  3.7167366289e-13
-3.4026815502e-03  6.2265575786e+05  1.1311858129e-03  1  1.2100000000e+01  3.7176162235e-13
-2.2813070367e+02  6.2273070952e+05  3.2277411267e+02  0  8.7600000000e+00  3.7180637284e-13
-2.4650442445e+00  6.2478149641e+05  1.2807315948e+01  0  8.7600000000e+00  3.7303081163e-13
