 x                 y                 z               Event            Energy              Time
 3.8651137998e+01  3.5097237812e+04 -4.6157197862e+00 11  1.5764210118e-01  2.3497643381e-14
 4.8384407204e+01  3.5078789662e+04  1.6723434995e+01 11  1.1300737906e-01  2.5917548316e-14
 5.6603988573e+01  3.5079717778e+04  3.3516798722e+00 11  1.1107031937e-01  2.7565072407e-14
 7.6814222066e+01  3.5071709827e+04  4.5804781961e+00 11  9.4753440887e-02  2.9195933289e-14
 8.7513162466e+01  3.5048937895e+04  3.8107379501e+00 11  1.9471894820e-01  3.1227784289e-14
 8.5581640929e+00  3.5118839883e+04 -4.7602401518e+01 11  1.7526973771e-01  2.3626949096e-14
 6.2511301512e+00  3.5109733117e+04 -5.3839774226e+01 11  5.7146798878e-01  2.4266799737e-14
 3.8666809147e+00  3.5112272153e+04 -4.9523229024e+01  0  8.7600000000e+00  2.4406985784e-14
-1.9343845091e+01  3.5151240465e+04 -1.1470235469e+01  0  8.7600000000e+00  2.2675864616e-14
-1.4153239862e+01  3.5149389500e+04 -2.9203294972e+01 11  6.6888467238e-02  2.6005711761e-14
-1.2330401326e+01  3.5147361539e+04 -1.8468526371e+01 11  1.8809673265e-01  2.6896911013e-14
-6.9602459757e+00  3.5141717155e+04 -2.1375310580e+01 11  1.7562768420e-01  2.9285374235e-14
-1.1984383836e+01  3.5136370391e+04 -2.7267830931e+01 11  5.6079207984e-02  3.0427316469e-14
-1.4504131286e+01  3.5134813054e+04 -2.8588335845e+01 11  1.6223813163e-01  3.0623204943e-14
-2.0352816231e+01  3.5133114474e+04 -3.0777709650e+01 11  2.3181830750e-01  3.1511797356e-14
-2.0257381341e+01  3.5133223815e+04 -3.2260708896e+01 11  9.8759763053e-02  3.1604164527e-14
-2.1715534610e+01  3.5133218522e+04 -4.1602012362e+01 11  1.7751871028e-01  3.2296420949e-14
-2.6995279364e+01  3.5128759904e+04 -4.9314897158e+01 11  1.5901696726e-01  3.3318577490e-14
-3.8705869072e+01  3.5134513096e+04 -4.7931738443e+01 11  1.0256788260e-01  3.4431153811e-14
-2.3919135556e+01  3.5147262294e+04 -7.2413459854e+01 11  1.2238914162e-01  4.1307024263e-14
-9.2823851517e+01  3.5172729537e+04 -1.7935821908e+00 11  2.2305952658e-01  2.6420948438e-14
-9.1668631417e+01  3.5199988467e+04  3.2820463975e+01 11  9.3835650962e-02  3.0063712740e-14
-9.4076701571e+01  3.5196859323e+04  3.4280350341e+01 11  1.4947701256e-01  3.0435050210e-14
-8.5072800779e+01  3.5199003752e+04  2.4351991061e+01 11  1.2884483426e-01  3.1594165567e-14
-6.9040879580e+01  3.5160168648e+04  1.1881320267e+00 11  6.6697162899e-02  2.1566637688e-14
-7.0588609596e+01  3.5161796544e+04  1.7892981816e+00 11  2.3454693413e-01  2.1671449889e-14
-8.0410209988e+01  3.5167760471e+04 -9.5207586476e+00 11  7.4701915790e-02  2.2930656017e-14
-7.8090936153e+01  3.5169930877e+04 -1.1348114265e+01 11  1.0502947400e-01  2.3102197221e-14
-7.9863822450e+01  3.5168032562e+04 -1.1946595540e+01 11  1.1589260510e-01  2.3476624080e-14
-9.5891812652e+01  3.5166151152e+04  2.3664913863e+00 11  1.6921537013e-01  2.7210311912e-14
-8.0318332810e+01  3.5128148522e+04 -2.8130844127e+01  0  8.7600000000e+00  3.1478040816e-14
-3.6493374175e+01  3.5139319303e+04  6.8021381665e+00  0  8.7600000000e+00  2.1298831319e-14
-3.6590330867e+01  3.5142804364e+04  8.5859356331e+00  1  1.2100000000e+01  2.1323450443e-14
-4.1770232712e+01  3.5126261745e+04  2.1073062705e+00 11  1.3255119421e-01  2.2696884737e-14
-5.7077828160e+01  3.5130375021e+04  6.4450947345e+00 12  8.8098861094e+00  2.5461459147e-14
-1.6476274726e+01  3.5965958439e+04  7.1971854797e+00 11  2.2095050184e-01  2.4967746030e-14
-1.0099731711e+00  3.5973895012e+04  1.7367940234e+01 11  1.7431688741e-01  2.6065252670e-14
-1.8779995029e+00  3.5973120490e+04  1.3936049318e+01  0  8.7600000000e+00  2.6604029197e-14
 4.8083774614e+00  3.6639011920e+04  6.1207490163e+00 11  9.5996244859e-02  2.3192489004e-14
 1.5630071153e+00  3.6655657218e+04  2.9962149464e+01 11  1.7751427186e-01  2.5719148968e-14
-3.0721869461e+00  3.6682790020e+04 -1.2075371980e+00 11  2.3273968103e-01  2.2303844951e-14
-6.7910015147e+00  3.6679336452e+04  1.7915684688e+00 11  1.5232834643e-01  2.2674458536e-14
-5.4057303933e+00  3.6677716273e+04  7.6574238014e+00 11  1.0577123855e-01  2.3030744359e-14
-3.4851239656e+00  3.6676223094e+04  3.5832462954e+00 11  7.3409416022e-02  2.3328431845e-14
-8.8856453667e+01  3.7058469438e+04 -8.9547890156e+01  0  8.7600000000e+00  2.2733152884e-14
 1.1206344662e+01  3.9213504949e+04  1.5319751951e+01 11  2.4356265592e-01  2.5019309142e-14
 1.5481375903e+01  3.9202840103e+04  1.6463674220e+01 11  9.5367529611e-01  2.6189882510e-14
-1.3158543303e+02  3.9950709946e+04 -2.4846963206e+01 11  1.0098786696e-01  2.4546191234e-14
 2.6416337324e+00  4.0104563568e+04 -1.4017605633e+01 11  1.5295034409e-01  2.4599174346e-14
 1.0240852341e+01  4.0095600901e+04 -8.5929401949e+00  0  8.7600000000e+00  2.5907030473e-14
-2.6145642245e+00  4.1789749530e+04 -7.0087862072e-01  0  8.7600000000e+00  2.4959437064e-14
-8.0361703417e+00  4.1778637268e+04  1.2437379917e+01 11  2.4824485314e-01  2.5385565017e-14
-1.3265955069e+01  4.1780372494e+04  1.8841305594e+01  0  8.7600000000e+00  2.5404482852e-14
-1.0224418624e+01  4.1776952046e+04  1.4425188862e+01 11  1.0254298277e-01  2.5675339547e-14
-1.9451382239e+01  4.1780960493e+04  2.4284657365e+01 11  8.1390700045e-02  2.6398806811e-14
-1.5185926856e+01  4.1784462137e+04  3.5451075988e+01 11  7.3344761640e-02  2.7647284291e-14
-5.2364056645e+00  4.1789532937e+04  4.0533083280e+01 11  2.4868604844e-01  2.8500134263e-14
-1.9341224799e+01  4.1777872864e+04  1.6916225558e+01 11  8.2604308630e-02  2.5931756626e-14
-1.9365488968e+01  4.1777829575e+04  1.7499328352e+01 11  2.4798213596e-01  2.5964904225e-14
-2.0099000824e+01  4.1777792974e+04  1.8163771696e+01 11  1.0000000000e-02  2.6020432197e-14
-1.7304334959e+01  4.1777431519e+04  5.1926734902e+00 11  1.5529532699e-01  2.6891687052e-14
-2.4719284198e+01  4.1771899559e+04 -8.3476781677e+00 11  1.1930476282e-01  2.8873185668e-14
-2.8622409977e+01  4.1773629581e+04 -7.0997934763e+00 11  5.1863182325e-02  2.9124970346e-14
-2.7822048565e+01  4.1774271924e+04 -6.9357179339e+00 11  2.0345867166e-01  2.9294179563e-14
-2.8782150503e+01  4.1772919358e+04 -8.8044948853e+00 11  1.3576842583e-01  2.9448330051e-14
-3.7020734052e+01  4.1755341943e+04 -3.1337823296e+01 11  1.7934042462e-01  3.3502547287e-14
-3.1597971328e+01  4.1760180135e+04 -3.7035746529e+01 11  2.0026492782e-01  3.4440245185e-14
-2.9321116061e+01  4.1767306526e+04 -3.5050547365e+01 11  1.0964956598e-01  3.5668987664e-14
-3.7194348411e+01  4.1764120800e+04 -3.2589628173e+01 11  8.3482863090e-02  3.6196388299e-14
-3.8087605787e+01  4.1763900362e+04 -3.1215484968e+01 11  5.2713082189e-02  3.6302766148e-14
-3.6816481276e+01  4.1773329444e+04 -4.2040360571e+01 11  5.6220427158e-01  3.7839377467e-14
-3.5437559571e+01  4.1772816877e+04 -4.1359063274e+01 11  7.4402305328e-02  3.7940594365e-14
-4.4106428158e+01  4.1807830062e+04 -3.1026347761e+01 11  1.3950474379e-01  4.4461649610e-14
-3.6882007201e+01  4.1805732489e+04 -3.6364165246e+01 11  1.4261294431e-01  4.6434724010e-14
-3.2161365817e+01  4.1804625773e+04 -3.6538687374e+01 11  6.6187077466e-02  4.6752588468e-14
-2.6496600794e+01  4.1794089757e+04 -3.6688705533e+01 11  1.2134291120e-01  4.9351319625e-14
-4.6070722243e+01  4.3087990779e+04  2.4347742921e+01 11  1.0000000000e-02  2.7831062773e-14
 4.2057254965e+00  4.3098846083e+04  2.5493961849e+01 11  4.4427337703e-02  3.3137833301e-14
 4.6893638544e+00  4.3105034130e+04  2.7116432747e+01 11  1.6468058044e-01  3.3534854479e-14
 1.4536088075e+00  4.3107073749e+04  2.3367574415e+01 11  2.4367767053e-01  3.4070976830e-14
 5.3133148720e+00  4.3106191241e+04  2.0550515118e+00 11  1.6902617002e-01  3.6579141355e-14
-8.9944978193e+00  4.3114046098e+04  6.5059475869e+00 11  1.9272572028e-01  4.1872723653e-14
 4.8073754502e+00  4.5709610011e+04 -2.2709545155e+01 11  1.7378934189e-01  2.8586919090e-14
 3.4658031099e+00  4.5707938064e+04 -2.1191842781e+01 11  5.6762377654e-02  2.8796657482e-14
-1.0641611078e+00  4.5716710571e+04 -1.3511039212e+01  1  1.2100000000e+01  3.0109035188e-14
 8.8390653744e+00  4.6073500164e+04  4.8847247769e+01 11  1.3837150575e-01  2.9446114419e-14
 1.2313521412e+00  4.6080366593e+04  6.3678656900e+01 11  1.5252318340e-01  3.3573259938e-14
 1.7668086870e+01  5.1546764337e+04  1.1358660546e+01 11  6.8568231598e-02  3.2360408806e-14
 1.8671970682e+01  5.1543611542e+04  1.3313072535e+01 11  1.8322990880e-01  3.2889806235e-14
 2.0225613308e+01  5.1527855610e+04  7.9487070062e+00 11  1.0608659611e-01  3.6339418043e-14
 2.9755625158e+01  5.1520834700e+04  4.8603506639e+00 11  1.3854196320e-01  3.7120142794e-14
 2.3765309530e+01  5.1529738118e+04 -1.6214143417e+01 11  1.2526887734e-01  4.2358064922e-14
 1.0497018729e+01  5.1546226716e+04 -2.0950303856e+01 11  2.1181528660e-01  4.6385625565e-14
 6.3487254854e+00  5.2402822932e+04  1.5000496006e+01 11  2.3908139237e-02  3.1755420837e-14
 6.4389494988e+00  5.2402965920e+04  8.6458530202e+00  0  8.7600000000e+00  3.2894592721e-14
 2.1582431274e+01  5.2431539130e+04 -4.1598737374e-01 11  1.2764946145e-01  3.4525728442e-14
 2.9223003567e+01  5.2430207994e+04 -1.8272898692e+00  0  8.7600000000e+00  3.4600141371e-14
 4.3273360319e+01  5.2434329662e+04  1.2212250438e+01 11  9.9320104111e-02  3.6843259872e-14
 4.0628764090e+01  5.2449289958e+04  3.6385049783e+00 11  1.1430609041e-01  3.9555254624e-14
 3.7130482498e+01  5.2450214339e+04 -1.4937603028e+00 11  7.7728717776e-02  3.9949839809e-14
 3.9651758530e+01  5.2466853820e+04 -7.5681840103e+00 11  5.2524597557e-01  4.4066172769e-14
-6.3107799541e+01  5.5000794061e+04  5.7412416449e+01  0  8.7600000000e+00  3.3107351621e-14
 1.3501570492e+01  5.7517668016e+04  4.0091890663e+00  1  1.2100000000e+01  3.5470230886e-14
 4.8534830872e+00  5.8439898050e+04  7.0860785740e+00  0  8.7600000000e+00  3.5597575706e-14
-6.9509420954e+01  5.9305916483e+04  1.2071208847e+02 11  1.5257858377e-01  3.6657859778e-14
-7.2336036252e+01  5.9298317818e+04  1.2064787495e+02 11  2.0234208724e-01  3.7535835986e-14
-3.9850209173e+00  6.5711449805e+04 -1.1676312002e+00 11  9.3184497548e-02  3.9419331297e-14
-5.4732435529e+00  6.5722268708e+04  6.3896512041e+00  0  8.7600000000e+00  3.9567155658e-14
-3.7823291488e+00  6.5713931150e+04  5.4577231290e+00  1  1.2100000000e+01  4.1074811862e-14
 9.0999918543e+00  7.0041277134e+04  3.8574981417e+00  0  8.7600000000e+00  4.2023470914e-14
 1.1041338820e+01  7.0032696657e+04  1.5189967370e+00  1  1.2100000000e+01  4.2103764705e-14
 9.3896927945e+00  7.0032826441e+04 -3.5072026269e+00  1  1.2100000000e+01  4.2703780895e-14
 1.0757359660e+01  7.0023580921e+04 -7.9750824275e+00 11  6.3544357205e-02  4.3446037194e-14
 1.2898527686e+01  7.0012013816e+04 -2.2729678968e+01 11  1.2612972463e-01  4.4611284575e-14
 2.1068530146e+01  7.0010913881e+04 -1.9944624157e+01 11  3.8471379099e-02  4.5617473170e-14
 1.2125871161e+01  7.0037103254e+04 -9.9615216518e+00 11  7.2835246778e-02  4.7141498451e-14
 1.1442683913e+01  7.0037472179e+04 -1.0671977584e+01 11  5.0083785531e-01  4.7208008512e-14
 1.8977180081e+01  7.0071417831e+04  1.8679493056e+01 11  4.9861788799e-02  4.3067864220e-14
 8.3037045074e+00  7.0074634258e+04  2.7318132764e+00 11  9.2136986655e-02  4.4488693857e-14
 7.8159363186e+00  7.0073963707e+04  2.0483612529e+00 11  1.2579466374e-01  4.4551617436e-14
 8.4097162391e+00  7.0073934950e+04  3.9759642131e+00 11  3.7703042297e-02  4.4850869403e-14
 6.4810971754e+00  7.0071762231e+04  6.0442733728e+00 11  7.8649771595e-02  4.5061840638e-14
 5.4909200425e+00  7.0066942981e+04 -1.8876094584e+01 11  2.4309231147e-01  4.6802092301e-14
 5.9939498524e+00  7.0062051453e+04 -2.6211071664e+01 11  1.3193155179e-01  4.7475992534e-14
 5.6802593880e+00  7.0058308082e+04 -2.5771390116e+01 11  7.6717058648e-02  4.8177544082e-14
 2.1259280697e+01  7.0067085297e+04 -1.6818545691e+01 11  6.5235396934e-01  4.9847218046e-14
 1.8899010715e+01  7.0063663486e+04 -1.1506153245e+01 11  4.9407456370e-01  5.1109640927e-14
 6.2403342973e+01  7.1394619331e+04  9.9375068869e+01 11  1.2979816311e-01  4.2897057727e-14
 5.9431199174e+01  7.1391004614e+04  8.8018028882e+01 11  4.5906856324e-02  4.4838959872e-14
 5.2042625506e+01  7.1392601266e+04  8.9134694229e+01  0  8.7600000000e+00  4.5818612988e-14
-7.5256422132e+00  7.1651220369e+04  2.0151746910e+01  0  8.7600000000e+00  4.3291701690e-14
-1.2967015592e+01  7.1652438681e+04  1.9237878672e+01 11  8.5995660011e-02  4.3524816857e-14
-1.3941020336e+01  7.1658186966e+04  1.9390916780e+01 11  2.4265478866e-01  4.4446301964e-14
-6.9485980795e+01  7.1895443345e+04 -2.2282785900e+02 11  1.9442785155e-01  4.3558055936e-14
-7.7601198828e+01  7.1882918735e+04 -2.2750626685e+02 11  2.0751757108e-01  4.6263923423e-14
-8.0223621369e+01  7.1883583514e+04 -2.2200410172e+02 11  8.3146867469e-02  4.6945953448e-14
-7.4067363306e+01  7.1867790796e+04 -2.1845949872e+02  1  1.2100000000e+01  4.8011848552e-14
-5.8019857134e+00  7.1918599798e+04  1.9879844088e-01 11  1.5848362218e-01  4.4059494421e-14
-4.6242337451e+00  7.1921294661e+04  2.5003915467e+00 11  8.1398868182e-02  4.4253853608e-14
 1.5419798317e+00  7.1917770892e+04 -1.9529838108e+01 11  7.6834668343e-02  4.6073783296e-14
-7.3839986880e+00  7.1914309559e+04 -5.0395193413e+00 11  9.6215901535e-02  4.7299613213e-14
-1.0595042027e+01  7.1907894222e+04 -1.8153809184e+00 11  1.4736444569e-01  4.8331119390e-14
-1.0645638196e+01  7.1907842067e+04 -1.8255387924e+00 11  1.2194896600e-01  4.8334810635e-14
 2.4216189154e+01  7.4486762598e+04  1.3682585785e+02  0  8.7600000000e+00  4.5122604723e-14
-3.1848483038e+01  7.6586665635e+04 -3.2036333115e+01  0  8.7600000000e+00  4.6561266884e-14
 1.1035050300e+00  7.9571068100e+04 -6.3540843324e-01 11  1.4436190072e-01  4.7704512451e-14
-6.9094191166e+00  7.9566913234e+04  1.2152863190e+00  1  1.2100000000e+01  4.9474835043e-14
 5.6673795211e+00  8.1502282022e+04 -1.3258685439e+01 11  1.5571979188e-01  4.9664394544e-14
 1.2866008966e+01  8.1497613964e+04 -1.2968201933e+01 11  1.3998424777e-01  5.1762192494e-14
 7.1153235248e+00  8.1499884309e+04 -9.6314584376e+00 11  1.2920559515e-01  5.2276469735e-14
 7.2133679316e+00  8.1499074984e+04 -1.1083332409e+01 11  1.0000000000e-02  5.2640352647e-14
 3.0912500113e+01  8.1528562221e+04 -2.7469185971e+01 11  8.3733548871e-02  5.8701580593e-14
 4.3153608718e+00  8.3761923351e+04  3.5849710828e+00 11  1.9627354551e-01  5.1449392909e-14
 3.9548732769e+00  8.3761019957e+04  4.5317773353e+00 11  1.4006374696e-01  5.1511192158e-14
 7.5380385626e+00  8.3752787369e+04  6.6183183613e+00  0  8.7600000000e+00  5.3769116686e-14
-2.6240988320e+00  8.9064581719e+04  1.1492449263e+00 11  5.1534964726e-01  5.3247152433e-14
-7.5070621955e+00  8.9065513003e+04  1.0004803680e+01  1  1.2100000000e+01  5.3503509393e-14
-4.5899603786e+00  8.9060756584e+04  1.2282509128e+00  0  8.7600000000e+00  5.3938312841e-14
 4.6276731388e+00  8.9061111116e+04  3.8243138495e+00  0  8.7600000000e+00  5.3980172391e-14
-2.7054835092e+00  8.9059064303e+04  4.3365935868e+00 11  6.4928591670e-02  5.4442243923e-14
 4.9313611366e+00  8.9047283427e+04  1.7321417233e+01 11  7.0020412203e-02  5.5552942639e-14
 5.5166285978e+00  9.1717551805e+04  2.0294426786e+00 11  2.0500796076e-01  5.4929682259e-14
 1.6561658608e+01  9.1719710819e+04  6.4384779770e+00 11  1.3073273368e-01  5.5273819246e-14
 1.9110814467e+01  9.1734860158e+04  6.6637964678e+00 11  1.5403166850e-01  5.6154800084e-14
 1.8414684285e+01  9.1737529129e+04  5.9115726873e+00 11  3.7595108130e-02  5.6288098248e-14
 1.3774071315e+01  9.1718131222e+04  3.0809540331e+00 11  1.9203902157e-01  5.5687426218e-14
-3.5523094624e+00  9.6067368084e+04  5.2208239096e+00 11  1.8677473162e-01  5.7469314649e-14
 1.4848533964e+00  9.6061377887e+04 -2.4638744075e-01 11  1.5113349544e-01  5.8409196129e-14
 3.4206609709e+01  9.6034977379e+04  7.8848081618e+00 11  3.0598894467e-02  6.3100431677e-14
 4.2828755570e+01  9.6026294298e+04  8.6871879596e+00 11  1.6639283084e-01  6.5714177658e-14
 2.4070247312e+01  9.6017271374e+04 -9.5323514563e+00 11  3.4086809221e-02  6.9027935065e-14
 2.6847426301e+01  9.6004206556e+04 -1.5994012712e+01 11  1.2844049524e-01  7.1207940672e-14
 2.8301535797e+01  9.6007063639e+04 -9.8805656735e+00 11  1.9980650080e-01  7.1657147612e-14
 8.4894292326e+01  9.6510432079e+04  5.1281804014e+01 11  5.1683165977e-02  6.2205497982e-14
 9.3731157866e+01  9.6477567729e+04  7.7121702713e+01 11  4.0857933957e-02  6.5220633777e-14
-6.8049244391e+00  1.0626281522e+05 -1.7821194955e+01  2  1.6800000000e+01  6.3631076194e-14
-1.7921136781e+01  1.0626918309e+05 -2.0984968106e+01 11  6.6835446650e-02  6.4317673684e-14
-2.7990830219e+01  1.0627999759e+05 -5.5532102208e+00  0  8.7600000000e+00  6.5702431176e-14
-4.9770428774e+00  1.0662742066e+05  4.2544260232e+00 11  5.4651834608e-02  6.4036329566e-14
-1.9081971255e+01  1.0664830400e+05  1.8888763115e+00 11  5.1236252436e-01  6.5699785223e-14
-1.6590415214e+01  1.0664744496e+05  8.5576570099e-01 11  1.0669474408e-01  6.5856792001e-14
-1.3244169318e+01  1.0664868834e+05  2.5963349728e+00 11  2.7308328551e-02  6.6227494158e-14
-1.4543918198e+01  1.0665279855e+05 -4.3345833204e+00 11  1.4355539694e-01  6.7081566854e-14
-1.1803456262e+01  1.0665385023e+05 -7.9284331422e+00 11  2.2049872958e-01  6.7404394288e-14
-2.0105721671e+01  1.0664661136e+05 -8.7626919547e+00 11  1.0000000000e-02  7.2589490161e-14
-2.0127056036e+01  1.0664658506e+05 -8.7611465721e+00 11  1.0434224522e-01  7.2593424027e-14
-1.3704288862e+01  1.0663890811e+05 -1.9380406309e+01 11  7.1160963577e-02  7.4141163555e-14
-1.3749529158e-01  1.0663907298e+05 -4.1777127968e+01 11  1.2769907473e-01  7.6413292344e-14
-5.1405931250e+00  1.0662781501e+05 -3.1709455937e+01 11  7.8935990861e-02  7.8116050969e-14
 2.6256107755e-01  1.0663334461e+05 -3.9061023572e+01 11  4.7235149729e-02  7.9162749965e-14
 1.0382267099e+00  1.0663612564e+05 -3.9942836466e+01 11  4.7180183086e-01  7.9341342574e-14
 3.7906665289e+00  1.0664654369e+05 -3.6101114642e+01 11  1.4652886417e-01  8.0045727291e-14
 6.9976242219e+00  1.0664568179e+05 -3.6329642303e+01 11  8.6446635548e-02  8.0308270207e-14
 1.5779534305e+01  1.0664586193e+05 -3.5941428394e+01 11  1.0048629833e-01  8.3478327979e-14
 3.8647799565e+01  1.0664197054e+05 -3.7362094804e+01 11  1.3857456223e-01  8.6224345483e-14
 4.7262430671e+01  1.0664538622e+05 -4.2060981274e+01 11  1.3319353349e-01  8.6895183641e-14
 4.2046812309e+01  1.0663876202e+05 -3.0915802042e+01 11  4.9957664630e-01  8.7796657134e-14
-4.5389304650e+01  1.0784865765e+05  2.9148489126e+01 11  1.1852164159e-01  6.7196845057e-14
-4.6380956986e+01  1.0787324845e+05  1.7362507357e+01 11  1.0708127305e-01  6.9236042650e-14
-5.0148443864e+01  1.0787814497e+05  4.4972651802e+01 11  1.1621345443e-01  7.1229349518e-14
-7.7882246133e+01  1.0789960803e+05  4.2000705238e+01 11  5.3353943079e-02  7.3666873807e-14
-9.0023607607e+01  1.0787858329e+05  5.7620391469e+01 11  5.6175995262e-02  7.5466897904e-14
-1.0361458700e+02  1.0787334510e+05  5.7365197133e+01 11  1.2658193465e-01  7.7814411057e-14
 1.7092302094e+01  1.0791648974e+05 -3.9262996445e+01  0  8.7600000000e+00  6.4943770190e-14
 4.1288270163e+00  1.0912051261e+05  9.3488028853e-03 11  4.5697746948e-02  6.5176771776e-14
 4.7894097993e+00  1.0912081692e+05  9.1992252295e-01 11  2.0652459659e-01  6.6033525860e-14
 2.5428891563e-01  1.0912506181e+05 -2.8769247727e+00 11  1.0083665661e-01  6.6872844049e-14
 1.1014250516e+00  1.0912233984e+05 -8.1858630849e-01 11  2.1946488196e-01  6.7093380054e-14
 1.4490111193e+00  1.0912184367e+05 -3.0924163607e-01 11  1.0000000000e-02  6.7140795644e-14
-2.5745773514e+00  1.0911703246e+05  5.7666683512e+00 11  6.1216737074e-02  6.7688182089e-14
-9.2276584327e+00  1.0910088762e+05 -7.6407126357e+00 11  7.8426264576e-02  7.1509936360e-14
-1.0820178308e+01  1.0910122639e+05  1.5698918443e+00 11  1.3673526160e-01  7.3265737287e-14
-1.1458373455e+01  1.0909866923e+05  1.4854894984e+00 11  2.3359178669e-01  7.3595236953e-14
-3.1998187238e+01  1.0909167116e+05  2.0923275964e+01 11  1.7027900859e-01  7.7697613196e-14
-3.6523342928e+01  1.0909385849e+05  2.6756421660e+01 11  1.4680215185e-01  7.8309299146e-14
-3.3892434522e+01  1.0908655274e+05  2.4324758755e+01 11  2.1870330539e-01  7.9032210318e-14
-6.6626534586e-02  1.0906783055e+05  1.1611685210e+01 11  4.8743833429e-01  8.4857455397e-14
 3.7662873747e+00  1.1264530581e+05  3.8243721376e+00 11  1.8903737930e-01  6.8025673282e-14
 7.7528404513e+00  1.1264061167e+05  9.7159151915e+00  0  8.7600000000e+00  6.8481723338e-14
