 x                 y                 z               Event            Energy              Time
 3.6193869489e-03  3.2756950776e+04  1.0364507260e-03  3  3.2200000000e+01  7.2534640091e-14
-6.7359506961e+00  3.2789650991e+04 -1.9909864449e+00  0  8.7600000000e+00  7.2607049100e-14
-6.6084460758e+00  3.2875318271e+04 -8.4431291502e+00  0  8.7600000000e+00  7.2796744575e-14
 1.0109068870e+00  3.2878052574e+04  8.7278872288e-01  0  8.7600000000e+00  7.2802799219e-14
 7.5716467723e-01  3.2971347448e+04 -3.7827786723e+00  1  1.2100000000e+01  7.3009384689e-14
 9.8903023152e+00  3.3018526534e+04 -3.8633482280e-01  2  1.6800000000e+01  7.3113854670e-14
 3.6518244588e-01  3.3172027945e+04 -1.3326907021e+00  1  1.2100000000e+01  7.3453757174e-14
-2.2694171762e+00  3.3216742645e+04 -1.4137560683e+00  2  1.6800000000e+01  7.3552770196e-14
-1.5909792309e+01  3.3229915262e+04 -1.0825479579e+01  0  8.7600000000e+00  7.3581938693e-14
-3.7264816713e-04  3.3487298181e+04 -3.0977449837e-03  1  1.2100000000e+01  7.4151868952e-14
-3.7999404822e-03  3.3532998887e+04  4.4003164300e-03  0  8.7600000000e+00  7.4253065314e-14
 9.4029173827e-02  3.3590262229e+04 -2.0361980808e+00  1  1.2100000000e+01  7.4379865146e-14
-3.8817613846e-03  3.3677926444e+04 -7.6359109290e-04  1  1.2100000000e+01  7.4573982492e-14
-1.8027520178e+00  3.4057813237e+04  9.9134561568e+00  3  3.2200000000e+01  7.5415176532e-14
-3.6754983890e-03  3.4076295913e+04 -4.1014242960e-03  1  1.2100000000e+01  7.5456103243e-14
-2.6381423360e-03  3.4147445955e+04  7.4175899184e-04  3  3.2200000000e+01  7.5613652788e-14
-1.5145401530e+01  3.4258252743e+04  7.4140923265e+00  0  8.7600000000e+00  7.5859015385e-14
 6.3055303521e+00  3.4481511480e+04  2.1064083609e+01  0  8.7600000000e+00  7.6353383503e-14
 4.2830543745e+00  3.4795848794e+04  6.9066131745e-01  1  1.2100000000e+01  7.7049429485e-14
 2.6815466139e+01  3.4895989934e+04  4.3201751452e+01  0  8.7600000000e+00  7.7271174837e-14
-3.2566240794e-03  3.4954266570e+04 -4.0809029616e-03  3  3.2200000000e+01  7.7400218434e-14
 3.8209593870e+00  3.4959620041e+04 -4.4952905745e+00  0  8.7600000000e+00  7.7412072777e-14
 4.1511302752e+01  3.5146237013e+04 -3.6858077174e+00  1  1.2100000000e+01  7.7825304001e-14
-1.5223598296e+01  3.5482063878e+04  6.8953291401e+00  1  1.2100000000e+01  7.8568934902e-14
-3.1501924368e+01  3.5550040277e+04  5.4296694284e+01  1  1.2100000000e+01  7.8719456959e-14
-2.9650219434e+00  3.5609078588e+04  6.3388965973e+00  1  1.2100000000e+01  7.8850187157e-14
 1.2229193773e+00  3.5645468330e+04 -1.9466783647e-01  1  1.2100000000e+01  7.8930765990e-14
 2.2639246226e-03  3.5826333295e+04 -2.1886854210e-04  3  3.2200000000e+01  7.9331260382e-14
 1.4764129447e-03  3.6170992216e+04  4.0723618674e-03  0  8.7600000000e+00  8.0094448354e-14
 5.2753736619e-01  3.6254344632e+04 -1.0107174648e+01  0  8.7600000000e+00  8.0279017959e-14
 4.1859061127e-03  3.6276152970e+04  2.5240369269e-03  0  8.7600000000e+00  8.0327308776e-14
 3.8495559999e+00  3.6504568815e+04  4.1897237797e+00  0  8.7600000000e+00  8.0833096426e-14
-1.2482047261e+01  3.6511388538e+04  6.6134619146e+00  0  8.7600000000e+00  8.0848197530e-14
 4.7021322563e-01  3.6817207250e+04 -6.0829738820e-01  0  8.7600000000e+00  8.1525380532e-14
 3.3477535265e+00  3.6893368831e+04 -6.5782934063e+01  0  8.7600000000e+00  8.1694027269e-14
 3.5561979915e+01  3.6894790845e+04 -1.4383140463e+01  1  1.2100000000e+01  8.1697176075e-14
 1.4886308631e-03  3.6917931686e+04 -5.8108330498e-04  3  3.2200000000e+01  8.1748417491e-14
-9.9261091300e-01  3.6967221869e+04 -1.7076029506e+01  0  8.7600000000e+00  8.1857562133e-14
-1.2679126133e+01  3.7298186838e+04 -3.0513533714e+00  1  1.2100000000e+01  8.2590427201e-14
-1.8467049080e+01  3.7460001717e+04  2.3744804584e+00  1  1.2100000000e+01  8.2948738451e-14
-1.8377844464e+00  3.7520715801e+04  7.1478741757e-01  0  8.7600000000e+00  8.3083179359e-14
-1.2777687574e+02  3.7527664960e+04  3.2629445965e+01  0  8.7600000000e+00  8.3098567078e-14
 1.2582412374e+00  3.7589162686e+04 -1.3358907221e+01  0  8.7600000000e+00  8.3234743227e-14
 3.7328931171e-03  3.7776375490e+04 -1.2653806742e-03  3  3.2200000000e+01  8.3649293821e-14
-3.3248139033e+00  3.7809219236e+04 -1.0553365380e+01  0  8.7600000000e+00  8.3722020654e-14
-1.3733254145e+01  3.8001691780e+04 -5.3996743811e+01  2  1.6800000000e+01  8.4148218036e-14
 2.3070692687e+00  3.8036742339e+04  1.0069883941e+01  1  1.2100000000e+01  8.4225831477e-14
 1.6938148152e+01  3.8124028810e+04 -1.4463528017e+01  0  8.7600000000e+00  8.4419112373e-14
 2.7470093024e-03  3.8790549843e+04 -1.0146550397e-03  3  3.2200000000e+01  8.5895008698e-14
-1.8117098285e+01  3.8823354785e+04 -3.9217572305e-01  0  8.7600000000e+00  8.5967649607e-14
-3.3072514405e-03  3.8936074786e+04 -4.9749605544e-03  1  1.2100000000e+01  8.6217248684e-14
 2.8535566316e+00  3.8994310523e+04 -4.1911314985e+00  0  8.7600000000e+00  8.6346201719e-14
-4.1620374560e-03  3.9218102744e+04 -1.3635232935e-03  1  1.2100000000e+01  8.6841751146e-14
 3.2640068877e-03  3.9220927311e+04 -1.8362386696e-03  3  3.2200000000e+01  8.6848005664e-14
 1.1535704034e+00  3.9251115956e+04 -3.5264504176e+00  1  1.2100000000e+01  8.6914853233e-14
-3.0167439259e+01  3.9426385032e+04  2.6971627796e+01  2  1.6800000000e+01  8.7302956492e-14
-6.9718754116e-01  3.9462640781e+04  1.1330279175e+00  0  8.7600000000e+00  8.7383238619e-14
-9.5204454373e-01  3.9563803897e+04  2.0368184447e+00  1  1.2100000000e+01  8.7607246961e-14
 8.4424753741e+01  3.9695809378e+04  1.1280347388e+02  0  8.7600000000e+00  8.7899550422e-14
 1.6162988722e+00  4.0002346575e+04  3.2102499972e+00  1  1.2100000000e+01  8.8578324383e-14
-1.6633203191e-03  4.0036488945e+04  4.5753968086e-03  2  1.6800000000e+01  8.8653926796e-14
-4.4765840874e-01  4.0132837792e+04  1.1440372058e+00  1  1.2100000000e+01  8.8867274766e-14
 3.3325294833e+01  4.0467493400e+04  7.3249240660e+01  1  1.2100000000e+01  8.9608312117e-14
-6.4183412011e+00  4.0846856053e+04 -9.1817618468e-01  2  1.6800000000e+01  9.0448345541e-14
-2.3171887548e+00  4.0907532335e+04  8.5398614685e+00  0  8.7600000000e+00  9.0582702744e-14
 7.8136703382e+00  4.1033967146e+04  1.5027171434e+01  1  1.2100000000e+01  9.0862670912e-14
 4.6125325027e+00  4.1231218942e+04 -2.9785185635e+00  0  8.7600000000e+00  9.1299451128e-14
-7.7011536566e+00  4.1352436068e+04 -2.6690100770e+01  1  1.2100000000e+01  9.1567865629e-14
-4.3884280658e+01  4.1424928396e+04 -1.0833516414e+01  2  1.6800000000e+01  9.1728387435e-14
-2.6860510816e+00  4.1530510457e+04 -6.2919404049e+00  0  8.7600000000e+00  9.1962180772e-14
-1.3058378949e-03  4.1587389622e+04  2.7824998730e-03  3  3.2200000000e+01  9.2088129911e-14
 2.3564700522e+01  4.1590813238e+04  6.6907205022e+00  0  8.7600000000e+00  9.2095710920e-14
 3.3115114777e+00  4.1713626113e+04  2.0552210586e+01  1  1.2100000000e+01  9.2367658934e-14
-1.1580445344e+00  4.1739810448e+04 -2.5121736751e+01  0  8.7600000000e+00  9.2425639647e-14
-2.6497018743e+00  4.1780497127e+04  1.8859218555e+00  1  1.2100000000e+01  9.2515733308e-14
 2.8712171441e+00  4.1801016067e+04  3.2654736730e+00  1  1.2100000000e+01  9.2561168975e-14
 2.5469408579e+00  4.1915355035e+04  3.1469828575e+00  1  1.2100000000e+01  9.2814352977e-14
-4.5246348574e-03  4.2033185417e+04  4.4619509948e-03  1  1.2100000000e+01  9.3075268114e-14
 3.4785113183e+01  4.2102291779e+04  4.6142126584e+01  0  8.7600000000e+00  9.3228292282e-14
-8.1184435603e+00  4.2120455159e+04  1.5294277955e+00  2  1.6800000000e+01  9.3268511967e-14
 4.8715592833e+00  4.2299318649e+04 -2.1316530896e+00  1  1.2100000000e+01  9.3664574437e-14
-4.1348495973e+00  4.2601642742e+04  3.8024466997e+00  0  8.7600000000e+00  9.4334019206e-14
 2.5364735310e+01  4.2633147603e+04 -1.7941336761e+01  0  8.7600000000e+00  9.4403781308e-14
-1.0700137909e+02  4.2693194439e+04 -1.2086810869e+01  1  1.2100000000e+01  9.4536744710e-14
-9.4054289222e-01  4.2939868353e+04 -2.1706252910e+01  2  1.6800000000e+01  9.5082961715e-14
-6.4848519417e+01  4.2978961092e+04 -1.8624684004e+02  0  8.7600000000e+00  9.5169525870e-14
 2.0103692249e-03  4.3014288550e+04 -1.7244363607e-03  1  1.2100000000e+01  9.5247752458e-14
 4.3516528664e+00  4.3079250249e+04 -2.7472732029e+02  0  8.7600000000e+00  9.5391598979e-14
 6.4099085911e+01  4.3177762155e+04  3.0584157617e+01  0  8.7600000000e+00  9.5609736671e-14
 1.0893931071e+01  4.3266136570e+04  1.4228999744e+01  2  1.6800000000e+01  9.5805426632e-14
 1.1960405759e+00  4.3305311433e+04  7.4004961032e-01  0  8.7600000000e+00  9.5892172636e-14
-2.6019151032e-03  4.3334732145e+04 -3.8713944861e-04  0  8.7600000000e+00  9.5957319749e-14
 3.3472872006e-03  4.3388125882e+04 -2.1440203055e-03  3  3.2200000000e+01  9.6075551007e-14
-2.9813143224e-01  4.3570505990e+04 -8.9928688032e-01  0  8.7600000000e+00  9.6479400423e-14
-1.0320881412e+00  4.3861190218e+04 -9.6124640135e-01  1  1.2100000000e+01  9.7123070710e-14
-2.7103499827e+01  4.3941643891e+04 -8.6394411969e+00  1  1.2100000000e+01  9.7301221548e-14
-5.0586345696e+00  4.4292664666e+04  6.0360688416e+00  0  8.7600000000e+00  9.8078496749e-14
 5.0434303465e+01  4.4482244513e+04 -5.6012842967e+00  2  1.6800000000e+01  9.8498288754e-14
-6.9300987494e-01  4.4518045977e+04 -1.0086049214e+00  0  8.7600000000e+00  9.8577564945e-14
 2.0962617131e+00  4.4611692796e+04 -1.1547919906e+00  0  8.7600000000e+00  9.8784929737e-14
 3.8030821881e+00  4.4924727087e+04  1.1268714543e+00  0  8.7600000000e+00  9.9478090398e-14
 3.2878441473e+00  4.5145383875e+04  3.5348948460e-01  2  1.6800000000e+01  9.9966696948e-14
-9.9051527269e-01  4.5259798049e+04  1.1046427590e+00  1  1.2100000000e+01  1.0022004748e-13
-7.0610240211e-01  4.5585145322e+04 -3.0464261183e+00  0  8.7600000000e+00  1.0094047313e-13
-3.1788566124e+00  4.5639823006e+04 -1.7154461408e+00  0  8.7600000000e+00  1.0106154746e-13
-6.5401980684e+00  4.6258509952e+04  1.3059868896e+01  0  8.7600000000e+00  1.0243152342e-13
 3.3215890914e+00  4.6265054854e+04 -8.6104108567e+00  2  1.6800000000e+01  1.0244601598e-13
-1.3547888381e+01  4.6366737854e+04 -1.3218459028e+00  0  8.7600000000e+00  1.0267117552e-13
-1.1063050878e+01  4.6546181857e+04 -2.1387969872e+01  0  8.7600000000e+00  1.0306852343e-13
 1.2883764287e+01  4.6581327396e+04 -2.7314439705e+00  1  1.2100000000e+01  1.0314634719e-13
-4.5492753431e-03  4.6663941048e+04  3.2930857750e-04  0  8.7600000000e+00  1.0332928093e-13
 9.0943092614e+01  4.6856117887e+04  6.1366884022e+00  1  1.2100000000e+01  1.0375482353e-13
 1.4061735332e+01  4.6857825311e+04  2.7433340944e+01  0  8.7600000000e+00  1.0375860432e-13
 4.2432807767e+00  4.7090264168e+04  4.9503449450e-02  1  1.2100000000e+01  1.0427330024e-13
 2.4415687569e+00  4.7133212192e+04 -4.6847192281e+01  0  8.7600000000e+00  1.0436840126e-13
 4.6892620575e-03  4.7236145427e+04  2.4274005682e-03  1  1.2100000000e+01  1.0459632923e-13
 1.2546886393e+01  4.7591651590e+04  9.3665819244e+00  0  8.7600000000e+00  1.0538353655e-13
 3.9314323627e+01  4.7595761598e+04 -2.4583393471e+01  0  8.7600000000e+00  1.0539263746e-13
-2.6786496992e-03  4.8020705330e+04 -6.5493879405e-05  3  3.2200000000e+01  1.0633360235e-13
 8.0515596572e+00  4.8218509694e+04  7.5736215699e+01  0  8.7600000000e+00  1.0677160613e-13
-1.0247557826e+01  4.8583434948e+04 -1.3719919313e+01  0  8.7600000000e+00  1.0757967042e-13
-7.5563115336e-04  4.8787346684e+04  1.0720551252e-04  1  1.2100000000e+01  1.0803119793e-13
 1.7574963383e+00  4.8812946306e+04 -1.0520412509e+01  0  8.7600000000e+00  1.0808788389e-13
 4.7627386826e+00  4.8857346997e+04  2.8931323566e+00  0  8.7600000000e+00  1.0818620159e-13
-5.2179148721e+00  4.8931890433e+04 -6.7508411943e+00  0  8.7600000000e+00  1.0835126523e-13
 1.6065574570e+00  4.9148461220e+04 -4.0165495630e+00  1  1.2100000000e+01  1.0883082403e-13
-6.2053295861e+01  4.9596754090e+04  1.3873712556e+00  2  1.6800000000e+01  1.0982349158e-13
-1.0491003281e+01  4.9765649483e+04  8.0070121895e+00  2  1.6800000000e+01  1.1019748141e-13
 3.3632648911e-01  4.9875020761e+04  7.8653724552e-01  0  8.7600000000e+00  1.1043966531e-13
-4.9325519405e+01  4.9880905973e+04 -8.5965274640e+01  0  8.7600000000e+00  1.1045269711e-13
 8.0904164599e-01  4.9901151424e+04  3.5000510339e+00  2  1.6800000000e+01  1.1049752718e-13
 5.3755680684e+01  5.0081907784e+04 -1.5262467924e+02  0  8.7600000000e+00  1.1089778109e-13
 9.0743423536e+00  5.0210277360e+04 -1.2225572042e+01  0  8.7600000000e+00  1.1118203346e-13
-3.1448928283e-01  5.0249957627e+04 -1.8052668807e+00  0  8.7600000000e+00  1.1126989859e-13
 1.6577474406e+01  5.0250163440e+04 -1.7187365958e+01  0  8.7600000000e+00  1.1127035433e-13
 1.8030488849e-03  5.0255549912e+04  3.8426080108e-03  2  1.6800000000e+01  1.1128228175e-13
 2.7128373262e-03  5.0506856859e+04  4.6569415553e-03  0  8.7600000000e+00  1.1183875781e-13
-5.9831330816e+01  5.0564943954e+04  4.7033202369e+01  0  8.7600000000e+00  1.1196738170e-13
-7.8328039766e-04  5.0696915090e+04 -4.5936435459e-03  2  1.6800000000e+01  1.1225960911e-13
 4.6329238031e-03  5.0803885762e+04 -4.4496409406e-03  3  3.2200000000e+01  1.1249647729e-13
 4.9338033778e+01  5.0978280848e+04 -1.7933735354e+00  0  8.7600000000e+00  1.1288264525e-13
 7.8992429861e-01  5.1021875475e+04  2.8741548278e+00  0  8.7600000000e+00  1.1297917806e-13
-1.9753311188e+01  5.1030571600e+04  1.3897522397e+01  1  1.2100000000e+01  1.1299843413e-13
 2.1506061396e+01  5.1545264019e+04 -2.5864938454e+01  1  1.2100000000e+01  1.1413813207e-13
 2.1076208676e-01  5.1677635958e+04  8.9093976355e-01  0  8.7600000000e+00  1.1443124699e-13
-3.2810259848e+01  5.1768353085e+04  1.1133097886e+02  0  8.7600000000e+00  1.1463212449e-13
-1.0988723162e+01  5.2136780052e+04 -3.6154101085e+00  0  8.7600000000e+00  1.1544794271e-13
 1.0169083351e+01  5.2138600076e+04 -1.6597983567e-01  1  1.2100000000e+01  1.1545197284e-13
 8.9966666078e+00  5.2387784350e+04 -6.6467611491e+00  0  8.7600000000e+00  1.1600374861e-13
-1.4872086598e+00  5.2445102088e+04  1.1906619889e+00  2  1.6800000000e+01  1.1613066889e-13
 9.5742265589e+01  5.2535237640e+04  3.4090655680e+01  1  1.2100000000e+01  1.1633025859e-13
-2.8801805747e-01  5.2540378664e+04  2.4714741711e+00  1  1.2100000000e+01  1.1634164250e-13
 2.8366249405e+00  5.2599812625e+04 -6.1347010200e+00  2  1.6800000000e+01  1.1647324880e-13
 4.4699003060e+00  5.2730255104e+04 -3.6121406767e+00  1  1.2100000000e+01  1.1676209126e-13
-1.5644692003e+00  5.3392874896e+04  7.2598473545e+00  0  8.7600000000e+00  1.1822934896e-13
-3.5515556756e+00  5.3406227407e+04 -3.7943682516e+00  2  1.6800000000e+01  1.1825891580e-13
 7.5626646575e-01  5.3425267424e+04 -7.5185476559e-01  3  3.2200000000e+01  1.1830107664e-13
-1.8238768427e+00  5.3460220583e+04 -3.5504077792e+00  1  1.2100000000e+01  1.1837847441e-13
 1.3931180623e+00  5.3728008955e+04 -5.5985941448e+00  2  1.6800000000e+01  1.1897144576e-13
 7.0863985140e+00  5.3804153400e+04 -9.0734387759e+00  1  1.2100000000e+01  1.1914005455e-13
 3.3991301981e+00  5.4181668429e+04  6.1369455828e-01  3  3.2200000000e+01  1.1997599673e-13
-1.8915800115e+00  5.4199951513e+04  2.8691521131e-01  1  1.2100000000e+01  1.2001648147e-13
 4.1991570013e-01  5.4241923159e+04 -1.7248512030e-01  0  8.7600000000e+00  1.2010942047e-13
 2.4926731880e+01  5.4296236566e+04  6.1744034806e-01  2  1.6800000000e+01  1.2022968818e-13
-1.0923171248e+01  5.4332338826e+04  1.6656937513e+01  0  8.7600000000e+00  1.2030963044e-13
-2.7712832869e+00  5.4418164276e+04  1.0085680023e+00  0  8.7600000000e+00  1.2049967615e-13
 3.2290779475e+00  5.4430340441e+04 -3.9200444720e+00  1  1.2100000000e+01  1.2052663818e-13
 4.6156076772e+01  5.4431960159e+04 -1.3883979014e+01  0  8.7600000000e+00  1.2053022476e-13
 2.1480096035e+00  5.4457282813e+04 -5.2417934689e+00  1  1.2100000000e+01  1.2058629743e-13
-3.7144897258e+00  5.4692053080e+04 -4.2568038561e+00  1  1.2100000000e+01  1.2110615585e-13
-4.8565950986e+00  5.5009108653e+04  3.7158229586e+00  0  8.7600000000e+00  1.2180822095e-13
-7.5997487197e-01  5.5114011672e+04  7.9503980887e-01  1  1.2100000000e+01  1.2204051067e-13
 4.8847110243e-03  5.5284016849e+04 -2.6618146280e-03  3  3.2200000000e+01  1.2241695793e-13
 7.9554124114e-01  5.5308716657e+04  3.4938737583e+00  0  8.7600000000e+00  1.2247165141e-13
 2.8815470114e-03  5.5336934067e+04  1.6062026152e-04  2  1.6800000000e+01  1.2253413401e-13
-1.9009394601e-01  5.5501307009e+04  1.3259891436e+00  0  8.7600000000e+00  1.2289810966e-13
-1.5133900975e+01  5.5712756510e+04 -4.6858644700e+00  0  8.7600000000e+00  1.2336632825e-13
 2.0557981484e+00  5.6025751143e+04 -1.0814661316e+00  2  1.6800000000e+01  1.2405940110e-13
 6.9876866571e+00  5.6396246888e+04  3.2549309429e+01  0  8.7600000000e+00  1.2487980027e-13
 5.7352238249e+00  5.6431285397e+04  2.6684909675e+00  2  1.6800000000e+01  1.2495738703e-13
-6.0395494196e+00  5.6862473348e+04 -5.0091081515e-01  3  3.2200000000e+01  1.2591217868e-13
-1.0347313846e+00  5.6915325760e+04 -1.0243388171e+01  1  1.2100000000e+01  1.2602921126e-13
 1.1870529208e+00  5.7031899398e+04 -2.6372577429e+00  3  3.2200000000e+01  1.2628734356e-13
-4.5526456342e-04  5.7032217065e+04 -1.6315173761e-03  2  1.6800000000e+01  1.2628804698e-13
 1.1776904646e+01  5.7056520196e+04  5.5284152645e+00  1  1.2100000000e+01  1.2634186208e-13
-2.9501781367e+01  5.7087788651e+04  2.6836830844e+01  2  1.6800000000e+01  1.2641110071e-13
 1.1180159428e+01  5.7268236780e+04  1.7946840887e+00  3  3.2200000000e+01  1.2681067209e-13
-1.0955766158e+00  5.7304445613e+04  1.8265930235e+00  0  8.7600000000e+00  1.2689085033e-13
-9.1254033889e-04  5.7330667033e+04  2.9345242297e-03  0  8.7600000000e+00  1.2694891316e-13
 9.0962899825e+01  5.7492744792e+04  8.4972841567e+01  1  1.2100000000e+01  1.2730780651e-13
-4.6922754373e+00  5.7582443636e+04 -1.9807615095e-01  0  8.7600000000e+00  1.2750642919e-13
 1.0603035172e+01  5.7638662470e+04 -9.3125278942e-02  1  1.2100000000e+01  1.2763091614e-13
 6.9961653917e+01  5.7771746540e+04  1.1014854034e+01  0  8.7600000000e+00  1.2792560795e-13
-3.4710698393e+00  5.7997877714e+04  4.7575612342e+00  0  8.7600000000e+00  1.2842633659e-13
 1.9526952242e+01  5.8053753622e+04  1.8376389007e+01  1  1.2100000000e+01  1.2855006419e-13
 6.2923503851e+00  5.8111328390e+04  4.9961908904e+00  1  1.2100000000e+01  1.2867755362e-13
 3.9286696656e+00  5.8288975386e+04 -1.8958399927e+00  0  8.7600000000e+00  1.2907092238e-13
 3.3042238714e+00  5.8585080751e+04  1.7966422839e+00  1  1.2100000000e+01  1.2972659684e-13
-3.4302582477e+00  5.8993796924e+04 -1.6172487404e+00  1  1.2100000000e+01  1.3063162859e-13
-8.8777662175e+00  5.9227928824e+04  1.5721354810e+01  0  8.7600000000e+00  1.3115007346e-13
 3.9562090075e+00  5.9271020957e+04  1.2613596892e+00  0  8.7600000000e+00  1.3124549359e-13
 5.8862602878e-02  5.9279554997e+04 -1.3700081253e+01  1  1.2100000000e+01  1.3126439075e-13
 5.4872852077e-04  5.9506545104e+04  2.4802486121e-03  1  1.2100000000e+01  1.3176702135e-13
 2.0634259763e+01  5.9832222484e+04  1.4424731359e+01  0  8.7600000000e+00  1.3248817796e-13
-4.4615762725e-03  6.0032796733e+04  4.2875883818e-03  0  8.7600000000e+00  1.3293231517e-13
 9.0362357010e+00  6.0048585093e+04 -1.8905913967e+01  0  8.7600000000e+00  1.3296727578e-13
 6.2246084615e+01  6.0193663961e+04 -2.3769461063e+01  1  1.2100000000e+01  1.3328852802e-13
 1.4979330481e-03  6.0312307463e+04 -4.2392613316e-03  0  8.7600000000e+00  1.3355124367e-13
-8.2376707466e+00  6.0397022790e+04 -1.5140145601e+01  2  1.6800000000e+01  1.3373883121e-13
-1.2631602964e+00  6.0414739115e+04 -1.4368585799e+01  1  1.2100000000e+01  1.3377806096e-13
 7.3479956749e-04  6.0436380841e+04 -2.2366925386e-04  2  1.6800000000e+01  1.3382598285e-13
 5.2563651482e+00  6.0452381576e+04 -3.6371842473e+00  0  8.7600000000e+00  1.3386141373e-13
 5.3688809811e+00  6.0512938670e+04  9.2190067344e+00  1  1.2100000000e+01  1.3399550701e-13
-2.8026007920e+01  6.0518518010e+04  2.6915789661e+01  0  8.7600000000e+00  1.3400786150e-13
-2.9074044595e-02  6.0669103272e+04  1.1062861095e+00  2  1.6800000000e+01  1.3434130669e-13
-5.9176606823e+00  6.0723689857e+04  2.4976443954e+00  1  1.2100000000e+01  1.3446217931e-13
-1.8084307796e+00  6.0729907783e+04  5.7353276999e-01  0  8.7600000000e+00  1.3447594784e-13
 7.9085038313e-04  6.0731300248e+04  1.8223893022e-03  1  1.2100000000e+01  1.3447903121e-13
-6.8418409663e+01  6.0808021721e+04  1.6336605886e+01  2  1.6800000000e+01  1.3464891773e-13
-1.1029974726e-03  6.0840520156e+04  1.9214787227e-03  3  3.2200000000e+01  1.3472087993e-13
-1.6967133598e+00  6.0851842795e+04  1.6974337544e-01  2  1.6800000000e+01  1.3474595197e-13
-1.3686003334e+00  6.1056492101e+04 -1.7892524631e-01  1  1.2100000000e+01  1.3519911270e-13
 6.4455418040e-01  6.1279374762e+04  3.3568710336e-01  1  1.2100000000e+01  1.3569264807e-13
