 x                 y                 z               Event            Energy              Time
-8.9204963850e+01  6.4775407723e+04  7.1224207349e+01  0  8.7600000000e+00  9.9366570135e-14
-4.3808234710e-01  6.4867534243e+04 -5.8373886360e+00  0  8.7600000000e+00  9.9507893774e-14
 3.1999960247e+00  6.5342219105e+04  1.1616783157e-01  0  8.7600000000e+00  1.0023606837e-13
 7.6108021232e+00  6.5568132077e+04 -6.5996445977e+00  0  8.7600000000e+00  1.0058262269e-13
-6.0217744615e-02  6.5601321218e+04  6.5213697248e+00  0  8.7600000000e+00  1.0063353539e-13
-1.0162098404e+00  6.5693644818e+04 -3.4069608453e-01  1  1.2100000000e+01  1.0077516136e-13
 5.1279293434e+00  6.5860407683e+04  6.7097139795e+00  0  8.7600000000e+00  1.0103097841e-13
-3.3596409484e+00  6.6265066743e+04 -9.9288805195e+00  0  8.7600000000e+00  1.0165173225e-13
-1.7242962961e+01  6.6270121534e+04 -5.4185034844e+00  1  1.2100000000e+01  1.0165948638e-13
 2.9642815493e-01  6.6381133027e+04 -1.0333757063e+01  0  8.7600000000e+00  1.0182977989e-13
 1.8181286318e-03  6.6551710698e+04 -2.7120848129e-03  1  1.2100000000e+01  1.0209144892e-13
-1.3571473746e+01  6.7041739125e+04  5.5055135884e+00  1  1.2100000000e+01  1.0284316081e-13
-2.0094505684e-03  6.7102227364e+04 -2.8357023643e-03  3  3.2200000000e+01  1.0293595079e-13
 3.5036394156e-04  6.7189078627e+04 -1.4332341898e-03  1  1.2100000000e+01  1.0306918209e-13
 1.6329713802e-03  6.7575413968e+04 -4.6500129670e-03  3  3.2200000000e+01  1.0366182703e-13
 1.8001904024e+00  6.7615896768e+04  4.0774434347e+00  0  8.7600000000e+00  1.0372392833e-13
-1.6350835291e+02  6.8036092453e+04  1.3001334402e+02  0  8.7600000000e+00  1.0436851562e-13
 1.5504521156e+01  6.8722591994e+04  1.9755946462e+01  0  8.7600000000e+00  1.0542161751e-13
 2.8865785455e+01  6.8852337483e+04 -5.5044322679e+00  0  8.7600000000e+00  1.0562064929e-13
-2.7679366003e-03  6.8958724449e+04 -7.1044063927e-04  2  1.6800000000e+01  1.0578384869e-13
 3.5819338212e+01  6.9124925270e+04  3.6654160877e+01  0  8.7600000000e+00  1.0603880356e-13
 5.6247559872e+00  6.9169879585e+04 -7.9699697080e+00  0  8.7600000000e+00  1.0610776424e-13
 1.0060910436e+00  7.0071752870e+04  1.2136452567e+00  0  8.7600000000e+00  1.0749125310e-13
 1.9139513581e+01  7.0200905473e+04 -4.6721384273e+01  2  1.6800000000e+01  1.0768937537e-13
-6.0113008973e-01  7.0281085651e+04 -2.1848328752e+00  0  8.7600000000e+00  1.0781237312e-13
 1.5720696240e+02  7.0306535499e+04  2.4742892081e+02  0  8.7600000000e+00  1.0785141362e-13
-2.5952500723e+01  7.0611650250e+04  2.9867095288e+01  2  1.6800000000e+01  1.0831946480e-13
-1.5028260967e+02  7.0696570225e+04  1.2587439473e+02  0  8.7600000000e+00  1.0844973348e-13
 2.0620746798e+00  7.1224675138e+04  4.1214549117e-01  0  8.7600000000e+00  1.0925985534e-13
-1.5933569999e+00  7.1576896509e+04  2.3032304891e-01  2  1.6800000000e+01  1.0980016888e-13
-2.6234719940e+01  7.1649438472e+04  4.4996449122e+00  0  8.7600000000e+00  1.0991144947e-13
-6.5816061724e-01  7.2415167091e+04  1.4415537574e+02  2  1.6800000000e+01  1.1108609012e-13
-6.6312933667e+01  7.2445963923e+04  3.9489235876e+01  1  1.2100000000e+01  1.1113333298e-13
-3.7582423788e-04  7.3365644295e+04  3.5220339003e-03  0  8.7600000000e+00  1.1254413821e-13
 4.8237617639e-03  7.3426222406e+04  2.9639658741e-03  2  1.6800000000e+01  1.1263706606e-13
 2.4000976102e+00  7.3678573161e+04  2.2709705900e+01  0  8.7600000000e+00  1.1302417638e-13
-2.2363738550e+01  7.4292882207e+04 -1.3318665115e+01  0  8.7600000000e+00  1.1396653684e-13
-4.8608502945e+00  7.4686844022e+04 -4.9455748538e+00  0  8.7600000000e+00  1.1457088092e-13
-4.4066491023e+00  7.4840252073e+04 -1.8351305991e+01  1  1.2100000000e+01  1.1480621146e-13
-4.6255531859e-03  7.5008353780e+04 -1.6723950378e-03  2  1.6800000000e+01  1.1506408232e-13
-5.0552778618e-01  7.5539960843e+04 -3.2799326495e-01  1  1.2100000000e+01  1.1587957654e-13
 2.5254049751e+00  7.5657729270e+04 -6.3697047770e+00  0  8.7600000000e+00  1.1606023530e-13
-3.6912525849e+01  7.5694784055e+04 -3.8724368454e+01  1  1.2100000000e+01  1.1611707796e-13
-1.2132618089e+01  7.5731478705e+04  4.0741176143e+00  0  8.7600000000e+00  1.1617336818e-13
 5.9377939945e-01  7.5773451367e+04  1.1745056225e+00  0  8.7600000000e+00  1.1623775495e-13
 1.3511245699e+01  7.7345431271e+04  4.3228610460e+02  0  8.7600000000e+00  1.1864919869e-13
 2.0565996911e-03  7.7547716007e+04 -4.7289921715e-03  3  3.2200000000e+01  1.1895950689e-13
 1.8939803468e+00  7.7607846509e+04 -3.4776830951e+00  0  8.7600000000e+00  1.1905174810e-13
 2.4085136734e+00  7.7790165039e+04  1.3082345799e+00  3  3.2200000000e+01  1.1933142780e-13
 1.7987602721e+01  7.8308471142e+04  3.4572530804e+00  1  1.2100000000e+01  1.2012651812e-13
-1.2388471205e+01  7.8483134440e+04 -8.4300262515e+00  2  1.6800000000e+01  1.2039445458e-13
-3.6184168510e-01  7.8831986565e+04  4.5822208460e-02  2  1.6800000000e+01  1.2092959963e-13
 4.2199620535e+00  7.9264644347e+04  7.0535774527e-02  1  1.2100000000e+01  1.2159330398e-13
-1.7142571750e-04  7.9408169819e+04 -1.1520339717e-03  1  1.2100000000e+01  1.2181347448e-13
-3.9389554340e+01  7.9500258988e+04  9.7905184520e+00  0  8.7600000000e+00  1.2195474082e-13
 4.0983449816e+00  8.0418063022e+04 -1.2163763814e+01  2  1.6800000000e+01  1.2336266772e-13
 6.2534791653e+00  8.0750014628e+04 -3.1491969344e+00  1  1.2100000000e+01  1.2387188709e-13
-6.6724943821e+00  8.0941623391e+04  1.1771767151e+00  0  8.7600000000e+00  1.2416581817e-13
-1.2200135316e+00  8.1312202682e+04 -1.4014878067e+00  0  8.7600000000e+00  1.2473429307e-13
-2.2349622507e-03  8.2126250867e+04 -3.0105471974e-03  2  1.6800000000e+01  1.2598305674e-13
 6.5556964449e-01  8.2328074028e+04  3.6868898091e+00  3  3.2200000000e+01  1.2629265688e-13
 3.4569054150e+01  8.2447620311e+04  5.0987375717e+01  2  1.6800000000e+01  1.2647604290e-13
 2.4359481502e+00  8.2794297413e+04 -5.1358496968e+01  0  8.7600000000e+00  1.2700785143e-13
-3.5429148331e+00  8.2951612327e+04  6.1650451078e+00  0  8.7600000000e+00  1.2724917517e-13
 1.7332528144e-03  8.3483940649e+04  7.8005130206e-04  1  1.2100000000e+01  1.2806577581e-13
-1.3799135923e+02  8.3563625288e+04 -1.0175965061e+00  1  1.2100000000e+01  1.2818801340e-13
 1.4432333638e+02  8.3596688865e+04  2.9709061393e+02  0  8.7600000000e+00  1.2823873348e-13
 5.8164767956e+01  8.3680907687e+04  4.7713737805e+01  0  8.7600000000e+00  1.2836792658e-13
 3.4977946687e+01  8.3833473084e+04  5.5687187506e+01  1  1.2100000000e+01  1.2860196448e-13
-1.9570528912e+01  8.3907807206e+04  9.7156329560e+00  1  1.2100000000e+01  1.2871599427e-13
 1.6075938842e+00  8.4169418803e+04  4.3420663449e+00  2  1.6800000000e+01  1.2911731089e-13
 3.0373431528e-01  8.4605432372e+04  2.5904411547e-01  1  1.2100000000e+01  1.2978616307e-13
 2.3967699901e+00  8.4769436055e+04  2.2494550105e+00  0  8.7600000000e+00  1.3003774749e-13
-1.5467858170e+02  8.4967910959e+04  1.0610409315e+02  2  1.6800000000e+01  1.3034221135e-13
-2.2938241398e+00  8.4989895140e+04  3.1711657532e-03  2  1.6800000000e+01  1.3037593545e-13
-7.6581519929e-01  8.5178931471e+04 -3.1410167613e-01  3  3.2200000000e+01  1.3066592038e-13
-1.1642639554e+01  8.5401773396e+04 -1.2267108536e+00  1  1.2100000000e+01  1.3100776366e-13
 3.2223376228e-04  8.5720052508e+04 -4.2171574194e-03  3  3.2200000000e+01  1.3149600920e-13
 2.2352520364e-03  8.6302984261e+04 -2.1190249487e-03  0  8.7600000000e+00  1.3239023635e-13
 4.2209039179e+00  8.6469991220e+04  1.2528723286e+01  1  1.2100000000e+01  1.3264642785e-13
-4.4523134406e-03  8.6706955901e+04 -3.1996110935e-05  2  1.6800000000e+01  1.3300993568e-13
 5.1829750621e+00  8.6971171769e+04  4.3869217186e+00  0  8.7600000000e+00  1.3341524728e-13
 3.3745200640e-01  8.7013583403e+04 -2.1326064779e+00  0  8.7600000000e+00  1.3348030745e-13
 2.0413466956e+00  8.7074742194e+04  7.5937901385e+00  1  1.2100000000e+01  1.3357412607e-13
 2.8145076581e+01  8.7096270374e+04 -2.1707585633e+01  2  1.6800000000e+01  1.3360715066e-13
-4.8269491033e+00  8.7140745079e+04  3.0335319352e+01  2  1.6800000000e+01  1.3367537561e-13
-1.2566610589e+01  8.7200250809e+04  2.4859467573e+00  0  8.7600000000e+00  1.3376665840e-13
 1.3920207057e+00  8.7233567457e+04 -2.0551683859e+00  3  3.2200000000e+01  1.3381776671e-13
-5.7481749043e+00  8.7520946689e+04  8.5676005399e+00  1  1.2100000000e+01  1.3425861130e-13
-4.6342855869e+00  8.8060843738e+04  1.6427187111e+01  1  1.2100000000e+01  1.3508682250e-13
 7.8004770435e+01  8.8238775201e+04 -1.1976109772e+01  0  8.7600000000e+00  1.3535977237e-13
 2.2413635194e-03  8.8293489518e+04  5.9667138643e-04  1  1.2100000000e+01  1.3544370506e-13
 7.6025582349e-01  8.8542528453e+04  9.1324060107e-01  1  1.2100000000e+01  1.3582573499e-13
-7.2887281837e+00  8.8711208273e+04  4.9141779180e+01  0  8.7600000000e+00  1.3608449269e-13
-4.2505485141e+00  8.9168604004e+04  2.3932219215e+00  1  1.2100000000e+01  1.3678614547e-13
 1.3304149163e+01  8.9268550904e+04  5.6127827674e+00  0  8.7600000000e+00  1.3693946570e-13
 1.0215578783e+01  8.9485039259e+04 -7.2475433132e+00  0  8.7600000000e+00  1.3727156250e-13
-5.9736060251e+00  8.9639578547e+04 -1.9930378795e+00  3  3.2200000000e+01  1.3750862838e-13
-9.4941492463e+01  8.9759910295e+04  9.9379547730e+01  0  8.7600000000e+00  1.3769321931e-13
 1.9757716126e+01  8.9793098405e+04  1.4795941852e+01  0  8.7600000000e+00  1.3774413043e-13
 3.1168795111e+02  8.9860178172e+04 -1.1338367859e+02  0  8.7600000000e+00  1.3784703193e-13
-5.3356548185e+00  9.0156152022e+04  1.3313845136e+01  0  8.7600000000e+00  1.3830106082e-13
 2.0291717647e-01  9.0159913955e+04  1.5958634836e+01  1  1.2100000000e+01  1.3830683169e-13
-1.3661228721e+00  9.0282278632e+04  8.0438175822e+00  2  1.6800000000e+01  1.3849454117e-13
 1.2645478560e+01  9.0411429026e+04  1.9275854941e+01  0  8.7600000000e+00  1.3869266006e-13
-4.6237507236e-01  9.0718125174e+04 -1.5212804822e+00  0  8.7600000000e+00  1.3916313713e-13
 2.1853285558e+01  9.1526835019e+04  3.1581598156e+01  1  1.2100000000e+01  1.4040371170e-13
-2.0598948412e+00  9.1892449120e+04  3.0534929340e+00  0  8.7600000000e+00  1.4096456991e-13
 6.4673705884e+00  9.1893130570e+04 -9.1389823961e-01  0  8.7600000000e+00  1.4096561526e-13
 1.9947469966e+01  9.1991380877e+04 -4.0616544641e+01  0  8.7600000000e+00  1.4111633290e-13
-1.9005238868e+01  9.2117725752e+04  2.1610817621e+01  0  8.7600000000e+00  1.4131014807e-13
 1.7134011240e+00  9.2167105515e+04  3.2637191402e+00  1  1.2100000000e+01  1.4138589746e-13
 6.2772479510e+00  9.2349252712e+04 -2.3611400397e+00  1  1.2100000000e+01  1.4166531434e-13
-2.6356202740e+01  9.2444456369e+04  6.5896644602e+01  1  1.2100000000e+01  1.4181135836e-13
-7.3883119217e-01  9.3342373739e+04  8.6687823444e+00  0  8.7600000000e+00  1.4318877878e-13
-2.3307840645e+01  9.3459846685e+04  2.1693684469e+00  0  8.7600000000e+00  1.4336898426e-13
 2.5519054762e+00  9.3461135442e+04  2.0176057549e+00  2  1.6800000000e+01  1.4337096124e-13
 8.6744615687e+00  9.3534716732e+04  5.6504848014e+00  0  8.7600000000e+00  1.4348383618e-13
 2.0898829528e+00  9.3971123169e+04  1.0486642302e+00  0  8.7600000000e+00  1.4415329103e-13
-2.8334730288e+00  9.4069351226e+04  1.1189897059e+01  0  8.7600000000e+00  1.4430397453e-13
 2.3691329455e+00  9.4997036023e+04  5.3111629239e+00  1  1.2100000000e+01  1.4572705869e-13
 6.7384408650e+01  9.5336601534e+04 -1.5607809894e+02  0  8.7600000000e+00  1.4624795792e-13
 1.1115199391e+01  9.5443359054e+04 -2.5293944917e+00  1  1.2100000000e+01  1.4641172576e-13
-3.2161325248e+00  9.5506047061e+04 -5.4463955282e+00  1  1.2100000000e+01  1.4650789022e-13
-1.7440082025e-03  9.5722577978e+04 -1.5458586144e-03  0  8.7600000000e+00  1.4684005231e-13
 1.0508477454e+01  9.5759805577e+04  5.0475567308e+00  1  1.2100000000e+01  1.4689716007e-13
-1.1066487311e+00  9.6077304516e+04  7.1052656567e-01  0  8.7600000000e+00  1.4738420881e-13
 5.3187781152e+00  9.6081976922e+04  2.4041478330e+00  1  1.2100000000e+01  1.4739137636e-13
 1.1975830918e+01  9.6478265906e+04 -7.1275082652e+00  0  8.7600000000e+00  1.4799929036e-13
-7.5169625073e-01  9.6754266225e+04  3.1615733669e+00  0  8.7600000000e+00  1.4842267951e-13
 2.8704881602e+00  9.7472105881e+04 -1.0527851171e+01  1  1.2100000000e+01  1.4952385768e-13
 6.4058478483e+00  9.7513211479e+04 -5.5078818976e+00  0  8.7600000000e+00  1.4958691436e-13
 1.4223970168e+00  9.7813622928e+04  3.2734851656e+00  0  8.7600000000e+00  1.5004775060e-13
 4.6458268785e+01  9.7862974811e+04 -4.9855828269e+01  0  8.7600000000e+00  1.5012345722e-13
-1.2457322358e-03  9.7931580329e+04  2.9783122931e-03  2  1.6800000000e+01  1.5022869924e-13
 1.2911815578e+01  9.8075809284e+04 -2.6077390561e+01  2  1.6800000000e+01  1.5044994890e-13
-9.9909653538e-01  9.8081069489e+04 -4.5881869868e+00  1  1.2100000000e+01  1.5045801814e-13
-3.5052905830e-03  9.9134654319e+04 -3.4188286720e-03  4  4.0000000000e+01  1.5207423508e-13
-1.2386483268e+01  9.9536166481e+04 -2.9429076959e+01  0  8.7600000000e+00  1.5269016152e-13
 4.8176280449e+01  9.9540848630e+04  1.1271117151e+01  2  1.6800000000e+01  1.5269734401e-13
 8.8740702611e+00  9.9560687619e+04 -4.5931449421e+00  0  8.7600000000e+00  1.5272777736e-13
 6.1887296210e+00  1.0054749037e+05  1.5979542794e+01  0  8.7600000000e+00  1.5424154946e-13
-5.7148384255e+01  1.0062616203e+05  1.8559366331e+02  0  8.7600000000e+00  1.5436223312e-13
-2.5349018874e-04  1.0154770941e+05 -4.0960219941e-04  2  1.6800000000e+01  1.5577590236e-13
-5.9249382555e+00  1.0158970038e+05  7.5776399181e+00  0  8.7600000000e+00  1.5584031722e-13
 3.8824320864e+00  1.0161940878e+05  1.6996710348e+00  3  3.2200000000e+01  1.5588589040e-13
 1.1980654519e+01  1.0169086707e+05  1.2461542779e+01  0  8.7600000000e+00  1.5599550864e-13
 3.4757500515e+01  1.0179695617e+05 -1.7862520564e+01  1  1.2100000000e+01  1.5615825111e-13
 8.8962696145e-01  1.0278429489e+05  4.2058489448e+00  3  3.2200000000e+01  1.5767284538e-13
-6.1536713230e+00  1.0296497288e+05  4.3482188643e-01  1  1.2100000000e+01  1.5795000848e-13
-3.5396506278e+00  1.0302888816e+05  2.7034265530e+00  0  8.7600000000e+00  1.5804805560e-13
-1.3157764895e+02  1.0347285431e+05  1.9838911035e+01  1  1.2100000000e+01  1.5872910718e-13
 2.2502531376e+00  1.0389509088e+05  5.3103745153e+01  2  1.6800000000e+01  1.5937682521e-13
-1.4266658470e+02  1.0393239942e+05  3.8812757257e+02  0  8.7600000000e+00  1.5943405714e-13
-2.3835499937e+00  1.0394849166e+05 -3.7870829262e+01  0  8.7600000000e+00  1.5945874291e-13
 1.1128763806e+00  1.0409337336e+05 -1.2496188623e+00  0  8.7600000000e+00  1.5968099389e-13
 6.9153276036e+00  1.0434599448e+05  4.9233935144e+00  2  1.6800000000e+01  1.6006851895e-13
 2.9158717284e+02  1.0547623349e+05 -4.2395140363e-01  1  1.2100000000e+01  1.6180232470e-13
 5.9500913054e+00  1.0596698412e+05  3.8750196295e+00  1  1.2100000000e+01  1.6255514445e-13
-1.3555866787e+01  1.0618828358e+05  6.0936970960e+00  1  1.2100000000e+01  1.6289462157e-13
-2.1898487052e+00  1.0628233392e+05  1.2081082697e+01  0  8.7600000000e+00  1.6303889638e-13
-4.1841654196e-03  1.0660665297e+05 -3.2682077346e-03  3  3.2200000000e+01  1.6353640728e-13
 9.4828103474e+00  1.0681809090e+05 -4.8830642094e+00  0  8.7600000000e+00  1.6386075664e-13
-3.5395092816e+00  1.0684383554e+05  7.8753198390e+00  0  8.7600000000e+00  1.6390024935e-13
 1.3739794999e+01  1.0689086203e+05 -4.1395858749e+01  2  1.6800000000e+01  1.6397238879e-13
 1.2326049880e-03  1.0695764124e+05 -3.6079662194e-03  3  3.2200000000e+01  1.6407482921e-13
-1.6337751606e-01  1.0718316461e+05 -1.3616897462e+01  1  1.2100000000e+01  1.6442078588e-13
-7.0577954874e+00  1.0730537684e+05  2.2467929782e-01  0  8.7600000000e+00  1.6460826150e-13
-3.9829481787e+00  1.0758054010e+05  6.4348909352e+00  2  1.6800000000e+01  1.6503036659e-13
 3.0422556721e-01  1.0798894062e+05  1.9790185933e+00  1  1.2100000000e+01  1.6565685989e-13
-3.0036317599e+01  1.0823671856e+05 -4.5465215051e+01  2  1.6800000000e+01  1.6603695544e-13
 9.1175124790e-04  1.0851430420e+05  3.8032234781e-03  2  1.6800000000e+01  1.6646277651e-13
 8.9711679306e-01  1.0857671566e+05  4.3975311760e-02  0  8.7600000000e+00  1.6655851674e-13
-2.4666479986e+00  1.0861415885e+05  3.2298645906e-02  2  1.6800000000e+01  1.6661595522e-13
 1.1629714419e+00  1.0865353283e+05  1.0722402905e+01  3  3.2200000000e+01  1.6667635558e-13
 7.7699559544e-04  1.0873633855e+05 -1.0350274276e-03  0  8.7600000000e+00  1.6680338096e-13
 4.1286365790e+01  1.0897033027e+05 -1.8230523209e+00  2  1.6800000000e+01  1.6716232820e-13
-3.9014302615e+00  1.0936190280e+05  9.8239786343e+00  1  1.2100000000e+01  1.6776300708e-13
-3.5906444867e+01  1.0989306771e+05  2.9003195400e+01  1  1.2100000000e+01  1.6857782303e-13
-5.1252170405e-01  1.0991424889e+05 -2.6192185149e+00  0  8.7600000000e+00  1.6861031532e-13
 9.1291113245e+00  1.1014251638e+05 -1.2338615248e+01  2  1.6800000000e+01  1.6896048151e-13
 4.2940240723e-03  1.1041511242e+05 -3.3741754728e-04  1  1.2100000000e+01  1.6937864844e-13
 1.2407879041e+02  1.1054093892e+05 -1.1244815044e+02  0  8.7600000000e+00  1.6957166842e-13
-9.7671717684e-04  1.1066337761e+05  4.3144089120e-03  0  8.7600000000e+00  1.6975949144e-13
 3.3449070385e+00  1.1079570946e+05 -2.8906833602e+00  0  8.7600000000e+00  1.6996249073e-13
 3.1330871704e+00  1.1092383441e+05  1.6425374845e+00  1  1.2100000000e+01  1.7015903657e-13
-1.1317352740e+01  1.1095727115e+05  2.1524287966e+02  0  8.7600000000e+00  1.7021032909e-13
 5.8216729708e+01  1.1116435835e+05 -7.0046377418e+01  0  8.7600000000e+00  1.7052800435e-13
 4.3042312241e+01  1.1140608336e+05 -4.6074119843e+00  0  8.7600000000e+00  1.7089881461e-13
 1.4866263488e-01  1.1145150799e+05  9.7430373591e+00  1  1.2100000000e+01  1.7096849676e-13
-2.7523959388e+01  1.1153846189e+05  6.2690241384e+01  0  8.7600000000e+00  1.7110188551e-13
-1.2401397443e+01  1.1182492486e+05  9.3514702497e+00  1  1.2100000000e+01  1.7154132454e-13
-7.5793262618e+00  1.1279127413e+05  1.2530909625e+01  0  8.7600000000e+00  1.7302372066e-13
 2.2705840540e-03  1.1306461883e+05  1.7061947643e-03  3  3.2200000000e+01  1.7344303605e-13
-7.9169317784e+00  1.1328638825e+05  1.1608986624e+01  0  8.7600000000e+00  1.7378323408e-13
 5.9585739350e+00  1.1335402612e+05 -6.4751368142e+00  0  8.7600000000e+00  1.7388699172e-13
 2.4461830306e+01  1.1377266317e+05  1.9651186198e+01  0  8.7600000000e+00  1.7452918804e-13
 2.7832403702e-01  1.1442757428e+05 -1.9494439983e-01  0  8.7600000000e+00  1.7553383274e-13
-9.1948735104e+00  1.1474179709e+05  1.4751304547e+01  0  8.7600000000e+00  1.7601585584e-13
 6.6552013511e-01  1.1474645880e+05  8.0498009373e+01  0  8.7600000000e+00  1.7602300698e-13
-6.1416230773e+00  1.1493128686e+05 -3.0294021582e+00  3  3.2200000000e+01  1.7630653636e-13
-7.4401836297e+00  1.1497795134e+05 -1.2184432265e+00  2  1.6800000000e+01  1.7637812046e-13
-3.9845958720e-03  1.1499090458e+05  8.9717948153e-04  2  1.6800000000e+01  1.7639799095e-13
 8.1816194418e+00  1.1511437305e+05 -7.1058969991e+00  2  1.6800000000e+01  1.7658739366e-13
-1.1044540005e-03  1.1520951270e+05 -2.5583868928e-03  1  1.2100000000e+01  1.7673333949e-13
 2.7597380648e+01  1.1553032088e+05 -1.0407633491e+01  0  8.7600000000e+00  1.7722546467e-13
-1.9923238009e+01  1.1574836486e+05  1.7219834535e+01  0  8.7600000000e+00  1.7755994782e-13
 1.9055494264e+01  1.1575358359e+05 -1.2020707084e+01  1  1.2100000000e+01  1.7756795344e-13
-1.3459984718e+01  1.1614356244e+05 -1.1756702644e-01  0  8.7600000000e+00  1.7816618758e-13
 3.5607810959e-01  1.1684974060e+05 -1.4955814154e+00  0  8.7600000000e+00  1.7924947681e-13
 3.1849468589e+01  1.1751545155e+05 -4.2570687413e+00  0  8.7600000000e+00  1.8027068866e-13
 4.0318860953e+01  1.1803650439e+05 -4.1007985788e+01  0  8.7600000000e+00  1.8106999252e-13
-4.7160215744e+00  1.1822348646e+05  8.1465637030e+00  1  1.2100000000e+01  1.8135682617e-13
-3.7393523903e+00  1.1904331891e+05 -6.9163426413e+00  1  1.2100000000e+01  1.8261446301e-13
 5.5181912082e+00  1.2026757883e+05 -8.4473826498e+00  1  1.2100000000e+01  1.8449249842e-13
-1.3908117919e+00  1.2088053024e+05 -1.5947312882e+00  2  1.6800000000e+01  1.8543277623e-13
-2.3528978102e+00  1.2099182466e+05 -3.8628788465e+00  0  8.7600000000e+00  1.8560350376e-13
 1.2771300983e+02  1.2107214873e+05 -2.4918683322e+02  1  1.2100000000e+01  1.8572672223e-13
 1.9436246183e+01  1.2107308830e+05 -7.0927314856e+00  2  1.6800000000e+01  1.8572816356e-13
 1.1914926098e-03  1.2118891971e+05 -4.5837076146e-03  0  8.7600000000e+00  1.8590585090e-13
-9.6633476200e+00  1.2128876426e+05  2.1966062176e+01  0  8.7600000000e+00  1.8605901412e-13
-1.1337192103e+02  1.2214421382e+05 -9.7263761153e+01  1  1.2100000000e+01  1.8737128821e-13
