 x                 y                 z               Event            Energy              Time
-3.1447262376e+00  1.5843646740e+06 -1.7269807709e+00 12  7.4966147696e-01  7.3832003462e-13
 6.1727071910e-01  1.5857928481e+06  4.0199105315e+00 12  7.2493961680e-01  7.3898556924e-13
-1.1095903021e+02  1.5915752570e+06  4.7029045220e+02 12  5.3102027934e-01  7.4168019408e-13
-9.1327523582e+00  1.6021360295e+06 -1.6393485343e+00  7  8.7600000000e+00  7.4660155471e-13
 3.1453317451e+00  1.6157568421e+06  7.0981283598e+00 12  1.5303013583e+00  7.5294890575e-13
-2.0827404992e+01  1.6162635751e+06 -3.3413164814e+01 12  1.1235212910e+00  7.5318504530e-13
-9.6957032433e+01  1.6239533211e+06  1.8223648688e+02  7  1.2100000000e+01  7.5676849652e-13
-1.3118107807e+02  1.6358365128e+06 -3.4722229273e+02  7  1.6800000000e+01  7.6230610958e-13
-2.0816995580e+02  1.6360653958e+06  1.7954230610e+02  7  1.2100000000e+01  7.6241276995e-13
 1.2111601136e+01  1.6381037705e+06  9.8179972317e+00  7  1.6800000000e+01  7.6336266039e-13
-5.8235100934e+01  1.6408928807e+06 -1.7785710318e+01 12  4.2311554956e-01  7.6466239647e-13
 2.8280505249e+03  1.6449823358e+06  6.2008253857e+02 12  1.4582706570e+00  7.6656809831e-13
-3.5248288912e+00  1.6454383765e+06 -4.5072754901e+00 12  5.8901193365e-01  7.6678061502e-13
-9.7303477655e+00  1.6501401606e+06 -4.0786571867e-01  4  1.0877004110e+01  7.6897166450e-13
-4.0169950615e+00  1.6527046024e+06  3.6839835892e+00 12  5.5469186398e-01  7.7016670424e-13
 1.2026598855e+03  1.6604903309e+06 -4.0768251067e+02  0  8.7295058380e+00  7.7379488368e-13
-3.3709164490e+00  1.6710078636e+06  5.0334117081e+00 12  1.7463007958e+00  7.7869609438e-13
-6.5703246130e+01  1.7038843963e+06  3.1548180374e+00  7  8.7600000000e+00  7.9401668515e-13
 1.1722611128e+00  1.7099127192e+06 -9.8476816742e-01 12  1.8422803180e+00  7.9682590682e-13
 1.0335424679e+00  1.7156178479e+06  3.1732920893e+00  7  1.2100000000e+01  7.9948451872e-13
 3.6669762238e+00  1.7305815333e+06  2.5336766172e+00  7  8.7600000000e+00  8.0645765368e-13
-8.6135977979e+01  1.7339453540e+06 -3.8590179160e+01 12  1.7869405822e+00  8.0802520710e-13
-2.4014918381e+00  1.7344955920e+06 -1.2051290692e+01  7  1.6800000000e+01  8.0828162011e-13
 2.4969509873e+00  1.7351935881e+06  6.9148299652e+00  7  8.7600000000e+00  8.0860688898e-13
-2.8910662463e+01  1.7375529982e+06  5.2671675186e+01  7  1.6800000000e+01  8.0970638315e-13
-5.3280935998e-01  1.7380807453e+06 -1.7497903562e+00  7  8.7600000000e+00  8.0995231535e-13
 3.8258647012e+00  1.7508991815e+06  4.8423607934e-01 12  1.5922716644e+00  8.1592575593e-13
 3.9441616424e+01  1.7538704054e+06 -3.3486532335e+01  7  1.2100000000e+01  8.1731035770e-13
-6.7706226591e+00  1.7580477969e+06 -8.1965317623e+00 12  6.7956904759e-01  8.1925703825e-13
 1.1095655091e+00  1.7626401368e+06  3.3868197798e+00  7  1.2100000000e+01  8.2139708631e-13
-1.1632106580e+02  1.7635703099e+06 -5.1436922169e+01  7  8.7600000000e+00  8.2183055055e-13
 4.4723751642e+00  1.7667130310e+06 -1.2030617324e+00 12  3.5912789902e-01  8.2329507065e-13
-1.1701036268e+02  1.7810575874e+06 -9.0009496830e+01 12  7.6515616441e-01  8.2997968913e-13
-4.2804254602e+01  1.7828184078e+06 -8.6790466958e-01  3  8.7600000000e+00  8.3080023823e-13
-4.2804254602e+01  1.7828184078e+06 -8.6790466958e-01 12  9.0492317831e-01  8.3080023823e-13
 1.0486833391e+00  1.7828974613e+06  5.1468454337e+00  0  8.1149219896e+00  8.3083707744e-13
-3.6632588215e+01  1.7963919868e+06 -4.3227289966e+01 12  1.4206331994e+00  8.3712557826e-13
-8.1950994386e-02  1.7988797183e+06 -1.7668878019e+00  7  8.7600000000e+00  8.3828487072e-13
 3.6526705171e+01  1.8036204166e+06 -2.2359941718e+01  7  1.2100000000e+01  8.4049405437e-13
 6.8960794729e-01  1.8179140779e+06  4.7721996329e+00 12  3.5475527247e-01  8.4715495554e-13
 6.1363650051e+00  1.8264702923e+06  4.1769748724e+00 12  3.0545165546e+00  8.5114218439e-13
 4.9136056318e+00  1.8317693118e+06  1.5666512660e+02 12  1.1462280800e+00  8.5361154785e-13
-1.1251907586e+01  1.8348869190e+06 -1.2997737339e+01 12  1.3717996621e+00  8.5506436480e-13
 1.9821169446e+02  1.8372272777e+06 -1.2292263389e+02  7  1.2100000000e+01  8.5615498098e-13
 2.0265514659e+00  1.8447061758e+06 -5.6421615792e-01 12  2.0367782663e+00  8.5964017627e-13
-5.4854276252e+01  1.8587021662e+06 -1.4844818531e+01  7  8.7600000000e+00  8.6616236166e-13
 3.0854848958e+00  1.8640271008e+06  4.1533438711e-01  7  8.7600000000e+00  8.6864380164e-13
 2.7028956470e+02  1.8654556154e+06 -7.0297383479e+02 12  1.0181928028e+00  8.6930949494e-13
 7.7980275860e+00  1.8680514932e+06 -4.0039039698e+00 12  2.2309146284e+00  8.7051918398e-13
-2.6083061764e-01  1.8709114463e+06 -1.4272170902e+00 12  1.2476066368e+00  8.7185193315e-13
 5.3888823958e+01  1.8733794494e+06 -1.0190468997e+01  7  1.2100000000e+01  8.7300203209e-13
-1.2292166547e+00  1.8786196342e+06 -1.9584644942e+01 12  4.2556512682e-01  8.7544397838e-13
-2.6751979579e+01  1.8808623424e+06 -3.6017306618e+01 12  5.2643634416e-01  8.7648908900e-13
 1.6579080741e+00  1.8853814569e+06  4.1541463444e+00 12  8.1195563313e-01  8.7859501377e-13
-2.9869400991e+01  1.8871933740e+06 -2.1486598884e+02  7  8.7600000000e+00  8.7943937411e-13
 3.8491910680e+01  1.8970654225e+06  1.7351182711e+02  7  1.2100000000e+01  8.8403978671e-13
 2.4665266136e+01  1.9084065978e+06  1.0356491364e+01 12  7.3792567593e-01  8.8932481802e-13
 5.2615872268e+01  1.9088909656e+06 -5.0432635578e+01 12  9.9375342665e-01  8.8955053528e-13
 2.6105635777e+01  1.9142967626e+06 -2.5210390379e+01 12  1.0095019090e+00  8.9206965747e-13
-4.2460074108e+00  1.9148879719e+06 -4.0881315193e+00 12  2.8395900600e+00  8.9234516328e-13
 2.8430958052e+02  1.9167800526e+06  6.4273492418e+01 12  1.8526959869e+00  8.9322688019e-13
-4.4180223464e+00  1.9187990602e+06  4.2115534674e+00 12  3.4224860144e+00  8.9416774550e-13
-7.3872070894e-01  1.9235328051e+06 -6.3902845542e-01 12  1.2766340725e+00  8.9637368882e-13
 1.1789943886e+02  1.9351924189e+06  1.3733723703e+02 12  9.2614495970e-01  9.0180711375e-13
 1.5137428140e+02  1.9479360400e+06  1.2958011910e+01 12  1.5276000565e+00  9.0774569022e-13
 3.4557404543e+00  1.9537462548e+06 -7.9098075565e+00 12  1.2661953776e+00  9.1045327266e-13
-2.9012984081e+00  1.9547708207e+06 -7.6405503236e+00 12  3.5770096015e-01  9.1093072429e-13
-2.2821454410e+02  1.9596142002e+06  2.8779011518e+02 12  5.1288585687e-01  9.1318775779e-13
-6.1481187694e+00  1.9620369140e+06 -3.3751976920e+00  7  1.2100000000e+01  9.1431675175e-13
 2.7825178439e+01  1.9707674736e+06  1.1205935372e+02 12  1.1697697209e+00  9.1838522610e-13
-1.2309442035e+00  1.9856319832e+06 -9.5621625283e+00 12  3.3440586525e-01  9.2531214476e-13
-1.5679569826e+01  1.9896191350e+06 -6.4661891216e+01  7  1.6800000000e+01  9.2717017285e-13
-5.2588690027e+02  1.9956784261e+06 -5.1131200782e+02 12  9.1930235164e-01  9.2999382583e-13
 6.1859178280e+00  2.0051499829e+06 -6.3474130139e+00  7  8.7600000000e+00  9.3440760776e-13
 1.9039701765e+02  2.0090746281e+06  1.2064869941e+01  7  8.7600000000e+00  9.3623650752e-13
-9.6966365692e+01  2.0233021240e+06  2.7277693961e+02  7  1.2100000000e+01  9.4286657533e-13
-1.4740963202e+01  2.0252032708e+06 -2.0741774214e+01 12  1.2520410560e+00  9.4375251705e-13
 1.3083772802e+00  2.0319313596e+06 -3.2164313234e+00 12  3.5520699429e-01  9.4688783233e-13
 1.1105156909e+02  2.0347488491e+06  3.9409190501e+02  0  7.8516572167e+00  9.4820079330e-13
-5.4579020984e+01  2.0364269501e+06  3.2077041657e+01 12  3.3576437259e+00  9.4898279481e-13
 4.9873943774e+00  2.0437534351e+06  7.1434851688e+00  7  1.6800000000e+01  9.5239696503e-13
 2.0874055412e+01  2.0686195825e+06  3.0981151231e+02  7  8.7600000000e+00  9.6398468539e-13
-3.8536054693e+00  2.0718969288e+06  7.1880297388e+00 12  2.0467051477e+00  9.6551194136e-13
 3.9754921483e+02  2.0796411062e+06 -3.7615181914e+02  7  1.2100000000e+01  9.6912075784e-13
 3.0947816656e+01  2.0809805594e+06  1.0090186466e+02 12  5.1677385950e-01  9.6974494817e-13
-1.2580185144e+01  2.0847198315e+06 -7.8563367580e+00 12  1.2883825136e+00  9.7148746337e-13
 3.6358008042e+01  2.0891959573e+06  6.8921080502e+01 12  2.1724917759e+00  9.7357335520e-13
 4.2221820913e+01  2.0949647077e+06 -8.9742904329e+01  7  8.7600000000e+00  9.7626161512e-13
-1.6833274524e+01  2.0978389325e+06 -6.1270878379e+01 12  1.0848661323e-01  9.7760101491e-13
-1.6574920635e+00  2.1116714485e+06 -4.0665459218e+00 12  1.9774564864e+00  9.8404702060e-13
 5.3611980266e+01  2.1183162088e+06 -3.0940560625e+01  7  8.7600000000e+00  9.8714350445e-13
-5.1699165526e+00  2.1235092226e+06  1.2691815884e-01 12  2.9342887631e-01  9.8956346888e-13
-6.1469914414e+00  2.1266671351e+06 -1.1498729657e+02 12  1.8335672557e+00  9.9103506826e-13
 2.0340082578e+01  2.1323552483e+06 -2.0152351952e+01  7  1.2100000000e+01  9.9368575092e-13
 4.3496593200e+01  2.1326101558e+06 -1.4097561699e+02 12  1.0971883835e+00  9.9380453877e-13
 1.7471274543e+01  2.1397340312e+06  1.1409426970e+01 12  1.7710508889e+00  9.9712429210e-13
-4.3702185599e+01  2.1434904998e+06 -2.2329678739e+01  7  1.6800000000e+01  9.9887482096e-13
-3.2134567479e+00  2.1480366402e+06 -1.0431994739e+01  7  8.7600000000e+00  1.0009933399e-12
-1.5004644233e+01  2.1599956965e+06  3.0506929329e+01 12  8.0141984921e-01  1.0065663061e-12
-7.9692662940e+01  2.1636205998e+06  4.4679806626e+00 12  8.0916700234e-01  1.0082555250e-12
-1.5203705496e+00  2.1932958600e+06 -1.1205164180e+00  7  1.2100000000e+01  1.0220843104e-12
-1.4918419662e+01  2.1943299648e+06  4.5664784986e+00 12  7.9808600857e-01  1.0225662073e-12
-1.5932475337e+00  2.2081440943e+06  1.6909633136e+00 12  5.6232792326e-01  1.0290036448e-12
-3.0104108938e+00  2.2244503716e+06 -9.5319345091e+01 12  1.9931435832e+00  1.0366024327e-12
 1.2909248027e+02  2.2313842631e+06  4.0654983121e+02  7  1.6800000000e+01  1.0398336529e-12
 2.3650286995e+01  2.2426928018e+06 -4.4048513530e+01  7  1.6800000000e+01  1.0451034754e-12
-4.9543012053e+01  2.2543585832e+06 -1.5424223636e+01  1  8.3484385103e+00  1.0505397744e-12
-2.0263431303e+00  2.2646717599e+06 -3.2474740901e+00 12  8.8607293356e-01  1.0553457544e-12
-9.3451625751e+01  2.2665783680e+06 -2.4618156129e+02  7  1.6800000000e+01  1.0562342412e-12
-2.1525348329e+01  2.2670362581e+06  2.2633863736e+00  7  1.6800000000e+01  1.0564476197e-12
-2.1525348329e+01  2.2670362581e+06  2.2633863736e+00 12  2.0269482823e+00  1.0564476197e-12
 7.7437037181e+00  2.2716181020e+06  4.9545841385e+00 12  5.7061512447e-01  1.0585827766e-12
-4.2167013229e+01  2.2815880637e+06  7.1209655233e+01 12  2.2397529538e-01  1.0632288171e-12
 1.5071438238e+01  2.2824618555e+06 -3.2544114783e+01 12  3.1963884622e-01  1.0636360075e-12
-4.4904454812e+01  2.2825827892e+06  8.8050368746e+01  7  1.2100000000e+01  1.0636923630e-12
 6.5137979397e+00  2.2830606561e+06 -5.3709961457e+00 12  9.2667841817e-01  1.0639150508e-12
 7.1161658995e+01  2.2875935826e+06  2.5254179639e+01 12  6.1675173741e-01  1.0660274120e-12
 2.9455819624e+01  2.2886137713e+06 -6.2827341066e+01 12  3.2382068690e-01  1.0665028239e-12
-1.1203201882e+00  2.2929954863e+06 -8.3586952336e+00 12  1.8288576823e+00  1.0685447199e-12
 4.8950873402e+00  2.2977051436e+06 -1.8382294170e+01 12  7.8496098658e-01  1.0707394384e-12
 1.6771778150e+00  2.3172020896e+06  4.9955092716e-01 12  1.6718163441e+00  1.0798250902e-12
-3.6493831953e-01  2.3405721771e+06 -2.6803798818e+00 12  1.1173220719e+00  1.0907156409e-12
-1.0996243984e+01  2.3484423111e+06 -1.1020213034e+01 12  9.6458877704e-01  1.0943831536e-12
 1.3942889474e+00  2.3624331270e+06 -2.0267077830e+01 12  3.6072891200e+00  1.1009029277e-12
-1.1399013491e+00  2.3723781143e+06  1.5225191893e+00  7  8.7600000000e+00  1.1055373301e-12
 3.1933229502e+02  2.3760571165e+06 -8.1463459799e+02 12  4.8343728747e-01  1.1072517592e-12
-2.3574772215e+01  2.3833235358e+06  4.6302638724e+01 12  7.9027814894e-01  1.1106379386e-12
 1.2453398348e+02  2.3833372489e+06  1.2002341885e+02 12  9.2821935062e-01  1.1106443290e-12
-5.9321296057e+00  2.3873309757e+06 -6.6892421329e+00 12  1.3536091159e+00  1.1125054210e-12
 2.7404314224e+01  2.3887424512e+06 -4.1626366045e+01 12  1.8434659840e+00  1.1131631740e-12
-2.3200504891e+01  2.3933299056e+06 -1.1804823782e+02 12  5.2641414518e-01  1.1153009454e-12
-1.2967706047e+01  2.3958585438e+06 -1.8062565368e+01  8  1.7531034709e+01  1.1164793006e-12
 5.3075372614e+00  2.3996887768e+06  7.4013490921e+01  7  1.2100000000e+01  1.1182642039e-12
-2.7174112336e+01  2.4101783318e+06  1.1410550258e+01  7  1.6800000000e+01  1.1231523769e-12
 1.1386182664e+02  2.4139505637e+06  6.1075055343e+01  7  1.2100000000e+01  1.1249102514e-12
 8.7435617653e+02  2.4351164662e+06  3.5783951872e+02 12  6.5245073420e-01  1.1347736435e-12
-5.8992117196e+00  2.4380105006e+06  1.1974452437e+01  7  1.2100000000e+01  1.1361222746e-12
-1.0569331564e+01  2.4430805624e+06  4.3044969656e-01 12  1.6737322728e+00  1.1384849429e-12
-1.2352524106e+01  2.4438268563e+06 -7.7012545562e+00  7  8.7600000000e+00  1.1388327187e-12
-7.0481473921e+00  2.4502791615e+06  1.5075441624e+00  7  8.7600000000e+00  1.1418395178e-12
 7.9498906247e+01  2.4546514485e+06  7.9202756171e+01  7  1.6800000000e+01  1.1438770204e-12
-5.9316939655e+01  2.4570276749e+06  6.4840943070e+01 12  2.8536518025e+00  1.1449843510e-12
-1.7672243170e+01  2.4651532919e+06 -9.4452846338e+01 12  7.3103232403e-01  1.1487709198e-12
 1.3335417460e+01  2.4666567852e+06 -2.0384300454e+01  7  1.2100000000e+01  1.1494715535e-12
-3.2573876936e+00  2.4688523052e+06  2.5227825884e+00  7  1.2100000000e+01  1.1504946742e-12
 3.1902306873e+01  2.4710824783e+06  5.1388276997e+01  7  8.7600000000e+00  1.1515339435e-12
-6.8442647811e+00  2.4714933611e+06  3.0917946569e+01 12  2.4177476461e+00  1.1517254164e-12
-1.8851372544e+01  2.4729887887e+06  8.9626856430e-01 12  1.3547297565e+00  1.1524222915e-12
 2.3463206886e+00  2.4788363117e+06  6.7553718287e+00 12  6.8609628952e-02  1.1551472597e-12
 1.9018818391e+00  2.4878864657e+06 -3.9494739771e+00  7  1.6800000000e+01  1.1593646663e-12
-7.4991076485e-01  2.4887989631e+06 -1.7680244156e+00 12  9.2010351928e-01  1.1597898935e-12
 5.2421579874e+01  2.5031919164e+06  2.5469908068e+01  1  8.9726914976e+00  1.1664970652e-12
 3.8348485649e+00  2.5041596954e+06  2.6749625391e-01 12  5.6624623981e-01  1.1669480540e-12
 4.5376929166e-01  2.5075481352e+06  6.6953747922e+00 12  2.3964245247e+00  1.1685270799e-12
 1.4196760000e+01  2.5089610105e+06 -2.3925907500e+01  7  1.6800000000e+01  1.1691854852e-12
-3.3813657476e+01  2.5189867372e+06  6.8811435812e+02 12  7.2654177185e-01  1.1738575124e-12
-3.2144495687e+02  2.5270120537e+06 -6.9561956257e+02  7  1.2100000000e+01  1.1775973408e-12
 1.0616730278e+02  2.5280986231e+06 -1.0207601281e+02 12  3.8192273094e-01  1.1781036863e-12
 3.0268629107e+00  2.5440217685e+06  7.6373920939e+01 12  9.8496649558e-01  1.1855239334e-12
 3.0565045277e+00  2.5450060828e+06 -1.6731043633e+00  7  8.7600000000e+00  1.1859826276e-12
-4.6600214644e+00  2.5452915675e+06 -1.5644636132e+01  7  8.7600000000e+00  1.1861156646e-12
-1.5762955393e+02  2.5457424806e+06 -8.8951772056e+01  7  1.2100000000e+01  1.1863257919e-12
-5.1252449447e+02  2.5472816194e+06  2.9075640199e+02 12  3.6943996868e-01  1.1870430364e-12
-5.1793816562e+02  2.5558715961e+06  1.4681326247e+01 12  1.6811677846e+00  1.1910459987e-12
-7.2520569520e+00  2.5560378277e+06  5.3034090187e+00 12  3.6639761410e-01  1.1911234632e-12
 1.5073472035e+01  2.5571734308e+06 -2.1280190793e+00 12  2.0972370023e+00  1.1916526586e-12
-1.5905995887e+00  2.5580158603e+06 -4.9979935400e+00 12  1.4612828954e+00  1.1920452340e-12
-4.2776379208e+00  2.5655429868e+06  3.8906328608e+00 12  6.6727992468e-01  1.1955529039e-12
-1.3381800606e+02  2.5661623099e+06  1.6900105238e+01 12  3.3182492027e+00  1.1958415109e-12
-5.9069489643e+00  2.5666580481e+06  1.7315072607e+01  7  1.6800000000e+01  1.1960725268e-12
 4.6629450830e+01  2.5710971649e+06  2.0228079349e+01  7  1.6800000000e+01  1.1981411723e-12
-4.2433359194e+00  2.5718708582e+06  9.0834734770e+01  7  1.2100000000e+01  1.1985017164e-12
-3.4755006527e+00  2.5752553450e+06  1.9431747015e+01 12  2.2203593089e+00  1.2000789002e-12
-4.1536025368e+01  2.5773095926e+06  2.5613837410e+01 12  1.2882552232e+00  1.2010361875e-12
 1.8242762687e+01  2.5795767073e+06  1.0390859045e+01 12  2.8618441342e+00  1.2020926717e-12
 1.0264437966e+01  2.5797425258e+06 -1.6123870208e+01  7  8.7600000000e+00  1.2021699437e-12
-1.7158203431e+01  2.6029053534e+06 -2.8573975444e+01  8  1.5707470480e+01  1.2129639105e-12
 6.6905884243e+02  2.6096824889e+06 -1.4555233875e+02 12  2.2181369491e+00  1.2161220818e-12
 2.0805754136e+02  2.6176755230e+06 -4.1930804119e+02 12  3.4620267859e-01  1.2198468664e-12
 2.0258620420e+01  2.6181139632e+06 -2.3337472349e+01  7  1.6800000000e+01  1.2200511812e-12
-3.2777068086e+01  2.6183063043e+06 -5.1704842157e+01  7  1.6800000000e+01  1.2201408129e-12
 1.0832983640e+01  2.6197780290e+06 -3.3361975367e+01  7  1.2100000000e+01  1.2208266423e-12
-1.1238083537e+03  2.6215403787e+06 -1.4288313629e+02 12  1.1489182849e+00  1.2216479040e-12
 1.1741452413e+01  2.6242459178e+06 -3.2419367498e+01 12  4.3328843699e+00  1.2229086956e-12
-2.8639156403e+02  2.6323758423e+06  1.0974628609e+02  7  1.2100000000e+01  1.2266972718e-12
 4.1095293219e+01  2.6357994213e+06 -8.1767308504e+00  7  1.6800000000e+01  1.2282926728e-12
-4.1538457503e+00  2.6392937798e+06  4.1157869443e+00  7  1.2100000000e+01  1.2299210572e-12
 1.6714444888e+02  2.6402356942e+06  1.2445016974e+02 12  2.5238576034e+00  1.2303599930e-12
-8.1482920862e+01  2.6421629232e+06 -1.9811108619e+01  7  8.7600000000e+00  1.2312580891e-12
-9.4994058799e+00  2.6432242368e+06 -3.9317080229e+01  3  8.7600000000e+00  1.2317526654e-12
-7.7179938324e+00  2.6511208916e+06 -4.7478422130e+00  7  1.2100000000e+01  1.2354325369e-12
 1.0405961382e+02  2.6668537100e+06  1.9490210772e+01 12  2.1976888694e-01  1.2427640908e-12
-6.3255078637e+01  2.6722746153e+06  9.7234291060e+00 12  7.8125662571e-01  1.2452902535e-12
 4.1171599519e+01  2.6913751353e+06 -5.6903393851e+00  7  1.2100000000e+01  1.2541911693e-12
 8.6718628160e+01  2.6932755665e+06 -1.0582056646e+01 12  1.1021355034e+00  1.2550767776e-12
 1.9227549758e+01  2.7028502123e+06  2.6201780353e+01 12  6.6937739837e-01  1.2595385993e-12
-7.9497053662e+01  2.7043120813e+06 -2.8105578364e+02 12  1.6445414225e+00  1.2602198360e-12
 1.1338699854e+02  2.7129483449e+06  8.1110119787e+01 12  9.9979710316e-01  1.2642443680e-12
 1.2290511185e+01  2.7243737084e+06  2.0393925021e+01 12  4.3619251955e-01  1.2695686314e-12
-7.6573036432e-01  2.7248602000e+06 -1.0661895640e+00 12  2.4542897273e+00  1.2697953383e-12
-1.5058088794e+02  2.7504924711e+06 -4.2692036580e+00 12  7.4433868785e-01  1.2817400753e-12
-5.9810207940e+01  2.7562053491e+06 -5.1418367759e+01  7  1.6800000000e+01  1.2844022984e-12
-3.5941445134e+01  2.7645356374e+06  5.0288890595e+01 12  1.3933504429e+00  1.2882842448e-12
-6.1190288512e+00  2.7772036978e+06 -8.9630166521e+00 12  3.3025793144e-01  1.2941876097e-12
 3.6674366047e+00  2.7786904811e+06 -5.9568541132e-01  7  8.7600000000e+00  1.2948804565e-12
 1.3467508584e+02  2.7912349871e+06 -1.9418787671e+02 12  7.7824193062e-02  1.3007262445e-12
 3.3497532079e+01  2.7928225826e+06 -3.8406748782e+00  7  1.6800000000e+01  1.3014660701e-12
 9.6795798315e+00  2.7972858786e+06 -3.2776691668e+01  7  1.2100000000e+01  1.3035459832e-12
 1.1187173467e+01  2.7994673095e+06  1.3818301307e-02  4  1.0999553299e+01  1.3045625384e-12
-2.1442632147e+01  2.8032657469e+06  5.4112523219e+00 12  5.8426798445e-01  1.3063326249e-12
-8.9597365369e+01  2.8201469007e+06 -1.1928035519e+02  0  8.2481003800e+00  1.3141993075e-12
 5.5874157724e+02  2.8253421237e+06 -1.3048392665e+02 12  1.2398657139e+00  1.3166203014e-12
-1.7268625236e+02  2.8267313943e+06  3.1542289447e+02 12  4.2462434758e-01  1.3172677068e-12
-3.4211734291e+00  2.8273467306e+06  1.7872650010e-01  7  8.7600000000e+00  1.3175544560e-12
 2.5559647028e-01  2.8438647282e+06  7.0952756419e-01  7  1.2100000000e+01  1.3252519064e-12
-8.9020081449e+00  2.8451855457e+06  8.6941942925e+00 12  7.2774391348e-01  1.3258674124e-12
 5.6802499580e+00  2.8465235833e+06  3.3465844697e+01  7  1.6800000000e+01  1.3264909431e-12
 7.3747086129e+01  2.8498486862e+06  6.3719799401e-01  0  9.4245458452e+00  1.3280404538e-12
-3.6318547117e+01  2.8606880271e+06 -2.1250272398e+01 12  4.9647946487e+00  1.3330916284e-12
-3.8337344173e+01  2.8664663738e+06 -7.5671125525e+01 12  1.1061306650e+00  1.3357843602e-12
 7.8502818098e+00  2.8841844429e+06 -1.3307282205e+01 12  7.1731500123e-01  1.3440410486e-12
-2.9304661885e+01  2.8968943263e+06  1.6323757285e+02 12  4.4942265447e-03  1.3499639031e-12
