 x                 y                 z               Event            Energy              Time
-4.7848881938e+02  2.1041712959e+06 -2.0757544501e+02  1  1.2100000000e+01  9.8055192063e-13
 3.1763023861e+00  2.1054852063e+06 -2.9525177952e-01  2  1.6800000000e+01  9.8116420792e-13
 1.2703542437e+02  2.1055776264e+06  4.3307599238e+01  1  1.2100000000e+01  9.8120727606e-13
-8.8415207950e-02  2.1077377671e+06  5.2105731341e+00  1  1.2100000000e+01  9.8221390995e-13
-1.6574920635e+00  2.1116714485e+06 -4.0665459218e+00  1  1.2100000000e+01  9.8404702060e-13
 5.4357721345e-01  2.1169374054e+06  1.0279313804e+01  2  1.6800000000e+01  9.8650097678e-13
 1.0972608368e+02  2.1177979425e+06 -1.2832743837e+02  1  1.2100000000e+01  9.8690199038e-13
-5.6999649877e+01  2.1201832661e+06 -2.2450042895e+02  0  8.7600000000e+00  9.8801356037e-13
 5.6800936041e+01  2.1223066479e+06 -2.1265319074e+02  0  8.7600000000e+00  9.8900306445e-13
-5.1699165526e+00  2.1235092226e+06  1.2691815884e-01  1  1.2100000000e+01  9.8956346888e-13
-6.1469914414e+00  2.1266671351e+06 -1.1498729657e+02  0  8.7600000000e+00  9.9103506826e-13
 4.3496593200e+01  2.1326101558e+06 -1.4097561699e+02  1  1.2100000000e+01  9.9380453877e-13
 2.0039732536e+01  2.1333151125e+06  4.7303125747e+00  0  8.7600000000e+00  9.9413305132e-13
-5.7502389545e+00  2.1338784721e+06 -2.4410478619e+00  1  1.2100000000e+01  9.9439557903e-13
-4.2316710036e+01  2.1378973368e+06  1.0501916280e+02  1  1.2100000000e+01  9.9626838545e-13
 1.7471274543e+01  2.1397340312e+06  1.1409426970e+01  1  1.2100000000e+01  9.9712429210e-13
-7.2977564413e+01  2.1400816396e+06  7.1599717457e+00  2  1.6800000000e+01  9.9728627896e-13
 1.2830420767e+02  2.1446583313e+06 -3.8896292231e+02  0  8.7600000000e+00  9.9941903491e-13
-6.5496353077e+00  2.1452538480e+06  5.4038237594e+00  1  1.2100000000e+01  9.9969654797e-13
-3.4018418884e-03  2.1457878293e+06 -4.7566181932e-03  3  3.2200000000e+01  9.9994538534e-13
-3.2399755935e+01  2.1462107344e+06 -5.5412411317e+01  2  1.6800000000e+01  1.0001424608e-12
 6.9301953669e+01  2.1496372579e+06 -1.0107426853e+02  0  8.7600000000e+00  1.0017392339e-12
-4.4819737410e-03  2.1496480792e+06  1.4673356463e-03  3  3.2200000000e+01  1.0017442766e-12
 1.5102066642e-03  2.1537384978e+06  2.0434055231e-03  2  1.6800000000e+01  1.0036504274e-12
-1.2090862556e+01  2.1558495052e+06  4.0901035451e+00  3  3.2200000000e+01  1.0046341650e-12
 1.3025032460e+00  2.1587174264e+06  2.0468308210e+00  0  8.7600000000e+00  1.0059706273e-12
-3.3721185836e+01  2.1589783399e+06  6.4799674033e-01  0  8.7600000000e+00  1.0060922140e-12
 6.3597558423e+01  2.1595903655e+06 -1.2288593078e+02  3  3.2200000000e+01  1.0063774203e-12
-1.9027597397e+00  2.1599614189e+06 -1.9155335315e+00  0  8.7600000000e+00  1.0065503326e-12
-1.5004644233e+01  2.1599956965e+06  3.0506929329e+01  2  1.6800000000e+01  1.0065663061e-12
 1.0848284317e+01  2.1605125128e+06  9.1332620611e-01  0  8.7600000000e+00  1.0068071445e-12
 3.5166263760e-03  2.1608440166e+06  3.9395008930e-03  2  1.6800000000e+01  1.0069616265e-12
 1.0374073362e+00  2.1611296701e+06  2.8774183721e+00  2  1.6800000000e+01  1.0070947422e-12
 1.0900514999e+00  2.1616256123e+06 -6.2929745808e+00  1  1.2100000000e+01  1.0073258532e-12
-7.9692662940e+01  2.1636205998e+06  4.4679806626e+00  1  1.2100000000e+01  1.0082555250e-12
 7.2452316170e+01  2.1646661458e+06 -7.1018206515e+01  1  1.2100000000e+01  1.0087427535e-12
 6.0686079714e+01  2.1681065143e+06  2.5470564659e+01  2  1.6800000000e+01  1.0103459784e-12
 1.3717010115e+00  2.1690024450e+06  8.7683114074e+00  0  8.7600000000e+00  1.0107634856e-12
-2.5444518328e+01  2.1712657776e+06  2.1986987135e+01  0  8.7600000000e+00  1.0118182073e-12
-1.4187629279e+01  2.1762440616e+06  9.6388095676e-01  1  1.2100000000e+01  1.0141381068e-12
 1.4294231552e+00  2.1796287382e+06  9.2664214122e+00  0  8.7600000000e+00  1.0157153791e-12
 3.5969799608e+02  2.1833847267e+06  1.1166147768e+02  2  1.6800000000e+01  1.0174656842e-12
 1.0897725085e+01  2.1835207952e+06 -5.9063108118e+00  0  8.7600000000e+00  1.0175290926e-12
-1.0281195838e+00  2.1861693713e+06  2.1296129437e+00  1  1.2100000000e+01  1.0187633393e-12
-2.2173705591e+01  2.1862869421e+06 -1.9760791627e+01  0  8.7600000000e+00  1.0188181277e-12
-4.0774781247e+00  2.1867657267e+06 -1.8641997581e+00  0  8.7600000000e+00  1.0190412432e-12
-1.5925618094e+02  2.1905511238e+06 -3.0811653797e+01  2  1.6800000000e+01  1.0208052528e-12
 7.1361273254e+00  2.1912277438e+06 -9.9820233399e+00  2  1.6800000000e+01  1.0211205603e-12
 9.2161493704e+01  2.1921542815e+06  8.6760517663e+02  0  8.7600000000e+00  1.0215523305e-12
-1.4918419662e+01  2.1943299648e+06  4.5664784986e+00  0  8.7600000000e+00  1.0225662073e-12
-1.2102079167e+00  2.1958279082e+06 -1.7364934028e+01  1  1.2100000000e+01  1.0232642547e-12
 1.1915081861e-03  2.2020647485e+06 -4.3219155629e-03  0  8.7600000000e+00  1.0261706462e-12
 5.1690818104e+00  2.2022121058e+06  4.3117170122e-01  0  8.7600000000e+00  1.0262393153e-12
-2.1926982096e+01  2.2034629486e+06  5.8803637511e+01  0  8.7600000000e+00  1.0268222129e-12
-1.7856842887e+00  2.2049831516e+06  1.0266908060e+00  2  1.6800000000e+01  1.0275306333e-12
 3.9339852988e+01  2.2071713345e+06  1.1579681952e+01  0  8.7600000000e+00  1.0285503350e-12
-1.5932475337e+00  2.2081440943e+06  1.6909633136e+00  1  1.2100000000e+01  1.0290036448e-12
 3.4511172964e+00  2.2181697762e+06 -6.6410796140e+00  0  8.7600000000e+00  1.0336756511e-12
 1.7114421205e+00  2.2195214339e+06  7.8302879531e-01  3  3.2200000000e+01  1.0343055288e-12
-3.0104108938e+00  2.2244503716e+06 -9.5319345091e+01  0  8.7600000000e+00  1.0366024327e-12
-3.4824567521e+02  2.2245207414e+06 -3.3703694525e+02  0  8.7600000000e+00  1.0366352253e-12
-1.8308829450e+00  2.2277618581e+06  4.9328700965e+00  0  8.7600000000e+00  1.0381455982e-12
 1.0408872128e+00  2.2287847259e+06 -1.6787132160e+00  0  8.7600000000e+00  1.0386222585e-12
-1.1407644148e+00  2.2289088083e+06  2.6132384193e+00  2  1.6800000000e+01  1.0386800814e-12
 5.5862859794e+00  2.2295426287e+06 -9.5085691260e-02  1  1.2100000000e+01  1.0389754441e-12
 1.6651463475e+01  2.2325044790e+06  5.4013609660e+00  0  8.7600000000e+00  1.0403556778e-12
 8.8475762733e+00  2.2330497400e+06 -3.4588729951e+01  0  8.7600000000e+00  1.0406097715e-12
 8.5474291867e+00  2.2364146494e+06 -1.2524838154e+01  2  1.6800000000e+01  1.0421778322e-12
-7.9511355297e+00  2.2367851611e+06  1.8538723894e+01  1  1.2100000000e+01  1.0423504921e-12
-5.3773238719e+00  2.2404454381e+06 -2.8641551908e+01  0  8.7600000000e+00  1.0440561953e-12
 5.3664369557e+01  2.2416913462e+06  3.0064066797e+01  0  8.7600000000e+00  1.0446367932e-12
 1.5651346727e-03  2.2441570202e+06 -4.7815557429e-03  2  1.6800000000e+01  1.0457858068e-12
-2.5445459656e+00  2.2511480126e+06  1.0592852725e+01  1  1.2100000000e+01  1.0490436362e-12
 3.5481751674e+01  2.2572822886e+06  2.9748059413e+01  2  1.6800000000e+01  1.0519022324e-12
 1.1943612564e+01  2.2613720044e+06 -4.6862501615e+01  1  1.2100000000e+01  1.0538080557e-12
-3.6073701636e-03  2.2635388932e+06  9.2966042735e-04  1  1.2100000000e+01  1.0548178342e-12
-2.0263431303e+00  2.2646717599e+06 -3.2474740901e+00  0  8.7600000000e+00  1.0553457544e-12
-5.7442594792e+01  2.2654797665e+06 -2.4181476073e+01  0  8.7600000000e+00  1.0557222886e-12
 7.7437037181e+00  2.2716181020e+06  4.9545841385e+00  1  1.2100000000e+01  1.0585827766e-12
-4.2167013229e+01  2.2815880637e+06  7.1209655233e+01  0  8.7600000000e+00  1.0632288171e-12
-4.7653463470e+01  2.2818954945e+06  5.4493266333e+01  0  8.7600000000e+00  1.0633720810e-12
-1.3419078447e+01  2.2820012193e+06  2.8309198161e+01  1  1.2100000000e+01  1.0634213492e-12
 1.5071438238e+01  2.2824618555e+06 -3.2544114783e+01  0  8.7600000000e+00  1.0636360075e-12
 6.5137979397e+00  2.2830606561e+06 -5.3709961457e+00  2  1.6800000000e+01  1.0639150508e-12
-1.0722735027e+02  2.2839465393e+06  1.1849087033e+01  0  8.7600000000e+00  1.0643278758e-12
 5.0964121930e+01  2.2840336696e+06  3.5667756245e+01  0  8.7600000000e+00  1.0643684789e-12
 7.1161658995e+01  2.2875935826e+06  2.5254179639e+01  0  8.7600000000e+00  1.0660274120e-12
 2.9455819624e+01  2.2886137713e+06 -6.2827341066e+01  1  1.2100000000e+01  1.0665028239e-12
 3.6158270819e+02  2.2906822907e+06  7.0007324890e+02  0  8.7600000000e+00  1.0674667619e-12
 4.8028024937e-03  2.2926692225e+06  7.0151168187e-04  0  8.7600000000e+00  1.0683926797e-12
-1.1203201882e+00  2.2929954863e+06 -8.3586952336e+00  0  8.7600000000e+00  1.0685447199e-12
-9.4060285799e+02  2.2929998896e+06  1.6110372111e+03  0  8.7600000000e+00  1.0685467719e-12
-1.1954075350e+01  2.2960458781e+06  1.0140823907e+01  1  1.2100000000e+01  1.0699662143e-12
 1.4532293818e+01  2.2963422180e+06  6.2524688064e+01  0  8.7600000000e+00  1.0701043098e-12
 4.8950873402e+00  2.2977051436e+06 -1.8382294170e+01  1  1.2100000000e+01  1.0707394384e-12
-9.9681245178e+00  2.2999070557e+06  1.0577209863e+01  0  8.7600000000e+00  1.0717655379e-12
-1.2576771390e+02  2.3010081993e+06  1.4556418024e+02  0  8.7600000000e+00  1.0722786750e-12
-2.0671077723e+00  2.3026860439e+06  2.2347568147e+00  1  1.2100000000e+01  1.0730605571e-12
 1.5113220137e+01  2.3093762270e+06 -1.3544379574e+01  1  1.2100000000e+01  1.0761782082e-12
 1.0055963340e+00  2.3123645275e+06  7.5983847273e+01  1  1.2100000000e+01  1.0775707677e-12
 1.6117584276e+01  2.3161491731e+06  3.8999221618e+01  1  1.2100000000e+01  1.0793344271e-12
 8.2257502188e-01  2.3163670219e+06 -2.5689462773e+00  1  1.2100000000e+01  1.0794359454e-12
-3.8451743053e+00  2.3165378816e+06 -1.6115310244e+01  0  8.7600000000e+00  1.0795155668e-12
 1.6771778150e+00  2.3172020896e+06  4.9955092716e-01  0  8.7600000000e+00  1.0798250902e-12
-1.1986274516e+01  2.3241199099e+06 -1.3168555261e+01  0  8.7600000000e+00  1.0830488211e-12
-4.8597836214e+00  2.3273396687e+06  5.6864229275e-01  1  1.2100000000e+01  1.0845492411e-12
 3.0683722594e-04  2.3276545654e+06 -2.9867436029e-03  2  1.6800000000e+01  1.0846959842e-12
 1.8002661349e-03  2.3341236534e+06 -2.9270703103e-03  1  1.2100000000e+01  1.0877106041e-12
 4.7292946976e-03  2.3342750206e+06 -4.7440169657e-03  4  4.0000000000e+01  1.0877811418e-12
-6.6428709852e-01  2.3369849973e+06  1.6391998332e+00  2  1.6800000000e+01  1.0890440014e-12
-3.0387424322e+00  2.3371770141e+06 -7.8599937106e-01  2  1.6800000000e+01  1.0891334819e-12
-1.4967171031e+00  2.3395638384e+06  2.3645476978e+00  2  1.6800000000e+01  1.0902457512e-12
 1.2654182228e+01  2.3400054085e+06 -5.7266249144e+00  0  8.7600000000e+00  1.0904515246e-12
 1.7902477045e+00  2.3404295879e+06  5.6726863303e+00  0  8.7600000000e+00  1.0906491938e-12
-3.6493831953e-01  2.3405721771e+06 -2.6803798818e+00  0  8.7600000000e+00  1.0907156409e-12
-1.9920392354e+00  2.3449524622e+06  2.0780440669e+00  0  8.7600000000e+00  1.0927568706e-12
 2.5458979963e+01  2.3454918994e+06 -4.1483119207e+01  0  8.7600000000e+00  1.0930082504e-12
-5.0531805730e-01  2.3469263509e+06 -3.1566629897e+01  2  1.6800000000e+01  1.0936767104e-12
-1.0996243984e+01  2.3484423111e+06 -1.1020213034e+01  2  1.6800000000e+01  1.0943831536e-12
-2.6931430575e-03  2.3496282404e+06 -3.6553673021e-03  1  1.2100000000e+01  1.0949358013e-12
 7.3745799277e+00  2.3496815042e+06 -9.0749791435e+00  2  1.6800000000e+01  1.0949606224e-12
-1.2296628896e+02  2.3530722469e+06 -9.9642643441e+01  2  1.6800000000e+01  1.0965407215e-12
 7.6338860161e+00  2.3539545963e+06  2.7527051831e+01  0  8.7600000000e+00  1.0969518998e-12
 4.2417539047e-03  2.3583366120e+06  1.1578767496e-03  2  1.6800000000e+01  1.0989939359e-12
 1.2937164948e+01  2.3601153877e+06 -1.1934051079e+01  2  1.6800000000e+01  1.0998228523e-12
 1.2056674938e+01  2.3610355189e+06  5.8953439288e+00  0  8.7600000000e+00  1.1002516370e-12
 1.3942889474e+00  2.3624331270e+06 -2.0267077830e+01  0  8.7600000000e+00  1.1009029277e-12
 5.3321123079e+01  2.3624816204e+06 -5.8061247820e+01  2  1.6800000000e+01  1.1009255258e-12
-4.1560596696e-01  2.3685026038e+06 -1.6232999437e+01  0  8.7600000000e+00  1.1037313272e-12
 9.8011619932e-02  2.3749253671e+06  7.2852003426e+00  1  1.2100000000e+01  1.1067243597e-12
-3.8045833175e+01  2.3755724032e+06  4.6573163842e+02  0  8.7600000000e+00  1.1070258810e-12
 3.1933229502e+02  2.3760571165e+06 -8.1463459799e+02  0  8.7600000000e+00  1.1072517592e-12
-3.6621238921e+01  2.3769457655e+06 -2.9652036018e+00  1  1.2100000000e+01  1.1076658731e-12
 3.0278760753e+01  2.3770535838e+06 -1.7459684678e+01  0  8.7600000000e+00  1.1077161168e-12
-9.9516482707e-01  2.3817400716e+06 -2.2356989945e+00  1  1.2100000000e+01  1.1099000382e-12
-2.3574772215e+01  2.3833235358e+06  4.6302638724e+01  1  1.2100000000e+01  1.1106379386e-12
 1.2453398348e+02  2.3833372489e+06  1.2002341885e+02  0  8.7600000000e+00  1.1106443290e-12
 1.1975222246e+00  2.3838702699e+06 -1.1142926606e+00  1  1.2100000000e+01  1.1108927188e-12
 1.7631193025e+01  2.3838758279e+06 -9.4836434404e+00  1  1.2100000000e+01  1.1108953088e-12
 5.9447358439e+00  2.3870883695e+06  1.2166796804e+01  2  1.6800000000e+01  1.1123923656e-12
-5.9321296057e+00  2.3873309757e+06 -6.6892421329e+00  0  8.7600000000e+00  1.1125054210e-12
 1.5369675744e+02  2.3880013256e+06  1.1880069327e+02  3  3.2200000000e+01  1.1128178066e-12
 2.7404314224e+01  2.3887424512e+06 -4.1626366045e+01  3  3.2200000000e+01  1.1131631740e-12
 4.3453046839e-04  2.3928670954e+06  3.1535823029e-03  3  3.2200000000e+01  1.1150852741e-12
-2.3200504891e+01  2.3933299056e+06 -1.1804823782e+02  1  1.2100000000e+01  1.1153009454e-12
 1.9012312836e+02  2.3949944696e+06 -2.2855214961e+02  1  1.2100000000e+01  1.1160766387e-12
 2.2577652602e-03  2.3970960897e+06 -3.7392721645e-03  0  8.7600000000e+00  1.1170560017e-12
 3.6142569269e+00  2.3972603641e+06 -9.0619229418e+00  0  8.7600000000e+00  1.1171325542e-12
-2.5650072245e+01  2.3978388848e+06 -1.3542330250e+01  2  1.6800000000e+01  1.1174021471e-12
 1.7362586048e+02  2.3991916260e+06 -2.6816223897e+01  0  8.7600000000e+00  1.1180325297e-12
-2.4545674217e+00  2.4002231987e+06  5.8740625053e+00  2  1.6800000000e+01  1.1185132465e-12
 4.0527308262e-03  2.4009882089e+06  4.2469962776e-03  1  1.2100000000e+01  1.1188697442e-12
-7.3356250102e-04  2.4021009917e+06  1.0150453011e-03  1  1.2100000000e+01  1.1193883053e-12
 1.3574009708e+00  2.4024819591e+06  9.5556994613e+00  1  1.2100000000e+01  1.1195658375e-12
-1.2621513896e+01  2.4027133675e+06  9.5255115908e+00  0  8.7600000000e+00  1.1196736748e-12
 8.8017558627e+00  2.4035663130e+06  4.1715691486e+01  0  8.7600000000e+00  1.1200711506e-12
-5.3357593636e+02  2.4040327841e+06  1.0316048023e+02  0  8.7600000000e+00  1.1202885280e-12
-2.7735917009e+01  2.4198797133e+06  2.6939571511e+02  1  1.2100000000e+01  1.1276732580e-12
 4.1277787301e+02  2.4216234671e+06 -1.0906516488e+02  1  1.2100000000e+01  1.1284858540e-12
 1.5490605993e+01  2.4243900498e+06 -7.3545626640e+01  3  3.2200000000e+01  1.1297750921e-12
-1.0389991739e+00  2.4279841088e+06 -4.9912543255e-01  0  8.7600000000e+00  1.1314499374e-12
-1.3362501056e-04  2.4318070153e+06  4.1644475791e-03  0  8.7600000000e+00  1.1332314266e-12
 1.8704626695e-03  2.4338445509e+06 -3.1339143022e-03  2  1.6800000000e+01  1.1341809260e-12
 8.7435617653e+02  2.4351164662e+06  3.5783951872e+02  1  1.2100000000e+01  1.1347736435e-12
-3.9185141529e-01  2.4381142827e+06  1.1563830993e+00  1  1.2100000000e+01  1.1361706375e-12
 2.6920694831e+01  2.4424963687e+06 -1.1943350337e+01  2  1.6800000000e+01  1.1382127064e-12
-1.0569331564e+01  2.4430805624e+06  4.3044969656e-01  1  1.2100000000e+01  1.1384849429e-12
-2.0386093435e+00  2.4491213167e+06 -4.8692936515e+00  0  8.7600000000e+00  1.1412999577e-12
-8.4389418814e+00  2.4512991851e+06 -4.1997367128e+01  0  8.7600000000e+00  1.1423148527e-12
-5.1873414198e+00  2.4544360930e+06 -4.8583155078e+00  0  8.7600000000e+00  1.1437766639e-12
-5.9316939655e+01  2.4570276749e+06  6.4840943070e+01  0  8.7600000000e+00  1.1449843510e-12
-1.6976764969e-03  2.4636899547e+06 -2.8488834844e-03  4  4.0000000000e+01  1.1480889991e-12
-1.7672243170e+01  2.4651532919e+06 -9.4452846338e+01  0  8.7600000000e+00  1.1487709198e-12
-3.7161754237e+00  2.4699646139e+06  5.7252629362e+00  3  3.2200000000e+01  1.1510130144e-12
-6.8442647811e+00  2.4714933611e+06  3.0917946569e+01  0  8.7600000000e+00  1.1517254164e-12
-1.8851372544e+01  2.4729887887e+06  8.9626856430e-01  2  1.6800000000e+01  1.1524222915e-12
-1.1847226444e-03  2.4732397099e+06 -1.6334838079e-03  2  1.6800000000e+01  1.1525392217e-12
 6.1718728769e+01  2.4769865132e+06  9.3736589217e+01  1  1.2100000000e+01  1.1542852465e-12
-8.7034991297e+01  2.4770357179e+06 -5.7636471348e+02  0  8.7600000000e+00  1.1543081760e-12
-1.0430921834e+02  2.4774213843e+06 -2.3035275847e+02  0  8.7600000000e+00  1.1544878980e-12
-1.8281352137e+01  2.4775336931e+06 -4.1330541048e+01  0  8.7600000000e+00  1.1545402344e-12
 5.8254573803e+01  2.4786632169e+06  4.7438702932e+01  2  1.6800000000e+01  1.1550665968e-12
 2.3463206886e+00  2.4788363117e+06  6.7553718287e+00  1  1.2100000000e+01  1.1551472597e-12
 1.9216964529e+01  2.4797511927e+06  1.0994872428e+00  1  1.2100000000e+01  1.1555735977e-12
-4.3265027979e-01  2.4819206310e+06  7.1275595316e-01  1  1.2100000000e+01  1.1565845643e-12
 2.5599322949e+00  2.4824093795e+06 -3.1476281146e+00  1  1.2100000000e+01  1.1568123230e-12
 6.8371900884e-01  2.4847663120e+06 -1.1803109273e+01  1  1.2100000000e+01  1.1579106627e-12
-7.4991076485e-01  2.4887989631e+06 -1.7680244156e+00  2  1.6800000000e+01  1.1597898935e-12
 8.2236652953e+00  2.4900931446e+06 -6.3146185642e+01  3  3.2200000000e+01  1.1603929871e-12
-3.9623585571e-03  2.5001556912e+06  4.6397302158e-03  3  3.2200000000e+01  1.1650821725e-12
 2.4628444146e+00  2.5012173966e+06  7.1791091473e-02  1  1.2100000000e+01  1.1655769314e-12
 3.8348485649e+00  2.5041596954e+06  2.6749625391e-01  1  1.2100000000e+01  1.1669480540e-12
 6.9435797343e-01  2.5052150547e+06  1.1401314445e+00  1  1.2100000000e+01  1.1674398554e-12
-7.2875316632e+00  2.5055124138e+06 -3.9613179876e+00  0  8.7600000000e+00  1.1675784259e-12
 4.5376929166e-01  2.5075481352e+06  6.6953747922e+00  0  8.7600000000e+00  1.1685270799e-12
-3.3813657476e+01  2.5189867372e+06  6.8811435812e+02  0  8.7600000000e+00  1.1738575124e-12
-5.4262441143e-05  2.5196866529e+06 -1.9888482834e-03  3  3.2200000000e+01  1.1741836759e-12
 3.4232080432e+01  2.5219390861e+06 -3.8378921478e+01  0  8.7600000000e+00  1.1752333184e-12
 5.3105331388e+01  2.5238392570e+06  1.0672382951e+02  2  1.6800000000e+01  1.1761188054e-12
 4.8142790366e+00  2.5240014055e+06 -2.2165665863e-01  0  8.7600000000e+00  1.1761943672e-12
 1.6659438702e+02  2.5272895150e+06  4.9143890857e+01  2  1.6800000000e+01  1.1777266389e-12
 1.0616730278e+02  2.5280986231e+06 -1.0207601281e+02  1  1.2100000000e+01  1.1781036863e-12
 3.4269006264e-03  2.5307436049e+06 -4.0811727844e-03  0  8.7600000000e+00  1.1793362581e-12
 2.1296439680e+01  2.5330610072e+06  2.1706342910e+00  1  1.2100000000e+01  1.1804161764e-12
-4.8563904562e-01  2.5371294896e+06  9.8290575054e+00  0  8.7600000000e+00  1.1823121049e-12
 1.8994275721e+01  2.5375904588e+06 -3.0335603441e+01  3  3.2200000000e+01  1.1825269183e-12
 2.5713385242e-01  2.5420494189e+06 -1.7362603294e+00  1  1.2100000000e+01  1.1846048109e-12
 3.0268629107e+00  2.5440217685e+06  7.6373920939e+01  2  1.6800000000e+01  1.1855239334e-12
-4.1512472488e+01  2.5453311485e+06 -9.2745805755e+00  1  1.2100000000e+01  1.1861341095e-12
-5.1252449447e+02  2.5472816194e+06  2.9075640199e+02  0  8.7600000000e+00  1.1870430364e-12
 2.1869880434e+00  2.5498349862e+06 -1.0612932308e+00  1  1.2100000000e+01  1.1882329152e-12
 2.3561386470e+01  2.5510922653e+06 -5.7789009970e+01  0  8.7600000000e+00  1.1888188121e-12
-2.2709867811e-03  2.5511288634e+06  1.5251697817e-03  2  1.6800000000e+01  1.1888358669e-12
-1.3398488865e+00  2.5514840625e+06  5.0266788981e+00  2  1.6800000000e+01  1.1890013911e-12
-3.7375971669e+01  2.5515145603e+06 -4.6010486532e+00  0  8.7600000000e+00  1.1890156032e-12
-5.1793816562e+02  2.5558715961e+06  1.4681326247e+01  1  1.2100000000e+01  1.1910459987e-12
-7.2520569520e+00  2.5560378277e+06  5.3034090187e+00  1  1.2100000000e+01  1.1911234632e-12
 4.0650899351e+00  2.5565265266e+06 -3.0263336838e+00  2  1.6800000000e+01  1.1913511988e-12
 1.5073472035e+01  2.5571734308e+06 -2.1280190793e+00  0  8.7600000000e+00  1.1916526586e-12
-1.5905995887e+00  2.5580158603e+06 -4.9979935400e+00  1  1.2100000000e+01  1.1920452340e-12
-1.5762512059e+00  2.5617138125e+06 -2.0315498215e+01  1  1.2100000000e+01  1.1937684940e-12
 3.5285202547e-03  2.5644551385e+06  3.8399201440e-03  0  8.7600000000e+00  1.1950459624e-12
-4.2776379208e+00  2.5655429868e+06  3.8906328608e+00  1  1.2100000000e+01  1.1955529039e-12
-1.3381800606e+02  2.5661623099e+06  1.6900105238e+01  1  1.2100000000e+01  1.1958415109e-12
-4.7494608274e+00  2.5679849369e+06 -1.0522910949e+01  1  1.2100000000e+01  1.1966908621e-12
-2.4621399946e-03  2.5680491994e+06 -1.1868890217e-03  3  3.2200000000e+01  1.1967208086e-12
-2.8982963745e+01  2.5701439404e+06  1.8788349877e+01  0  8.7600000000e+00  1.1976969660e-12
 1.5878011356e+01  2.5712895593e+06  8.3945826844e+00  1  1.2100000000e+01  1.1982308288e-12
-3.4755006527e+00  2.5752553450e+06  1.9431747015e+01  1  1.2100000000e+01  1.2000789002e-12
 5.5420896802e-01  2.5763361029e+06  2.2749066630e+01  2  1.6800000000e+01  1.2005825376e-12
-4.0477347654e+01  2.5763964390e+06 -4.5808496935e+01  0  8.7600000000e+00  1.2006106544e-12
 1.0054553947e+02  2.5766246137e+06  1.7864344539e+01  2  1.6800000000e+01  1.2007169847e-12
 4.0590276816e+01  2.5771505457e+06 -4.8393316039e+01  1  1.2100000000e+01  1.2009620710e-12
-4.1536025368e+01  2.5773095926e+06  2.5613837410e+01  1  1.2100000000e+01  1.2010361875e-12
 1.8242762687e+01  2.5795767073e+06  1.0390859045e+01  0  8.7600000000e+00  1.2020926717e-12
 1.9835047104e+01  2.5815082623e+06 -1.5052420681e+01  0  8.7600000000e+00  1.2029927838e-12
 8.2203164570e+00  2.5815902858e+06 -4.3980972644e+00  1  1.2100000000e+01  1.2030310070e-12
-3.3549953566e+00  2.5844796874e+06  1.2999855678e+01  2  1.6800000000e+01  1.2043774793e-12
-1.1714345385e+01  2.5861871429e+06 -3.4902038182e+01  1  1.2100000000e+01  1.2051731601e-12
 4.2677324987e-01  2.5869816169e+06  2.1921454393e+00  2  1.6800000000e+01  1.2055433881e-12
-9.6552719284e-01  2.5891815549e+06  1.0312031774e-01  2  1.6800000000e+01  1.2065685676e-12
-2.8491760665e+01  2.5906158636e+06  6.2440762537e+01  0  8.7600000000e+00  1.2072369610e-12
 7.4637696532e+01  2.5918482725e+06  2.6067926228e+01  0  8.7600000000e+00  1.2078112683e-12
 4.0368756737e+02  2.5918886106e+06  4.9521128635e+02  2  1.6800000000e+01  1.2078300660e-12
 3.0719869555e+00  2.5936588267e+06 -2.5122793453e+00  1  1.2100000000e+01  1.2086549935e-12
 1.9562115413e-03  2.5945619287e+06 -1.9526254837e-03  1  1.2100000000e+01  1.2090758425e-12
-3.6335160648e-01  2.5947903879e+06 -8.9850308885e+00  1  1.2100000000e+01  1.2091823054e-12
-1.4670675266e+01  2.5954668814e+06  1.4009022204e+01  1  1.2100000000e+01  1.2094975539e-12
-6.7272579414e+02  2.5957653426e+06  1.3166666239e+02  1  1.2100000000e+01  1.2096366380e-12
-1.0673614170e+02  2.5981031474e+06  7.7597795355e+01  0  8.7600000000e+00  1.2107260641e-12
 3.1501387556e+01  2.5984632409e+06  4.0685301231e+00  1  1.2100000000e+01  1.2108938690e-12
-6.8843701220e+00  2.6046513361e+06  7.1531807821e+00  2  1.6800000000e+01  1.2137775452e-12
-2.2065878747e+00  2.6049010867e+06  5.2295726335e-01  0  8.7600000000e+00  1.2138939299e-12
-1.9093153411e+01  2.6075497225e+06 -4.3543142225e+01  0  8.7600000000e+00  1.2151282044e-12
 6.6905884243e+02  2.6096824889e+06 -1.4555233875e+02  0  8.7600000000e+00  1.2161220818e-12
 2.3135129488e+01  2.6135228140e+06 -3.7739545233e+02  2  1.6800000000e+01  1.2179116880e-12
 2.2234951506e-03  2.6137752995e+06  2.8299537268e-04  0  8.7600000000e+00  1.2180293472e-12
 5.0415305441e+01  2.6169607504e+06 -2.9229491237e+01  2  1.6800000000e+01  1.2195137796e-12
 2.0805754136e+02  2.6176755230e+06 -4.1930804119e+02  1  1.2100000000e+01  1.2198468664e-12
-1.6072474174e+01  2.6183184647e+06  2.2767455438e+01  1  1.2100000000e+01  1.2201464797e-12
-1.1238083537e+03  2.6215403787e+06 -1.4288313629e+02  0  8.7600000000e+00  1.2216479040e-12
