 x                 y                 z               Event            Energy              Time
-3.6721709424e+02  2.6634178743e+05 -2.1092578560e+02  2  1.6800000000e+01  1.9184613466e-13
-1.6813496409e+02  2.6689446001e+05  1.6879524312e+02  0  8.7600000000e+00  1.9224422502e-13
 4.1513938542e-01  2.6741027007e+05  3.6526549518e+01  0  8.7600000000e+00  1.9261576329e-13
-7.1331539514e+00  2.6756556155e+05  2.5478782527e+00  1  1.2100000000e+01  1.9272761983e-13
-4.3686250458e+01  2.6895260014e+05  1.6747422079e+01  0  8.7600000000e+00  1.9372670448e-13
 4.5084121433e+01  2.6933818005e+05 -1.8789519162e+01  0  8.7600000000e+00  1.9400443790e-13
 2.7990914252e+01  2.7013775378e+05 -8.7084031127e+01  2  1.6800000000e+01  1.9458037129e-13
-2.8057016956e+02  2.7077889618e+05  4.2537634834e+02  1  1.2100000000e+01  1.9504218652e-13
 1.4907986258e+00  2.7106896818e+05 -6.1236238659e-01  0  8.7600000000e+00  1.9525112554e-13
-6.0066401093e+00  2.7144433585e+05  2.1860287774e+00  2  1.6800000000e+01  1.9552150307e-13
 2.2669139040e+00  2.7152848706e+05 -8.6145951188e-01  1  1.2100000000e+01  1.9558211723e-13
-1.1520874111e+02  2.7261136657e+05  4.0100441312e+01  1  1.2100000000e+01  1.9636211594e-13
 6.4206328613e+00  2.7586772201e+05 -2.4070757905e+01  0  8.7600000000e+00  1.9870767053e-13
-7.0576771620e-01  2.7614437333e+05  4.6310729111e-01  0  8.7600000000e+00  1.9890694263e-13
 6.5746498279e+00  2.7722345090e+05 -8.7119260943e+00  2  1.6800000000e+01  1.9968420279e-13
 1.6572946667e-03  2.7738183006e+05  4.1514632381e-03  2  1.6800000000e+01  1.9979828339e-13
-6.3749274939e-01  2.7851783480e+05  4.4467931913e+00  0  8.7600000000e+00  2.0061654822e-13
-5.3452870741e+01  2.7997919232e+05 -1.6550452408e+01  0  8.7600000000e+00  2.0166916484e-13
 9.1897235651e-01  2.8214234266e+05  4.3140311506e-01  2  1.6800000000e+01  2.0322728321e-13
 9.1954335177e-01  2.8296308283e+05  1.5851845121e-01  0  8.7600000000e+00  2.0381846280e-13
-2.0181665297e+00  2.8352153286e+05 -1.6537776831e-01  0  8.7600000000e+00  2.0422071466e-13
 3.6426432052e-03  2.8364252815e+05  1.9043496190e-03  3  3.2200000000e+01  2.0430786764e-13
-9.8075298363e-02  2.8394362548e+05 -1.1524744058e+00  3  3.2200000000e+01  2.0452474820e-13
 2.8054296280e+01  2.8431912261e+05  1.3358748253e+01  0  8.7600000000e+00  2.0479521899e-13
-5.8492421649e-01  2.8464294985e+05  9.7521111501e-01  0  8.7600000000e+00  2.0502847193e-13
-6.5670892004e+00  2.8482416980e+05  3.8493945902e-01  0  8.7600000000e+00  2.0515900476e-13
-6.5473892226e+00  2.8495767135e+05 -2.7638651509e-01  3  3.2200000000e+01  2.0525516600e-13
 1.4419125618e+01  2.8611119188e+05 -9.7168954504e+00  1  1.2100000000e+01  2.0608604746e-13
-1.1731497209e+01  2.8767401653e+05  1.6079571696e+01  0  8.7600000000e+00  2.0721175091e-13
 6.6294101527e+01  2.8806018286e+05  6.2387933531e+01  1  1.2100000000e+01  2.0748990673e-13
 2.1074916382e+01  2.8845809025e+05  1.6733700255e+01  1  1.2100000000e+01  2.0777651964e-13
-7.4958759203e+00  2.8968583386e+05 -1.4167050154e+01  0  8.7600000000e+00  2.0866086403e-13
 3.8072852361e+01  2.9173226008e+05  7.5405738036e+01  1  1.2100000000e+01  2.1013490595e-13
 9.6617702019e+01  2.9327768380e+05  1.7324388992e+02  1  1.2100000000e+01  2.1124807550e-13
 8.4825039024e+01  2.9355915231e+05  9.1762082547e+01  2  1.6800000000e+01  2.1145081742e-13
-3.5959532571e-03  2.9359147678e+05  2.8136079096e-03  3  3.2200000000e+01  2.1147410075e-13
-1.0365435168e+01  2.9584227939e+05  6.2382587890e+01  0  8.7600000000e+00  2.1309535510e-13
 2.1607642074e+02  2.9684494004e+05 -8.2511536287e+01  1  1.2100000000e+01  2.1381757212e-13
-1.6918628508e-03  2.9766490213e+05  4.8610670724e-03  0  8.7600000000e+00  2.1440819125e-13
 4.2332087271e-01  2.9825038178e+05  9.6748202810e-02  2  1.6800000000e+01  2.1482991256e-13
 3.9775925810e+02  2.9877275047e+05 -1.2063855778e+02  0  8.7600000000e+00  2.1520617502e-13
-1.3585424473e+01  2.9957377898e+05  4.8936324742e+01  1  1.2100000000e+01  2.1578315629e-13
 8.0193064073e+01  2.9975662807e+05  3.6222468542e+01  2  1.6800000000e+01  2.1591486259e-13
-2.3339158189e+00  3.0096234936e+05  7.4018713887e-01  0  8.7600000000e+00  2.1678334429e-13
-1.2989713387e+02  3.0209404539e+05 -3.3585133088e+01  0  8.7600000000e+00  2.1759850556e-13
-1.6093767667e+01  3.0332528814e+05  1.4802146046e+01  0  8.7600000000e+00  2.1848537038e-13
-4.0611286217e+00  3.0430930122e+05 -5.3093545369e-01  1  1.2100000000e+01  2.1919415554e-13
-3.5705610047e+00  3.0601387729e+05 -7.9578143936e+00  0  8.7600000000e+00  2.2042196261e-13
 2.9366267607e+00  3.0612967330e+05  8.0409054332e-01  0  8.7600000000e+00  2.2050537054e-13
 3.5707864113e-01  3.0741032575e+05 -8.5637335479e+00  1  1.2100000000e+01  2.2142782520e-13
 4.8507664057e+00  3.0785595584e+05  1.8064639575e+00  0  8.7600000000e+00  2.2174881280e-13
 4.4432773877e+00  3.1041440805e+05  5.3227426459e+00  0  8.7600000000e+00  2.2359166732e-13
 5.5209114025e-01  3.1066207774e+05 -1.8177859176e+00  2  1.6800000000e+01  2.2377006393e-13
 4.3916731982e+00  3.1158169113e+05 -1.0276934530e+01  0  8.7600000000e+00  2.2443246195e-13
-7.3648215042e+00  3.1430079417e+05  1.9766803777e+01  2  1.6800000000e+01  2.2639103336e-13
-4.5713775347e-05  3.1472404959e+05  1.6885777454e-03  2  1.6800000000e+01  2.2669590447e-13
 9.9199519586e+01  3.1567936831e+05 -2.8941584891e+02  0  8.7600000000e+00  2.2738402106e-13
-3.4447775176e+00  3.1580636926e+05  7.2241191237e+00  0  8.7600000000e+00  2.2747549992e-13
-2.1974607503e+00  3.1606607768e+05  1.1897249863e+01  0  8.7600000000e+00  2.2766256803e-13
 2.7981853477e+00  3.1652889549e+05  1.3620641057e+00  0  8.7600000000e+00  2.2799593595e-13
 2.4399690823e+00  3.1830036696e+05  1.5959504055e+00  1  1.2100000000e+01  2.2927192782e-13
-9.9934555904e+00  3.1833200960e+05 -9.4743020021e+00  0  8.7600000000e+00  2.2929472003e-13
-7.3832550586e-05  3.1856472515e+05 -9.0367770097e-04  0  8.7600000000e+00  2.2946234516e-13
 1.2451169948e+01  3.1872056056e+05  4.5433142692e+00  0  8.7600000000e+00  2.2957459350e-13
 1.0182580675e+00  3.2196778173e+05  2.4201780730e+00  0  8.7600000000e+00  2.3191356867e-13
 1.8888797317e-03  3.2242145496e+05 -3.5983491263e-03  2  1.6800000000e+01  2.3224034975e-13
-4.8972509822e+00  3.2369986328e+05  2.6210680615e+00  0  8.7600000000e+00  2.3316118796e-13
-1.2447919631e+02  3.2410174844e+05 -7.6494940068e+01  0  8.7600000000e+00  2.3345066606e-13
-2.4419727705e+01  3.2523278883e+05  2.3983490415e+00  1  1.2100000000e+01  2.3426535507e-13
 2.5462336967e-03  3.2582578678e+05  4.5497396260e-03  3  3.2200000000e+01  2.3469249181e-13
-2.5261053711e-03  3.2623886493e+05  3.7470282050e-03  0  8.7600000000e+00  2.3499003224e-13
-3.6969592323e-03  3.2689420150e+05 -4.7938173450e-03  3  3.2200000000e+01  2.3546207152e-13
-6.7713322835e+00  3.2782960350e+05  6.6974734439e+00  1  1.2100000000e+01  2.3613584209e-13
-2.3240079387e+00  3.2885430826e+05  6.0277919754e-01  3  3.2200000000e+01  2.3687393749e-13
 3.1026279838e+01  3.2951409473e+05 -2.2512638858e+00  0  8.7600000000e+00  2.3734918204e-13
-9.4345525824e-01  3.2960026612e+05  2.0811619980e+00  2  1.6800000000e+01  2.3741125135e-13
 3.1188330860e-04  3.2986325154e+05  1.8227677126e-03  3  3.2200000000e+01  2.3760067988e-13
-1.2702339184e-01  3.3156640140e+05 -8.6450034018e+00  0  8.7600000000e+00  2.3882745966e-13
-5.5856829198e+00  3.3331326794e+05  3.3794989944e+00  0  8.7600000000e+00  2.4008572858e-13
-4.7430550213e-03  3.3431157461e+05  3.4742575039e-03  4  4.0000000000e+01  2.4080480941e-13
 1.8458673250e-03  3.3594250419e+05  3.4921315166e-03  1  1.2100000000e+01  2.4197956888e-13
 7.4688359158e+01  3.3792455017e+05 -3.6831138439e+01  3  3.2200000000e+01  2.4340723768e-13
 1.3780986878e+01  3.3908922316e+05 -6.6615445144e+00  2  1.6800000000e+01  2.4424615227e-13
-4.0201357743e-01  3.4114943656e+05  2.2902449640e+00  3  3.2200000000e+01  2.4573012511e-13
 2.1198770633e+01  3.4159643911e+05  1.3353605228e+01  0  8.7600000000e+00  2.4605210129e-13
 2.2543989342e-03  3.4363296762e+05 -3.1711296892e-04  1  1.2100000000e+01  2.4751901388e-13
-2.4259943979e+01  3.4365713221e+05  4.5580919750e+00  0  8.7600000000e+00  2.4753641965e-13
 2.6737107121e+02  3.4440870671e+05  1.8376926001e+02  1  1.2100000000e+01  2.4807777917e-13
-3.0277331464e+00  3.4485120764e+05 -1.6530617244e+00  1  1.2100000000e+01  2.4839651283e-13
 3.5716780627e+01  3.4487514749e+05  1.8132949897e+02  2  1.6800000000e+01  2.4841375672e-13
 2.9174634912e+00  3.4741598479e+05  7.5608662550e-01  0  8.7600000000e+00  2.5024392321e-13
 1.9515736287e+01  3.4776935689e+05 -2.2641253837e+00  2  1.6800000000e+01  2.5049845733e-13
 1.0202678310e+01  3.4785669058e+05 -1.8260856216e+00  1  1.2100000000e+01  2.5056136383e-13
 1.9078947272e+00  3.4917183475e+05 -8.1048932082e-02  0  8.7600000000e+00  2.5150866289e-13
 2.8233141884e-04  3.4917254308e+05 -4.8558435030e-03  2  1.6800000000e+01  2.5150917311e-13
-5.2680173510e+01  3.4971050063e+05 -9.3561933002e+01  2  1.6800000000e+01  2.5189666422e-13
-3.9750769705e-01  3.5029267657e+05  4.0193314385e-01  2  1.6800000000e+01  2.5231600587e-13
-3.9523416217e+00  3.5313098633e+05  7.3844669225e+00  1  1.2100000000e+01  2.5436044194e-13
-1.8466095045e+01  3.5339802516e+05  3.8042681727e+00  0  8.7600000000e+00  2.5455279015e-13
 1.5399399758e+01  3.5619384620e+05 -8.9580011043e+01  1  1.2100000000e+01  2.5656662157e-13
 1.4535182997e+01  3.5717836894e+05 -7.9105714122e+01  1  1.2100000000e+01  2.5727577384e-13
-2.1617542660e-03  3.5837819639e+05 -2.6039481338e-03  0  8.7600000000e+00  2.5814001021e-13
-2.0475813645e+01  3.5968001152e+05 -2.1781988634e+01  0  8.7600000000e+00  2.5907770835e-13
-4.5562849983e-03  3.6034553515e+05  2.5180329511e-03  2  1.6800000000e+01  2.5955708538e-13
 5.7980839889e-04  3.6094573257e+05  4.8397600697e-03  3  3.2200000000e+01  2.5998940791e-13
-2.5501225256e-01  3.6185249297e+05 -5.4429858299e+00  2  1.6800000000e+01  2.6064254792e-13
-2.5187113358e+01  3.6195296335e+05 -7.3111981997e+01  0  8.7600000000e+00  2.6071491679e-13
 3.4196290936e+00  3.6269497073e+05  7.5419166481e-01  0  8.7600000000e+00  2.6124938512e-13
 3.6099548204e+01  3.6308705021e+05 -1.9790203719e+02  2  1.6800000000e+01  2.6153180018e-13
 1.8474907879e-03  3.6349876819e+05  7.7767224786e-04  3  3.2200000000e+01  2.6182836086e-13
 3.3746974326e-04  3.6379171106e+05  1.8539749071e-03  0  8.7600000000e+00  2.6203936777e-13
-1.5303880711e+01  3.6596763055e+05  2.1507103260e+00  2  1.6800000000e+01  2.6360668377e-13
 6.7067030225e-01  3.6624413181e+05  1.7969330657e-01  0  8.7600000000e+00  2.6380584777e-13
-1.0055644680e+00  3.6685773971e+05  3.4956931073e+00  0  8.7600000000e+00  2.6424782988e-13
-2.4095379083e+00  3.6802667107e+05 -2.4831595515e+01  1  1.2100000000e+01  2.6508981177e-13
 1.7073550679e+00  3.6852868521e+05  3.1185361511e-01  1  1.2100000000e+01  2.6545141283e-13
-3.7593885137e+01  3.7013685700e+05  3.0750993399e+01  0  8.7600000000e+00  2.6660977985e-13
-1.6417690916e+01  3.7089175389e+05 -2.6738356082e+00  1  1.2100000000e+01  2.6715353249e-13
 1.6515810155e+02  3.7182017161e+05  8.9583435323e+01  1  1.2100000000e+01  2.6782227228e-13
 1.0063290876e+01  3.7220158224e+05  1.8751845934e+01  0  8.7600000000e+00  2.6809700257e-13
-2.7095208146e-01  3.7321636689e+05 -3.5874562703e+00  2  1.6800000000e+01  2.6882795250e-13
 5.8486579925e+02  3.7364451436e+05  8.2455140759e+02  0  8.7600000000e+00  2.6913634736e-13
 3.4479851559e+02  3.7386481716e+05 -2.1765102923e+02  0  8.7600000000e+00  2.6929503158e-13
-9.2047722321e+00  3.7387084743e+05 -1.1463157096e+01  1  1.2100000000e+01  2.6929937519e-13
-5.7235678913e-01  3.7603207681e+05 -1.9289139731e+00  1  1.2100000000e+01  2.7085610989e-13
 1.1308059159e+01  3.7634008179e+05 -2.3053165446e+01  0  8.7600000000e+00  2.7107796605e-13
-2.4373594450e-04  3.7714056336e+05  3.5299807873e-03  2  1.6800000000e+01  2.7165455336e-13
 2.8195388274e+00  3.7789724277e+05  2.5527230780e+00  3  3.2200000000e+01  2.7219958995e-13
-1.6129074649e-03  3.7876644029e+05  1.8642374020e-03  2  1.6800000000e+01  2.7282567340e-13
 4.9884566044e+01  3.7992094831e+05 -2.6758353463e+01  1  1.2100000000e+01  2.7365726615e-13
 1.3823386103e+00  3.8011286418e+05  2.7232223678e+00  0  8.7600000000e+00  2.7379550326e-13
-6.1458291246e-01  3.8058029345e+05  1.1484983801e+00  3  3.2200000000e+01  2.7413219281e-13
-1.1592719648e+00  3.8138945956e+05  2.6553388622e+00  2  1.6800000000e+01  2.7471503561e-13
 2.2380160341e-03  3.8274191897e+05  4.3354854823e-03  1  1.2100000000e+01  2.7568921286e-13
 3.6263190628e+00  3.8362889643e+05 -9.9111506320e+00  2  1.6800000000e+01  2.7632810321e-13
-3.4954993373e-03  3.8398210472e+05  1.1426376161e-03  3  3.2200000000e+01  2.7658251933e-13
 2.3975132003e+01  3.8468758168e+05 -1.1497103816e+02  1  1.2100000000e+01  2.7709067477e-13
 4.3104136220e-03  3.8473084415e+05 -4.8782554455e-03  1  1.2100000000e+01  2.7712183675e-13
-1.3936894297e+01  3.8479167733e+05 -1.0791544552e+01  2  1.6800000000e+01  2.7716565492e-13
-1.8527712422e+01  3.8577706535e+05 -6.4156974505e+00  0  8.7600000000e+00  2.7787543045e-13
-2.1122435683e+00  3.8697948826e+05  3.6002931483e+00  3  3.2200000000e+01  2.7874153633e-13
 3.2055837320e+00  3.8764020435e+05 -7.6974150580e-01  1  1.2100000000e+01  2.7921745048e-13
 1.6314848193e+01  3.8766292119e+05 -5.9343747444e+01  3  3.2200000000e+01  2.7923381344e-13
 1.2578845674e+00  3.9067073183e+05  8.8834434966e-01  1  1.2100000000e+01  2.8140034108e-13
 7.8619491927e+01  3.9085557546e+05  2.0354157788e+02  0  8.7600000000e+00  2.8153348405e-13
-3.8613095164e+01  3.9106404490e+05 -1.3842311452e+01  0  8.7600000000e+00  2.8168364470e-13
 1.4326302142e+00  3.9154293313e+05  4.6982027533e+00  2  1.6800000000e+01  2.8202858816e-13
 1.1557711095e+01  3.9187885025e+05 -2.2632449096e+01  3  3.2200000000e+01  2.8227054944e-13
 1.1607282637e-03  3.9259480461e+05 -1.6400712620e-03  1  1.2100000000e+01  2.8278625175e-13
-3.0333982214e+02  3.9451732622e+05  1.7096992551e+02  0  8.7600000000e+00  2.8417104512e-13
 1.8154307557e+01  3.9480094841e+05  4.5330588320e+00  1  1.2100000000e+01  2.8437533834e-13
 8.9726399500e+01  3.9598664906e+05  2.1685557778e+01  0  8.7600000000e+00  2.8522939916e-13
 9.9376139527e+01  3.9621028262e+05 -4.9856152302e+01  2  1.6800000000e+01  2.8539048254e-13
 6.2860420681e+00  3.9672733871e+05 -1.9784790905e+01  2  1.6800000000e+01  2.8576291832e-13
 4.3506963448e+01  3.9729828636e+05 -2.0348694051e+01  0  8.7600000000e+00  2.8617417222e-13
 5.2577050540e+00  3.9828858012e+05  2.4428856445e+00  1  1.2100000000e+01  2.8688748136e-13
-8.1651476428e+00  3.9849395296e+05  3.8049669517e+01  0  8.7600000000e+00  2.8703541152e-13
-4.7654428344e+01  3.9883080103e+05  1.0733081691e+02  0  8.7600000000e+00  2.8727804337e-13
-7.9981249471e+00  3.9965562504e+05 -1.6973449722e+01  1  1.2100000000e+01  2.8787216456e-13
 3.0030927155e+00  4.0167636189e+05 -1.2353697931e+00  1  1.2100000000e+01  2.8932770242e-13
 1.8790718357e+01  4.0194518919e+05  4.0714903294e+01  0  8.7600000000e+00  2.8952133886e-13
-4.6776999671e-03  4.0250455644e+05  1.8966523217e-03  3  3.2200000000e+01  2.8992425140e-13
-7.4209240427e+00  4.0354578669e+05  1.8612274989e+02  1  1.2100000000e+01  2.9067425012e-13
-2.9644283689e-03  4.0392857523e+05 -3.1475967626e-03  1  1.2100000000e+01  2.9094997291e-13
-4.6210473965e+00  4.0586903643e+05  7.8878826189e+00  0  8.7600000000e+00  2.9234768817e-13
-1.6587887549e-03  4.0590725903e+05  7.3739620193e-04  1  1.2100000000e+01  2.9237521993e-13
-7.3334426039e+01  4.0753524628e+05 -7.1574342551e+01  0  8.7600000000e+00  2.9354786004e-13
-4.9155108031e+01  4.0791752775e+05  1.3740902706e+02  0  8.7600000000e+00  2.9382321758e-13
 3.4179658016e-03  4.0802277089e+05 -4.2487720490e-03  3  3.2200000000e+01  2.9389902428e-13
-5.8108352087e+01  4.1128557772e+05 -6.7839170969e+01  1  1.2100000000e+01  2.9624922582e-13
-2.4006473880e+02  4.1281310212e+05  2.6659675939e+02  1  1.2100000000e+01  2.9734950247e-13
 1.1078083504e+01  4.1535501345e+05  4.2457382752e+00  0  8.7600000000e+00  2.9918044259e-13
 3.1109040729e+01  4.1578905541e+05  7.6899641937e-01  1  1.2100000000e+01  2.9949308325e-13
 8.8817291236e-04  4.1602199099e+05 -2.4778619769e-03  3  3.2200000000e+01  2.9966086687e-13
-3.6713632355e-02  4.1780229699e+05 -6.1453885776e+00  0  8.7600000000e+00  3.0094322226e-13
-8.8549907637e+00  4.1867393597e+05  3.7928408692e+00  0  8.7600000000e+00  3.0157106429e-13
-3.0986815100e+01  4.2025032336e+05  5.2961858281e+01  2  1.6800000000e+01  3.0270653699e-13
 1.0985004977e+00  4.2218998157e+05  1.3387336881e+02  3  3.2200000000e+01  3.0410367385e-13
-5.1575676780e-01  4.2225415040e+05  1.6409595466e-01  0  8.7600000000e+00  3.0414989469e-13
 1.6232037301e+01  4.2297703249e+05 -2.2076828321e+01  1  1.2100000000e+01  3.0467058706e-13
 4.4744487815e+00  4.2568082571e+05 -1.2154111841e+01  1  1.2100000000e+01  3.0661813079e-13
-6.3378449512e+00  4.2720351378e+05 -1.1536297629e+01  0  8.7600000000e+00  3.0771492383e-13
 1.1795214465e+00  4.2720868953e+05  1.2455249151e+00  2  1.6800000000e+01  3.0771865193e-13
 2.4748320967e+01  4.2736936850e+05 -2.5440674307e+01  0  8.7600000000e+00  3.0783438908e-13
-4.8957477228e+01  4.2893120807e+05  3.3280225603e+01  0  8.7600000000e+00  3.0895938297e-13
 2.2492905636e+01  4.2912684981e+05 -1.6306180812e+01  2  1.6800000000e+01  3.0910030382e-13
 1.5861534085e+00  4.3015228107e+05  4.8744225219e+00  1  1.2100000000e+01  3.0983892252e-13
-1.4884728993e+01  4.3040794875e+05 -2.5846677643e+01  0  8.7600000000e+00  3.1002308009e-13
 8.2047402173e+00  4.3128855253e+05  9.2365880943e+00  0  8.7600000000e+00  3.1065737947e-13
 1.2360773545e+01  4.3138440457e+05  3.2060020623e+01  0  8.7600000000e+00  3.1072642175e-13
 3.9355151830e+01  4.3182000659e+05 -3.4533485171e+01  2  1.6800000000e+01  3.1104018612e-13
 4.5737535830e-03  4.3346911634e+05  1.0764702624e-03  1  1.2100000000e+01  3.1222804077e-13
-8.0687133990e+00  4.3505291982e+05 -3.4330513927e+00  0  8.7600000000e+00  3.1336885528e-13
 2.2006036239e+00  4.3522715700e+05  8.0267222302e-02  0  8.7600000000e+00  3.1349435842e-13
-6.8600929733e+00  4.3605826945e+05 -4.3167748376e+00  1  1.2100000000e+01  3.1409300917e-13
-2.8493388082e+00  4.3846714496e+05  7.9965817443e+00  0  8.7600000000e+00  3.1582812351e-13
-6.6107348974e+00  4.3933359051e+05  1.7518870446e+01  0  8.7600000000e+00  3.1645222471e-13
 6.4020442289e-01  4.4054137051e+05 -1.3266991709e-01  1  1.2100000000e+01  3.1732218931e-13
-1.4124071706e+01  4.4159737646e+05  7.7128663555e+01  2  1.6800000000e+01  3.1808283097e-13
 1.4810255266e+00  4.4262152307e+05 -2.3251154745e+00  0  8.7600000000e+00  3.1882052433e-13
 7.3823649187e+00  4.4340802041e+05 -6.9659205988e+00  1  1.2100000000e+01  3.1938703879e-13
 6.9889178290e+01  4.4432300031e+05 -3.4250724123e+01  0  8.7600000000e+00  3.2004609931e-13
 1.3968297831e+02  4.4479488939e+05 -2.1590238028e+02  0  8.7600000000e+00  3.2038600127e-13
-6.4663305345e+01  4.4506936045e+05 -4.3059971657e+00  2  1.6800000000e+01  3.2058370293e-13
-3.3106001918e+00  4.4619602453e+05 -1.4733695718e+00  0  8.7600000000e+00  3.2139523968e-13
-4.8363363932e+01  4.4687394533e+05  6.6427863309e+01  0  8.7600000000e+00  3.2188354640e-13
 2.2357002679e-03  4.4714625312e+05 -4.5855966907e-03  0  8.7600000000e+00  3.2207968985e-13
-4.3945692787e+00  4.4858239035e+05 -1.4795593165e+01  0  8.7600000000e+00  3.2311414028e-13
 7.8198005778e-01  4.4960748522e+05  3.1312068153e+00  1  1.2100000000e+01  3.2385251667e-13
-4.5919964751e+00  4.5162513327e+05 -2.0140106831e+01  2  1.6800000000e+01  3.2530582966e-13
-1.2358047307e-04  4.5209135733e+05  2.9829891622e-03  2  1.6800000000e+01  3.2564165111e-13
-2.9547855044e+00  4.5528196418e+05 -1.6480546887e-01  1  1.2100000000e+01  3.2793984696e-13
-1.4951663405e+01  4.5571430523e+05 -1.3269996905e+01  0  8.7600000000e+00  3.2825126245e-13
 1.6347384149e+01  4.5596691786e+05 -1.4795121040e+01  2  1.6800000000e+01  3.2843321947e-13
 2.8812866674e+01  4.5808263125e+05  3.4299935025e+01  3  3.2200000000e+01  3.2995716898e-13
-4.6782987408e+00  4.5895493148e+05  1.2485538343e+01  2  1.6800000000e+01  3.3058548731e-13
 1.0594441997e+00  4.6085799158e+05 -3.3926070528e-02  0  8.7600000000e+00  3.3195626253e-13
 5.8868175118e-01  4.6197274905e+05  8.6863921192e-01  3  3.2200000000e+01  3.3275922295e-13
