 x                 y                 z               Event            Energy              Time
 7.0487131739e-01  2.6173009640e+05 -7.9530208170e+00 12  2.0684280719e+00  3.3285419322e-13
 1.4078807329e+00  2.6260297900e+05  6.9285460854e+00  7  1.2100000000e+01  3.3396427815e-13
 1.6296280178e+00  2.6269318776e+05  3.9756652721e+00  7  1.6800000000e+01  3.3407900077e-13
-4.5647883784e+00  2.6416586087e+05  2.3071621935e-01 12  4.4773876288e+00  3.3595186686e-13
 3.9570871674e+00  2.6651064796e+05  5.3408846526e+00  7  1.2100000000e+01  3.3893384037e-13
-3.8343719465e+00  2.6822277271e+05  2.4535745694e+00 12  3.7933162992e-01  3.4111122810e-13
 1.1697370019e-01  2.6905874345e+05 -4.9149890828e+01 12  1.6865098654e+00  3.4217437052e-13
-3.2197326250e+02  2.6907988389e+05  9.9828177008e+01 12  2.0038696606e+00  3.4220125578e-13
 2.4740906951e+01  2.6932520734e+05  7.7231227313e+00  7  1.2100000000e+01  3.4251324489e-13
 2.9323629978e+01  2.7027008805e+05 -7.8989920228e+00 12  9.8413713976e-01  3.4371489312e-13
 9.6474082669e+00  2.7112461474e+05 -8.8711218485e+00 12  3.7195005183e-01  3.4480163399e-13
-4.4197124192e+01  2.7137359566e+05 -4.2667914385e+01  7  1.2100000000e+01  3.4511827447e-13
-6.5444450263e+01  2.7184549967e+05 -2.8871153016e+01 12  1.9893122620e+00  3.4571841649e-13
-4.6225364981e+00  2.7217198917e+05 -3.0897486787e+01 12  1.3385506816e-01  3.4613362819e-13
 5.5878554593e+00  2.7229652394e+05 -7.9635744920e-01 12  1.7995844835e+00  3.4629200479e-13
-1.6377305871e-01  2.7292708301e+05  5.1734324780e-01  7  1.2100000000e+01  3.4709391574e-13
-2.0223359917e-01  2.7392419146e+05  2.8187991482e-01 12  7.7849324577e-01  3.4836198438e-13
-2.2034666557e+00  2.7421768010e+05  2.9213785372e+00  7  1.2100000000e+01  3.4873522736e-13
-5.1385656821e+00  2.7456005931e+05 -3.3867515180e+00  7  1.6800000000e+01  3.4917064675e-13
-8.0725469834e+00  2.7481295534e+05  6.5943961434e+01 12  1.2053045598e+00  3.4949226626e-13
-1.5018410581e+01  2.7558062598e+05  4.4562811223e+00  7  1.6800000000e+01  3.5046854829e-13
-3.1979156403e+01  2.7558068211e+05 -2.5927089050e+01  7  1.6800000000e+01  3.5046861968e-13
-1.6184767447e+01  2.7571581093e+05  8.0694372479e+01  0  8.4362493133e+00  3.5064046920e-13
-4.5497612270e+01  2.7599289854e+05 -1.3285213359e+02 12  1.3165791009e+00  3.5099285426e-13
 8.5443528178e+01  2.7709256664e+05 -1.4966952734e+01 12  8.5843595292e-01  3.5239135272e-13
 1.1546222203e+01  2.7739631431e+05  1.3234363467e+01  7  8.7600000000e+00  3.5277764260e-13
 1.4299798377e+00  2.7826062224e+05 -1.1077743340e+00 12  3.5010188840e+00  3.5387682271e-13
-5.2117869688e+00  2.7968753951e+05 -2.6610650722e+00 12  1.4463101256e+00  3.5569149899e-13
 1.5785154860e+01  2.8044397963e+05  5.7347123010e+00  7  1.6800000000e+01  3.5665349866e-13
-1.7926909273e+01  2.8112389842e+05  2.3207821483e+01  7  8.7600000000e+00  3.5751818263e-13
-2.0127089786e+00  2.8161280603e+05  5.6056444914e-02 12  1.4849064290e+00  3.5813994892e-13
 3.3279101946e+01  2.8174863791e+05  3.4599715214e+02  7  8.7600000000e+00  3.5831269256e-13
 2.1091462707e+01  2.8226874640e+05 -5.6419284421e+01 12  3.5488535330e+00  3.5897413843e-13
 4.9656187110e+01  2.8419921505e+05  5.1259452509e+01 12  1.7363556162e+00  3.6142920413e-13
-1.3295339499e+01  2.8706636420e+05 -4.3797731873e+00 12  3.3893621038e+00  3.6507548949e-13
-4.5859966028e+00  2.8823146790e+05 -1.4138263093e+01 12  2.3050026337e+00  3.6655720542e-13
-1.1738647850e+02  2.9171970404e+05  6.3542284839e+01 12  1.0096055934e+00  3.7099335564e-13
-1.8121799183e+00  2.9416447262e+05  2.9587620773e+00 12  5.4881580847e-03  3.7410248021e-13
-2.5127316661e+01  2.9543512933e+05 -6.7171977658e+00 12  3.9093501392e-01  3.7571843275e-13
-3.8145424546e+00  2.9603659621e+05  4.0339186636e-02 12  8.3444996706e-01  3.7648334583e-13
 4.1555415813e+00  2.9631908789e+05  9.4983180459e-01 12  1.8550253688e+00  3.7684260348e-13
 2.6045291654e+01  2.9687477918e+05  1.4313583534e-01  7  1.2100000000e+01  3.7754930164e-13
 7.1600916776e+00  3.0028346064e+05  1.9301671712e+00 12  1.2103595827e+00  3.8188427851e-13
-6.4040751646e+00  3.0090732074e+05 -1.2983684467e+01 12  6.2212689086e-01  3.8267767008e-13
 4.7169362287e-01  3.0304037475e+05 -2.9234641238e+00  7  1.6800000000e+01  3.8539037290e-13
-8.5609296817e+00  3.0349036023e+05  2.0850373823e+01  7  8.7600000000e+00  3.8596264013e-13
 1.9924854718e+00  3.0497798791e+05 -1.4096011242e+01  7  1.2100000000e+01  3.8785452462e-13
 3.6587714834e+01  3.0591925967e+05  1.0363344601e+02 12  9.4923913785e-01  3.8905158318e-13
 4.9844437928e-01  3.0855258952e+05  1.9152490466e+00 12  1.4992636752e+00  3.9240050978e-13
-1.2789048806e+01  3.1123322483e+05 -4.7286812968e+01 12  1.1952705470e+00  3.9580959691e-13
 8.1525388119e+01  3.1147779639e+05  8.9437711526e+01 12  3.4661511922e-01  3.9612062980e-13
 6.3451341518e+01  3.1185553387e+05 -6.9511486607e+01 12  2.9594739243e+00  3.9660101592e-13
 7.0970863759e+01  3.1332008193e+05 -3.6368725321e+00 12  5.4201778775e-01  3.9846354900e-13
 1.4703476744e+00  3.1651315995e+05  1.2290333803e+00  7  1.2100000000e+01  4.0252433308e-13
-5.4263973098e+01  3.1700234530e+05  1.0349224403e+02 12  4.3988255307e+00  4.0314645257e-13
 3.0224017997e+01  3.1942043874e+05  3.1828919653e+01 12  1.8880324354e+00  4.0622165314e-13
 1.7489920096e+01  3.2060184963e+05 -2.5863083236e+00  7  1.6800000000e+01  4.0772410767e-13
-1.2476493272e+00  3.2106295719e+05  6.5760818223e+00  7  1.2100000000e+01  4.0831051934e-13
-2.5464950316e+00  3.2162836473e+05  2.0370702897e+00  7  1.2100000000e+01  4.0902957410e-13
 9.7784708108e+01  3.2502963831e+05 -1.8041734149e+02 12  2.4524906729e+00  4.1335513005e-13
-1.4546687910e+00  3.2541328547e+05 -5.8105675562e+01 12  8.5307744685e-01  4.1384303177e-13
-6.6520052916e+00  3.2606570937e+05 -1.5983180349e+00  7  1.6800000000e+01  4.1467274924e-13
-4.2021060931e+01  3.2624238735e+05  2.4717437011e+01 12  1.3678044045e+00  4.1489743874e-13
-2.4876793449e+01  3.2640190403e+05  7.4626789485e+01 12  1.9570363681e+00  4.1510030343e-13
 4.8503066326e-01  3.2677900515e+05  3.1148799491e+00  7  1.2100000000e+01  4.1557988026e-13
-2.7769715563e+00  3.2774946018e+05  4.1587347715e+00 12  1.2094187149e+00  4.1681405252e-13
 1.4989473342e+01  3.2830936696e+05 -5.1416061352e+00 12  6.6541883132e-01  4.1752611171e-13
 3.7292549677e-01  3.2923757780e+05  2.0999151893e+00 12  3.2759785946e-01  4.1870656010e-13
-1.7519341334e+01  3.2999326409e+05  9.8676340282e+00 12  1.3479672276e+00  4.1966760109e-13
-4.4122913319e+01  3.3219547406e+05 -5.7632491553e+01 12  3.7118982717e+00  4.2246825272e-13
-3.5669276588e+01  3.3393858877e+05  2.1805061608e+01  7  1.2100000000e+01  4.2468505182e-13
-2.3249333301e+00  3.3415329967e+05  3.1403323340e+00 12  6.2428211757e-01  4.2495810953e-13
-2.8566789677e+00  3.3479790156e+05 -1.7365032668e-01 12  1.7907904526e+00  4.2577787939e-13
-3.8579865367e+00  3.3544901342e+05  2.6182417608e+00 12  5.2650643316e-01  4.2660592826e-13
 6.2304205711e-01  3.3573367385e+05  2.1990923432e-01  2  9.5825916025e+00  4.2696794401e-13
-1.2550844341e+01  3.3590030342e+05 -2.4913282614e+01  7  1.6800000000e+01  4.2717985451e-13
 1.6810052487e+01  3.3608074692e+05 -4.4797122790e+01 12  3.7380560070e-01  4.2740933279e-13
-1.2881667630e+01  3.3737621808e+05 -5.6296250474e+01  7  1.2100000000e+01  4.2905684300e-13
-4.3865785296e+01  3.3754884114e+05  2.2064932791e+01  7  8.7600000000e+00  4.2927637569e-13
 7.4244076924e+01  3.3853883039e+05 -4.7068366460e+01  7  1.6800000000e+01  4.3053539052e-13
 7.6184589498e+00  3.3905713861e+05  7.1181715598e+00  7  1.2100000000e+01  4.3119454690e-13
 1.8185829954e+00  3.3951574875e+05 -8.1054749881e-01  7  8.7600000000e+00  4.3177778250e-13
 5.8687414375e+00  3.3960527416e+05 -2.8081393822e+00  7  1.2100000000e+01  4.3189163608e-13
 1.2971008814e+02  3.4168326029e+05  1.0416732796e+02 12  3.8003424711e-01  4.3453430655e-13
 1.8141524459e+00  3.4233934013e+05  6.0664813956e-01  7  1.2100000000e+01  4.3536867344e-13
 1.8141524459e+00  3.4233934013e+05  6.0664813956e-01 12  1.4717800585e+00  4.3536867344e-13
-9.5807879147e+00  3.4347669082e+05 -3.2696682985e+01 12  1.2784724991e+00  4.3681509459e-13
-1.1892097078e+00  3.4469507455e+05  4.2532208772e+00 12  1.1128528624e+00  4.3836456918e-13
-8.2695852848e+01  3.4485406094e+05 -6.4064435703e+01 12  1.8161467108e+00  4.3856675947e-13
 8.8692977900e+01  3.4504077045e+05 -1.2379963675e+02 12  3.3502596723e+00  4.3880420654e-13
-1.7915139207e+01  3.4586005769e+05  1.8269955758e+00 12  5.1310451810e-01  4.3984613178e-13
 5.0934166501e+00  3.4599073645e+05  4.8436045963e+00  7  8.7600000000e+00  4.4001232196e-13
 6.8877714339e+00  3.4894323703e+05 -1.4355008242e+00  7  8.7600000000e+00  4.4376715265e-13
 1.4491199673e+01  3.4968811800e+05 -1.2740401409e+01 12  1.6871599261e+00  4.4471445201e-13
 2.1193618306e+01  3.5580539093e+05  4.4697342015e+01  7  1.6800000000e+01  4.5249406916e-13
 9.9607156599e+00  3.6072052719e+05  1.7364318968e+01 12  2.0545658909e+00  4.5874487386e-13
 7.8518824630e+01  3.6156596913e+05  9.7372329985e+00  7  8.7600000000e+00  4.5982006123e-13
-1.3748349867e+02  3.6385757405e+05  2.6507366643e+01 12  6.2140151102e-01  4.6273440053e-13
-2.6196068817e+00  3.6495658365e+05 -2.9201254826e+00  3  8.7600000000e+00  4.6413206155e-13
 2.7186079611e+00  3.6559717695e+05  5.4843172950e+00 12  4.9995322562e+00  4.6494673349e-13
-2.2934345396e+00  3.6677640100e+05  1.4012710792e+00  7  1.2100000000e+01  4.6644640692e-13
-4.1416638229e+00  3.6853408575e+05 -3.8312758370e+00 12  1.8377456567e+00  4.6868173541e-13
-5.6241843804e+00  3.6875969960e+05 -3.0249420975e+00  7  1.2100000000e+01  4.6896865890e-13
 3.9270756444e+01  3.7064434020e+05 -2.5455180445e+01 12  9.9401615008e-01  4.7136544297e-13
 5.2240435968e-01  3.7266091048e+05 -7.0891834073e+00  7  8.7600000000e+00  4.7393000809e-13
 2.7876627393e+00  3.7326968116e+05 -8.6793132855e-01  7  1.6800000000e+01  4.7470420974e-13
 1.8966775129e+02  3.7410076165e+05 -3.5609636388e+00  7  8.7600000000e+00  4.7576113299e-13
 1.2930764734e+02  3.7437587890e+05  1.0885991410e+02 12  3.9567810793e-01  4.7611101225e-13
 3.4385332458e+00  3.7634892219e+05 -8.4520268739e+00  7  1.2100000000e+01  4.7862022209e-13
 1.2083078797e+02  3.7649767441e+05 -1.3134899822e+02  7  1.2100000000e+01  4.7880939713e-13
 7.2663497749e+00  3.7701234351e+05 -4.0743794361e+01  7  8.7600000000e+00  4.7946392547e-13
-4.3061858913e+00  3.7830339132e+05  1.9749922348e+00  7  1.6800000000e+01  4.8110581031e-13
-1.9708325144e+01  3.7832042493e+05 -1.8604121443e+02 12  8.5067197436e-01  4.8112747274e-13
-1.4729992212e+00  3.7985348297e+05  7.7721537214e+00 12  4.1662525882e-01  4.8307713311e-13
-2.0414286782e+01  3.8039028884e+05 -1.1738136446e+01  7  1.6800000000e+01  4.8375981380e-13
 5.5320628207e+00  3.8051053071e+05  1.5136440107e+00 12  1.1348563440e+00  4.8391273092e-13
 2.2115494242e+01  3.8153826023e+05 -4.1668760559e+01  7  1.2100000000e+01  4.8521974179e-13
 2.6802707697e+01  3.8184666486e+05  5.8412790546e+00  7  8.7600000000e+00  4.8561195414e-13
 1.7940406718e+00  3.8191017795e+05  2.5707031349e+00 12  2.0761170225e+00  4.8569272665e-13
 1.5024479089e+01  3.8193933881e+05 -4.6974981463e+01  7  1.2100000000e+01  4.8572981185e-13
 8.8567743347e+01  3.8331945343e+05 -2.5360973577e+01 12  1.0779537147e+00  4.8748496704e-13
 1.2729505369e+01  3.8383150341e+05  9.6697606135e+00 12  1.9247643329e+00  4.8813616454e-13
 6.4440255210e+00  3.8459233543e+05  3.3914448345e+00  7  1.2100000000e+01  4.8910374960e-13
-3.3250762261e+00  3.8497331996e+05 -1.9037414312e-01 12  3.0337454017e+00  4.8958826513e-13
 2.7528183914e+00  3.8894721042e+05 -7.7724918148e+00  7  8.7600000000e+00  4.9464204427e-13
 1.3379305109e+01  3.8905638770e+05 -3.6174654583e+01  7  8.7600000000e+00  4.9478089003e-13
-2.2018287540e+01  3.8987739831e+05  1.8825984961e+02 12  7.7686268918e-01  4.9582500697e-13
-4.5447318043e+00  3.9080948860e+05 -2.0780858714e+00  7  1.2100000000e+01  4.9701038902e-13
 1.8279527349e+00  3.9308360882e+05  2.5784900882e-01 12  1.0339826922e+00  4.9990249224e-13
 4.9520409596e+00  3.9400119916e+05  5.7851886559e+00 12  3.0355544666e-01  5.0106943405e-13
-1.4268509225e+02  3.9467252058e+05  2.1132992651e+02 12  2.0084334981e+00  5.0192318435e-13
 3.1900007577e+01  3.9564541395e+05 -4.6401590465e+01 12  1.5296121726e-01  5.0316045756e-13
-6.3631635638e+00  3.9867332664e+05 -1.0386141127e+01 12  2.9672704657e-01  5.0701119330e-13
-6.6195979301e-01  3.9903312916e+05  4.5485508009e-01  7  1.6800000000e+01  5.0746877070e-13
-7.1058377838e+01  4.0034708540e+05  1.1882047284e+01 12  7.2068630445e-01  5.0913978925e-13
-4.4055987542e+00  4.0079828569e+05  6.2500127441e-01 12  1.1018652272e-01  5.0971360139e-13
-9.5233352900e+00  4.0195825996e+05 -1.2169870635e+01  7  1.2100000000e+01  5.1118879399e-13
-2.7435420241e+01  4.0270602956e+05 -2.9408185276e+01  7  1.2100000000e+01  5.1213976695e-13
-1.6446274980e+01  4.0323904107e+05  1.7356505783e+01 12  5.4482537677e-01  5.1281762219e-13
 1.3831439164e+00  4.0362632970e+05 -3.6473588264e+00 12  2.3778379784e+00  5.1331015495e-13
 3.3778289135e+00  4.0551451287e+05  8.5439095005e+00  7  8.7600000000e+00  5.1571144426e-13
-4.9767868362e+00  4.0696248843e+05 -3.5747524370e+01  7  1.2100000000e+01  5.1755290133e-13
 1.2622555487e+01  4.0824459747e+05 -2.0401217609e+00  7  8.7600000000e+00  5.1918341833e-13
-4.6638833079e+00  4.0854492792e+05  1.1922751199e+01  7  8.7600000000e+00  5.1956536237e-13
 3.7042936414e+01  4.0969055361e+05  2.1607292903e+02  7  8.7600000000e+00  5.2102230721e-13
-5.4938478157e+01  4.1109489653e+05  2.9012309669e+01 12  3.1038138574e-01  5.2280827465e-13
 2.3945061384e+00  4.1503389891e+05  1.7140868753e+00 12  3.6145413603e+00  5.2781768503e-13
 3.7501393872e+00  4.1560299618e+05 -4.9116861262e+00 12  2.4201093262e-01  5.2854143218e-13
 3.9931428843e+00  4.1686714445e+05  6.4191087741e+00 12  8.3557569453e-01  5.3014910763e-13
 2.4942956066e+00  4.1794362607e+05  1.1561923090e+01  7  8.7600000000e+00  5.3151811879e-13
-1.1272591231e+00  4.1953400792e+05 -1.1610249927e+01 12  4.2849388403e-01  5.3354068048e-13
-1.1749679483e+01  4.2133336788e+05 -1.6460940984e+01  7  1.2100000000e+01  5.3582900925e-13
-2.1527391868e+01  4.2313543195e+05  1.9053053991e+01 12  3.5363211064e-01  5.3812077695e-13
-4.0243073545e+00  4.2326177022e+05  1.2070150904e+00 12  3.4864426610e-01  5.3828144713e-13
-2.8855694170e+01  4.2355704829e+05  8.0848128356e+00 12  1.4012197712e+00  5.3865696583e-13
-2.6302630217e+00  4.2453645470e+05 -2.9180690151e+00  7  8.7600000000e+00  5.3990252198e-13
 3.8920827082e+01  4.2478017921e+05  5.6573374802e+01 12  1.3034749044e+00  5.4021247763e-13
 7.9180322057e+01  4.2575465886e+05 -3.4764968431e+01  7  1.2100000000e+01  5.4145176820e-13
-2.4294139966e+01  4.2579452078e+05 -3.2598472377e+01  7  1.6800000000e+01  5.4150246243e-13
 2.5699247226e+00  4.2673637922e+05 -3.8024683412e+00  7  1.6800000000e+01  5.4270026710e-13
 1.6843425048e+01  4.2844804564e+05 -1.7262580720e+00  7  8.7600000000e+00  5.4487707196e-13
 1.3312225494e+00  4.2858826465e+05  2.8565489992e-02  7  1.2100000000e+01  5.4505539491e-13
 2.3698100910e+01  4.3097090397e+05 -1.0416021893e+02 12  1.0045080928e+00  5.4808550686e-13
-4.3278378107e+00  4.3271186604e+05  2.0400711031e+00 12  1.2705034932e+00  5.5029956834e-13
 1.2042406816e+02  4.3348598517e+05 -7.9393436405e+00 12  2.5856563620e+00  5.5128405121e-13
 2.3494251297e+02  4.3422981058e+05 -6.5522884730e+02  0  8.2785195051e+00  5.5223000818e-13
-4.1060590046e+00  4.3515539731e+05 -7.1697994292e-01 12  1.0836546831e+00  5.5340711937e-13
 1.8861832100e+01  4.3699169317e+05  1.7394111570e+01 12  5.6249704732e-01  5.5574242120e-13
-1.8355728010e+00  4.3726295746e+05  1.3448456303e+00 12  4.3649455081e-01  5.5608740047e-13
 3.2605694685e+00  4.3959006180e+05 -2.2706244568e+00  3  8.7600000000e+00  5.5904688601e-13
-2.1081619546e+02  4.4020233404e+05  2.6648432890e+02 12  8.4199280321e-01  5.5982554077e-13
 3.0298325228e+00  4.4087259523e+05 -1.6228611868e+00 12  9.2777258418e-01  5.6067794274e-13
-5.3756984366e-01  4.4265515072e+05 -2.5091807810e+00  7  8.7600000000e+00  5.6294490048e-13
 5.9443660838e+00  4.4451146556e+05 -4.5644751033e+00 12  1.9717010813e+00  5.6530566137e-13
-7.9824116077e+00  4.4480841225e+05 -5.6615550048e+00  7  8.7600000000e+00  5.6568330213e-13
-8.9996075579e+01  4.4648622919e+05  3.5937528927e+01  7  8.7600000000e+00  5.6781705905e-13
 1.9712630026e+00  4.4706374665e+05 -1.4717651874e+00 12  6.6389413046e-01  5.6855151455e-13
-5.9126503335e+01  4.4765876410e+05 -6.2284023559e-01  1  8.3342899802e+00  5.6930822559e-13
 1.1304456770e-01  4.4868717498e+05 -2.0452448181e+00  7  1.2100000000e+01  5.7061610298e-13
-7.7882043903e+00  4.4913480767e+05 -2.3011449441e+00  7  1.2100000000e+01  5.7118537804e-13
-7.1897271718e+00  4.5024823714e+05  7.9813721224e+00  7  8.7600000000e+00  5.7260137748e-13
 2.2750176754e+00  4.5051723619e+05 -7.4552920172e+00 12  6.1788871596e-01  5.7294347592e-13
-2.5111240591e+00  4.5060436898e+05  8.6368774915e+00 12  1.3766784036e+00  5.7305428669e-13
-2.2615679845e+00  4.5202108090e+05  1.7629111990e+00  7  1.2100000000e+01  5.7485598436e-13
-2.0408738948e+01  4.5370680122e+05  1.6306637220e+01  7  1.2100000000e+01  5.7699979238e-13
-1.1729138893e+01  4.5620321236e+05 -9.2957219360e-01 12  4.3126280448e-01  5.8017459316e-13
-1.5721495673e+00  4.5774150656e+05 -6.6965082689e+00 12  2.7456800633e+00  5.8213091259e-13
 6.6011871368e-02  4.6383392569e+05 -4.2119008653e+00  7  1.6800000000e+01  5.8987892203e-13
-1.6024938848e-01  4.6388519647e+05 -2.8878007184e+00 12  9.7342250814e-01  5.8994412543e-13
-2.4988183592e+01  4.6726460450e+05 -1.4697616594e+01 12  2.0842137093e+00  5.9424187395e-13
 9.7453783738e-01  4.6928336218e+05  2.6949075633e+00  7  8.7600000000e+00  5.9680922087e-13
 6.0110774444e+00  4.7142264696e+05 -2.6308416250e+01  7  8.7600000000e+00  5.9952984766e-13
 9.5634156421e+01  4.7187482082e+05 -1.2031914466e+02  7  1.2100000000e+01  6.0010489794e-13
-1.1013164928e+02  4.7222874889e+05 -7.2276477628e-01 12  1.0319876349e+00  6.0055500453e-13
 1.7752707362e+01  4.7420476392e+05  3.1767300218e+01 12  1.3073167041e+00  6.0306799367e-13
 2.4042897149e+00  4.7490532186e+05 -1.8864252563e+00 12  3.1585468653e-01  6.0395892539e-13
-1.0337852948e+00  4.7519478594e+05  1.3546277228e+00 12  2.1664624581e+00  6.0432705017e-13
-1.1438408011e+00  4.7784609083e+05  3.8556765693e+00 12  8.9449502102e-01  6.0769883646e-13
-1.2338204627e+00  4.8202262724e+05 -6.3776250300e-01  1  8.1718273823e+00  6.1301032977e-13
 1.7945342961e+01  4.8371483825e+05 -8.1425686923e+00 12  1.2874046701e+00  6.1516239230e-13
-1.5606809375e+01  4.8479125507e+05 -2.6771895987e+01  7  1.6800000000e+01  6.1653132104e-13
-6.6799953840e+00  4.8490241872e+05  1.4702814635e+01  7  1.6800000000e+01  6.1667269296e-13
-6.6799953840e+00  4.8490241872e+05  1.4702814635e+01 12  1.8198832184e+00  6.1667269296e-13
-1.2682083365e+01  4.8698793397e+05  2.0603117031e+01  7  8.7600000000e+00  6.1932493856e-13
 9.6477395161e+00  4.8740725479e+05  1.8812728215e+00  7  1.2100000000e+01  6.1985820811e-13
-2.9669638855e+01  4.9104535659e+05 -2.2260420627e+01 12  3.5568998619e+00  6.2448494939e-13
 2.6329162412e+00  4.9109534534e+05 -6.7075972514e-01 12  1.0199969437e+00  6.2454852238e-13
-2.0549477816e+01  4.9148780731e+05  9.4055669961e+01  7  1.6800000000e+01  6.2504763430e-13
-8.2761076462e+00  4.9166733868e+05  8.0776125912e+00 12  1.1477654960e+00  6.2527595260e-13
 1.0614090605e-01  4.9212917972e+05  9.0041111287e-01  7  8.7600000000e+00  6.2586329708e-13
 4.8920074552e+01  4.9296544481e+05  8.1326726022e-01  7  8.7600000000e+00  6.2692681383e-13
 3.5790504597e+00  4.9304625014e+05  4.9931308318e+00  3  8.7600000000e+00  6.2702957768e-13
 3.5790504597e+00  4.9304625014e+05  4.9931308318e+00 12  1.7059407748e+00  6.2702957768e-13
 3.4984390070e-01  4.9452597967e+05 -8.4641325972e-01 12  4.2060558785e-01  6.2891141774e-13
-2.2962473901e+00  4.9643940795e+05  4.6090570784e+01 12  1.0365518256e+00  6.3134481243e-13
 4.9588108644e+00  4.9678199450e+05 -1.7796390552e+00 12  6.3915514654e-01  6.3178049548e-13
-4.5876894098e+00  4.9687383789e+05 -1.6270431409e+00 12  4.8786467673e-01  6.3189729695e-13
