 x                 y                 z               Event            Energy              Time
 7.2722933298e+00  8.0042817512e+04  3.6057115371e+01  2  1.6800000000e+01  1.1347809735e-13
 8.3513965036e-01  8.0091345381e+04 -3.6893245388e-01  1  1.2100000000e+01  1.1354689615e-13
 7.4900163809e+00  8.0641530511e+04 -9.7485965130e+00  0  8.7600000000e+00  1.1432690320e-13
-4.0907764757e-03  8.0864718433e+04 -3.6802263226e-03  2  1.6800000000e+01  1.1464332060e-13
 6.8509702724e+00  8.0991994922e+04 -2.8189133067e+01  0  8.7600000000e+00  1.1482376270e-13
 2.5548040756e+00  8.1194060633e+04  2.5677294123e+00  1  1.2100000000e+01  1.1511023478e-13
-6.5307541823e+00  8.1371002119e+04 -2.4217863723e+00  1  1.2100000000e+01  1.1536108781e-13
-4.4760623490e+01  8.1482937951e+04 -1.0621900911e+01  2  1.6800000000e+01  1.1551978119e-13
 1.7465947578e-01  8.1647420063e+04  3.5473753167e+00  1  1.2100000000e+01  1.1575297035e-13
-5.3005105508e+00  8.1914768007e+04 -4.9324435997e+00  0  8.7600000000e+00  1.1613199419e-13
 7.8392418139e+00  8.2443471794e+04  1.0437783340e+01  1  1.2100000000e+01  1.1688154676e-13
-3.5638036060e-03  8.2449181852e+04  3.1527939942e-03  0  8.7600000000e+00  1.1688964201e-13
 1.1886418102e+00  8.2645260114e+04  7.6932017864e-02  0  8.7600000000e+00  1.1716762558e-13
-7.6500444967e+00  8.2762525640e+04 -1.9326509758e+01  0  8.7600000000e+00  1.1733387496e-13
-4.7652341679e+01  8.2800843191e+04 -1.3692791039e+01  1  1.2100000000e+01  1.1738819842e-13
-2.7457783370e+01  8.3183509308e+04 -3.8860724167e+00  0  8.7600000000e+00  1.1793071084e-13
 8.8222436190e+00  8.3199046293e+04 -1.2271939969e+01  0  8.7600000000e+00  1.1795273789e-13
 5.3481529110e+01  8.3342288894e+04 -1.7667989020e+01  0  8.7600000000e+00  1.1815581543e-13
 4.1732459390e+01  8.3403784569e+04  2.6938110150e+00  2  1.6800000000e+01  1.1824299892e-13
 1.6730968728e+00  8.4216004575e+04 -2.0657127559e-01  3  3.2200000000e+01  1.1939449737e-13
-9.9133873172e-04  8.4629866687e+04 -1.4300639678e-03  2  1.6800000000e+01  1.1998123690e-13
-7.0680540208e+01  8.4659689775e+04 -1.3113922972e+01  2  1.6800000000e+01  1.2002351762e-13
 4.9148932984e-03  8.4674409594e+04  4.6116657088e-03  3  3.2200000000e+01  1.2004438616e-13
 4.1874273917e-01  8.5103859516e+04  5.3243942540e-01  2  1.6800000000e+01  1.2065322480e-13
 2.5536095209e+00  8.5337307545e+04  1.9781106007e+01  2  1.6800000000e+01  1.2098418814e-13
-3.8511839948e+00  8.5906509877e+04  7.7728465222e+00  2  1.6800000000e+01  1.2179115620e-13
-6.4624785500e+01  8.6072912835e+04  6.5051752883e+01  1  1.2100000000e+01  1.2202706858e-13
 3.3346255390e+00  8.6107355879e+04 -7.3882456784e+00  0  8.7600000000e+00  1.2207589908e-13
 1.4787399595e-02  8.6658317387e+04  1.6257648415e+00  0  8.7600000000e+00  1.2285700681e-13
-1.9529666256e+01  8.6727022556e+04  4.1046023378e+01  2  1.6800000000e+01  1.2295441133e-13
 3.8954989810e+00  8.6737555582e+04  8.6927893852e-01  1  1.2100000000e+01  1.2296934418e-13
-2.3191091572e+00  8.6895831749e+04 -5.7726903976e-01  1  1.2100000000e+01  1.2319373506e-13
 3.4404373441e+01  8.7160735618e+04 -1.4044625623e+01  0  8.7600000000e+00  1.2356929389e-13
 4.3836256884e+00  8.7670588260e+04  2.4346198120e+00  0  8.7600000000e+00  1.2429212087e-13
 1.3909460821e+00  8.8393078702e+04 -7.9213116211e+00  0  8.7600000000e+00  1.2531640816e-13
-1.7344328141e-03  8.8420706969e+04 -6.1230579652e-04  1  1.2100000000e+01  1.2535557724e-13
-1.3295048622e+01  8.8515870562e+04 -4.0848909918e+00  2  1.6800000000e+01  1.2549049232e-13
-1.0235221898e-03  8.9328467343e+04 -2.3374444606e-03  3  3.2200000000e+01  1.2664252494e-13
-7.9312519929e+00  8.9336411329e+04  3.6037417274e+01  1  1.2100000000e+01  1.2665378727e-13
-2.2371843243e-01  8.9485453703e+04  2.3336618094e+00  0  8.7600000000e+00  1.2686508724e-13
 4.5709499854e-03  8.9620988059e+04  3.9564053896e-03  3  3.2200000000e+01  1.2705723666e-13
-4.6946175302e-03  8.9787964379e+04 -2.4368298833e-03  2  1.6800000000e+01  1.2729396189e-13
 1.3208722937e+01  9.0311948597e+04 -5.7872647600e+00  2  1.6800000000e+01  1.2803682345e-13
-2.6784019614e+01  9.0487169977e+04 -1.1154894671e+01  0  8.7600000000e+00  1.2828523786e-13
 2.2786361655e+00  9.0600939695e+04  2.0910949869e+00  0  8.7600000000e+00  1.2844653117e-13
-1.8009822409e+00  9.0844931587e+04 -8.6735658529e-01  0  8.7600000000e+00  1.2879244273e-13
 4.2001506543e-03  9.1069957157e+04  1.9320464632e-03  2  1.6800000000e+01  1.2911146540e-13
 1.9049072670e-03  9.1373134823e+04 -4.2235630142e-03  2  1.6800000000e+01  1.2954128566e-13
 7.7582734675e+01  9.1711733907e+04  5.3331233640e+01  0  8.7600000000e+00  1.3002132348e-13
 9.3066796804e-01  9.1736864606e+04  6.7456321984e+00  1  1.2100000000e+01  1.3005695171e-13
 3.2595240016e+00  9.2061551441e+04  5.8263129835e+00  1  1.2100000000e+01  1.3051726590e-13
-7.0249333518e+00  9.2381869698e+04 -2.2534482307e+00  2  1.6800000000e+01  1.3097138667e-13
 5.7332547896e+00  9.3097240985e+04  7.3018727550e+00  0  8.7600000000e+00  1.3198558101e-13
-3.8103252099e+00  9.3905852644e+04 -2.3034006186e+00  3  3.2200000000e+01  1.3313196385e-13
-7.9787541151e+00  9.4333516645e+04 -8.1530509170e+01  1  1.2100000000e+01  1.3373827056e-13
 5.7946788739e+00  9.4589551530e+04 -1.0926749585e+01  1  1.2100000000e+01  1.3410125568e-13
 2.1071083547e+01  9.4616823050e+04 -5.2093268658e+01  1  1.2100000000e+01  1.3413991899e-13
-5.1899625171e+01  9.4745145219e+04  4.1775446522e+01  2  1.6800000000e+01  1.3432184356e-13
 8.8342795149e+00  9.4746823065e+04 -2.3540859191e+01  0  8.7600000000e+00  1.3432422228e-13
-1.3864415792e+01  9.5007529777e+04 -9.1543479139e+00  0  8.7600000000e+00  1.3469383072e-13
-4.6808072652e-01  9.5039745373e+04  2.7508537539e+00  1  1.2100000000e+01  1.3473950334e-13
-2.0303983331e+00  9.5395888285e+04 -3.7626551535e+00  2  1.6800000000e+01  1.3524441335e-13
-1.4531101453e+02  9.5557026283e+04 -3.8035598065e+01  2  1.6800000000e+01  1.3547286150e-13
 1.0580216330e+00  9.5569422350e+04 -5.7008226339e-01  1  1.2100000000e+01  1.3549043562e-13
 4.2360055600e-01  9.6042500479e+04  4.3237591684e+00  1  1.2100000000e+01  1.3616112673e-13
-1.9943992581e+01  9.6043516567e+04 -2.2835957141e+01  1  1.2100000000e+01  1.3616256725e-13
 1.4696359973e+01  9.6504347996e+04  2.8544169344e+01  1  1.2100000000e+01  1.3681589600e-13
 9.2944223252e+00  9.6665286282e+04 -7.2718746468e-01  2  1.6800000000e+01  1.3704406101e-13
-8.5427057835e+00  9.6983711395e+04  1.4256186997e+02  1  1.2100000000e+01  1.3749549784e-13
-2.4848252776e+00  9.8477906282e+04 -1.8606009532e+00  0  8.7600000000e+00  1.3961384398e-13
 4.7331490201e-01  9.8616449900e+04 -9.1122841551e-01  0  8.7600000000e+00  1.3981025968e-13
-3.2420151323e+00  9.9492975931e+04 -1.5636188255e+00  2  1.6800000000e+01  1.4105292591e-13
 2.3796227563e+00  1.0012669006e+05 -3.6425292896e+00  1  1.2100000000e+01  1.4195135348e-13
 8.4754196159e-01  1.0047123342e+05 -1.4513980325e+00  1  1.2100000000e+01  1.4243981860e-13
-1.3139373297e+00  1.0067307482e+05  5.3970681914e+00  0  8.7600000000e+00  1.4272597266e-13
 4.5764208769e-03  1.0077615586e+05 -4.0943214107e-03  2  1.6800000000e+01  1.4287211246e-13
-8.8983049627e-01  1.0200030926e+05 -1.0122827382e-01  3  3.2200000000e+01  1.4460761607e-13
-3.2599493201e-03  1.0204906073e+05  3.1776793782e-05  1  1.2100000000e+01  1.4467673188e-13
 9.4487562788e-01  1.0272137255e+05  7.1868601753e+00  1  1.2100000000e+01  1.4562988006e-13
 1.6239858505e+01  1.0303017187e+05 -9.5237469394e+00  0  8.7600000000e+00  1.4606767023e-13
 1.3438079541e+00  1.0353282955e+05 -3.0490017691e+00  2  1.6800000000e+01  1.4678029679e-13
-1.4908393937e+01  1.0380241517e+05  1.3533196084e+01  3  3.2200000000e+01  1.4716249303e-13
-3.6812389140e+01  1.0393818931e+05 -2.0306977299e+01  1  1.2100000000e+01  1.4735498239e-13
 1.0838896810e-01  1.0406443824e+05 -4.4846794619e+00  1  1.2100000000e+01  1.4753396770e-13
-1.7269107859e+01  1.0407456499e+05 -6.0472295068e+01  0  8.7600000000e+00  1.4754832457e-13
 8.9578416057e+00  1.0479864324e+05  7.8072638061e+00  2  1.6800000000e+01  1.4857486291e-13
-1.0060978564e+01  1.0514719077e+05  8.8973161443e+00  2  1.6800000000e+01  1.4906900483e-13
 4.0725730867e-03  1.0516188563e+05 -2.2641310549e-03  0  8.7600000000e+00  1.4908983798e-13
 4.4745132856e+02  1.0538886384e+05  4.9971319494e+01  0  8.7600000000e+00  1.4941162895e-13
-4.7374315457e+01  1.0562568806e+05  6.7589145265e+01  0  8.7600000000e+00  1.4974737877e-13
 1.1372409294e+01  1.0572106015e+05  1.3726882843e+01  0  8.7600000000e+00  1.4988258944e-13
 9.9093481891e+01  1.0614598070e+05 -2.0221375782e+01  2  1.6800000000e+01  1.5048500671e-13
 3.2634242689e+00  1.0636647899e+05  7.3753445726e+00  0  8.7600000000e+00  1.5079761099e-13
-2.4690499407e+01  1.0693794255e+05 -1.6238403386e+01  2  1.6800000000e+01  1.5160778483e-13
-4.9369082100e+01  1.0707440361e+05  7.1815355606e-01  0  8.7600000000e+00  1.5180124805e-13
 6.0115962000e+00  1.0719015249e+05  1.2017071312e+02  0  8.7600000000e+00  1.5196534727e-13
 3.0910940197e+01  1.0740153194e+05 -3.0777010158e+01  2  1.6800000000e+01  1.5226502359e-13
-3.2506392143e-03  1.0768467260e+05 -3.4932746917e-03  1  1.2100000000e+01  1.5266643703e-13
-7.9878361262e+00  1.0782120948e+05  1.9503467254e+01  0  8.7600000000e+00  1.5286000775e-13
-2.3330887521e+00  1.0877826704e+05 -7.7858753819e+00  2  1.6800000000e+01  1.5421684493e-13
-1.4677441476e-03  1.0893918094e+05  1.6241109030e-03  1  1.2100000000e+01  1.5444497538e-13
 4.4930059325e+00  1.0925994465e+05 -8.5747300496e+00  1  1.2100000000e+01  1.5489972767e-13
 4.0985978549e+00  1.0928235294e+05  9.3807548876e-01  0  8.7600000000e+00  1.5493149630e-13
 5.2914366810e+01  1.0947842352e+05  3.4542548430e+01  0  8.7600000000e+00  1.5520946898e-13
-3.5680541157e-03  1.0967139245e+05  1.7144780311e-03  1  1.2100000000e+01  1.5548304439e-13
-7.6799095881e+01  1.0969418348e+05 -1.2392220237e+01  0  8.7600000000e+00  1.5551535564e-13
 2.0690987266e+00  1.1105498118e+05 -4.5082273184e-01  2  1.6800000000e+01  1.5744458225e-13
 5.0885538069e+02  1.1124887276e+05  5.8596144386e+02  0  8.7600000000e+00  1.5771946572e-13
 1.0495974998e+00  1.1141887872e+05  3.1664816111e-01  2  1.6800000000e+01  1.5796048613e-13
 8.3810657719e+00  1.1164915043e+05 -1.1986773779e+01  0  8.7600000000e+00  1.5828694634e-13
-8.2728130650e-01  1.1188481115e+05  2.9012740180e+00  2  1.6800000000e+01  1.5862104666e-13
-4.7677307389e-03  1.1204597522e+05 -1.2505280116e-03  3  3.2200000000e+01  1.5884953177e-13
 8.8174607935e+00  1.1272930926e+05 -1.1750699974e+01  1  1.2100000000e+01  1.5981830635e-13
 2.3757092456e-03  1.1330924652e+05 -1.4547088307e-03  0  8.7600000000e+00  1.6064049350e-13
 2.8187957308e+00  1.1333234136e+05 -1.2372567036e+01  0  8.7600000000e+00  1.6067323546e-13
-4.8833801928e-01  1.1340405054e+05  5.3328872637e+00  2  1.6800000000e+01  1.6077489882e-13
-1.2065351106e+00  1.1347511503e+05  2.6890079859e+01  2  1.6800000000e+01  1.6087564818e-13
-1.5613950081e+01  1.1370061949e+05  7.6306642978e+00  1  1.2100000000e+01  1.6119534979e-13
-5.6220448099e+00  1.1387030338e+05 -4.1825215170e+00  2  1.6800000000e+01  1.6143591359e-13
-3.6925314242e+00  1.1400391990e+05 -4.1541790804e+00  2  1.6800000000e+01  1.6162534406e-13
-1.3433389013e+01  1.1414556051e+05  2.7879921209e+00  1  1.2100000000e+01  1.6182615043e-13
 7.0868301006e-04  1.1429917507e+05  8.3534999557e-04  3  3.2200000000e+01  1.6204393247e-13
-1.7713672993e+00  1.1467211816e+05  2.3731923775e+00  0  8.7600000000e+00  1.6257266039e-13
 5.1389142181e+00  1.1480823503e+05  1.0961650621e+01  0  8.7600000000e+00  1.6276563564e-13
-1.1495198520e+02  1.1507307560e+05 -1.2420995149e+02  1  1.2100000000e+01  1.6314110474e-13
 6.7329140799e-01  1.1525827716e+05  2.5931383723e+00  0  8.7600000000e+00  1.6340366821e-13
 1.5525566507e+02  1.1549680197e+05  1.1058052634e+02  0  8.7600000000e+00  1.6374182899e-13
 1.5580911028e+00  1.1557865748e+05  2.9012989135e+00  0  8.7600000000e+00  1.6385787698e-13
-6.8126904475e+00  1.1585620023e+05 -6.5000779807e+00  1  1.2100000000e+01  1.6425135417e-13
 7.6257165056e+01  1.1591014689e+05 -7.5241694489e+01  0  8.7600000000e+00  1.6432783528e-13
 3.5351640535e-01  1.1613538711e+05 -1.4072054068e+00  2  1.6800000000e+01  1.6464716227e-13
 8.4807662096e+00  1.1775326079e+05 -6.3116835018e+00  0  8.7600000000e+00  1.6694084999e-13
 2.3205509857e+01  1.1794556832e+05 -1.5631261604e+02  0  8.7600000000e+00  1.6721348772e-13
 2.6485203508e+00  1.1802576380e+05 -1.1075039761e+01  1  1.2100000000e+01  1.6732718225e-13
-1.3808572481e+02  1.1839927422e+05 -1.2737128780e+02  1  1.2100000000e+01  1.6785671449e-13
-4.7830366419e+01  1.1865834616e+05  9.2423917066e+00  2  1.6800000000e+01  1.6822400528e-13
 5.5156688006e+00  1.1879755618e+05 -3.5556796930e+00  2  1.6800000000e+01  1.6842136576e-13
-1.8892516923e+01  1.1910070474e+05 -1.5756225138e+00  1  1.2100000000e+01  1.6885114476e-13
-3.5938920119e+01  1.1910745806e+05  2.5406846218e+01  1  1.2100000000e+01  1.6886071906e-13
-5.1474485104e-01  1.1923660686e+05 -1.3410447311e+00  3  3.2200000000e+01  1.6904381557e-13
-6.2933278928e+00  1.1985177797e+05  2.1760570514e+00  2  1.6800000000e+01  1.6991595437e-13
-4.7884626785e+01  1.1989321142e+05 -1.6904783953e+02  0  8.7600000000e+00  1.6997469528e-13
-2.7262451838e-04  1.2005639736e+05 -2.0002804729e-03  0  8.7600000000e+00  1.7020604684e-13
 1.2860917050e-03  1.2108113758e+05 -4.6567142986e-03  3  3.2200000000e+01  1.7165883891e-13
 2.3778158160e+01  1.2132686140e+05 -3.4844618575e+01  2  1.6800000000e+01  1.7200720585e-13
-3.5056593168e-01  1.2161257052e+05  1.5584170027e+00  2  1.6800000000e+01  1.7241226064e-13
-6.8166418385e+00  1.2174507965e+05 -4.8330066930e+00  1  1.2100000000e+01  1.7260012115e-13
 1.9231985726e+00  1.2297848543e+05  3.4020319072e+00  1  1.2100000000e+01  1.7434874203e-13
-2.6119351853e+01  1.2311861380e+05  1.6700126791e+01  1  1.2100000000e+01  1.7454740445e-13
-2.5432815916e+01  1.2331193302e+05  1.6126903153e+01  2  1.6800000000e+01  1.7482147647e-13
-2.9523251311e+02  1.2338859956e+05  1.4984834039e+02  0  8.7600000000e+00  1.7493016797e-13
-6.0254160813e+01  1.2339260209e+05 -4.1089690358e+01  0  8.7600000000e+00  1.7493584243e-13
 4.6027833873e-03  1.2345866760e+05 -1.0196089447e-03  3  3.2200000000e+01  1.7502950466e-13
 1.0022616156e+01  1.2369101899e+05  1.9499772715e+01  0  8.7600000000e+00  1.7535891327e-13
-1.5118589398e+00  1.2392446435e+05  1.4352348782e-01  3  3.2200000000e+01  1.7568987283e-13
-1.3928310876e+01  1.2430066334e+05 -6.8675914186e+00  2  1.6800000000e+01  1.7622321668e-13
 2.1932118536e+01  1.2510865329e+05 -4.1572353464e+00  1  1.2100000000e+01  1.7736871812e-13
-1.1361346905e+00  1.2528474054e+05  5.4520846103e-02  2  1.6800000000e+01  1.7761836008e-13
 1.6536809066e+00  1.2531265480e+05  1.0122849390e+00  1  1.2100000000e+01  1.7765793462e-13
 3.4324670389e-03  1.2564007210e+05 -5.2647645843e-04  0  8.7600000000e+00  1.7812211983e-13
 1.5101632366e-03  1.2597225959e+05  1.3135183259e-03  4  4.0000000000e+01  1.7859306782e-13
 2.4080944366e+01  1.2613582145e+05  3.5796998781e-01  0  8.7600000000e+00  1.7882495232e-13
-5.8408651623e+00  1.2678633881e+05 -3.8581826366e+00  2  1.6800000000e+01  1.7974720212e-13
 1.6194914734e+01  1.2682203079e+05 -2.6857156323e+01  1  1.2100000000e+01  1.7979780327e-13
-9.2921657941e+01  1.2694262632e+05 -3.9870142831e+01  2  1.6800000000e+01  1.7996877364e-13
 4.0755689375e+01  1.2799916322e+05  2.2840867039e+00  1  1.2100000000e+01  1.8146664442e-13
 2.6060628870e+00  1.2840531748e+05 -7.9714318266e+00  2  1.6800000000e+01  1.8204245639e-13
-3.1015733260e+00  1.2843386386e+05 -2.7382091507e+00  1  1.2100000000e+01  1.8208292709e-13
 4.6602523000e+00  1.2878457753e+05 -9.5509988944e+00  0  8.7600000000e+00  1.8258013998e-13
-3.5434359095e+00  1.2929743771e+05 -1.0718148832e+00  1  1.2100000000e+01  1.8330723080e-13
-2.5735142777e+00  1.2954313045e+05 -1.4941278290e+00  1  1.2100000000e+01  1.8365555367e-13
-2.0129095850e+01  1.2966205878e+05 -5.5543210736e+01  0  8.7600000000e+00  1.8382416044e-13
-4.1886944038e-01  1.2974623036e+05  2.2250823515e+01  0  8.7600000000e+00  1.8394349196e-13
 2.0613585282e+01  1.3023546191e+05  1.2478160495e+01  2  1.6800000000e+01  1.8463708406e-13
-3.6974958557e-03  1.3038574848e+05 -3.8128470158e-03  1  1.2100000000e+01  1.8485014793e-13
 1.2840099590e+01  1.3072037268e+05 -1.0917037809e+01  1  1.2100000000e+01  1.8532455049e-13
-3.7120683116e+00  1.3074187783e+05 -6.0315844137e+00  2  1.6800000000e+01  1.8535503873e-13
-2.5197949947e-03  1.3076074336e+05 -1.9447662178e-04  3  3.2200000000e+01  1.8538178471e-13
 7.4028895964e-02  1.3232186913e+05 -2.8452390394e+00  2  1.6800000000e+01  1.8759501992e-13
 4.3668484646e+00  1.3243948494e+05 -4.8323514089e+01  1  1.2100000000e+01  1.8776176591e-13
 1.3761188250e+00  1.3287500102e+05 -1.8119477131e+00  0  8.7600000000e+00  1.8837920464e-13
 1.8768193439e+00  1.3289338228e+05 -1.0708256408e-01  1  1.2100000000e+01  1.8840526408e-13
 6.0408491960e-01  1.3295616881e+05  2.7665962894e+00  1  1.2100000000e+01  1.8849427764e-13
 4.7023104472e+01  1.3324216465e+05  1.4945241582e+01  2  1.6800000000e+01  1.8889973892e-13
 1.4314177150e-03  1.3382975463e+05 -2.1624639058e-03  2  1.6800000000e+01  1.8973277549e-13
-4.5308653030e-03  1.3407228187e+05 -2.5314789510e-04  1  1.2100000000e+01  1.9007661057e-13
 1.3387771632e+00  1.3415640705e+05 -3.1363124187e+00  0  8.7600000000e+00  1.9019587630e-13
 2.2615423977e+01  1.3418598721e+05 -2.8030155713e+01  3  3.2200000000e+01  1.9023781261e-13
 2.8230148687e+00  1.3452449848e+05  9.0268914647e-01  3  3.2200000000e+01  1.9071772595e-13
 5.3564664761e+01  1.3467854559e+05  1.0912463414e+02  0  8.7600000000e+00  1.9093612121e-13
-2.2289442126e+00  1.3497902551e+05 -9.4125230959e-01  0  8.7600000000e+00  1.9136211683e-13
-4.6566729479e-03  1.3580212534e+05 -4.7022350224e-03  0  8.7600000000e+00  1.9252903981e-13
-4.6402183150e-04  1.3619011445e+05  1.1850779579e-03  2  1.6800000000e+01  1.9307909873e-13
-6.3387921639e+01  1.3659624453e+05 -6.5241592012e+01  0  8.7600000000e+00  1.9365487642e-13
 4.1750571368e+01  1.3671155775e+05  4.1411544136e+01  1  1.2100000000e+01  1.9381835799e-13
-3.9817245612e-02  1.3702433959e+05  7.5076794048e-01  1  1.2100000000e+01  1.9426179425e-13
-3.5260612205e+00  1.3705077143e+05 -1.2723027832e+00  0  8.7600000000e+00  1.9429926713e-13
 3.4086841193e+00  1.3707065904e+05 -2.6383567644e+00  2  1.6800000000e+01  1.9432746215e-13
 4.4683760720e+00  1.3712487265e+05  2.2114566923e+00  0  8.7600000000e+00  1.9440432172e-13
-5.0472301064e+00  1.3760081211e+05 -4.4955543653e+00  2  1.6800000000e+01  1.9507906939e-13
-2.3947616561e-03  1.3794586613e+05  1.2408454373e-03  3  3.2200000000e+01  1.9556825849e-13
-1.8173438093e-02  1.3805159686e+05 -4.2968461015e+00  0  8.7600000000e+00  1.9571815479e-13
-1.9724924235e+00  1.3814360955e+05 -2.5951218467e+01  0  8.7600000000e+00  1.9584860278e-13
 4.8892642604e-03  1.3839785138e+05  3.8644239907e-03  3  3.2200000000e+01  1.9620904586e-13
 7.7472865246e+01  1.3867176032e+05 -9.2446933143e+01  0  8.7600000000e+00  1.9659737134e-13
-9.8852792104e-01  1.3889028743e+05  2.5220846354e+00  0  8.7600000000e+00  1.9690718102e-13
-2.7410140409e+00  1.3970545561e+05 -1.3051644224e-01  2  1.6800000000e+01  1.9806285916e-13
-4.2770932713e+01  1.3972950862e+05 -1.6076797198e+01  2  1.6800000000e+01  1.9809695952e-13
 3.1384678089e+00  1.3974449096e+05 -5.2349671362e-01  1  1.2100000000e+01  1.9811820026e-13
-4.2140161674e+00  1.3976321105e+05 -1.8353701275e+00  2  1.6800000000e+01  1.9814474005e-13
 3.6039031396e+01  1.4010949059e+05 -1.5091161893e+00  0  8.7600000000e+00  1.9863566659e-13
 3.5577712297e+00  1.4033629704e+05 -7.4225798590e+00  0  8.7600000000e+00  1.9895721405e-13
 7.4030215172e+00  1.4117102374e+05 -3.9598770260e+00  1  1.2100000000e+01  2.0014062063e-13
-1.8683638579e+00  1.4209254259e+05  2.1439611336e+00  2  1.6800000000e+01  2.0144707397e-13
 2.9135068775e+00  1.4218228674e+05 -7.8500617461e+00  2  1.6800000000e+01  2.0157430582e-13
-6.2598910910e-04  1.4321382465e+05 -9.9895670358e-04  3  3.2200000000e+01  2.0303673509e-13
 5.3468292371e-04  1.4373180169e+05 -3.5841011855e-03  2  1.6800000000e+01  2.0377108016e-13
 1.2599594356e+00  1.4412418905e+05  9.2181500264e+00  2  1.6800000000e+01  2.0432737457e-13
-3.1728302690e+01  1.4492294531e+05 -2.4457640554e+01  1  1.2100000000e+01  2.0545978523e-13
-1.8080506364e+01  1.4601022826e+05 -4.1856295438e+01  0  8.7600000000e+00  2.0700124521e-13
-1.4473968230e+00  1.4647389766e+05  4.0142156973e-01  2  1.6800000000e+01  2.0765859741e-13
-3.1903595732e+01  1.4647798064e+05  2.4731756113e+00  0  8.7600000000e+00  2.0766438592e-13
 2.0113757285e-03  1.4672617348e+05 -4.8081305250e-03  3  3.2200000000e+01  2.0801625324e-13
