 x                 y                 z               Event            Energy              Time
 2.0430858620e+01  1.0206980968e+04  1.1906698724e+01 11  1.1300737906e-01  3.4031577768e-14
 2.1306524991e+01  1.0212719063e+04  1.4469545289e+00 11  1.1107031937e-01  3.5463816149e-14
 2.9179357180e+01  1.0226188942e+04  8.5248921783e-01 11  9.4753440887e-02  3.6829196479e-14
 4.6005587628e+01  1.0232476949e+04 -5.7137935910e-02 11  1.9471894820e-01  3.8485411798e-14
 6.0446844752e+01  1.0229675759e+04 -1.0895842215e+01 11  4.7346097065e-01  3.9532734692e-14
 7.1447320422e+01  1.0233416803e+04 -1.1279466908e+01 11  2.1804902264e-01  4.1115856869e-14
 6.0951479444e+01  1.0227590717e+04  4.5645767846e+00 11  1.4811444521e-01  4.2402691203e-14
 5.6760874479e+01  1.0228050827e+04  3.6455606948e+00 11  1.2568687917e-01  4.2888395896e-14
 4.9549652728e+01  1.0226424315e+04 -3.5979198795e-01 11  5.6447834454e-02  4.3419862487e-14
 5.4588365009e+01  1.0233266704e+04 -9.1029496387e+00 11  6.4775825569e-02  4.4952445850e-14
 5.5031432827e+01  1.0230851412e+04 -1.1645224864e+01 11  5.2302886325e-01  4.5288557768e-14
 5.9770670902e+01  1.0230233679e+04 -1.1929449232e+01 11  1.5652416318e-01  4.5642263821e-14
 6.8465810444e+01  1.0213634054e+04 -1.4950890502e+01 11  1.6084921638e-01  4.9379801240e-14
 8.9885382312e+01  1.0205508396e+04  1.4357454303e+00 11  9.7765338692e-02  5.4145866894e-14
 2.1860027586e+01  1.0205716645e+04  1.0020234353e+02 11  5.4519015331e-01  1.9215929328e-14
 2.6936141893e+01  1.0209929214e+04  9.7857853357e+01 11  1.5901696726e-01  1.9758797511e-14
 3.9152995173e+01  1.0211504581e+04  9.9052752498e+01 11  1.0256788260e-01  2.0761743439e-14
 4.1556791618e+01  1.0203742008e+04  9.8124425855e+01 12  7.4498742164e+00  2.2086657721e-14
-1.4400596085e+00  1.0641965252e+04 -1.3095034824e+00 11  1.2272889397e-01  1.5255284492e-14
-6.3396357085e+00  1.0635518615e+04 -7.0998392763e+00 11  1.5480508688e-01  1.5928067583e-14
-4.1279908368e+01  1.0625513339e+04  8.8650779803e-01 11  2.2305952658e-01  2.2144030872e-14
-4.7692302029e+01  1.0650872266e+04  3.4636968309e+01 11  9.3835650962e-02  2.5606307316e-14
-4.9057865139e+01  1.0647284030e+04  3.6003507676e+01 11  1.4947701256e-01  2.5959173283e-14
-4.3639155885e+01  1.0651149598e+04  3.0342454943e+01 11  9.7544026198e-02  2.6637897445e-14
-4.2470597134e+01  1.0651173957e+04  2.8937782399e+01 11  1.2884483426e-01  2.6759824810e-14
-3.5479176291e+01  1.0663166686e+04  1.3518902357e+00 11  7.4701915790e-02  3.0567317906e-14
-2.1240910075e+01  1.0707667951e+04 -1.7579454591e+01 11  2.4717137120e-01  4.1701139880e-14
-1.4676621850e+02  1.1044684170e+04 -8.6679529706e+01 11  1.2546554061e-01  1.7895639698e-14
-1.3153354100e+02  1.1039580503e+04 -8.9634898331e+01 11  7.2697606762e-02  2.0623514742e-14
-1.2827104288e+02  1.1033675550e+04 -1.0076021519e+02 11  9.1949874792e-02  2.1425620254e-14
-1.2911626815e+02  1.1034300176e+04 -1.0613614389e+02 11  1.5677477160e-01  2.1772397067e-14
-1.4604855703e+02  1.1031632355e+04 -9.7812667735e+01 11  1.0952249249e-01  2.3651345543e-14
-1.4588335986e+02  1.1031693355e+04 -9.3337018806e+01 11  1.2140289143e-01  2.3955321440e-14
-1.5109098876e+02  1.1020031664e+04 -8.2985290159e+01 11  4.9911564172e-01  2.5110128913e-14
-2.5899536792e+00  1.3258530841e+04 -7.7661573336e-01  3  3.2200000000e+01  1.8885538232e-14
-1.3502340058e+01  1.3259602533e+04  1.7777777757e+01  2  1.6800000000e+01  1.8896201916e-14
-3.7555649435e+00  1.3256852354e+04 -1.2078691493e+00 11  6.8250332689e-02  1.8904020049e-14
 4.6479831817e+00  1.3227999348e+04 -2.9189874687e+01  0  8.7600000000e+00  1.9110077290e-14
-1.5419951383e+01  1.3217888595e+04 -8.8279740820e+00  1  1.2100000000e+01  1.9238801682e-14
-2.9836174787e+01  1.3225511019e+04 -1.1582379286e+01 11  1.3725231765e-01  1.9302722626e-14
-3.4451115082e+01  1.3219976501e+04 -1.3561251394e+01 11  1.2247103974e-02  1.9373949863e-14
-2.3757462238e+01  1.3216554749e+04 -1.3283408479e+00 11  7.8662090080e-02  1.9561559013e-14
-2.2209268344e+01  1.3207544859e+04  1.2730825292e+01  0  8.7600000000e+00  1.9580910372e-14
-8.2328146993e+01  1.3212146604e+04  5.9488670144e+00  0  8.7600000000e+00  1.9617671299e-14
-3.2442882424e+01  1.3212406478e+04 -1.3776531224e+01  0  8.7600000000e+00  1.9649929455e-14
-3.2659783452e+01  1.3193231890e+04 -1.5905169166e+01  1  1.2100000000e+01  1.9837289113e-14
-2.6367697437e+01  1.3186950432e+04 -1.4212763858e+01 11  5.3140968064e-01  1.9885114489e-14
-3.4701809173e+01  1.3179291621e+04 -1.8123722584e+01  2  1.6800000000e+01  2.0005186247e-14
-3.3453690814e+01  1.3178013920e+04 -2.0421952586e+01  2  1.6800000000e+01  2.0019122807e-14
-2.7670752149e+01  1.3172233295e+04 -1.8762875555e+01  1  1.2100000000e+01  2.0023846802e-14
-5.2213727239e+01  1.3142382585e+04 -2.3820371835e+01 11  9.4355244355e-02  2.0528287077e-14
-5.8079189460e+01  1.3141634199e+04 -2.5098112782e+01  3  3.2200000000e+01  2.0563042556e-14
-6.3480471208e+01  1.3116948863e+04 -4.5118397996e+00  0  8.7600000000e+00  2.0773390594e-14
-6.2133498828e+01  1.3119250470e+04 -4.8013804259e+01  0  8.7600000000e+00  2.1040012071e-14
-6.0273593363e+01  1.3118216622e+04 -4.8253008583e+01  3  3.2200000000e+01  2.1050417508e-14
-6.1313576295e+01  1.3118592906e+04 -5.3900573632e+01  1  1.2100000000e+01  2.1117978434e-14
-6.0901331017e+01  1.3093009792e+04 -5.2454827884e+01  0  8.7600000000e+00  2.1533883174e-14
-5.8544365045e+01  1.3095649182e+04 -6.7319448924e+01 11  1.4262314590e-01  2.1615115606e-14
-5.9396885333e+01  1.3095194469e+04 -6.8478736870e+01 11  2.1068193818e-01  2.1645409993e-14
-5.9809596307e+01  1.3094980574e+04 -6.8888144264e+01 11  2.4584953361e-01  2.1657863031e-14
-6.8622063550e+01  1.3094782336e+04 -8.1257498369e+01 11  4.4064865893e-01  2.1973490162e-14
-7.2102764522e+01  1.3105166885e+04 -8.2791963721e+01  0  8.7600000000e+00  2.2415170892e-14
-1.0529709609e+02  1.3106546139e+04 -7.5999308919e+01 11  4.7986391276e-01  3.0766979238e-14
-9.2077555877e+01  1.3093067421e+04 -7.9064687228e+01 11  1.6911670855e-01  3.1959825857e-14
-8.7821824881e+01  1.3087963761e+04 -7.7482840121e+01 11  1.1197575466e-01  3.2412620818e-14
-7.0117916518e+01  1.3089894637e+04 -7.2936849846e+01 11  1.0823683979e-01  3.6903598463e-14
-6.9856901933e+01  1.3092915458e+04 -7.3786205984e+01 11  1.1671519406e-01  3.7103880964e-14
-6.8088416494e+01  1.3106338271e+04 -7.4312657978e+01 11  7.6135679649e-02  3.7996921816e-14
-4.2942410630e+01  1.3111805896e+04 -5.7486253622e+01 11  1.0942344207e-01  4.1655901174e-14
-5.6877911475e+01  1.3098578998e+04 -7.5458423058e+01 11  1.0336882062e-01  2.2902077831e-14
-5.1228201067e+01  1.3113106896e+04 -8.5145722527e+01 11  6.8902595450e-02  2.5746686946e-14
-5.3794154739e+01  1.3097731316e+04 -7.3036230547e+01 11  7.4077554701e-02  2.9519230521e-14
-5.5954868465e+01  1.3096765810e+04 -7.3818995984e+01 11  1.6006118126e-01  2.9679060515e-14
-6.2027360682e+01  1.3124626761e+04 -3.7547504649e+01 11  6.1899891764e-02  2.2447226013e-14
-6.2934762221e+01  1.3130770830e+04 -3.6742968380e+01 11  1.0000000000e-02  2.2770371932e-14
-6.1398492170e+01  1.3121983939e+04 -4.7852956617e+01 11  1.5655287072e-01  2.3658091916e-14
-6.1220750913e+01  1.3121772302e+04 -4.6581477740e+01 11  5.6220427158e-01  2.4512699123e-14
-6.1045592046e+01  1.3120194011e+04 -4.5555676527e+01 11  7.4402305328e-02  2.4613756466e-14
-6.1684119694e+01  1.3118336173e+04 -4.5096481246e+01 11  2.1376852282e-01  2.6499499109e-14
-8.1611489952e+01  1.3093908362e+04 -2.3491138301e+01 11  1.3638343290e-01  2.9729908027e-14
-8.7141081440e+01  1.3091402657e+04 -2.5837296114e+01 11  6.9100132582e-02  3.0383767919e-14
-8.9118580778e+01  1.3086255201e+04 -2.9988829102e+01 11  1.3742416827e-01  3.1409453488e-14
-8.9004440077e+01  1.3085750697e+04 -3.1574847860e+01 11  1.3215897793e-01  3.1501600400e-14
-8.7926486762e+01  1.3084348871e+04 -3.5480558714e+01 11  1.4261294431e-01  3.1740116678e-14
-8.6425966031e+01  1.3083412154e+04 -3.9767443635e+01 11  6.6187077466e-02  3.2005454021e-14
-8.5119032866e+01  1.3080522602e+04 -3.6547408581e+01 11  9.7131047447e-02  3.3397218535e-14
-8.4496003481e+01  1.3084626368e+04 -3.6137343298e+01 11  4.7864158508e-01  3.3706437847e-14
-8.0634680848e+01  1.3083748919e+04 -3.7904803325e+01 11  1.2134291120e-01  3.4097784116e-14
-6.7847615791e+01  1.3089383877e+04 -4.0262319159e+01 11  1.0000000000e-02  3.6370062966e-14
-7.5884874764e+01  1.3042471020e+04 -3.9166651958e+01 11  4.4427337703e-02  4.1007835064e-14
-7.0749915440e+01  1.3040016876e+04 -3.7625269280e+01 11  1.6468058044e-01  4.1354479500e-14
-6.7744848801e+01  1.3042098499e+04 -4.1029718610e+01 11  2.4367767053e-01  4.1821478215e-14
-6.9864583957e+01  1.3039496427e+04 -6.0719666644e+01 11  1.6902617002e-01  4.4001846451e-14
-5.8410612634e+01  1.3047578934e+04 -5.7415564972e+01 11  1.9272572028e-01  4.8375609066e-14
-8.5701246003e+01  1.3046382559e+04 -5.5733273367e+01 11  2.5055096709e-01  5.3519550462e-14
-1.0008129811e+02  1.3031569621e+04 -5.4250172122e+01 11  1.5711109264e-01  5.6172187706e-14
-1.2238851037e+02  1.3047314654e+04 -5.2161835338e+01 11  1.8899454715e-01  6.1151850156e-14
-1.2779694305e+02  1.3051280141e+04 -5.3670306709e+01 11  4.9460973688e-01  6.1878824383e-14
-5.4708883947e+01  1.3108497345e+04 -5.9311741746e+01 11  6.8568231598e-02  2.2068825950e-14
-5.2830110268e+01  1.3107500510e+04 -5.9836709954e+01 11  2.3825837889e-01  2.2155507012e-14
-5.3784856769e+01  1.3104798921e+04 -6.0928978059e+01  0  8.7600000000e+00  2.2324610192e-14
-5.3882867574e+01  1.3102873146e+04 -6.1027320202e+01 11  5.1461829965e-01  2.2516840722e-14
-5.4956812198e+01  1.3108024297e+04 -6.1677603322e+01 11  1.7079272805e-01  2.4435238325e-14
-5.4741298134e+01  1.3108768240e+04 -5.9089276798e+01 11  6.0138623663e-02  2.4595704678e-14
-5.7164360187e+01  1.3113216983e+04 -5.4447773685e+01 11  2.1341796103e-01  2.5091904028e-14
-5.5023698280e+01  1.3116409704e+04 -4.4487683808e+01 11  2.4149888438e-01  2.6872252561e-14
-5.5122797229e+01  1.3115864916e+04 -4.4453980634e+01 11  1.7810127205e-01  2.6906307685e-14
-5.0681670685e+01  1.3107753979e+04 -5.0164004559e+01 11  8.0678401096e-02  2.7763412076e-14
-4.6231245780e+01  1.3110096288e+04 -4.2781165139e+01 11  9.3617336583e-02  2.8342283293e-14
-6.3138175844e+01  1.3121065960e+04 -3.8054763109e+01 11  9.6487196914e-02  3.0413730087e-14
-6.8089122990e+01  1.3127845761e+04 -3.4182937437e+01 11  6.2787701499e-02  3.1496195433e-14
-7.1339078476e+01  1.3129386486e+04 -3.9294551479e+01 11  2.1940709425e-01  3.1908296696e-14
-5.7119955898e+01  1.3131940576e+04 -4.9067975687e+01 11  4.5738168581e-02  3.6443622835e-14
-7.0202726448e+01  1.3117246593e+04 -4.7311152082e+01 11  5.4356755322e-02  2.2083926455e-14
-5.8044550219e+01  1.3113430103e+04 -5.0836850998e+01 11  1.2273728852e-01  2.3210281908e-14
-5.5594184619e+01  1.3110506880e+04 -4.9215809503e+01 11  1.0361990691e-01  2.3480887378e-14
-5.8011661383e+01  1.3098837080e+04 -3.2601076812e+01 11  2.0515513543e-01  3.5911789250e-14
-2.1905583736e+01  1.3205605497e+04  1.9279671710e+01 11  2.2243638372e-01  2.3612213192e-14
-1.3638587936e+01  1.3204463164e+04  1.9191823789e+01  0  8.7600000000e+00  2.3986519178e-14
-9.5960149887e+00  1.3254447648e+04  1.5104173677e+01 11  1.5260011094e-01  1.9218657679e-14
-1.2888226981e+01  1.3253783756e+04  6.6531526621e+00  0  8.7600000000e+00  1.9752499485e-14
-3.5861298499e+00  1.3262201865e+04  4.7528503773e+00  0  8.7600000000e+00  1.8891712779e-14
 4.0115357980e+00  1.3251041860e+04  2.5319698253e+00  0  8.7600000000e+00  1.9096626548e-14
-3.2160866704e+00  1.3247558239e+04  1.0252256182e+01  0  8.7600000000e+00  1.9144939177e-14
 1.7535681031e+01  1.3251617890e+04 -4.0168139626e-01  0  8.7600000000e+00  2.0853011211e-14
 6.4300333625e+00  1.3257084581e+04  5.7477345345e+00 11  1.7494930599e-01  1.9448655011e-14
 4.7296684184e+00  1.3255228482e+04  3.0317901937e+00 11  5.3086513018e-02  1.9867256851e-14
 6.6809001183e+00  1.3269168986e+04 -6.2802371613e-01 11  8.6234552838e-02  2.1553477248e-14
 5.2254819563e+00  1.3269121704e+04  6.4504139811e+00 11  1.7901586192e-01  2.3195752331e-14
-1.1647913775e+01  1.3277634452e+04  3.9445690240e+00 11  7.2835246778e-02  2.9334101575e-14
-1.2182344878e+01  1.3278152823e+04  3.3460906099e+00 11  5.0083785531e-01  2.9388931682e-14
-1.5115617817e+01  1.3279641715e+04  1.8081176266e+00 11  9.1386811380e-02  2.9603741634e-14
-1.9540756728e+01  1.3286030189e+04 -8.4582851922e-01 11  4.9861788799e-02  3.0370873451e-14
-1.6797972126e+01  1.3272783444e+04 -1.5589667024e+01 11  9.2136986655e-02  3.1869983253e-14
-1.5922009917e+01  1.3272589349e+04 -1.6257286398e+01 11  1.2579466374e-01  3.1937093506e-14
-1.6111934290e+01  1.3273235714e+04 -1.4330925178e+01 11  3.7703042297e-02  3.2256762837e-14
-1.3223944758e+01  1.3272391093e+04 -1.2148527642e+01 11  7.8649771595e-02  3.2482218895e-14
-8.1508998938e+00  1.3273672691e+04 -3.8081100616e+01 11  2.4309231147e-01  3.4343043134e-14
-3.6977203295e+00  1.3276353885e+04 -4.5689594190e+01 11  1.3193155179e-01  3.5064947873e-14
 1.9263013754e-02  1.3277731458e+04 -4.5251010884e+01 11  7.6717058648e-02  3.5816827721e-14
-1.4616707975e+01  1.3289241136e+04 -3.5850221201e+01 11  6.5235396934e-01  3.7606467205e-14
-2.4644077575e+00  1.3253625307e+04  1.8074570379e-01 11  1.4023653529e-01  1.9023224972e-14
-1.8161394567e+00  1.3250062207e+04  5.4321287429e+00  0  8.7600000000e+00  1.9066772337e-14
-3.4775229391e+01  1.3290674197e+04 -9.2745586756e+01  1  1.2100000000e+01  1.9118216474e-14
-4.4331338825e+01  1.3297923964e+04 -1.2288622974e+02  0  8.7600000000e+00  1.9206941452e-14
-6.2055266352e+01  1.3307115615e+04 -1.8189128312e+02  2  1.6800000000e+01  1.9375937468e-14
-1.0467561255e+02  1.3347671986e+04 -2.8154765408e+02  3  3.2200000000e+01  1.9693646809e-14
-1.4092609266e+02  1.3371451079e+04 -3.8908767524e+02  0  8.7600000000e+00  2.0017012160e-14
-2.0270259899e+02  1.3393402145e+04 -5.2027808809e+02  1  1.2100000000e+01  2.0425700484e-14
-2.8167960490e+02  1.3414017931e+04 -6.9883851749e+02  0  8.7600000000e+00  2.0975440116e-14
-3.1194731269e+02  1.3442490781e+04 -7.8649719378e+02  3  3.2200000000e+01  2.1243450988e-14
-3.1099838164e+02  1.3442772960e+04 -7.9437181500e+02  1  1.2100000000e+01  2.1263141018e-14
-3.3287072134e+02  1.3452286396e+04 -8.4203884422e+02  1  1.2100000000e+01  2.1415208679e-14
-3.4097783339e+02  1.3495375878e+04 -9.0861439671e+02  0  8.7600000000e+00  2.1617841481e-14
-3.6468732267e+02  1.3464420193e+04 -9.0914674185e+02  1  1.2100000000e+01  2.1630944473e-14
-3.6414994011e+02  1.3466074696e+04 -9.0985255780e+02  1  1.2100000000e+01  2.1632786647e-14
-3.7513576944e+02  1.3469450796e+04 -9.3178566613e+02  1  1.2100000000e+01  2.1704468146e-14
-3.7168201507e+02  1.3451220848e+04 -1.0060883467e+03  0  8.7600000000e+00  2.1879273418e-14
-4.8349408577e+02  1.3509387095e+04 -1.1246132096e+03  2  1.6800000000e+01  2.2361215405e-14
-5.1873845118e+02  1.3547197859e+04 -1.2068437561e+03  2  1.6800000000e+01  2.2649583027e-14
-5.2650031438e+02  1.3558474160e+04 -1.2054360746e+03  0  8.7600000000e+00  2.2663660164e-14
-6.0786593756e+02  1.3588376639e+04 -1.3744305588e+03  0  8.7600000000e+00  2.3234074436e-14
-6.3480333881e+02  1.3592279410e+04 -1.3964402587e+03  1  1.2100000000e+01  2.3338280969e-14
-6.5647292654e+02  1.3607155843e+04 -1.4223775481e+03  0  8.7600000000e+00  2.3448594456e-14
-7.2124918785e+02  1.3767322199e+04 -1.4410117846e+03  0  8.7600000000e+00  2.3999947889e-14
-7.6095878916e+02  1.3826914902e+04 -1.4348436267e+03  1  1.2100000000e+01  2.4214507493e-14
-8.1335484776e+02  1.3913421353e+04 -1.4229463800e+03  0  8.7600000000e+00  2.4522333002e-14
-8.1646886117e+02  1.3946748412e+04 -1.4343354141e+03  3  3.2200000000e+01  2.4619045603e-14
-8.4343075516e+02  1.4109290649e+04 -1.4851547949e+03  0  8.7600000000e+00  2.5159549104e-14
-6.2549421068e+02  1.4200045623e+04 -1.3349105245e+03  0  8.7600000000e+00  2.5687500111e-14
-5.9630644079e+02  1.4493192986e+04 -1.6514820196e+03  2  1.6800000000e+01  2.6732937419e-14
-5.2112433855e+02  1.4682940964e+04 -1.7666743156e+03  1  1.2100000000e+01  2.7489282939e-14
-5.2785801419e+02  1.4679166336e+04 -1.7838924437e+03  0  8.7600000000e+00  2.7509634147e-14
-5.1837418291e+02  1.4719700630e+04 -1.8099887741e+03  2  1.6800000000e+01  2.7667016067e-14
-5.0953044579e+02  1.4752144346e+04 -1.8082571267e+03  1  1.2100000000e+01  2.7753530787e-14
-5.0803706808e+02  1.4780584336e+04 -1.8544860184e+03  2  1.6800000000e+01  2.7914093836e-14
-5.8306284572e+02  1.4787651864e+04 -1.9031758116e+03  0  8.7600000000e+00  2.7918090848e-14
-5.0212956967e+02  1.4780503742e+04 -1.8542278762e+03  0  8.7600000000e+00  2.7919876168e-14
-4.8131847047e+02  1.4867518197e+04 -1.9111960524e+03  1  1.2100000000e+01  2.8281971474e-14
-4.6869900699e+02  1.4905353503e+04 -1.9389236173e+03  1  1.2100000000e+01  2.8450127120e-14
-4.3751121605e+02  1.4960752844e+04 -1.9579736124e+03  1  1.2100000000e+01  2.8672180385e-14
-3.6576499499e+02  1.5093915531e+04 -2.0444101306e+03  0  8.7600000000e+00  2.9275625311e-14
-3.5452764604e+02  1.5169673435e+04 -2.1046126887e+03  3  3.2200000000e+01  2.9613718443e-14
-1.5658971654e+02  1.5429889807e+04 -2.2333262222e+03  0  8.7600000000e+00  3.0863682412e-14
-1.3810149968e+02  1.5388130306e+04 -2.3212343963e+03  2  1.6800000000e+01  3.0979201674e-14
-1.3590757435e+02  1.5389342903e+04 -2.3221173108e+03  1  1.2100000000e+01  3.0988540495e-14
-2.0600069600e+02  1.5422150687e+04 -2.4318458784e+03  0  8.7600000000e+00  3.1030695398e-14
-5.0326983058e+01  1.5474774338e+04 -2.3641629828e+03  0  8.7600000000e+00  3.1465672244e-14
 1.9565202826e+01  1.5545196092e+04 -2.3846376323e+03  1  1.2100000000e+01  3.1844622100e-14
 2.1541985591e+01  1.5558490417e+04 -2.4194360549e+03  1  1.2100000000e+01  3.1919807301e-14
 3.5143514690e+01  1.5554067144e+04 -2.4158220096e+03  0  8.7600000000e+00  3.1939028738e-14
 4.9030390309e+01  1.5572179261e+04 -2.4027296049e+03  1  1.2100000000e+01  3.2010904053e-14
 8.3431409593e+00  1.5587172451e+04 -2.4662367149e+03  0  8.7600000000e+00  3.2150847405e-14
 8.1480600369e+01  1.5597016082e+04 -2.4416604360e+03  3  3.2200000000e+01  3.2203893500e-14
 7.7476348702e+01  1.5652658769e+04 -2.4401953659e+03 11  1.3740662281e-01  3.2390736173e-14
 9.9399269133e+01  1.5702535138e+04 -2.4500290202e+03  1  1.2100000000e+01  3.2611193353e-14
 1.0029932635e+02  1.5725527152e+04 -2.4556758874e+03  1  1.2100000000e+01  3.2712342882e-14
 9.7278827900e+01  1.5751018252e+04 -2.4602219371e+03  2  1.6800000000e+01  3.2819209150e-14
 6.6453286872e+01  1.5822082130e+04 -2.4690153908e+03  1  1.2100000000e+01  3.3124950866e-14
 8.3296503924e+01  1.5857448438e+04 -2.5013759773e+03  1  1.2100000000e+01  3.3301140641e-14
 4.3897949240e+01  1.5891641989e+04 -2.5453584975e+03  2  1.6800000000e+01  3.3475787284e-14
 6.7445674429e+01  1.5896859022e+04 -2.5268789187e+03  0  8.7600000000e+00  3.3491466564e-14
 7.4541116356e+01  1.5926283862e+04 -2.5198261894e+03  2  1.6800000000e+01  3.3608274586e-14
 8.5341280168e+01  1.5963224753e+04 -2.5309188502e+03 11  2.2978389572e-01  3.3786227533e-14
 8.3544204159e+01  1.6145642088e+04 -2.5094742224e+03 11  2.4549818838e-01  3.4607419497e-14
 8.3283909314e+01  1.6147755910e+04 -2.5101016818e+03  2  1.6800000000e+01  3.4617234842e-14
 8.3088034825e+01  1.6151896380e+04 -2.5111937853e+03 11  6.1798949960e-02  3.4636589763e-14
 8.0770396811e+01  1.6179607384e+04 -2.5204886097e+03  2  1.6800000000e+01  3.4768969641e-14
 8.0518256567e+01  1.6185698404e+04 -2.5221813318e+03 11  1.2257175641e-01  3.4797688446e-14
 7.0590782544e+01  1.6189345599e+04 -2.5295074661e+03  0  8.7600000000e+00  3.4843915915e-14
 7.4778232232e+01  1.6186738288e+04 -2.5402521550e+03  2  1.6800000000e+01  3.4884124361e-14
 7.4740829074e+01  1.6186757703e+04 -2.5403509881e+03 11  1.4561372199e-01  3.4884636427e-14
 6.7286355169e+01  1.6190866692e+04 -2.5629860193e+03 11  4.9026951763e-02  3.5000404100e-14
 6.3218648615e+01  1.6203378154e+04 -2.5616759180e+03  0  8.7600000000e+00  3.5028426625e-14
 6.1536127407e+01  1.6193011646e+04 -2.5675938362e+03  1  1.2100000000e+01  3.5037317831e-14
 5.2628856274e+00  1.6233713564e+04 -2.6024964185e+03  2  1.6800000000e+01  3.5436287934e-14
 6.7206484464e+00  1.6239807761e+04 -2.6072074052e+03  3  3.2200000000e+01  3.5459088560e-14
-1.1908295883e+01  1.6248865719e+04 -2.6174056698e+03  1  1.2100000000e+01  3.5565676127e-14
-2.2039850896e+01  1.6268327841e+04 -2.6050850244e+03  1  1.2100000000e+01  3.5670111583e-14
-3.4800064874e+01  1.6268121174e+04 -2.5968818104e+03  2  1.6800000000e+01  3.5704579909e-14
-4.4601107100e+01  1.6384218511e+04 -2.6282585537e+03 11  2.2498407858e-01  3.6365677402e-14
-8.8887286986e+01  1.6400897690e+04 -2.6209078722e+03  1  1.2100000000e+01  3.6510530971e-14
-5.5811335268e+01  1.6415684444e+04 -2.6404348520e+03  0  8.7600000000e+00  3.6558269441e-14
