 x                 y                 z               Event            Energy              Time
-1.3758369798e-03  7.8058533894e+05 -3.6921190418e-03  3  3.2200000000e+01  6.0806708082e-13
-1.6402916476e+01  7.8088933948e+05 -1.2269747867e+01  1  1.2100000000e+01  6.0830389377e-13
-7.8467406188e+00  7.8244600144e+05  2.6477949065e+01  1  1.2100000000e+01  6.0951651569e-13
-2.2351724359e+00  7.8345097944e+05 -6.2764550704e-01  3  3.2200000000e+01  6.1029938210e-13
 1.0318370786e+00  7.8453471435e+05  1.5597560533e-01  1  1.2100000000e+01  6.1114359924e-13
-5.4603627957e+01  7.8555329310e+05 -4.3593223853e+00  0  8.7600000000e+00  6.1193706048e-13
 1.2282265288e+01  7.8578359353e+05  2.0633436041e+01  1  1.2100000000e+01  6.1211646188e-13
-5.5730246540e+01  7.8693373307e+05  1.3459575694e+02  1  1.2100000000e+01  6.1301240748e-13
 3.1968637305e+00  7.8783099280e+05  1.4225846885e+00  0  8.7600000000e+00  6.1371136258e-13
-1.2164403371e+01  7.8795653780e+05  7.7044213713e+00  0  8.7600000000e+00  6.1380916070e-13
-1.5263816917e+01  7.8839585111e+05  6.9786374621e+00  1  1.2100000000e+01  6.1415138076e-13
-3.4447351976e-03  7.9058138001e+05  4.3355346515e-03  3  3.2200000000e+01  6.1585388286e-13
-3.3191696074e+01  7.9174298400e+05  2.3456322528e+01  0  8.7600000000e+00  6.1675875913e-13
-2.6691130072e-03  7.9181414749e+05  2.1768765301e-04  4  4.0000000000e+01  6.1681419467e-13
-5.1724552618e+00  7.9221122222e+05 -1.1624099582e-01  0  8.7600000000e+00  6.1712351136e-13
-3.8861526720e+01  7.9374571134e+05  1.0363322065e+01  0  8.7600000000e+00  6.1831886090e-13
 1.4358050923e+02  7.9443535373e+05  3.0816238203e+02  1  1.2100000000e+01  6.1885608446e-13
 3.7534148953e+00  7.9715310536e+05 -2.4678718763e+00  0  8.7600000000e+00  6.2097318200e-13
 6.3668199920e+02  7.9772706462e+05 -6.6291700175e+01  1  1.2100000000e+01  6.2142028972e-13
 8.2641539181e+00  7.9910421625e+05  1.2697647624e+01  0  8.7600000000e+00  6.2249307514e-13
-1.5579907341e+01  8.0124695235e+05 -3.7930730214e+00  3  3.2200000000e+01  6.2416224214e-13
-1.3236158045e-03  8.0200628982e+05  3.9891743516e-03  3  3.2200000000e+01  6.2475375737e-13
 2.3442624114e+01  8.0257953257e+05  1.0459933892e+00  0  8.7600000000e+00  6.2520030693e-13
 1.3200523479e+01  8.0316115632e+05 -1.5164696501e+01  0  8.7600000000e+00  6.2565338520e-13
 1.3052562980e+01  8.0441670444e+05 -5.4876860663e+01  0  8.7600000000e+00  6.2663144288e-13
-5.5226082865e+01  8.0540486029e+05  7.3477026609e-01  1  1.2100000000e+01  6.2740120502e-13
-3.9466733853e-03  8.0671576897e+05 -1.7395868789e-03  3  3.2200000000e+01  6.2842238794e-13
-1.2235208689e+01  8.0702518674e+05 -8.3949136282e+00  0  8.7600000000e+00  6.2866342086e-13
 1.0357861617e+02  8.0761748010e+05  4.0539715361e+02  0  8.7600000000e+00  6.2912481063e-13
-2.4740025773e+00  8.0839014844e+05  1.6933018071e+00  0  8.7600000000e+00  6.2972671046e-13
-6.7010764296e+01  8.0842650584e+05 -9.9476899013e+01  1  1.2100000000e+01  6.2975503246e-13
 4.2263770646e+01  8.0987285151e+05 -1.9710266851e+01  0  8.7600000000e+00  6.3088171925e-13
-4.0874391600e+00  8.1038359851e+05 -5.6175014680e-01  0  8.7600000000e+00  6.3127958534e-13
 2.6699122236e-01  8.1042682463e+05 -1.1517278532e+00  1  1.2100000000e+01  6.3131325799e-13
-3.2874050535e+01  8.1048112113e+05 -1.9447842672e+01  0  8.7600000000e+00  6.3135555435e-13
 1.1724509712e+01  8.1090759585e+05 -4.2878930131e+01  2  1.6800000000e+01  6.3168777329e-13
-1.9729296201e+00  8.1179544831e+05 -7.4092578176e-01  2  1.6800000000e+01  6.3237940024e-13
 2.6534004537e-01  8.1218640217e+05 -1.3194379169e+00  0  8.7600000000e+00  6.3268394884e-13
 1.5681227090e+01  8.1253721355e+05 -1.2682391012e+01  0  8.7600000000e+00  6.3295722691e-13
-1.7257606259e+02  8.1404417434e+05  2.0462195321e+01  3  3.2200000000e+01  6.3413113218e-13
-4.6350035185e+00  8.1413594178e+05 -3.9468236207e+01  1  1.2100000000e+01  6.3420261797e-13
 4.1258903754e+00  8.1430093521e+05 -2.6619827845e+00  1  1.2100000000e+01  6.3433114598e-13
 2.7633261205e-03  8.1547817278e+05  3.2221064475e-03  0  8.7600000000e+00  6.3524820062e-13
-3.3602720209e+00  8.1642185374e+05 -1.0403280125e+00  1  1.2100000000e+01  6.3598331733e-13
-2.2240588983e+02  8.1648694447e+05  6.6377037677e+01  1  1.2100000000e+01  6.3603402227e-13
-1.5849352906e+00  8.1656467223e+05 -3.3818376770e+01  2  1.6800000000e+01  6.3609457131e-13
 6.4104951329e+01  8.1667389980e+05 -1.4703172749e+02  0  8.7600000000e+00  6.3617965834e-13
-8.8187611596e+01  8.1720349493e+05  6.1834967824e+02  0  8.7600000000e+00  6.3659220691e-13
 8.5119614626e-02  8.1805324276e+05  3.9695690138e+00  2  1.6800000000e+01  6.3725415078e-13
 1.8032342297e+01  8.1806011030e+05  2.6071011366e+01  0  8.7600000000e+00  6.3725950052e-13
 2.6545249535e+00  8.1992519369e+05  2.0947779047e+00  1  1.2100000000e+01  6.3871237921e-13
 4.7859815905e+00  8.2100088382e+05 -1.6316305373e+00  3  3.2200000000e+01  6.3955032957e-13
-4.4383399242e+00  8.2104678746e+05 -4.1792044736e+00  0  8.7600000000e+00  6.3958608798e-13
 3.9430639189e-03  8.2184512299e+05  1.0752856294e-03  1  1.2100000000e+01  6.4020798225e-13
-1.4529496798e+02  8.2185715159e+05  2.5373299414e+02  1  1.2100000000e+01  6.4021735240e-13
-6.2164712391e+00  8.2510794298e+05  6.0930956192e+00  2  1.6800000000e+01  6.4274968184e-13
 3.1670144465e-01  8.2616420054e+05  4.9258929552e+00  0  8.7600000000e+00  6.4357249443e-13
 1.0776484863e+01  8.2619739843e+05  1.1694428042e+01  0  8.7600000000e+00  6.4359835521e-13
 2.3864863655e+01  8.2655008737e+05  8.6491669696e+00  0  8.7600000000e+00  6.4387309587e-13
 2.3255733993e-03  8.2870169481e+05 -4.0878771427e-03  3  3.2200000000e+01  6.4554917354e-13
 3.0938052131e+01  8.2886087992e+05  4.1338339634e+02  0  8.7600000000e+00  6.4567317692e-13
-1.3049229607e+01  8.2968186681e+05  7.2765902049e-02  1  1.2100000000e+01  6.4631271635e-13
 1.3698187233e+02  8.3066777378e+05  2.6258213404e+02  1  1.2100000000e+01  6.4708072665e-13
 5.0212178904e+02  8.3114470634e+05 -6.5001908259e+01  0  8.7600000000e+00  6.4745225167e-13
 8.4721303254e+00  8.3163168670e+05 -3.5768043163e+00  3  3.2200000000e+01  6.4783160382e-13
-4.9511381937e-03  8.3214068703e+05 -3.7796214543e-03  2  1.6800000000e+01  6.4822810928e-13
-4.0977827362e-03  8.3250050411e+05 -1.4344477171e-03  2  1.6800000000e+01  6.4850840268e-13
-1.1923847809e+02  8.3390830218e+05 -9.0453139278e+01  0  8.7600000000e+00  6.4960506133e-13
-6.9194520578e+01  8.3522980724e+05 -8.8410106897e+01  0  8.7600000000e+00  6.5063449871e-13
 4.2700030288e-01  8.3551238560e+05 -1.5297037249e+00  2  1.6800000000e+01  6.5085462403e-13
-7.7678697331e+00  8.3586504429e+05 -1.6885524898e+00  2  1.6800000000e+01  6.5112934113e-13
-3.6109089641e+01  8.3635263494e+05 -2.3956083123e+01  1  1.2100000000e+01  6.5150916869e-13
 1.2372182991e-03  8.3669374380e+05  3.9279522975e-03  2  1.6800000000e+01  6.5177488860e-13
 3.8748826186e+01  8.3803393654e+05 -2.1990592514e+01  1  1.2100000000e+01  6.5281888347e-13
 1.1599102663e+01  8.3887511804e+05 -5.1341215812e+01  2  1.6800000000e+01  6.5347415426e-13
-2.7023245624e+01  8.4195365996e+05  5.6564973892e+01  1  1.2100000000e+01  6.5587230333e-13
 9.5470692409e+01  8.4197308834e+05 -3.2748733001e+00  1  1.2100000000e+01  6.5588743781e-13
 3.2922105958e+00  8.4252448892e+05 -9.7736563742e+00  1  1.2100000000e+01  6.5631697258e-13
 9.5000403831e+00  8.4440252846e+05 -4.0540225412e-01  0  8.7600000000e+00  6.5777994397e-13
-2.9057365227e-03  8.4455716273e+05  3.2862628942e-03  1  1.2100000000e+01  6.5790040231e-13
-9.2619452049e+01  8.4477977165e+05 -3.1786355239e+01  1  1.2100000000e+01  6.5807381212e-13
 2.0121546139e+02  8.4498473753e+05 -4.6061716778e+02  0  8.7600000000e+00  6.5823347820e-13
 2.4467524000e+01  8.4507205455e+05 -4.7737259341e+01  1  1.2100000000e+01  6.5830149717e-13
-5.5321097786e+00  8.4516849896e+05  3.5747108120e-01  0  8.7600000000e+00  6.5837662626e-13
 4.1174088118e+00  8.4728851230e+05 -6.3926248326e+00  0  8.7600000000e+00  6.6002809249e-13
 1.3421141389e+00  8.4776902291e+05  1.8437655709e-01  1  1.2100000000e+01  6.6040240477e-13
-3.5929014221e+02  8.4874554489e+05  2.5509937658e+02  0  8.7600000000e+00  6.6116310427e-13
 6.8627691817e+00  8.4900016712e+05  5.8896911499e+00  0  8.7600000000e+00  6.6136145208e-13
 2.2204625268e-03  8.5105436134e+05 -6.8631269303e-04  2  1.6800000000e+01  6.6296164596e-13
-4.8574316734e-03  8.5158578436e+05  1.1458655289e-03  1  1.2100000000e+01  6.6337561844e-13
 2.2144087599e+00  8.5280470424e+05  6.2611559979e+00  0  8.7600000000e+00  6.6432514313e-13
-2.1120816731e+01  8.5344159002e+05  5.2728468508e-01  0  8.7600000000e+00  6.6482126989e-13
 5.2150426084e+00  8.5409318064e+05 -2.1890997500e+01  0  8.7600000000e+00  6.6532885156e-13
-2.4852894565e+00  8.5605191553e+05  2.1909064344e+00  2  1.6800000000e+01  6.6685468370e-13
 7.7369330119e-01  8.5614825505e+05  1.0348577257e+01  1  1.2100000000e+01  6.6692973109e-13
 2.1743326210e+01  8.5663199627e+05 -5.7153512969e+00  0  8.7600000000e+00  6.6730655999e-13
 2.3546164021e+01  8.5670233404e+05  7.5172661144e+01  1  1.2100000000e+01  6.6736135231e-13
 1.9675296229e+02  8.5720095951e+05 -1.2628118725e+02  0  8.7600000000e+00  6.6774977587e-13
-1.4380555723e-03  8.5745373374e+05  5.9999628719e-04  1  1.2100000000e+01  6.6794668411e-13
-4.6938326538e+01  8.5770807351e+05  1.1362699801e+02  3  3.2200000000e+01  6.6814481190e-13
-1.2374033471e+00  8.5875132959e+05 -5.6406931067e+00  2  1.6800000000e+01  6.6895749649e-13
 2.3398477458e+01  8.5878202180e+05  3.9392394800e+02  2  1.6800000000e+01  6.6898140537e-13
-1.5226694209e+02  8.5880989918e+05  3.0394778629e+00  2  1.6800000000e+01  6.6900312153e-13
 5.4036745328e+00  8.5910707961e+05  1.1190982096e+01  0  8.7600000000e+00  6.6923462170e-13
 1.3000621460e+01  8.5918835353e+05 -4.3751841577e+00  0  8.7600000000e+00  6.6929793315e-13
 3.7694851172e+01  8.5982121707e+05 -2.9954300121e+02  1  1.2100000000e+01  6.6979092663e-13
 2.5900294907e+00  8.6005357099e+05 -4.8033063049e-01  0  8.7600000000e+00  6.6997192769e-13
 4.1375987926e-03  8.6022130946e+05  6.2290757691e-04  0  8.7600000000e+00  6.7010259405e-13
 3.1452296371e+00  8.6033770798e+05 -7.5309648684e+00  0  8.7600000000e+00  6.7019326717e-13
 8.6926143524e+00  8.6168965478e+05  2.3026040589e+01  1  1.2100000000e+01  6.7124641831e-13
 5.6907059825e+00  8.6237039313e+05  1.2873382813e+01  2  1.6800000000e+01  6.7177670573e-13
-4.9849926096e+01  8.6336426823e+05 -6.2929754551e+01  2  1.6800000000e+01  6.7255092311e-13
-7.9235492544e-04  8.6350561535e+05  2.8907681480e-03  1  1.2100000000e+01  6.7266103090e-13
 3.0368004839e+00  8.6511663723e+05  5.3605784182e-01  3  3.2200000000e+01  6.7391599858e-13
 5.3435709302e-01  8.6624553510e+05 -2.4511739734e+00  2  1.6800000000e+01  6.7479539715e-13
 7.5493780874e+00  8.6848971177e+05  6.0012625581e-01  1  1.2100000000e+01  6.7654358519e-13
 6.1799441644e+00  8.6902572311e+05 -4.7350413274e+00  2  1.6800000000e+01  6.7696113192e-13
-1.1395335420e+01  8.6914447115e+05  1.4832076997e+01  0  8.7600000000e+00  6.7705363529e-13
-3.1301740361e+00  8.6936146352e+05  1.2284631966e-01  1  1.2100000000e+01  6.7722266987e-13
 2.8776769030e+01  8.6966294698e+05  2.9168523958e+01  1  1.2100000000e+01  6.7745752204e-13
 9.4276587798e+01  8.7029021246e+05  6.5455162313e+01  0  8.7600000000e+00  6.7794615471e-13
 7.8886707135e+01  8.7190128826e+05  4.3488351298e+01  2  1.6800000000e+01  6.7920116439e-13
 1.1635464420e+01  8.7287993162e+05 -2.5618906655e+01  2  1.6800000000e+01  6.7996351641e-13
 1.1041015912e+00  8.7296089045e+05  3.5570881148e+00  0  8.7600000000e+00  6.8002658241e-13
-3.1463202553e+01  8.7338494398e+05  1.3910039033e+00  2  1.6800000000e+01  6.8035691528e-13
-7.1212881660e+01  8.7351590092e+05  1.3521638371e+01  2  1.6800000000e+01  6.8045892924e-13
 2.3971939479e+02  8.7465989934e+05  1.3599025325e+02  1  1.2100000000e+01  6.8135009097e-13
 7.8928196791e+00  8.7574018935e+05 -6.1923228457e+00  0  8.7600000000e+00  6.8219162458e-13
 4.9995459147e+01  8.7592596536e+05  4.8382136821e+00  2  1.6800000000e+01  6.8233634197e-13
-4.7090305555e+00  8.7648820707e+05  4.4233994651e+00  0  8.7600000000e+00  6.8277432186e-13
 4.0012686216e+00  8.7693961559e+05 -1.5450701777e+01  2  1.6800000000e+01  6.8312596395e-13
-4.8597373347e-03  8.7729351506e+05  2.3946155689e-03  1  1.2100000000e+01  6.8340164760e-13
-3.6961340013e-03  8.7869337456e+05 -9.2416053448e-04  1  1.2100000000e+01  6.8449212219e-13
-9.7695719903e+00  8.7949521328e+05  2.7543196307e+01  3  3.2200000000e+01  6.8511674541e-13
-2.3661030165e-03  8.7954883251e+05  2.9066020846e-03  3  3.2200000000e+01  6.8515851418e-13
 3.5591071240e+00  8.7960644959e+05  1.1987856907e+01  0  8.7600000000e+00  6.8520339723e-13
-1.7828201342e+00  8.7963822083e+05  7.9528518688e-02  0  8.7600000000e+00  6.8522814666e-13
 1.2612357579e-03  8.8016557618e+05 -2.4106177722e-03  2  1.6800000000e+01  6.8563895047e-13
-2.8194218814e+00  8.8064946276e+05 -1.3583594963e+01  1  1.2100000000e+01  6.8601589260e-13
-2.0885561195e+00  8.8093055636e+05  3.3335852018e-01  0  8.7600000000e+00  6.8623486131e-13
 4.7471023769e-03  8.8153313334e+05  4.5496483424e-03  1  1.2100000000e+01  6.8670426191e-13
 2.6928976596e+01  8.8179996153e+05 -2.2069437378e+01  1  1.2100000000e+01  6.8691211802e-13
-1.4237023712e+02  8.8198071309e+05  9.2768303836e+01  0  8.7600000000e+00  6.8705292143e-13
-1.4428865083e-01  8.8246675178e+05 -3.1757624311e+00  2  1.6800000000e+01  6.8743154003e-13
-7.6828211741e+00  8.8425636417e+05 -5.5689266675e+00  0  8.7600000000e+00  6.8882562769e-13
-1.3346739420e+02  8.8559260584e+05  4.3290146336e+02  0  8.7600000000e+00  6.8986654471e-13
-9.2531769654e+00  8.8562827065e+05 -1.2712309013e+01  3  3.2200000000e+01  6.8989432719e-13
-5.6969715821e+01  8.8570190544e+05  2.4326071196e+01  2  1.6800000000e+01  6.8995168786e-13
-1.3940646335e+00  8.8590281517e+05  7.8205560056e-01  2  1.6800000000e+01  6.9010819424e-13
-4.3394994761e+00  8.8679314791e+05 -3.8017263140e+00  0  8.7600000000e+00  6.9080175330e-13
 3.4289694154e-01  8.8803839280e+05  1.0310111484e+00  2  1.6800000000e+01  6.9177178487e-13
-4.0603085370e-03  8.8922943277e+05 -1.6055814999e-03  2  1.6800000000e+01  6.9269959143e-13
 2.5900903310e+01  8.8979564723e+05  9.5276422765e+00  0  8.7600000000e+00  6.9314066604e-13
-1.3921686115e+01  8.8981998250e+05  4.0139037029e+01  1  1.2100000000e+01  6.9315962294e-13
 4.9917308753e-03  8.9051716148e+05 -3.9791782987e-03  0  8.7600000000e+00  6.9370271742e-13
 5.5860634874e+00  8.9113574064e+05 -4.7348767151e+01  0  8.7600000000e+00  6.9418458353e-13
-2.7537442847e-01  8.9135749738e+05  6.1232033416e-01  2  1.6800000000e+01  6.9435732951e-13
-3.0539125985e+00  8.9220376169e+05  3.0853052325e+00  1  1.2100000000e+01  6.9501655975e-13
 2.3387647452e+02  8.9320422685e+05 -1.7661265601e+02  0  8.7600000000e+00  6.9579591071e-13
-5.6687072945e+00  8.9370460912e+05 -1.0516694141e+01  0  8.7600000000e+00  6.9618570279e-13
 3.0086952208e+00  8.9410492704e+05 -3.1584028980e+00  1  1.2100000000e+01  6.9649754589e-13
 1.3978457999e+01  8.9426197668e+05  5.1986153364e+00  0  8.7600000000e+00  6.9661988577e-13
 1.7793602859e+01  8.9492176520e+05 -7.0932469460e+00  0  8.7600000000e+00  6.9713385350e-13
 1.8480706961e+01  8.9556190283e+05  6.5370807288e+00  3  3.2200000000e+01  6.9763251342e-13
-6.3902085861e+01  8.9731216222e+05  9.9747826457e+01  0  8.7600000000e+00  6.9899594553e-13
 1.9503334011e-03  8.9898144521e+05 -7.4652818299e-04  3  3.2200000000e+01  7.0029629795e-13
-5.6728378534e+01  9.0000098837e+05 -8.8808458310e+01  0  8.7600000000e+00  7.0109051045e-13
-9.2057732972e+00  9.0037424828e+05 -1.6342803731e+01  0  8.7600000000e+00  7.0138127567e-13
-4.5545982475e+01  9.0037878265e+05  8.0737121692e+01  1  1.2100000000e+01  7.0138480789e-13
 1.5641552245e+01  9.0173832406e+05 -2.5346998614e+02  1  1.2100000000e+01  7.0244387515e-13
 3.1008284530e-03  9.0273505537e+05 -4.3761901927e-03  3  3.2200000000e+01  7.0322031748e-13
 4.3738259207e+00  9.0383182957e+05  8.6296599214e+00  0  8.7600000000e+00  7.0407469208e-13
-6.2856882607e-04  9.0538698030e+05 -4.3562597639e-03  0  8.7600000000e+00  7.0528613677e-13
-3.0195705329e+02  9.0672289805e+05  4.1084499846e+01  0  8.7600000000e+00  7.0632680147e-13
-6.0656538875e+00  9.0759537301e+05  1.5889261315e+00  2  1.6800000000e+01  7.0700644952e-13
 4.7121260325e+00  9.1053224815e+05 -3.7014034753e+00  0  8.7600000000e+00  7.0929424177e-13
 8.8907136718e+00  9.1116933508e+05  1.7686476660e+01  0  8.7600000000e+00  7.0979052523e-13
 2.4586759768e+01  9.1221608156e+05  8.4076645723e+00  0  8.7600000000e+00  7.1060592880e-13
-5.5335758851e+01  9.1389810524e+05 -1.8350472145e+01  0  8.7600000000e+00  7.1191620608e-13
 7.5600448811e+00  9.1726985881e+05 -2.5973501313e+00  0  8.7600000000e+00  7.1454276367e-13
 1.3171834583e+00  9.1731916515e+05  5.9923920867e-01  0  8.7600000000e+00  7.1458117275e-13
 5.0544903358e+00  9.1785645745e+05  1.6442045396e+00  0  8.7600000000e+00  7.1499971733e-13
-5.9174079800e+00  9.1797482843e+05  1.2310054911e+01  0  8.7600000000e+00  7.1509192697e-13
 2.6232197722e+02  9.1835911854e+05  5.1093822693e+02  2  1.6800000000e+01  7.1539128458e-13
 5.3126776355e+01  9.1863761819e+05  7.4727842083e+01  2  1.6800000000e+01  7.1560823264e-13
-2.5204309328e+01  9.1871353596e+05 -2.3531259973e+01  3  3.2200000000e+01  7.1566737171e-13
 5.7630017005e+00  9.1875843012e+05  1.9023976799e+00  1  1.2100000000e+01  7.1570234376e-13
-6.0098451718e+00  9.1878101688e+05  6.1684903201e-01  1  1.2100000000e+01  7.1571993858e-13
 4.3421485970e-03  9.1895249437e+05 -1.5085294500e-03  3  3.2200000000e+01  7.1585351759e-13
-3.9351183649e+00  9.1897666409e+05 -1.4689773268e+00  1  1.2100000000e+01  7.1587234553e-13
-3.8544669882e-03  9.1930432867e+05 -2.0266702012e-03  1  1.2100000000e+01  7.1612759250e-13
 6.2553228480e+00  9.1981784649e+05 -5.0866443444e+01  0  8.7600000000e+00  7.1652761703e-13
 1.7454923761e+02  9.2123593033e+05  3.0542790581e+00  0  8.7600000000e+00  7.1763228818e-13
-2.2460720442e-03  9.2155372599e+05  2.6715237427e-04  3  3.2200000000e+01  7.1787984737e-13
-1.5881177233e+01  9.2199504662e+05 -7.2937900959e+00  1  1.2100000000e+01  7.1822363111e-13
-3.3733966333e+02  9.2331513889e+05 -2.8590044752e+02  0  8.7600000000e+00  7.1925196794e-13
 1.0106602025e+00  9.2336098708e+05 -7.6483708937e-01  0  8.7600000000e+00  7.1928768316e-13
-4.1702413166e-01  9.2581997913e+05 -3.0420685533e-01  1  1.2100000000e+01  7.2120320993e-13
 2.9954339857e-05  9.2611526618e+05  3.4425899798e-03  3  3.2200000000e+01  7.2143323518e-13
-8.8679395963e+01  9.2614625825e+05 -1.1210707123e+02  1  1.2100000000e+01  7.2145737765e-13
 3.7994035471e+00  9.2650808490e+05 -1.4117555106e+01  1  1.2100000000e+01  7.2173923649e-13
-6.2841733264e+01  9.2689754276e+05 -2.4810524044e+01  0  8.7600000000e+00  7.2204261972e-13
 2.3999916520e+01  9.2748661222e+05  2.0595386653e+01  1  1.2100000000e+01  7.2250149811e-13
-4.0086794505e+00  9.2863306071e+05 -1.3725899322e+00  2  1.6800000000e+01  7.2339456842e-13
-3.9020908316e-04  9.2990480673e+05  1.7559393061e-03  3  3.2200000000e+01  7.2438524407e-13
-1.1995316972e+01  9.3041707673e+05  8.6784596887e-01  1  1.2100000000e+01  7.2478429656e-13
 2.0719178240e-03  9.3127091210e+05  2.7228682198e-03  3  3.2200000000e+01  7.2544942458e-13
-5.3287738842e+01  9.3316306370e+05 -5.5860797345e+01  2  1.6800000000e+01  7.2692338911e-13
 2.4213217958e+01  9.3353778869e+05  6.3627117232e+01  0  8.7600000000e+00  7.2721529561e-13
 1.3515843122e+01  9.3497836190e+05  1.4185167126e+01  0  8.7600000000e+00  7.2833748571e-13
-2.2669303937e+00  9.3616040702e+05 -2.4852424033e+00  0  8.7600000000e+00  7.2925828539e-13
 7.2980842274e+00  9.3636092469e+05 -2.8857433385e+00  0  8.7600000000e+00  7.2941448636e-13
-2.2760383281e+00  9.3667084179e+05  2.7356912700e+01  0  8.7600000000e+00  7.2965590826e-13
 7.0185367160e+01  9.3751002343e+05  3.6197275316e+01  0  8.7600000000e+00  7.3030962119e-13
 1.6225606732e+00  9.3764858493e+05  7.1069275750e+00  3  3.2200000000e+01  7.3041755902e-13
-3.8858847872e+00  9.3765160148e+05 -5.4142401247e+00  0  8.7600000000e+00  7.3041990887e-13
 3.2461705190e-03  9.3796882716e+05 -1.6120865879e-03  2  1.6800000000e+01  7.3066702406e-13
-1.7771018586e+01  9.3864005893e+05 -1.4299366551e+01  2  1.6800000000e+01  7.3118990596e-13
-1.1075196106e+02  9.3952928051e+05  5.3772218643e+00  1  1.2100000000e+01  7.3188259943e-13
-7.6667917103e+00  9.3959321500e+05 -1.8379184539e-01  1  1.2100000000e+01  7.3193240367e-13
-2.2645769659e+01  9.4063759643e+05 -1.1355266909e+01  2  1.6800000000e+01  7.3274596490e-13
-9.0213372655e+00  9.4073905685e+05 -1.1693590899e+02  1  1.2100000000e+01  7.3282500141e-13
-4.3392823401e-03  9.4166376785e+05 -3.1828942956e-04  3  3.2200000000e+01  7.3354534074e-13
-6.8344137560e+00  9.4312871042e+05 -5.1267483203e+01  1  1.2100000000e+01  7.3468651430e-13
-1.7831184058e+00  9.4406597393e+05 -4.6677453016e+00  0  8.7600000000e+00  7.3541663189e-13
 1.3414251118e+02  9.4475838802e+05  2.6574367229e+02  2  1.6800000000e+01  7.3595601457e-13
 2.9495529710e+01  9.4592270196e+05 -1.3029602327e+01  0  8.7600000000e+00  7.3686300186e-13
-1.8865681197e+01  9.4750147415e+05  6.1021856568e+01  1  1.2100000000e+01  7.3809284740e-13
 6.9308021007e+01  9.4877795364e+05  6.0025963569e+01  0  8.7600000000e+00  7.3908721037e-13
-2.2331045525e+00  9.5045535822e+05 -1.4414896916e+01  3  3.2200000000e+01  7.4039388942e-13
 1.1819677159e+02  9.5065788497e+05  3.5708469162e+01  0  8.7600000000e+00  7.4055165545e-13
-4.5004605402e-02  9.5132373660e+05  1.4957249158e+01  1  1.2100000000e+01  7.4107034627e-13
 6.8536742040e+00  9.5140908097e+05 -5.5829223456e+00  2  1.6800000000e+01  7.4113682857e-13
 1.6692708220e+01  9.5355583057e+05  5.3734753553e+00  0  8.7600000000e+00  7.4280912204e-13
 1.1128240362e+01  9.5442784808e+05  1.8248044609e+00  2  1.6800000000e+01  7.4348841373e-13
 5.0955733075e-04  9.5568717739e+05  4.1300579575e-03  3  3.2200000000e+01  7.4446941691e-13
-1.4096819311e+01  9.5595348054e+05 -2.1497105188e+01  1  1.2100000000e+01  7.4467686403e-13
 3.8840925362e-03  9.5625341717e+05 -5.6743493796e-05  0  8.7600000000e+00  7.4491051124e-13
 7.8826051382e+00  9.5650374344e+05 -4.5972964662e+01  1  1.2100000000e+01  7.4510551256e-13
-3.5571153887e+02  9.5746493938e+05 -6.8020013851e+02  0  8.7600000000e+00  7.4585427324e-13
 2.1069553168e+00  9.5866855816e+05  6.7942700737e+00  1  1.2100000000e+01  7.4679187854e-13
-3.6879002250e-03  9.6011623055e+05 -2.5390819262e-03  1  1.2100000000e+01  7.4791959883e-13
-6.9408611918e+01  9.6102122224e+05  1.7109731163e+02  1  1.2100000000e+01  7.4862457704e-13
-9.2159393191e+01  9.6226236266e+05  3.0692064027e+02  0  8.7600000000e+00  7.4959141128e-13
-1.7731407881e+02  9.6239301379e+05  2.9567110502e+02  0  8.7600000000e+00  7.4969318702e-13
 5.1796398335e+00  9.6243192113e+05  3.4517744410e+01  1  1.2100000000e+01  7.4972349540e-13
-5.0864778471e+00  9.6405505840e+05  2.0034592327e+00  0  8.7600000000e+00  7.5098790083e-13
 2.6005983618e+00  9.6450937924e+05 -3.6252345828e+00  2  1.6800000000e+01  7.5134181158e-13
-4.3499343653e-03  9.6611996503e+05  6.5312244261e-04  1  1.2100000000e+01  7.5259643956e-13
 2.9066444288e+00  9.6653023972e+05  1.1684166384e+00  2  1.6800000000e+01  7.5291603886e-13
 7.8795847174e-01  9.6747186736e+05 -1.5574508950e+00  0  8.7600000000e+00  7.5364955606e-13
-2.9711070042e-03  9.6751091416e+05  4.6045804627e-03  0  8.7600000000e+00  7.5367997307e-13
-1.2566038455e-01  9.6785799480e+05  5.0269403473e+00  1  1.2100000000e+01  7.5395034493e-13
-1.5430021644e+01  9.6867674704e+05  2.8846879580e+01  0  8.7600000000e+00  7.5458814360e-13
 6.6903366785e+01  9.6928127924e+05 -7.7909953944e+01  1  1.2100000000e+01  7.5505906729e-13
-3.5432916061e+01  9.7076510803e+05  6.6413307273e+01  1  1.2100000000e+01  7.5621495300e-13
 3.9946915460e+01  9.7269121960e+05  1.7618752322e+02  1  1.2100000000e+01  7.5771537196e-13
 3.1541026517e+00  9.7301974019e+05  4.8158303746e+00  1  1.2100000000e+01  7.5797128575e-13
-1.4085578850e+00  9.7411277497e+05  1.1201076523e+00  2  1.6800000000e+01  7.5882274739e-13
-3.8142685327e+01  9.7454192213e+05  5.9879388481e+01  1  1.2100000000e+01  7.5915704813e-13
-3.3919322612e+01  9.7578983087e+05  4.0748700365e+00  3  3.2200000000e+01  7.6012915481e-13
