 x                 y                 z               Event            Energy              Time
-1.1200551433e+01  6.2527518958e+05  3.2153054119e+01  7  8.7600000000e+00  4.8708224491e-13
 4.7379560089e+00  6.2546143234e+05 -4.2921964032e+01  7  8.7600000000e+00  4.8722732590e-13
-1.1040945236e+00  6.2667937114e+05 -4.4284785427e-02  7  1.2100000000e+01  4.8817608634e-13
-1.3260445147e-01  6.2700301224e+05  1.0064719290e+01 12  8.1939075446e-01  4.8842819907e-13
-1.6437531817e+02  6.2741749895e+05  1.0916348469e+02 12  1.9408617684e+00  4.8875107949e-13
-2.1768889502e+02  6.3258053300e+05 -5.6283798692e+00 12  2.2780730591e+00  4.9277302416e-13
-9.2229332895e-01  6.3385509621e+05 -3.0934181252e-01 12  1.4660472542e+00  4.9376589437e-13
-7.3472692809e+00  6.3413914371e+05  9.4256925089e+00 12  1.6022964497e+00  4.9398716414e-13
-2.4792404172e+01  6.3664710470e+05  6.0446965588e+00 12  1.9988467791e+00  4.9594083715e-13
-2.5086654435e+00  6.3812042321e+05  8.9632893602e+01  7  1.6800000000e+01  4.9708853548e-13
-2.5086654435e+00  6.3812042321e+05  8.9632893602e+01 12  4.0640247265e+00  4.9708853548e-13
 6.3649509024e+00  6.3814149501e+05  2.7501045050e-01  7  8.7600000000e+00  4.9710495017e-13
-7.8824036061e+01  6.4027886199e+05  9.6210132618e+01 12  1.3835279623e+00  4.9876993468e-13
 2.3552287437e+00  6.4036753168e+05 -3.1737502387e+00  9  1.3198949805e+01  4.9883900737e-13
 8.3488672897e+00  6.4477819154e+05 -2.8865144424e+00 12  1.9982330764e+00  5.0227486112e-13
 6.3995829026e+00  6.4720665006e+05 -4.0332066349e+00  7  1.2100000000e+01  5.0416660262e-13
 2.6700110293e+01  6.5123678580e+05 -7.8577713857e+00  7  1.6800000000e+01  5.0730603242e-13
 1.0958581168e+01  6.5577715639e+05  6.1217206259e-01  7  8.7600000000e+00  5.1084292935e-13
-3.9098101674e+00  6.5654398510e+05  1.4068731038e+01 12  6.5115764297e-01  5.1144028017e-13
-1.3321718779e-01  6.6141460895e+05 -1.0359640929e+00 12  1.0270782178e+00  5.1523444063e-13
-1.4627645491e+02  6.6391314550e+05 -1.0643878314e+02  7  8.7600000000e+00  5.1718077212e-13
 3.8810611708e+01  6.6395440529e+05  2.8872830925e+02 12  1.3865943454e+00  5.1721291302e-13
 1.9288280272e+01  6.6546452952e+05  7.3118107589e+00  7  8.7600000000e+00  5.1838928259e-13
 3.3535697942e+00  6.6719673796e+05 -6.1061204193e-01  7  8.7600000000e+00  5.1973865322e-13
-7.9098482572e-01  6.6759507362e+05 -1.6371083614e+00  0  9.3960318290e+00  5.2004895216e-13
 9.2242908156e+00  6.7071718250e+05 -5.0141547207e+01 12  1.6120365557e+00  5.2248103938e-13
 1.0297933061e+00  6.7179264869e+05 -2.9027467221e+00 12  3.1484840633e-01  5.2331881528e-13
 5.9187891203e+00  6.7751122135e+05  7.5075820665e+00  7  8.7600000000e+00  5.2777351820e-13
-8.1299328514e+00  6.8229390169e+05  9.2561343297e+00 12  6.0138394232e-02  5.3149917166e-13
-1.3093109145e+02  6.9041951171e+05 -2.1574703704e+01  7  1.6800000000e+01  5.3782892925e-13
 2.6346278789e+00  6.9163310099e+05  4.4818372833e+01  7  1.6800000000e+01  5.3877430146e-13
 1.4340306293e+01  6.9268321038e+05 -2.2166360860e+01 12  2.3221626304e+00  5.3959232470e-13
-1.7122611280e+01  6.9326694231e+05  8.3372434082e+01 12  7.1745590577e-01  5.4004704522e-13
 1.6321416443e+02  6.9700920055e+05 -1.2536385636e+02  7  1.2100000000e+01  5.4296222173e-13
 6.3204668679e+02  6.9709599785e+05  3.2419366108e+02  2  9.6236736496e+00  5.4302983584e-13
-1.1433141339e+01  6.9855965325e+05  6.5033202662e+00 12  4.7330131077e-01  5.4417000671e-13
-3.9697285072e+01  6.9872273184e+05  2.9784266472e-01  7  1.2100000000e+01  5.4429704307e-13
 2.0370288805e+01  7.1112089996e+05  1.8753801246e+01  7  1.2100000000e+01  5.5395507470e-13
-4.2685095914e+01  7.1575861590e+05  5.7997853404e+01  7  1.2100000000e+01  5.5756780255e-13
 3.2187821587e-01  7.1677163079e+05  7.1531741872e+01  7  1.6800000000e+01  5.5835692961e-13
-1.2734005782e+02  7.1766040741e+05  8.4277917397e+01  7  1.2100000000e+01  5.5904927646e-13
-2.7852293561e+01  7.2039073592e+05 -1.1168836309e+02 12  2.7823968148e-01  5.6117617124e-13
 4.8412724830e+01  7.2047585701e+05  4.5093941944e+01 12  1.5757530745e+00  5.6124247961e-13
-6.4145060914e+00  7.2328876252e+05 -1.0446078241e+00  7  8.7600000000e+00  5.6343370094e-13
 2.5694874681e-01  7.2486970168e+05  6.7730561469e-01 12  1.9255125393e-01  5.6466523452e-13
 3.5321189888e+00  7.2699247564e+05 -2.1662682749e+00  7  8.7600000000e+00  5.6631885123e-13
 1.4605501270e+01  7.3286213535e+05  2.3013509757e+01 12  9.6983124282e-01  5.7089124924e-13
 3.4911171812e+00  7.3403753830e+05 -9.4915556685e+00  7  8.7600000000e+00  5.7180687474e-13
-5.2901385728e+00  7.3839701228e+05 -5.6074550449e+00 12  4.4717400020e-01  5.7520285527e-13
 6.3637250709e+00  7.4162414990e+05 -3.2711745703e+00  7  1.6800000000e+01  5.7771675869e-13
 1.0392644550e+01  7.4332934696e+05 -4.3143180407e+00 12  1.9045596387e+00  5.7904508776e-13
 1.3420700259e+01  7.5226003179e+05  4.7300033801e+00  7  1.2100000000e+01  5.8600198944e-13
-4.8976318899e+00  7.5438431956e+05 -1.0193050402e+01 12  5.1793264086e-01  5.8765678540e-13
 2.1855984313e+02  7.5442098722e+05 -3.6941099078e+02 12  6.0524783102e-01  5.8768534909e-13
-3.2100850294e+01  7.5557239845e+05  8.1377737154e+01  7  1.2100000000e+01  5.8858228531e-13
 1.4884536524e+02  7.5766209864e+05  4.0145236071e+02  1  8.6284142412e+00  5.9021013793e-13
-2.3816699193e+00  7.5811708855e+05 -3.9615527239e+00 12  6.2998264061e-01  5.9056456989e-13
-2.0725315828e+00  7.5908638678e+05 -1.1081028694e+01 12  1.2512006728e+00  5.9131964216e-13
 4.8180326193e+00  7.5969305149e+05  2.8591353743e+00  7  8.7600000000e+00  5.9179222705e-13
-2.7555270948e+01  7.6422726992e+05 -2.4828264887e+01 12  3.6465011471e-01  5.9532433152e-13
-5.0658240170e+01  7.6829172602e+05  4.5971525428e+01  8  1.0688626656e+01  5.9849049650e-13
-5.6561733776e-01  7.6853690192e+05  1.2297054750e+01 12  9.0235154787e-01  5.9868148572e-13
 6.3044639378e+00  7.7138615858e+05  1.7469578904e+01  7  1.6800000000e+01  6.0090102418e-13
 6.3044639378e+00  7.7138615858e+05  1.7469578904e+01 12  3.1291504058e+00  6.0090102418e-13
 6.1154360590e+00  7.7561105353e+05 -5.9791045948e+01 12  1.8320981343e+00  6.0419216919e-13
 4.8890431606e+02  7.7962609919e+05 -8.2150928025e+02 12  3.2852918019e-01  6.0731984399e-13
-1.6402916476e+01  7.8088933948e+05 -1.2269747867e+01 12  2.2387941589e+00  6.0830389377e-13
-7.8467406188e+00  7.8244600144e+05  2.6477949065e+01 12  5.0735636608e-01  6.0951651569e-13
 1.1996589602e+00  7.8373703535e+05  1.2908553124e+00  7  1.2100000000e+01  6.1052221639e-13
 1.0318370786e+00  7.8453471435e+05  1.5597560533e-01 12  1.1658807340e+00  6.1114359924e-13
-5.1724552618e+00  7.9221122222e+05 -1.1624099582e-01 12  1.9758348485e+00  6.1712351136e-13
-1.8817825333e+02  7.9309337270e+05 -2.4443243494e+02  7  1.2100000000e+01  6.1781069653e-13
 2.9867680995e+01  8.0004199820e+05 -6.0167822541e+00  7  1.2100000000e+01  6.2322359659e-13
 2.3442624114e+01  8.0257953257e+05  1.0459933892e+00 12  1.2096596731e+00  6.2520030693e-13
-3.4930555483e+00  8.0674355064e+05  1.7629853268e+00  7  8.7600000000e+00  6.2844402954e-13
 4.2263770646e+01  8.0987285151e+05 -1.9710266851e+01 12  2.8754319433e-01  6.3088171925e-13
-3.2874050535e+01  8.1048112113e+05 -1.9447842672e+01 12  2.0608933391e+00  6.3135555435e-13
-1.9729296201e+00  8.1179544831e+05 -7.4092578176e-01 12  3.3189768190e-01  6.3237940024e-13
 2.6534004537e-01  8.1218640217e+05 -1.3194379169e+00 12  8.7108668402e-01  6.3268394884e-13
-9.4301367363e-01  8.1393008878e+05 -9.2019433097e-01  7  1.2100000000e+01  6.3404226084e-13
-3.3602720209e+00  8.1642185374e+05 -1.0403280125e+00 12  3.2106516619e+00  6.3598331733e-13
-1.9665803535e+00  8.2041797668e+05 -1.0589640412e+00  7  1.6800000000e+01  6.3909625155e-13
-1.3049229607e+01  8.2968186681e+05  7.2765902049e-02 12  2.0764971275e-01  6.4631271635e-13
-8.9764789274e+01  8.3365299516e+05  3.8317580155e+02  7  1.2100000000e+01  6.4940618007e-13
-6.9194520578e+01  8.3522980724e+05 -8.8410106897e+01 12  1.2360198226e+00  6.5063449871e-13
 4.2700030288e-01  8.3551238560e+05 -1.5297037249e+00 12  2.3518807444e+00  6.5085462403e-13
-3.6109089641e+01  8.3635263494e+05 -2.3956083123e+01 12  2.1255368640e+00  6.5150916869e-13
-1.7594519889e+01  8.4335523812e+05 -2.6460681405e+01  7  8.7600000000e+00  6.5696411674e-13
 4.0467840302e+01  8.4448136958e+05 -4.6474185200e+01  7  8.7600000000e+00  6.5784136031e-13
-2.2061951474e+01  8.4487475153e+05  4.1317716651e+01  7  8.7600000000e+00  6.5814780036e-13
 4.1174088118e+00  8.4728851230e+05 -6.3926248326e+00 12  1.2007695262e+00  6.6002809249e-13
 2.2144087599e+00  8.5280470424e+05  6.2611559979e+00 12  1.3413073164e+00  6.6432514313e-13
 5.4036745328e+00  8.5910707961e+05  1.1190982096e+01 12  1.5054453309e+00  6.6923462170e-13
 2.5900294907e+00  8.6005357099e+05 -4.8033063049e-01 12  1.2940910673e+00  6.6997192769e-13
 1.1309960940e+02  8.6587250748e+05  3.8267889459e+01  7  1.2100000000e+01  6.7450481289e-13
-1.8518175484e+00  8.6733490032e+05  1.3766830434e+01  7  8.7600000000e+00  6.7564400024e-13
 1.1041015912e+00  8.7296089045e+05  3.5570881148e+00 12  8.0978826415e-01  6.8002658241e-13
 6.4566345801e+00  8.7382398087e+05 -1.6242403845e+00  7  1.2100000000e+01  6.8069892002e-13
 1.1517691689e+01  8.7814069493e+05 -9.9291956467e-02  1  8.8050636121e+00  6.8406159106e-13
 2.6928976596e+01  8.8179996153e+05 -2.2069437378e+01 12  7.3795231842e-01  6.8691211802e-13
 3.8439756215e+01  8.8208783527e+05  3.1335940890e+00  4  9.5670899280e+00  6.8713636839e-13
 3.9887783554e+00  8.8330594374e+05  6.3907933107e+00  7  1.2100000000e+01  6.8808526100e-13
-1.3346739420e+02  8.8559260584e+05  4.3290146336e+02 12  4.8770144099e-01  6.8986654471e-13
 4.9190419159e-01  8.8576622240e+05 -1.7861826429e+00  7  1.2100000000e+01  6.9000179003e-13
-1.3940646335e+00  8.8590281517e+05  7.8205560056e-01 12  1.0434636588e+00  6.9010819424e-13
 3.0379481182e+00  8.8721824131e+05  1.5216391077e+01  7  1.2100000000e+01  6.9113289621e-13
 2.5900903310e+01  8.8979564723e+05  9.5276422765e+00 12  2.6660647804e-01  6.9314066604e-13
-1.3921686115e+01  8.8981998250e+05  4.0139037029e+01 12  7.9217552200e-01  6.9315962294e-13
 5.5860634874e+00  8.9113574064e+05 -4.7348767151e+01 12  1.3647762024e+00  6.9418458353e-13
 1.3978457999e+01  8.9426197668e+05  5.1986153364e+00 12  3.4993940735e+00  6.9661988577e-13
 1.8480706961e+01  8.9556190283e+05  6.5370807288e+00 12  1.1051483817e+00  6.9763251342e-13
-7.6217574304e-01  8.9726725552e+05 -2.2257945722e-01  7  8.7600000000e+00  6.9896096373e-13
-5.4321100410e+01  8.9999482196e+05  5.4817930195e+00  7  1.2100000000e+01  7.0108570689e-13
-5.6728378534e+01  9.0000098837e+05 -8.8808458310e+01 12  8.5182847863e-01  7.0109051045e-13
-1.8112943053e+02  9.0134738060e+05 -1.3939991937e+01  7  8.7600000000e+00  7.0213933465e-13
-1.2154191562e+00  9.0177415392e+05 -1.2390070783e+01  7  8.7600000000e+00  7.0247178620e-13
-2.0565567977e+01  9.1014521552e+05  1.8474867355e-01  7  1.6800000000e+01  7.0899274776e-13
 4.7121260325e+00  9.1053224815e+05 -3.7014034753e+00 12  1.7005776109e+00  7.0929424177e-13
 8.8907136718e+00  9.1116933508e+05  1.7686476660e+01 12  5.2050802181e-01  7.0979052523e-13
 2.2004067019e+01  9.1657480638e+05 -1.3306987205e+01  7  1.2100000000e+01  7.1400132575e-13
 7.5600448811e+00  9.1726985881e+05 -2.5973501313e+00 12  2.4382207401e+00  7.1454276367e-13
 5.0544903358e+00  9.1785645745e+05  1.6442045396e+00 12  4.9576403674e+00  7.1499971733e-13
 5.7630017005e+00  9.1875843012e+05  1.9023976799e+00 12  1.8098551823e+00  7.1570234376e-13
-3.9351183649e+00  9.1897666409e+05 -1.4689773268e+00 12  3.9196765227e-01  7.1587234553e-13
 1.8618395166e-01  9.2033697622e+05 -1.7569176428e-01  7  8.7600000000e+00  7.1693201317e-13
 1.7454923761e+02  9.2123593033e+05  3.0542790581e+00 12  1.1903197134e+00  7.1763228818e-13
-6.3554679608e+00  9.2333002029e+05 -2.7541207398e+00  1  7.7543167321e+00  7.1926356038e-13
-5.0713235424e+00  9.2597892196e+05  1.3987692252e+00  7  8.7600000000e+00  7.2132702458e-13
 3.7994035471e+00  9.2650808490e+05 -1.4117555106e+01 12  1.4333964581e+00  7.2173923649e-13
-1.6932609644e-01  9.2831833516e+05 -6.7471423115e-01  0  8.8890736653e+00  7.2314940080e-13
 8.8431742554e+01  9.2946243841e+05 -7.7548165865e+01  7  1.2100000000e+01  7.2404064419e-13
-2.2760383281e+00  9.3667084179e+05  2.7356912700e+01 12  3.8827258726e-01  7.2965590826e-13
 6.8748485944e+01  9.4544397520e+05 -2.1683647697e+02  7  1.2100000000e+01  7.3649007917e-13
-4.5004605402e-02  9.5132373660e+05  1.4957249158e+01 12  2.0545801596e+00  7.4107034627e-13
 6.8536742040e+00  9.5140908097e+05 -5.5829223456e+00 12  1.0164203317e+00  7.4113682857e-13
-2.1497899553e+01  9.5244144442e+05 -1.0765477963e+01  7  1.2100000000e+01  7.4194102793e-13
-1.2167872220e+01  9.5387098767e+05 -5.6512984746e+00  7  1.6800000000e+01  7.4305462582e-13
 1.1128240362e+01  9.5442784808e+05  1.8248044609e+00 12  1.6704037381e+00  7.4348841373e-13
 8.2544143277e+01  9.5481968296e+05 -1.8963408599e+02  7  1.6800000000e+01  7.4379364864e-13
-3.5571153887e+02  9.5746493938e+05 -6.8020013851e+02 12  4.8293418576e-01  7.4585427324e-13
-6.9408611918e+01  9.6102122224e+05  1.7109731163e+02 12  2.6002383099e-01  7.4862457704e-13
 2.6660234890e+01  9.6105506550e+05 -1.7336341691e+01  7  1.2100000000e+01  7.4865094056e-13
 5.1796398335e+00  9.6243192113e+05  3.4517744410e+01 12  4.0631611830e-01  7.4972349540e-13
-4.4525956057e+00  9.6471709152e+05  2.0655494960e+01  7  1.6800000000e+01  7.5150361708e-13
-4.3810945806e+01  9.7769033006e+05  2.2026985216e+01  7  1.2100000000e+01  7.6160962202e-13
-2.4606853251e+01  9.8020629444e+05  4.5545159801e+02 12  5.9610851384e-01  7.6356952959e-13
 2.7766597251e+01  9.8034722387e+05  6.1197334573e+00  7  1.6800000000e+01  7.6367931201e-13
-4.3135760728e+00  9.8337681984e+05  2.9385833820e+00 12  2.1560638926e+00  7.6603933273e-13
 6.0620016366e+00  9.8814661128e+05  5.7126922421e+00 12  1.6003655466e+00  7.6975494589e-13
-7.4220762394e+02  9.9271750822e+05 -2.7995438765e+01 12  7.1487337490e-01  7.7331562250e-13
-1.2571636106e+02  9.9645480864e+05  2.4802445178e+01  7  1.2100000000e+01  7.7622693693e-13
 2.4068300191e+01  1.0001867241e+06 -6.4582546729e+00 12  1.4436507998e+00  7.7913405654e-13
-1.0188519223e+00  1.8155572603e+02  3.7388157198e+01 11  3.3894127557e+00  1.4142984095e-16
-6.6286439026e+00  3.4487902339e+02 -1.9549703019e+01 10  6.0672135575e+00  4.8758168436e-15
 1.1110997365e+01  6.0027506023e+02 -1.5881045536e+01 12  4.7353289027e-02  2.0884432452e-15
 1.4192434516e+01  6.0043087332e+02 -1.5775365489e+01 10  2.4159385138e+00  2.0884432452e-15
 4.2998662745e+00  6.0504808906e+02 -1.0016519083e+01 11  2.5584641176e+00  5.4781219085e-16
-1.5817069875e+02  1.4553962413e+03 -3.5115480269e+01 10  6.6944670457e+00  7.8574682118e-15
 7.9331945709e+01  1.6665188078e+03  4.3602503251e+01 11  4.5325308576e+00  1.2981991540e-15
-1.4331240464e+01  3.0508139123e+03  3.2030939460e+01 10  6.7400316516e+00  2.3295311859e-14
 5.6134556932e+01  3.1458990880e+03  8.8565728950e+00  7  8.7600000000e+00  3.2196147795e-15
 1.3908066374e+02  3.2274634115e+03  5.8345432524e+01 10  6.7545445533e+00  3.0127033457e-14
 5.6134556932e+01  3.1458990880e+03  8.8565728950e+00 11  5.5517172593e+00  3.2196147795e-15
 5.8487371508e+01  3.1458019330e+03  2.1555216229e+01 11  1.3253765566e+00  2.6367226218e-15
 5.9164595148e+00  3.6625385500e+03  1.0629191104e+01 11  5.7288409346e+00  2.8530757797e-15
-1.5527132375e-01  4.6354099095e+03 -1.3135940111e+00 10  4.5070805156e+00  3.6491419853e-15
-3.2518476558e-01  4.6347378026e+03 -1.5738349996e+00 11  3.8771821212e+00  3.6491419853e-15
-2.0517201190e+00  4.6642992169e+03 -6.2516557630e+00 10  3.9748416593e+00  6.1899765873e-15
-2.9012885679e+00  4.6638974062e+03 -4.3951310671e+00 11  2.9481461145e+00  6.1899765873e-15
-2.9414063542e+01  4.6790010591e+03  2.7867581719e+01 10  3.1248563158e+00  1.2453225367e-14
-3.1595738118e+01  4.6793300618e+03  2.7708913275e+01 11  2.5200280422e+00  1.2453225367e-14
-1.1052960722e+01  4.6352476605e+03 -8.3693903106e-01 11  1.5899545604e+00  3.6808697144e-15
 8.9807547339e+00  4.6567829231e+03 -5.6892680302e+00 11  5.4893011965e+00  3.6677092356e-15
-1.0614948878e+01  5.7724764395e+03  1.0497982946e+02 11  7.5304327647e-01  4.4966933435e-15
 1.2710337286e+01  6.0721411502e+03  2.5021298965e+01 11  8.6785427164e-02  4.7301287371e-15
 6.3500121904e-01  7.5821563366e+03  4.8329931909e+01  1  8.4616200521e+00  7.4412414664e-15
 8.6284876973e-01  7.5828829605e+03  5.1209097876e+01 10  3.5663088205e+00  7.4412414664e-15
 2.6300261458e+00  7.7269990725e+03 -2.1783670068e+01 11  3.3656370794e+00  6.0192441942e-15
 2.3131755626e+00  8.3781770102e+03 -5.7015426434e+00 11  2.6884175049e+00  6.5265043846e-15
-1.7532980703e+01  8.5238127522e+03  2.7890256337e+01 10  6.7849151048e+00  1.8608650626e-14
 2.5893318793e+01  9.0776286910e+03 -2.0823766348e+02 10  6.7085214693e+00  1.4689173207e-14
 7.7384327983e+00  9.3090640721e+03 -8.6317942185e+00 11  2.4474395470e+00  7.2516547943e-15
-1.1612027613e+00  1.1251335626e+04 -4.6508281315e+00  7  1.6800000000e+01  8.9007310728e-15
-3.1294980098e+00  1.1251269269e+04  3.7992798334e-01 12  1.2893342505e-01  9.0589378348e-15
 1.6571043455e+00  1.1241609747e+04 -5.7319746498e+00 10  6.7899276381e+00  1.2160138942e-14
-1.8894949933e+00  1.1245862171e+04 -4.0663647931e+00 11  4.6689169361e-02  9.5094853063e-15
-1.1612027613e+00  1.1251335626e+04 -4.6508281315e+00 11  5.3306415494e+00  8.9007310728e-15
 1.7489018292e+00  1.2040027802e+04  2.1025770064e+00 11  5.6787807455e+00  9.3790444089e-15
-2.0680752257e+00  1.2741076115e+04  1.2204882096e+00 11  6.2414166017e+00  9.9251530525e-15
-1.1780830869e+00  1.3631144750e+04 -2.9206875859e+01  7  8.7600000000e+00  1.1115624502e-14
-1.1208109563e+01  1.3617447845e+04 -2.4542635356e+01  7  8.7600000000e+00  1.1396616429e-14
-6.8256010875e+00  1.3609045151e+04 -1.9769578185e+01 12  6.3763690898e-01  1.1630414576e-14
 3.2273321733e+00  1.3600376923e+04 -1.1434770968e+01  0  8.6439790765e+00  1.2359209058e-14
 1.7550360632e+01  1.3600130291e+04 -9.4106966590e+00 10  4.7172339657e+00  1.3130297462e-14
 1.6182306827e+01  1.3604012873e+04 -8.3589786907e+00 11  1.8489885954e+00  1.3130297462e-14
-1.5741123573e+01  1.3606244750e+04 -2.0926491465e+01 10  3.5880236737e-01  1.3409780380e-14
-1.0924179173e+01  1.3609086610e+04 -2.0781286792e+01 11  2.1681263058e-01  1.3409780380e-14
 8.2655024638e+00  1.3609260331e+04 -1.1111654357e+01  1  8.5767271919e+00  1.2055114457e-14
 5.1447661223e+01  1.3617690976e+04  8.2686711041e+00 10  6.7929860731e+00  3.0818977466e-14
 1.0831672649e+01  1.3622409079e+04 -3.5248969119e+01 12  5.7531292062e-01  1.2250604090e-14
 1.1707210070e+01  1.3618749997e+04 -3.6466349694e+01 10  1.0289083998e+00  1.2250604090e-14
 2.8354933938e+00  1.3613991434e+04  2.9964062714e+01 11  6.7658028735e+00  1.6596173745e-14
 5.5389360393e+00  1.3635569201e+04 -2.4265793775e+00 10  3.8886913423e+00  1.1207923802e-14
 3.6139683425e+00  1.3635699604e+04 -1.2810650476e+00 11  3.6705617310e+00  1.1207923802e-14
-9.3267250139e-01  1.3615782262e+04 -1.5112656209e+00 11  2.9967887902e+00  1.0630527913e-14
-8.4341119528e-01  1.4980476353e+04  4.3484585129e+00 11  4.3920281123e+00  1.1669620310e-14
-2.8922941771e+01  1.5453944632e+04 -5.4420203001e+01  7  8.7600000000e+00  1.2163521423e-14
 2.5636999139e+02  1.5640129647e+04 -8.0871812074e+02  7  8.7600000000e+00  1.4191320992e-14
 2.7601191717e+02  1.5709063724e+04 -1.0597117960e+03 12  5.1534042106e-01  1.4786828420e-14
 2.6222730208e+02  1.5503810866e+04 -1.1807198410e+03 12  7.6669678372e-01  1.5226393154e-14
 4.4505072420e+02  1.5541355930e+04 -1.3075481616e+03  7  1.6800000000e+01  1.5582715957e-14
 4.4505072420e+02  1.5541355930e+04 -1.3075481616e+03 12  3.3146956467e+00  1.5582715957e-14
 4.4228391170e+02  1.5534771072e+04 -1.3335525548e+03 12  4.0975941265e-01  1.5645989190e-14
 4.5804370618e+02  1.5404617963e+04 -1.6184916328e+03  1  8.0319113007e+00  1.6421390271e-14
 5.0949533278e+02  1.5413720428e+04 -1.6605140329e+03 12  8.9461753853e-01  1.6531938885e-14
 5.8448966760e+02  1.5283632977e+04 -2.0210436813e+03 12  1.0931614644e+00  1.7518024169e-14
 7.4746629052e+02  1.5054354390e+04 -2.3467788801e+03 12  4.6674480371e-01  1.8593660038e-14
 7.5362793784e+02  1.4954362152e+04 -2.5801798217e+03  7  1.6800000000e+01  1.9252617376e-14
 7.5362793784e+02  1.4954362152e+04 -2.5801798217e+03 12  3.5566956234e+00  1.9252617376e-14
 7.7298797309e+02  1.4926434907e+04 -2.5998212682e+03 12  7.7332752564e-01  1.9338924183e-14
 9.5118452630e+02  1.4698332521e+04 -3.1169422101e+03 12  1.5808162831e+00  2.0936045368e-14
 9.5714616683e+02  1.4682473073e+04 -3.1504804311e+03 12  4.6033296006e-01  2.1037505248e-14
