 x                 y                 z               Event            Energy              Time
 8.1462860844e-04  1.0549003414e+05  1.4630220255e-03  0  8.7600000000e+00  1.2897029601e-13
-3.8126099719e+00  1.0550354614e+05  1.5562018511e+01  1  1.2100000000e+01  1.2898681555e-13
-1.7055153084e+00  1.0558842773e+05 -7.0866041485e+00  0  8.7600000000e+00  1.2909059031e-13
 1.9898988134e+01  1.0568759581e+05  2.8311632365e+00  1  1.2100000000e+01  1.2921183151e-13
-5.1240849448e+00  1.0589948286e+05  9.8557197361e+00  2  1.6800000000e+01  1.2947088095e-13
 2.5101104722e+01  1.0632438456e+05 -8.3137459023e+01  1  1.2100000000e+01  1.2999035844e-13
-9.8730703826e-01  1.0721464830e+05  6.7467547624e-01  1  1.2100000000e+01  1.3107877953e-13
 8.4619599116e+01  1.0751777161e+05  3.8918385352e+01  2  1.6800000000e+01  1.3144937286e-13
-9.8881712462e-04  1.0781949908e+05  9.5058647261e-04  0  8.7600000000e+00  1.3181825966e-13
-9.8673191505e+01  1.0800990030e+05  1.6450043796e+01  1  1.2100000000e+01  1.3205104091e-13
 7.0519815150e+00  1.0833136269e+05  6.1377586941e+00  0  8.7600000000e+00  1.3244405529e-13
-3.4931547607e-03  1.0909064785e+05  5.4793725514e-04  2  1.6800000000e+01  1.3337234422e-13
-1.1926831047e+00  1.0912191058e+05 -1.1066876008e+00  1  1.2100000000e+01  1.3341056550e-13
 1.5866811300e+01  1.1029934063e+05  2.3656494311e+00  0  8.7600000000e+00  1.3485007116e-13
-8.1855282458e-04  1.1078320082e+05  2.5826772151e-03  3  3.2200000000e+01  1.3544163028e-13
-2.9440450845e-03  1.1149799515e+05 -5.6573523468e-04  0  8.7600000000e+00  1.3631552550e-13
 1.6879107881e-03  1.1194438372e+05 -1.2833847135e-03  3  3.2200000000e+01  1.3686127246e-13
-3.4847400514e+00  1.1236248068e+05  6.0280772715e-01  3  3.2200000000e+01  1.3737243060e-13
-5.8425819118e-01  1.1285162155e+05  2.0955878663e+00  1  1.2100000000e+01  1.3797044579e-13
-3.0586982337e+01  1.1321676252e+05  4.4722029388e+01  2  1.6800000000e+01  1.3841686084e-13
 6.9053769376e+01  1.1385333088e+05  3.8914060770e+02  0  8.7600000000e+00  1.3919511834e-13
 1.5312060488e-04  1.1407889042e+05  3.4980062295e-03  3  3.2200000000e+01  1.3947088354e-13
 2.5413151853e-01  1.1424389533e+05  2.0193815874e+00  0  8.7600000000e+00  1.3967261569e-13
 3.9132254000e-02  1.1440103462e+05  1.3233579097e+01  0  8.7600000000e+00  1.3986473148e-13
 2.9176970354e+00  1.1459977778e+05  3.8204093373e+00  0  8.7600000000e+00  1.4010771144e-13
 9.9069955572e-04  1.1474902488e+05  6.8743299492e-04  3  3.2200000000e+01  1.4029017837e-13
 3.6863456288e-03  1.1475563292e+05 -3.5890170553e-03  0  8.7600000000e+00  1.4029825725e-13
 1.3794510388e+02  1.1496123251e+05 -7.7427897920e+01  0  8.7600000000e+00  1.4054961975e-13
-3.8635106439e+01  1.1498303995e+05 -4.4248525512e+01  0  8.7600000000e+00  1.4057628115e-13
-1.9561641183e+00  1.1511259877e+05  2.0187723957e+01  0  8.7600000000e+00  1.4073467754e-13
 8.5983694838e-01  1.1534464333e+05 -4.1600141649e+00  0  8.7600000000e+00  1.4101837121e-13
-9.0849622084e+00  1.1575165634e+05 -6.4568432771e-01  0  8.7600000000e+00  1.4151597830e-13
-6.0964795091e-04  1.1584993892e+05  3.6468891048e-03  0  8.7600000000e+00  1.4163613688e-13
-1.9544171516e+01  1.1617530955e+05  1.5471134198e+01  0  8.7600000000e+00  1.4203392940e-13
 6.0598599404e-01  1.1655918502e+05 -2.9655725856e+00  0  8.7600000000e+00  1.4250324893e-13
-1.5372406826e+01  1.1757323328e+05  3.0005378731e+01  1  1.2100000000e+01  1.4374300684e-13
-3.6522988874e+00  1.1759700593e+05 -6.5701317738e+00  0  8.7600000000e+00  1.4377207088e-13
-1.3698965332e+02  1.1766340586e+05 -1.8693958008e+01  0  8.7600000000e+00  1.4385325028e-13
 1.2919336849e+00  1.1778090520e+05  3.4257196709e+00  1  1.2100000000e+01  1.4399690295e-13
 2.3674714016e+00  1.1806243237e+05  2.9922546588e+01  3  3.2200000000e+01  1.4434109321e-13
 2.8700389671e-01  1.1806619885e+05  1.3631503469e+00  3  3.2200000000e+01  1.4434569804e-13
 2.0248885638e-01  1.1870023747e+05 -1.8286138936e+00  0  8.7600000000e+00  1.4512086273e-13
-3.2582808144e-01  1.1935272695e+05 -1.4838486790e+01  1  1.2100000000e+01  1.4591858510e-13
 1.1637812131e+01  1.2003097393e+05 -8.6002292866e+01  0  8.7600000000e+00  1.4674779816e-13
 3.2651845265e-03  1.2033966153e+05 -2.0436638673e-03  1  1.2100000000e+01  1.4712519429e-13
 2.1413822226e-03  1.2039039829e+05  2.1101515983e-04  1  1.2100000000e+01  1.4718722419e-13
-6.4880169189e+00  1.2104776402e+05  5.5769739373e-01  1  1.2100000000e+01  1.4799090818e-13
-3.4682087686e-03  1.2137799457e+05 -1.8477424755e-04  2  1.6800000000e+01  1.4839464236e-13
-3.1994394231e+02  1.2140663507e+05 -1.7802783958e+02  1  1.2100000000e+01  1.4842965775e-13
 4.4992214299e-03  1.2178264882e+05 -1.5854272184e-03  2  1.6800000000e+01  1.4888936567e-13
 2.2640433629e+01  1.2254645288e+05 -6.9513397179e+01  0  8.7600000000e+00  1.4982317934e-13
-8.3419070125e+01  1.2264504756e+05 -1.2825061798e+00  0  8.7600000000e+00  1.4994371948e-13
 3.8316184386e+01  1.2280511146e+05  6.9139884353e+00  1  1.2100000000e+01  1.5013941086e-13
 1.3835560612e+01  1.2295995150e+05 -5.1242644425e+00  0  8.7600000000e+00  1.5032871561e-13
-1.6490072804e+01  1.2357506752e+05 -8.1856394144e+01  1  1.2100000000e+01  1.5108074586e-13
-8.1126914568e-02  1.2359837920e+05  4.1401904350e-02  0  8.7600000000e+00  1.5110924630e-13
 5.1535554208e+00  1.2418975480e+05  1.7770490679e+00  1  1.2100000000e+01  1.5183225191e-13
-4.6740217477e+00  1.2443598508e+05  7.4989768126e+00  1  1.2100000000e+01  1.5213328881e-13
 1.8045979335e+02  1.2475684643e+05 -4.1481543456e+02  1  1.2100000000e+01  1.5252556835e-13
 1.4379924657e+01  1.2514983380e+05 -7.7123317603e+00  1  1.2100000000e+01  1.5300602794e-13
-1.4509746738e+00  1.2541215531e+05 -2.7487525908e+00  1  1.2100000000e+01  1.5332673770e-13
-8.3800179798e+00  1.2557667119e+05 -9.4480878783e+01  1  1.2100000000e+01  1.5352787197e-13
-5.0272604095e+00  1.2619618790e+05  6.6342607194e+00  0  8.7600000000e+00  1.5428528241e-13
-1.2618721017e+02  1.2658672970e+05 -9.7659736571e+01  1  1.2100000000e+01  1.5476275207e-13
-4.5800041332e+00  1.2711702644e+05  4.5622307913e+00  3  3.2200000000e+01  1.5541108373e-13
-8.3690859623e+00  1.2742054720e+05 -5.0341440216e+00  1  1.2100000000e+01  1.5578216297e-13
-2.5851594013e+00  1.2829476566e+05 -2.2312709102e+00  1  1.2100000000e+01  1.5685096738e-13
 4.2710998494e+01  1.2843562199e+05 -5.1651272016e+01  0  8.7600000000e+00  1.5702317590e-13
-9.9588085858e+00  1.2874250687e+05 -1.2799920363e+01  2  1.6800000000e+01  1.5739836806e-13
-3.8658606688e+00  1.2881827933e+05  1.8449191769e+01  0  8.7600000000e+00  1.5749100616e-13
 5.0459708530e+01  1.2889928139e+05 -5.9839548255e+01  2  1.6800000000e+01  1.5759003788e-13
 2.1575676987e+00  1.2959319316e+05  4.4065504899e+00  0  8.7600000000e+00  1.5843840244e-13
-4.6637548429e-01  1.2965566713e+05 -1.4539247244e+00  2  1.6800000000e+01  1.5851478205e-13
 3.3304280404e+01  1.2968723122e+05  1.3246979793e+02  1  1.2100000000e+01  1.5855337175e-13
-7.0423038343e+01  1.2974802537e+05  3.9387672699e+01  0  8.7600000000e+00  1.5862769763e-13
-4.6093049540e+00  1.3012535918e+05 -4.9053162405e+00  0  8.7600000000e+00  1.5908901944e-13
-7.2456964080e+01  1.3076060820e+05  2.8477555309e+01  0  8.7600000000e+00  1.5986566393e-13
-2.2394908932e+00  1.3195992191e+05  1.3886402595e+00  1  1.2100000000e+01  1.6133192419e-13
 3.7247405288e-03  1.3196507278e+05  1.7140681980e-03  2  1.6800000000e+01  1.6133822155e-13
 1.6162341427e+01  1.3260469056e+05 -2.4351598384e+00  0  8.7600000000e+00  1.6212020721e-13
-2.4754879519e+00  1.3267123688e+05  2.0201070118e+00  0  8.7600000000e+00  1.6220156560e-13
-1.6557965878e-03  1.3290314199e+05  1.0267493064e-03  3  3.2200000000e+01  1.6248508879e-13
-2.1475710862e+01  1.3308184775e+05  7.6355190515e+01  0  8.7600000000e+00  1.6270357137e-13
-2.1944613293e+00  1.3317479803e+05  4.2640929254e+00  1  1.2100000000e+01  1.6281721078e-13
 1.6468261197e+02  1.3324840404e+05  3.2273935318e+02  1  1.2100000000e+01  1.6290720021e-13
 4.0457301135e+01  1.3349788555e+05 -4.3031170032e+00  0  8.7600000000e+00  1.6321221200e-13
 5.5463486533e+00  1.3379532848e+05 -3.9644821687e+00  0  8.7600000000e+00  1.6357586060e-13
-4.3374775164e+00  1.3412158667e+05  1.5605357829e+01  1  1.2100000000e+01  1.6397473823e-13
 7.9550272739e-01  1.3428849840e+05  1.3386720086e-01  0  8.7600000000e+00  1.6417880163e-13
-9.9047634733e+00  1.3459829245e+05 -4.3223468406e+02  1  1.2100000000e+01  1.6455755049e-13
-3.4244078251e-03  1.3479030665e+05 -4.0223159776e-03  3  3.2200000000e+01  1.6479230374e-13
 3.3416518414e+00  1.3479889300e+05  8.8620740863e+00  0  8.7600000000e+00  1.6480280127e-13
 9.2951230577e+00  1.3503798824e+05  1.1517712104e+01  0  8.7600000000e+00  1.6509511498e-13
-3.7735786716e+01  1.3551661564e+05  7.1428908531e+01  2  1.6800000000e+01  1.6568027659e-13
-6.2882464028e+00  1.3571662094e+05  3.9989391488e+00  3  3.2200000000e+01  1.6592479962e-13
 2.3331769263e+00  1.3574293200e+05 -2.8669404702e+00  1  1.2100000000e+01  1.6595696707e-13
-8.7427316103e+00  1.3598103619e+05  3.8498991511e+00  1  1.2100000000e+01  1.6624806913e-13
 4.2887017011e+00  1.3602590873e+05 -1.5068580250e+01  2  1.6800000000e+01  1.6630292953e-13
 7.3061031806e+00  1.3742719732e+05 -1.4024752448e+00  1  1.2100000000e+01  1.6801612079e-13
-7.6303510802e+00  1.3814891231e+05  1.9916233087e+01  0  8.7600000000e+00  1.6889847709e-13
-3.0646358142e-03  1.3831117536e+05  2.6658707800e-03  1  1.2100000000e+01  1.6909685709e-13
 1.0268855411e-01  1.3874723071e+05  2.8594413512e-01  2  1.6800000000e+01  1.6962997084e-13
-4.7098010498e-03  1.3883418135e+05  2.3737565509e-03  1  1.2100000000e+01  1.6973627519e-13
 5.3311286142e+00  1.3918554719e+05 -1.1708105257e+01  1  1.2100000000e+01  1.7016584901e-13
-3.2630530769e+02  1.4026541012e+05  8.7859636919e+01  0  8.7600000000e+00  1.7148607080e-13
 1.5539645581e+02  1.4087689490e+05 -3.6416809432e+01  1  1.2100000000e+01  1.7223366154e-13
-5.1865506690e+01  1.4100339538e+05  3.5526308669e+00  0  8.7600000000e+00  1.7238831885e-13
 5.8303141293e+01  1.4149588919e+05  1.3002504152e+02  0  8.7600000000e+00  1.7299043328e-13
 1.5374991122e+00  1.4171530889e+05  2.1881903640e-01  1  1.2100000000e+01  1.7325869202e-13
-2.0800213436e+02  1.4195240654e+05  2.6311885211e+02  1  1.2100000000e+01  1.7354856352e-13
 4.6803173197e-01  1.4375373386e+05  3.3330356261e+00  2  1.6800000000e+01  1.7575083523e-13
 7.2312681895e-01  1.4401980840e+05 -3.1173767846e+00  1  1.2100000000e+01  1.7607613337e-13
-4.2736491558e-03  1.4433663335e+05  2.7786392196e-03  3  3.2200000000e+01  1.7646347809e-13
 3.5128900139e+01  1.4459619004e+05  1.8577094653e+02  1  1.2100000000e+01  1.7678080763e-13
 5.8936378713e-04  1.4468496531e+05 -4.5628296722e-03  4  4.0000000000e+01  1.7688934273e-13
-8.8351409624e+00  1.4471595635e+05  2.0532494230e+00  0  8.7600000000e+00  1.7692723185e-13
-1.8828512111e+02  1.4648295108e+05 -7.8392641734e+01  0  8.7600000000e+00  1.7908752913e-13
 1.5745256849e+01  1.4678393509e+05 -1.0167971097e+01  1  1.2100000000e+01  1.7945550698e-13
-2.2675047289e+01  1.4707996253e+05 -4.3885621461e+01  2  1.6800000000e+01  1.7981742502e-13
 1.1338678863e+01  1.4712963662e+05 -6.8206288758e-01  0  8.7600000000e+00  1.7987815571e-13
 2.7333026281e+00  1.4848254874e+05 -4.2764090602e+00  3  3.2200000000e+01  1.8153220272e-13
 1.4392325256e+01  1.4948077874e+05  2.0970186426e+01  0  8.7600000000e+00  1.8275262151e-13
 2.8470968810e+00  1.4974009719e+05  4.9415320508e+00  0  8.7600000000e+00  1.8306965977e-13
 2.5217000849e-03  1.5044131560e+05  2.2133272175e-03  1  1.2100000000e+01  1.8392695730e-13
 3.9392161660e+00  1.5053599035e+05  1.2884944088e+00  0  8.7600000000e+00  1.8404270502e-13
-4.5603656008e+00  1.5054699402e+05  5.3185281907e+00  1  1.2100000000e+01  1.8405615792e-13
 2.2863147190e+00  1.5075248937e+05  2.8709602325e+00  0  8.7600000000e+00  1.8430739299e-13
 4.7289081741e-01  1.5112630548e+05  2.6937182644e+00  2  1.6800000000e+01  1.8476441412e-13
 5.6566383003e+00  1.5258344046e+05  3.5815255637e+00  0  8.7600000000e+00  1.8654588220e-13
-2.8616042451e+01  1.5280283101e+05  1.5955764016e+01  0  8.7600000000e+00  1.8681410530e-13
 6.3374854277e-01  1.5293655596e+05 -4.0931245159e+00  0  8.7600000000e+00  1.8697759512e-13
-6.0945580043e-04  1.5372203876e+05 -3.1236378840e-03  0  8.7600000000e+00  1.8793791284e-13
 1.0180839226e-03  1.5375891669e+05  9.3648669121e-04  3  3.2200000000e+01  1.8798299916e-13
 2.3053112663e+01  1.5386842230e+05  2.1969898296e+01  2  1.6800000000e+01  1.8811687883e-13
 1.7808178709e+00  1.5388973680e+05 -9.0559554541e-01  3  3.2200000000e+01  1.8814293758e-13
 4.8743220900e-01  1.5391933081e+05  1.5978254180e+00  2  1.6800000000e+01  1.8817911870e-13
 1.8990778375e+02  1.5416499656e+05  1.9219595819e+02  0  8.7600000000e+00  1.8847946541e-13
-4.6818088529e-04  1.5469885057e+05  1.2838609173e-03  4  4.0000000000e+01  1.8913214612e-13
-9.4391964331e+00  1.5491983511e+05  1.4791725719e+00  1  1.2100000000e+01  1.8940231800e-13
-1.4521939540e+01  1.5500529333e+05 -4.8474094905e+01  0  8.7600000000e+00  1.8950679775e-13
-8.5266686629e+01  1.5504186011e+05  1.1306704079e+02  0  8.7600000000e+00  1.8955150366e-13
 3.8751940717e+00  1.5505725430e+05  4.9152594914e+01  0  8.7600000000e+00  1.8957032433e-13
-1.2789757759e+00  1.5543978903e+05 -4.5199855921e+00  1  1.2100000000e+01  1.9003800469e-13
 7.0251954105e+00  1.5551716865e+05 -6.5906263710e-01  2  1.6800000000e+01  1.9013260768e-13
 7.2251475423e+00  1.5589442216e+05 -5.7307500455e+00  1  1.2100000000e+01  1.9059383131e-13
 6.6545943714e+01  1.5605456280e+05  1.9146545226e+01  0  8.7600000000e+00  1.9078961650e-13
-4.9674933259e+00  1.5639974541e+05  2.0546094101e+00  2  1.6800000000e+01  1.9121163080e-13
-1.7694491158e+00  1.5654241089e+05  2.1950362304e-01  0  8.7600000000e+00  1.9138605116e-13
-1.1618424650e+00  1.5697539981e+05  4.3102112213e+01  1  1.2100000000e+01  1.9191541594e-13
 1.8863435261e+01  1.5729398857e+05 -2.4892657153e+01  1  1.2100000000e+01  1.9230491707e-13
 3.8598799414e+00  1.5739913812e+05 -3.3831855626e+00  2  1.6800000000e+01  1.9243347110e-13
-2.1495623454e-03  1.5827205773e+05  2.3056604980e-03  3  3.2200000000e+01  1.9350068755e-13
 4.2868832405e+01  1.5831979523e+05  1.7061957261e+01  0  8.7600000000e+00  1.9355905059e-13
-9.4006697933e+00  1.5840865018e+05  1.4565906674e-03  2  1.6800000000e+01  1.9366768312e-13
-2.9319163817e+01  1.5862008708e+05 -1.8079501041e+02  2  1.6800000000e+01  1.9392618223e-13
-2.5474448957e+00  1.5876358232e+05 -1.2717370652e+02  1  1.2100000000e+01  1.9410161703e-13
-5.8978391472e-01  1.5907910327e+05  2.9799886018e+00  0  8.7600000000e+00  1.9448736750e-13
 3.6699409187e+01  1.5945863500e+05  2.8019227954e+01  2  1.6800000000e+01  1.9495137645e-13
-1.5166260935e+00  1.5969845624e+05  1.7552867523e+00  0  8.7600000000e+00  1.9524457776e-13
 7.2961061120e+01  1.6012156480e+05  1.4787484680e+00  2  1.6800000000e+01  1.9576186299e-13
-6.0279803734e+00  1.6039402752e+05 -1.6672259306e+01  1  1.2100000000e+01  1.9609497121e-13
 5.2520343928e+00  1.6082387313e+05  5.6603991249e-01  1  1.2100000000e+01  1.9662049304e-13
-6.7465938668e+01  1.6117310696e+05  1.0043804162e+02  0  8.7600000000e+00  1.9704746030e-13
-1.4344095603e+01  1.6135301052e+05 -1.0062251890e+01  1  1.2100000000e+01  1.9726740728e-13
-7.3216150686e+00  1.6208597540e+05  1.3085955830e+01  0  8.7600000000e+00  1.9816351750e-13
 7.1246760930e+00  1.6242159734e+05  3.3716313258e-01  1  1.2100000000e+01  1.9857384309e-13
-4.6725693635e+01  1.6277937830e+05 -4.7201246372e+01  1  1.2100000000e+01  1.9901125992e-13
-1.2169296635e+02  1.6323438457e+05 -7.5207281283e+00  0  8.7600000000e+00  1.9956754274e-13
 6.8721062994e+01  1.6355072419e+05  2.0803108951e+02  0  8.7600000000e+00  1.9995429411e-13
-2.3358140177e+00  1.6373140700e+05 -3.0047226576e-01  1  1.2100000000e+01  2.0017519379e-13
-2.7347879279e+00  1.6423813374e+05  1.7284896901e+00  0  8.7600000000e+00  2.0079470916e-13
-4.2274953974e+00  1.6439800420e+05  4.5637142048e+00  2  1.6800000000e+01  2.0099016403e-13
-1.0069240859e+00  1.6478126349e+05  3.5392445685e+00  0  8.7600000000e+00  2.0145873023e-13
 2.3306423451e-01  1.6524237194e+05  1.1852542922e+00  3  3.2200000000e+01  2.0202247347e-13
 2.0707286881e+01  1.6527481308e+05 -6.5682467933e+00  2  1.6800000000e+01  2.0206213544e-13
 1.2359899731e-03  1.6712669788e+05  3.2834772013e-03  1  1.2100000000e+01  2.0432621785e-13
-4.5986784481e-03  1.6720764877e+05  1.1323613586e-05  3  3.2200000000e+01  2.0442518702e-13
 3.1597353300e-04  1.6735208422e+05  5.6716911288e-04  1  1.2100000000e+01  2.0460177131e-13
 3.7773009166e+00  1.6737307727e+05 -3.5496415334e+00  0  8.7600000000e+00  2.0462743705e-13
-1.4711670219e+02  1.6755417163e+05 -1.6511547798e+01  0  8.7600000000e+00  2.0484883988e-13
-2.0685736371e-01  1.6802296274e+05  7.1434293891e-01  1  1.2100000000e+01  2.0542197581e-13
 1.4502000446e+02  1.6804704234e+05  5.3806695550e+01  1  1.2100000000e+01  2.0545141512e-13
 2.4112802266e-03  1.6860451037e+05 -3.6132312047e-03  3  3.2200000000e+01  2.0613296591e-13
-5.6893887453e+00  1.6900353109e+05  4.3485970473e+00  0  8.7600000000e+00  2.0662080176e-13
 2.4231420073e-03  1.6936378680e+05 -4.2522835868e-03  1  1.2100000000e+01  2.0706124418e-13
-8.9339208300e+00  1.7030239641e+05  2.1250998638e+01  0  8.7600000000e+00  2.0820877209e-13
-2.0703644974e+00  1.7091432545e+05  8.2501512859e-01  2  1.6800000000e+01  2.0895690598e-13
 3.6720521741e+00  1.7154217150e+05  1.0753741385e+01  1  1.2100000000e+01  2.0972449973e-13
 1.6111270421e+01  1.7159207142e+05  4.2286935505e+01  1  1.2100000000e+01  2.0978550652e-13
 6.3702316346e+00  1.7167526245e+05 -1.7277809343e+01  0  8.7600000000e+00  2.0988721443e-13
 9.1298561789e+00  1.7188213595e+05  4.8567584730e+00  1  1.2100000000e+01  2.1014013440e-13
 1.8697571181e-03  1.7203825061e+05 -4.9921159493e-03  2  1.6800000000e+01  2.1033099749e-13
-1.5186652471e+01  1.7229045518e+05 -4.9615262445e-01  0  8.7600000000e+00  2.1063933845e-13
 7.4873384112e-02  1.7266033510e+05  4.3502787134e+00  2  1.6800000000e+01  2.1109154726e-13
 2.8558449662e+00  1.7309215383e+05 -4.4102434850e-01  1  1.2100000000e+01  2.1161948139e-13
 3.0806569562e+00  1.7320132369e+05  5.2124107605e+01  0  8.7600000000e+00  2.1175295058e-13
 3.8671895387e+00  1.7460267902e+05  5.6016203031e+00  2  1.6800000000e+01  2.1346622343e-13
 4.9756960917e+01  1.7475553248e+05 -7.0518446450e+01  0  8.7600000000e+00  2.1365309944e-13
 5.8884242014e+00  1.7510711482e+05  1.0995982364e+01  2  1.6800000000e+01  2.1408293794e-13
 7.2134120003e+00  1.7576229335e+05 -1.1983985171e+00  0  8.7600000000e+00  2.1488394790e-13
-2.4927594967e-03  1.7597047566e+05  4.1911394890e-03  2  1.6800000000e+01  2.1513846801e-13
 1.6133581578e+00  1.7602598106e+05  2.1826707954e+00  1  1.2100000000e+01  2.1520632796e-13
 1.5772627687e+00  1.7629974803e+05 -4.3125413184e+00  1  1.2100000000e+01  2.1554103073e-13
-9.4178231731e-01  1.7690431385e+05  6.9782014251e-01  1  1.2100000000e+01  2.1628016247e-13
-2.0859776602e+01  1.7704446697e+05 -9.6293974062e+00  3  3.2200000000e+01  2.1645151125e-13
-2.3175900936e+00  1.7734934310e+05  1.6830502137e+00  0  8.7600000000e+00  2.1682424756e-13
-2.5777353475e+02  1.7746379936e+05 -1.0282052955e+02  0  8.7600000000e+00  2.1696417980e-13
-4.7032067387e+00  1.7783413157e+05 -3.5020336012e+01  0  8.7600000000e+00  2.1741694157e-13
-1.7261143836e-01  1.7795993332e+05 -3.3468362326e+00  2  1.6800000000e+01  2.1757074462e-13
 2.1947015480e+00  1.7797969822e+05  5.2071348601e-01  1  1.2100000000e+01  2.1759490885e-13
-4.5685675204e-01  1.7810779537e+05  1.6228991422e+00  2  1.6800000000e+01  2.1775151821e-13
 4.2860813166e+00  1.7834481579e+05  1.0399529773e+00  1  1.2100000000e+01  2.1804129529e-13
 2.7405955970e+01  1.7905141839e+05 -3.5669953988e+01  0  8.7600000000e+00  2.1890517544e-13
 2.1735081737e+01  1.7924992437e+05 -4.3555383276e+01  2  1.6800000000e+01  2.1914786544e-13
-1.2924662872e+01  1.7965395057e+05 -4.4132016169e+01  2  1.6800000000e+01  2.1964182090e-13
-9.1613966394e-01  1.8003159657e+05 -4.4463166505e-01  2  1.6800000000e+01  2.2010352438e-13
 1.6026762375e+01  1.8059650571e+05 -3.9211234240e+01  0  8.7600000000e+00  2.2079417255e-13
-3.3554358315e+00  1.8066680646e+05  7.5874840220e+00  0  8.7600000000e+00  2.2088012103e-13
