 x                 y                 z               Event            Energy              Time
 2.3678037881e+01  8.5845633710e+04  1.3568421583e+01 12  1.9046901175e+00  2.2560685542e-13
-4.3087989304e+01  8.5868191238e+04 -4.0534891856e+01  7  1.2100000000e+01  2.2566613779e-13
 8.6331778686e+00  8.6473313253e+04 -7.4834207492e+00  7  8.7600000000e+00  2.2725643038e-13
-4.4467072238e+00  8.6690854117e+04 -5.1043991243e+00  7  8.7600000000e+00  2.2782813925e-13
 2.8709540445e+01  8.6798519865e+04 -5.7454252671e+01  7  1.6800000000e+01  2.2811109052e-13
 2.0982538051e-01  8.7026361188e+04 -2.4239763658e+00 12  2.4196600354e+00  2.2870986954e-13
 1.5327281030e+01  8.7056002978e+04 -3.7797962698e+00  0  8.9981565803e+00  2.2878776972e-13
-2.2893139552e+01  8.7339470031e+04 -4.1141505496e+01  7  1.2100000000e+01  2.2953273610e-13
 1.5271398123e+01  8.7517368363e+04  2.2121363099e+01  7  8.7600000000e+00  2.3000026230e-13
-2.4317749675e+01  8.7992970098e+04 -6.8886439856e+00 12  2.1907857787e+00  2.3125016876e-13
-7.3086165041e-01  8.8108124202e+04 -4.6020787985e+00 12  5.5476213213e-01  2.3155279982e-13
-3.0832302357e+01  8.8471100427e+04  1.7500262337e+01  7  8.7600000000e+00  2.3250672049e-13
-8.0422927409e+00  8.8522337873e+04 -2.0277586736e+01 12  8.6282596644e-01  2.3264137521e-13
-7.6648793127e-01  8.8580669244e+04  6.8233164894e+00  7  1.2100000000e+01  2.3279467313e-13
-2.5510050933e-01  8.9030245480e+04  2.1607556300e-01  7  1.2100000000e+01  2.3397618320e-13
 4.0115346179e+00  8.9842056865e+04 -2.9503095436e+00 12  9.4043587994e-01  2.3610966636e-13
-2.4392887871e+01  9.0238547305e+04 -8.8429289486e+00 12  2.4467237524e+00  2.3715166416e-13
 7.0930240836e+01  9.0251530485e+04 -4.4638382022e+02 12  1.0385322891e+00  2.3718578464e-13
 2.0105764960e+01  9.0475294302e+04  3.5002987131e+00 12  3.0508205096e-01  2.3777384776e-13
 4.8743774920e-01  9.0784041386e+04  1.4153943715e+00 12  5.2055715048e-01  2.3858525139e-13
-2.3631358550e+00  9.0971957320e+04  1.5621458904e+01  7  1.6800000000e+01  2.3907910438e-13
-6.5227473770e+00  9.1185707072e+04  6.2092090450e+00  7  1.2100000000e+01  2.3964085000e-13
 1.5771898665e+01  9.1622932247e+04  8.5514243765e+00 12  4.2260771953e+00  2.4078990084e-13
 1.2792220107e+00  9.1685461987e+04  7.6906778819e+00  7  8.7600000000e+00  2.4095423229e-13
-2.2479328144e+01  9.2501665853e+04 -2.0822752627e+01  7  8.7600000000e+00  2.4309925913e-13
 1.9933994473e+01  9.2673188339e+04  1.8490625290e+01 12  1.7568123141e-01  2.4355002927e-13
-1.1481891131e+01  9.2904063020e+04 -1.2184676335e+01  7  8.7600000000e+00  2.4415678011e-13
-3.2549867795e+01  9.3029796598e+04  3.9712119473e+01  7  1.2100000000e+01  2.4448721459e-13
-1.0342363980e+01  9.3031936851e+04  5.4383197406e+00  7  1.6800000000e+01  2.4449283929e-13
-4.1747712801e+01  9.3297931931e+04  4.9551387299e+01 12  7.7189831909e-01  2.4519188840e-13
 2.1801638867e+00  9.3512738343e+04  1.0225498053e-01 12  9.3494827800e-01  2.4575641098e-13
-3.8997229472e-01  9.3515081204e+04  4.4442592337e-01  7  1.6800000000e+01  2.4576256814e-13
 1.0537119441e+01  9.3659208996e+04 -4.0980113297e+01 12  2.0638222156e+00  2.4614134359e-13
 3.1906692432e+00  9.3829039558e+04  1.3923686021e+00 12  1.3292908552e+00  2.4658766727e-13
 3.9869243667e+01  9.3835458459e+04  2.1138736033e+01  7  1.2100000000e+01  2.4660453647e-13
 3.0016141541e+00  9.3867577864e+04  1.4684548535e+00  7  1.2100000000e+01  2.4668894797e-13
 2.2179495208e+00  9.4198038082e+04 -7.6740407112e+01  7  1.2100000000e+01  2.4755741486e-13
 2.2179495208e+00  9.4198038082e+04 -7.6740407112e+01 12  1.0475745053e+00  2.4755741486e-13
 2.6566478266e+00  9.4737750032e+04  1.2749163586e+01 12  1.1813352734e+00  2.4897580634e-13
 1.1800276914e+01  9.4994044074e+04 -6.7666391894e+00  7  1.2100000000e+01  2.4964936061e-13
 2.2221997992e+02  9.5656121692e+04 -8.5298529621e+00 12  5.9624266207e-01  2.5138933553e-13
 7.6617320253e+00  9.6243024063e+04 -1.5077423183e+01  7  1.6800000000e+01  2.5293174593e-13
 1.9163225510e-01  9.6959863330e+04  1.5626279914e+00 12  2.7601882532e-01  2.5481563735e-13
-5.5868690852e-01  9.7410202822e+04  2.1793113411e+00  7  1.6800000000e+01  2.5599915330e-13
-2.2219470480e+00  9.7564829681e+04 -9.9095511848e-01 12  1.3074533864e+00  2.5640552085e-13
-4.1944666895e+01  9.7741751003e+04 -2.8405478122e+01 12  7.7856974685e-01  2.5687047941e-13
 1.2977874301e+01  9.8198844449e+04 -1.2633075979e+01 12  2.0051837345e+00  2.5807174511e-13
 6.5721873840e+01  9.8338615548e+04  2.8013050911e+01 12  3.3693823850e-01  2.5843907093e-13
-2.5609824563e+01  9.8369128456e+04 -1.2105553311e+01 12  1.3918288019e+00  2.5851926047e-13
-1.1901557421e+00  9.8823156342e+04 -4.7967489739e-01  7  1.2100000000e+01  2.5971246971e-13
 1.2048401777e-01  9.9029630652e+04 -8.2484045103e+00 12  7.2522088347e-01  2.6025509509e-13
-1.4176611723e+00  9.9029679642e+04 -6.7219951095e-01 12  1.5798238181e+00  2.6025522384e-13
 1.6602990237e+00  9.9356756035e+04 -2.0167725567e+00  0  7.5047946227e+00  2.6111479786e-13
-2.3145799639e+02  9.9707380550e+04  7.9105836386e+01 12  8.1947538725e-01  2.6203625759e-13
 2.4432435208e+01  9.9863598980e+04 -1.0154524658e+01  7  1.2100000000e+01  2.6244680787e-13
-4.0102988125e+00  9.9986975046e+04  8.4718118478e-01 12  1.9761978634e+00  2.6277104668e-13
-4.8706790056e+00  1.0006535112e+05  1.1900760134e+00 12  8.6785021771e-01  2.6297702314e-13
 1.2706581074e+00  1.0068257498e+05 -4.5335006636e+00 12  2.5950335967e-01  2.6459912002e-13
-1.1630181284e+01  1.0079578752e+05 -2.9020977492e+01 12  7.1919761930e-01  2.6489664854e-13
-1.4930061363e+01  1.0142506417e+05  3.3473553880e+00  7  8.7600000000e+00  2.6655042079e-13
-2.6183322042e-01  1.0145307817e+05  3.8106619310e+00  7  8.7600000000e+00  2.6662404305e-13
 9.5267572552e-02  1.0165690426e+05 -1.6329841134e+00 12  8.5642529493e-01  2.6715970878e-13
 6.8631461791e+00  1.0169018945e+05  1.6889950547e+00 12  1.1862075779e+00  2.6724718400e-13
 2.4395011957e+00  1.0260278450e+05  3.2300366006e+00  7  1.2100000000e+01  2.6964553195e-13
 1.4833428460e+00  1.0334487109e+05  5.3444326669e-02 12  4.2209298119e-01  2.7159577469e-13
 7.6424579506e-01  1.0338033976e+05  2.1888062995e+00 12  1.5813094624e+00  2.7168898822e-13
 1.0713276350e+01  1.0349706144e+05  1.7526032922e+00  7  8.7600000000e+00  2.7199573896e-13
 4.9404468311e+00  1.0353341879e+05 -6.8690455394e-01 12  1.2029746519e+00  2.7209128798e-13
-4.2569737190e+00  1.0361176532e+05 -5.8290887190e+00  7  1.6800000000e+01  2.7229718681e-13
-1.4623786141e+01  1.0363566357e+05 -1.2516251331e+01 12  6.7943968875e-01  2.7235999265e-13
-5.9140530544e+01  1.0366885103e+05 -8.5687512314e+01  7  1.6800000000e+01  2.7244721105e-13
 1.1699870955e+00  1.0373165144e+05 -2.1655846249e+00  7  8.7600000000e+00  2.7261225383e-13
 6.7584130005e+00  1.0377845717e+05 -1.7230259751e+01 12  6.9785088095e-01  2.7273526178e-13
-4.5936816717e-01  1.0481561396e+05 -3.3372651137e+00  7  8.7600000000e+00  2.7546096456e-13
 1.0466991963e+00  1.0487114432e+05  1.1515492445e+00 12  7.6130169212e-01  2.7560690127e-13
 3.7121422408e+00  1.0499963870e+05 -1.3587919284e+01  7  8.7600000000e+00  2.7594459128e-13
-1.8344909618e+00  1.0529388599e+05 -1.2136376832e+00  7  8.7600000000e+00  2.7671788868e-13
 1.3427256557e+00  1.0535424503e+05 -1.0081061672e+00  0  8.1160713213e+00  2.7687651542e-13
 2.9700255049e+01  1.0542429596e+05  2.2887956471e+01 12  1.7424503466e-01  2.7706061297e-13
 7.7897721596e-01  1.0565103072e+05  7.8170124615e-01  7  8.7600000000e+00  2.7765648387e-13
 1.9940784933e+00  1.0574054187e+05 -2.0951954331e+00 12  1.9010203732e+00  2.7789172391e-13
-6.6124381991e-01  1.0620055992e+05 -2.3021509504e+00  7  1.2100000000e+01  2.7910067561e-13
-2.7122879262e+00  1.0645760968e+05  1.2329793936e+01 12  1.2091208454e+00  2.7977621594e-13
-5.8873599440e-01  1.0676710438e+05 -5.0963846793e-01 12  2.7870775704e+00  2.8058958437e-13
 2.1428813584e+01  1.0700861911e+05  1.9226203668e+01  7  8.7600000000e+00  2.8122429781e-13
-2.3473243953e+01  1.0709240966e+05  2.1953794775e+01 12  4.1110500770e+00  2.8144450378e-13
 3.4960973805e+00  1.0733742688e+05 -1.2354104789e+00  7  1.2100000000e+01  2.8208842197e-13
 1.1331230296e+00  1.0734893841e+05 -1.6245819717e+00  7  1.2100000000e+01  2.8211867490e-13
-9.3318763306e+00  1.0774872888e+05 -1.2530991911e-01 12  3.0307499183e+00  2.8316934534e-13
-2.1702862852e+01  1.0803136134e+05  1.9521537267e+01 12  1.9098582717e+00  2.8391211836e-13
-4.2635201774e+01  1.0858400658e+05 -1.0882360678e+02 12  1.2005686971e+00  2.8536449922e-13
 1.0554346373e+01  1.0861817067e+05 -2.9988091786e+01 12  1.6514443884e+00  2.8545428424e-13
-1.3884052206e+00  1.0873166629e+05 -1.2737031480e+00  7  1.2100000000e+01  2.8575255673e-13
 5.6052238565e+00  1.0981415119e+05 -2.0442244505e+00 12  2.5612223003e+00  2.8859738416e-13
 1.3189166913e+01  1.0998867849e+05 -1.1852937185e+01 12  8.3522660693e-01  2.8905605112e-13
-4.9658220166e+00  1.1052079557e+05  6.8822161217e+01 12  4.5431516507e-01  2.9045448287e-13
-1.7628968447e+00  1.1056414206e+05 -2.1849415151e+00 12  1.8836993334e-01  2.9056839974e-13
-6.9421404039e+01  1.1084258750e+05  9.2612248689e+01  7  1.2100000000e+01  2.9130016906e-13
-6.9421404039e+01  1.1084258750e+05  9.2612248689e+01 12  3.0511842867e+00  2.9130016906e-13
-4.4243365880e+00  1.1090576318e+05 -3.2769974162e+00 12  3.3336680187e+00  2.9146619808e-13
 2.2079274349e+01  1.1125343784e+05  2.5939687540e+01  7  1.2100000000e+01  2.9237990544e-13
 5.1961817507e-01  1.1171249170e+05  1.9857066952e-02  7  1.6800000000e+01  2.9358632321e-13
-2.1769738053e+01  1.1235584105e+05  4.5979905240e+01 12  1.0156894352e+00  2.9527707924e-13
 1.7126494673e+00  1.1355932103e+05  4.1644066517e+01 12  4.8213827835e-01  2.9843988814e-13
 2.2653396306e+01  1.1357875294e+05  1.7841757126e+01 12  7.0896087681e-02  2.9849095621e-13
-3.9676855394e+00  1.1370006478e+05  2.1870464190e+00 12  1.4402891305e+00  2.9880977014e-13
-1.0465235641e+02  1.1415316189e+05 -4.3396380669e+01 12  3.0275700850e+00  3.0000053324e-13
-1.3421077005e+00  1.1438326717e+05  5.1211960503e-02 12  3.1031198326e-01  3.0060526207e-13
-1.0209068923e+00  1.1447458564e+05 -1.3680353999e+00 12  3.0902742964e+00  3.0084525183e-13
-7.8360852476e+00  1.1456260537e+05  6.8704394937e+00  7  1.6800000000e+01  3.0107657231e-13
-2.8202483647e+01  1.1479538134e+05 -5.2767528867e+01 12  5.1246599570e-01  3.0168831985e-13
 1.8468775290e-01  1.1479722717e+05 -5.6082204384e+00  7  1.6800000000e+01  3.0169317078e-13
-3.3477707736e+01  1.1554661126e+05  1.0816129111e+01 12  8.9994522959e-02  3.0366259172e-13
-2.0146292605e+01  1.1589098924e+05  4.3162160587e+00  7  1.6800000000e+01  3.0456763524e-13
-2.1879997470e+00  1.1618719061e+05 -3.2063315904e+00 12  1.1997691494e+00  3.0534606806e-13
-5.8216390747e+00  1.1630282582e+05  2.5077051607e+01 12  1.1634812902e+00  3.0564996349e-13
 1.3684349626e+02  1.1664285691e+05 -1.0995933822e+02  7  8.7600000000e+00  3.0654358314e-13
-1.1986204678e+00  1.1698547695e+05 -4.8827066365e+00  7  1.6800000000e+01  3.0744400667e-13
 9.6648823065e+00  1.1707436471e+05  4.0733103367e-02  7  8.7600000000e+00  3.0767760842e-13
 3.7775276927e-01  1.1745013363e+05  1.0744059056e+00  7  8.7600000000e+00  3.0866514896e-13
-9.1723570472e+00  1.1756214682e+05 -1.8393542867e+01  7  1.6800000000e+01  3.0895952554e-13
 2.8291328467e+01  1.1812204062e+05 -1.7829766423e+01 12  2.3924126678e+00  3.1043095597e-13
-4.1667935656e+00  1.1812652778e+05  2.0309567085e+00 12  1.0585538191e+00  3.1044274848e-13
-4.4988183285e+01  1.1843495629e+05  5.5636899518e+00  0  7.4096203145e+00  3.1125331489e-13
 5.2677613322e+00  1.1846585627e+05  1.0192698436e+01 12  1.2015038947e+00  3.1133452166e-13
-2.3996105254e-01  1.1876561141e+05  8.2410867440e+00 12  9.2737829215e-01  3.1212229398e-13
-3.8650376980e+00  1.1878314679e+05 -1.0896770808e+01 12  3.6565990594e+00  3.1216837788e-13
-1.2638800947e+02  1.1895742321e+05  8.0751027978e+01 12  3.7323386840e-01  3.1262638551e-13
 2.4145058955e+00  1.1949026274e+05 -4.3771094667e+00  7  1.2100000000e+01  3.1402671592e-13
 2.1117609431e+01  1.1964935101e+05  1.6308423232e+01  7  1.2100000000e+01  3.1444480828e-13
-1.7118830130e+01  1.2028770317e+05 -6.2570877976e+00 12  3.7752413713e-01  3.1612243144e-13
 3.1468174413e+00  1.2070492704e+05  2.5862921981e+01  7  8.7600000000e+00  3.1721891780e-13
 1.4798062377e+01  1.2078590910e+05 -4.9211806523e+00 12  3.2685322844e-01  3.1743174293e-13
-3.4222191004e+00  1.2097927849e+05  2.8563471141e-01 12  7.3956101889e-01  3.1793992789e-13
-5.0884160518e-03  1.2119444788e+05  3.9925311857e-01 12  4.3501423337e-01  3.1850540439e-13
-4.9277969182e+00  1.2168633777e+05 -1.5341353016e+01 12  3.4306329355e+00  3.1979811699e-13
 3.2763807015e+00  1.2171815389e+05  5.6172666065e+01 12  2.5659169110e-01  3.1988173143e-13
 5.2396740341e+00  1.2178469133e+05  1.5819012471e+01 12  4.0333027169e+00  3.2005659533e-13
 2.2940458803e+00  1.2219755844e+05  1.1026356622e+00  7  1.6800000000e+01  3.2114163187e-13
-4.4369600565e+01  1.2231946244e+05  1.0972880652e+01 12  1.2323524175e+00  3.2146200203e-13
 1.4544917156e+02  1.2319371890e+05  1.6978953218e+02 12  2.6723538227e-01  3.2375959413e-13
-1.4521038870e+00  1.2339156261e+05  8.1329231202e-01 12  2.5456897227e+00  3.2427953783e-13
 7.0374122183e+00  1.2380022670e+05 -6.8684424149e+01  7  1.6800000000e+01  3.2535352863e-13
-1.4809203240e+00  1.2472090936e+05  2.1657643487e+00 12  1.2690503439e+00  3.2777313126e-13
 7.9830383387e+01  1.2486163643e+05 -3.3565811161e+01  7  1.2100000000e+01  3.2814296943e-13
 7.9830383387e+01  1.2486163643e+05 -3.3565811161e+01 12  4.7422023635e+00  3.2814296943e-13
-8.3965042443e+00  1.2499268253e+05  1.4953395080e+01  7  1.2100000000e+01  3.2848736549e-13
 8.6251795027e-01  1.2588766569e+05  6.3389873044e-01 12  1.2680906258e+00  3.3083942845e-13
 5.6212579082e-01  1.2611125598e+05  3.9776255539e+00  7  1.6800000000e+01  3.3142703554e-13
-1.3074725678e+00  1.2652249162e+05 -2.0300653802e+00 12  1.8775926183e+00  3.3250778449e-13
 1.5068180325e+00  1.2678980687e+05  2.0551352187e-01 12  1.1483266749e+00  3.3321030309e-13
 1.7744291410e+01  1.2682975606e+05 -6.2227563134e+01 12  1.3713317837e+00  3.3331529166e-13
 1.0207183393e+01  1.2702460192e+05 -2.3877204979e+01 12  8.1230348332e-01  3.3382735687e-13
-4.1127641246e-01  1.2720427473e+05  2.4988711174e+00  7  1.2100000000e+01  3.3429954649e-13
-3.4087503963e+01  1.2727726113e+05  3.6259269213e+00  7  1.2100000000e+01  3.3449135860e-13
 8.8174717146e+00  1.2733290114e+05  4.3232788292e+00  7  8.7600000000e+00  3.3463758349e-13
 4.4275719102e+00  1.2774429863e+05 -2.0772418412e+00 12  2.2355453830e+00  3.3571875780e-13
-2.8126152898e+01  1.2778226253e+05  1.3115382799e+01  7  8.7600000000e+00  3.3581852894e-13
 7.4686035511e+01  1.2784372676e+05 -3.5459858351e+01  7  1.6800000000e+01  3.3598006018e-13
 5.9894949191e+01  1.2792224263e+05  2.6770772896e+01 12  2.7603622725e-01  3.3618640401e-13
-9.9154855397e+00  1.2813194454e+05  6.1417852801e+00 12  1.9311522933e+00  3.3673751170e-13
 1.8415637085e+01  1.2850062724e+05  1.1888066418e+01  4  1.0145546638e+01  3.3770642931e-13
-1.6105547386e-01  1.2873474093e+05  7.8524972450e-01  7  1.2100000000e+01  3.3832169241e-13
-4.1976457859e+00  1.2917166466e+05 -1.9090040166e+00 12  1.0995552428e-01  3.3946995104e-13
 9.8351073923e-01  1.2918523233e+05 -2.7683180474e+01 12  2.4764860136e-01  3.3950560761e-13
-4.5773164309e-01  1.2944190551e+05 -5.5657981657e-01  7  8.7600000000e+00  3.4018015825e-13
 2.8196077010e+01  1.2974723067e+05 -1.1883940050e+01 12  1.3279165426e+00  3.4098256888e-13
 4.0830135124e+00  1.2985055983e+05 -1.2104983137e+00  7  1.6800000000e+01  3.4125412337e-13
-7.6224437517e+00  1.2988208104e+05 -1.6354350507e+01 12  3.1364854808e+00  3.4133696278e-13
 2.4579022020e+01  1.3021198575e+05  9.1679882541e+01 12  8.8101799436e-01  3.4220396976e-13
 6.7876059145e+00  1.3025606540e+05  8.0622071355e+00  7  1.6800000000e+01  3.4231981342e-13
-7.3634514763e+00  1.3040568563e+05 -2.4124285206e+01 12  2.1408859819e+00  3.4271302326e-13
 7.3382727364e+00  1.3070495716e+05 -7.5976445872e+00  7  8.7600000000e+00  3.4349952464e-13
 5.9516811188e-01  1.3100323563e+05 -1.3705067140e+00  7  8.7600000000e+00  3.4428341620e-13
 4.4307003556e-01  1.3131616918e+05 -1.5969233767e+01 12  4.4308227989e-01  3.4510582208e-13
-3.5964567065e+00  1.3135800050e+05 -3.3158080178e-01  8  1.6708165195e+01  3.4521575701e-13
-1.0943574229e+01  1.3150996169e+05 -8.6383293370e-01 12  6.2609131068e-02  3.4561511904e-13
 2.3589324382e+00  1.3154266326e+05 -8.0421159349e+00  7  1.6800000000e+01  3.4570106049e-13
 5.2891923003e-01  1.3214927150e+05  1.0306681557e+00 12  8.8370853844e-01  3.4729525894e-13
-2.2603336113e+00  1.3275836636e+05  6.9027566928e+00 12  3.8379956108e-01  3.4889599237e-13
-2.9825124920e+00  1.3282864828e+05  9.1049979190e-01  7  8.7600000000e+00  3.4908069699e-13
-1.4818018527e+01  1.3282922919e+05  1.1361297550e+01 12  1.9859690634e+00  3.4908222364e-13
-2.1440780972e+00  1.3289137430e+05  4.8516311578e+00 12  2.3936167914e+00  3.4924554426e-13
-7.1745578163e+01  1.3291265643e+05 -1.7253557705e+01 12  4.5573507376e-01  3.4930147483e-13
-3.2979816909e+00  1.3295980162e+05  1.6496563298e-01 12  2.2148075805e+00  3.4942537487e-13
 1.2832339037e+01  1.3373566348e+05  1.5160937109e+01 12  7.9100963954e-01  3.5146438078e-13
 1.0774582888e+01  1.3405032621e+05 -9.4564688215e-01  7  1.6800000000e+01  3.5229133105e-13
-1.2320512806e+01  1.3441512665e+05 -1.8196616714e+01 12  1.0874368745e+00  3.5325004584e-13
-1.9332920436e+00  1.3529688405e+05 -7.5603188127e-02  7  1.2100000000e+01  3.5556735083e-13
-2.5775844611e+00  1.3544186503e+05  1.8624663574e+00  7  1.6800000000e+01  3.5594836849e-13
 1.6054987981e+01  1.3548109703e+05 -1.8632732955e+01 12  6.2165344368e-01  3.5605147226e-13
 2.4793050906e+00  1.3551217202e+05  5.9359074046e-01 12  8.1098450499e-01  3.5613313896e-13
 7.9533727974e-02  1.3560266961e+05  8.0824869100e-01  7  1.2100000000e+01  3.5637097142e-13
 2.1230261781e+01  1.3571683897e+05 -4.4854032238e+01  7  1.2100000000e+01  3.5667101451e-13
-1.2106799113e+02  1.3592150246e+05  3.2816124712e+01 12  2.9805069112e+00  3.5720888097e-13
-5.6651490997e-01  1.3597928508e+05  1.4877140762e-02 12  7.2588295916e-01  3.5736073675e-13
 1.3405899544e+00  1.3627342683e+05  4.4151205357e+00 12  2.7445651317e+00  3.5813375679e-13
-4.5514285526e+00  1.3709980244e+05 -1.6549957613e+01  7  1.6800000000e+01  3.6030551548e-13
-6.1249257943e+00  1.3720958445e+05  2.4018253417e+00 12  1.1833937874e+00  3.6059402842e-13
 3.2483118899e+01  1.3734412507e+05 -1.4175715261e+01 12  1.8768079189e+00  3.6094760825e-13
-8.7277429136e-01  1.3738801902e+05 -4.5794548624e+00 12  1.0360749365e+00  3.6106296387e-13
-4.6700322132e+00  1.3758829623e+05 -2.4681441875e+00 12  1.9819730989e+00  3.6158930296e-13
-1.4615731761e+01  1.3787384646e+05  3.9809250614e+01  7  1.6800000000e+01  3.6233974402e-13
-3.2245104814e+00  1.3830970139e+05  7.9230972120e+00 12  1.7208550387e+00  3.6348519378e-13
-1.0643550220e+00  1.3848708419e+05  3.6673055534e+00 12  9.2037114131e-01  3.6395136515e-13
 4.1949760642e+01  1.3919678687e+05  5.2555442573e+01 12  4.1449335870e-01  3.6581650123e-13
-2.9935779334e+00  1.3949514862e+05 -2.5642726385e+00 12  1.1309425868e-01  3.6660061165e-13
 1.0722270819e+01  1.3956801910e+05  2.9687723211e+01  7  8.7600000000e+00  3.6679211911e-13
-1.1729124121e+01  1.3966087434e+05 -5.3039030701e+00  7  1.2100000000e+01  3.6703614760e-13
 8.8242363294e+00  1.3968503914e+05  2.5546592143e+00  7  1.2100000000e+01  3.6709965397e-13
 1.2114161541e+00  1.3969347605e+05  2.0255061424e+00 12  8.1999953940e-01  3.6712182661e-13
 1.1217664039e+00  1.4029841167e+05 -5.0985087911e-01  3  8.7600000000e+00  3.6871162934e-13
 3.2374387341e+00  1.4030107329e+05 -6.1862869365e+00  7  1.2100000000e+01  3.6871862421e-13
 8.0270845467e-01  1.4137899917e+05  1.0678975499e+01 12  5.0766994972e-01  3.7155147031e-13
 1.2531053791e-01  1.4153608228e+05 -3.9456502204e-01  7  1.2100000000e+01  3.7196429302e-13
-1.7317489877e+00  1.4263811807e+05  1.2144126298e+00  7  1.2100000000e+01  3.7486050123e-13
-1.6742479303e+01  1.4311184904e+05 -1.7133283921e+01  7  8.7600000000e+00  3.7610549121e-13
-6.7788571229e+00  1.4319467098e+05  1.7562640991e+00  7  1.6800000000e+01  3.7632315165e-13
-5.6271210974e+01  1.4359017369e+05  8.7039776281e+01 12  6.9745362898e-01  3.7736255363e-13
-4.3855725678e+00  1.4400105775e+05  1.2563443470e+01  7  1.2100000000e+01  3.7844237862e-13
-1.0207877603e+01  1.4446589112e+05  7.8857726847e+00  7  1.6800000000e+01  3.7966398525e-13
-1.0207877603e+01  1.4446589112e+05  7.8857726847e+00 12  2.6987741406e+00  3.7966398525e-13
 3.0051440601e+00  1.4483316841e+05  1.9840695407e+01 12  1.2260544020e+00  3.8062920934e-13
