 x                 y                 z               Event            Energy              Time
-8.2565048598e+01  6.6744268043e+04 -7.7031722879e+01  0  8.7600000000e+00  1.0238683514e-13
-1.6405248999e-01  6.6964315681e+04 -7.7446169789e+00  1  1.2100000000e+01  1.0272439193e-13
-3.7131581621e+01  6.7490283029e+04 -3.2543601641e+01  2  1.6800000000e+01  1.0353123474e-13
-6.5240877801e+00  6.7585807979e+04 -1.6650951398e+01  2  1.6800000000e+01  1.0367777162e-13
 9.8209531300e-01  6.8163784907e+04 -6.2984574522e+00  0  8.7600000000e+00  1.0456439800e-13
-7.4493607005e+00  6.8883073057e+04 -5.9138717809e+00  0  8.7600000000e+00  1.0566779818e-13
-5.7633822705e+00  6.9441356726e+04 -6.9442748719e+00  1  1.2100000000e+01  1.0652421476e-13
-3.8374810051e+00  6.9477871018e+04  1.5497232292e+01  2  1.6800000000e+01  1.0658022830e-13
 1.2217826525e+01  6.9718256829e+04  9.2562202376e-01  0  8.7600000000e+00  1.0694898420e-13
-3.7343759084e-03  6.9793533665e+04 -3.6558921675e-03  3  3.2200000000e+01  1.0706446014e-13
 1.1721158401e+01  6.9827210571e+04  1.0674761330e+01  1  1.2100000000e+01  1.0711612108e-13
 1.0309200741e+01  6.9917111863e+04  6.6008879987e-01  1  1.2100000000e+01  1.0725403118e-13
 8.2341552251e-01  6.9973858928e+04 -9.3800962302e-01  2  1.6800000000e+01  1.0734108214e-13
-4.5796599423e-03  7.0018678028e+04 -3.4465093880e-04  1  1.2100000000e+01  1.0740983539e-13
 2.1888538578e+00  7.0433114170e+04  3.6040197115e+00  0  8.7600000000e+00  1.0804558744e-13
-2.5483284414e-03  7.0813215463e+04  2.4388610630e-04  3  3.2200000000e+01  1.0862866925e-13
-1.0062114922e-03  7.1053583324e+04 -1.3965500083e-03  2  1.6800000000e+01  1.0899739761e-13
-1.3733633082e+01  7.1279175720e+04 -2.1678151825e+00  2  1.6800000000e+01  1.0934346015e-13
 1.8391662969e+00  7.1854366924e+04 -2.3777988044e+00  0  8.7600000000e+00  1.1022581318e-13
 5.9911485956e+00  7.1875054669e+04 -1.1796312561e+00  0  8.7600000000e+00  1.1025754853e-13
-5.0006849276e+00  7.1880912293e+04 -2.4973742523e+01  2  1.6800000000e+01  1.1026653423e-13
 7.7778991192e+00  7.2102611273e+04 -1.8251154816e+00  0  8.7600000000e+00  1.1060662421e-13
-7.6477660819e-01  7.2254437784e+04 -4.2929242978e+00  1  1.2100000000e+01  1.1083952864e-13
 7.6602314148e+00  7.2542784829e+04 -5.6405354349e+00  1  1.2100000000e+01  1.1128185788e-13
-2.0326076580e+02  7.2809419837e+04 -1.5545884361e+02  2  1.6800000000e+01  1.1169088049e-13
 1.7605530068e+02  7.3228966277e+04  4.5656473025e+01  1  1.2100000000e+01  1.1233447182e-13
 1.3929790252e+01  7.3516122833e+04 -3.9123640475e+00  0  8.7600000000e+00  1.1277497483e-13
-6.1916037114e+00  7.4065930356e+04 -4.5148576801e+00  2  1.6800000000e+01  1.1361838886e-13
 6.7266209936e+00  7.4276628808e+04  5.0932670518e+00  2  1.6800000000e+01  1.1394160385e-13
 2.9185841145e+01  7.4352290502e+04  4.4144797066e+00  0  8.7600000000e+00  1.1405767017e-13
 4.4957574854e+00  7.4583420078e+04 -4.0580955640e+00  2  1.6800000000e+01  1.1441222684e-13
 2.3356241534e+00  7.4867520384e+04  3.5916351908e+00  0  8.7600000000e+00  1.1484804151e-13
-1.8159891697e-03  7.5030489438e+04 -1.3299746794e-03  1  1.2100000000e+01  1.1509803879e-13
-2.4701071108e+00  7.5170678701e+04 -2.5383641763e+00  0  8.7600000000e+00  1.1531309149e-13
-8.9421292758e-01  7.5552666241e+04  2.1722683990e-01  1  1.2100000000e+01  1.1589906683e-13
 2.1571221970e+01  7.5607100192e+04  2.9855962350e+01  0  8.7600000000e+00  1.1598256944e-13
 3.9533398802e-01  7.5810990527e+04 -3.8567063318e+00  0  8.7600000000e+00  1.1629534066e-13
 1.2016042113e-01  7.6064733904e+04  1.1207886237e+00  1  1.2100000000e+01  1.1668458728e-13
-5.4947372927e+01  7.6124863462e+04  3.0234222406e+01  1  1.2100000000e+01  1.1677682704e-13
-2.8844371801e-03  7.6140146966e+04  1.2643145566e-03  3  3.2200000000e+01  1.1680027220e-13
 4.0100841811e+00  7.6152428370e+04 -6.8668936132e+00  1  1.2100000000e+01  1.1681911208e-13
-7.7721448958e+01  7.6611689008e+04 -3.7372380416e+01  1  1.2100000000e+01  1.1752362566e-13
-3.6987305119e+00  7.6624889328e+04 -2.3575754718e+00  0  8.7600000000e+00  1.1754387517e-13
-7.2994991116e+00  7.6701935805e+04  1.5789846114e+00  1  1.2100000000e+01  1.1766206577e-13
-1.0837731281e+02  7.7080838594e+04  1.8555906418e+02  3  3.2200000000e+01  1.1824330905e-13
 8.1845539231e+00  7.7926586634e+04  1.5992168145e+00  0  8.7600000000e+00  1.1954070084e-13
 3.2921760859e+00  7.8371353159e+04  1.7622732387e+01  0  8.7600000000e+00  1.2022298020e-13
-1.7141001985e+01  7.8484932890e+04 -1.6744202960e+01  1  1.2100000000e+01  1.2039721343e-13
 3.2495456286e+00  7.8702286452e+04 -1.3150367991e+01  2  1.6800000000e+01  1.2073063747e-13
 1.3720438694e+01  7.8852462675e+04  1.8558287870e+00  1  1.2100000000e+01  1.2096101033e-13
 9.9387621029e+00  7.9047111057e+04  1.2253767301e+01  0  8.7600000000e+00  1.2125960424e-13
-6.6524693075e-04  7.9200357354e+04 -8.0516509516e-04  2  1.6800000000e+01  1.2149468665e-13
 7.5477918528e-01  7.9262012822e+04 -2.0503550220e+00  0  8.7600000000e+00  1.2158926718e-13
-3.9925094751e+00  8.0204892814e+04 -5.0774708674e+00  0  8.7600000000e+00  1.2303566102e-13
-2.4097544222e-03  8.0210084761e+04 -7.4257422506e-04  1  1.2100000000e+01  1.2304362555e-13
 1.0256477399e+01  8.0621925032e+04  2.7147524594e+01  0  8.7600000000e+00  1.2367539549e-13
-5.4221435042e+01  8.0827005910e+04  6.8268437538e-01  0  8.7600000000e+00  1.2398999302e-13
 2.3260196371e+01  8.0871060070e+04  1.6045419678e+01  1  1.2100000000e+01  1.2405757285e-13
 1.0847789496e+00  8.1507383193e+04  7.9899515044e+00  1  1.2100000000e+01  1.2503370327e-13
-4.4500058305e-04  8.1508295000e+04  8.7520072045e-04  3  3.2200000000e+01  1.2503510200e-13
 1.5935172075e+02  8.1858202350e+04  2.0852173525e+01  0  8.7600000000e+00  1.2557186579e-13
-5.0672319002e+00  8.1961844343e+04  2.2837744879e+00  1  1.2100000000e+01  1.2573085436e-13
 8.9132045438e+00  8.2359535594e+04 -7.3842691556e+00  1  1.2100000000e+01  1.2634091946e-13
 2.5675625221e+00  8.2392656074e+04 -6.4592888566e+00  1  1.2100000000e+01  1.2639172683e-13
-5.0149146724e-04  8.2628808174e+04  1.4329101594e-03  4  4.0000000000e+01  1.2675398814e-13
-4.7137419245e+01  8.2963950167e+04 -2.6302347678e+01  0  8.7600000000e+00  1.2726810163e-13
-4.6684516600e+01  8.3456086311e+04  5.3737813811e+00  2  1.6800000000e+01  1.2802304679e-13
 2.9210495706e-03  8.3477269170e+04  4.0801335448e-03  0  8.7600000000e+00  1.2805554165e-13
-5.6867935357e+00  8.3546204950e+04 -6.3852638309e+00  1  1.2100000000e+01  1.2816129030e-13
-1.5579668471e+01  8.3875838713e+04 -2.7907275750e+00  0  8.7600000000e+00  1.2866695407e-13
-4.5949181303e+00  8.4050042701e+04 -1.5748302348e+00  1  1.2100000000e+01  1.2893418593e-13
 2.6773533660e+00  8.4355506613e+04  1.6680225523e+00  2  1.6800000000e+01  1.2940277273e-13
 5.2555504063e+00  8.4661484336e+04  9.8627285588e+00  0  8.7600000000e+00  1.2987214773e-13
 6.8924857248e+00  8.4789180453e+04 -1.9035776282e+00  2  1.6800000000e+01  1.3006803573e-13
 6.9584014475e+00  8.4896668800e+04  5.9903725367e+00  1  1.2100000000e+01  1.3023292467e-13
 7.8954943561e+01  8.5089991120e+04  3.6353107704e+01  3  3.2200000000e+01  1.3052948438e-13
-1.9250873566e+01  8.5473040414e+04  6.6094532831e+01  0  8.7600000000e+00  1.3111708847e-13
-7.3157387508e+00  8.6009168921e+04 -7.4051301339e+00  0  8.7600000000e+00  1.3193951866e-13
 5.2658436443e+00  8.6406813679e+04 -1.6378109856e+01  0  8.7600000000e+00  1.3254951244e-13
-1.3680744414e+01  8.6664266895e+04 -4.8143140757e+01  0  8.7600000000e+00  1.3294445002e-13
-8.8505889331e+00  8.6753493704e+04 -1.5634920865e+01  0  8.7600000000e+00  1.3308132545e-13
-1.2203982371e+00  8.6922750243e+04  9.0599302893e-01  3  3.2200000000e+01  1.3334096785e-13
 2.2723714930e+01  8.6956427342e+04 -1.5075693070e+01  1  1.2100000000e+01  1.3339262908e-13
 2.9759995955e+00  8.7540222945e+04  6.4306445157e+00  1  1.2100000000e+01  1.3428818141e-13
-5.2353278425e+01  8.7715950729e+04 -3.6985079169e+01  0  8.7600000000e+00  1.3455775080e-13
 2.4489630692e+00  8.7907780506e+04  2.0093839420e+00  0  8.7600000000e+00  1.3485202091e-13
-3.3089661878e-01  8.7970531248e+04  3.4186671587e+00  0  8.7600000000e+00  1.3494828161e-13
-4.7481933055e-01  8.8048820467e+04  6.3345352753e-01  1  1.2100000000e+01  1.3506837860e-13
-1.1662436283e+01  8.8228605760e+04  1.8356992464e+01  1  1.2100000000e+01  1.3534417228e-13
 4.8044871864e-03  8.8269449546e+04 -9.8385829291e-04  2  1.6800000000e+01  1.3540682733e-13
 3.7559414501e+00  8.8661172522e+04  3.4096449762e+00  1  1.2100000000e+01  1.3600773700e-13
-5.3806291017e+01  8.8704819311e+04 -4.0123302212e+01  2  1.6800000000e+01  1.3607469191e-13
 5.4773967248e+00  8.9285613259e+04  3.0849313199e+01  0  8.7600000000e+00  1.3696563964e-13
-1.6255872846e-01  8.9664264419e+04  1.3509173715e+01  0  8.7600000000e+00  1.3754649692e-13
-1.0886740427e+02  8.9704764455e+04 -7.0880571043e+01  0  8.7600000000e+00  1.3760862466e-13
-2.3132618080e+00  9.0140829018e+04 -2.2301376152e+00  2  1.6800000000e+01  1.3827755507e-13
-4.1528441172e+01  9.0780027512e+04  1.3702630839e+01  2  1.6800000000e+01  1.3925809636e-13
-2.4227876499e-01  9.0801624226e+04  4.0884062741e+00  0  8.7600000000e+00  1.3929122609e-13
 6.6704375146e+01  9.1122012940e+04  2.7552133485e+01  1  1.2100000000e+01  1.3978270779e-13
 2.2235025851e-02  9.1242087166e+04 -1.2987797045e+00  1  1.2100000000e+01  1.3996690368e-13
-6.7203920582e+01  9.1261370388e+04  3.8148412334e+01  0  8.7600000000e+00  1.3999648447e-13
 4.2936709799e-03  9.1419126836e+04  3.7281596981e-03  3  3.2200000000e+01  1.4023848553e-13
-8.1995461407e-04  9.1838621667e+04 -9.7719869389e-04  2  1.6800000000e+01  1.4088199769e-13
 5.5687654065e+00  9.2046760185e+04  6.7417379414e+00  0  8.7600000000e+00  1.4120128569e-13
 1.1685155559e+00  9.2494700988e+04  1.7397633056e+00  0  8.7600000000e+00  1.4188843445e-13
 4.4643957949e+00  9.2530285892e+04 -5.7681700816e+00  0  8.7600000000e+00  1.4194302230e-13
-5.5636032171e-01  9.2597914786e+04 -4.3284745659e-01  2  1.6800000000e+01  1.4204676616e-13
-4.8813920352e+00  9.2622204162e+04 -2.6221392812e+00  3  3.2200000000e+01  1.4208402648e-13
 2.9357690839e+00  9.2703577536e+04 -4.0714210165e-01  2  1.6800000000e+01  1.4220885461e-13
 7.6610217078e+00  9.2983822776e+04 -1.8832013753e+00  0  8.7600000000e+00  1.4263875554e-13
-1.3213680138e+01  9.2991393898e+04  9.0036639382e+00  0  8.7600000000e+00  1.4265036977e-13
 3.9943970781e+00  9.3048336750e+04 -3.0508997838e+00  0  8.7600000000e+00  1.4273772107e-13
-6.7662530680e-01  9.3054486319e+04  1.8930491849e+00  1  1.2100000000e+01  1.4274715461e-13
 1.7451631323e+01  9.3157784684e+04 -3.5902858094e+00  2  1.6800000000e+01  1.4290561605e-13
-3.8135803992e+01  9.3166141045e+04  5.8420462212e+00  0  8.7600000000e+00  1.4291843485e-13
 1.1917818302e+01  9.3317049021e+04 -6.4415171660e+00  1  1.2100000000e+01  1.4314993023e-13
 2.3396643291e+00  9.3577077474e+04  1.1936635148e+01  2  1.6800000000e+01  1.4354881827e-13
-5.5758223895e+00  9.3666586840e+04  1.6092276205e+01  0  8.7600000000e+00  1.4368612716e-13
-3.7784482207e-03  9.4099234483e+04 -4.3792453871e-03  2  1.6800000000e+01  1.4434981595e-13
 3.6244577358e+00  9.4221905439e+04  5.0076952369e-01  0  8.7600000000e+00  1.4453799527e-13
-9.9639018494e+01  9.4303897268e+04 -8.0182972859e+01  1  1.2100000000e+01  1.4466377212e-13
-2.3137648873e+00  9.4619890686e+04 -3.9140063099e+00  1  1.2100000000e+01  1.4514851136e-13
 2.4964640204e+01  9.5146441915e+04  6.5824701074e+00  0  8.7600000000e+00  1.4595624985e-13
-5.0712939314e+01  9.5294810832e+04  1.6883125637e+00  0  8.7600000000e+00  1.4618385028e-13
-3.7450901063e+00  9.5454036825e+04 -1.6722229259e+00  0  8.7600000000e+00  1.4642810564e-13
-6.6687821903e+00  9.5626801131e+04 -1.1997579531e+00  0  8.7600000000e+00  1.4669312900e-13
 1.1584170681e+01  9.5796819600e+04  1.1757224145e+00  0  8.7600000000e+00  1.4695394021e-13
-1.2700962894e+01  9.5922896923e+04  5.5262488814e-01  1  1.2100000000e+01  1.4714734495e-13
-3.3712398154e+01  9.6109694904e+04 -1.1536049628e+02  1  1.2100000000e+01  1.4743389621e-13
-1.0029412230e+01  9.6443468075e+04  1.7480289326e+01  1  1.2100000000e+01  1.4794590990e-13
 2.5171350496e+00  9.6664866696e+04 -5.6312073996e+00  0  8.7600000000e+00  1.4828553912e-13
-8.6190493726e+00  9.6973611002e+04 -1.1262770668e+01  1  1.2100000000e+01  1.4875915811e-13
-9.9536493601e+00  9.7125576108e+04  3.9494670614e+01  0  8.7600000000e+00  1.4899227515e-13
-7.4270462343e-02  9.7225196201e+04 -7.2517911749e+00  0  8.7600000000e+00  1.4914509405e-13
 7.4054115656e-01  9.7450646751e+04  2.4935686662e+00  0  8.7600000000e+00  1.4949093901e-13
-3.4654042475e+01  9.7502727069e+04  1.0605255938e+02  0  8.7600000000e+00  1.4957083110e-13
 1.7965790776e-01  9.7809509082e+04  1.5618791543e+00  2  1.6800000000e+01  1.5004143989e-13
 5.7116178126e-01  9.7846280959e+04 -1.0381251994e+00  0  8.7600000000e+00  1.5009784857e-13
 1.2092050218e+01  9.8286453124e+04 -6.0094832961e+01  0  8.7600000000e+00  1.5077308011e-13
 1.3845854073e+01  9.8397284853e+04  7.9436972259e+00  1  1.2100000000e+01  1.5094309785e-13
 1.8756771923e+00  9.8491453209e+04  3.6812320049e+00  0  8.7600000000e+00  1.5108755370e-13
-6.7296380964e+01  9.8694215989e+04  1.3801824744e+02  0  8.7600000000e+00  1.5139859523e-13
-6.2628707660e+00  9.8768129837e+04  3.5568790684e+00  0  8.7600000000e+00  1.5151198033e-13
 1.1035865697e+00  9.8915707445e+04 -1.2521661849e+00  3  3.2200000000e+01  1.5173836687e-13
 9.2829654093e+01  9.8989478034e+04  8.0365950540e+01  0  8.7600000000e+00  1.5185153220e-13
-3.0959365289e+01  1.0028395519e+05  6.5371132811e+01  0  8.7600000000e+00  1.5383728203e-13
 2.8273877406e+00  1.0032988435e+05 -1.0537216463e+01  1  1.2100000000e+01  1.5390773814e-13
-6.6822222728e+01  1.0080042599e+05 -1.0473940412e+02  0  8.7600000000e+00  1.5462955697e-13
-8.1384047303e+00  1.0121500276e+05 -5.3290546305e+00  1  1.2100000000e+01  1.5526552474e-13
 2.7346099047e+00  1.0165181995e+05 -2.8908222914e+00  1  1.2100000000e+01  1.5593560970e-13
 3.3420107059e+00  1.0166844977e+05  3.6147030214e+00  3  3.2200000000e+01  1.5596112011e-13
-2.6290425698e+01  1.0222691626e+05 -2.3452240275e+01  0  8.7600000000e+00  1.5681781716e-13
 1.8775633516e+02  1.0224296529e+05  7.8606415111e+01  0  8.7600000000e+00  1.5684243664e-13
 6.2415819495e-01  1.0296824591e+05 -3.2101795146e+00  0  8.7600000000e+00  1.5795502936e-13
-2.4798662237e+01  1.0314029597e+05  6.0259983648e+00  0  8.7600000000e+00  1.5821895706e-13
-1.9772210098e-03  1.0334216162e+05 -1.1535113147e-03  1  1.2100000000e+01  1.5852862238e-13
 6.5432181772e-01  1.0344065936e+05 -5.1331189826e-01  0  8.7600000000e+00  1.5867971958e-13
-7.0676559854e+00  1.0403667783e+05 -7.4159876159e+00  1  1.2100000000e+01  1.5959402199e-13
-3.2617603030e+00  1.0404863237e+05 -1.7517614574e-01  1  1.2100000000e+01  1.5961236044e-13
 2.9353334279e-03  1.0431626181e+05  4.1489234376e-03  0  8.7600000000e+00  1.6002290854e-13
 4.4513843729e+01  1.0439385977e+05  1.0975555758e+02  0  8.7600000000e+00  1.6014194512e-13
-2.3656151682e+01  1.0464906709e+05 -4.1209713147e-01  0  8.7600000000e+00  1.6053343746e-13
-5.0640773174e+00  1.0471027557e+05  1.2599681635e+00  2  1.6800000000e+01  1.6062733230e-13
-5.9449222760e+01  1.0490587778e+05  1.9329372664e+01  0  8.7600000000e+00  1.6092738940e-13
 1.8133687939e+01  1.0528962250e+05  4.3514455801e+01  1  1.2100000000e+01  1.6151606028e-13
 2.0452911914e+00  1.0540632331e+05  3.0633408793e+01  1  1.2100000000e+01  1.6169508130e-13
 1.4108064837e+00  1.0590393789e+05 -9.1839677802e-02  1  1.2100000000e+01  1.6245843048e-13
 4.7743165682e+01  1.0641124603e+05 -1.8412933555e+01  0  8.7600000000e+00  1.6323664973e-13
 1.4697119756e+01  1.0644410043e+05 -3.3957189691e+00  2  1.6800000000e+01  1.6328704894e-13
 3.4291388532e+01  1.0651588163e+05  5.8360466690e+01  0  8.7600000000e+00  1.6339716251e-13
 1.0934715132e+00  1.0660085419e+05  1.0114148444e+01  1  1.2100000000e+01  1.6352751185e-13
 9.5621651782e-04  1.0780805100e+05  1.1310149246e-03  0  8.7600000000e+00  1.6537937216e-13
-2.1574855191e-01  1.0796885161e+05 -1.4223145533e+00  1  1.2100000000e+01  1.6562604302e-13
-4.4018990054e+00  1.0820357277e+05 -1.8834170930e+01  1  1.2100000000e+01  1.6598610924e-13
 8.1872573792e+01  1.0890601477e+05  2.1025449446e+01  2  1.6800000000e+01  1.6706366715e-13
-3.9953843228e+00  1.0899626758e+05 -3.8310320436e+00  2  1.6800000000e+01  1.6720211648e-13
 3.2910874923e-01  1.0963272333e+05 -3.3861723426e+00  1  1.2100000000e+01  1.6817845035e-13
-9.4775649825e-01  1.0976418636e+05  7.9048332315e+00  0  8.7600000000e+00  1.6838011686e-13
-1.0321629634e-03  1.1012793382e+05  2.4370736710e-03  2  1.6800000000e+01  1.6893811162e-13
-3.5753816847e-01  1.1081600148e+05 -1.0068584834e+00  2  1.6800000000e+01  1.6999361903e-13
-1.0464431641e+01  1.1096925642e+05  1.0367876952e+00  0  8.7600000000e+00  1.7022871470e-13
-2.1849985598e+01  1.1162220278e+05 -1.5322236114e+02  0  8.7600000000e+00  1.7123034545e-13
-1.0281155589e-04  1.1170119711e+05  2.0461801286e-03  0  8.7600000000e+00  1.7135152409e-13
 8.1238030544e-01  1.1182822244e+05 -4.2848559709e+00  0  8.7600000000e+00  1.7154638309e-13
-5.6216005802e+01  1.1214720460e+05 -1.2470215104e+01  0  8.7600000000e+00  1.7203570712e-13
 3.8709411032e+01  1.1218646693e+05 -3.4776152144e+01  3  3.2200000000e+01  1.7209593620e-13
-2.3501566139e+00  1.1221863731e+05 -1.0885954955e+00  0  8.7600000000e+00  1.7214528611e-13
-1.5445961662e+01  1.1234761995e+05 -2.0496654172e+01  0  8.7600000000e+00  1.7234314764e-13
-1.3250507627e+00  1.1256861095e+05  2.6964731552e+00  0  8.7600000000e+00  1.7268215157e-13
 1.4942149871e-04  1.1286201394e+05  1.3271288976e-03  3  3.2200000000e+01  1.7313223672e-13
-7.9174532918e-01  1.1293566264e+05  1.3202551394e+00  1  1.2100000000e+01  1.7324521508e-13
-4.2120618053e-01  1.1364584344e+05  2.4648241546e+00  0  8.7600000000e+00  1.7433464442e-13
 4.4206746611e-02  1.1433926116e+05 -3.8024334171e+00  0  8.7600000000e+00  1.7539835893e-13
-4.9446184840e-03  1.1439709487e+05 -4.2028602442e-03  2  1.6800000000e+01  1.7548707681e-13
 8.0836937341e+00  1.1499708946e+05  1.2468702803e+00  2  1.6800000000e+01  1.7640747865e-13
 5.6072015758e+00  1.1509571163e+05  2.5681141245e+00  0  8.7600000000e+00  1.7655876673e-13
 4.7605404697e-02  1.1541534564e+05  3.6656839997e+00  1  1.2100000000e+01  1.7704909069e-13
-2.1871800627e+01  1.1551359080e+05 -3.0833527808e+00  0  8.7600000000e+00  1.7719980044e-13
 2.6771019035e+01  1.1561095137e+05 -4.2756033735e+01  0  8.7600000000e+00  1.7734915320e-13
 2.0432047517e+00  1.1603533965e+05 -6.3145662181e-01  0  8.7600000000e+00  1.7800017200e-13
 7.3537244414e+00  1.1613885795e+05  6.1113423743e+00  0  8.7600000000e+00  1.7815897082e-13
-5.3173708406e+00  1.1618940618e+05  2.3747865691e+00  1  1.2100000000e+01  1.7823651266e-13
 2.5278760900e-03  1.1674028887e+05 -3.9865547228e-03  0  8.7600000000e+00  1.7908157601e-13
-2.7460057370e+00  1.1688237756e+05  9.0684076203e+00  1  1.2100000000e+01  1.7929954246e-13
 2.3381653117e+00  1.1723630471e+05 -1.7230923552e+00  0  8.7600000000e+00  1.7984247270e-13
-7.4225632767e+00  1.1747490472e+05 -6.2584913211e+00  0  8.7600000000e+00  1.8020848913e-13
-2.0252254452e-03  1.1748750729e+05  2.0359429564e-03  1  1.2100000000e+01  1.8022782169e-13
-1.0267377335e+01  1.1783365542e+05 -3.9640916985e+00  2  1.6800000000e+01  1.8075881877e-13
 2.3695345986e+00  1.1792195405e+05  6.1797312539e+00  0  8.7600000000e+00  1.8089427037e-13
-1.0758236430e+01  1.1804805507e+05 -4.8335773085e+01  1  1.2100000000e+01  1.8108771146e-13
 1.4659242432e+01  1.1809620574e+05  3.9994746908e+00  2  1.6800000000e+01  1.8116157540e-13
-1.9067325196e-03  1.1825821633e+05  3.5465434280e-03  3  3.2200000000e+01  1.8141010239e-13
-1.1811214018e+01  1.1889951769e+05  3.0542445910e+01  0  8.7600000000e+00  1.8239386951e-13
-4.6202655752e+01  1.1993691494e+05 -2.3410812560e+00  1  1.2100000000e+01  1.8398525443e-13
-4.2592406806e+00  1.2009854505e+05  1.0681113347e+01  0  8.7600000000e+00  1.8423319774e-13
 4.4931490878e+01  1.2019743013e+05 -6.6716537873e+01  1  1.2100000000e+01  1.8438488913e-13
 1.2251149306e+01  1.2021917752e+05 -3.1016113302e+01  2  1.6800000000e+01  1.8441824999e-13
 1.1472065113e+01  1.2046443223e+05  2.7203144323e+01  2  1.6800000000e+01  1.8479447486e-13
-3.2446056457e-03  1.2064279011e+05 -2.0870864611e-03  2  1.6800000000e+01  1.8506807886e-13
 7.8226501704e+00  1.2111516430e+05 -5.0073141409e+00  0  8.7600000000e+00  1.8579270885e-13
 1.1749847253e+00  1.2134299674e+05  1.7813558622e+00  1  1.2100000000e+01  1.8614220766e-13
 7.0185995827e+00  1.2160980849e+05  2.9928560691e+01  2  1.6800000000e+01  1.8655150140e-13
-9.8863756233e+00  1.2171296321e+05  1.0713321063e+01  1  1.2100000000e+01  1.8670974248e-13
