 x                 y                 z               Event            Energy              Time
-4.7357148727e+00  1.1701603736e+06  8.5898929179e+00  7  1.6800000000e+01  6.6803730517e-13
-3.4134778058e+02  1.1738662378e+06 -1.4655714368e+02  7  1.2100000000e+01  6.7015296003e-13
 1.4773438906e+02  1.1835316854e+06  8.1758521218e+01  7  1.6800000000e+01  6.7567090421e-13
-4.7199650487e+00  1.1839434377e+06 -7.4930450132e+00 12  7.8384227705e-01  6.7590597100e-13
 2.0310571814e+00  1.1900333235e+06 -4.8200719627e-01  7  1.2100000000e+01  6.7938264910e-13
-5.0201135772e-01  1.1948541584e+06  2.2128473927e+00 12  2.1916557158e+00  6.8213483385e-13
-6.7105669043e+00  1.1964790944e+06 -1.4162306874e+01  7  1.6800000000e+01  6.8306249976e-13
-4.7382203425e+01  1.2001193882e+06  1.2011695830e+02  7  1.2100000000e+01  6.8514072091e-13
 1.8061620442e+02  1.2040128215e+06  4.8714181680e+02  4  1.0495625071e+01  6.8736345786e-13
 2.0050446036e+00  1.2054801322e+06  2.7299027721e+00 12  1.1242124678e+00  6.8820113641e-13
 2.3886827111e+02  1.2066966940e+06  1.8242731586e+02 12  3.5232731505e+00  6.8889566404e-13
-3.1376901215e+01  1.2217778504e+06  2.7142224762e+01 12  1.2269984201e+00  6.9750540277e-13
 6.3129797268e+00  1.2347368495e+06 -7.5792756168e+00  7  1.6800000000e+01  7.0490361502e-13
-5.4765025891e+02  1.2362300946e+06 -4.3966441544e+02  9  1.3969875910e+01  7.0575609937e-13
 5.7665519486e+00  1.2362862346e+06 -4.5886523661e+01  7  1.6800000000e+01  7.0578814936e-13
-4.4193556739e+00  1.2369011383e+06  2.0910161810e+01 12  1.9555626658e+00  7.0613919410e-13
 4.0687368258e+00  1.2370468101e+06  3.3972258725e-01 12  2.0566223114e+00  7.0622235721e-13
 8.4709969260e-01  1.2442343662e+06  1.2805014481e-01  7  1.6800000000e+01  7.1032568844e-13
-4.8646330108e+01  1.2457770573e+06 -3.8837169569e+00  7  1.2100000000e+01  7.1120640122e-13
 1.4944631381e+02  1.2481023050e+06 -2.7198650007e+02 12  1.4956185340e+00  7.1253387076e-13
-7.6475812910e+00  1.2574796334e+06 -1.7186469866e-01 12  1.9578377845e+00  7.1788732940e-13
-2.7775900632e+02  1.2591232156e+06 -3.6079254132e+02  7  1.2100000000e+01  7.1882564031e-13
-2.3839473743e+00  1.2748525740e+06 -4.5779076991e+00 12  1.3230544611e+00  7.2780543354e-13
-6.9296780168e-01  1.2791268117e+06 -7.1347424182e+00  7  1.2100000000e+01  7.3024556932e-13
 8.4631787157e+01  1.2887297313e+06 -1.6907730578e+02  7  8.7600000000e+00  7.3572781659e-13
-5.9156732504e+01  1.2897293750e+06  5.7737804968e+01  7  8.7600000000e+00  7.3629850700e-13
 2.8772179080e+00  1.2946970901e+06  1.0018179020e+00 12  8.1375279874e-01  7.3913454476e-13
-1.3455691899e+01  1.3001366859e+06 -1.1457864575e+02 12  6.3187323305e-01  7.4223997632e-13
-3.9773816614e+00  1.3022318687e+06 -1.2313829157e+00  7  8.7600000000e+00  7.4343610318e-13
-1.7125328787e+02  1.3043108169e+06  1.2007856153e+03 12  7.1558173317e-01  7.4462296184e-13
-2.9027552076e+00  1.3055050907e+06 -1.5630754065e+00  7  1.6800000000e+01  7.4530476531e-13
 3.8600920511e+00  1.3065911364e+06 -1.3159774956e+00  0  9.1250919781e+00  7.4592478212e-13
-1.3249659952e+02  1.3215617485e+06  5.6558357832e+02  7  1.2100000000e+01  7.5447141176e-13
-7.7828409509e+01  1.3220374248e+06 -9.9441660218e+01 12  3.4426961197e-01  7.5474297241e-13
 6.3104676343e-01  1.3225639118e+06 -2.2606882901e+00 12  2.3283180801e+00  7.5504354058e-13
-5.3374139900e+01  1.3241294258e+06 -3.5410345284e+01 12  2.1053857609e+00  7.5593728279e-13
 6.0837352048e+00  1.3388368327e+06 -9.4455125839e+00 12  1.1905089509e+00  7.6433365026e-13
 4.4063677427e+00  1.3480538689e+06  1.7131491245e+01 12  2.3541978343e-01  7.6959559910e-13
 9.2671564091e-01  1.3527707523e+06  1.2395335969e+01  7  1.6800000000e+01  7.7228843862e-13
 7.9863197720e+00  1.3573720016e+06  1.6539627071e+01 12  1.4922455442e+00  7.7491526333e-13
 3.8272354666e+00  1.3591354608e+06 -7.0977509379e-01 12  1.2829443892e+00  7.7592201127e-13
 1.6693977420e+02  1.3699770358e+06  5.6485012278e+01  7  1.2100000000e+01  7.8211139923e-13
 8.8682688133e+00  1.3727016989e+06  7.0496945534e-01  7  1.2100000000e+01  7.8366689251e-13
-9.7487509593e-01  1.3767803442e+06 -1.2817711582e+00 12  2.0994459752e+00  7.8599536580e-13
 1.6056197024e+00  1.3805144992e+06  5.1728308389e+00 12  9.5331320393e-01  7.8812717177e-13
 9.5302638500e+00  1.3821225696e+06 -2.3974470335e+00  7  1.2100000000e+01  7.8904520920e-13
 3.5693748974e+01  1.3982551127e+06  1.0637902522e+03 12  1.2640231235e+00  7.9825517807e-13
 4.4599144522e+00  1.4029627569e+06 -1.4742470587e+00  7  1.6800000000e+01  8.0094274295e-13
-1.1089166700e+00  1.4048175275e+06 -2.9483372189e+00 12  1.5032107609e+00  8.0200161999e-13
 3.8239686046e+01  1.4082006004e+06  1.4066461121e+01 12  2.6451391260e-01  8.0393299537e-13
-2.0560005894e+01  1.4082459408e+06  5.9278655695e+01 12  7.8527017715e-01  8.0395887990e-13
 1.1857728636e+00  1.4106974009e+06 -1.0050885268e+01 12  1.3529500118e+00  8.0535840327e-13
 2.7288297290e+01  1.4192605747e+06  9.6525421192e+00 12  1.0929464685e+00  8.1024706617e-13
-1.1250034118e+00  1.4224379095e+06 -3.2853662827e-01  7  8.7600000000e+00  8.1206098687e-13
-1.1548608862e+01  1.4248021114e+06  6.2025850097e+01 12  2.8729544846e+00  8.1341069512e-13
-1.4332527244e+02  1.4306648484e+06 -8.1494328276e+01 12  6.8880755346e-01  8.1675769530e-13
 1.3532129209e+01  1.4351102661e+06  2.6919738532e+01 12  2.3996779012e-01  8.1929555671e-13
 3.2478927197e+01  1.4387183707e+06 -1.9641672072e+01  7  1.2100000000e+01  8.2135540127e-13
 9.9856304928e+00  1.4412314733e+06 -3.4306910977e+00 12  4.1401361387e-01  8.2279011599e-13
 7.4908701611e+00  1.4423243969e+06  2.4367486940e+00 12  4.9022815368e+00  8.2341405931e-13
-2.9883710906e+01  1.4440049109e+06  3.0672567460e+00 12  1.7930204828e+00  8.2437345435e-13
-1.7834638053e+02  1.4461303154e+06 -1.8043387929e+01 12  1.1501949113e+00  8.2558683460e-13
 2.1222754019e+01  1.4462392410e+06 -9.0051440988e+01  8  1.6435913490e+01  8.2564901954e-13
-7.1249132839e+00  1.4477279794e+06 -3.9976015305e+00  7  8.7600000000e+00  8.2649893108e-13
-4.1015529888e+01  1.4487170941e+06 -7.3851952429e+01  7  1.2100000000e+01  8.2706361052e-13
-7.4854865686e+00  1.4546119155e+06  2.0646421314e+00  7  8.7600000000e+00  8.3042892752e-13
 5.6134818724e+00  1.4555978276e+06 -2.0858179103e+01 12  1.4203713660e+00  8.3099177862e-13
-4.1671055968e+00  1.4575241975e+06 -4.7268475072e+00  7  1.6800000000e+01  8.3209153126e-13
 1.0785597581e+00  1.4589227529e+06  7.3590794804e+00 12  3.3626171453e+00  8.3288995784e-13
-4.4187843888e+02  1.4704186541e+06  3.6148929204e+01  7  1.2100000000e+01  8.3945289661e-13
 1.0147565302e+02  1.4880786782e+06 -3.2005974819e+02  7  1.2100000000e+01  8.4953489493e-13
 8.8780064289e+00  1.5003195618e+06 -7.2319195516e+00  7  1.6800000000e+01  8.5652313953e-13
 8.8780064289e+00  1.5003195618e+06 -7.2319195516e+00 12  3.5014551350e+00  8.5652313953e-13
-3.1731802756e+01  1.5009574357e+06 -1.5890297675e+01  7  1.2100000000e+01  8.5688729778e-13
-5.2526505251e+02  1.5088079635e+06 -1.0044244351e+03 12  4.7906503032e-01  8.6136911543e-13
-1.0246814723e+02  1.5154338662e+06  2.5259148735e+02 12  2.5783807475e-01  8.6515180224e-13
 3.9351626556e+01  1.5154969214e+06 -2.5589168546e+01  7  1.2100000000e+01  8.6518780006e-13
-7.7652850813e+00  1.5180622156e+06  3.0585864242e+00 12  4.0286575164e-01  8.6665231058e-13
 6.7485232626e+01  1.5237695798e+06 -2.5757447291e+01 12  2.8849068081e-01  8.6991060945e-13
 1.9146640027e+02  1.5242609990e+06 -7.2240974540e+01 12  1.0948812234e+00  8.7019115765e-13
-8.5193059406e+00  1.5261795740e+06  6.7746876987e+00 12  2.6661572543e-01  8.7128646020e-13
 2.1996786663e+01  1.5301005494e+06  2.8711915437e+01 12  7.8752999704e-01  8.7352492078e-13
-6.4666796281e+01  1.5348814731e+06  3.2512755419e+01  7  1.2100000000e+01  8.7625432046e-13
-3.7091668707e+01  1.5387796697e+06  6.8653474760e+02 12  4.0164952492e-01  8.7847977677e-13
 2.1035726810e+01  1.5390422430e+06 -1.6587065901e+01  7  8.7600000000e+00  8.7862967820e-13
 5.1685331049e+01  1.5392406328e+06  2.9181546796e+01 12  3.3684623946e+00  8.7874293770e-13
-2.8101182980e+00  1.5393100840e+06  1.9143668253e+00  7  1.2100000000e+01  8.7878258699e-13
-6.8965581213e+00  1.5455651199e+06  4.8660501261e+01  7  1.6800000000e+01  8.8235354820e-13
-1.6353091618e+01  1.5517079669e+06  1.1585415484e+01  7  1.6800000000e+01  8.8586046150e-13
-1.6353091618e+01  1.5517079669e+06  1.1585415484e+01 12  1.7165929054e+00  8.8586046150e-13
-5.3767940225e+01  1.5580646397e+06 -8.2321547878e+01  7  1.2100000000e+01  8.8948944659e-13
 4.7042476595e+00  1.5690489840e+06 -2.3397864965e+01  7  8.7600000000e+00  8.9576034069e-13
 2.0290845070e+00  1.5761794714e+06 -1.3047888122e+02 12  5.4290124822e-01  8.9983109177e-13
-4.5028202911e+01  1.5806383640e+06  9.1869447038e+01 12  5.6472335888e-01  9.0237664588e-13
 6.9292965787e+00  1.5870314805e+06  4.7619019819e-01  7  1.6800000000e+01  9.0602643647e-13
 1.4571761852e+00  1.5936305455e+06 -9.2314285671e-01 12  1.4767569370e+00  9.0979380180e-13
 5.1322013541e+00  1.5940352474e+06  5.4090145839e+00 12  3.6362287410e-01  9.1002484360e-13
-8.2912747554e+00  1.5942670289e+06 -2.7461348213e+00 12  2.1646137864e+00  9.1015716624e-13
-1.9862999548e-01  1.6014761331e+06 -2.6789727754e+00  1  8.6412233058e+00  9.1427279915e-13
-9.9679576439e+01  1.6033428151e+06  1.1979375966e+02 12  2.4581274364e+00  9.1533847632e-13
 3.7733783785e+02  1.6071348338e+06  3.5521331058e+02  7  1.6800000000e+01  9.1750331631e-13
-3.3821392598e+01  1.6083731379e+06 -1.7729985428e+01  7  1.6800000000e+01  9.1821025646e-13
 2.5884408604e+00  1.6119639486e+06  2.0807042172e+02 12  5.8439267738e-01  9.2026022798e-13
 3.0166303434e+00  1.6135056457e+06 -2.1961133388e-02  7  1.2100000000e+01  9.2114037332e-13
-4.9888764517e+00  1.6137901659e+06  1.6463075795e+00 12  1.7807810374e-01  9.2130280417e-13
-1.9473735634e+02  1.6142881377e+06  1.2467643385e+02 12  2.5285786281e-01  9.2158709318e-13
 1.1424874492e+00  1.6167370461e+06  3.4091439716e+00 12  4.1995159280e-01  9.2298515978e-13
-2.8728704227e-01  1.6213036957e+06  6.7699974434e+00 12  6.4905348779e-01  9.2559223176e-13
-1.3899879279e+00  1.6249888761e+06  1.3473171350e+00  7  1.2100000000e+01  9.2769607838e-13
 2.3380238314e+00  1.6309419666e+06 -3.7895491673e+00 12  2.6608665041e+00  9.3109466089e-13
 5.1885133208e+01  1.6334644704e+06  1.9993361370e+01 12  8.8671316152e-01  9.3253474266e-13
-2.5067027170e+00  1.6359924001e+06 -1.2845402112e+00 12  1.1774562786e+00  9.3397792204e-13
 1.0674881353e+01  1.6428257166e+06  1.1696862634e+01  7  8.7600000000e+00  9.3787902011e-13
 1.2592148017e+00  1.6516062974e+06  1.4983986654e+01 12  1.2527695816e+00  9.4289179925e-13
 1.0193071559e+00  1.6533934815e+06 -5.6840137237e+00  3  8.7600000000e+00  9.4391209157e-13
 1.0193071559e+00  1.6533934815e+06 -5.6840137237e+00 12  1.1119242150e+00  9.4391209157e-13
-1.3336635501e+02  1.6606883269e+06 -1.4808758099e+01 12  3.3824205739e-01  9.4807667361e-13
 3.6801171187e-01  1.6674737161e+06  1.6764942807e+00 12  9.4044288263e-01  9.5195041026e-13
 9.0871201040e+00  1.6729205374e+06 -2.1951557909e+00  7  1.2100000000e+01  9.5505996678e-13
 1.3845373263e+00  1.6783848616e+06  9.4798185001e-01 12  3.4616596263e+00  9.5817951561e-13
-2.2236483265e+02  1.6849274950e+06 -1.2320850534e+03 12  5.3415156597e-01  9.6191466447e-13
 2.1634490944e+02  1.6916847015e+06  2.7397621428e+01  7  1.2100000000e+01  9.6577231177e-13
-1.8111170401e+01  1.6935016259e+06 -2.6322075017e+01  7  1.2100000000e+01  9.6680958267e-13
-5.2479633164e+01  1.6956417243e+06 -5.1577578871e+01 12  1.5425898457e+00  9.6803135155e-13
 2.1366611341e+00  1.7055104395e+06  3.4111552971e-01 12  8.8273860151e-01  9.7366533992e-13
-1.8178317455e+00  1.7065286616e+06 -6.8410451949e+00 12  1.4454052106e+00  9.7424663660e-13
 8.8972992468e+00  1.7128462378e+06 -1.8345964955e+01  1  8.6709163756e+00  9.7785330169e-13
 1.1317694199e+00  1.7177965095e+06  2.4626101744e+00  7  1.6800000000e+01  9.8067938110e-13
 6.5701641977e+00  1.7194595738e+06  6.5949471800e+00  7  1.6800000000e+01  9.8162881423e-13
 4.4712189974e+01  1.7226963095e+06  1.1191410938e+01 12  2.2718265466e+00  9.8347664657e-13
 8.0060813558e+00  1.7353624397e+06 -2.0336914419e+02 12  1.5789940542e+00  9.9070766181e-13
 2.7056523348e+01  1.7359594504e+06 -4.1940580156e+01  7  1.2100000000e+01  9.9104849154e-13
 2.2483699775e+02  1.7402972609e+06  1.4995580744e+01  7  8.7600000000e+00  9.9352492064e-13
-7.0025374036e+00  1.7472160509e+06 -2.7646795080e+01 12  3.4826271692e-01  9.9747481496e-13
-1.8569539573e+01  1.7545842385e+06  8.3169138431e+00 12  3.3151054460e-01  1.0016812676e-12
 2.0211159323e+01  1.7591201891e+06 -1.3303018191e+01  7  1.6800000000e+01  1.0042708137e-12
-1.9509086198e+02  1.7644736196e+06 -6.3334735831e+01 12  1.5657548060e+00  1.0073270540e-12
-7.1968280507e+00  1.7753293994e+06  9.7566784361e+00  7  1.6800000000e+01  1.0135245514e-12
-2.6046127440e+01  1.7768331722e+06  5.2456750077e+01  7  1.2100000000e+01  1.0143830460e-12
-1.1562169269e+01  1.7831452699e+06 -8.4220029718e+00  7  1.6800000000e+01  1.0179865834e-12
 5.0155594041e+00  1.7844678490e+06 -1.6099232535e-01  7  1.6800000000e+01  1.0187416356e-12
 9.0068513214e-01  1.7890805970e+06  4.5217721371e-01 12  1.1027900986e+00  1.0213750249e-12
-2.6520627610e+00  1.7926830712e+06  1.6356555788e+00 12  1.4110595492e+00  1.0234316551e-12
-1.1740338098e+01  1.7928118374e+06 -1.0216090400e+01  3  8.7600000000e+00  1.0235051669e-12
 2.5138746984e+00  1.7946058240e+06 -3.0177062851e+00  7  1.6800000000e+01  1.0245293428e-12
 2.5138746984e+00  1.7946058240e+06 -3.0177062851e+00 12  3.3308401885e+00  1.0245293428e-12
 8.9285562162e+00  1.7954544620e+06  4.8033161982e+01  7  1.6800000000e+01  1.0250138249e-12
 2.2938983161e+01  1.7956197841e+06  2.2108467610e+01 12  4.7294656647e-01  1.0251082063e-12
 5.4250753311e+01  1.8096084944e+06 -1.7143048917e+01 12  1.1566528988e+00  1.0330942743e-12
 1.2412427599e+00  1.8097983329e+06  1.3126037812e+00 12  6.0736668360e-01  1.0332026519e-12
-1.6869580157e+01  1.8106494556e+06 -5.8065733482e+01  7  1.2100000000e+01  1.0336885526e-12
-9.8433788363e+00  1.8114509251e+06 -1.3069466418e+00  7  1.2100000000e+01  1.0341461065e-12
-1.5565402333e+01  1.8126852263e+06  5.8697869708e+01  7  1.6800000000e+01  1.0348507615e-12
-2.5660042117e+01  1.8201440287e+06  4.0695688899e+01 12  5.4391520658e-01  1.0391089455e-12
 9.4654604754e+01  1.8253850562e+06  7.2317354602e+01  0  9.2897124861e+00  1.0421010157e-12
 7.9030283418e+01  1.8447929752e+06 -7.1378756103e+00 12  9.2329676243e-01  1.0531808763e-12
 2.9757608579e+01  1.8458904155e+06 -9.2119616792e-01  7  1.2100000000e+01  1.0538073982e-12
-8.6084281353e+01  1.8583523621e+06  2.6972971611e+02 12  1.5669692678e+00  1.0609218463e-12
 6.5093820909e+00  1.8590209060e+06 -8.4580767900e-01 12  2.6369210625e+00  1.0613035138e-12
-9.4577322443e+00  1.8604978500e+06  2.8190513108e+01 12  1.1351855825e+00  1.0621466920e-12
-7.8868059863e+00  1.8682741937e+06 -5.4814776460e+00  0  7.9638313058e+00  1.0665861585e-12
 1.4686756180e+01  1.8685990811e+06 -1.2574427626e+01 12  1.0866006174e+00  1.0667716346e-12
-1.8630347051e+01  1.8898764648e+06  6.1001009664e+00 12  7.4981735115e-01  1.0789187612e-12
 1.1044271228e+01  1.9007056037e+06  2.6392562794e+00  7  1.6800000000e+01  1.0851010494e-12
 4.7156111004e+00  1.9029787235e+06 -2.0920627946e+00  7  1.2100000000e+01  1.0863987594e-12
 8.4864938312e+01  1.9043349184e+06  6.8695003900e+01  7  1.2100000000e+01  1.0871730027e-12
 1.1100363380e+01  1.9048943847e+06 -1.9362728984e+00 12  2.3583260686e+00  1.0874923985e-12
-5.6949265575e+01  1.9078108447e+06 -3.1686169984e+01 12  1.6353199138e+00  1.0891573875e-12
-5.1941769850e+00  1.9134990584e+06 -1.7596688352e+00  7  1.6800000000e+01  1.0924047534e-12
 5.6372260332e+00  1.9178581135e+06 -4.7048574767e+00 12  7.6850225064e-01  1.0948933110e-12
 4.0098674248e-01  1.9180292864e+06 -1.0639669745e+00 12  1.3342280078e+00  1.0949910325e-12
 7.2627021716e+02  1.9193285048e+06  6.5836249630e+01  7  1.2100000000e+01  1.0957327483e-12
-4.8695948276e+00  1.9259323443e+06  5.9378294876e+01 12  1.6515248345e+00  1.0995028393e-12
 1.3955068471e+00  1.9310404293e+06  1.3320615825e+00 12  2.3778930002e+00  1.1024190133e-12
-2.8599714752e+00  1.9441588112e+06 -1.7513615175e+00  7  8.7600000000e+00  1.1099082163e-12
-2.2918340605e+00  1.9456550478e+06  9.2785473228e-01  7  1.2100000000e+01  1.1107624085e-12
-2.0452102290e+01  1.9487161514e+06 -6.0264671729e+00 12  1.1945780187e+00  1.1125099735e-12
 3.1357093644e-01  1.9498220275e+06 -7.2968030420e-01 12  1.8060872979e+00  1.1131413113e-12
-8.2842635285e+00  1.9529280037e+06  6.3050145974e+00  7  1.6800000000e+01  1.1149144939e-12
-9.3367845141e+01  1.9544798751e+06 -1.6151367263e+02 12  5.2119678635e-01  1.1158004477e-12
 6.8328526489e+00  1.9557090016e+06  6.6293266045e-01 12  4.8326136139e-01  1.1165021484e-12
 3.2745854985e+00  1.9609401642e+06 -3.5897448633e+00  7  1.2100000000e+01  1.1194885867e-12
 1.7202980769e+02  1.9738777786e+06  2.4853962408e+02 12  4.5585026073e-01  1.1268745906e-12
 1.7468802737e+00  1.9740559430e+06 -4.8995911847e-01 12  7.9097226694e-01  1.1269763035e-12
-6.0095154665e+00  1.9749921639e+06 -3.9944453302e+01 12  2.2171874844e+00  1.1275107862e-12
 2.8243434675e+02  1.9923502633e+06 -1.2327261944e+02 12  9.3170649212e-01  1.1374204176e-12
-2.8977510789e+01  1.9930516150e+06 -5.4409014030e+01  7  8.7600000000e+00  1.1378208150e-12
-5.6721495417e-02  1.9940947094e+06 -2.7561630556e+00 12  1.1542493082e+00  1.1384163111e-12
 5.8142738996e+00  2.0044467277e+06  1.9829977444e-01 12  7.3984994232e-01  1.1443262141e-12
 8.8137060394e+00  2.0129936461e+06  9.2303684155e+00 12  6.6870550332e-01  1.1492055969e-12
-3.9953343839e+01  2.0144539905e+06  1.1135091907e+02 12  2.6866855722e+00  1.1500392985e-12
-2.8309238608e+00  2.0168518383e+06  2.6464209455e+01  7  1.2100000000e+01  1.1514082149e-12
-2.1224904279e+01  2.0205028461e+06  2.3079807473e+01 12  6.2663176108e-01  1.1534925527e-12
-7.0926519708e+00  2.0256090598e+06 -1.6131263929e+01  7  1.2100000000e+01  1.1564076584e-12
-3.1576046314e+00  2.0299491690e+06  2.8921675263e+00  7  1.6800000000e+01  1.1588853999e-12
-9.9700369631e+01  2.0304814215e+06  4.7311388051e+02 12  1.4003619643e+00  1.1591892595e-12
-3.7448798911e-01  2.0415973164e+06 -1.5365244918e+00  7  1.2100000000e+01  1.1655352550e-12
-7.2205087586e-01  2.0584389336e+06 -1.3994694558e-01 12  2.0137144280e+00  1.1751500299e-12
 1.8518378895e+00  2.0608750973e+06 -2.5361869506e+00  7  1.6800000000e+01  1.1765408207e-12
-2.3019041951e+00  2.0637737157e+06 -2.1079181680e+01 12  1.6975794535e+00  1.1781956239e-12
 3.0563774983e+01  2.0652852687e+06 -8.9470772586e+00 12  6.4516661285e-01  1.1790585602e-12
 5.3719805054e+00  2.0653425903e+06 -6.6153139864e-01  2  9.9102313332e+00  1.1790912847e-12
 2.9642545455e+01  2.0754356461e+06 -1.8949060764e+01 12  2.0768085892e+00  1.1848533477e-12
 3.1682856667e+01  2.0769377508e+06  1.5787991442e+01 12  1.5139423403e+00  1.1857108900e-12
-3.1037474569e+00  2.0934904811e+06 -4.7365798047e-01  7  1.6800000000e+01  1.1951607411e-12
-1.7515991499e+01  2.0942393645e+06 -5.3670272622e+01 12  1.7822583613e+00  1.1955882740e-12
-8.0054104168e+00  2.0944088156e+06 -1.3624994678e+01 12  1.3153873548e-01  1.1956850126e-12
-4.8927030250e+01  2.0951814184e+06 -7.5598489451e+00 12  2.1972509805e+00  1.1961260867e-12
 3.4003055943e+01  2.1007571881e+06  9.8716300056e-01 12  1.8516379540e+00  1.1993092591e-12
-1.1232630149e+01  2.1042422505e+06  5.5656198979e+00 12  6.4245863793e-01  1.2012988596e-12
 2.2573776224e+00  2.1228532273e+06  1.1972757049e+00  7  1.2100000000e+01  1.2119237509e-12
-3.2895341046e+00  2.1233133800e+06  1.9015026407e+00 12  2.0802399353e+00  1.2121864493e-12
 5.8249239907e+00  2.1252868603e+06 -1.2241472406e+01  0  8.4825309108e+00  1.2133130969e-12
 1.3505414628e+02  2.1276692249e+06  1.3839550830e+02  7  1.6800000000e+01  1.2146731741e-12
 3.2860492666e+01  2.1293604187e+06 -8.6973214223e-01 12  1.3356302830e+00  1.2156386662e-12
-3.7826639361e+00  2.1315574889e+06 -2.4913906378e+00  7  1.6800000000e+01  1.2168929599e-12
-6.4737015597e-01  2.1316577620e+06 -1.0076626015e+01 12  1.5815651569e+00  1.2169502052e-12
 7.7028354996e+00  2.1413775070e+06  3.8833553848e+01  7  1.2100000000e+01  1.2224991474e-12
-9.3247086181e-01  2.1495252814e+06 -1.7241383733e+00  7  1.2100000000e+01  1.2271506613e-12
 9.5923406273e+00  2.1669891111e+06 -3.0611272094e-01 12  1.3541827179e+00  1.2371206535e-12
 2.9420959093e+02  2.1697859127e+06 -1.9995813794e+01 12  1.1963481035e+00  1.2387173302e-12
 3.8846468875e+00  2.1712894422e+06  8.8360785822e-01  7  1.2100000000e+01  1.2395756859e-12
