 x                 y                 z               Event            Energy              Time
-1.5862119736e+02  3.8079961980e+04  7.3287950046e+01 11  4.2325437482e-02  4.0958650946e-14
-1.5735419461e+02  3.8071028263e+04  8.5435507163e+01 11  1.3791255022e-01  4.3910287939e-14
-1.6529336639e+02  3.8067885095e+04  8.4565604407e+01 11  1.1518434328e-01  4.4432794974e-14
-1.5960218829e+02  3.8066281573e+04  8.6903210218e+01 11  8.0706680849e-02  4.4836922905e-14
-1.5514782067e+02  3.8071340699e+04  6.8536459042e+01 11  1.1697523646e-01  4.6737965649e-14
-1.5704228175e+02  3.8071886851e+04  6.9405975631e+01 11  8.2951393067e-02  4.6884479686e-14
-1.5287137737e+02  3.8087733997e+04  5.3964542128e+01 11  1.1108980434e-01  5.1518069433e-14
-1.5200504724e+02  3.8092915808e+04  5.3016359809e+01 11  1.4583034080e-01  5.1883574735e-14
-1.4918922257e+02  3.8098267445e+04  5.1770302970e+01 11  1.4523776939e-01  5.2499654720e-14
-1.5691478894e+02  3.8110101340e+04  6.0254782213e+01 11  1.9179978457e-01  5.3861576974e-14
-1.3926624389e+02  3.8054464450e+04 -2.3422782648e+00 11  1.7145352899e-01  2.3418108040e-14
-1.3863112430e+02  3.8048917038e+04 -2.6202373621e+00 11  1.5130052548e-01  2.3891218710e-14
-1.5835638853e+02  3.8019153361e+04 -2.2450968495e+01 11  8.4761333977e-02  3.3478053840e-14
-4.9472028931e+01  3.8115506809e+04  1.6348774270e+01 11  8.3641872178e-02  2.3261720135e-14
-4.9004701418e+01  3.8121090961e+04  1.0583275145e+01 11  4.8194776701e-01  2.4416360453e-14
-4.7866375323e+01  3.8126163398e+04  6.6298851764e+00 11  2.2794669860e-01  2.5186014518e-14
-4.1506472013e+01  3.8126838281e+04  4.8387630486e+00 11  1.7192397292e-01  2.5768305247e-14
-3.2415511252e+01  3.8125479700e+04  3.8460968349e+00 11  1.5484766798e-01  2.6263417234e-14
-3.4341254482e+01  3.8112052928e+04  1.0544210882e+01 11  1.1951958577e-01  2.7485511079e-14
-3.5802153950e+01  3.8113576983e+04  1.2088264422e+01 11  1.4069943060e-01  2.7625690993e-14
-2.0554185880e+01  3.8116040075e+04  9.5740010099e+00 11  1.1920924513e-01  2.9591664631e-14
-2.2062158353e+01  3.8116683902e+04  1.1564236746e+01 11  7.1183851412e-02  2.9780593878e-14
-1.6095713839e+01  3.8111792048e+04  1.6209726102e+01 11  1.2644300568e-01  3.0271555166e-14
-1.1644856155e+01  3.8113421797e+04  1.4774300333e+01 11  1.7209372230e-01  3.0680975512e-14
-2.6230216241e+01  3.8958809998e+04  1.4969538416e+01  0  8.7600000000e+00  2.3071810617e-14
-1.7227342003e+00  3.9680014043e+04 -4.1482855959e+00  0  8.7600000000e+00  2.2840718860e-14
-1.5287194888e+01  3.9733295765e+04 -8.3738303991e+00 11  2.2062271801e-01  2.4131790752e-14
-1.3403654369e+01  3.9737693013e+04 -3.0036151218e+00  0  8.7600000000e+00  2.5051951176e-14
-1.0680110066e+02  4.0153843235e+04 -8.5911772822e+01 11  1.0045066864e-01  2.4189365653e-14
-1.0835568484e+02  4.0159564728e+04 -9.0099436842e+01 11  1.8651795982e-01  2.6539513763e-14
 2.4742989005e+01  4.2506173139e+04  2.3929831046e+01 11  8.8010563247e-02  2.5179326303e-14
 3.8686373063e+01  4.2510428109e+04  3.0644356546e+01 11  6.7714024685e-02  2.6262879558e-14
 5.2868658940e+01  4.2499007114e+04  2.2158733807e+01 11  1.4988891440e-01  2.8113823419e-14
 5.9945083215e+01  4.2497992902e+04  2.1286113351e+01 11  9.7824754606e-02  2.8594853922e-14
 6.2392479426e+01  4.2498139032e+04  2.2441227494e+01 11  7.2164305596e-02  2.8767637888e-14
 6.6201517835e+01  4.2491550077e+04  5.0375504454e+00 11  3.0238083750e-02  3.1618124566e-14
 8.3502352491e+01  4.2501163794e+04  4.0596457266e+00 11  9.1015025491e-02  3.3764387940e-14
 8.2934612455e+01  4.2502969532e+04  4.9036951296e+00 11  1.0429356209e-01  3.3899445892e-14
 7.9964646045e+01  4.2506423648e+04  1.3442353565e+01 11  1.8262980195e-01  3.4524956811e-14
 7.4687852592e+01  4.2512281804e+04  2.2084799064e+01 11  6.9464611526e-02  3.5610147318e-14
 7.4378706939e+01  4.2512131919e+04  2.2581320897e+01 11  1.5367111630e-01  3.5649025916e-14
-1.3366295127e+02  4.3273436932e+04 -1.4436618116e+01  0  8.7600000000e+00  2.4708721994e-14
-1.4828898760e+02  4.3274927295e+04 -2.6059832881e+01 11  1.1270081790e-01  2.5649839966e-14
 4.2500719723e+00  4.3456528094e+04 -2.4192003189e+01 11  9.8635410772e-02  2.5048430421e-14
 2.5689600188e+00  4.3452877503e+04 -2.6356000144e+01 11  1.9291053932e-01  2.5255851385e-14
-7.9463607725e-01  4.3459461422e+04 -2.8856408853e+01 11  1.5676725478e-01  2.5883502200e-14
-2.9683301976e+00  4.3461593051e+04 -3.4577125794e+01 11  1.1153174226e-01  2.6336211818e-14
-5.6414634203e+00  4.5273248002e+04  6.2175124348e+00  1  1.2100000000e+01  2.6021089760e-14
-5.9229006249e+00  4.5269144945e+04  1.1472944536e+01 11  8.9753345988e-02  2.6140924599e-14
-4.7730413752e+00  4.5274464348e+04  8.8180305952e+00  0  8.7600000000e+00  2.6227275596e-14
 1.0350168813e+01  4.5328930039e+04  2.5899701654e+01  0  8.7600000000e+00  3.0095849833e-14
-3.0586099738e+01  4.6688509403e+04  2.0544104922e+01 11  1.1639309099e-01  2.9058217346e-14
-2.5558380175e+01  4.6692096568e+04  5.2616015780e+00 11  2.3673930154e-01  3.3647892981e-14
-3.1393756185e+01  4.6681882905e+04  6.2918370392e+00 11  6.7675545876e-02  3.4429404410e-14
-2.9835665623e+01  4.6680805872e+04  6.2541189287e+00 11  4.1131118307e-02  3.4549756794e-14
-3.2824656612e+01  4.6682739618e+04  1.7468445236e+01 11  2.2657506137e-01  4.0436200731e-14
 7.7509600862e+00  4.9533087872e+04 -3.3674131894e+00 11  1.3084230310e-01  2.8325402274e-14
 1.1156366325e+01  4.9539911340e+04 -1.4235262978e+01 11  5.6350955891e-02  2.8958969696e-14
 8.8710672648e+00  4.9557690477e+04 -1.2886500278e+01  1  1.2100000000e+01  2.9806698191e-14
 1.2567643450e+01  4.9918724109e+04  4.6201174921e+01  0  8.7600000000e+00  3.0271072066e-14
-1.0940778056e+00  6.0171750492e+04 -8.2793992622e+00 11  1.8188854575e-01  3.4733348844e-14
-1.1380938832e+01  6.0162399763e+04 -4.1655250786e+01 11  8.4102914733e-02  3.6802395570e-14
-9.4312992647e+00  6.0145094481e+04 -4.3600536967e+01 11  1.1781278938e-01  4.0577414887e-14
-1.2047043410e+01  6.0141705748e+04 -4.6047990875e+01 11  1.5106604629e-01  4.1092048882e-14
-6.2119795831e+00  6.0157421984e+04 -5.8374480364e+01 11  1.0725462231e-01  4.3749494626e-14
-9.1158417930e+00  6.0156767521e+04 -5.8328156347e+01 11  1.3913745963e-01  4.3921295497e-14
-1.5491458802e+01  6.0154183176e+04 -5.4600255268e+01 11  2.4876687583e-01  4.4422034567e-14
-2.3390549979e+01  6.0147642844e+04 -5.2357439667e+01 11  5.8759387515e-01  4.5344698327e-14
-2.3446807844e+01  6.0147566988e+04 -5.2262817571e+01 11  1.0000000000e-02  4.5352895786e-14
-2.4330737254e+01  6.0148051880e+04 -5.2479595419e+01 11  1.5029301660e-01  4.5416170755e-14
-4.3308204835e+01  6.0157534915e+04 -4.7005308909e+01 11  5.0588633205e-02  4.7205782139e-14
-4.4134051087e+01  6.0152668464e+04 -4.9614183118e+01 11  8.9219679888e-02  4.8043089972e-14
-4.5411302025e+01  6.0150387586e+04 -4.9163004960e+01 11  6.5279290762e-02  4.8209081314e-14
-4.9160929855e+01  6.0145713980e+04 -4.3725449459e+01 11  1.0728376309e-01  4.8832754235e-14
-4.5091865784e+01  6.0142733182e+04 -4.2190487092e+01 11  2.4080658257e-01  5.1549623761e-14
-5.5293815408e+01  6.0132708828e+04 -4.9222748105e+01 11  1.7620266243e-01  5.4178019296e-14
 1.4029582413e+01  6.1145527065e+04 -2.5351962098e+01 11  1.6519244435e-01  3.7853495858e-14
 2.4716455810e+00  6.1175067135e+04 -4.7972674214e+01 11  1.7903078604e-01  4.0747495653e-14
-5.3087662434e-01  6.1171429117e+04 -4.8531407335e+01 11  1.9145313668e-01  4.1262222590e-14
 1.1704664944e+01  6.1189501077e+04 -4.4943778338e+01 11  5.5609602159e-02  4.5415939734e-14
 1.2819039190e+01  6.1177041134e+04 -4.6274910419e+01  0  8.7600000000e+00  4.6324808246e-14
-6.9489861284e+01  6.2111785339e+04  1.2545805512e+02 11  1.2961281347e-01  3.6189413915e-14
-6.8665558331e+01  6.2111147394e+04  1.1463376885e+02 11  1.0225048504e-01  3.9024276233e-14
 1.4865166574e+00  6.8655722087e+04 -1.0486259540e+00  2  1.6800000000e+01  3.9233021600e-14
 3.9776825995e+00  6.8659658574e+04  1.8416548240e+00 11  1.5484895493e-01  3.9610861517e-14
 2.9689573987e+00  6.8663833647e+04 -9.0555479490e+00 11  1.9102388055e-01  4.2534146367e-14
-1.3864019246e+00  6.8673543847e+04 -1.2471922326e+01 11  1.3755187372e-01  4.3055625900e-14
-8.8583673726e-01  6.8677834020e+04 -1.7394940649e+01 11  1.6122467953e-01  4.3581695290e-14
 1.0713716229e+01  6.8694551701e+04 -1.8541489358e+01  0  8.7600000000e+00  4.4801705895e-14
 9.4128039080e+00  6.8655981883e+04 -1.2142664440e+00 11  1.2137195458e-01  3.9916417005e-14
 5.5794931261e+00  6.8665270267e+04 -4.6669377241e+00 11  5.5823763532e-02  4.1522882500e-14
-1.2707492182e+01  6.8652812575e+04 -7.0783973729e+00 11  1.1891486102e-01  4.5537136269e-14
-1.8422986514e+01  6.8648269166e+04 -9.8709541731e+00 11  3.5837771824e-02  4.5956336289e-14
-8.5383797618e+00  6.8635552275e+04  1.2309240794e+01 11  1.0887047215e-01  4.9162994009e-14
 3.5647233417e+00  6.8631074444e+04  6.6340789184e+00 11  8.4565111808e-02  5.0887788688e-14
 5.7175256227e+00  6.8630725705e+04  3.4758880644e+00 11  7.8267385876e-02  5.1095511101e-14
 5.9774250371e+00  6.8631224013e+04  3.8728690544e+00 11  1.4855357730e-01  5.1146866535e-14
 1.3223687407e+00  6.8634138838e+04  8.3238622589e+00 11  5.6462983467e-02  5.1550791857e-14
 3.8366569479e+00  6.8632923773e+04 -7.9329267472e+00 11  5.2391129558e-02  5.2904876941e-14
 2.2335843742e-02  6.8631966073e+04 -1.3755973283e+01 11  1.6861615840e-01  5.3369339411e-14
-1.2580140463e+00  6.8631545235e+04 -1.6668403001e+01 11  1.2320488493e-01  5.3547722425e-14
-6.5263890634e+00  6.8630476373e+04 -2.2761676332e+01 11  2.0126255511e-01  5.4510100566e-14
-8.5495572267e+00  6.8638729711e+04 -1.8174822456e+01 11  1.8416039682e-01  5.5057750944e-14
-1.2600237461e+01  6.8645539508e+04 -6.7509396775e+00 11  1.4856452574e-01  5.7582830621e-14
-1.8201054842e+01  6.8644710080e+04 -1.5704383120e+01 11  5.5723144223e-02  5.8856036251e-14
-1.9142098784e+01  6.8653354198e+04 -1.8503862328e+01 11  1.7129426612e-01  5.9553393451e-14
-1.9331194451e+01  6.8654863182e+04 -2.3874118301e+01 11  1.2546212658e-01  6.0644207468e-14
-1.9106457426e+01  6.8650255639e+04 -1.9077831391e+01 11  1.9279693122e-01  6.1989460553e-14
-9.6465686958e+00  6.8618627431e+04 -1.9537593746e+01 11  7.0559169536e-02  6.4427495640e-14
 4.0355990736e-02  6.8610991242e+04 -2.2443113832e+01 11  1.4189325001e-01  6.6035248268e-14
-1.1827542477e+01  6.8611631076e+04 -2.7598343559e+01 11  1.0316241648e-01  6.7231429569e-14
-1.3026740879e+01  6.8612833302e+04 -2.7162084932e+01 11  1.2327481398e-01  6.7369810952e-14
-1.5445989144e+01  6.8608897792e+04 -9.6192261977e+00 11  2.2866796317e-01  6.9506841948e-14
-1.2786282743e+01  6.8611079112e+04 -5.2068113942e+00 11  1.6558696681e-01  7.0026073265e-14
-1.8385441540e+01  6.8612339048e+04 -2.6855796885e+00 11  8.1913798958e-02  7.2370897521e-14
-8.4681703592e+00  6.8621554610e+04 -2.0691297049e+01 11  1.5792383326e-01  7.4338145138e-14
-1.1215550344e+01  6.8622518350e+04 -2.1720197059e+01 11  1.0356760483e-01  7.5472896914e-14
-5.8410759672e+01  6.8603036456e+04 -3.1536944961e+01 11  1.0000000000e-02  8.6175394945e-14
-6.8000906482e+01  6.8605774844e+04 -1.9063569164e+01 11  1.4364463278e-01  8.7727527720e-14
-2.9739038207e-01  7.2064425109e+04  2.1310619879e+01 11  1.6322136484e-01  4.1721666590e-14
 5.4361282204e+00  7.2054594767e+04  3.3955592983e+01 11  1.2514417779e-01  4.3270367269e-14
 5.4678609035e+00  7.2054874998e+04  3.4524000798e+01 11  1.0104869354e-01  4.3310863917e-14
 6.3858834057e+00  7.2057259524e+04  3.2180303484e+01 11  1.6448536474e-02  4.7358930253e-14
 9.7645917625e+00  7.2059127540e+04  3.2687322969e+01 11  9.4753440887e-02  4.7613372148e-14
 7.8525682597e-01  7.2680599690e+04 -8.5809688283e+00 11  4.2762632897e-02  4.1819522246e-14
-2.8682624294e+00  7.2670262200e+04 -3.8115267120e+00 11  1.0000000000e-02  4.2915108315e-14
-8.8071619392e+00  7.2676352317e+04  1.6851579859e+00 11  9.9806422867e-02  4.4048804132e-14
-9.0540241963e+00  7.2676319961e+04  4.0067491194e+00 11  2.2171994340e-01  4.4260168006e-14
-6.7808020691e+00  7.2684721534e+04  4.1189004884e+00 11  5.7146798878e-01  4.4824205827e-14
-4.6887966871e+00  7.2684143364e+04  5.0453848154e+00 11  1.3283614142e-01  4.4972065462e-14
-1.4001438848e+00  7.2683989495e+04  5.1944547137e+00 11  1.7714207755e-01  4.5179794510e-14
 7.9585973120e+00  7.2673841418e+04 -6.7620111278e-01 11  6.4775825569e-02  4.8004462428e-14
 7.2647775717e+00  7.2676321612e+04 -3.4618782141e+00 11  5.2302886325e-01  4.8391937635e-14
-9.0996444819e+00  7.3263082228e+04 -2.0057902343e+00 11  9.1844380537e-01  4.1874689184e-14
-6.6814119882e+00  7.3263136798e+04  1.3308094897e+00 11  1.3650928431e-01  4.2059266567e-14
-6.0913088786e+00  7.3265636413e+04  6.1366778254e+00  0  8.7600000000e+00  4.2205627195e-14
-4.9530527431e+00  7.8749735596e+04 -3.0210373977e+01  0  8.7600000000e+00  4.5161561293e-14
-3.0843744946e+01  7.8742199157e+04 -4.0722286471e+01 11  1.3508352445e-01  4.7228597763e-14
-3.1821559942e+01  7.8743465084e+04 -4.1199243320e+01 11  1.1466420424e-01  4.7768485258e-14
-2.9243539942e+01  7.8739267058e+04 -4.5989127085e+01 11  5.1174503649e-01  4.8148632271e-14
-2.5510670468e+01  7.8730283469e+04 -5.4582755943e+01  0  8.7600000000e+00  4.9631351030e-14
 1.3111698444e+02  8.0386228128e+04  6.9826979897e+01  0  8.7600000000e+00  4.5982850779e-14
 1.2766366046e+02  8.0366283024e+04  7.4791933856e+01 11  5.4519015331e-01  4.8937615695e-14
 1.1827709552e+02  8.0364793024e+04  7.1831694131e+01 11  1.5901696726e-01  4.9579889230e-14
 1.0640512667e+02  8.0377510691e+04  7.2175045157e+01 11  1.0256788260e-01  5.0729658369e-14
 1.0316778190e+02  8.0377732941e+04  7.1539418664e+01 11  1.5566423717e-01  5.0897959452e-14
 9.7450924720e+01  8.0377780397e+04  7.0655995070e+01 11  4.5810198068e-01  5.1430305687e-14
 1.0515935265e+02  8.0376489319e+04  6.6882813170e+01 11  1.2883633451e-01  5.2755763067e-14
 1.0871784995e+02  8.0377511012e+04  6.7806776136e+01 11  1.3921301431e-01  5.3426495342e-14
 1.1413813710e+02  8.0369548666e+04  7.0247496758e+01 11  9.6267135506e-02  5.3954356159e-14
 1.1681147075e+02  8.0368608501e+04  6.1894982819e+01 11  2.3339524059e-01  5.5853238048e-14
 1.2007354998e+02  8.0366994490e+04  6.2082093186e+01 11  4.7219099756e-01  5.6045681058e-14
 1.2033200053e+02  8.0366783576e+04  5.7934464334e+01 11  1.8325728175e-01  5.6430293694e-14
 1.3028279962e+02  8.0348308455e+04  4.9080884992e+01 11  1.6183944860e-01  5.8397691288e-14
 1.3026626514e+02  8.0348302617e+04  4.9092670071e+01 11  1.0000000000e-02  5.8398854534e-14
 1.0467230797e+02  8.0346598906e+04  5.0349556725e+01 11  2.2305952658e-01  6.0830213270e-14
 1.0003219505e+02  8.0370520045e+04  8.5741612832e+01 11  9.3835650962e-02  6.3975605687e-14
 9.8512793212e+01  8.0366991480e+04  8.6757510789e+01 11  1.4947701256e-01  6.4287520446e-14
 1.0420526005e+02  8.0370905848e+04  8.1976077990e+01 11  9.7544026198e-02  6.4862205214e-14
 1.0523158581e+02  8.0371152295e+04  8.0650008931e+01 11  1.2884483426e-01  6.4962603435e-14
 1.0399228009e+02  8.0380622562e+04  6.7934222647e+01 11  2.3454693413e-01  6.6088985019e-14
 9.7134289907e+01  8.0384772653e+04  5.5245305961e+01 11  7.4701915790e-02  6.7397902631e-14
 9.9114751938e+01  8.0386370613e+04  5.3750436858e+01 11  1.0502947400e-01  6.7573491327e-14
 9.7622245227e+01  8.0384712716e+04  5.2893262079e+01 11  1.1589260510e-01  6.7951556805e-14
 8.8176059552e+01  8.0381150720e+04  6.3389837594e+01 11  1.6921537013e-01  7.1693990485e-14
 1.1044942698e+02  8.0357894442e+04  3.8689030108e+01 11  2.4717137120e-01  7.5929863546e-14
 1.1012357429e+02  8.0357277808e+04  3.7385875296e+01 11  9.4204785893e-01  7.6024671849e-14
 1.3525757913e+02  8.0384070866e+04  6.9722793603e+01 11  1.2120155244e-01  4.7453699626e-14
 1.3036363571e+02  8.0379999812e+04  7.5638003265e+01 11  7.0903004357e-02  4.7974236564e-14
 1.1925773235e+02  8.0387600749e+04  7.0978379278e+01 11  1.3255119421e-01  4.9458806148e-14
 1.3010250688e+02  8.0396139736e+04  7.3554828460e+01 11  1.2739050347e-01  5.2706380479e-14
 1.3495278286e+02  8.0389862386e+04  8.0384353884e+01 11  2.2095050184e-01  5.7133255332e-14
 1.2798577568e+02  8.0377950677e+04  8.9745443040e+01 11  1.7431688741e-01  5.8328389306e-14
 1.2853570411e+02  8.0378981262e+04  8.6364007065e+01 11  1.4391252326e-01  5.8909436359e-14
 1.2722468424e+02  8.0373274996e+04  8.6962952324e+01 11  1.4593033584e-01  5.9349764263e-14
 1.2981011232e+02  8.0366796881e+04  9.0190332049e+01 11  2.2363910623e-01  5.9856777473e-14
-5.7192068332e+00  8.0970873417e+04  4.8105711506e+00 11  1.3016431269e-01  4.6974969624e-14
-3.4033974758e+00  8.0972637055e+04  8.3823535355e+00 11  1.8041609526e-01  4.7248087730e-14
-1.5736414527e+00  8.0973805361e+04  1.1697580309e+01 11  2.2794515742e-01  4.7490716823e-14
-2.5149921973e+00  8.0973265187e+04  1.3255319469e+01 11  1.0711879120e-01  4.7645348092e-14
 1.7244120831e+00  8.0990854311e+04  1.0334618269e+01 11  1.6438393651e-01  5.5091849678e-14
-1.9365520915e+01  8.1006693586e+04  7.1928559599e+00 11  1.0104151077e-01  5.7385169206e-14
-1.5600660812e+01  8.1002504420e+04 -3.2047268521e+00 11  6.5965407586e-02  5.8864206430e-14
-2.4260381701e+01  8.0998858956e+04 -1.8124056136e+01 11  1.3925944880e-01  6.0945667236e-14
-2.5847711338e+01  8.0996555075e+04 -2.0974356903e+01 11  4.8297274857e-01  6.1198299678e-14
-1.3223333118e+00  8.1108986288e+04  4.4910223973e+00 11  1.6732438567e-01  4.6354452071e-14
-6.1591418760e+00  8.1109761137e+04  7.6627377888e+00  2  1.6800000000e+01  4.6403446609e-14
-7.1749948207e+00  8.1110631527e+04  6.8142490600e+00  1  1.2100000000e+01  4.6418606332e-14
-1.1251309842e+01  8.1106022520e+04  2.3331766262e+01  0  8.7600000000e+00  4.6473891852e-14
-1.1478337940e+01  8.1118980957e+04  7.7267373873e+00  0  8.7600000000e+00  4.6523378090e-14
-2.0401106489e+01  8.1118951825e+04  7.6324973173e+00  2  1.6800000000e+01  4.6636657941e-14
-2.0352323372e+01  8.1115702204e+04  9.5904036167e+00 11  8.2519173782e-02  4.6657197918e-14
-3.7018237123e+01  8.1109726943e+04  1.2832205855e+01  0  8.7600000000e+00  4.6902024037e-14
-3.9063222972e+01  8.1108927986e+04  1.3257007888e+01  3  3.2200000000e+01  4.6942772537e-14
-3.9258146408e+01  8.1106390235e+04  1.6293772179e+01  0  8.7600000000e+00  4.6986156621e-14
-6.0475905055e+01  8.1112499157e+04  3.3571336991e+01  0  8.7600000000e+00  4.7664846223e-14
-5.0665445816e+01  8.1103253993e+04  2.1336761282e+01 11  7.3344761640e-02  4.7868371640e-14
-5.0832869625e+01  8.1093755846e+04  2.0497149311e+01 11  8.1119240781e-02  4.9442663237e-14
-5.4602927301e+01  8.1092882732e+04  1.8883666672e+01 11  2.4038414907e-01  4.9829247224e-14
-5.6832353062e+01  8.1093183363e+04  1.7839246205e+01 11  2.0525846640e-01  4.9972976584e-14
-5.8722984905e+01  8.1093173033e+04  1.7636068039e+01 11  1.3129615534e-01  5.0084659830e-14
-6.2802711568e+01  8.1091466978e+04  1.8018571106e+01 11  8.2604308630e-02  5.0436792378e-14
-6.2782131187e+01  8.1091496436e+04  1.8528231504e+01 11  2.4798213596e-01  5.0468159456e-14
-6.2124774987e+01  8.1091704513e+04  1.9150414175e+01 11  1.0000000000e-02  5.0524615280e-14
-6.4422201429e+01  8.1091358723e+04  7.0071272378e+00 11  1.5529532699e-01  5.1412995767e-14
-5.7667077462e+01  8.1097031678e+04 -5.5431676555e+00 11  1.1930476282e-01  5.3525374170e-14
-5.3710248977e+01  8.1095460536e+04 -4.0396350200e+00 11  5.1863182325e-02  5.3803097686e-14
-6.1996051039e+01  8.1066704237e+04 -3.0086022645e+01 11  1.7934042462e-01  5.9397639626e-14
-6.0927817322e+01  8.1057865632e+04 -3.6229274864e+01 11  2.0026492782e-01  6.0511537856e-14
-5.5436503602e+01  8.1051642744e+04 -3.4291445090e+01 11  1.0964956598e-01  6.1976251715e-14
-5.3418022022e+01  8.1060877420e+04 -3.1490299374e+01 11  8.3482863090e-02  6.2605777713e-14
-5.3058485303e+01  8.1061822671e+04 -2.9914580869e+01 11  5.2713082189e-02  6.2735378799e-14
-4.5627444546e+01  8.1053164579e+04 -4.2417822603e+01 11  5.6220427158e-01  6.4678448696e-14
-3.8866906949e+01  8.1110972137e+04  1.0553849156e+01 11  2.1376852282e-01  4.8956902152e-14
-6.7661795238e+01  8.1092209585e+04  3.4251432617e+01 11  1.3638343290e-01  5.2411534976e-14
-7.4287243776e+01  8.1091575059e+04  3.1577451499e+01 11  6.9100132582e-02  5.3108971274e-14
-7.8229721801e+01  8.1086958166e+04  2.7065090162e+01 11  1.3742416827e-01  5.4201852220e-14
-7.8312338169e+01  8.1086402280e+04  2.5335814360e+01 11  1.3215897793e-01  5.4299829637e-14
-7.7769688627e+01  8.1084560001e+04  2.1083350997e+01 11  1.4261294431e-01  5.4552968328e-14
-7.6605431053e+01  8.1083026179e+04  1.6424120296e+01 11  6.6187077466e-02  5.4834009021e-14
-7.6396244693e+01  8.1079698343e+04  1.9994069135e+01 11  9.7131047447e-02  5.6306793681e-14
-7.4217409009e+01  8.1083639023e+04  2.0353040352e+01 11  4.7864158508e-01  5.6633555613e-14
