 x                 y                 z               Event            Energy              Time
 1.9554752512e+01  1.5442149667e+04 -4.8141129691e+01 11  1.7890406469e-01  3.6635504617e-14
 2.0741375489e+01  1.5442121188e+04 -4.8978249718e+01 11  5.8786331221e-02  3.6812610869e-14
 3.9094216929e+01  1.5437478240e+04 -4.1303346980e+01 11  1.1648439906e-01  3.8484932371e-14
 3.6502395335e+01  1.5438086670e+04 -4.2057904097e+01 11  1.9510879777e-01  3.8824639937e-14
 3.1245168026e+01  1.5424038454e+04 -5.1276749098e+01 11  1.5788088856e-01  4.0527829962e-14
 3.1909337176e+01  1.5413756705e+04 -5.4500615341e+01 11  6.5188885272e-02  4.1544127936e-14
 2.7707047358e+01  1.5410782959e+04 -5.0459480419e+01 11  1.6019383127e-01  4.2129148155e-14
 2.1455714451e+01  1.5410101312e+04 -4.0747639186e+01 11  2.0331203479e-01  4.2863059313e-14
 1.7241443828e+01  1.5424895225e+04 -3.4732838672e+01 11  1.2344338005e-01  4.5532130354e-14
-2.8009447809e-01  1.5421784277e+04 -4.6973335973e+01 11  2.1177087329e-01  4.7952819847e-14
 1.1289600155e+00  1.5423033047e+04 -4.6018924197e+01 11  9.0291286994e-02  4.8087997534e-14
 1.2709433855e+01  1.5433667554e+04 -4.1581914463e+01 11  5.7860334263e-02  5.0640466484e-14
 3.3457856630e+00  1.5436543212e+04 -4.6233755568e+01 11  1.3164205846e-01  5.3790544080e-14
-3.1235944618e+01  1.5444473933e+04 -4.8620130087e+01 11  2.2299085845e-01  5.7499032212e-14
-4.9584754844e+01  1.5436208270e+04 -5.0151469437e+01 11  1.4823484227e-01  5.9671617127e-14
-2.3931654007e+01  1.6005421538e+04  3.9970751756e+01  1  1.2100000000e+01  1.7025964169e-14
 1.8752748590e+01  1.6232346621e+04 -5.8337629701e+01 11  9.8144989891e-02  1.8715347468e-14
 3.1835289833e+01  1.6226603575e+04 -6.7356182723e+01 11  1.7215443102e-01  1.9587001565e-14
 1.5595881593e+01  1.6230970804e+04 -7.4308619727e+01  0  8.7600000000e+00  2.0850298893e-14
-2.8824535739e+00  1.8209734904e+04 -6.3141939867e+00 11  2.1960240275e-01  1.9441434559e-14
 3.0313425943e+01  1.8217479857e+04 -3.7748342313e+01 11  7.8454014688e-02  2.3783413766e-14
 3.0282290210e+01  1.8217501496e+04 -3.7733701468e+01 11  1.1977873796e-01  2.3785378808e-14
 3.6379478781e+01  1.8201521226e+04 -2.5234942548e+01  0  8.7600000000e+00  2.4627599274e-14
-1.9356768093e-01  1.8818244885e+04 -9.4591276675e-01 11  1.3492375828e-01  2.0134050143e-14
-3.8802673459e-01  1.8817879654e+04 -1.2878279890e+00 11  5.5344327510e-02  2.0162459049e-14
-5.1713526465e+00  1.8812707200e+04 -2.2749156145e+00 11  1.3544030430e-01  2.0542368699e-14
-1.1518755449e+01  1.8803996723e+04 -7.1852819897e+00 11  5.1421662618e-01  2.1185405639e-14
 2.0766613871e+02  1.8960239943e+04 -8.5711524506e+01 12  9.5399070118e+00  2.1738665575e-14
 4.6708127902e-01  1.9892169549e+04  1.9963422283e+00  2  1.6800000000e+01  2.1173308363e-14
-9.6991825200e-01  1.9902065930e+04  3.4747697775e+00  1  1.2100000000e+01  2.1604810792e-14
-1.3437857508e+01  1.9899770342e+04 -1.1042674638e+01 11  6.4154962307e-02  2.2585856849e-14
-2.7130341380e+01  1.9893007799e+04 -1.1947528394e+01 11  1.0000000000e-02  2.3193331371e-14
-2.7833342910e+01  1.9901657905e+04 -1.6660375365e+01  0  8.7600000000e+00  2.4082187541e-14
-2.8913872332e+01  1.9868735839e+04 -1.4060151235e+00 11  1.3085454190e-01  2.9621051379e-14
-3.5856314678e+01  1.9863766550e+04  2.3228102929e+00 11  1.0000000000e-02  3.0955861083e-14
-3.6466815349e+01  1.9864777580e+04  2.1546434505e+00 11  1.0812978893e-01  3.1027573287e-14
-3.6746665006e+01  1.9869142936e+04 -1.1643652142e+00 11  4.3920720026e-02  3.1385004854e-14
-3.7295466242e+01  1.9870662652e+04 -1.6672230449e-02 11  1.1929616381e-01  3.1616382417e-14
-4.3795881547e+01  1.9872951496e+04  1.4032394783e+01 11  1.2113056507e-01  3.4274166500e-14
-4.0211120100e+01  1.9870568641e+04  1.4855255736e+01 11  1.1777392159e-01  3.5024047984e-14
-3.5062752529e+01  1.9867060371e+04 -1.5389583721e+01 11  1.6049319487e-01  3.7425444712e-14
-2.5109345749e+01  1.9874681330e+04 -2.6459023782e+01 11  7.1522092004e-02  4.1387621515e-14
-2.6273484202e+01  1.9881526644e+04 -2.5303755259e+01 11  4.6653983462e-02  4.1837785190e-14
-3.0678827464e+01  1.9906525498e+04 -1.6935615357e+01 11  1.5580797699e-01  4.3913353169e-14
-2.8251488194e+01  1.9906735308e+04 -1.7180279011e+01 11  1.1894717702e-01  4.4131149249e-14
-2.7705204554e+01  1.9906178563e+04 -1.8300277257e+01 11  1.6788447260e-01  4.4221496049e-14
-3.0768270598e+01  1.9906485220e+04 -2.1555390756e+01 11  2.3770504453e-01  4.4576585260e-14
-3.5596856139e+01  1.9910718618e+04 -2.3615985243e+01 11  1.3779667796e-01  4.5008262027e-14
-3.0279377575e+01  1.9910738094e+04 -3.1661999576e+01 11  5.8234206356e-02  4.7183235719e-14
-1.0133207712e+02  1.9910024143e+04 -3.5508457993e+01  0  8.7600000000e+00  2.1413035086e-14
 2.2488188272e+01  2.0643969445e+04  4.5547972880e+00 11  1.5851477209e-01  2.2053673900e-14
 1.1336889739e+01  2.0648620322e+04 -6.1007536660e+00  1  1.2100000000e+01  2.2772732311e-14
 1.4434571321e+01  2.0637428976e+04 -8.9381992765e+00 11  1.7014860194e-02  2.3300778662e-14
 2.4001902594e+01  2.0638940277e+04 -1.0268893968e+01 11  1.0375508263e-01  2.3823886391e-14
 2.9418958785e+01  2.0639941362e+04 -9.6081583603e+00 11  8.2233658076e-02  2.4116628987e-14
 3.2546589879e+01  2.0636664960e+04 -1.3698274487e+01 11  3.5018706752e-02  2.5156379377e-14
 4.1153237045e+01  2.0627903744e+04 -1.0228688595e+01 11  1.6770208353e-01  2.7304611189e-14
 4.1004484747e+01  2.0627902931e+04 -1.0079800640e+01 11  8.6014947102e-02  2.7315874187e-14
 3.2390348038e+01  2.0623711144e+04  2.3577934694e+00 11  1.1206400019e-01  2.8862277806e-14
 4.1043414518e+01  2.0622842538e+04  1.4803360400e+01 11  2.4537977170e-01  2.9826934706e-14
 3.0438573016e+01  2.0631984113e+04  1.9196427515e+01 11  1.2514117218e-01  3.1053255250e-14
 3.2218272315e+01  2.0642972531e+04  2.3715875800e+01 11  2.0962912137e-01  3.3372055210e-14
 3.2565289720e+01  2.0636962082e+04  2.3375866686e+01 11  1.4326142812e-01  3.3722456420e-14
 5.2419393795e+01  2.0624080715e+04  2.0304125679e+01 11  1.5255061545e-01  3.6628905938e-14
 5.4696933176e+01  2.0622976288e+04  2.0116128656e+01 11  1.6941602711e-01  3.6817388183e-14
 5.4013173632e+01  2.0627340428e+04  8.7551855552e+00 11  1.2649655043e-01  3.9652996932e-14
 6.6934146494e+01  2.0662618180e+04  2.1874768016e+01 11  9.3416645491e-02  4.3297066578e-14
 6.4286445614e+01  2.0668230192e+04  2.4978009594e+01 11  5.2624691036e-01  4.3700502277e-14
 6.4336463932e+01  2.0674703713e+04  2.9976722687e+01 11  1.2639079256e-01  4.8805203029e-14
 7.4472055918e+01  2.0662794645e+04  4.4036382073e+01 12  7.8108612800e+00  5.1421416542e-14
 1.4601582802e+02  2.1276567829e+04 -4.4070897348e+01 11  2.1100286286e-01  2.3676197757e-14
 1.6887686834e+02  2.1265172344e+04 -4.0942101153e+01 11  1.2817798667e-01  2.8517449752e-14
 1.7698107867e+02  2.1268939532e+04 -5.3657873484e+01 11  1.3755090366e-01  3.0190166618e-14
 1.8352386784e+02  2.1265330758e+04 -5.3375431140e+01 11  1.5096826586e-01  3.0616914378e-14
 1.7549251261e+02  2.1263391694e+04 -4.6512439930e+01 11  4.7856469365e-01  3.2064717913e-14
 1.8386192413e+02  2.1263342198e+04 -3.9665602622e+01 11  5.4574981584e-02  3.2742797525e-14
 1.8116052102e+02  2.1267237654e+04 -4.1418581193e+01 12  8.0438887012e+00  3.3058877022e-14
-1.2103598213e+01  2.2374827249e+04  5.8465014613e+00 11  1.8163753114e-01  2.3900265365e-14
-3.8612908889e+01  2.2389199023e+04  3.2431038855e+01  0  8.7600000000e+00  2.5523552072e-14
-4.3082762302e+01  2.2385611147e+04  1.9550792712e+01 11  8.4979296003e-02  2.5774416511e-14
-4.1855330329e+01  2.2384511806e+04  3.8011213722e+01 11  9.0807061453e-02  2.9441584635e-14
-3.4638748046e+01  2.2379665248e+04  2.8803369465e+01 11  1.0256928961e-01  3.0676157689e-14
-3.1501549512e+01  2.2375807494e+04  3.0006830347e+01 11  7.7757757297e-02  3.1257500101e-14
-4.6703485619e+01  2.2371007562e+04  1.5372170868e+01 11  1.2353101762e-01  3.3817375639e-14
-3.5476963190e+01  2.2383692343e+04  1.2814981469e+01 11  9.4497271423e-02  3.5145695464e-14
-3.7129168576e+01  2.2388231304e+04  1.7988052039e+01 11  8.4784433654e-02  3.5566134736e-14
-2.1068650958e+01  2.2386479842e+04  1.2257334356e+01 11  7.2239249279e-02  3.8489042307e-14
-3.5679242740e+01  2.2378020887e+04  2.6963027803e+01 11  1.9826593588e-01  3.9967603629e-14
-3.8123736140e+01  2.2387919288e+04  3.2830923497e+01 11  1.6217040840e-01  4.0886879413e-14
-3.5519994730e+01  2.2398769524e+04  3.7281223624e+01 11  7.7759086072e-02  4.1712593523e-14
-4.3086887521e+01  2.2400353741e+04  3.4825709889e+01 11  6.3327617344e-02  4.7033630944e-14
-3.1397795233e+01  2.2387845153e+04  4.5975780429e+01 11  2.1259852952e-01  4.9480205322e-14
-2.0551287440e+01  2.2384996356e+04  4.3934960178e+01 11  8.4462120227e-02  5.0182019369e-14
-1.7567099584e+01  2.2384401949e+04  5.2503543038e+01 11  8.5059704644e-02  5.2368576450e-14
-8.6692058258e+00  2.2380884031e+04  4.6922987727e+01 11  7.4155525669e-02  5.3339707556e-14
-1.1529229988e+01  2.2374368533e+04  4.6237482442e+01 11  1.1264728288e-01  5.3882748123e-14
-7.7839067710e+00  2.2369335433e+04  4.2009640362e+01 11  1.0467503828e-01  5.4514602272e-14
-5.6798174574e+00  2.2371604809e+04  4.4863061639e+01 11  9.9627970567e-02  5.4778710775e-14
-4.8489975403e+00  2.2372959003e+04  4.7392784421e+01 11  1.6435200090e-01  5.4967442985e-14
-4.0005974458e+00  2.2366681412e+04  3.4253306731e+01 11  4.8959136579e-02  5.6620719720e-14
-2.4520233809e+00  2.2371960751e+04  4.1317970405e+01 11  6.6559910606e-02  5.7332396371e-14
-4.8624397424e+00  2.2371028245e+04  5.3974892270e+01 11  8.4482911687e-02  5.8465597399e-14
-1.3377525446e+01  2.2451668566e+04  4.6434036156e+00  0  8.7600000000e+00  2.4131067553e-14
-3.4750709556e+00  2.2448461529e+04  1.0405310826e+01 11  1.2874936307e-01  2.4597897296e-14
-4.5060257430e+00  2.2449352480e+04  7.5980910916e+00 11  5.6862428144e-02  2.4757816467e-14
-1.4375887209e+02  2.3560807469e+04 -1.9041743300e+01 11  1.5812521894e-01  2.6224350114e-14
-1.5547930123e+02  2.3565564312e+04 -1.5583971572e+01 11  1.0207904947e-01  2.7925538725e-14
-1.5335104416e+02  2.3567472759e+04 -1.4710037806e+01 11  1.0000000000e-02  2.8431496428e-14
-1.7303473090e+02  2.3565898689e+04 -1.8737427791e+01 11  8.9518440934e-02  3.1125090832e-14
-1.7990789939e+02  2.3560183030e+04 -1.4137965602e+01 11  1.5629578772e-01  3.1835004774e-14
-1.7796882039e+02  2.3573327938e+04 -1.9821004785e+01 11  1.0346118060e-01  3.3216814568e-14
-1.7055606568e+02  2.3594432978e+04 -2.0319048162e+01 11  4.6933170608e-01  3.5211886245e-14
-1.7829108015e+02  2.3598738794e+04 -3.6753409272e+00 11  1.6700070818e-01  4.0445010472e-14
-1.8338200779e+02  2.3606501882e+04 -1.3224367852e+01 11  1.4431588958e-01  4.2605069294e-14
-1.8348681326e+02  2.3607597211e+04 -9.4810094631e+00 11  1.0709340076e-01  4.2887548836e-14
-1.8736262285e+02  2.3610947991e+04 -2.9910455506e+00 11  1.4268531861e-01  4.4296665075e-14
-1.8269234155e+02  2.3609894273e+04 -1.0871986060e+01 11  9.4004498715e-02  4.5107969846e-14
 1.4931669819e+00  2.5109302029e+04 -4.0024710499e+00 11  9.5462174869e-02  2.6796135328e-14
 7.7029299480e+00  2.5117188944e+04 -2.8595349070e+00 11  1.8692332841e-01  2.7576626295e-14
 1.6171138643e+01  2.5131069257e+04 -1.0830646032e+01 11  1.1332223807e-01  2.8858090278e-14
 8.8388128662e+00  2.5136575004e+04 -8.0411906993e+00 11  1.9277357107e-01  2.9863850991e-14
 8.8249261770e+00  2.5137580950e+04 -7.6269809869e+00 11  1.3061042241e-01  2.9946319109e-14
-3.0295546959e-01  2.5139880629e+04 -8.3414551038e+00 11  1.0385675058e-01  3.2436444749e-14
 3.6013794549e+00  2.5142165558e+04 -3.1554237781e+00 11  1.1392101104e-01  3.3029853947e-14
 1.0734884299e+01  2.5153853122e+04 -7.1112114129e+00 11  1.1169929136e-01  3.4202596517e-14
 9.8051565926e+00  2.5154079322e+04 -8.0072615520e+00 11  1.5644745587e-01  3.4307456391e-14
 1.7627006066e+01  2.5162886328e+04 -1.5633274744e+01 11  1.6335535497e-01  3.6405877825e-14
 1.4460170609e+01  2.5161004364e+04 -1.7726707375e+01 11  5.6796665607e-02  3.6669183100e-14
 4.4129290479e+00  2.5164625365e+04 -1.8859827884e+01 11  2.2312379978e-01  3.8308911767e-14
-1.3714790531e+01  2.5184316257e+04  2.3986711445e+00 11  8.8013415673e-02  4.2746540687e-14
-2.7432851152e+01  2.5198330908e+04  7.3306944189e+00 11  1.0000000000e-02  4.5232185300e-14
-2.3856197223e+01  2.5188358794e+04 -8.5557301272e+00 11  1.8062185857e-01  4.6841385894e-14
-2.4020266715e+01  2.5188235042e+04 -8.8112518183e+00 11  2.2616467843e-01  4.6861922196e-14
-2.1792968653e+01  2.5192738225e+04 -2.9455630304e+00 11  1.1905298828e-01  4.7397392282e-14
-1.9084766300e+01  2.5200559740e+04  6.8392853342e+00 11  1.0000000000e-02  4.8223095743e-14
-1.2525580064e+01  2.5194588045e+04 -1.2017412924e+00 11  2.0504199414e-01  4.9009827741e-14
-6.3999646596e-01  2.7312344011e+04 -4.2484837695e+00  2  1.6800000000e+01  2.9354405715e-14
-2.4174309992e+00  2.8909809351e+04 -1.7505793790e+01 11  9.2781512671e-02  3.1315016493e-14
-8.0513660500e+00  2.8913520460e+04 -2.2648330328e+01 11  9.4663717981e-02  3.1736562077e-14
-6.3438821769e+00  2.8908527422e+04 -1.9224073850e+01 11  1.0000000000e-02  3.2046895313e-14
-4.4141261457e+00  2.8906446295e+04 -2.0478095257e+01 11  1.8622056283e-01  3.2248832086e-14
-3.7768509523e+00  2.8906373583e+04 -2.0624376010e+01 11  1.6475757572e-01  3.2281563271e-14
-2.8818764404e+00  2.8906363988e+04 -1.9883284487e+01 11  1.2896817865e-01  3.2379961492e-14
-5.8740386281e-01  2.8917470421e+04 -2.4891542209e+01 11  1.0899627206e-01  3.3036330420e-14
 9.0230020909e+00  2.8947348954e+04 -1.6274261792e+00  0  8.7600000000e+00  3.1441686859e-14
 5.2110958281e+00  3.0458200375e+04 -1.3844260365e+01 11  9.4580120915e-02  3.4713083078e-14
-1.5579918252e+00  3.0461033762e+04 -2.0826883383e+01 11  1.5973806064e-01  3.5866800720e-14
-6.0076864606e+00  3.0454124450e+04 -2.0526547180e+01  1  1.2100000000e+01  3.6341873980e-14
 4.4988510390e+01  3.0547153418e+04  3.5399073978e+01  0  8.7600000000e+00  3.2757626660e-14
 8.3571872575e+01  3.0512892311e+04  4.0331650278e+01 11  9.4677058989e-02  3.6247163459e-14
 8.7531990577e+01  3.0513304672e+04  3.9271191996e+01 11  1.7119619315e-01  3.6831868363e-14
 9.3611050139e+01  3.0502231646e+04  1.6054030291e+01 11  1.1603638011e-01  3.8896996057e-14
 8.6827950883e+01  3.0486514559e+04  1.7795390324e+01 11  9.0613964418e-02  4.1314609234e-14
 8.7700398168e+01  3.0491899935e+04  1.5705059274e+01 11  1.1930603468e-01  4.1633130224e-14
 7.5182019853e+01  3.0475449442e+04  1.0034172849e+01 11  1.6432040461e-01  4.6312160700e-14
 8.3850361898e+01  3.0473014099e+04 -3.2504340299e-02 11  1.0000000000e-02  4.8099898597e-14
 8.4239862432e+01  3.0472524695e+04  1.8710523476e+01 11  9.7073567770e-02  5.0278393117e-14
 8.2439208059e+01  3.0468355055e+04  1.3049503155e+01 11  1.4577179332e-01  5.0907638799e-14
 1.0240915756e+02  3.0492771594e+04  1.5128448593e+01 11  1.9789895086e-01  5.4687875373e-14
 9.7592509177e+01  3.0493689500e+04  1.4570230932e+01 11  1.5647443858e-01  5.4958108800e-14
 1.0066495074e+02  3.0488491958e+04  2.3185636643e+01 11  5.3990239929e-01  5.6042499220e-14
 9.8491436370e+01  3.0484878242e+04  1.5740921791e+01 11  4.5050529688e-02  5.6563933675e-14
 9.7111301878e+01  3.0482884154e+04  9.4220883624e+00 11  2.0255708208e-01  5.6968360627e-14
 1.1363470174e+02  3.0493027268e+04  1.7612813414e+01 11  8.4137728726e-02  6.0869570680e-14
 1.0751257359e+02  3.0499677389e+04  1.6502020157e+01 11  1.4585048802e-01  6.2517188006e-14
 1.1553471065e+02  3.0499879442e+04  1.7757981331e+01 11  1.2951579345e-01  6.3148915644e-14
 1.1537518030e+02  3.0499130753e+04  2.0087909340e+01 11  7.1573005931e-02  6.3293161070e-14
 1.1529957404e+02  3.0498122750e+04  2.4117906231e+01 11  1.1440426201e-01  6.3538605874e-14
 1.1587089414e+02  3.0480462904e+04  1.5572575305e+01 11  1.3975999692e-01  6.4958426347e-14
 1.1495681103e+02  3.0476454402e+04  1.7225266960e+01 11  1.1514531409e-01  6.5252526836e-14
 1.2026815035e+02  3.0482397566e+04  1.3876610630e+01 11  8.7850048972e-02  6.7252119749e-14
 1.1704261984e+02  3.0492069209e+04  1.9175828645e+01 11  1.4948374489e-01  6.8296358136e-14
 1.0634509985e+02  3.0509878198e+04  1.1916461291e+01 11  1.0863405491e-01  7.3038726888e-14
 9.6735221268e+01  3.0520801721e+04  9.5069389546e+00 11  1.4791774624e-01  7.5464703351e-14
 9.9432524887e+01  3.0521586877e+04  2.4346253308e+01 11  8.8754407435e-02  7.8343601796e-14
 9.0463239524e+01  3.0526059282e+04  3.4817264702e+01 11  9.2319533486e-02  7.9400185541e-14
 4.7311393217e+01  3.0531356633e+04  6.4165101965e+01 11  8.1515952484e-02  8.8906260484e-14
 3.9164220761e+01  3.0537928033e+04  9.1007924936e+01 11  1.8693758422e-01  9.2314323452e-14
 5.3169825700e+01  3.0505206271e+04  1.0362733413e+02 11  7.5860688384e-02  1.0392646469e-13
 5.4838753283e+00  3.2411550950e+04  3.8279049070e+00 11  2.1424280387e-01  3.6245081207e-14
 7.4905070817e+00  3.2416560961e+04  6.3827539545e+00 11  2.2490277744e-02  3.6673438990e-14
 1.4217568353e+01  3.2417074772e+04  1.3629360095e+01 11  1.9350757326e-01  3.7250483416e-14
 1.7838296911e+01  3.2417097573e+04  1.5736533115e+01 11  8.5546046196e-02  3.7499660612e-14
 1.7832322864e+01  3.2411572872e+04  2.1024222036e+01 11  1.7770439128e-01  3.8510061320e-14
 1.8183231064e+01  3.2417177869e+04  2.9170133656e+01 11  1.0000000000e-02  3.9767369916e-14
 4.7778825231e+00  3.2427141797e+04  1.9747293669e+01 11  1.5967693280e-01  4.4420122426e-14
 7.2174244831e+00  3.2435316261e+04  1.6526527007e+01 11  1.2846003357e-01  4.5000147608e-14
-3.3363067115e+01  3.2438251659e+04  1.0880543691e+01 11  1.4467931123e-01  5.2199173415e-14
-3.5506269442e+01  3.2425214893e+04  1.8702082983e+01 11  7.2401369957e-02  5.3435027317e-14
-4.4868534739e+01  3.2419984111e+04  2.2771466675e+01 11  4.9894291676e-01  5.4191438544e-14
-5.8140584206e+01  3.2420627626e+04  2.7736885179e+01 11  1.0246304509e-01  5.7704694178e-14
 2.6001588844e+00  3.6681076571e+04 -4.3644211944e+00 11  1.7200980818e-01  3.9096917739e-14
-6.5773686915e+00  3.6677071547e+04  2.0978743848e+01 11  8.7064785991e-02  4.1575373278e-14
 4.4449273122e+00  3.6669194837e+04  2.4792268254e+01  0  8.7600000000e+00  4.2403004201e-14
-1.2926346074e+01  3.7375449555e+04  6.6746893756e-01 11  1.0050265183e-01  3.9774757277e-14
 8.7347402833e-02  3.8170390533e+04 -1.2328313702e+00 11  6.1757473732e-02  4.0564350029e-14
-1.9495198244e+01  3.8174521050e+04  4.0299426447e+00 12  8.6506877407e+00  4.2010428373e-14
-8.0690773468e+00  3.9278440097e+04 -6.1936661429e+01  0  8.7600000000e+00  4.1709341994e-14
 5.0120591664e+00  3.9231642199e+04 -7.8520006058e-01 11  8.6070905759e-02  4.1716259484e-14
 2.1585170913e+01  3.9228198568e+04 -1.7061026426e+00  1  1.2100000000e+01  4.1878297590e-14
 2.9784414429e+01  3.9226184737e+04 -5.5831950846e+00 11  1.4809151295e-01  4.1977433156e-14
 3.6565721874e+01  3.9228296057e+04 -1.3425619729e+01 11  1.7559981053e-01  4.2101569110e-14
 3.8212058394e+01  3.9230998743e+04 -1.2305075306e+01  0  8.7600000000e+00  4.2116193283e-14
 3.9643117628e+01  3.9230331182e+04 -1.7558880672e+01  1  1.2100000000e+01  4.2156375032e-14
 3.9007101547e+01  3.9229509387e+04 -2.3253170406e+01  2  1.6800000000e+01  4.2189528076e-14
 6.3888767064e-01  3.9277918994e+04 -2.6228064493e+01  1  1.2100000000e+01  4.2197062883e-14
 4.2843688846e+01  3.9233581276e+04 -2.0347004499e+01 11  1.7000621332e-01  4.2213892021e-14
 4.9718167094e+01  3.9255505037e+04 -3.8518773071e+01  1  1.2100000000e+01  4.2318561020e-14
 5.8859516923e+01  3.9231384092e+04 -1.4489242016e+01  0  8.7600000000e+00  4.2377998029e-14
 5.6216105246e+01  3.9247312185e+04 -1.2541401738e+01  0  8.7600000000e+00  4.2441112475e-14
 6.5473993378e+01  3.9240221752e+04 -1.6279524719e+01  0  8.7600000000e+00  4.2488584540e-14
 7.5004142762e+01  3.9256823065e+04 -1.5243407842e+01  1  1.2100000000e+01  4.2634824527e-14
 7.7720234393e+01  3.9258842216e+04 -1.8075649622e+01  0  8.7600000000e+00  4.2639081527e-14
 7.5760239693e+01  3.9247775162e+04 -1.1288101861e+01 11  1.3172118122e-01  4.2744385087e-14
 7.9357461693e+01  3.9241122200e+04 -4.1463344203e+00  0  8.7600000000e+00  4.2901951851e-14
 7.6168289682e+01  3.9235089534e+04  1.9303181294e+01  0  8.7600000000e+00  4.3549597329e-14
 7.0796793807e+01  3.9237488040e+04  2.0860853250e+01  0  8.7600000000e+00  4.3895609319e-14
 7.2831666476e+01  3.9231957267e+04  1.6152506974e+01 11  1.6797870364e-01  4.4601500559e-14
