 x                 y                 z               Event            Energy              Time
-2.9445054843e+01  2.7636016298e+04  2.4423410185e+01 11  1.5475750714e-01  4.9540805895e-14
-3.4716689820e+01  2.7643875190e+04  2.7963801806e+01 11  1.1557657201e-01  5.1167216146e-14
-3.8398502433e+01  2.7686560177e+04  2.9370152779e+01 11  1.2158879779e-01  5.5807424409e-14
-5.1032045783e+01  2.7692545270e+04  1.7911069216e+01 11  1.9770780034e-01  5.7134617563e-14
-5.1872770407e+01  2.7696800621e+04  2.5224110372e+01 11  1.0692951302e-01  5.7804396313e-14
-4.9992844276e+01  2.7689043569e+04  3.2340308621e+01 11  5.0995734471e-02  5.9585662171e-14
-5.6141336570e+01  2.7687614392e+04  4.8279043247e+01 11  5.9061398186e-02  6.2604430986e-14
-3.9338715853e+00  2.7716060788e+04 -3.4108452148e+00  0  8.7600000000e+00  2.9570203823e-14
-7.5501966886e+00  2.7717028403e+04 -1.6986842681e+01  0  8.7600000000e+00  2.9932795014e-14
-1.2995655280e+01  2.7713834738e+04 -1.4267428953e+01 11  1.9356809836e-01  2.9996712036e-14
-4.2361922831e+01  2.7724737242e+04 -2.0225632668e+01 11  8.2671176655e-02  3.4063988596e-14
-3.9824475600e+01  2.7725478518e+04 -1.9631628033e+01 11  2.1251756229e-01  3.4191817251e-14
-2.3470541401e+01  2.7721240475e+04 -1.9896808194e+01 11  1.2108074144e-01  3.6301767988e-14
-2.4270819575e+01  2.7724191662e+04 -1.2352828254e+01 11  5.6187143091e-01  3.6690929019e-14
-5.1272311196e+01  2.7729788607e+04 -1.7102501243e+01 11  1.7477782533e-01  3.8647040310e-14
-6.6834271916e+01  2.7763923107e+04 -1.8607131861e+01  0  8.7600000000e+00  4.2938892075e-14
-1.3614684743e-02  3.0278665456e+04 -6.4089941001e+00  1  1.2100000000e+01  3.2323326486e-14
 1.5055015399e+01  3.1528747645e+04  2.1540261175e+01  0  8.7600000000e+00  3.7224195630e-14
 2.3608431843e+00  3.2307215557e+04  4.3745380988e+00  1  1.2100000000e+01  3.4396600478e-14
 6.8352137926e+00  3.2318575710e+04  1.4317025526e+01  2  1.6800000000e+01  3.4583412498e-14
 7.7304712650e+00  3.2305057738e+04  1.3546854580e+01 11  1.4101140860e-01  3.4676255908e-14
 1.3684105837e+01  3.2312540561e+04  2.6635143722e+01  0  8.7600000000e+00  3.5000789164e-14
 8.4122468827e+00  3.2311833695e+04  3.9346600716e+01 11  1.7010839443e-01  3.6883137147e-14
 8.2650959582e+00  3.2323913474e+04  4.3520375629e+01 11  5.2863021706e-02  3.7718552328e-14
 4.1397231523e+00  3.2324273284e+04  3.3838489053e+01 11  8.3386687897e-02  3.9863645533e-14
-4.5814651164e-01  3.2319695287e+04  3.4166460532e+01 11  2.3131804688e-01  4.2072291873e-14
 9.0062763668e+00  3.2320809864e+04  3.4749273499e+01 11  5.8323171758e-02  4.3640121797e-14
 3.7455102354e+00  3.2303769423e+04  3.6145030145e+01 11  6.0075779976e-02  4.4628152220e-14
-4.1972854364e+00  3.2304221336e+04  3.5585195750e+01 11  1.6882702778e-01  4.5070562404e-14
-1.0177389243e+01  3.2308330674e+04  4.5831074140e+01 11  1.8171803981e-01  4.6267790051e-14
-3.5463179855e+01  3.2338646016e+04  4.2409335069e+01  0  8.7600000000e+00  4.9578067547e-14
 6.5465737814e+01  3.2340077827e+04  4.2174887890e+01 12  6.8950301803e+00  4.2075650682e-14
 8.2522216036e+00  3.2906109578e+04  4.7622615938e+00  0  8.7600000000e+00  3.4974179507e-14
 5.9409321698e+00  3.2899446612e+04  6.9994950005e+00  0  8.7600000000e+00  3.5943886075e-14
 1.5442827359e+01  3.2903123433e+04  1.3799710060e+01 11  8.4725065174e-02  3.7924405519e-14
 1.6849126846e+01  3.2903936040e+04  1.4394767657e+01 11  1.6109238973e-01  3.8035376163e-14
 2.5533543093e+01  3.2896385392e+04  1.8699068014e+01 11  1.0575147976e-01  3.7137138559e-14
 2.8217849399e+01  3.2897544271e+04  1.9585874453e+01 11  1.2313591605e-01  3.7315700872e-14
 3.2674965355e+01  3.2900894986e+04  2.0180032617e+01 11  5.1713012233e-01  3.7645945668e-14
 3.7881511139e+01  3.2894932106e+04  1.4554886085e+01 11  5.1650721237e-01  3.9060275745e-14
 2.9332750509e+01  3.2896524358e+04  1.1990716565e+01 11  8.7311003455e-02  4.0323437330e-14
 1.0404549276e+01  3.2904403192e+04  8.7465913628e+00 11  1.2131949520e-01  4.2089249942e-14
-4.6206991774e-01  3.2906102034e+04  3.9126330848e+00 11  1.2664350003e-01  4.3909794077e-14
 3.8699443927e-01  3.2895491963e+04 -6.9292183383e+00 11  2.2299315800e-02  4.5401932325e-14
 3.5104605271e+00  3.2898789550e+04 -2.1224150720e+01 12  6.8088414210e+00  4.6877652740e-14
 8.5074237534e+01  3.3969159117e+04 -2.8565069842e+01 11  5.6330720389e-02  3.6279042516e-14
 8.4344621976e+01  3.3972763684e+04 -2.7925315786e+01 11  1.4715760027e-01  3.6497591847e-14
 8.3322461286e+01  3.3987806191e+04 -1.1301425398e+01 11  1.0117853149e-01  3.7909827807e-14
 8.3523241687e+01  3.3988398462e+04 -9.5409127753e+00 11  1.5017279486e-01  3.8020885452e-14
 8.4916319834e+01  3.3990825848e+04 -1.2058167262e+01 11  1.2662589877e-01  3.8375559576e-14
 8.0930461541e+01  3.3989494077e+04 -1.9116271436e+01 11  2.4062215902e-01  3.9262475412e-14
 7.5911068361e+01  3.3984852483e+04 -2.1854278067e+01 11  2.0482288280e-01  3.9715039439e-14
 7.0626569106e+01  3.3983421143e+04 -3.3064381964e+01 11  1.8040805247e-01  4.1568381483e-14
 7.6000523013e+01  3.3995030839e+04 -2.1841502138e+01 11  5.1969252201e-02  4.3504784237e-14
 7.7861284856e+01  3.4001588514e+04 -1.6843164320e+01 11  6.9801417430e-02  4.6403252733e-14
 8.1015330878e+01  3.3997188875e+04 -8.1579598142e+00 11  1.4035268178e-01  4.7335820409e-14
 8.3340293842e+01  3.4014939505e+04 -1.7536138591e+01 11  2.7414556363e-02  5.1023585770e-14
 7.9185860368e+01  3.4027676523e+04 -2.8522483207e+01 11  1.0958236717e-01  5.2345762590e-14
 3.2014847565e+01  3.4751506707e+04 -3.0176599160e+01 11  1.1352032175e-01  3.7249886526e-14
 3.8155934088e+01  3.4730254462e+04 -2.4955512275e+01 11  1.0000000000e-02  3.9358113727e-14
 5.9819690085e+01  3.4727521713e+04 -2.3799080141e+01 11  1.1616991914e-01  4.1575317936e-14
 4.8823201393e+01  3.4746751591e+04 -2.0430487403e+01 11  9.0541852018e-02  4.4664665092e-14
 5.0186001427e+01  3.4750745333e+04 -2.5681275401e+01 11  1.9465371229e-01  4.5234001927e-14
 4.6668636982e+01  3.4751767378e+04 -2.9149202881e+01 11  4.7459216929e-02  4.5542602646e-14
 5.0795713658e+01  3.4750313572e+04 -2.5835834759e+01 11  1.1894036293e-01  4.5901798908e-14
 5.4496299573e+01  3.4748152922e+04 -2.3305260502e+01 11  7.3829828049e-02  4.6200799603e-14
 5.9826478417e+01  3.4738189509e+04 -2.4268820695e+01 11  1.2311985527e-01  4.8863678403e-14
 5.8240688217e+01  3.4741104125e+04 -2.3291143527e+01 11  1.1132534901e-01  4.9074155779e-14
 5.7248245748e+01  3.4743952109e+04 -2.2828889473e+01 11  4.2249801751e-01  4.9261170656e-14
 6.2336597138e+01  3.4752898926e+04 -3.0433878788e+01 11  4.6585722323e-02  5.2894515653e-14
 5.1563099723e+01  3.4744093310e+04 -4.4980566164e+01 11  4.8074395320e-01  5.4896804119e-14
 2.6722908792e+00  3.5482005182e+04  1.6943862919e+00  0  8.7600000000e+00  3.7738533950e-14
 1.0892457140e+00  3.5484029496e+04  4.6873021755e+00  1  1.2100000000e+01  3.7764983528e-14
 6.6581051473e+00  3.5481211314e+04  7.0090129603e+00  1  1.2100000000e+01  3.8018966101e-14
 6.2379207803e+00  3.5480643559e+04  8.3694666750e+00  0  8.7600000000e+00  3.8061649113e-14
 6.3884206759e+00  3.5478889015e+04  1.3439634155e+01 11  1.2957690068e-01  3.8371384224e-14
 1.4199381079e+00  3.5477067235e+04  2.0903017500e+01  0  8.7600000000e+00  3.8866574468e-14
 7.1689680290e+00  3.5486885833e+04  1.0101266407e+01 11  1.4097183227e-01  3.8318571994e-14
 1.9183113660e+01  3.5482243326e+04 -3.8778136834e+00 11  5.0704853389e-02  3.9935169250e-14
-1.3974879495e+00  3.5455579694e+04 -1.6546251992e+01 11  1.8855960619e-01  4.1647832669e-14
 1.6879194982e-01  3.5447713408e+04 -1.6592309937e+01 11  1.9438563222e-01  4.2055992156e-14
 9.7970129319e+00  3.5437400028e+04 -2.8463365219e+01 11  9.7226114070e-02  4.3415446782e-14
-2.0732033903e+00  3.5429028899e+04 -1.6081128128e+01 11  1.6221975047e-01  4.4414412613e-14
-1.5189720427e+01  3.5409031148e+04 -1.9477211414e+01  0  8.7600000000e+00  4.5991101213e-14
 6.1184804563e+00  3.5484441488e+04  1.6725209233e+00  0  8.7600000000e+00  3.8043749454e-14
 1.1957113951e+01  3.5487070187e+04 -1.9296585790e+00 11  1.3446004693e-01  3.9723230857e-14
 1.3985605327e+01  3.5491962518e+04 -3.9345795590e+00 11  1.0427968255e-01  4.0110894864e-14
 1.3570993157e+01  3.5493528903e+04 -5.3205151294e+00 11  9.7048525471e-02  4.0242570731e-14
 1.3111800448e+01  3.5493348444e+04 -3.6710756608e+00 11  1.8399630181e-01  4.0496381389e-14
 1.3262081696e+01  3.5500338299e+04  2.7929851677e-01 11  4.1111762446e-02  4.1690845325e-14
 2.3139603133e+01  3.5488329875e+04  5.5773847134e+00 11  1.6812022796e-01  4.2954846512e-14
 2.5933315266e+01  3.5480587523e+04  7.3106328689e+00 11  7.6367490476e-02  4.3800722359e-14
 3.0051503048e+01  3.5476905757e+04  9.4734036062e+00 11  2.0800621093e-01  4.4555070495e-14
-6.0545452106e+01  3.5539688988e+04 -2.8030626953e+01  0  8.7600000000e+00  3.9435629591e-14
-5.5666197598e+01  3.5532367565e+04 -3.3644686788e+01 11  7.2122632876e-02  4.0739315902e-14
-7.6851751859e+01  3.5516453751e+04 -4.3942539915e+01 11  1.9045436976e-01  4.5439207564e-14
-6.6229011134e+01  3.5498857750e+04 -5.7183489962e+01 11  1.0248617169e-01  4.7725855411e-14
-7.6188241334e+01  3.5492778310e+04 -6.4102819067e+01 11  3.0043025900e-02  5.2945989750e-14
-6.0096154964e+01  3.5480165783e+04 -7.0012055319e+01 11  9.4408924974e-02  5.4834995308e-14
-5.7506652529e+01  3.5483113942e+04 -5.9296090067e+01 11  1.5771277966e-01  5.6443826163e-14
-6.4592467187e+01  3.5482273983e+04 -6.4105764801e+01 12  7.3755372900e+00  5.7032301433e-14
-3.9669366592e+00  3.6038819984e+04 -4.9538806933e+00  0  8.7600000000e+00  3.8286351789e-14
 1.2470023482e+01  3.7979377564e+04 -4.8097324485e+00 11  1.6297490482e-01  4.1480668441e-14
 1.9526565613e+00  3.7983412190e+04 -1.6335332500e+01 11  1.5347844028e-01  4.2510266771e-14
 1.7340052969e+00  3.7994351437e+04 -7.5754892470e+00 11  3.3842135895e-02  4.3285736797e-14
-8.6670765991e-01  3.7998709283e+04 -1.1199279463e+01  1  1.2100000000e+01  4.3719625540e-14
 1.3254492253e+00  3.7999073266e+04  8.4736615215e+00 11  1.0366700264e-01  4.1026722732e-14
-2.7329623411e+00  3.7996932170e+04  1.2963869986e+01 11  8.2245090157e-02  4.1661257066e-14
 2.0844609892e+01  3.7979304303e+04  2.2792385067e+01 11  5.4304784522e-02  4.3563217714e-14
 2.6342018683e+01  3.7976868304e+04  3.1657183354e+01 11  5.8698352440e-02  4.4108941127e-14
 1.9213265243e+01  3.7955985002e+04  4.6294286360e+01 11  4.7882572698e-01  4.5649057926e-14
 9.6232042857e+00  3.7940758272e+04  6.1227772134e+01 11  2.0955825903e-01  4.7550333616e-14
 9.3382970940e+00  3.7959490366e+04  7.6351680365e+01 11  1.3175213678e-01  5.0932221534e-14
 1.1986366639e+01  3.7959657318e+04  7.7682067726e+01 12  1.0876002903e+01  5.1305517814e-14
 1.2708299822e+01  3.8002718561e+04  1.8870029647e+01 11  1.0000000000e-02  4.2998907227e-14
 1.5829774595e+01  3.7991718312e+04  2.8149037269e+01 11  5.7911899212e-02  4.5276703734e-14
 1.6899185169e+01  3.7992186911e+04  2.9758891307e+01 11  1.1157619172e-01  4.5383302450e-14
 1.7087099155e+01  3.7992283267e+04  3.0099555733e+01 11  1.7278278146e-01  4.5404909098e-14
-5.0666287506e+00  3.8018785405e+04  4.3126051963e+01 11  1.7370061787e-01  4.8680097045e-14
-7.5218568241e-01  3.8020663721e+04  3.1202094273e+01 11  1.5315343801e-01  4.9833354852e-14
-2.5728331066e+00  3.8529901165e+04 -4.8459984310e+00 11  9.9446125212e-02  4.1066489858e-14
-6.1276515496e+00  3.8531258036e+04 -7.9197842466e+00  0  8.7600000000e+00  4.1190638132e-14
-8.6980408411e+00  3.8530291062e+04 -1.2834667173e+01 11  6.6671177444e-02  4.1373120209e-14
-9.5931513783e+00  3.8530690437e+04 -1.3274796449e+01 11  1.0000000000e-02  4.1409772852e-14
-1.5053202007e+01  3.8533155819e+04 -1.2753546913e+01  2  1.6800000000e+01  4.1599191646e-14
-4.2171501690e+01  3.8548302675e+04 -6.5613387029e+00 11  1.3360868272e-01  4.9085849437e-14
-3.9224911286e+01  3.8546376253e+04 -1.5069842102e+01 11  1.0000000000e-02  5.3538744156e-14
-3.8095206779e+01  3.8546664767e+04 -1.5017855951e+01 11  1.0945353227e-01  5.3718742419e-14
-7.6792568765e+00  3.8527406708e+04  1.9032958648e+00 11  6.5382865699e-02  4.2286927041e-14
-4.6989612203e+00  3.8521725756e+04  1.4115579599e+01 11  9.3143465704e-02  4.4223413034e-14
-9.9629467675e+00  3.8527782588e+04  2.4267889241e+01 11  1.4555135480e-01  4.4981348807e-14
-1.4370876304e+01  3.8524190603e+04  2.3981173843e+01 11  6.2864334896e-02  4.6470848823e-14
-1.3971076697e+01  3.8523118844e+04  2.5691378211e+01 11  7.3965414300e-02  4.6594119190e-14
-1.2426307640e+00  3.8518297717e+04  1.6221114343e+01 11  1.0396251405e-01  5.1437155970e-14
-1.6743844336e+00  3.8517668741e+04  1.1468578909e+01 11  1.4197650631e-01  5.1788581587e-14
 3.1356422122e+00  3.8512105329e+04  1.0845291708e+01 11  9.2695748667e-02  5.2385269178e-14
-2.3748805569e+00  3.8510591142e+04  8.6859128836e+00 11  1.3501229784e-01  5.2791172009e-14
-3.6656653550e+01  3.8513728865e+04 -4.6592204985e-01 11  5.9592717369e-02  5.5357173021e-14
-2.5731738107e+01  3.8497972772e+04  2.9591609954e+01 11  2.0516960449e-01  6.1248941735e-14
-2.7193754078e+01  3.8500879562e+04  2.1081741697e+01 11  9.2286311770e-02  6.2171546511e-14
-3.3543825296e+01  3.8505067713e+04  1.8611531135e+01 11  1.8334102914e-01  6.3360422510e-14
-3.1455152107e+01  3.8497693393e+04  2.5186945258e+00 11  1.9994765420e-01  6.9328328815e-14
 3.7335472335e+00  3.9128913015e+04  2.9221551350e+00 11  1.3623538091e-01  4.3561383783e-14
 2.5778650003e+01  3.9900817878e+04 -7.3124449988e+00  1  1.2100000000e+01  4.3484229968e-14
-1.1009884962e-01  4.1718104565e+04  2.0732906520e-01 11  8.3659038521e-02  4.4421251909e-14
-4.8387305590e+00  4.1720732758e+04 -5.8866475577e+00 11  1.0000000000e-02  4.6044552500e-14
-4.9224301101e+00  4.1719719134e+04 -6.4234003123e+00 11  2.0906961874e-01  4.6106157138e-14
-4.0954468033e+00  4.1725048011e+04 -3.8984082235e+01 11  1.3498941056e-01  4.8174851211e-14
-1.3128877403e+01  4.1712000217e+04 -4.9761569357e+01 11  1.3816574964e-01  5.0680865621e-14
-8.4337022135e+00  4.1715494989e+04 -5.8092339988e+01 11  9.7755973632e-02  5.1969009259e-14
 4.8919503197e+00  4.2216200203e+04  4.2549906913e+00  1  1.2100000000e+01  4.4963409289e-14
 1.4017486962e+01  4.2223125348e+04  8.5631756817e+00 11  7.5739243789e-02  4.5285870410e-14
 1.6175722858e+01  4.2226127831e+04  1.2938757821e+01 11  1.6705574715e-01  4.5526984913e-14
 6.1833314153e-01  4.2230688980e+04  8.3057274175e+00  0  8.7600000000e+00  4.6906604423e-14
 5.4019207093e+00  4.2210953845e+04  1.5137860902e+01  0  8.7600000000e+00  4.5569645428e-14
 1.9353674945e+01  4.2207787713e+04  2.9008111881e+01 11  2.0719817355e-01  5.0700057186e-14
 6.6973719253e-01  4.2629212134e+04  1.4977640702e+00 11  9.5227094562e-02  4.5507357508e-14
 9.2152908385e-02  4.2629599642e+04  3.1978383001e+00 11  2.3132111803e-01  4.5589522614e-14
-2.0348643112e+00  4.2630147933e+04  5.3373701442e+00 11  1.3339567043e-01  4.5737789880e-14
-5.6662226467e+00  4.2627328623e+04 -6.4578319743e-01 11  4.4543456763e-01  4.6659214049e-14
-4.3126103928e+00  4.2624200135e+04  2.0633641718e+00  0  8.7600000000e+00  4.7605541173e-14
-1.8022370481e+01  4.2921212539e+04 -2.2214341895e+00  0  8.7600000000e+00  4.5652723767e-14
 5.3927845096e+01  4.5034689614e+04 -1.5873880821e+01 11  1.0663587244e-01  4.8893555879e-14
 4.9792165125e+01  4.5038054762e+04  8.5879113891e-01 11  5.1930377168e-02  5.1133710634e-14
 4.4446837072e+01  4.5039912891e+04  7.5062070282e+00 11  1.2891951643e-01  5.1649984534e-14
 4.2248170271e+01  4.5034136640e+04  1.0465253135e+01 11  1.1676451372e-01  5.2225787537e-14
 3.9567568556e+01  4.5019906115e+04  1.4775235490e+01 11  1.6570956446e-01  5.4158070371e-14
 2.7917489667e+01  4.5034152069e+04  1.5733112585e+01 11  1.2747239866e-01  5.7532398243e-14
 1.8992729949e+01  4.5021632027e+04  1.5494256464e+01 11  9.5356352152e-02  5.9414263273e-14
 1.6780854096e+01  4.5023828779e+04  1.8872272785e+01 11  2.2939629495e-01  5.9697366282e-14
-1.7833194306e+00  4.5046399036e+04  2.0715517863e+01 11  7.7912270994e-02  6.5179868996e-14
-2.1001509319e-01  4.5045900125e+04  2.0652278619e+01 11  1.1360167473e-01  6.5328148006e-14
 3.3208332173e+00  4.5026874502e+04  1.0173803999e+01 11  6.2621130796e-02  7.1753046512e-14
-1.5836846005e+01  4.5020455017e+04  2.4564490822e+01 11  1.0000000000e-02  7.6552415197e-14
-2.0028521333e+01  4.5027546919e+04  2.3428890730e+01 11  9.6017934874e-02  7.8340634793e-14
-2.7132972268e+01  4.5029667055e+04  2.2178706863e+01 11  6.7810887024e-02  7.8832531730e-14
-2.5582174736e+01  4.5029411141e+04  2.1931496418e+01 11  1.0814830153e-01  7.8935128308e-14
 3.8404457312e+00  4.6481023764e+04  1.2114519115e+00 11  2.3571186989e-01  5.0311713942e-14
 1.9486235135e+01  4.6472408918e+04  5.4906332220e+00 11  9.4400133646e-02  5.1952484206e-14
-1.8071585710e+01  4.6476279971e+04  7.2491809392e+00 11  1.6562215936e-01  5.4922239380e-14
-2.2484189175e+01  4.6478102303e+04  5.6723982928e+00 11  4.9217258793e-01  5.5239225745e-14
-4.3068369074e+01  4.6479516030e+04 -1.0973317394e+01 11  8.1859989545e-02  5.7656179641e-14
-4.0896243384e+01  4.6481205831e+04 -7.9719395989e-02 11  4.1998237074e-02  6.0017294532e-14
-3.5341437244e+01  4.6484196923e+04  5.0011054693e-01 11  1.6850989509e-01  6.0684038040e-14
-3.8241396535e+01  4.6487896434e+04  9.2618440767e-01 11  3.3838924034e-02  6.1012956721e-14
-3.9482293071e+01  4.6489016256e+04 -2.0156983666e+00 11  9.2463406591e-02  6.1229073228e-14
-4.8322058121e+01  4.6489389711e+04 -1.4366183442e+01 11  1.8683837784e-01  6.2195079593e-14
-5.7351786541e+01  4.6464807056e+04 -2.3497728078e+00 11  9.8199847288e-02  6.4673967088e-14
 2.0528962189e+01  4.6606940202e+04  3.8814592832e+00  0  8.7600000000e+00  5.0230780787e-14
-5.3664510151e-01  4.6987072044e+04  2.1666643625e+00 11  2.3994742937e-01  5.0064907273e-14
-6.0380855256e+00  4.6988963288e+04 -3.0023653120e+01 11  1.7525690188e-01  5.3686438783e-14
-1.6211243354e+01  4.6994615768e+04 -3.6953640961e+01 11  1.7594853203e-01  5.4349915494e-14
-2.9779222260e+01  4.6987929069e+04 -3.3977490480e+01 11  1.3874067430e-01  5.5350989678e-14
-3.7403018157e+01  4.6974103929e+04 -4.2881760749e+01 11  1.2158709490e-01  5.7489514651e-14
-4.3649630677e+01  4.6979318278e+04 -6.2683055159e+01 11  1.2222533693e-01  5.8935373038e-14
-4.7785467607e+01  4.7353848908e+04 -2.5773813955e+00  1  1.2100000000e+01  5.0498552700e-14
 8.9427242862e+01  4.8983562289e+04  2.6806269110e+01  0  8.7600000000e+00  5.2640719846e-14
 8.6864156304e+01  4.8974783425e+04  5.0869633273e+01 11  6.1039332187e-02  5.5627436158e-14
 8.6542058819e+01  4.8973446949e+04  5.4807162804e+01 11  4.2639901755e-02  5.5947925057e-14
 8.7731041549e+01  4.8968839214e+04  5.7682328858e+01 11  1.4311737327e-01  5.6308300437e-14
 9.0396576626e+01  4.8970883371e+04  6.2428636691e+01 11  8.3817186113e-02  5.6646239565e-14
 9.0881860544e+01  4.8970828710e+04  6.3586257084e+01 11  2.0912250896e-01  5.6719625781e-14
 9.5972146304e+01  4.8988523798e+04  5.7924221890e+01 11  6.8843071707e-02  5.9652776149e-14
 9.8905777730e+01  4.8989826659e+04  6.2619120455e+01 11  2.0579329100e-01  6.0267479996e-14
 9.7266661574e+01  4.8989881603e+04  6.5029613938e+01 11  2.5694171207e-01  6.0494926344e-14
 9.4096779604e+01  4.8988299944e+04  5.9971288446e+01 11  8.4793338329e-02  6.1239658017e-14
 9.1059928145e+01  4.8987431096e+04  6.0818571953e+01 11  1.1729757786e-01  6.1440905455e-14
 8.9524589346e+01  4.9015940882e+04  3.4580240074e+01 11  1.4170185403e-01  6.7584949836e-14
 9.2269253154e+01  4.9016251864e+04  3.2814133102e+01 11  1.0000000000e-02  6.7790275339e-14
 9.6112573012e+01  4.9015170006e+04  2.6684101826e+01 11  1.5420322904e-01  6.8393078413e-14
 9.8881552917e+01  4.8993098709e+04  2.6879662293e+01 11  1.1942852304e-01  7.1769606141e-14
 9.1248346225e+01  4.8989938930e+04  3.5147218709e+01 11  1.0344487064e-01  7.2516321995e-14
 7.6674060406e+01  4.8982890586e+04  4.7100476070e+01 11  1.3208895935e-01  7.4655919458e-14
 7.0736008599e+00  4.9790859928e+04 -3.4557091337e+01 11  1.3041034006e-01  5.3051993422e-14
 6.2245124985e+00  4.9790512440e+04 -3.8084938538e+01  0  8.7600000000e+00  5.3220420780e-14
-1.4166858774e+00  5.1693924956e+04 -6.2761670547e-01  0  8.7600000000e+00  5.5047616194e-14
-1.6184263144e-01  5.1699587595e+04 -1.2940452834e+01 11  1.3322688073e-01  5.5770898857e-14
-6.4943405854e-01  5.1701144652e+04 -1.9602061079e+01 11  1.3299998279e-01  5.6076177303e-14
