 x                 y                 z               Event            Energy              Time
-4.7330779625e+00  7.4104475746e+04  1.0118809359e+01  1  1.2100000000e+01  1.0505920673e-13
 1.9373372109e+00  7.4181939228e+04 -3.0839092943e-01  1  1.2100000000e+01  1.0516902806e-13
-4.0086769215e-03  7.4566949645e+04 -3.8330194349e-03  3  3.2200000000e+01  1.0571486404e-13
-1.5576417309e-03  7.5300631126e+04  7.1542870519e-04  0  8.7600000000e+00  1.0675501706e-13
-1.0818859433e+00  7.5478064873e+04 -2.8007647801e+00  0  8.7600000000e+00  1.0700656798e-13
-5.9465511075e+00  7.5564187193e+04 -1.1313778520e+01  0  8.7600000000e+00  1.0712866509e-13
 4.2102482073e-03  7.5613547727e+04  1.6416201865e-03  1  1.2100000000e+01  1.0719864438e-13
 9.5402766999e+00  7.5641402469e+04 -1.8065143073e+01  0  8.7600000000e+00  1.0723813453e-13
 1.4368548593e+01  7.5897520601e+04  6.6100397865e+00  1  1.2100000000e+01  1.0760123767e-13
-9.1899947521e+00  7.6029816491e+04  1.0369751472e+01  3  3.2200000000e+01  1.0778879586e-13
-2.1003686978e+01  7.6147048972e+04 -6.1856841698e-01  1  1.2100000000e+01  1.0795499839e-13
-2.0238265762e+01  7.6290597655e+04 -4.8705328600e+00  1  1.2100000000e+01  1.0815850986e-13
-2.7224511067e+00  7.6635055821e+04  1.0588694446e+00  1  1.2100000000e+01  1.0864685421e-13
-2.0319747761e+02  7.6649848617e+04  5.1889053299e+01  0  8.7600000000e+00  1.0866782621e-13
 2.0204206519e+00  7.6780759904e+04 -2.1451062985e+01  0  8.7600000000e+00  1.0885342142e-13
 7.1047377107e-04  7.7179283079e+04  9.3267041069e-04  3  3.2200000000e+01  1.0941841468e-13
-5.3081812093e+00  7.7249198136e+04 -1.6848815433e+01  0  8.7600000000e+00  1.0951753447e-13
-2.2012290866e+01  7.7470045810e+04  7.4976569240e+00  0  8.7600000000e+00  1.0983063407e-13
 3.4548912032e+00  7.7503547174e+04 -5.5527932553e+00  0  8.7600000000e+00  1.0987812953e-13
-8.1912227675e+00  7.7836786371e+04  2.2895346890e+01  0  8.7600000000e+00  1.1035056855e-13
-4.6084075140e-03  7.7889787661e+04 -3.5050875873e-03  2  1.6800000000e+01  1.1042570940e-13
-1.1286282660e+01  7.7971026160e+04  3.3637693630e+01  1  1.2100000000e+01  1.1054088264e-13
-1.8702156195e+00  7.8097496596e+04 -1.2179260304e+00  1  1.2100000000e+01  1.1072018198e-13
 1.8344046022e+00  7.8161759694e+04 -5.6077521201e+00  1  1.2100000000e+01  1.1081128889e-13
-4.9095984650e+01  7.8534858045e+04  4.3894962808e+01  2  1.6800000000e+01  1.1134023693e-13
-1.1092252268e+00  7.8612036292e+04  1.8026471711e+00  0  8.7600000000e+00  1.1144965388e-13
-1.5155414009e+00  7.8827383990e+04  3.2423721132e+00  1  1.2100000000e+01  1.1175495606e-13
 1.3372946755e+02  7.9108386369e+04  1.7868158129e+02  0  8.7600000000e+00  1.1215333803e-13
 2.5577252773e+00  7.9760917468e+04  5.0800861807e+00  1  1.2100000000e+01  1.1307844274e-13
-7.0795207317e-06  7.9833596929e+04  1.0144950617e-03  2  1.6800000000e+01  1.1318148168e-13
-7.1233956813e-01  8.0038696407e+04  1.8204571906e+00  1  1.2100000000e+01  1.1347225478e-13
 5.4735757362e+01  8.0751083659e+04  1.2030959317e+02  1  1.2100000000e+01  1.1448221861e-13
-3.8325361242e+00  8.1558639582e+04  1.3088768984e-01  2  1.6800000000e+01  1.1562710471e-13
-3.6679770106e+00  8.1687802245e+04  1.3518111321e+01  0  8.7600000000e+00  1.1581022087e-13
 5.0994478307e+00  8.2063998963e+04 -3.1118629434e+00  2  1.6800000000e+01  1.1634356151e-13
-4.9889766745e+00  8.2839849393e+04 -1.1686428502e+01  0  8.7600000000e+00  1.1744349819e-13
 6.1850228143e-04  8.2960929067e+04 -4.8321560304e-03  3  3.2200000000e+01  1.1761515495e-13
 3.7591388000e+01  8.2968216978e+04  1.0673314951e+01  0  8.7600000000e+00  1.1762548715e-13
 5.2719803924e+00  8.3229650896e+04  3.2719455137e+01  1  1.2100000000e+01  1.1799612657e-13
-1.8327449292e+00  8.3285389950e+04 -3.9758173606e+01  0  8.7600000000e+00  1.1807514880e-13
-4.1921841379e+00  8.3372000396e+04  2.9837815961e+00  1  1.2100000000e+01  1.1819793794e-13
 4.6406074872e+00  8.3415679423e+04  5.2778249834e+00  1  1.2100000000e+01  1.1825986246e-13
 4.7332830582e+01  8.3659074785e+04  6.2786556099e+01  1  1.2100000000e+01  1.1860492831e-13
-1.1161790711e+02  8.3887664529e+04 -1.3143499304e+02  0  8.7600000000e+00  1.1892900397e-13
 2.7325936383e+01  8.3899062810e+04  9.1484417410e+01  0  8.7600000000e+00  1.1894516351e-13
-4.0464026476e-03  8.4485169079e+04  2.1107009925e-03  1  1.2100000000e+01  1.1977609658e-13
-6.1186907306e+00  8.4724611798e+04 -1.3196726632e+00  1  1.2100000000e+01  1.2011555870e-13
-9.0481548015e+01  8.5175084320e+04 -2.5986564615e+02  0  8.7600000000e+00  1.2075420144e-13
-6.5760335691e+00  8.5695484467e+04  3.7828144970e+00  2  1.6800000000e+01  1.2149198180e-13
 5.1678706688e+00  8.5741052593e+04 -3.2625655218e+02  0  8.7600000000e+00  1.2155658453e-13
 1.0151076693e+02  8.5950756612e+04  4.8434720268e+01  0  8.7600000000e+00  1.2185388557e-13
-3.2955116425e+00  8.6138880778e+04 -1.5464068108e+00  2  1.6800000000e+01  1.2212059248e-13
-4.3656827463e+00  8.6359214866e+04 -1.3168692707e+01  2  1.6800000000e+01  1.2243296395e-13
-1.3236547078e+01  8.6391280457e+04 -4.0071204844e+00  0  8.7600000000e+00  1.2247842390e-13
-4.9004962899e+00  8.6590520996e+04 -5.9525816126e+00  0  8.7600000000e+00  1.2276089069e-13
-1.3006945705e+01  8.6662805114e+04  1.5520160354e+01  0  8.7600000000e+00  1.2286336914e-13
-1.0458199212e+01  8.6741711411e+04 -4.4005807981e+00  2  1.6800000000e+01  1.2297523597e-13
 3.1825508789e+00  8.7298190002e+04  5.1108279369e+00  0  8.7600000000e+00  1.2376416537e-13
 2.4267233385e+00  8.8100519722e+04 -5.2636816736e+00  1  1.2100000000e+01  1.2490164220e-13
 6.7523748736e+00  8.8190204908e+04 -4.5875260184e+01  1  1.2100000000e+01  1.2502879045e-13
 9.0662401895e+00  8.8200516654e+04  1.4389107234e+01  1  1.2100000000e+01  1.2504340959e-13
-1.3934429972e+01  8.8440155647e+04 -1.4785817925e+01  1  1.2100000000e+01  1.2538314997e-13
-4.8680387997e+00  8.8654423101e+04 -1.5783162372e+01  0  8.7600000000e+00  1.2568692067e-13
-3.5323827395e+00  8.8678491287e+04 -1.2089883549e+00  2  1.6800000000e+01  1.2572104256e-13
 4.1109314037e+01  8.9025871361e+04 -3.9731321262e+00  0  8.7600000000e+00  1.2621352934e-13
 3.2990535268e+00  8.9078136174e+04 -1.5910980759e+01  0  8.7600000000e+00  1.2628762608e-13
 5.0757005870e+00  9.0977709173e+04  1.8779199875e+00  0  8.7600000000e+00  1.2898068382e-13
-8.6603153962e+01  9.1274207294e+04  4.5473037975e+01  2  1.6800000000e+01  1.2940103438e-13
 1.5962922767e+00  9.1458237714e+04  3.3280264216e+00  1  1.2100000000e+01  1.2966193751e-13
 2.6475235586e+00  9.1904568937e+04 -5.0798915602e+01  0  8.7600000000e+00  1.3029470906e-13
 2.0608535770e+01  9.2661341133e+04  1.5384816008e+01  0  8.7600000000e+00  1.3136759819e-13
-4.9091856855e+00  9.2670090178e+04  3.2642060189e+00  0  8.7600000000e+00  1.3138000187e-13
 4.5515801616e-03  9.3574675341e+04 -1.5922243458e-03  3  3.2200000000e+01  1.3266244802e-13
 1.2742424353e+01  9.3995744956e+04  1.1986037991e+02  0  8.7600000000e+00  1.3325940575e-13
-2.0243918954e+00  9.4772567733e+04 -2.8167826675e+00  0  8.7600000000e+00  1.3436072094e-13
-5.1458016760e-04  9.5206638218e+04  1.4511230804e-03  1  1.2100000000e+01  1.3497611023e-13
 7.9513546474e+01  9.5261132580e+04  6.0058602791e+01  0  8.7600000000e+00  1.3505336784e-13
-6.3274269157e+00  9.5819594554e+04 -8.1863072364e+00  2  1.6800000000e+01  1.3584510911e-13
-1.4794168968e+01  9.6883502508e+04  5.9603053164e+00  0  8.7600000000e+00  1.3735342996e-13
-3.9678184608e+00  9.7031451207e+04  4.2281118672e+00  0  8.7600000000e+00  1.3756317941e-13
 2.0936617819e+00  9.7571888363e+04  1.7756838208e-01  0  8.7600000000e+00  1.3832936658e-13
 6.7741647578e+00  9.7941011867e+04  3.2529267610e+01  0  8.7600000000e+00  1.3885267941e-13
-9.3867378766e+00  9.7963904063e+04  2.7788326947e+00  0  8.7600000000e+00  1.3888513407e-13
-9.7438727318e-04  9.8231164797e+04  3.4730996557e-03  0  8.7600000000e+00  1.3926403427e-13
 2.3859132162e-03  9.8271148721e+04  4.3425059432e-05  1  1.2100000000e+01  1.3932072018e-13
 1.0939391002e+00  9.8422050852e+04  4.7325656194e+00  0  8.7600000000e+00  1.3953465676e-13
 4.1501915145e-01  9.8483494545e+04 -1.1783343465e+00  1  1.2100000000e+01  1.3962176655e-13
 1.4481837375e+01  9.8756757110e+04 -1.9510917622e+01  0  8.7600000000e+00  1.4000917565e-13
-5.0238716100e-01  9.8841225188e+04 -2.8838594908e+00  0  8.7600000000e+00  1.4012892752e-13
 5.0968528695e+00  9.8841663307e+04  3.5678783268e+00  0  8.7600000000e+00  1.4012954865e-13
-1.5502612812e-04  9.9376624805e+04  4.4758646514e-03  0  8.7600000000e+00  1.4088797289e-13
-9.5963135910e+01  9.9500275821e+04  7.5436289476e+01  0  8.7600000000e+00  1.4106327509e-13
-4.1428044434e-03  9.9781205090e+04  1.8857191535e-03  2  1.6800000000e+01  1.4146155341e-13
 3.2818130629e-03  1.0000891543e+05 -2.5678525342e-03  3  3.2200000000e+01  1.4178438233e-13
 7.8531056680e+01  1.0038015331e+05 -2.8545020540e+00  0  8.7600000000e+00  1.4231069273e-13
 1.2673778260e+00  1.0047295395e+05  4.6113787153e+00  0  8.7600000000e+00  1.4244225783e-13
 7.8702082149e+01  1.0091223980e+05  4.0913074220e+01  0  8.7600000000e+00  1.4306504103e-13
-1.7384966167e+01  1.0096217952e+05 -6.2597942462e+01  0  8.7600000000e+00  1.4313584143e-13
 2.1024584990e-03  1.0202462050e+05 -3.9800080792e-03  3  3.2200000000e+01  1.4464208254e-13
-1.3150020330e-01  1.0205222153e+05 -4.8751594023e+00  0  8.7600000000e+00  1.4468121299e-13
-1.9957870371e-03  1.0245920214e+05 -3.1927320166e-03  2  1.6800000000e+01  1.4525819650e-13
-2.4700376449e-04  1.0285932676e+05 -1.3922698639e-03  2  1.6800000000e+01  1.4582546015e-13
-4.6768335820e-01  1.0374833510e+05 -7.6797506938e-01  0  8.7600000000e+00  1.4708582276e-13
 1.2039693311e-04  1.0396856698e+05  3.5112547588e-03  1  1.2100000000e+01  1.4739804934e-13
 8.2576231458e-01  1.0411513351e+05 -1.8254837619e+00  0  8.7600000000e+00  1.4760583926e-13
 9.4258099016e+00  1.0434198427e+05 -1.5772030078e+01  0  8.7600000000e+00  1.4792744954e-13
 1.3305137666e+01  1.0455451996e+05 -4.2345062012e+00  1  1.2100000000e+01  1.4822876509e-13
 9.0386957980e+00  1.0456043100e+05 -6.3114194691e-01  0  8.7600000000e+00  1.4823714527e-13
 2.1897934306e+00  1.0625935381e+05 -2.1770192135e+00  0  8.7600000000e+00  1.5064573774e-13
-3.0385723113e+00  1.0661843369e+05 -5.9149666901e+00  0  8.7600000000e+00  1.5115481156e-13
 2.2089876104e+00  1.0718847949e+05 -8.8773704372e+00  2  1.6800000000e+01  1.5196297542e-13
 1.1280094466e+01  1.0735056950e+05 -1.4443055428e+01  1  1.2100000000e+01  1.5219277325e-13
 5.3982159176e+00  1.0815419236e+05  9.7461866420e-01  3  3.2200000000e+01  1.5333208338e-13
-3.0900661312e+00  1.0819311188e+05  4.6870181099e-01  1  1.2100000000e+01  1.5338726026e-13
 6.8465861155e-01  1.0828245765e+05 -2.8123126365e-01  0  8.7600000000e+00  1.5351392733e-13
 3.9632024223e+01  1.0839807556e+05  9.8169350671e-01  2  1.6800000000e+01  1.5367784084e-13
-1.7420561380e+01  1.0847492707e+05  2.6564922928e+01  0  8.7600000000e+00  1.5378679457e-13
-4.4225433201e+00  1.0865762521e+05  1.6095199298e+00  0  8.7600000000e+00  1.5404580890e-13
-4.5740116588e+00  1.0868354482e+05 -5.8719157643e+00  1  1.2100000000e+01  1.5408255559e-13
 7.3112716265e+01  1.0868699274e+05 -2.1992671155e+01  0  8.7600000000e+00  1.5408744377e-13
-2.9645371250e+01  1.0874089752e+05 -6.1552440554e+01  1  1.2100000000e+01  1.5416386552e-13
 5.0651898850e-01  1.0886474477e+05  1.1736304752e+00  0  8.7600000000e+00  1.5433944592e-13
 1.3326208862e+00  1.0893534573e+05  1.5151469848e+00  3  3.2200000000e+01  1.5443953813e-13
 3.6587313556e-03  1.0986978744e+05  2.2978942177e-03  2  1.6800000000e+01  1.5576431243e-13
-6.7386006202e+00  1.0988277709e+05  5.1557616777e+00  1  1.2100000000e+01  1.5578272808e-13
-1.2027209727e+00  1.1010608598e+05  1.2582140377e+00  1  1.2100000000e+01  1.5609931698e-13
 7.0811651913e-04  1.1046797898e+05  1.3143370004e-03  3  3.2200000000e+01  1.5661237900e-13
 1.2649592875e+00  1.1052055789e+05  5.5554732190e+00  0  8.7600000000e+00  1.5668692104e-13
 6.1965675588e-05  1.1058062479e+05  1.4571096033e-03  2  1.6800000000e+01  1.5677207892e-13
-3.0157901939e-01  1.1093052834e+05  2.1036467181e+00  0  8.7600000000e+00  1.5726814329e-13
-2.4615195864e+01  1.1138064460e+05 -7.6215294334e+00  0  8.7600000000e+00  1.5790628096e-13
 3.2680985048e+00  1.1204692176e+05 -1.7192047042e+00  2  1.6800000000e+01  1.5885087369e-13
 1.1092497194e+01  1.1283560254e+05  5.1669907543e+01  0  8.7600000000e+00  1.5996900018e-13
-2.7552625611e+00  1.1291018963e+05 -1.0754005559e+01  2  1.6800000000e+01  1.6007474359e-13
 1.8792226222e+01  1.1305264658e+05 -1.1845112165e+01  2  1.6800000000e+01  1.6027670730e-13
-3.0005318473e+01  1.1317708905e+05 -2.8887194608e+00  0  8.7600000000e+00  1.6045313156e-13
-6.6896610216e-02  1.1352031154e+05 -7.8609631981e-01  2  1.6800000000e+01  1.6093972406e-13
 3.6924951786e+00  1.1355441393e+05 -2.5473325187e+00  2  1.6800000000e+01  1.6098807162e-13
 9.3185815329e+00  1.1451289917e+05  8.9972756185e+00  0  8.7600000000e+00  1.6234693284e-13
-9.2217972082e+00  1.1473756931e+05 -3.2724943454e+00  0  8.7600000000e+00  1.6266545162e-13
 1.0694476026e+01  1.1493566944e+05 -7.2068936910e+00  1  1.2100000000e+01  1.6294630162e-13
 1.9223605480e+00  1.1507572975e+05 -2.6011178149e-01  1  1.2100000000e+01  1.6314486756e-13
-6.4818338164e-01  1.1515614413e+05  2.1197566650e+01  0  8.7600000000e+00  1.6325887244e-13
 1.0790055613e+01  1.1562256495e+05  8.5674150771e+00  1  1.2100000000e+01  1.6392012536e-13
-3.5203673971e+00  1.1600072522e+05 -6.6534214289e+00  0  8.7600000000e+00  1.6445624977e-13
 2.9365769142e+01  1.1663104990e+05  1.5967375273e+01  1  1.2100000000e+01  1.6534987205e-13
-5.5579292684e+00  1.1750109117e+05 -2.6203724208e+00  1  1.2100000000e+01  1.6658334472e-13
-1.4138790113e+01  1.1799949185e+05  2.5037935276e+01  0  8.7600000000e+00  1.6728993605e-13
 2.6390301165e+01  1.1809122283e+05  8.4140302019e+00  0  8.7600000000e+00  1.6741998465e-13
 9.4251812902e-02  1.1810938939e+05 -2.1936805915e+01  1  1.2100000000e+01  1.6744573970e-13
-3.5889712878e-04  1.1859258720e+05 -1.9840433248e-03  1  1.2100000000e+01  1.6813077767e-13
-4.9000892687e+00  1.1928586234e+05  2.9490344064e+01  0  8.7600000000e+00  1.6911364592e-13
 1.0044231255e+02  1.1959469427e+05 -3.8355177714e+01  1  1.2100000000e+01  1.6955148232e-13
 4.1838396756e-03  1.1984725277e+05 -2.2065723535e-03  0  8.7600000000e+00  1.6990953891e-13
 3.7243262704e+01  1.2002758777e+05 -2.0114941535e+01  2  1.6800000000e+01  1.7016520298e-13
-3.0159908607e+00  1.2089355173e+05 -3.4307224169e+01  1  1.2100000000e+01  1.7139289518e-13
 4.1384552229e-03  1.2100804420e+05 -4.9830688722e-03  3  3.2200000000e+01  1.7155521315e-13
 8.3344265788e+00  1.2167755879e+05  1.2463300992e+01  0  8.7600000000e+00  1.7250439566e-13
 2.8841193457e+00  1.2185667612e+05  1.0101633808e+01  0  8.7600000000e+00  1.7275833341e-13
-4.4452714490e+01  1.2186855296e+05  4.2691771032e+01  0  8.7600000000e+00  1.7277517141e-13
-4.7175623672e-02  1.2218910644e+05  1.7950628439e+00  2  1.6800000000e+01  1.7322962568e-13
-7.0507132250e+01  1.2230530586e+05 -5.7115841222e+01  1  1.2100000000e+01  1.7339436362e-13
-4.3853565838e-04  1.2309085293e+05 -4.6881041279e-04  0  8.7600000000e+00  1.7450804739e-13
-2.1550986243e+00  1.2314286685e+05  6.8347635837e-01  1  1.2100000000e+01  1.7458178843e-13
 7.0339231552e-04  1.2314583102e+05  1.9146469081e-03  1  1.2100000000e+01  1.7458599078e-13
-1.0829624058e+02  1.2330914936e+05  2.5858435033e+01  2  1.6800000000e+01  1.7481753004e-13
-5.2941496741e-04  1.2337832935e+05  2.1226426620e-03  3  3.2200000000e+01  1.7491560771e-13
-2.7170790155e+00  1.2340243205e+05  2.7182326394e-01  2  1.6800000000e+01  1.7494977853e-13
-2.1664941037e+00  1.2383807261e+05 -2.8323863562e-01  1  1.2100000000e+01  1.7556739375e-13
 1.0404472369e+00  1.2431252683e+05  5.4187022561e-01  1  1.2100000000e+01  1.7624003577e-13
-1.5429469860e+01  1.2436622965e+05  3.1665620561e+01  0  8.7600000000e+00  1.7631617119e-13
-4.5816840628e-02  1.2465981707e+05 -1.0571621073e+01  0  8.7600000000e+00  1.7673239519e-13
 2.3193346137e+00  1.2501578151e+05  6.8187816373e+00  2  1.6800000000e+01  1.7723705217e-13
 7.3465951054e-01  1.2545183286e+05  2.0116031526e-01  2  1.6800000000e+01  1.7785524978e-13
-1.5000966771e+01  1.2574092873e+05  1.7049829504e+01  1  1.2100000000e+01  1.7826510603e-13
 2.4851954414e+01  1.2610108755e+05  1.4026393446e+01  2  1.6800000000e+01  1.7877570947e-13
 1.2638250070e-02  1.2617805008e+05 -2.6638072985e-01  2  1.6800000000e+01  1.7888482058e-13
-4.7447803103e-03  1.2683768591e+05  4.4773246066e-03  2  1.6800000000e+01  1.7981999780e-13
 8.8208608152e-01  1.2718536457e+05 -1.4360218870e+01  0  8.7600000000e+00  1.8031290789e-13
 2.8415389887e+00  1.2770641158e+05  3.8060005164e-01  0  8.7600000000e+00  1.8105160532e-13
 3.9466324979e-04  1.2919522453e+05  3.1052392526e-03  2  1.6800000000e+01  1.8316232138e-13
 4.1425162171e+00  1.2945993511e+05 -7.5450224100e+00  1  1.2100000000e+01  1.8353760619e-13
 4.5391794967e+01  1.2980988722e+05  8.3077365276e+00  0  8.7600000000e+00  1.8403373940e-13
-3.2576388887e+00  1.2987584853e+05  7.4392677198e+00  0  8.7600000000e+00  1.8412725390e-13
 1.3623891168e+02  1.2990573797e+05 -4.0202951509e+00  2  1.6800000000e+01  1.8416962868e-13
 7.8442009485e+00  1.3077024739e+05 -5.7530481733e+01  3  3.2200000000e+01  1.8539525874e-13
-6.8939285946e-01  1.3082615928e+05  2.0822894271e+01  0  8.7600000000e+00  1.8547452601e-13
-3.0027225280e+00  1.3136890978e+05  2.3527517041e+00  2  1.6800000000e+01  1.8624399285e-13
-2.4388140312e-04  1.3180131942e+05  1.0852578218e-03  1  1.2100000000e+01  1.8685702754e-13
 4.0695812730e+00  1.3238824250e+05  4.2300692482e+00  0  8.7600000000e+00  1.8768911861e-13
-2.8836627103e+01  1.3275919343e+05 -1.3648933996e+01  2  1.6800000000e+01  1.8821502221e-13
-1.0386453220e+00  1.3298875546e+05 -3.3711067108e-01  0  8.7600000000e+00  1.8854047629e-13
 4.5507105386e-02  1.3362273936e+05 -2.0654047064e+01  0  8.7600000000e+00  1.8943928632e-13
-7.9225969391e+01  1.3367073860e+05  6.9344321902e+01  0  8.7600000000e+00  1.8950733568e-13
 1.5975187634e+00  1.3439538475e+05 -4.1340708668e-01  1  1.2100000000e+01  1.9053467916e-13
-3.9321042055e+00  1.3473966663e+05  6.7376909619e-01  0  8.7600000000e+00  1.9102277358e-13
-3.1834334972e+00  1.3518580637e+05 -1.8476449927e+00  1  1.2100000000e+01  1.9165527367e-13
-1.1792083702e+02  1.3557957201e+05  1.2334527767e+02  0  8.7600000000e+00  1.9221352207e-13
-8.0345055999e-01  1.3602283887e+05 -4.0344424975e+00  2  1.6800000000e+01  1.9284194923e-13
-1.2001022829e+00  1.3697955071e+05  2.8911262332e-01  0  8.7600000000e+00  1.9419829628e-13
-4.8410040183e-01  1.3751805271e+05 -1.2628978772e-01  1  1.2100000000e+01  1.9496173995e-13
-7.1789745740e-05  1.3764705122e+05  3.4297433395e-03  3  3.2200000000e+01  1.9514462338e-13
-1.1777752513e+00  1.3844838127e+05  1.1649285751e+00  2  1.6800000000e+01  1.9628068296e-13
 1.0514062727e+01  1.3865920206e+05  1.8813226338e+01  2  1.6800000000e+01  1.9657956726e-13
 4.3145083804e+01  1.3872737734e+05 -2.3509427569e+01  0  8.7600000000e+00  1.9667622055e-13
 1.0250931118e+01  1.3878038477e+05 -7.4380657763e-01  0  8.7600000000e+00  1.9675137011e-13
 3.6963071063e-03  1.3884267491e+05  3.8335350430e-03  2  1.6800000000e+01  1.9683967993e-13
 1.2060137966e-01  1.3887912977e+05  4.9349308388e+00  0  8.7600000000e+00  1.9689136262e-13
 2.2346735710e-04  1.3909674311e+05 -4.1841293029e-03  2  1.6800000000e+01  1.9719987684e-13
-4.0082181828e+00  1.4009306300e+05  2.5602054054e+00  0  8.7600000000e+00  1.9861237691e-13
-1.8753194480e+01  1.4010856195e+05  1.3185414181e+00  1  1.2100000000e+01  1.9863435004e-13
 1.2048674129e+01  1.4013378739e+05 -5.8241677287e+00  2  1.6800000000e+01  1.9867011259e-13
-1.8897300481e-01  1.4076835869e+05  1.0765668050e+00  3  3.2200000000e+01  1.9956975538e-13
 1.0059038833e+01  1.4090604103e+05  6.3364256289e+00  0  8.7600000000e+00  1.9976495003e-13
-2.6611945348e-03  1.4153331709e+05  3.3034533720e-03  1  1.2100000000e+01  2.0065425023e-13
-1.5134956771e+01  1.4154076008e+05  1.6094054903e+02  0  8.7600000000e+00  2.0066480229e-13
-7.5325713533e+00  1.4206626038e+05  1.4152610190e+00  0  8.7600000000e+00  2.0140981322e-13
 1.7687275217e+00  1.4229775465e+05  5.0964806076e+00  1  1.2100000000e+01  2.0173800669e-13
 1.5298906468e+02  1.4250546310e+05  6.5209538514e+01  0  8.7600000000e+00  2.0203247858e-13
-1.9849414991e+01  1.4276298549e+05  1.2866793218e+01  2  1.6800000000e+01  2.0239757255e-13
-1.8075625515e+00  1.4278373698e+05 -9.8688105061e-01  0  8.7600000000e+00  2.0242699231e-13
 1.6797441044e+01  1.4279111076e+05  8.5278446574e+01  2  1.6800000000e+01  2.0243744624e-13
