 x                 y                 z               Event            Energy              Time
 2.1547507072e+01  1.0244375196e+04  1.0672461804e+02 11  2.3292132159e-01  2.3068300710e-14
 4.0712406480e+00  1.0200116365e+04  1.0530267884e+02 11  1.7146707281e-01  2.7266682626e-14
 7.0080464272e+00  1.0213704423e+04  9.6820360833e+01 11  1.2249933468e-01  2.9591025819e-14
 7.5669872187e+00  1.0224745737e+04  9.9261890519e+01 11  5.5578332108e-02  3.0547321311e-14
-4.7473075719e+00  1.0218987201e+04  1.3168117592e+02 11  8.2495355968e-02  3.5813161988e-14
-6.8340384379e+00  1.0224845217e+04  1.3596398185e+02 11  1.5293524668e-01  3.6671568093e-14
-2.4169760867e+01  1.0199088599e+04  1.2567050119e+02 11  1.0000000000e-02  3.9180563071e-14
-3.4735608455e+01  1.0207852022e+04  1.1746046296e+02 11  5.9478344312e-02  4.0677693412e-14
-3.5483372279e+01  1.0205673737e+04  1.1626326096e+02 11  2.3696578209e-01  4.4486575930e-14
 1.1445569223e+01  1.0683667797e+04 -6.4782404382e+00  0  8.7600000000e+00  1.5970192934e-14
 1.7979746419e+01  1.0696715832e+04 -2.5745203791e+01 11  1.1697996280e-01  1.7373396935e-14
 1.8532532822e+01  1.0701472798e+04 -2.2293261242e+01 11  1.0818102153e-01  1.7785448989e-14
 2.0621032099e+01  1.0710726557e+04 -3.0814955890e+01  0  8.7600000000e+00  1.8876723452e-14
-1.5901086045e+02  1.1084612380e+04 -8.9137818589e+01 11  1.1099541490e-01  1.7363461263e-14
-1.5798921348e+02  1.1084267107e+04 -8.8803885409e+01 11  2.3989631264e-01  1.7463714733e-14
-1.4287709368e+02  1.1096879562e+04 -8.5803451702e+01 11  1.1146351422e-01  1.9182516031e-14
-1.4268605573e+02  1.1109964705e+04 -7.9241829836e+01 11  1.2905914225e-01  2.0694977399e-14
-1.3620915419e+02  1.1107295001e+04 -7.8666718723e+01 11  5.0184891889e-01  2.1503821505e-14
-1.4476659731e+01  1.3301726047e+04 -1.2316378511e+01  1  1.2100000000e+01  1.9005314729e-14
-8.6145489550e+01  1.3328818871e+04  6.5667587971e+01  0  8.7600000000e+00  1.9070423091e-14
-4.1739958715e+01  1.3299762386e+04 -1.4851403663e+01  1  1.2100000000e+01  1.9252607341e-14
-3.4824333099e+01  1.3278428127e+04  1.8723787422e+01 11  1.6121756601e-01  1.9642291013e-14
-3.7131220540e+01  1.3277161841e+04  2.1659942651e+01  0  8.7600000000e+00  1.9658517926e-14
-3.6473648177e+01  1.3273840225e+04  1.8501411146e+01 11  6.4690071473e-02  1.9685832011e-14
-3.9124605320e+01  1.3269015692e+04  1.9825365616e+01  0  8.7600000000e+00  1.9734361379e-14
-4.2156342479e+01  1.3252662835e+04  2.1210863225e+01 11  5.0919717460e-02  1.9886996251e-14
-3.4799223219e+01  1.3241583857e+04  2.9142056339e+01  0  8.7600000000e+00  1.9964264504e-14
-5.2636178024e+01  1.3227046077e+04  2.6694048877e+01  2  1.6800000000e+01  2.0099465128e-14
-5.9131348785e+01  1.3235586771e+04  2.4339222022e+01  0  8.7600000000e+00  2.0150707241e-14
-5.9259383477e+01  1.3238165727e+04  2.6642395009e+01  0  8.7600000000e+00  2.0157339511e-14
-6.0821997452e+01  1.3236924519e+04  2.4923154834e+01  0  8.7600000000e+00  2.0169946480e-14
-6.2034921106e+01  1.3232104064e+04  2.1605319603e+01  1  1.2100000000e+01  2.0173808034e-14
-6.3306276860e+01  1.3228218217e+04  2.9180310690e+01  0  8.7600000000e+00  2.0185853955e-14
-7.0806624412e+01  1.3239503566e+04  1.9765048230e+01  1  1.2100000000e+01  2.0298150281e-14
-8.1347504201e+01  1.3251016775e+04  2.8803151728e+01  1  1.2100000000e+01  2.0446721391e-14
-8.0553444021e+01  1.3257131166e+04  2.8999197151e+01  1  1.2100000000e+01  2.0521357705e-14
-8.3525195940e+01  1.3269110206e+04 -5.2763459934e+00  2  1.6800000000e+01  2.1009448962e-14
-1.0381569621e+02  1.3260646112e+04 -1.8342398921e+01 11  6.0608610397e-02  2.1891270360e-14
-1.1305695888e+02  1.3264011729e+04 -1.7963978939e+01  2  1.6800000000e+01  2.2211338574e-14
-1.0967934544e+02  1.3267609099e+04 -2.2731094025e+01  1  1.2100000000e+01  2.2236204821e-14
-1.1066233241e+02  1.3268603331e+04 -2.8674703857e+01 11  2.3647173307e-01  2.2784585426e-14
-1.1503179130e+02  1.3287412823e+04 -4.1442557085e+01 11  7.5069677771e-02  2.5471277948e-14
-1.2006099254e+02  1.3283605821e+04 -2.9100396241e+01 11  1.5653892329e-01  2.6169166606e-14
-1.2006292678e+02  1.3282425731e+04 -2.3784427579e+01 11  1.3411618841e-01  2.6633420544e-14
-1.0991496885e+02  1.3287252904e+04 -2.7419633867e+01 11  4.5808403939e-02  2.7387733734e-14
-1.0276567917e+02  1.3284389955e+04 -2.6940322341e+01 11  1.4137653577e-01  2.7865372213e-14
-1.2734795068e+02  1.3266424712e+04 -1.3494168946e+01 11  1.2721352686e-01  3.1525588181e-14
-1.2619550539e+02  1.3267602545e+04 -1.2627682126e+01  0  8.7600000000e+00  3.1572322839e-14
-8.4288261442e+01  1.3273480104e+04 -6.1393529035e+00 11  1.1288722299e-01  2.1155136323e-14
-9.8622954776e+01  1.3289138700e+04 -2.5711314007e+00 11  1.2481785157e-01  2.2031827739e-14
-7.4299067563e+01  1.3270898502e+04  1.1393831720e+01 11  1.0292560073e-01  2.2468872197e-14
-8.3427111396e+01  1.3269555216e+04  6.2946656926e+00 11  1.4711196396e-01  2.3440559073e-14
-8.5731862076e+01  1.3268312684e+04  8.1123977499e+00 11  1.6658639973e-01  2.3961483722e-14
-8.7511562358e+01  1.3267105765e+04  5.5622849982e+00 11  1.1319449184e-01  2.4400893861e-14
-8.9414944945e+01  1.3267598925e+04  1.7809326905e+00 11  1.5602664051e-01  2.4645844615e-14
-9.0360190639e+01  1.3268782180e+04  1.0578291798e+00 11  1.4517190081e-01  2.4763250534e-14
-9.0007384096e+01  1.3272838807e+04  7.4623519359e-01 11  1.7434339954e-01  2.5042486471e-14
-8.5124942239e+01  1.3267687032e+04  3.4050134744e+00 11  5.0972865429e-01  2.5946182283e-14
-8.2853744686e+01  1.3266717347e+04  5.7814310321e+00 11  3.7878651481e-02  2.6204051041e-14
-8.2618661063e+01  1.3265810176e+04  3.4471056925e+00 11  5.3711055780e-01  2.7354354836e-14
-8.4951690865e+01  1.3254413378e+04 -4.2125156576e+00 11  1.7438810649e-01  2.9258215695e-14
-9.9007515674e+01  1.3259360514e+04 -1.1436366933e+00 11  1.4570078673e-01  3.0301751633e-14
-7.8668374106e+01  1.3250231177e+04  1.0465758329e+01 11  1.2374527480e-01  2.1171364931e-14
-6.5012940927e+01  1.3248087102e+04  1.7767869879e+01  0  8.7600000000e+00  2.2025308724e-14
-8.6860589146e+01  1.3256196653e+04  3.7390645491e+01 11  1.3319682441e-01  2.1415729949e-14
-8.5709390180e+01  1.3256641986e+04  3.0801801275e+01 11  7.9684031280e-02  2.1957688150e-14
-1.0224930913e+02  1.3253535662e+04  2.3728194071e+01 11  8.4053717559e-02  2.3518952365e-14
-1.1471255803e+02  1.3267780055e+04  3.0339789021e+01 11  1.7088007922e-01  2.6244483336e-14
-1.0798736540e+02  1.3272697278e+04  2.9490695089e+01 11  1.0466122084e-01  2.6952755842e-14
-1.1297695110e+02  1.3274266462e+04  9.6621937679e+00 11  2.0433390322e-01  2.8870563545e-14
-9.9611651644e+01  1.3282632439e+04 -9.5628630602e+00 11  1.0058269433e-01  3.1905394410e-14
-1.0176210267e+02  1.3273232805e+04 -2.2264913330e+01 11  1.1875021553e-01  3.4122360539e-14
-9.8749585202e+01  1.3276061582e+04 -2.9685013818e+01 11  7.5051631804e-02  3.5006093989e-14
-9.2358985996e+01  1.3283158742e+04 -3.4124650211e+01 11  7.4048396154e-02  3.5665119031e-14
-9.2517119220e+01  1.3293484702e+04 -3.6346261619e+01 11  1.2927175742e-01  3.7294778154e-14
-7.0332822157e+01  1.3286678022e+04 -3.6517741257e+01 11  6.1750529643e-02  3.9692938000e-14
-7.2101646016e+01  1.3288504526e+04 -3.6333544262e+01 11  9.2982103458e-02  4.0385722771e-14
-7.9812135553e+01  1.3298597795e+04 -3.7310570351e+01 11  5.4177862608e-02  4.1551313138e-14
-8.1529243476e+01  1.3297225313e+04 -9.7781867403e+00 11  1.0816841822e-01  4.6030509854e-14
-6.8613642594e+01  1.3230204715e+04  2.8564721330e+01 11  1.9613628500e-01  2.1911629732e-14
-8.8997105422e+01  1.3224429357e+04  2.0676442562e+01 11  7.7311267460e-02  2.5618470200e-14
-9.0595801884e+01  1.3224544074e+04  1.7001705039e+01 11  1.4010154235e-01  2.5889251006e-14
-9.3175140991e+01  1.3226124386e+04  2.1328227657e+01 11  1.4231150085e-01  2.6661342597e-14
-9.4476998404e+01  1.3226523212e+04  2.6309157302e+01 11  9.6405657651e-02  2.6991557764e-14
-9.6065755404e+01  1.3230557663e+04  3.2365413559e+01 11  1.1191610473e-01  2.7554799969e-14
-9.2703187915e+01  1.3235450411e+04  3.4417694421e+01 11  5.6461881087e-02  2.7904336993e-14
-9.2799504957e+01  1.3238806938e+04  2.7043991398e+01 11  1.0000000000e-02  2.9950917454e-14
-1.0333904147e+02  1.3244303129e+04  3.2911334990e+01 11  1.6094345972e-01  3.1218189783e-14
-9.4478524589e+01  1.3262553243e+04  4.6234760487e+01 11  3.8016363064e-02  3.9747441281e-14
-9.0373632484e+01  1.3267483163e+04  6.1692045065e+01 11  1.5169013450e-01  4.1185724702e-14
-8.2081546132e+01  1.3281373532e+04  6.5064722370e+01 11  7.4615365839e-02  4.3557242726e-14
-8.3579191970e+01  1.3280584319e+04  6.7234112246e+01 11  1.1094736133e-01  4.3717919678e-14
-8.7172207951e+01  1.3274898615e+04  6.4728355995e+01 11  1.3067064265e-02  4.4448748439e-14
-1.0142154522e+02  1.3272854584e+04  6.5328958652e+01 11  1.2111330486e-01  4.5470563071e-14
-9.9816664443e+01  1.3266317746e+04  8.5878235088e+01 11  1.2952718139e-01  4.7869928399e-14
-1.1070362662e+02  1.3262858792e+04  8.6810167331e+01 11  5.7564429265e-01  4.8759550107e-14
-1.1454940562e+02  1.3262203864e+04  8.6791264572e+01 11  1.7462486504e-01  4.8995992695e-14
-1.2065511845e+02  1.3260843434e+04  8.7317090508e+01 11  1.3108895285e-01  4.9383649649e-14
-1.1895205386e+02  1.3261734649e+04  8.1603052727e+01 11  4.7088546309e-01  4.9808932220e-14
-1.2021349336e+02  1.3267057639e+04  8.4716716922e+01 11  2.8621579533e-02  5.0978244813e-14
-1.1392869715e+02  1.3268048121e+04  8.5348329782e+01 11  1.4143538292e-01  5.1770107338e-14
-6.4443126513e+01  1.3234256757e+04  2.3741665923e+01 11  1.3172057205e-01  2.1082655773e-14
-7.7979206789e+01  1.3209237495e+04  2.3281190786e+01  0  8.7600000000e+00  2.3530165284e-14
-6.3002876144e+01  1.3230113848e+04  2.2304687432e+01 11  1.0000000000e-02  2.0328200566e-14
-6.4999072846e+01  1.3231786573e+04  2.0293810166e+01 11  1.5160067932e-01  2.0490333397e-14
-6.6694380802e+01  1.3228878871e+04  1.8401386157e+01 11  2.3271107966e-01  2.0645715336e-14
-6.9042111669e+01  1.3229962578e+04  1.9614061659e+01  0  8.7600000000e+00  2.0666614637e-14
-7.5352398016e+01  1.3249750180e+04  4.0243304906e+01 11  8.6683473961e-02  2.5703517985e-14
-7.7121999196e+01  1.3244696319e+04  3.7140243944e+01 11  7.5366628465e-02  2.6182871535e-14
-4.6326794202e+01  1.3220538361e+04  3.1005723722e+01 11  7.6305115849e-02  2.3218059389e-14
-5.9311349365e+01  1.3233063908e+04  2.6311154299e+01 11  1.3660736883e-01  2.4613088217e-14
-4.3670891040e+01  1.3235726616e+04  3.2364381426e+01 11  1.0000000000e-02  2.5631249192e-14
-4.3305615660e+01  1.3233185021e+04  3.6842293672e+01 11  5.3782632918e-01  2.5926535456e-14
-3.8582974599e+01  1.3234822812e+04  4.2582195958e+01 11  1.6481211444e-01  2.7197563552e-14
-2.1892745441e+01  1.3221895985e+04  3.2813543574e+01 11  1.0641582803e-01  2.9389679013e-14
-1.3244856287e+01  1.3221201517e+04  2.8920627381e+01 11  9.2709289264e-02  3.0950552007e-14
-1.3020549084e+01  1.3220539151e+04  3.1030604591e+01 11  5.6053010867e-01  3.1482696647e-14
-7.0751011345e+00  1.3217486016e+04  2.3789291194e+01 11  2.0117695331e-01  3.2890456727e-14
-5.5120085976e+00  1.3204330244e+04  2.8920807227e+01 11  1.3256219625e-01  3.4526254002e-14
-2.5115270131e+00  1.3197959560e+04  3.4490992665e+01 11  9.0147646322e-02  3.5096606833e-14
-7.1165107202e+00  1.3186577031e+04  2.8331581273e+01 11  6.7616492780e-02  3.7451867023e-14
-2.0919796852e+01  1.3183192519e+04  2.0268088157e+01 11  5.6193594352e-01  4.0457648846e-14
-5.6070095244e+01  1.3224653927e+04  2.5083591947e+01 11  1.1322903158e-01  2.0392634998e-14
-6.9055586920e+01  1.3241892173e+04  1.1852299500e+01 11  8.5580252609e-02  2.2387346907e-14
-5.7146006210e+01  1.3223676869e+04  1.1279372602e+01 11  1.9799404995e-01  2.4249066945e-14
-5.6247019819e+01  1.3230387340e+04  2.1473226089e+01 11  1.2774302397e-01  2.5308114699e-14
-4.7599891215e+01  1.3225180153e+04  3.9541721956e+01 11  1.5468763536e-01  2.7146156178e-14
-4.7862317180e+01  1.3234356855e+04  2.7637237734e+01 11  1.1292781129e-01  2.8287778745e-14
-4.3825335651e+01  1.3237300202e+04  2.4680257419e+01 11  1.2523599849e-01  2.8631238182e-14
-3.7133438800e+01  1.3228191960e+04  2.0958279351e+01 11  7.1726332968e-02  3.0190198007e-14
-3.5773343478e+01  1.3218070914e+04  2.1948909726e+01 11  6.4160874629e-02  3.0794878819e-14
-2.4788870594e+01  1.3155227984e+04  1.7500469353e+01 11  7.7258660341e-02  3.5224542492e-14
-3.4337582766e+01  1.3146262499e+04  8.2941505082e+00 11  1.5376940156e-01  3.6125613557e-14
-3.6969515126e+01  1.3142440616e+04 -4.3167847462e+00 11  1.7718308663e-01  3.7036762773e-14
-4.2825671925e+01  1.3152484165e+04  5.8288051899e+00 11  1.2632955184e-01  3.9638955555e-14
-3.3003452672e+01  1.3148137206e+04  6.4201971653e+00 11  6.5247722789e-02  4.0311373709e-14
-3.2027229569e+01  1.3147605637e+04  6.4266342007e+00 11  1.6361494543e-01  4.0375148792e-14
-2.7236137980e+01  1.3146170741e+04  3.7334953269e+00 11  8.8397535128e-02  4.0749682715e-14
-2.6142192962e+01  1.3137155526e+04  9.1773057774e-01 11  1.4240077818e-01  4.1890164242e-14
-2.2746138645e+01  1.3133786393e+04 -2.9765491569e-01 11  1.7278479941e-01  4.2184721423e-14
-2.9795962982e+01  1.3140532417e+04 -3.4735060028e+00 11  1.8789603657e-01  4.3554968429e-14
-3.9458893346e+01  1.3141669172e+04 -8.3757923637e+00 11  2.3604759992e-01  4.4654211630e-14
-3.1733485226e+01  1.3138006849e+04 -1.0947381011e+00 11  1.5014597530e-01  4.5689318198e-14
-3.0649321726e+01  1.3121218760e+04 -3.5949289992e+00 11  1.6526354621e-01  4.8648118748e-14
-3.3709336378e+01  1.3121315863e+04 -1.2372572393e+01 11  1.2667681105e-01  4.9402697173e-14
-1.0841632794e+01  1.3129524559e+04 -1.6046739119e+01 11  1.1885026257e-01  5.2855391332e-14
-1.8935691558e+01  1.3132222195e+04 -1.2837591987e+01 11  1.0000000000e-02  5.3576564748e-14
-1.7742619673e+01  1.3131616437e+04 -1.2370690178e+01 11  1.1721957250e-01  5.3834511267e-14
-2.4499013561e+01  1.3126037482e+04 -1.4691307642e+01 11  1.0000000000e-02  5.4931344052e-14
-2.7465049163e+01  1.3129661144e+04 -2.1825160406e+01 11  1.7376545636e-01  5.5591498111e-14
-3.7216180637e+01  1.3291915193e+04 -1.0420281848e+01  0  8.7600000000e+00  1.9448320344e-14
-4.8662766571e+01  1.3294162811e+04 -9.9898392306e+00  0  8.7600000000e+00  1.9674922291e-14
-3.8524026093e+01  1.3292866942e+04 -1.8480066146e+01 11  7.0193016026e-02  1.9996750393e-14
-1.2138466533e+01  1.3305399410e+04 -1.1903290715e+01 11  1.5981907928e-01  1.9173891363e-14
-3.7728848476e+00  1.3305651539e+04 -4.3686580606e+00 11  1.3615589822e-01  1.9033245048e-14
-1.0104184073e+02  1.3343206612e+04 -2.0141799725e+02  3  3.2200000000e+01  1.9494584360e-14
-1.1186484209e+02  1.3348301456e+04 -1.9368697945e+02  1  1.2100000000e+01  1.9504853704e-14
-1.7911013291e+02  1.3212843760e+04 -2.7096679524e+02  0  8.7600000000e+00  1.9678485722e-14
-2.1504787347e+02  1.3387552675e+04 -3.1822746226e+02  0  8.7600000000e+00  1.9964956317e-14
-2.3948803431e+02  1.3397498307e+04 -3.5064476453e+02  2  1.6800000000e+01  2.0080086672e-14
-2.8715469067e+02  1.3420057237e+04 -3.5404217831e+02  0  8.7600000000e+00  2.0193222285e-14
-5.0590834147e+02  1.3485587446e+04 -5.8972001992e+02  3  3.2200000000e+01  2.1115794646e-14
-5.2599669449e+02  1.3484928162e+04 -6.2025249533e+02  1  1.2100000000e+01  2.1211670959e-14
-5.4155738380e+02  1.3488436704e+04 -6.4207583599e+02  2  1.6800000000e+01  2.1287408305e-14
-5.6722180389e+02  1.3494117645e+04 -6.7743230535e+02  0  8.7600000000e+00  2.1411265696e-14
-5.8799334955e+02  1.3520303464e+04 -7.0341270971e+02  2  1.6800000000e+01  2.1524780341e-14
-6.6871658625e+02  1.3540577118e+04 -7.8095108423e+02  2  1.6800000000e+01  2.1850055649e-14
-7.3591583851e+02  1.3563695361e+04 -8.2757582229e+02  1  1.2100000000e+01  2.2087278087e-14
-7.5831475049e+02  1.3568828063e+04 -8.7959412247e+02  1  1.2100000000e+01  2.2240977038e-14
-8.2694048761e+02  1.3606579579e+04 -1.0511396542e+03  2  1.6800000000e+01  2.2791045056e-14
-8.8375507222e+02  1.3628778258e+04 -1.1487145000e+03  2  1.6800000000e+01  2.3127636492e-14
-8.9131200656e+02  1.3630125915e+04 -1.1870664768e+03  2  1.6800000000e+01  2.3238537189e-14
-9.3791134602e+02  1.3626993941e+04 -1.2667689485e+03  0  8.7600000000e+00  2.3512373420e-14
-9.5117507922e+02  1.3634656999e+04 -1.2688716872e+03  1  1.2100000000e+01  2.3537788379e-14
-1.0967124924e+03  1.3624942990e+04 -1.2000283818e+03  1  1.2100000000e+01  2.3581817836e-14
-9.5738516018e+02  1.3634470688e+04 -1.3069909786e+03  0  8.7600000000e+00  2.3653243496e-14
-9.6133620058e+02  1.3636671917e+04 -1.3173631753e+03  1  1.2100000000e+01  2.3685777123e-14
-9.6082768696e+02  1.3639805424e+04 -1.3434670598e+03  0  8.7600000000e+00  2.3751737330e-14
-9.2253203799e+02  1.3663323937e+04 -1.3819905088e+03  2  1.6800000000e+01  2.3842896852e-14
-1.0041116619e+03  1.3705755165e+04 -1.4187992726e+03  2  1.6800000000e+01  2.4081229174e-14
-1.0135882461e+03  1.3695978244e+04 -1.4311220543e+03  0  8.7600000000e+00  2.4103377953e-14
-1.0477683525e+03  1.3777838235e+04 -1.5177845199e+03  0  8.7600000000e+00  2.4481090755e-14
-1.0535784235e+03  1.3788250619e+04 -1.5403867416e+03  2  1.6800000000e+01  2.4558745781e-14
-1.1458184068e+03  1.3961293553e+04 -1.7966961824e+03  1  1.2100000000e+01  2.5567873081e-14
-1.2117859571e+03  1.4080295378e+04 -1.9456067378e+03  1  1.2100000000e+01  2.6203919690e-14
-1.2298737105e+03  1.4111633763e+04 -1.9814077334e+03  2  1.6800000000e+01  2.6362543264e-14
-1.2367950589e+03  1.4127828637e+04 -2.0223535534e+03  3  3.2200000000e+01  2.6501010543e-14
-1.2345186226e+03  1.4211913204e+04 -2.1248159410e+03  1  1.2100000000e+01  2.6924044104e-14
-1.2204947694e+03  1.4251894336e+04 -2.1578394915e+03  2  1.6800000000e+01  2.7086478732e-14
-1.2346598344e+03  1.4314692853e+04 -2.1996216941e+03  1  1.2100000000e+01  2.7331756693e-14
-1.2203948694e+03  1.4330751745e+04 -2.2032418547e+03  0  8.7600000000e+00  2.7377636722e-14
-1.2513885420e+03  1.4429827988e+04 -2.2668958561e+03  1  1.2100000000e+01  2.7810729593e-14
-1.2936550409e+03  1.4476765189e+04 -2.1843020000e+03  1  1.2100000000e+01  2.8148057176e-14
-1.3229548980e+03  1.4510122246e+04 -2.1886688265e+03  0  8.7600000000e+00  2.8255481522e-14
-1.4248892682e+03  1.4601016546e+04 -2.1530968240e+03  0  8.7600000000e+00  2.8725814703e-14
-1.4229464212e+03  1.4616770424e+04 -2.1457044168e+03  1  1.2100000000e+01  2.8760033697e-14
-1.6755453429e+03  1.4785218734e+04 -2.0840339495e+03  1  1.2100000000e+01  2.9815758656e-14
-1.6899344024e+03  1.4770445634e+04 -2.1050641214e+03  0  8.7600000000e+00  2.9834273216e-14
-1.7588939200e+03  1.4817016948e+04 -2.0729308814e+03  0  8.7600000000e+00  3.0130248058e-14
-1.8716736512e+03  1.4830988759e+04 -2.0264721667e+03  1  1.2100000000e+01  3.0546618573e-14
-1.9118747405e+03  1.4808462961e+04 -1.9854760086e+03  2  1.6800000000e+01  3.0723789393e-14
-2.0049301778e+03  1.4831771598e+04 -1.9611214455e+03  1  1.2100000000e+01  3.1053940488e-14
-2.0790823596e+03  1.4838701197e+04 -1.9150911122e+03  0  8.7600000000e+00  3.1359125037e-14
-2.1134401305e+03  1.4845520025e+04 -1.9017907881e+03  1  1.2100000000e+01  3.1482733164e-14
-2.1405476088e+03  1.4838326414e+04 -1.8801293310e+03  3  3.2200000000e+01  3.1603254265e-14
-2.1738997126e+03  1.4807943660e+04 -1.8567244439e+03  0  8.7600000000e+00  3.1761401849e-14
-2.1776662413e+03  1.4834184002e+04 -1.8521117158e+03  0  8.7600000000e+00  3.1766891657e-14
-2.1996265011e+03  1.4826037222e+04 -1.8114320442e+03  0  8.7600000000e+00  3.1911599470e-14
-2.2246724960e+03  1.4817941296e+04 -1.8175666245e+03  1  1.2100000000e+01  3.1980377031e-14
-2.2691122549e+03  1.4797969715e+04 -1.7584862530e+03  0  8.7600000000e+00  3.2258722051e-14
-2.3033681618e+03  1.4831788424e+04 -1.6701816128e+03  0  8.7600000000e+00  3.2548267164e-14
-2.3355802871e+03  1.4771257168e+04 -1.6478272424e+03  1  1.2100000000e+01  3.2735454032e-14
-2.3984963264e+03  1.4704941868e+04 -1.6063359054e+03  0  8.7600000000e+00  3.3080853210e-14
-2.4025832471e+03  1.4648352998e+04 -1.4849831945e+03  0  8.7600000000e+00  3.3485017738e-14
-2.4597950755e+03  1.4663435096e+04 -1.5164832107e+03  0  8.7600000000e+00  3.3503722766e-14
-2.5516695358e+03  1.4533001562e+04 -1.3734289532e+03  0  8.7600000000e+00  3.4304305344e-14
-2.5715441384e+03  1.4480725081e+04 -1.3520444277e+03  1  1.2100000000e+01  3.4518100428e-14
-2.5593729224e+03  1.4473568825e+04 -1.3365633645e+03  2  1.6800000000e+01  3.4565936240e-14
-2.5726691302e+03  1.4460763863e+04 -1.3154112353e+03  1  1.2100000000e+01  3.4658999908e-14
-2.5802609884e+03  1.4412078789e+04 -1.2804967337e+03 11  1.4591524425e-01  3.4887728025e-14
-2.5500146163e+03  1.4280580533e+04 -1.0995929568e+03  2  1.6800000000e+01  3.5742070336e-14
-2.5016548724e+03  1.4319842797e+04 -1.0716370333e+03  2  1.6800000000e+01  3.5773464994e-14
-2.5473190889e+03  1.4269331463e+04 -1.0854734208e+03  1  1.2100000000e+01  3.5811779697e-14
