 x                 y                 z               Event            Energy              Time
-3.3989422355e+01  1.0349074499e+04  5.8522855531e+00 11  1.1541429955e-01  1.6701840511e-14
-1.1457358444e+01  1.0346777568e+04  2.8533746509e+01 11  1.1645338580e-01  2.2791588732e-14
-6.8542275654e+00  1.0349449392e+04  3.8987060062e+01 11  2.0591392732e-01  2.3697285858e-14
-1.4865061661e+01  1.0347272146e+04  3.6857556997e+01 11  1.8286136460e-01  2.4817607851e-14
-1.9347378248e+01  1.0347082251e+04  4.1069528602e+01 11  4.9383559610e-02  2.5173216510e-14
-3.9823488731e+01  1.0383366714e+04  3.8754450923e+01 11  1.1351479872e-01  3.1189671114e-14
-4.1790251797e+01  1.0389170795e+04  4.1077902567e+01 11  1.4272569908e-01  3.2012058243e-14
-4.5386873824e+01  1.0388608478e+04  2.9699460666e+01 11  1.4219192947e-01  3.3006046558e-14
-3.0135649935e+01  1.0389108382e+04  2.1963504192e+01 11  1.4037252989e-01  3.4560435784e-14
-3.0363406438e+01  1.0412007691e+04  2.7670266053e+01 11  2.2029938703e-01  3.6837697605e-14
-3.2681515880e+01  1.0405628890e+04  2.9410733937e+01 11  2.4249404534e-01  3.8486334079e-14
-3.5468208237e+01  1.0409091727e+04  3.1193962995e+01 11  1.5124872360e-01  3.8902731595e-14
-3.5095824384e+01  1.0409777803e+04  3.1214083209e+01 11  1.3183420053e-01  3.8951188225e-14
-2.2897843840e+01  1.0448840083e+04  2.4672649953e+01 11  1.4475113059e-01  4.2243594583e-14
-2.2853087299e+01  1.0448815173e+04  2.3913894417e+01 11  1.4652768902e-01  4.2291694974e-14
-2.4708942350e+01  1.0450203942e+04  2.1774861994e+01 11  1.5327426400e-01  4.2576782987e-14
-3.5430916140e+01  1.0452128223e+04  2.4908042487e+01 11  1.0638012917e-01  4.4256156578e-14
-1.8674007460e+01  1.1078153725e+04 -1.1150067464e+02 11  1.2833483031e-01  1.9166509412e-14
-1.3622710747e+01  1.1092717686e+04 -1.0729747659e+02 11  1.2611546884e-01  2.2463978850e-14
-1.1284233775e+01  1.1088592705e+04 -1.0756333714e+02 11  1.5699707437e-01  2.2755625551e-14
-1.0645819128e+01  1.1088075708e+04 -1.0755323331e+02 11  3.5166103583e-02  2.2817948880e-14
-1.0493610989e+01  1.1088139690e+04 -1.0758008902e+02 11  1.6439833740e-01  2.2828354963e-14
-2.9972009002e+01  1.1077432493e+04 -8.7850443758e+01 11  1.8828519613e-01  2.6776207676e-14
-3.1261583408e+01  1.1076671133e+04 -8.6062286976e+01 11  1.0517416037e-01  2.6924916258e-14
-3.4308668778e+01  1.1067712785e+04 -7.9639402984e+01 11  7.2203014028e-02  3.2296891352e-14
-4.0053147683e+01  1.1068369175e+04 -7.9590043365e+01 11  1.7947079215e-01  3.3398065853e-14
 3.7696695461e+00  1.3254939819e+04 -6.8124553472e+00  2  1.6800000000e+01  1.7716856506e-14
-3.0415106777e+00  1.4275873785e+04 -7.2254127186e+00  0  8.7600000000e+00  1.8804590016e-14
 1.1358528123e+01  1.4262079329e+04 -1.2990630489e+01  1  1.2100000000e+01  2.0519140893e-14
 2.8127938001e+01  1.4304000129e+04  1.2996608911e+01 11  1.9113406074e-01  2.0776983679e-14
 4.7629384278e+00  1.4680500651e+04 -5.0781000568e+00 11  6.2525580167e-02  1.9491173988e-14
 1.0601416048e+01  1.4680513853e+04 -2.6973524318e+00 11  1.4946944191e-01  1.9760428493e-14
 1.2152509193e+01  1.4679077617e+04 -3.2050239506e+00 11  1.0152311930e-01  1.9865502338e-14
 3.3307303882e+01  1.4693638328e+04 -1.2580244279e+01 11  1.3573461026e-01  2.2239327900e-14
 6.2015442651e+01  1.4698259258e+04  2.2346679463e+00 11  1.6004693466e-01  2.4896419791e-14
 6.2493242536e+01  1.4696632231e+04  2.1586292322e+00 11  1.4248442264e-01  2.4980791666e-14
 8.9371375667e+01  1.4693103564e+04  4.9830000484e+00 11  7.1852161898e-02  2.6835923953e-14
 5.0192405477e+00  1.5149890293e+04  1.0668507528e+01  1  1.2100000000e+01  2.0023098305e-14
 2.8673324131e+00  1.5149770659e+04  7.8854335733e+00  2  1.6800000000e+01  2.0041282484e-14
 1.0526374120e+01  1.5158251364e+04  5.4566517417e+00  1  1.2100000000e+01  2.0202837536e-14
 1.9444487664e+01  1.5170666220e+04  3.3649175065e+01  2  1.6800000000e+01  2.0651709439e-14
 5.2860195055e+00  1.5175964309e+04  4.0744449751e+01  1  1.2100000000e+01  2.0903426162e-14
 8.0691374030e+00  1.5181114360e+04  4.7142664868e+01  0  8.7600000000e+00  2.1091431545e-14
-1.0242108450e+01  1.5160374413e+04  6.2994385553e+01  0  8.7600000000e+00  2.1099089554e-14
 7.0448871208e+00  1.5181466904e+04  5.7038918697e+01  0  8.7600000000e+00  2.1366292576e-14
 1.1131130379e+01  1.5188406235e+04  5.2310900582e+01  1  1.2100000000e+01  2.1381455771e-14
 5.9404181578e+00  1.5174454427e+04  3.5455192017e+01  0  8.7600000000e+00  2.1149400756e-14
 5.8686298421e+00  1.5166847524e+04  3.6380040777e+01 11  1.3702085954e-01  2.1071292123e-14
 1.5089802107e+01  1.5159810308e+04  3.5579571606e+01 11  8.9022969922e-02  2.2166600343e-14
 1.5721035591e+01  1.5163939841e+04  3.1006263268e+01 11  1.1975820913e-01  2.2603851261e-14
 7.5762429124e+00  1.5167793346e+04  1.7552664994e+01 11  1.6438771811e-01  2.3924730684e-14
 2.2307732032e+01  1.5155892088e+04  2.9698246283e+01 11  1.2635469851e-01  2.5188799997e-14
 1.8181804875e+01  1.5156135999e+04  3.6854123995e+01  0  8.7600000000e+00  2.5277753758e-14
 1.1386937184e+01  1.5157949593e+04  6.5461773391e+00 11  1.2528100648e-01  2.0278218501e-14
 1.4325527404e+01  1.5155705247e+04  9.6262167518e+00 11  1.5275159677e-01  2.0535137621e-14
 1.1810259349e+01  1.5160151435e+04  8.7725681443e+00 11  7.8106394421e-02  2.2812398159e-14
 1.1660141378e+01  1.5160080746e+04  8.8231137282e+00 11  4.0451246846e-02  2.2821767553e-14
 9.4240964503e+00  1.5160606892e+04  9.5305707870e+00 11  6.3569490046e-02  2.2956685723e-14
 8.9575521682e+00  1.5161334687e+04  9.9714639496e+00 11  1.0000000000e-02  2.3013464905e-14
 1.3897260484e+01  1.5159155636e+04  1.1851658559e+01 11  1.3467697531e-01  2.3609423019e-14
 2.2137187096e+01  1.5162299713e+04  1.4313556784e+01 11  4.6214750702e-01  2.4779166528e-14
 1.4541122250e+01  1.5158346630e+04  8.6082776294e+00 11  9.5022138404e-02  2.6630515116e-14
 1.9076208281e+01  1.5162845055e+04  1.4294744461e+00 12  8.9377101704e+00  2.7229144896e-14
-5.0469334478e+00  1.5167878350e+04  1.7971083505e+01 11  1.2064105070e-01  2.0978245312e-14
-4.8757046161e+00  1.5170684303e+04  2.3979647311e+01 11  1.1609618886e-01  2.1461408400e-14
 1.5056433433e+01  1.5141084942e+04  2.0961726039e+01 11  6.2837556822e-02  2.5555033362e-14
 2.3980408841e+01  1.5139882957e+04  1.6155398224e+01 11  5.1066831875e-01  2.7208646346e-14
 1.9480352614e+01  1.5130588920e+04  1.8607368571e+01 11  1.0997450488e-01  2.8649716003e-14
 1.9135435184e+01  1.5131972345e+04  1.8844648769e+01 11  1.3256432244e-01  2.8802919382e-14
 1.9087431835e+01  1.5132236144e+04  1.9032977568e+01 11  1.0000000000e-02  2.8820838861e-14
 1.4972996803e+01  1.5138153073e+04  1.2972524132e+01 11  1.6259423000e-01  2.9482208566e-14
 1.2381273685e+01  1.5141196852e+04  5.3854095293e+00 11  4.7504890014e-01  3.0131839529e-14
 1.1465511678e+01  1.5136154448e+04  3.1376568667e+00 11  6.7620756578e-02  3.0870870934e-14
 1.6305998083e+01  1.5139296517e+04  4.9153238526e+00 11  2.4317214162e-01  3.1373300188e-14
 1.0177857679e+01  1.5138192783e+04  6.7403588189e+00 11  6.2956039362e-02  3.1756530589e-14
 8.1116153022e+00  1.5137276479e+04  9.0778858121e+00 11  2.0878331731e-01  3.1950648007e-14
 5.9679077061e+00  1.5130024236e+04  9.1321931612e+00 11  1.0049879182e-01  3.2706745743e-14
 5.9228635604e+00  1.5123720851e+04 -7.9251845349e+00 11  4.9630695683e-01  3.6761245286e-14
 5.9890890205e+00  1.5123808810e+04 -8.1022462626e+00 11  5.3280877736e-02  3.6773932382e-14
 1.2465212202e+01  1.5127551364e+04 -1.6605010390e+01 11  6.9958097020e-02  3.7869344066e-14
 1.4659608394e+01  1.5131103326e+04 -2.1228626366e+01 11  1.4284914447e-01  3.8269299572e-14
 1.8242286312e+00  1.5144248480e+04 -4.5555557978e+01 11  7.3185512047e-02  4.1578258960e-14
-6.1951280249e+00  1.5156394957e+04 -5.0665832366e+01 11  8.3746189002e-02  4.2655474103e-14
-4.5398813671e+00  1.5155681740e+04 -5.0636575484e+01 11  1.2948985646e-01  4.2851175943e-14
-4.1580996828e+00  1.5151325402e+04 -5.2870205209e+01 11  7.4323543736e-02  4.3981527032e-14
 5.3289564331e+00  1.5154662946e+04 -6.7640163366e+01 11  1.2364492313e-01  4.7262096239e-14
 3.9105727388e+00  1.5138106408e+04 -6.8725941520e+01 11  1.3582189943e-01  5.1464786575e-14
 2.7671858513e+00  1.5149630206e+04  7.8835158682e+00 11  1.7416335998e-01  2.0051477496e-14
-1.2629009714e+01  1.5135737582e+04  1.5765554005e+01 11  1.0578140997e-01  2.1568514761e-14
-1.2045698071e+01  1.5132649518e+04  1.6057078240e+01 11  3.8633757421e-02  2.6951635166e-14
-3.5373548579e+00  1.5132882405e+04  2.4769322810e+01 11  7.4148067479e-02  2.9567071723e-14
-1.7419641548e+01  1.5140748216e+04  2.6964627604e+01 11  7.2882961676e-02  3.1067732831e-14
-1.3404496614e+01  1.5139393039e+04  2.9092850352e+01 11  1.4318398157e-01  3.1724911698e-14
-1.9966003637e+01  1.5133878001e+04  3.6252874067e+01 11  1.0000000000e-02  3.4759746665e-14
-2.3554038220e+01  1.5149646035e+04  4.4327397150e+01 11  1.5901924725e-01  4.3571210156e-14
-3.1535379133e+01  1.5137918830e+04  2.8050282448e+01 11  1.1956882548e-01  4.6761783593e-14
-2.5818896067e+01  1.5140950649e+04  3.1893136311e+01 11  1.8720771581e-01  4.7447972995e-14
-1.3779826795e+01  1.5152572450e+04  3.1126982426e+01 12  7.0552614957e+00  4.9141544451e-14
-1.5242432310e+01  1.5127111499e+04  3.4749447365e+01  0  8.7600000000e+00  2.3266895217e-14
-5.9659930372e+00  1.5127225104e+04  3.2705556142e+01 11  3.1893779746e-02  2.4648521029e-14
-1.0820235488e+00  1.5130470644e+04  3.3779640709e+01 11  6.3834105816e-02  2.5144640730e-14
-3.6143296135e+00  1.5129166313e+04  3.0047142264e+01 11  4.5090501253e-02  2.5604715950e-14
-7.4959508346e+00  1.5126781091e+04  1.9732497985e+01 11  5.1247054738e-01  2.6454948874e-14
 8.7772962512e+00  1.5290660925e+04 -1.1041496527e+01  1  1.2100000000e+01  2.0351832851e-14
 9.7453888362e+00  1.5311072191e+04 -1.8111434787e+01  0  8.7600000000e+00  2.0941877234e-14
 1.1863847329e+01  1.5303872248e+04 -1.9619418780e+01 11  1.0000000000e-02  2.1813365861e-14
 2.9380826081e+01  1.5319949018e+04 -8.5713808695e+00  0  8.7600000000e+00  2.3288500807e-14
 1.4925160894e+01  1.5293458301e+04 -1.1883707194e+01 11  1.4182503576e-01  2.1483761379e-14
 1.5124355166e+01  1.5292904407e+04 -1.1774562519e+01 11  2.1045147110e-01  2.1515645200e-14
 2.4765866897e+01  1.5281735546e+04  2.4025129921e+00 11  8.6119543164e-02  2.2822291612e-14
 4.6442071262e+01  1.5288232173e+04  4.3540367255e+00 11  6.8154943014e-02  2.5097937014e-14
 4.6742605270e+01  1.5288204403e+04  4.2418717570e+00 11  7.9691729906e-02  2.5130418935e-14
 4.6543191439e+01  1.5288270120e+04  4.4338089606e+00 11  1.6876270019e-01  2.5182169796e-14
 3.8716943701e+01  1.5277705927e+04  4.7620236355e+00 11  1.1174709069e-01  2.5937971044e-14
 3.6798435525e+01  1.5277037029e+04  5.7018358457e+00 11  1.2931212729e-01  2.6072377310e-14
 6.3269502152e+01  1.5273870463e+04  3.2849880548e+00 11  1.2625028263e-01  2.8743125642e-14
 5.9911606352e+01  1.5272886123e+04  9.9226243783e+00 11  3.0623200942e-02  3.0223397366e-14
 5.6621085239e+01  1.5258255939e+04  2.4361292780e+01 11  1.0000000000e-02  3.3621666107e-14
 4.8918361922e+01  1.5267940650e+04  1.9813058907e+01 11  5.3755412781e-01  3.4504860180e-14
 3.5136624321e+01  1.5252980483e+04  9.2572497085e+00 11  9.5478929835e-02  3.7630488515e-14
 3.1318405427e+01  1.5255696011e+04  1.6565229899e+01 11  6.6159359982e-02  3.9689923867e-14
 3.7740344299e+01  1.5248614028e+04  1.5381189631e+01 11  1.4691850442e-01  4.3579884290e-14
 3.8926892842e+01  1.5249013565e+04  1.3454220412e+01 11  1.3413154789e-01  4.3715561928e-14
 4.1501142490e+01  1.5249742066e+04  7.5936148422e+00 11  1.0000000000e-02  4.4129443161e-14
 4.1092744980e+01  1.5250341546e+04  6.7919783742e+00 11  9.8346162785e-02  4.4193845303e-14
 4.1030746359e+01  1.5250666739e+04  6.6155124170e+00 11  5.1920779757e-02  4.4216331489e-14
 3.8719126226e+01  1.5251581036e+04  6.3097139018e+00 11  9.4148999858e-02  4.4366951843e-14
 3.7620228505e+01  1.5251847590e+04  5.8851224929e+00 11  5.4562280096e-02  4.4501004594e-14
 3.7698417987e+01  1.5254275555e+04 -1.9591865194e+01 11  7.0920039527e-02  4.6853492047e-14
 3.7143952977e+01  1.5254629493e+04 -1.8069769552e+01 11  1.0109478884e-01  4.6993987540e-14
 5.6146988170e+01  1.5234379506e+04 -2.6927175240e+00 11  1.6582507787e-01  5.0326864777e-14
 6.3070636540e+01  1.5236641765e+04 -5.7316537942e+00 11  1.5175978675e-01  5.2069708696e-14
 5.6453052399e+01  1.5237864866e+04 -1.8750653526e+00 11  1.0988544230e-01  5.2759662301e-14
 5.6047302750e+01  1.5238042870e+04 -1.6296144594e+00 11  7.4266004268e-02  5.2791685248e-14
 5.2714412633e+01  1.5238041036e+04 -3.7085260411e+00 11  1.2068326485e-01  5.3044831487e-14
 5.2378156605e+01  1.5230459806e+04 -9.7569350834e-01 11  5.5179433409e-02  5.6649231474e-14
 5.6351507622e+01  1.5222401625e+04  2.8532307831e+00 11  1.5992089118e-01  5.7914393342e-14
 1.1961530816e+01  1.5294478339e+04 -2.0305256315e+01 11  2.4099602377e-01  2.1076001598e-14
 1.1665774141e+01  1.5299278913e+04 -1.8844160189e+01 12  9.0899662442e+00  2.1357165810e-14
 9.3824774128e+00  1.5291135376e+04 -3.8549998403e+00 11  9.8093925644e-02  2.0827699904e-14
 4.7217146617e+00  1.5293904139e+04 -5.4686166505e+00 11  9.6775869094e-02  2.1276594703e-14
 1.4273313179e+01  1.5298161950e+04 -7.4238698354e+00 11  5.5917247643e-01  2.2385298459e-14
 1.6807050788e+01  1.5306917763e+04 -3.9586670346e+00 11  1.6206799606e-01  2.2968504759e-14
 2.0999034293e+00  1.5311828583e+04 -2.7346366635e+00 11  9.0239734210e-02  2.4349346961e-14
-1.5313658885e+00  1.5305734353e+04 -1.1764609858e+01 11  1.2986374901e-01  2.5284556511e-14
-3.1415103859e+00  1.5306697130e+04 -1.3167441169e+01 11  1.3546669229e-01  2.5514138463e-14
-7.1338837794e+00  1.5304246934e+04 -9.3345626510e+00 11  4.6241879312e-01  2.6121669335e-14
-2.1939682370e+01  1.5302553833e+04 -1.2081052990e+01 11  6.1540784024e-02  2.7301056421e-14
-3.4389870070e+01  1.5297810871e+04 -1.4061723760e+01 11  8.3380366802e-02  2.8477543587e-14
-4.4352083316e+01  1.5308375201e+04 -2.1081990311e+01 11  1.2733867404e-01  3.2350171812e-14
-3.6598926234e+01  1.5319874869e+04 -2.9976800748e+01 11  1.2302581277e-01  3.3500209265e-14
-3.8886943087e+01  1.5320482514e+04 -2.9629319321e+01 11  8.3270209602e-02  3.3662396361e-14
-3.1863070941e+01  1.5296628726e+04 -1.3359529872e+00 11  7.0990432409e-02  4.0189297078e-14
-2.7471233927e+01  1.5303866884e+04  1.5711594505e+01 11  1.0681038292e-01  4.2470669690e-14
 7.3629166110e+00  1.5263840278e+04  1.2299773783e+01 11  1.2535636492e-01  2.1171182239e-14
 9.3454858589e+00  1.5259923624e+04  9.6483151116e+00 11  5.7276901624e-02  2.1949954279e-14
 2.3597416895e+01  1.5261440280e+04  2.6911478712e+01 11  1.0000000000e-02  2.4912545853e-14
 1.8788590525e+01  1.5260044487e+04  2.5391618320e+01 11  5.1008845211e-01  2.5868993117e-14
 1.5913126065e+01  1.5259321576e+04  2.2452148676e+01 11  7.6493708892e-02  2.6203193433e-14
 1.8847916607e+01  1.5254808975e+04  2.5075889858e+01 11  1.5354717282e-01  2.7088271575e-14
 2.1990474182e+01  1.5253892434e+04  2.5810210763e+01 11  7.0459473257e-02  2.7296762780e-14
 3.0833832140e+01  1.5249843189e+04  2.5289139393e+01 11  1.3370746485e-01  2.7932232287e-14
 3.9248123678e+01  1.5251052837e+04  2.2700966101e+01 11  1.3935967873e-01  2.8564960516e-14
 4.1817502884e+01  1.5250179997e+04  2.4710162972e+01 11  5.2662119943e-01  2.9274816009e-14
 3.2680963168e+00  1.6775837261e+04  8.3173125182e+00 11  1.2490472788e-01  2.1998676543e-14
 8.1188399252e+00  1.6767298548e+04  3.1570558056e-01 11  9.4725110363e-02  2.2946862876e-14
 8.9426206726e+00  1.6743532875e+04 -2.0083806159e+01 11  7.0400814432e-02  2.4752438593e-14
 3.3993939572e+00  1.6743061856e+04 -2.0285722693e+01 11  1.1067673103e-01  2.5042866237e-14
-6.9170270130e+00  1.6742635361e+04 -2.2144698271e+01 11  5.2764413427e-02  2.6148553067e-14
-1.9381489050e+01  1.6779902478e+04 -9.0425344966e+00 11  1.0063904295e-01  3.0430880611e-14
-2.1837735022e+01  1.6780203407e+04 -1.0055410441e+01 11  4.9644452948e-02  3.0568683770e-14
-3.5860744282e+01  1.6770559490e+04 -1.0778842062e+01  0  8.7600000000e+00  3.1746562320e-14
-3.9624771613e+01  1.7522018280e+04  4.2102951153e+01 11  1.1040355477e-01  2.4134382348e-14
-3.8494763729e+01  1.7522021613e+04  4.0887638837e+01 11  2.1325928511e-01  2.4239362668e-14
-3.6485069586e+01  1.7522189169e+04  4.0965433483e+01 11  5.4651669679e-02  2.4368993537e-14
-2.8040242278e+01  1.7507987760e+04  8.2873212011e+00 11  1.5573156898e-01  3.6431690632e-14
-9.3952785680e+00  1.8793846621e+04  2.2424892544e+01 11  6.1923213305e-02  2.6881487083e-14
-1.5801299243e+01  1.8800233750e+04  2.2956960960e+01 11  5.2712364498e-02  2.7564718462e-14
-1.9262818218e+01  1.8802422745e+04  2.4630822456e+01 11  2.0034989490e-01  2.7837772876e-14
 1.1088134544e+01  1.8797296191e+04  3.1328970911e+01 11  2.3669081666e-01  3.1952071158e-14
 8.5837566694e+00  1.8797686821e+04  3.0064413868e+01 11  8.3200323914e-02  3.2141306467e-14
 5.0379038566e+00  1.8802160755e+04  2.6400881563e+01 11  9.7344285967e-02  3.3136246946e-14
 8.7219959833e+00  1.8807190126e+04  2.0202608897e+01 11  9.0000188607e-02  3.3801964146e-14
 2.7548907609e+00  1.8811537807e+04  1.7805188893e+01 11  1.4896574892e-01  3.4651926432e-14
 2.3035426675e+00  1.8810193684e+04  1.2512621131e+01 11  1.4197348978e-01  3.6267925113e-14
 4.6767699457e+01  1.8822727872e+04 -2.8747312594e+01 11  1.4554267764e-01  4.5064186566e-14
-7.9745901899e+00  2.0041423472e+04  6.1286101079e+00 11  1.9598927279e-01  2.6650936597e-14
-1.5309823088e+01  2.0035974284e+04  2.4066161796e+01 11  4.7571049269e-01  2.8657365657e-14
-1.4512712161e+01  2.0038965566e+04  2.6098495850e+01  0  8.7600000000e+00  2.8834195563e-14
 2.4434559773e+00  2.1196858980e+04  1.8300704618e+01 11  1.1459993897e-01  3.2313560500e-14
-1.7797160154e+01  2.1398555707e+04  9.7004079736e+00  0  8.7600000000e+00  2.8289754335e-14
 2.1776524225e+00  2.1505683784e+04 -2.8157950454e+00 11  1.7591188449e-01  2.8336444097e-14
-4.7211396162e-01  2.1505224819e+04 -3.7859828684e+00  0  8.7600000000e+00  2.8356520029e-14
-1.4512740988e+00  2.1513609176e+04 -1.2676207473e+01 11  1.9634924343e-01  2.8783902772e-14
 7.9586116169e+00  2.1517169227e+04 -1.8549017694e+01 11  8.1420848479e-02  3.0846052621e-14
 5.1458788623e+00  2.1518157263e+04 -1.8529110960e+01 11  5.1519770243e-01  3.1087098234e-14
-8.0823986507e-01  2.1512770962e+04 -1.3115274749e+01 11  1.8180259013e-01  3.1775470808e-14
 1.4397953793e+01  2.1517003517e+04 -4.7726184318e+00 11  1.5923306197e-01  3.3909729183e-14
 1.4069453747e+01  2.1494698835e+04 -1.8078001137e+01 11  9.2216513141e-02  3.7928400735e-14
-3.0802010030e+00  2.1500846669e+04 -1.6251407606e+01 11  4.8091139928e-01  3.9401175150e-14
-3.1925607664e+00  2.1500825744e+04 -1.6189949076e+01 11  1.9358157897e-01  3.9408388424e-14
-5.6789070891e+00  2.1502208620e+04 -1.5585354665e+01 11  1.8047693307e-01  3.9602130451e-14
-4.9602793360e+00  2.1500637572e+04 -1.5572266166e+01 11  1.5258855026e-01  4.0167132724e-14
-4.3540286700e+00  2.1499317548e+04 -1.2863888885e+01 11  1.2666263729e-01  4.0343075726e-14
 1.2041449584e+01  2.1509702958e+04 -6.8800860359e+00 12  8.5475707577e+00  4.1868320023e-14
-1.6620353403e+01  2.2360195876e+04  3.7062148695e+00 11  1.0311759016e-01  2.9377530934e-14
-1.1378878787e+01  2.2352238473e+04  2.5012899268e+01 11  1.7420749786e-01  3.2494884539e-14
-2.6741933799e+01  2.2361318286e+04  2.9829810528e+01 11  1.1901560151e-01  3.3837093254e-14
-3.0802760304e+01  2.2356006245e+04  2.2631109752e+01 11  8.0259068279e-02  3.4724803707e-14
-3.5110436948e+01  2.2346126663e+04  2.6557700890e+01 11  5.7190619901e-02  3.5482512338e-14
-3.2411071822e+01  2.2365131058e+04  2.0426474741e+01 11  5.8312440083e-02  3.7803453926e-14
-1.5893202087e+01  2.2353407455e+04  7.2250210068e+01 11  4.5488655094e-01  5.2078119828e-14
 1.3994988465e+01  2.2689024395e+04  8.1324414248e+00 11  1.4036119338e-01  2.9782205802e-14
 6.7627475932e+00  2.3760178110e+04  1.6641856697e+00  0  8.7600000000e+00  3.2334139771e-14
 2.3500356999e+00  2.3888353218e+04 -1.5443786756e+00 11  2.4725749569e-01  3.1355974157e-14
-4.2921776777e+00  2.3890152317e+04  5.9882209101e+00  0  8.7600000000e+00  3.1729212701e-14
-9.9716016757e+00  2.3896119149e+04 -5.9040504770e+00  0  8.7600000000e+00  3.2251110401e-14
