 x                 y                 z               Event            Energy              Time
 4.3204163896e-03  9.3328695778e+04  3.2382608150e-03  2  1.6800000000e+01  1.2222362557e-13
 2.8347872697e+00  9.3657450872e+04  2.6822736255e+01  0  8.7600000000e+00  1.2265416453e-13
-2.6464221059e+01  9.4457754514e+04 -1.5760696586e+01  0  8.7600000000e+00  1.2370224531e-13
-1.0993037353e+00  9.4970996304e+04 -7.1324313157e-01  0  8.7600000000e+00  1.2437438877e-13
-8.6003437144e-01  9.5524192427e+04  8.7714378880e-01  1  1.2100000000e+01  1.2509885658e-13
-1.4311717244e+01  9.5571997130e+04  4.8058563195e+00  0  8.7600000000e+00  1.2516146181e-13
 7.0137220526e-01  9.5626677872e+04  1.3873259991e+00  0  8.7600000000e+00  1.2523307192e-13
 1.5947922435e+01  9.7674606760e+04  5.1024645835e+02  0  8.7600000000e+00  1.2791504762e-13
-4.5504817737e-03  9.7938137326e+04  5.2829363874e-05  3  3.2200000000e+01  1.2826016828e-13
 2.2529838545e+00  9.8016473564e+04 -4.1368770681e+00  0  8.7600000000e+00  1.2836275772e-13
 2.8487104380e+00  9.8253992748e+04  1.5473366600e+00  3  3.2200000000e+01  1.2867381378e-13
 2.1362501570e+01  9.8929226596e+04  4.1059153630e+00  1  1.2100000000e+01  1.2955810267e-13
-1.4674061436e+01  9.9156772771e+04 -9.9853098152e+00  2  1.6800000000e+01  1.2985609803e-13
-4.2990424047e-01  9.9611246993e+04  5.4441382892e-02  2  1.6800000000e+01  1.3045127925e-13
 2.2711168556e+01  1.0017490075e+05  2.4297298938e+01  1  1.2100000000e+01  1.3118944241e-13
-2.8104173489e+01  1.0074246686e+05  6.9854669273e+00  0  8.7600000000e+00  1.3193272922e-13
 1.3072936046e+01  1.0097689727e+05  5.5491830004e+00  0  8.7600000000e+00  1.3223974020e-13
-1.9292168977e+01  1.0149020119e+05  3.4035685612e+00  2  1.6800000000e+01  1.3291196503e-13
-2.0968813762e-03  1.0152231046e+05 -2.2852891019e-03  3  3.2200000000e+01  1.3295401546e-13
-7.6304370439e+01  1.0168920354e+05  2.6094061449e+01  0  8.7600000000e+00  1.3317257928e-13
-1.5599052528e+01  1.0173826037e+05 -6.1651487374e+01  0  8.7600000000e+00  1.3323682430e-13
 1.1301947403e+00  1.0173909126e+05 -1.1645478681e+00  0  8.7600000000e+00  1.3323791244e-13
 1.5593557294e+00  1.0203101614e+05  7.8869672895e+00  0  8.7600000000e+00  1.3362021840e-13
-4.4308718819e+00  1.0208558788e+05 -7.6522157329e-01  1  1.2100000000e+01  1.3369168577e-13
-6.1649879322e+00  1.0254668359e+05 -7.9169496240e+00  2  1.6800000000e+01  1.3429553851e-13
-1.9681073859e+02  1.0256301928e+05 -1.4513511648e+00  0  8.7600000000e+00  1.3431693181e-13
-3.2996783066e-01  1.0260609353e+05 -2.5050320601e-01  0  8.7600000000e+00  1.3437334201e-13
 1.1460643477e-03  1.0279669258e+05  1.9034910467e-03  1  1.2100000000e+01  1.3462295127e-13
-2.8430310315e-01  1.0293915703e+05  1.6600145966e+00  0  8.7600000000e+00  1.3480952327e-13
-2.3268425872e+01  1.0369542670e+05  1.1907099621e+01  3  3.2200000000e+01  1.3579993699e-13
-1.1585800486e+01  1.0406937088e+05 -1.5270999199e+01  1  1.2100000000e+01  1.3628965575e-13
 2.1418132335e+00  1.0410387243e+05 -4.2750188471e+00  0  8.7600000000e+00  1.3633483912e-13
 1.3438306770e+00  1.0436591285e+05  1.2612335194e+00  2  1.6800000000e+01  1.3667800828e-13
-1.5080771204e+02  1.0458930401e+05  9.4610918575e+01  0  8.7600000000e+00  1.3697056223e-13
-9.0742790860e-01  1.0483557495e+05 -3.7218460449e-01  3  3.2200000000e+01  1.3729307961e-13
-1.3806207453e+01  1.0512588681e+05 -1.4546722375e+00  1  1.2100000000e+01  1.3767327316e-13
 1.9740218934e-03  1.0554053142e+05 -2.6140368160e-03  3  3.2200000000e+01  1.3821629336e-13
-4.1167663872e-03  1.0629995765e+05 -4.9266942567e-04  0  8.7600000000e+00  1.3921084093e-13
 4.9819903472e+00  1.0651752938e+05  1.4787822629e+01  1  1.2100000000e+01  1.3949577371e-13
-2.9503721059e-04  1.0682623995e+05  1.3096016023e-03  2  1.6800000000e+01  1.3990006229e-13
 6.2116204818e+00  1.0717045256e+05  5.2575774479e+00  0  8.7600000000e+00  1.4035084447e-13
 3.9885975896e-01  1.0722570518e+05 -2.5206870595e+00  0  8.7600000000e+00  1.4042320352e-13
 2.4089866080e+00  1.0730538104e+05  8.9614070884e+00  1  1.2100000000e+01  1.4052754734e-13
 3.3268256721e+01  1.0733342732e+05 -2.5658964883e+01  2  1.6800000000e+01  1.4056427685e-13
 7.0190773174e+00  1.0739136765e+05 -1.2732217002e+00  2  1.6800000000e+01  1.4064015574e-13
-5.4936526830e+02  1.0752945069e+05  1.0867630517e+02  0  8.7600000000e+00  1.4082098982e-13
 1.3196523584e+00  1.0757723174e+05 -1.2272686249e+00  1  1.2100000000e+01  1.4088356408e-13
-8.6787982327e-02  1.0764504863e+05  3.8311793419e+00  1  1.2100000000e+01  1.4097237734e-13
 4.7412966633e-04  1.0779778150e+05 -1.3026980014e-03  2  1.6800000000e+01  1.4117239691e-13
 5.8601792674e+00  1.0855973621e+05 -7.7989043661e-01  2  1.6800000000e+01  1.4217025579e-13
 7.0839103123e-01  1.0866300796e+05  8.5093915913e-01  2  1.6800000000e+01  1.4230550087e-13
-8.6316782319e+00  1.0888275903e+05  5.8196164671e+01  0  8.7600000000e+00  1.4259328774e-13
-5.0172660611e+00  1.0947864065e+05  2.8249133221e+00  1  1.2100000000e+01  1.4337365664e-13
 1.5821956879e+01  1.0960884852e+05  6.6750008461e+00  0  8.7600000000e+00  1.4354417737e-13
 1.2115254422e+01  1.0989088314e+05 -8.5952869672e+00  0  8.7600000000e+00  1.4391353101e-13
-7.0566739021e+00  1.1009221235e+05 -2.3543933649e+00  3  3.2200000000e+01  1.4417719253e-13
-1.1248059055e+02  1.1024897699e+05  1.1773851377e+02  0  8.7600000000e+00  1.4438249212e-13
 2.3331178474e+01  1.1029221347e+05  1.7471997161e+01  0  8.7600000000e+00  1.4443911479e-13
 3.6828577752e+02  1.1037960301e+05 -1.3397244288e+02  0  8.7600000000e+00  1.4455356047e-13
-6.2942364393e+00  1.1076518898e+05  1.5705755348e+01  0  8.7600000000e+00  1.4505852537e-13
 2.3938072307e-01  1.1077008991e+05  1.8826348822e+01  1  1.2100000000e+01  1.4506494365e-13
 3.0247179135e+00  1.1092950299e+05  3.2690886849e+00  2  1.6800000000e+01  1.4527371165e-13
 9.6578273042e+00  1.1136216036e+05  6.0042054171e+01  2  1.6800000000e+01  1.4584032143e-13
-3.3681528407e-01  1.1227610501e+05 -1.1081707220e+00  0  8.7600000000e+00  1.4703722692e-13
-2.3323068638e+00  1.1306921003e+05  3.4573039294e+00  0  8.7600000000e+00  1.4807588036e-13
 7.7272967051e+00  1.1307009780e+05 -1.0919372501e+00  0  8.7600000000e+00  1.4807704299e-13
 2.3606150605e+01  1.1319809540e+05 -4.8066259604e+01  0  8.7600000000e+00  1.4824466914e-13
-2.2477231345e+01  1.1336269376e+05  2.5558813052e+01  0  8.7600000000e+00  1.4846022780e-13
 2.0404091883e+00  1.1342702425e+05  3.8866103379e+00  1  1.2100000000e+01  1.4854447527e-13
 7.4081944191e+00  1.1366432023e+05 -2.7865371261e+00  1  1.2100000000e+01  1.4885523901e-13
-3.1094310696e+01  1.1378834874e+05  7.7743017887e+01  1  1.2100000000e+01  1.4901766723e-13
-8.7389136809e-01  1.1495812891e+05  1.0253457275e+01  0  8.7600000000e+00  1.5054961592e-13
-2.7693683054e+01  1.1511116918e+05  2.5775790693e+00  0  8.7600000000e+00  1.5075003807e-13
 3.0285788589e+00  1.1511284814e+05  2.3944766732e+00  2  1.6800000000e+01  1.5075223683e-13
 1.0241173440e+01  1.1520870766e+05  6.6710301741e+00  0  8.7600000000e+00  1.5087777484e-13
 2.4766464832e+00  1.1577724505e+05  1.2427349456e+00  0  8.7600000000e+00  1.5162233364e-13
-3.3463656128e+00  1.1590521366e+05  1.3215402564e+01  0  8.7600000000e+00  1.5178992182e-13
 2.8000633701e+00  1.1711377395e+05  6.2772301504e+00  1  1.2100000000e+01  1.5337265712e-13
 8.0004405905e+01  1.1755614985e+05 -1.8530897326e+02  0  8.7600000000e+00  1.5395199432e-13
 1.3145868357e+01  1.1769523038e+05 -2.9914971238e+00  1  1.2100000000e+01  1.5413413474e-13
-3.8001042026e+00  1.1777689846e+05 -6.4353288853e+00  1  1.2100000000e+01  1.5424108758e-13
-4.4453096387e-03  1.1805898853e+05 -2.3190979461e-03  0  8.7600000000e+00  1.5461051383e-13
 1.2505744625e+01  1.1810748755e+05  6.0069078258e+00  1  1.2100000000e+01  1.5467402833e-13
-1.3133312742e+00  1.1852111577e+05  8.4322760565e-01  0  8.7600000000e+00  1.5521571747e-13
 6.3007678200e+00  1.1852720284e+05  2.8480182803e+00  1  1.2100000000e+01  1.5522368912e-13
 1.4181373954e+01  1.1904347640e+05 -8.4401542374e+00  0  8.7600000000e+00  1.5589980300e-13
-8.9129216760e-01  1.1940304144e+05  3.7487024532e+00  0  8.7600000000e+00  1.5637069079e-13
 3.3940530690e+00  1.2033822170e+05 -1.2448086731e+01  1  1.2100000000e+01  1.5759540652e-13
 7.6398515528e+00  1.2039177285e+05 -6.5689040803e+00  0  8.7600000000e+00  1.5766553732e-13
 1.6873274743e+00  1.2078314000e+05  3.8831925204e+00  0  8.7600000000e+00  1.5817807326e-13
 5.5034528506e+01  1.2084743417e+05 -5.9059282100e+01  0  8.7600000000e+00  1.5826227316e-13
 2.9208202185e-03  1.2093681141e+05  2.2541189344e-04  2  1.6800000000e+01  1.5837932194e-13
 1.5277623580e+01  1.2112470862e+05 -3.0855502430e+01  2  1.6800000000e+01  1.5862539287e-13
-1.1818530610e+00  1.2113156146e+05 -5.4274663587e+00  1  1.2100000000e+01  1.5863436738e-13
-1.5023069673e-03  1.2250414059e+05  7.2680098737e-04  4  4.0000000000e+01  1.6043190238e-13
-1.4612735922e+01  1.2302721875e+05 -3.4718436278e+01  0  8.7600000000e+00  1.6111692759e-13
 2.4249975305e+01  1.2303331852e+05  7.2099826684e+01  2  1.6800000000e+01  1.6112491586e-13
 9.2319460477e+00  1.2367517877e+05  2.3837247057e+01  0  8.7600000000e+00  1.6196549856e-13
-6.7527539052e+01  1.2377766987e+05  2.1930074682e+02  0  8.7600000000e+00  1.6209972132e-13
-4.6558052765e-03  1.2497823452e+05 -1.1928291764e-04  2  1.6800000000e+01  1.6367198548e-13
-7.0145975502e+00  1.2503293911e+05  8.9712486635e+00  0  8.7600000000e+00  1.6374362682e-13
 4.5885414808e+00  1.2507164233e+05  2.0087952277e+00  3  3.2200000000e+01  1.6379431271e-13
 1.4156129137e+01  1.2516473608e+05  1.4724338187e+01  0  8.7600000000e+00  1.6391622866e-13
 4.1125331893e+01  1.2530294582e+05 -2.1135066554e+01  1  1.2100000000e+01  1.6409722868e-13
 1.0499544099e+00  1.2658922147e+05  4.9638217347e+00  3  3.2200000000e+01  1.6578174030e-13
-7.2605529092e+00  1.2682460342e+05  5.1303476360e-01  1  1.2100000000e+01  1.6608999742e-13
-9.2563442078e+01  1.2690787034e+05  1.3956457705e+01  0  8.7600000000e+00  1.6619904412e-13
-1.5306708322e+01  1.2844450296e+05  1.2286932975e+01  1  1.2100000000e+01  1.6821142422e-13
-1.4995916798e+00  1.2846772927e+05  1.9587258257e-01  2  1.6800000000e+01  1.6824184148e-13
-4.7879967884e-03  1.2888396389e+05 -1.8620228147e-03  3  3.2200000000e+01  1.6878694396e-13
 2.4682778471e+00  1.2954756780e+05 -1.3707227367e+00  0  8.7600000000e+00  1.6965600224e-13
 9.7486836952e+00  1.2957670015e+05 -6.0718815494e+00  0  8.7600000000e+00  1.6969415409e-13
 5.6522878992e+00  1.2969742797e+05 -1.7560227810e+00  0  8.7600000000e+00  1.6985225971e-13
-9.2716580155e+00  1.2987202161e+05 -1.6968550317e+00  0  8.7600000000e+00  1.7008090823e-13
 3.2137874062e+01  1.3000171947e+05 -5.2123641535e+00  0  8.7600000000e+00  1.7025076104e-13
-3.1184406874e+01  1.3002828946e+05  1.4018161479e+01  0  8.7600000000e+00  1.7028555722e-13
 8.1445594791e-01  1.3052573926e+05  2.5871491607e+00  1  1.2100000000e+01  1.7093701942e-13
 7.3370450609e+00  1.3108371803e+05 -3.7781270348e+00  1  1.2100000000e+01  1.7166775060e-13
-4.1787237179e+00  1.3111725738e+05  9.2975560111e+00  0  8.7600000000e+00  1.7171167387e-13
 1.6228562384e+01  1.3117852210e+05 -4.8894126602e+01  2  1.6800000000e+01  1.7179190639e-13
 4.9825526262e-03  1.3126552008e+05  1.7619879063e-03  3  3.2200000000e+01  1.7190583927e-13
 7.3173989430e+00  1.3155932525e+05 -6.4838020452e+00  1  1.2100000000e+01  1.7229060768e-13
 3.7307412544e-03  1.3230605907e+05  2.5682626048e-03  2  1.6800000000e+01  1.7326853322e-13
 5.7099108682e-01  1.3266453362e+05  7.4330103168e+00  2  1.6800000000e+01  1.7373799289e-13
-2.1659223476e+00  1.3300649462e+05  1.4049533611e+01  0  8.7600000000e+00  1.7418582635e-13
-1.3243006305e+02  1.3315251497e+05 -2.8757847508e+02  0  8.7600000000e+00  1.7437705518e-13
 4.7895987983e-03  1.3334152107e+05 -1.2129972857e-03  0  8.7600000000e+00  1.7462457830e-13
 5.9280281225e-01  1.3361169336e+05  2.9058299524e-02  1  1.2100000000e+01  1.7497839700e-13
 1.6759987258e+00  1.3390873826e+05  1.5452428975e+01  2  1.6800000000e+01  1.7536740817e-13
 5.4005066192e-01  1.3481779403e+05  1.7184412481e+00  1  1.2100000000e+01  1.7655791117e-13
-2.3066776563e+02  1.3507443012e+05  4.2902359941e+01  2  1.6800000000e+01  1.7689400279e-13
-1.0671673076e+00  1.3524826532e+05 -7.3676132913e-01  1  1.2100000000e+01  1.7712165805e-13
-6.4822290200e+00  1.3531915265e+05 -2.9538784745e+00  0  8.7600000000e+00  1.7721449237e-13
-1.1527098693e-01  1.3563999569e+05  3.4840613477e+00  0  8.7600000000e+00  1.7763466967e-13
-3.5205153279e+00  1.3567511460e+05  4.5738822348e+00  1  1.2100000000e+01  1.7768066153e-13
 1.0777376621e+01  1.3597249473e+05 -1.4566357972e+01  2  1.6800000000e+01  1.7807011171e-13
 3.1546184272e-03  1.3632762478e+05 -3.2809355544e-04  1  1.2100000000e+01  1.7853519142e-13
 1.4692067286e+02  1.3649154782e+05 -1.3314892795e+02  0  8.7600000000e+00  1.7874986568e-13
-4.2683863310e-03  1.3665105732e+05  1.2309341069e-03  0  8.7600000000e+00  1.7895875995e-13
 3.9757528979e+00  1.3682345533e+05 -3.4358631239e+00  0  8.7600000000e+00  1.7918453306e-13
 3.6993428493e+00  1.3699037273e+05  1.9394000127e+00  1  1.2100000000e+01  1.7940312873e-13
-1.3384994923e+01  1.3703393312e+05  2.5456702796e+02  0  8.7600000000e+00  1.7946017559e-13
 6.8844138227e+01  1.3730372019e+05 -8.2833276852e+01  0  8.7600000000e+00  1.7981348980e-13
 5.1035397122e+01  1.3761863239e+05 -5.4630220376e+00  0  8.7600000000e+00  1.8022590004e-13
 1.0086652519e+02  1.3767781025e+05  8.1266539034e+02  1  1.2100000000e+01  1.8030339960e-13
-2.6066949757e+01  1.3777820716e+05  5.9371667768e+01  1  1.2100000000e+01  1.8043487979e-13
-1.4669773697e+01  1.3815140264e+05  1.1061975308e+01  1  1.2100000000e+01  1.8092361805e-13
-8.9484242151e+00  1.3941033387e+05  1.4794440990e+01  0  8.7600000000e+00  1.8257231932e-13
-1.6904661323e-03  1.3976643925e+05 -1.6642861798e-03  3  3.2200000000e+01  1.8303867633e-13
-9.3646745469e+00  1.4005535388e+05  1.3731883083e+01  0  8.7600000000e+00  1.8341704006e-13
-3.5108879806e-01  1.4014347050e+05 -2.7821166215e-01  0  8.7600000000e+00  1.8353243793e-13
 1.3329524889e+00  1.4059200085e+05 -6.9106383569e+00  2  1.6800000000e+01  1.8411983503e-13
-2.0158789584e+01  1.4089367440e+05 -1.7461437757e+01  0  8.7600000000e+00  1.8451490789e-13
 5.9715045412e+00  1.4111633405e+05  2.0053258880e+00  2  1.6800000000e+01  1.8480650385e-13
 6.3184358587e+01  1.4120956531e+05  9.7949453627e+01  1  1.2100000000e+01  1.8492859986e-13
 2.6572362467e+00  1.4163476559e+05  2.1346662782e+00  1  1.2100000000e+01  1.8548544382e-13
 5.6712234756e-01  1.4240778643e+05 -4.9659778191e-01  3  3.2200000000e+01  1.8649779494e-13
-1.5010178467e+01  1.4279688475e+05 -2.4581450125e+00  0  8.7600000000e+00  1.8700735962e-13
-1.6578235182e-03  1.4281375985e+05 -3.0398708061e-03  2  1.6800000000e+01  1.8702945931e-13
 9.7372644269e+00  1.4297461091e+05 -8.4570051886e+00  2  1.6800000000e+01  1.8724011049e-13
-1.1086373991e-03  1.4309855603e+05 -2.8687665182e-03  1  1.2100000000e+01  1.8740242951e-13
 3.2591641149e+01  1.4351649543e+05 -1.2291088791e+01  0  8.7600000000e+00  1.8794976459e-13
-2.3686205434e+01  1.4380055668e+05  2.0472201264e+01  0  8.7600000000e+00  1.8832177231e-13
 2.2554542872e+01  1.4380735548e+05 -1.4227998997e+01  1  1.2100000000e+01  1.8833067605e-13
-1.5926735581e+01  1.4431540838e+05 -1.3911300662e-01  0  8.7600000000e+00  1.8899602412e-13
 4.2001552758e-01  1.4523539638e+05 -1.7641281515e+00  0  8.7600000000e+00  1.9020084401e-13
 1.9494455583e+02  1.4610266491e+05 -1.4976556276e+02  0  8.7600000000e+00  1.9133662227e-13
 2.5207302065e+01  1.4627046861e+05  6.7914587083e+01  2  1.6800000000e+01  1.9155637865e-13
-7.6551791677e-02  1.4646290062e+05 -4.9079868202e+00  1  1.2100000000e+01  1.9180838837e-13
 4.6411277957e-03  1.4666419437e+05  3.4348630898e-03  3  3.2200000000e+01  1.9207200345e-13
-2.5604996144e-04  1.4669454620e+05 -3.4317018643e-03  2  1.6800000000e+01  1.9211175232e-13
 5.2772969083e+00  1.4735187858e+05 -3.5468162397e+00  3  3.2200000000e+01  1.9297259739e-13
-8.9738617733e-01  1.4746451666e+05  2.0171367799e+00  1  1.2100000000e+01  1.9312010866e-13
 1.3085839245e+01  1.4765596542e+05 -4.5166377726e+01  0  8.7600000000e+00  1.9337083071e-13
 2.9019062171e+01  1.4783348321e+05 -1.3990105015e+01  0  8.7600000000e+00  1.9360330870e-13
-1.7197576320e+00  1.4796355774e+05  1.9434495943e+00  0  8.7600000000e+00  1.9377365480e-13
 4.0695798510e+02  1.4810757905e+05 -5.7156092241e+02  0  8.7600000000e+00  1.9396226568e-13
 1.9324216888e+00  1.4811147895e+05  2.5946402488e+00  0  8.7600000000e+00  1.9396737301e-13
 6.0334802926e+00  1.4812489879e+05  1.3592722838e+01  1  1.2100000000e+01  1.9398494769e-13
 3.6754988548e+01  1.4855851017e+05 -7.7885197658e+01  0  8.7600000000e+00  1.9455280684e-13
 3.7406822429e+00  1.4856278818e+05 -4.7902156488e+00  2  1.6800000000e+01  1.9455840933e-13
-5.8078133441e+00  1.4938556754e+05  1.7551721487e+01  2  1.6800000000e+01  1.9563592441e-13
-5.9930081718e+00  1.4993772582e+05  5.9228658566e+01  1  1.2100000000e+01  1.9635903305e-13
-8.4610929038e+00  1.5002179024e+05  7.0512282618e+00  2  1.6800000000e+01  1.9646912415e-13
-8.1844754661e+01  1.5040206489e+05  1.2719885446e+01  1  1.2100000000e+01  1.9696713332e-13
 2.0760566666e+01  1.5069079808e+05 -1.2107005859e+01  0  8.7600000000e+00  1.9734525944e-13
 6.9980823112e-02  1.5146051597e+05  2.5169448486e+00  0  8.7600000000e+00  1.9835328500e-13
-5.8969477260e+00  1.5147807588e+05 -2.0860570071e+00  2  1.6800000000e+01  1.9837628153e-13
 1.8012533845e+01  1.5220109112e+05  1.6826972386e+02  0  8.7600000000e+00  1.9932314512e-13
 2.9347496982e+00  1.5225260419e+05 -2.6439752183e+00  0  8.7600000000e+00  1.9939060684e-13
-4.6022111358e+01  1.5246478784e+05  4.8190695352e+01  0  8.7600000000e+00  1.9966848338e-13
-4.3046931719e+00  1.5267876835e+05  5.2510153244e+00  0  8.7600000000e+00  1.9994871309e-13
-6.4280344927e+00  1.5283823630e+05 -3.5445075018e+00  2  1.6800000000e+01  2.0015755295e-13
-5.4020587460e-01  1.5345761715e+05  1.1650359066e+00  0  8.7600000000e+00  2.0096869654e-13
-1.7745266136e+00  1.5361473959e+05 -4.8592967652e+00  0  8.7600000000e+00  2.0117446469e-13
-7.1105462289e+01  1.5371509394e+05  1.2545901714e+01  0  8.7600000000e+00  2.0130588915e-13
 4.9370999710e+01  1.5388665803e+05 -7.8892328975e+01  2  1.6800000000e+01  2.0153057015e-13
-2.4696675730e-01  1.5391020799e+05 -1.3384654545e+00  1  1.2100000000e+01  2.0156141127e-13
 6.5193470227e+00  1.5402714264e+05 -3.5206067666e+01  1  1.2100000000e+01  2.0171454935e-13
 5.2214328071e+00  1.5496018633e+05 -4.9723791146e+00  1  1.2100000000e+01  2.0293646702e-13
 4.5490649035e+01  1.5572003550e+05  4.4501318425e+01  1  1.2100000000e+01  2.0393156847e-13
-5.7317892350e+01  1.5583316029e+05 -3.9419316585e+01  1  1.2100000000e+01  2.0407971714e-13
 1.7700764892e+01  1.5586997038e+05 -5.2576548173e+00  1  1.2100000000e+01  2.0412792377e-13
 4.7673898062e+01  1.5626255249e+05 -1.3970504982e+01  2  1.6800000000e+01  2.0464205084e-13
-4.2657045242e+00  1.5703095809e+05 -1.0720138564e+00  1  1.2100000000e+01  2.0564835782e-13
-4.2948427873e+00  1.5731468837e+05 -1.2904559009e+01  0  8.7600000000e+00  2.0601993211e-13
-1.5151543367e+01  1.5733957366e+05 -5.5465207404e+00  2  1.6800000000e+01  2.0605252198e-13
 2.0456054716e-01  1.5769509216e+05  4.5077114390e+00  3  3.2200000000e+01  2.0651811041e-13
 1.6832849171e+01  1.5800702687e+05 -5.6550217617e+00  1  1.2100000000e+01  2.0692662133e-13
-4.2769388183e+01  1.5850861022e+05  3.8858559957e+01  1  1.2100000000e+01  2.0758349684e-13
-3.4811192356e-01  1.5909492426e+05  6.7672432696e+00  0  8.7600000000e+00  2.0835133601e-13
-6.4590489663e+00  1.5914650215e+05  5.3681996565e+00  0  8.7600000000e+00  2.0841888262e-13
-5.2226770977e-01  1.5967840670e+05 -7.2220533713e+00  2  1.6800000000e+01  2.0911546689e-13
 3.3867664255e-03  1.5999548913e+05  1.3833136141e-03  2  1.6800000000e+01  2.0953071928e-13
-9.1304504985e+00  1.6016216887e+05 -1.1262005391e+00  0  8.7600000000e+00  2.0974900373e-13
-1.4274890928e+01  1.6020846080e+05 -1.7529285664e+01  0  8.7600000000e+00  2.0980962782e-13
 2.7411244996e+01  1.6051957964e+05 -8.1307167891e+00  0  8.7600000000e+00  2.1021707027e-13
-5.1434947638e+01  1.6171392877e+05  5.0918916069e+01  1  1.2100000000e+01  2.1178119456e-13
