 x                 y                 z               Event            Energy              Time
 5.5996755499e+01  1.2178196445e+05 -5.4119732584e+00  0  8.7600000000e+00  1.2934740706e-13
 4.1973563701e+01  1.2186619586e+05 -1.2012599814e+02  0  8.7600000000e+00  1.2943687118e-13
-3.0282607022e+00  1.2311951228e+05  3.9511792958e+00  1  1.2100000000e+01  1.3076804718e-13
 5.9980848245e-01  1.2326177648e+05  5.7297049259e-02  3  3.2200000000e+01  1.3091914924e-13
 1.2208285198e+01  1.2357472416e+05  3.4177905636e+01  0  8.7600000000e+00  1.3125153812e-13
 1.3543317360e+01  1.2413458507e+05  1.1826051252e+00  0  8.7600000000e+00  1.3184617918e-13
 6.4924877270e+00  1.2437017654e+05  7.5743405849e-02  1  1.2100000000e+01  1.3209640627e-13
 2.1526356657e+00  1.2482075955e+05 -4.1303336904e+01  0  8.7600000000e+00  1.3257498078e-13
 2.8538479329e+01  1.2604039453e+05  2.1304728222e+01  0  8.7600000000e+00  1.3387038296e-13
 2.5740898452e+00  1.2605449474e+05 -3.6423593848e+00  0  8.7600000000e+00  1.3388535911e-13
 1.4877535622e-01  1.2643165455e+05 -6.9540552367e+00  1  1.2100000000e+01  1.3428594917e-13
-2.1590948611e+00  1.2665177224e+05  1.4602507303e+00  1  1.2100000000e+01  1.3451974120e-13
 5.2922163362e+00  1.2671547269e+05  6.2569499445e+00  0  8.7600000000e+00  1.3458739890e-13
 1.1936300136e+01  1.2722756141e+05  1.1227765057e+02  0  8.7600000000e+00  1.3513130003e-13
-2.7980953440e+00  1.2847951046e+05 -3.8933303798e+00  0  8.7600000000e+00  1.3646102372e-13
 3.4214508433e-03  1.2917907045e+05  4.3243233344e-03  1  1.2100000000e+01  1.3720404237e-13
 1.0800830522e+02  1.2926689507e+05  8.1581418379e+01  0  8.7600000000e+00  1.3729732291e-13
-8.6354719186e+00  1.3016692782e+05 -1.1172412925e+01  2  1.6800000000e+01  1.3825326825e-13
-1.2655538542e+02  1.3239044086e+05 -4.0849432790e+01  0  8.7600000000e+00  1.4061491226e-13
-1.8260262917e+02  1.3321066265e+05  4.0825815194e+00  1  1.2100000000e+01  1.4148608856e-13
-2.2592829791e+01  1.3379009206e+05  1.7243447427e+01  2  1.6800000000e+01  1.4210151378e-13
 7.3881956190e-01  1.3416531210e+05  1.7278124738e+00  0  8.7600000000e+00  1.4250004356e-13
 8.2251236579e+01  1.3418550250e+05  4.3810324642e+01  0  8.7600000000e+00  1.4252148824e-13
 1.5099473150e+00  1.3442870054e+05  6.5322875371e+00  0  8.7600000000e+00  1.4277979444e-13
 5.6421273707e-01  1.3452772489e+05 -1.6019290784e+00  1  1.2100000000e+01  1.4288497047e-13
 1.9758551583e+01  1.3496812239e+05 -2.6620066381e+01  0  8.7600000000e+00  1.4335272671e-13
-6.8577941210e-01  1.3510425348e+05 -3.9365883918e+00  0  8.7600000000e+00  1.4349731465e-13
-7.7414304880e+00  1.3510495957e+05  1.7073519437e+00  0  8.7600000000e+00  1.4349806460e-13
-1.3126055908e+02  1.3530423896e+05  1.0318347183e+02  0  8.7600000000e+00  1.4370972380e-13
-1.0977184615e-03  1.3575699233e+05  6.4581820539e-04  2  1.6800000000e+01  1.4419060350e-13
 4.2665779122e-03  1.3612397661e+05 -1.6250304443e-03  3  3.2200000000e+01  1.4458038589e-13
 3.3212121297e+01  1.3672227383e+05  1.2084294525e+02  0  8.7600000000e+00  1.4521585103e-13
 1.0693356923e+02  1.3743023904e+05  5.5589139895e+01  0  8.7600000000e+00  1.4596779706e-13
-2.3699299688e+01  1.3751072326e+05 -8.5333924955e+01  0  8.7600000000e+00  1.4605328119e-13
-1.8866772609e-03  1.3922298252e+05  6.1527565849e-04  3  3.2200000000e+01  1.4787191087e-13
-1.7862221084e-01  1.3926746509e+05 -6.6221323525e+00  0  8.7600000000e+00  1.4791915682e-13
 9.3799220675e-04  1.3992336629e+05  4.8350187763e-03  2  1.6800000000e+01  1.4861580448e-13
 2.1605729438e-03  1.4056821819e+05  2.7494667507e-03  2  1.6800000000e+01  1.4930071641e-13
-6.3768279966e-01  1.4200096859e+05 -1.0471283267e+00  0  8.7600000000e+00  1.5082247335e-13
 2.8767824419e-04  1.4235590038e+05 -4.9917498650e-03  1  1.2100000000e+01  1.5119945452e-13
 1.1282273078e+00  1.4259211104e+05 -2.4941325049e+00  0  8.7600000000e+00  1.5145033926e-13
 1.3063517236e+01  1.4295770999e+05 -2.1858937207e+01  0  8.7600000000e+00  1.5183865026e-13
 1.8248254568e+01  1.4330023838e+05 -5.8077074487e+00  1  1.2100000000e+01  1.5220245749e-13
 1.2321831378e+01  1.4330976477e+05 -8.6039234188e-01  0  8.7600000000e+00  1.5221257568e-13
-3.4046540883e+00  1.4604779571e+05 -6.6275913358e+00  0  8.7600000000e+00  1.5512070091e-13
 3.6600189603e-03  1.4666109769e+05  3.9386661206e-03  1  1.2100000000e+01  1.5577210295e-13
 2.7017089128e+00  1.4703045691e+05 -1.1097574744e+00  0  8.7600000000e+00  1.5616440782e-13
-4.3665234956e+00  1.4738958447e+05  1.5891323343e+00  1  1.2100000000e+01  1.5654584541e-13
-6.2882899231e+00  1.4743135724e+05 -8.0726310916e+00  1  1.2100000000e+01  1.5659021322e-13
-7.8998796297e+01  1.4743691401e+05 -1.6402455115e+02  0  8.7600000000e+00  1.5659611519e-13
 6.0566919061e+00  1.4765230449e+05 -2.2706354300e+01  0  8.7600000000e+00  1.5682488634e-13
-4.5375843844e-01  1.4778963457e+05  2.9774504617e-01  0  8.7600000000e+00  1.5697074776e-13
 5.8619256870e+00  1.4832529009e+05 -7.7675107712e+00  1  1.2100000000e+01  1.5753967973e-13
-2.8385109305e-03  1.4858828327e+05  3.1467917087e-03  1  1.2100000000e+01  1.5781901079e-13
-2.8179117898e+00  1.4872406045e+05  1.2064900413e+00  1  1.2100000000e+01  1.5796322284e-13
-1.1495638158e+01  1.4874972729e+05 -1.0596150949e+01  0  8.7600000000e+00  1.5799048417e-13
-4.3000999707e+01  1.4876142378e+05 -5.0581236331e+01  0  8.7600000000e+00  1.5800290728e-13
-1.8717514756e-03  1.4903407303e+05  1.4729503665e-03  3  3.2200000000e+01  1.5829249429e-13
 2.2737846170e+00  1.4929051705e+05 -1.1961393466e+00  1  1.2100000000e+01  1.5856486933e-13
 2.2810614893e-01  1.4937006442e+05  3.9322815363e-02  1  1.2100000000e+01  1.5864935841e-13
 6.1158260116e+00  1.4941418311e+05  2.8488099572e+01  1  1.2100000000e+01  1.5869621788e-13
-3.1384588704e+01  1.4957513024e+05  5.2085319218e+01  2  1.6800000000e+01  1.5886716350e-13
-9.1861655483e-02  1.5047349631e+05 -1.0794584221e+00  2  1.6800000000e+01  1.5982133864e-13
 5.0165418546e+00  1.5052845666e+05 -3.4607493253e+00  2  1.6800000000e+01  1.5987971329e-13
 1.2703396448e+01  1.5207317795e+05  1.2265381671e+01  0  8.7600000000e+00  1.6152039706e-13
-1.2621788184e+01  1.5243526257e+05 -4.4790326147e+00  0  8.7600000000e+00  1.6190497541e-13
 1.4566994407e+01  1.5275452621e+05 -9.8165426554e+00  1  1.2100000000e+01  1.6224407261e-13
 2.6277995990e+00  1.5298025127e+05 -3.5556370306e-01  1  1.2100000000e+01  1.6248382036e-13
 1.8376123517e+01  1.5310984932e+05  1.4590830977e+01  0  8.7600000000e+00  1.6262146940e-13
-4.8052750553e+00  1.5371930286e+05 -9.0818702761e+00  0  8.7600000000e+00  1.6326878394e-13
-3.6463398907e+00  1.5473515152e+05 -2.2307188053e+00  1  1.2100000000e+01  1.6434774001e-13
-4.1231894629e-03  1.5474320438e+05  1.5546975129e-03  0  8.7600000000e+00  1.6435629313e-13
-1.9270340854e+01  1.5554644068e+05  3.4125235837e+01  0  8.7600000000e+00  1.6520942876e-13
 5.7563948599e-01  1.5569427685e+05 -1.4466173252e+00  0  8.7600000000e+00  1.6536644894e-13
 1.0363981763e+01  1.5572397512e+05  2.4064543208e+00  1  1.2100000000e+01  1.6539799215e-13
-2.4580633599e+00  1.5602514445e+05 -3.3185399443e+00  0  8.7600000000e+00  1.6571787098e-13
-1.9890056699e-04  1.5604119036e+05 -2.9218294788e-03  3  3.2200000000e+01  1.6573491371e-13
-6.6678287753e+00  1.5715849174e+05  4.0129180094e+01  0  8.7600000000e+00  1.6692162503e-13
 1.3777905742e+02  1.5765621380e+05 -5.2612689794e+01  1  1.2100000000e+01  1.6745026701e-13
 2.8119501648e-03  1.5806324406e+05  4.4641911306e-04  0  8.7600000000e+00  1.6788258314e-13
 2.6996462316e-01  1.5835387693e+05  6.1699277773e-02  2  1.6800000000e+01  1.6819127095e-13
 5.7850326060e+00  1.5861318144e+05  2.0262088336e+01  0  8.7600000000e+00  1.6846668419e-13
 9.7246094805e-01  1.5869943181e+05 -1.2239904358e+01  0  8.7600000000e+00  1.6855829269e-13
 1.5648533929e+02  1.5906818395e+05 -4.7461285340e+01  0  8.7600000000e+00  1.6894995276e-13
 2.9660331635e-03  1.5908331338e+05  1.1937835027e-04  3  3.2200000000e+01  1.6896602207e-13
-3.6080670956e-03  1.6066450604e+05 -7.8367512477e-04  3  3.2200000000e+01  1.7064544293e-13
-3.2066106546e+01  1.6082808920e+05  2.0041850413e+02  0  8.7600000000e+00  1.7081918834e-13
 3.3657190668e+01  1.6099130502e+05  1.5202643075e+01  0  8.7600000000e+00  1.7099254359e-13
 9.9816527950e+00  1.6100025037e+05 -3.5985121046e+01  1  1.2100000000e+01  1.7100204465e-13
-3.6605676261e+01  1.6116073414e+05  4.1161737607e+01  1  1.2100000000e+01  1.7117249813e-13
-1.3574648142e+01  1.6257648361e+05  3.2304142283e+01  1  1.2100000000e+01  1.7267619799e-13
-1.3046340568e+00  1.6261317634e+05 -2.9076763182e+00  2  1.6800000000e+01  1.7271517017e-13
 1.8832899890e+00  1.6267065762e+05  5.1567182139e-01  0  8.7600000000e+00  1.7277622236e-13
 2.2527271186e-01  1.6330637519e+05 -5.4026627688e+00  1  1.2100000000e+01  1.7345143252e-13
 3.1076082645e+00  1.6352758655e+05  1.1572980132e+00  0  8.7600000000e+00  1.7368638616e-13
 2.8864147430e+00  1.6479760559e+05 -2.4822792288e+00  0  8.7600000000e+00  1.7503530240e-13
-1.2278219761e-03  1.6481345787e+05  3.9960484854e-03  1  1.2100000000e+01  1.7505213947e-13
 4.2121909666e+00  1.6545672881e+05 -4.9023174056e+00  0  8.7600000000e+00  1.7573537223e-13
 4.4993269661e+00  1.6569801974e+05 -2.1689694869e+00  0  8.7600000000e+00  1.7599165285e-13
-9.2207908157e-02  1.6608869002e+05  6.0816460167e-01  1  1.2100000000e+01  1.7640659267e-13
 1.5868939956e-03  1.6628418364e+05  9.2738347404e-04  2  1.6800000000e+01  1.7661423091e-13
-3.4659518015e-03  1.6692147774e+05 -2.2519277210e-03  0  8.7600000000e+00  1.7729111553e-13
-4.4040384785e+00  1.6694717107e+05  1.0057229303e+01  0  8.7600000000e+00  1.7731840501e-13
 1.8630826280e+02  1.6699534172e+05 -5.4977993899e+00  2  1.6800000000e+01  1.7736956816e-13
 1.2072080639e+01  1.6838860898e+05  5.8762896938e+00  2  1.6800000000e+01  1.7884938915e-13
 6.9915134280e+01  1.6997415942e+05  2.2687423332e+02  1  1.2100000000e+01  1.8053343851e-13
 1.8507937281e-03  1.7055049594e+05 -3.7098123313e-03  3  3.2200000000e+01  1.8114557869e-13
-8.1585289716e-04  1.7056173196e+05 -2.0396425002e-03  1  1.2100000000e+01  1.8115751272e-13
-1.0945446709e+00  1.7085702029e+05 -3.1985525557e+00  1  1.2100000000e+01  1.8147114520e-13
-3.2761775888e+00  1.7100989480e+05 -8.9142406379e+00  1  1.2100000000e+01  1.8163351672e-13
-2.0930961503e+00  1.7110932627e+05 -6.7935129821e-01  0  8.7600000000e+00  1.8173912515e-13
 1.2703944636e-02  1.7213107224e+05 -5.7658659717e+00  0  8.7600000000e+00  1.8282434489e-13
 8.0071707653e+00  1.7220842915e+05  2.9217409566e+00  0  8.7600000000e+00  1.8290650743e-13
 6.5501178906e-01  1.7382035400e+05  1.5568206332e+00  0  8.7600000000e+00  1.8461856965e-13
-2.7150159947e-04  1.7404555799e+05 -3.1273823223e-03  2  1.6800000000e+01  1.8485776395e-13
-3.1447144939e+00  1.7468016156e+05  1.6830892990e+00  0  8.7600000000e+00  1.8553179090e-13
-7.9770457724e+01  1.7487965789e+05 -4.9020531653e+01  0  8.7600000000e+00  1.8574368051e-13
-1.5562956398e+01  1.7544110782e+05  1.5284937659e+00  1  1.2100000000e+01  1.8634000931e-13
-1.9146904568e-03  1.7573547278e+05 -2.0250708573e-04  3  3.2200000000e+01  1.8665266107e-13
-3.5365898109e-03  1.7594052532e+05  5.3504863080e-04  0  8.7600000000e+00  1.8687045205e-13
 2.5623379124e-03  1.7626583526e+05 -4.7867060359e-03  3  3.2200000000e+01  1.8721597117e-13
-2.3329848641e+01  1.7673017004e+05  8.5475874511e+00  1  1.2100000000e+01  1.8770915175e-13
-1.0375945634e+01  1.7694817318e+05  1.6659858866e+00  0  8.7600000000e+00  1.8794069786e-13
 4.6172540601e+00  1.7699920075e+05 -6.3196120895e+00  1  1.2100000000e+01  1.8799489541e-13
-3.3824972180e+02  1.7811944388e+05 -9.9999974883e+01  0  8.7600000000e+00  1.8918473124e-13
-5.6060891018e+01  1.7898423792e+05 -2.7271764175e+01  3  3.2200000000e+01  1.9010324875e-13
-1.3997326757e+01  1.7907346394e+05 -3.0288438592e+01  0  8.7600000000e+00  1.9019801774e-13
 1.3553648894e+00  1.7925134056e+05  8.1917277046e+00  0  8.7600000000e+00  1.9038694457e-13
-1.6834465562e-04  1.8007783178e+05  6.3137302437e-04  3  3.2200000000e+01  1.9126477977e-13
-7.0466652039e+00  1.8047726257e+05 -1.4636577008e+01  2  1.6800000000e+01  1.9168902434e-13
-1.5858415697e+01  1.8105540777e+05  1.1150088558e+00  2  1.6800000000e+01  1.9230308557e-13
 1.6419397826e+01  1.8109606180e+05 -7.9369170351e+00  2  1.6800000000e+01  1.9234626514e-13
-2.5788367421e-01  1.8211875444e+05  1.4691463655e+00  3  3.2200000000e+01  1.9343249036e-13
 1.3663574588e+01  1.8234064709e+05  8.6070076520e+00  0  8.7600000000e+00  1.9366816762e-13
 1.4864206531e-03  1.8335158252e+05  2.2719159058e-03  1  1.2100000000e+01  1.9474190524e-13
-2.0576249837e+01  1.8336357786e+05  2.1880161245e+02  0  8.7600000000e+00  1.9475464576e-13
-1.0292258480e+01  1.8421048865e+05  1.9337662454e+00  0  8.7600000000e+00  1.9565416907e-13
 2.4033706610e+00  1.8458357122e+05  6.9251661526e+00  1  1.2100000000e+01  1.9605042859e-13
 1.1629178364e+00  1.8491831990e+05  4.1563861963e-01  0  8.7600000000e+00  1.9640597281e-13
 9.4755141974e+01  1.8499419504e+05  4.0388109390e+01  1  1.2100000000e+01  1.9648656153e-13
-1.5245153584e+00  1.8553737400e+05 -8.3234481556e-01  2  1.6800000000e+01  1.9706348432e-13
 2.2914931016e+01  1.8554925778e+05  1.1633615592e+02  2  1.6800000000e+01  1.9707610635e-13
-1.8164200113e+01  1.8681053276e+05  1.2682893158e+02  0  8.7600000000e+00  1.9841573532e-13
-2.0636374633e+01  1.8720490416e+05 -8.4418600364e+00  0  8.7600000000e+00  1.9883460620e-13
 2.4891080611e+00  1.8754537134e+05  6.4507450396e-01  0  8.7600000000e+00  1.9919622417e-13
 4.5587506770e+00  1.8772078571e+05 -5.9022600822e+00  2  1.6800000000e+01  1.9938253579e-13
 6.2104519387e+00  1.8775537748e+05 -1.1115529319e+00  0  8.7600000000e+00  1.9941927650e-13
-2.9944358901e-01  1.8840821678e+05  4.7529278099e+00  0  8.7600000000e+00  2.0011267202e-13
-4.6932521245e+01  1.8867525961e+05 -8.3353890387e+01  1  1.2100000000e+01  2.0039630432e-13
-2.5116898691e-01  1.8896425252e+05  2.5396524721e-01  2  1.6800000000e+01  2.0070325029e-13
 3.9648934141e+00  1.9037319321e+05 -8.7873177334e+00  1  1.2100000000e+01  2.0219971839e-13
-1.1894054921e+01  1.9050575164e+05  2.4503380096e+00  0  8.7600000000e+00  2.0234051173e-13
 9.9110659435e+00  1.9189360088e+05 -5.7653766419e+01  1  1.2100000000e+01  2.0381457812e-13
 9.3505892047e+00  1.9238231926e+05 -5.0889282692e+01  1  1.2100000000e+01  2.0433365708e-13
 4.0906282743e-03  1.9297791519e+05  1.1894060421e-03  0  8.7600000000e+00  2.0496625312e-13
-1.3139806545e+01  1.9362413793e+05 -1.3978009459e+01  0  8.7600000000e+00  2.0565262106e-13
 3.4734916191e-04  1.9395450473e+05 -2.1026357855e-03  2  1.6800000000e+01  2.0600351119e-13
 1.0003527747e-03  1.9425244352e+05  2.9290851708e-03  3  3.2200000000e+01  2.0631995879e-13
-1.6152077408e-01  1.9470256058e+05 -3.4475021326e+00  2  1.6800000000e+01  2.0679803839e-13
-1.5990849946e+01  1.9475243420e+05 -4.6417495995e+01  0  8.7600000000e+00  2.0685101031e-13
 2.1671115608e+00  1.9512076765e+05  4.7795168165e-01  0  8.7600000000e+00  2.0724222568e-13
-1.3030744755e+01  1.9531539641e+05 -7.3026074076e+00  2  1.6800000000e+01  2.0744894534e-13
 2.6833495406e+01  1.9563497221e+05 -1.4710442845e+02  2  1.6800000000e+01  2.0778837410e-13
-8.6553407640e-04  1.9583934956e+05  2.9687778689e-03  3  3.2200000000e+01  2.0800544795e-13
-3.7503576971e-03  1.9598476679e+05 -2.2618157637e-03  0  8.7600000000e+00  2.0815989891e-13
-9.7422926225e+00  1.9706489608e+05  1.3691200120e+00  2  1.6800000000e+01  2.0930712891e-13
 6.8297040336e+01  1.9720215167e+05 -3.1369604650e+01  0  8.7600000000e+00  2.0945291121e-13
 3.6621152758e-01  1.9760217486e+05  9.8119389028e-02  1  1.2100000000e+01  2.0987778498e-13
-2.7777332008e+01  1.9831780476e+05  3.2796756730e+01  2  1.6800000000e+01  2.1063787185e-13
 2.4627215900e+01  1.9842670459e+05 -1.4719483794e+01  2  1.6800000000e+01  2.1075353685e-13
 1.0836104239e+02  1.9846208666e+05 -7.8125285497e+01  1  1.2100000000e+01  2.1079111695e-13
-4.7274946804e+00  1.9927500549e+05  1.2548037855e+00  2  1.6800000000e+01  2.1165453662e-13
-1.0344943314e+01  1.9950353161e+05  8.4619422119e+00  1  1.2100000000e+01  2.1189725942e-13
-1.0542327779e+01  1.9987826342e+05 -1.7169559076e+00  1  1.2100000000e+01  2.1229527064e-13
 1.0542537854e+02  2.0033913119e+05  5.7183798380e+01  1  1.2100000000e+01  2.1278476884e-13
 6.4832061767e+00  2.0052846393e+05  1.2080748224e+01  0  8.7600000000e+00  2.1298586347e-13
-2.4229890522e-01  2.0103220437e+05 -3.2080828541e+00  1  1.2100000000e+01  2.1352089769e-13
 3.7588925828e+02  2.0124473733e+05  5.2993356324e+02  0  8.7600000000e+00  2.1374663381e-13
 2.1996908165e+02  2.0135409593e+05 -1.3885354738e+02  0  8.7600000000e+00  2.1386278608e-13
-1.5712088381e+01  2.0135708937e+05  4.2345825745e+00  1  1.2100000000e+01  2.1386596548e-13
 7.9251299678e-03  2.0142950732e+05 -1.0685927577e+00  0  8.7600000000e+00  2.1394288224e-13
-4.3375399380e-03  2.0201961006e+05 -1.0337374620e-03  1  1.2100000000e+01  2.1456964384e-13
 3.3539583998e+00  2.0301306146e+05 -6.8375445161e+00  0  8.7600000000e+00  2.1562481127e-13
 1.2852437781e+00  2.0402643762e+05  2.5319444734e+00  0  8.7600000000e+00  2.1670114124e-13
-4.0255243327e-03  2.0405066144e+05  3.0125408890e-03  1  1.2100000000e+01  2.1672686992e-13
 1.7747210603e-03  2.0433240842e+05 -2.2631393872e-03  1  1.2100000000e+01  2.1702611983e-13
 3.4163184969e-03  2.0441287527e+05 -1.9350228863e-03  2  1.6800000000e+01  2.1711158550e-13
 1.0136406313e+00  2.0482620072e+05 -5.9300424678e+00  1  1.2100000000e+01  2.1755058791e-13
-1.9296508268e-03  2.0496470679e+05 -1.6414462387e-03  3  3.2200000000e+01  2.1769769837e-13
 2.2130664658e-03  2.0563606942e+05 -4.9919095309e-03  1  1.2100000000e+01  2.1841076795e-13
 2.2953636639e+00  2.0607636619e+05 -6.2734951432e+00  2  1.6800000000e+01  2.1887841722e-13
 9.7651346865e-04  2.0625169925e+05  2.2618675918e-03  3  3.2200000000e+01  2.1906464247e-13
 1.5433386218e+01  2.0660189894e+05 -7.4009704541e+01  1  1.2100000000e+01  2.1943659756e-13
-4.7913851635e-03  2.0662337449e+05  1.1895577964e-03  1  1.2100000000e+01  2.1945940723e-13
-8.9525140432e+00  2.0665357216e+05 -6.9320647836e+00  2  1.6800000000e+01  2.1949148087e-13
-1.1936008126e+01  2.0714272007e+05 -4.1331501243e+00  0  8.7600000000e+00  2.2001101604e-13
 6.2572660011e+00  2.0773960438e+05  3.1600234494e+00  3  3.2200000000e+01  2.2064498051e-13
-3.7101530455e+01  2.0781116852e+05 -4.3295673818e+01  0  8.7600000000e+00  2.2072099041e-13
 3.0030216754e+00  2.0788825957e+05 -7.2110124695e-01  0  8.7600000000e+00  2.2080287058e-13
 1.0455737969e+01  2.0789953624e+05 -3.8031777312e+01  3  3.2200000000e+01  2.2081484779e-13
-5.9384093555e-01  2.0939261740e+05  9.1723875986e+00  1  1.2100000000e+01  2.2240068340e-13
-8.2883403406e+00  2.1085224708e+05  2.3070008947e+01  1  1.2100000000e+01  2.2395098944e-13
 4.6195855223e+01  2.1088006058e+05  1.1959855035e+02  0  8.7600000000e+00  2.2398053080e-13
 2.9557075157e+01  2.1152123926e+05 -5.7879020634e+01  0  8.7600000000e+00  2.2466154132e-13
-3.2007826278e+00  2.1197409729e+05 -3.9691146374e+00  0  8.7600000000e+00  2.2514253218e-13
 2.8978846399e-03  2.1199252722e+05  4.7471421909e-03  2  1.6800000000e+01  2.2516210704e-13
-3.1188857127e+00  2.1391688848e+05 -1.1420805449e+01  1  1.2100000000e+01  2.2720601510e-13
 2.0315582245e+01  2.1437359070e+05  1.5139020907e+01  0  8.7600000000e+00  2.2769108896e-13
 2.8657699673e+02  2.1467771132e+05 -1.4377320817e+02  0  8.7600000000e+00  2.2801410242e-13
 1.1823004566e+01  2.1483031660e+05 -3.7211916603e+01  0  8.7600000000e+00  2.2817618797e-13
-1.5188240226e+01  2.1497364398e+05  3.0123167286e+01  0  8.7600000000e+00  2.2832841925e-13
 5.5345597315e+01  2.1509771217e+05 -2.5885755694e+01  2  1.6800000000e+01  2.2846019492e-13
-5.4033182053e+00  2.1562025653e+05 -7.3831245360e+01  2  1.6800000000e+01  2.2901520122e-13
 6.6856178166e+01  2.1582314981e+05 -7.9803981917e+01  2  1.6800000000e+01  2.2923069881e-13
 3.2044359127e+01  2.1586957023e+05 -5.8205453808e+01  0  8.7600000000e+00  2.2928000300e-13
 6.1571914858e-01  2.1678144196e+05 -5.1970481947e+00  0  8.7600000000e+00  2.3024852280e-13
-2.8722206918e-01  2.1685093682e+05 -1.0014732418e+01  1  1.2100000000e+01  2.3032233488e-13
-1.2094678447e+01  2.1696871700e+05 -1.9565147292e+00  2  1.6800000000e+01  2.3044743190e-13
