 x                 y                 z               Event            Energy              Time
-7.4683013080e+00  1.3141914762e+04  2.3155675868e+01 11  9.8686641210e-02  2.8271222342e-14
-3.6366871855e+00  1.3130764019e+04  1.9505192158e+01 11  1.5789930850e-01  2.9332212201e-14
 1.5207180031e+01  1.3101678788e+04  2.8276577091e+01 11  5.7605130379e-02  3.7686552790e-14
-4.5216497358e+01  1.3118327889e+04  5.2751641850e+01 11  6.1781196127e-02  1.7528572258e-14
-4.7275986820e+01  1.3125847211e+04  5.5042487644e+01  1  1.2100000000e+01  1.7704550023e-14
-3.6728704995e+01  1.3094499478e+04  2.4372207159e+01 11  1.0240431553e-01  1.6280106331e-14
-3.3311194484e+01  1.3091570233e+04  1.9375153438e+01  0  8.7600000000e+00  1.6471250337e-14
-2.4920328737e+01  1.3093908827e+04  2.5002652835e+01 11  7.1040926719e-02  1.7654744443e-14
-1.9044060736e+01  1.3085918130e+04  3.6739770764e+01 11  9.3620071894e-01  1.9558709631e-14
-1.9116837351e+01  1.3085871399e+04  3.6667047659e+01 11  1.1972332610e-01  1.9565673561e-14
-2.2815279970e+01  1.3085296124e+04  3.9265800776e+01 11  1.3972991217e-01  2.0319758712e-14
-5.3106464122e+00  1.3093506970e+04  5.8912924271e+01 11  6.6833567934e-02  2.3136402842e-14
-3.9861040801e+00  1.3088697247e+04  5.4902445692e+01 11  2.3253374843e-01  2.3564902800e-14
-5.8718553327e+00  1.3083371118e+04  4.8362319625e+01 11  1.2364306924e-01  2.4292354665e-14
-1.1356590295e+01  1.3088182232e+04  5.7352154713e+01 11  1.4081284879e-01  3.9317463444e-14
-4.1358802668e+01  1.3056152083e+04  4.6022148723e+01 11  5.8128520705e-02  1.8622323177e-14
-4.1556488301e+01  1.3057987946e+04  4.5485748831e+01 11  8.2741571873e-02  1.8848829033e-14
-4.0448909390e+01  1.3051160252e+04  4.8055412697e+01 11  2.0141996937e-01  2.0062034108e-14
-5.0830196911e+01  1.3046997681e+04  5.4418668541e+01 11  9.1031095269e-02  2.0830849157e-14
-5.1981608132e+01  1.3055701105e+04  5.3761084052e+01 11  4.6556733084e-01  2.1453386805e-14
-5.2984051036e+01  1.3069269562e+04  7.4760468267e+01 11  1.6811386158e-01  2.4624737379e-14
-4.1824826220e+01  1.3080618617e+04  6.8559554619e+01 11  1.0000000000e-02  2.6283960640e-14
-2.8075515500e+01  1.3077434348e+04  8.1963493652e+01 11  6.7921075391e-02  2.8345633719e-14
-2.7728308706e+01  1.3080266849e+04  8.5021952693e+01 11  1.0222643359e-01  2.8815470620e-14
-2.7858293587e+01  1.3080133967e+04  8.4964555884e+01 11  9.1538105182e-02  2.8827785997e-14
-4.2179023174e+01  1.3071614046e+04  8.1691740319e+01 11  1.4539829830e-01  3.0261492735e-14
-3.1225165064e+01  1.3057201749e+04  8.2558243252e+01 11  5.0578129819e-02  3.2354358585e-14
-3.3834942457e+01  1.3062699447e+04  8.4227667314e+01 11  2.0223609043e-01  3.3422561167e-14
-8.9585155275e+01  1.2964006348e+04  3.7818850840e+01 11  5.9343269667e-02  1.5517835325e-14
-8.6231482839e+01  1.2963668796e+04  3.7511210715e+01 11  1.6253306639e-01  1.5950312941e-14
-7.4081278747e+01  1.2951242298e+04  4.0578967529e+01 11  1.0940857813e-01  1.7623850470e-14
-6.5692561930e+01  1.2943387751e+04  4.8090198321e+01 11  6.2149865632e-02  1.9180921784e-14
-6.5867300683e+01  1.2943496630e+04  4.8231156771e+01 11  1.0000000000e-02  1.9196897112e-14
-5.6493791852e+01  1.2941644972e+04  5.4641031406e+01 11  7.8100475019e-02  2.0795090100e-14
-4.7157009028e+01  1.2929009905e+04  6.2929151895e+01 11  4.7760593038e-01  2.8679328447e-14
-2.0134971939e+02  1.3123600073e+04 -9.7592258336e+01 11  1.6383774689e-01  1.8674704185e-14
-2.0279016036e+02  1.3129846418e+04 -1.0501073785e+02 11  1.7754156876e-01  1.9345898225e-14
-2.0965228486e+02  1.3134302309e+04 -1.0696649720e+02 11  7.2367849803e-02  1.9929835426e-14
-2.1568425906e+02  1.3139413919e+04 -1.0378745445e+02 11  1.1522996638e-01  2.0955566390e-14
-2.1770263272e+02  1.3140019095e+04 -1.0007858550e+02 11  7.7207366115e-02  2.1262055939e-14
-2.1648029008e+02  1.3137905236e+04 -9.7543586860e+01 11  9.0746660331e-02  2.1895422396e-14
-2.0122477370e+02  1.3130806318e+04 -9.1383972183e+01 11  6.8621701151e-02  2.5138950909e-14
 2.9727454768e+01  1.5204869175e+04 -5.8791813954e-01 11  1.6148977847e-01  1.9575156033e-14
 3.6222122513e+01  1.5194013560e+04 -8.9956844252e+00 11  1.4743272022e-01  2.0414664027e-14
 3.5014178914e+01  1.5195156228e+04 -1.5084215677e+01 11  1.2160989083e-01  2.0912947419e-14
 3.2797854469e+01  1.5194391503e+04 -1.4029968964e+01 11  1.1085405515e-01  2.1161178329e-14
 3.2461851494e+01  1.5197225810e+04  5.6560072561e+00 11  3.1628500326e-02  2.4476030161e-14
 3.2837719546e+01  1.5197778787e+04  5.9939018347e+00 11  8.3469362520e-02  2.4520761728e-14
 2.9441494028e+01  1.5195181257e+04  7.2350960104e+00 11  3.0036218051e-02  2.4753689574e-14
-1.7402513922e-01  1.5194636151e+04  2.2189022570e+00 11  5.1617789850e-01  2.6880882412e-14
-7.4785490456e-01  1.5206515916e+04  7.6374440878e+00 11  9.7288307515e-02  2.9684930252e-14
 3.0005262214e+00  1.5205614872e+04  9.4902744063e+00 11  1.1696438938e-01  3.0076774571e-14
-8.3214547000e-01  1.5414990141e+04 -1.4632753821e+01 11  5.2123016994e-02  1.7545457284e-14
-1.4374538342e+00  1.5412888246e+04 -1.3897016036e+01 11  7.6361922153e-02  1.7679774272e-14
-5.1894292378e+00  1.5406149767e+04 -1.1718653856e+00 11  9.0516781158e-02  1.8670605399e-14
-7.0218947630e+00  1.5405408065e+04 -4.9536807972e+00 11  2.1629321590e-01  1.8921483263e-14
-9.7473983986e+00  1.5395312417e+04 -1.1400218211e+01 11  1.8593029779e-01  2.0113598386e-14
-6.8962678052e+00  1.5388180230e+04 -1.4572576239e+01 11  7.6115504326e-02  2.0936982397e-14
-8.3040031708e+00  1.5383718423e+04 -1.6056602951e+01 11  1.9940832056e-01  2.1255875573e-14
-9.4668345209e+00  1.5379384875e+04 -8.0260420354e+00 11  1.4883559710e-01  2.2611422004e-14
-8.5611631460e+00  1.5381256496e+04 -4.9261900654e+00 11  7.3760187076e-02  2.3343642965e-14
-1.7699802591e+01  1.5383097429e+04 -9.8847777928e+00 11  1.2900824792e-01  2.4197883945e-14
 7.8957557887e+00  1.5390316789e+04 -2.1432882797e+01 11  1.2267963779e-01  2.7243422056e-14
 1.9921328173e+01  1.5390685191e+04 -2.5783416451e+01 11  4.9849864074e-01  2.8945800106e-14
 1.1048627554e+02  1.5787963861e+04  5.5999329119e+01 11  1.3463189198e-01  1.9579833140e-14
 1.1062550541e+02  1.5788948966e+04  5.5464040693e+01 11  7.2010538025e-02  1.9650561899e-14
 8.1343391753e+01  1.5810140352e+04  5.2773516589e+01 11  7.3139963951e-02  2.3498350210e-14
 8.1864549109e+01  1.5798116392e+04  6.1323216904e+01 11  1.6885361864e-01  2.5508304763e-14
 7.3348293200e+01  1.5803955888e+04  6.0007222534e+01 11  1.0000000000e-02  2.6916899258e-14
 7.2986311776e+01  1.5804079714e+04  5.9903974128e+01 11  7.0072420469e-02  2.6942817325e-14
 2.7882480574e+01  1.5800378775e+04  9.3139444620e+01 11  5.1257438031e-01  4.9047381535e-14
 1.6372142730e+01  1.6264721245e+04 -7.7236593611e+00  2  1.6800000000e+01  1.7677702820e-14
 2.5639680000e+01  1.6253226086e+04 -3.1842005778e+01 11  8.4935030007e-02  2.1552483485e-14
 2.5487380217e+01  1.6251572532e+04 -3.0899570655e+01 11  1.6199888585e-01  2.1643826241e-14
 1.8918586431e+01  1.6265888392e+04 -2.7028665083e+00 11  2.3003545758e-01  2.4210491187e-14
 2.0779052861e+01  1.6268965023e+04 -7.6117999591e+00 11  1.7949185687e-01  2.4526939133e-14
 2.2174825214e+01  1.6268840115e+04 -9.3033979701e+00 11  2.1982306686e-01  2.4626515769e-14
 2.3709223821e+01  1.6271037559e+04 -1.8269094607e+01  0  8.7600000000e+00  2.5143739963e-14
 1.6304078762e+01  1.6265343493e+04 -7.6237010590e+00 11  1.6144036639e-01  1.7713342818e-14
 1.9591928604e+01  1.6266712130e+04 -1.2134499472e+01 11  1.0000000000e-02  1.8095119376e-14
 3.2958323498e+01  1.6257323366e+04 -1.2325735521e+01 11  1.8549005989e-01  2.1877869531e-14
 3.0769796782e+01  1.6259545241e+04 -1.4095376345e+01 11  4.6354937175e-02  2.2660876693e-14
 1.1716084724e+01  1.6260339520e+04 -2.3694659089e+01 12  8.5898682234e+00  2.4910641819e-14
 2.4093803273e+00  1.6554590837e+04  4.3592801767e+01 11  2.3099350978e-01  2.4133181808e-14
 1.0313472410e+01  1.6553811152e+04  5.7441856628e+01 12  7.6310433361e+00  2.6762644212e-14
 1.3996431105e+01  1.8682119278e+04 -3.3527152650e+01 11  2.4070539406e-01  2.1466824392e-14
 7.0259892992e+00  1.8681157115e+04 -3.6215795631e+01 11  1.2541314871e-01  2.2451541815e-14
 1.1742017686e+01  1.8687188269e+04 -3.5305048844e+01 11  1.1462498801e-01  2.3156067557e-14
 8.9309699486e+00  1.8693534063e+04 -2.7774954747e+01 11  1.5677378187e-01  2.5877728776e-14
-2.4402934578e+01  2.2262947195e+04  3.0688609281e+00 11  5.2267686229e-01  2.3962355788e-14
-3.3656843196e+01  2.2280075062e+04  1.4326822836e+00 11  6.1614887181e-02  2.6555455695e-14
-3.2244372224e+01  2.2279075887e+04  5.1616164815e+00 11  1.0854475577e-01  2.7201366213e-14
-1.5959225978e+01  2.2282961956e+04 -5.0151150655e+00 11  9.5515142690e-02  3.0162856791e-14
-1.0369496020e+01  2.2273710789e+04 -2.9672466419e+00 11  1.9492751317e-01  3.1399216841e-14
-1.5865286089e+01  2.2275185966e+04 -9.2178258042e+00 11  1.3426096303e-01  3.1918123452e-14
-1.2223314263e+01  2.2261159582e+04  1.4487564561e+01 11  1.0000000000e-02  3.4180783936e-14
-1.4134603290e+01  2.2262960768e+04  1.5380064858e+01 11  1.5754705412e-01  3.4352714886e-14
-1.5508139307e+01  2.2263342993e+04  1.5381562376e+01 11  2.4077935622e-01  3.4483884676e-14
-1.0121637655e+01  2.2249258980e+04  2.2229279127e+01 11  9.5934926846e-02  3.7346082374e-14
-1.0067061915e+01  2.2247037009e+04  2.3175210847e+01 11  1.2700060399e-01  3.7967008990e-14
-3.8976860734e+00  2.4018234358e+04  2.4380909244e+01 11  2.0961211530e-01  2.7866251656e-14
-6.6110634522e+00  2.4022056553e+04  3.4034886510e+01 11  1.6007655810e-01  2.8415938101e-14
-7.8382300958e+00  2.4034081498e+04  4.7059222986e+01  0  8.7600000000e+00  2.9483334658e-14
-1.1938000299e+01  2.4154328854e+04  2.8191738923e+00 11  2.3208046552e-01  2.5747322787e-14
-1.0074383635e+01  2.4152889244e+04  5.4949958223e+00  3  3.2200000000e+01  2.5749581000e-14
-1.4953751687e+01  2.4181938752e+04  2.3068656967e+01  2  1.6800000000e+01  2.6126665267e-14
-1.4910719301e+01  2.4184089465e+04  2.5302411197e+01 11  1.3274728699e-01  2.6148458766e-14
-1.5835738983e+01  2.4184971839e+04  2.7068529765e+01  2  1.6800000000e+01  2.6153808386e-14
-1.2167433400e+01  2.4190705131e+04  2.2370599922e+01  3  3.2200000000e+01  2.6207758136e-14
-3.5881695887e+00  2.4218320379e+04  4.2048551103e+01  2  1.6800000000e+01  2.6487510165e-14
 1.0170581287e+01  2.4212319951e+04  4.9782836434e+01 11  1.9734770982e-01  2.6585336106e-14
 1.3590899506e+01  2.4216856880e+04  5.8358397516e+01  2  1.6800000000e+01  2.6689778988e-14
 1.7833352591e+01  2.4230243608e+04  6.7128448199e+01  0  8.7600000000e+00  2.6860680686e-14
 1.1410255093e+01  2.4226958060e+04  6.8761610580e+01  1  1.2100000000e+01  2.6862945101e-14
 1.7818973749e+01  2.4231213606e+04  7.0975018854e+01  2  1.6800000000e+01  2.6928900058e-14
 1.4361849586e+01  2.4235912455e+04  7.4310163606e+01  0  8.7600000000e+00  2.7044646089e-14
 2.0219041713e+01  2.4232344896e+04  6.5927125844e+01  0  8.7600000000e+00  2.7226359579e-14
 3.3824050586e+01  2.4215012873e+04  5.3955634769e+01  0  8.7600000000e+00  2.7422258208e-14
 1.6250089985e+01  2.4225716495e+04  4.7480831477e+01  0  8.7600000000e+00  2.7677203992e-14
 1.8684824358e+01  2.4223809884e+04  5.3191223806e+01  0  8.7600000000e+00  2.7686858786e-14
 2.4724138487e+01  2.4233864128e+04  4.4597418313e+01  0  8.7600000000e+00  2.7985962542e-14
 3.4155060480e+01  2.4239347964e+04  5.1748607430e+01 11  8.4660514527e-02  2.9309600758e-14
 1.5202981675e+01  2.4224996618e+04  5.7580214084e+01 11  5.6120030198e-01  2.8033277719e-14
 2.2478159116e+01  2.4225011920e+04  4.3553430857e+01 11  1.0000000000e-02  2.8965437705e-14
 1.9191960004e+01  2.4223515181e+04  4.3190524281e+01 11  8.3807991276e-02  2.9202563551e-14
 2.0298796840e+01  2.4225098653e+04  4.4972619869e+01 11  1.5301107172e-01  2.9381614527e-14
 2.9122941410e+01  2.4223429853e+04  4.4811745531e+01 11  6.6667600372e-02  3.2176471942e-14
 2.7144510187e+01  2.4220937585e+04  4.1573385930e+01 11  1.2857383804e-01  3.2467289214e-14
 2.3071072677e+01  2.4204098382e+04  2.2944911890e+01 11  1.7229286674e-01  3.4683109048e-14
 1.8932548229e+01  2.4201045451e+04  2.3363736172e+01 11  4.9921454502e-02  3.5518436203e-14
 1.5074618341e+01  2.4209546607e+04  3.3689435756e+01 11  1.7056426662e-01  4.0995195533e-14
 2.2385556517e+01  2.4200604075e+04  3.4666542418e+01 11  2.0574284477e-01  4.1672950435e-14
 2.2415405325e+01  2.4198490229e+04  3.3944177212e+01 11  1.2121008648e-01  4.1805217390e-14
 1.8401948169e+01  2.4193476532e+04  3.4181812772e+01 11  1.8640771248e-01  4.2363402103e-14
 1.6780249606e+01  2.4184757332e+04  3.0911622842e+01 11  2.0297539390e-01  4.3066519645e-14
 1.7804877521e+01  2.4185885214e+04  3.1741548301e+01 11  8.3081386482e-02  4.4044852407e-14
 2.5260791827e+01  2.4182736573e+04  2.7994504705e+01 11  1.6295486014e-01  4.5732973315e-14
 2.6453515366e+01  2.4183828782e+04  2.8286683349e+01 11  1.6384227676e-01  4.5864281107e-14
 2.2640383084e+01  2.4181719824e+04  2.8422584044e+01 11  9.4704030660e-02  4.6162436611e-14
 1.8623001923e+01  2.4193726551e+04  5.3195388927e+01 11  5.5164158951e-02  4.9373393281e-14
 4.3114935761e+01  2.4185547641e+04  5.2167189895e+01 11  1.8541191844e-01  5.3313729924e-14
 5.8486471301e+01  2.4172745571e+04  2.8735695918e+01 11  2.1667021524e-01  6.5433768864e-14
 1.7059900232e+01  2.4234083147e+04  5.8847028707e+01 11  1.2118581360e-01  2.7735284386e-14
 1.1976996025e+01  2.4234942059e+04  6.4698042221e+01 11  1.1359284455e-01  2.8690571429e-14
 1.6387759533e+01  2.4228086827e+04  6.1237726435e+01 11  5.7320671397e-01  2.9454754706e-14
 1.4004114814e+01  2.4234129984e+04  7.2053194054e+01  2  1.6800000000e+01  2.6969355727e-14
 1.7012052996e+01  2.4236301313e+04  7.4173674876e+01  0  8.7600000000e+00  2.7310933054e-14
 1.5701301610e+01  2.4231363599e+04  7.4275359730e+01 11  1.3927350185e-01  2.7619650615e-14
 1.5644801232e+01  2.4231327849e+04  7.8114024700e+01 11  1.2782612301e-01  2.8580663968e-14
 1.0989037304e+01  2.4209290728e+04  7.6386178069e+01 11  1.8486281797e-01  2.9663304551e-14
 9.6735122893e+00  2.4209454209e+04  6.6068883029e+01  0  8.7600000000e+00  3.0627265247e-14
 2.7298708688e+01  2.4200459103e+04  6.5419084311e+01 11  1.7830366844e-01  3.6351023354e-14
 4.5199672373e+01  2.4183181293e+04  6.0155237449e+01 11  1.9615112517e-01  3.9216693232e-14
 6.1167156372e+01  2.4187112108e+04  5.7851438536e+01 11  2.3492447432e-01  4.2073620361e-14
 1.3873602740e+01  2.4185616547e+04  6.6276012631e+01 11  1.0561669170e-01  4.8942592528e-14
 3.0819650108e+01  2.4228174725e+04  7.9836064882e+01  0  8.7600000000e+00  2.8336843590e-14
 1.7880957456e+01  2.4230060204e+04  6.7371658798e+01 11  1.3079796474e-01  2.6868968580e-14
 1.7504628143e+01  2.4228157372e+04  6.9647181294e+01 11  1.1387988542e-01  2.7017133391e-14
 3.2662306044e+01  2.4241568770e+04  6.9948749648e+01  0  8.7600000000e+00  2.7668281784e-14
 3.0327810049e+01  2.4242308325e+04  6.8197776988e+01 11  1.2729593435e-01  2.7767526924e-14
 2.9128821834e+01  2.4246901616e+04  6.2610692895e+01 11  9.0969860370e-02  2.8074078224e-14
 2.3155883338e+01  2.4241943218e+04  8.0908984493e+01  0  8.7600000000e+00  2.8813629678e-14
 2.7462721256e+01  2.4247403082e+04  8.6184980992e+01 11  1.7879545116e-01  2.9710650448e-14
 1.6462533213e+01  2.4252674344e+04  4.3983431916e+01 11  7.5726396069e-02  3.2915375213e-14
 3.7911344911e+01  2.4238499866e+04  6.7138456583e+01 11  5.9874360311e-02  2.8639170252e-14
 4.2229466063e+01  2.4221826144e+04  6.9824365645e+01 11  1.8404025366e-01  3.0709644783e-14
 4.6349708020e+01  2.4221978151e+04  8.7484530920e+01 11  8.2659043380e-02  3.2467723041e-14
 4.5944826568e+01  2.4222348043e+04  8.5879579999e+01 11  2.3588617100e-01  3.2565480153e-14
 3.4661040251e+01  2.4224317531e+04  7.1172290320e+01 11  1.2985170328e-01  3.3877313234e-14
 4.0519921495e+01  2.4242289176e+04  6.4771651916e+01 11  1.0000000000e-02  3.5449725478e-14
 4.8082136591e+01  2.4237279441e+04  5.1704734933e+01 11  4.2821754762e-01  3.6850654761e-14
 3.7408412257e+01  2.4235784389e+04  6.6616414122e+01 11  4.6984688882e-01  3.9035265097e-14
 5.8837744188e+01  2.4250745253e+04  5.0020235591e+01 11  1.5892476530e-01  4.1770998224e-14
 6.1238099629e+01  2.4246637115e+04  6.9287168805e+01 11  1.8157187893e-01  4.5456836966e-14
 5.5757729674e+01  2.4247583139e+04  8.0781699348e+01 11  5.2167586741e-01  4.7505472483e-14
 3.7871881188e+01  2.4201186998e+04  5.6019816000e+01 11  5.8614256804e-01  2.8801035207e-14
 3.7456697932e+01  2.4200942985e+04  5.6036743989e+01 11  2.4147722185e-01  2.8832800763e-14
 4.0282593648e+01  2.4222560544e+04  4.8981207582e+01 11  7.0645193684e-02  3.1440352484e-14
 3.2639395125e+01  2.4223753879e+04  4.3667062550e+01 11  9.1314178961e-02  3.3246087595e-14
 6.5685482231e+00  2.4213025419e+04  4.7111573866e+01 11  1.3427926955e-01  3.6431055807e-14
 1.7968077797e+00  2.4209324765e+04  4.8050623821e+01 11  9.5456666644e-02  3.6776160316e-14
-2.7422676347e-02  2.4199307305e+04  4.4628167600e+01 11  1.0037041516e-01  3.7900857467e-14
-3.0523547487e+00  2.4191472015e+04  2.4662998925e+01 11  7.5188411633e-02  4.0323188010e-14
 9.7149870175e-01  2.4190072397e+04  3.4453446936e+01 11  1.2951294998e-01  4.1548390694e-14
 5.9182794654e+00  2.4204425067e+04  3.9266575447e+01 11  1.0561506392e-01  4.3104072435e-14
 4.9415990608e+00  2.4205405320e+04  4.0718512841e+01 11  1.8670522189e-01  4.3303252253e-14
 8.8037945728e+00  2.4206796410e+04  4.5308775797e+01 11  8.6498437587e-02  4.4085952608e-14
 1.2123372350e+01  2.4204435217e+04  4.6087932834e+01 11  4.3042196031e-02  4.4632289139e-14
 9.3168884115e+00  2.4200220251e+04  4.7241676975e+01 11  8.3619912725e-02  4.4926872111e-14
 9.2325850900e+00  2.4199650626e+04  4.7401145397e+01 11  8.1634420542e-02  4.4960924236e-14
 1.1713555286e+01  2.4201411083e+04  5.5440267110e+01 11  1.3480402919e-01  4.5476898229e-14
 9.6280459409e+00  2.4204171595e+04  6.5749957175e+01 11  1.5989637854e-01  4.6114253785e-14
 2.7907410225e+00  2.4201560387e+04  5.2701033922e+01 11  6.9560055288e-02  2.6979022971e-14
-8.5114624404e-02  2.4200197344e+04  5.0832759386e+01 12  1.1803602514e+01  2.7190486812e-14
-5.3769084054e+00  2.4217123225e+04  6.0349348152e+01 11  1.2911350189e-01  2.7781413448e-14
-1.8297695792e+01  2.4235296873e+04  1.8988709152e+01 11  1.3716341264e-01  4.1995756853e-14
-7.7420192822e+00  2.4190772915e+04  3.7974187931e+01 11  7.7813368686e-02  2.6611970299e-14
-1.0995516441e+01  2.4197014701e+04  1.8590344519e+01 11  7.7165462808e-02  2.8671346837e-14
-5.5975197950e+00  2.4194264719e+04  1.2507958600e+01 11  1.4874394752e-01  2.9812209072e-14
 3.4005648112e-01  2.4189089811e+04  1.2443041499e+01 11  5.6459031541e-02  3.0306606013e-14
 3.7663785195e+00  2.4185263154e+04  1.3969023805e+01 11  1.5681559014e-01  3.0687851693e-14
 8.1447558490e+00  2.4179331846e+04  1.9328113552e+01 12  7.7529197752e+00  3.1950891040e-14
-1.7583002410e+01  2.4183930457e+04  2.5640418546e+01 11  6.6086543623e-02  2.6266821461e-14
-2.3718616364e+01  2.4180042569e+04  1.7263769921e+01 11  1.5877229073e-01  2.6803896223e-14
-2.1601183596e+00  2.4180608860e+04  3.2330294674e+01 11  6.0317089794e-02  2.6250603506e-14
 1.0967087322e+01  2.4182877193e+04  2.7313195757e+01 11  1.6654251970e-01  2.8272671431e-14
 1.0810900056e+01  2.4187113557e+04  3.2913280764e+01 11  1.6294748553e-01  2.9172605883e-14
-3.3401365440e+00  2.4193578903e+04  2.6189017200e+01 11  7.7510464449e-02  3.1537743057e-14
-9.6035924322e+00  2.4197545079e+04  3.2544102300e+01 11  5.9186796394e-02  3.3021700530e-14
-1.4677867929e+01  2.4198875659e+04  3.2415685953e+01 11  1.2526451343e-01  3.3501311108e-14
-2.3500665411e+01  2.4177911258e+04  4.3411689201e+01 11  7.6755065234e-02  3.5426047134e-14
-2.9956496751e+01  2.4186238440e+04  4.0257628913e+01 11  1.4387030375e-01  3.7474455237e-14
-2.3488026084e+01  2.4174278433e+04  3.6235540855e+01 11  1.5003698342e-01  3.9746317484e-14
-1.6451055491e+01  2.4164374366e+04  2.4064813331e+01 11  1.2471938739e-01  4.1054476164e-14
-1.9751581059e+01  2.4163342183e+04  2.9191239850e+01 11  8.2190843653e-02  4.1435839097e-14
-1.6731240854e+01  2.4171609305e+04  3.9902283886e+01 11  4.9504391960e-02  4.3484309453e-14
-1.2665615190e+01  2.4172887930e+04  3.9267942537e+01 11  1.0000000000e-02  4.4478336003e-14
