 x                 y                 z               Event            Energy              Time
-5.7748949174e-01  5.7409781178e+05 -4.9258150653e+00 12  1.1517963322e-01  4.4721565099e-13
 1.8707766125e+01  5.7411684175e+05 -7.0196590475e+00 12  3.0548251787e-01  4.4723047513e-13
 8.6462458846e-01  5.7812128182e+05  6.3930119637e-01 12  2.9040193666e+00  4.5034988829e-13
-6.0074055141e+00  5.9142181329e+05 -3.2004883730e+00  7  1.2100000000e+01  4.6071085069e-13
-1.4575744130e+00  6.0192477149e+05 -2.1029060668e+00 12  1.3746888717e+00  4.6889253540e-13
 2.3933676219e+01  6.0470466023e+05 -4.2136841925e+00 12  1.5238427487e-01  4.7105803704e-13
 3.3163178594e+01  6.0616771099e+05 -5.3486775470e+00 12  5.2844106216e-01  4.7219773691e-13
 4.5711042776e+00  6.0924650585e+05 -1.2401752573e+01  2  9.7545492187e+00  4.7459608300e-13
-4.0719913630e+02  6.0977645547e+05  1.0935223011e+02 12  3.6920645336e+00  4.7500890772e-13
-6.5217686089e+00  6.1062461732e+05 -3.3266232218e+00  7  8.7600000000e+00  4.7566961613e-13
-2.2785878652e+00  6.1192274749e+05  6.1688273845e-01  7  8.7600000000e+00  4.7668084473e-13
 1.4683572274e-01  6.1401888644e+05 -2.5710827093e+00 12  7.5402313888e-01  4.7831371308e-13
-2.1511870146e+01  6.1494958866e+05 -4.2700816451e+01  7  1.6800000000e+01  4.7903871950e-13
 2.8830032229e+01  6.1534703578e+05 -7.6829176754e+01 12  3.6811136546e-01  4.7934832628e-13
-1.5239221601e+01  6.1779615484e+05 -6.6599376798e+01  7  1.2100000000e+01  4.8125616210e-13
 8.4901700226e+00  6.1786095747e+05 -8.0536673359e-01  7  1.2100000000e+01  4.8130664261e-13
-1.6174673697e+01  6.2384524029e+05  8.9542074129e+00  1  9.4937348203e+00  4.8596833071e-13
 1.0058893274e+01  6.2568682873e+05 -4.8130889128e+00  7  1.2100000000e+01  4.8740290712e-13
 1.9421440981e+00  6.2978289842e+05  6.4944823493e-01  7  1.6800000000e+01  4.9059369871e-13
 5.2169690712e+00  6.3414733290e+05  4.9610972571e+00  7  1.2100000000e+01  4.9399354342e-13
 1.2558305330e+01  6.3560568721e+05  2.9735225690e+01 12  5.4691381376e-01  4.9512958480e-13
 1.9967704315e+00  6.3873037360e+05 -2.0771871226e+00 12  8.2967861577e-01  4.9756367988e-13
 2.1247971851e+02  6.4024315174e+05 -1.3627007883e+02 12  1.2776203435e+00  4.9874211681e-13
-1.3072791064e+01  6.4865572164e+05  2.9939707385e+00  7  1.2100000000e+01  5.0529541286e-13
-1.5068757016e+00  6.5069164794e+05 -1.4195233552e+01 12  2.4516125807e+00  5.0688137624e-13
-5.7910787449e+01  6.5323831501e+05 -3.5206034719e+02 12  9.6702094742e-02  5.0886520086e-13
 7.7420324723e+00  6.5597179624e+05  6.3486959563e+00  7  8.7600000000e+00  5.1099455158e-13
-5.1652944450e+00  6.5869872617e+05 -5.7578516989e+00  0  7.6494784674e+00  5.1311879890e-13
-4.4694679420e+02  6.6610109240e+05  7.4627391853e+02  0  8.1724259888e+00  5.1888515782e-13
-2.1356038732e+01  6.6612603144e+05  3.1882982154e+01  7  1.6800000000e+01  5.1890458504e-13
-4.3192929687e+00  6.6917224654e+05  3.5566983892e+00  7  1.2100000000e+01  5.2127755188e-13
 4.7779923989e+00  6.7392643038e+05 -1.4876151380e+00  7  1.6800000000e+01  5.2498100690e-13
 8.1494885311e+01  6.7574969510e+05  1.5236674494e+01 12  9.8193277350e-01  5.2640130933e-13
 2.5584351633e-01  6.7745856007e+05 -6.2887170806e-01 12  3.8547042937e-01  5.2773249567e-13
-1.3963059060e+02  6.7859950762e+05  1.4770945032e+02 12  4.0916966033e-01  5.2862128080e-13
-2.6541168759e+00  6.7961306742e+05 -9.2075335531e+00 12  1.9394687795e+00  5.2941083233e-13
-2.1071145740e+01  6.8009831162e+05 -5.7532075425e+01  1  8.0462246435e+00  5.2978883203e-13
 8.4785693164e+01  6.8180921020e+05 -1.0171604736e+02 12  3.2820003783e-01  5.3112160252e-13
-9.2052728390e-01  6.8308521572e+05 -7.2687765990e-01 12  4.1025354618e-01  5.3211559627e-13
-3.3126042453e+01  6.8335721500e+05 -1.9047347104e+01  7  1.6800000000e+01  5.3232748061e-13
-1.0787671910e+01  6.8450858493e+05 -3.2367660155e+00  7  1.6800000000e+01  5.3322438466e-13
 4.1557231083e+00  6.8559583765e+05  4.9641044336e+00 12  1.2875671261e+00  5.3407134214e-13
-7.1305600465e+01  6.8637319142e+05 -5.3520321757e+00 12  1.3497962048e+00  5.3467689186e-13
-3.9217626219e+01  6.8733831731e+05 -7.0538607209e+00 12  2.1352920893e+00  5.3542871393e-13
-3.7115507125e+00  6.9171734416e+05  1.5447620336e+01 12  1.3852685592e+00  5.3883992593e-13
 1.8001678445e+01  6.9255834396e+05  1.3674680686e+01  7  1.2100000000e+01  5.3949505519e-13
 1.9007146267e+01  6.9293376660e+05  1.0783305266e+01 12  8.3805084374e-01  5.3978750514e-13
-5.7268529346e+00  6.9605923786e+05 -3.2788563212e-01 12  2.9766065995e+00  5.4222221163e-13
 2.2931833615e+01  7.0068038732e+05 -6.2002559417e+01  7  8.7600000000e+00  5.4582203438e-13
-4.6891140956e+02  7.0248875572e+05 -9.0273052697e+02 12  7.6458895768e-01  5.4723073274e-13
-1.6493006629e+01  7.0370228457e+05  4.6912317599e+01 12  2.3417108705e+00  5.4817605788e-13
-2.0112677802e+01  7.0394914412e+05  3.7744177478e+01  7  1.2100000000e+01  5.4836835866e-13
-3.2236195353e+01  7.0707109524e+05  3.8037935120e+01 12  6.3177446345e-01  5.5080032300e-13
-1.1542691986e+02  7.0965723420e+05 -2.5580746405e+02 12  1.0960150615e+00  5.5281489576e-13
 4.7364972708e+01  7.1065858960e+05 -6.8896850906e+01  7  1.6800000000e+01  5.5359494021e-13
 1.2247341922e+01  7.1922858855e+05  3.5784829285e+01  7  1.6800000000e+01  5.6027087169e-13
 5.6530505888e-01  7.2118127603e+05 -6.6975079613e+00 12  2.6629436149e+00  5.6179199298e-13
-5.0490567842e-01  7.2236983855e+05 -3.6550443598e-01  7  8.7600000000e+00  5.6271786964e-13
 1.7027791895e+02  7.2383116952e+05 -1.3566793356e+02  7  1.6800000000e+01  5.6385622980e-13
 2.6040303304e-01  7.2464842875e+05 -8.7177029639e-01 12  3.1296039881e+00  5.6449286543e-13
 4.8644642649e+00  7.2494898347e+05 -3.9957876152e+00 12  1.0699042042e+00  5.6472699413e-13
-2.7324552608e+01  7.2596531399e+05  2.8836849434e+01 12  1.0932670483e+00  5.6551870402e-13
-1.4256919936e+01  7.2681836085e+05 -2.1437976159e+01 12  2.3350966166e+00  5.6618321780e-13
-2.0510433811e+00  7.2855869052e+05  1.1953088697e+01  7  1.2100000000e+01  5.6753891477e-13
-1.5120445723e+01  7.3077450705e+05  3.0907529249e+00 12  1.9316498873e+00  5.6926501059e-13
-1.4264951838e+01  7.3395772522e+05  7.5373441107e+00 12  2.5632252049e-01  5.7174470126e-13
 4.7778861735e+00  7.3518800890e+05  1.1852037345e+01 12  1.9124015176e+00  5.7270307822e-13
 7.3932666722e+01  7.3575015011e+05  2.0226375930e+02 12  6.7510062670e-01  5.7314097981e-13
 1.4950657710e-01  7.3696536821e+05  8.0454588377e+00 12  8.1647773627e-01  5.7408762086e-13
-1.5928222145e+02  7.3860128130e+05 -2.0111346242e+02 12  9.3463374397e-01  5.7536197851e-13
 9.1761447881e-01  7.3878734482e+05  8.4265318426e+00 12  8.2457068443e-01  5.7550691987e-13
 4.0213191826e+01  7.4170425616e+05 -2.5323087349e+00  7  8.7600000000e+00  5.7777916055e-13
 1.9945738931e+01  7.4262552908e+05 -8.7497750711e+01 12  2.5381278416e+00  5.7849682166e-13
-1.3244362825e+00  7.4686007864e+05  1.0837217451e+01  7  1.2100000000e+01  5.8179548749e-13
-9.9020201679e-01  7.4880756380e+05 -1.0198624840e+01  7  1.6800000000e+01  5.8331255623e-13
-9.9020201679e-01  7.4880756380e+05 -1.0198624840e+01 12  1.1287291819e+00  5.8331255623e-13
-2.0138691266e+01  7.5023049031e+05 -2.8213689478e+01  7  1.2100000000e+01  5.8442099976e-13
-3.6914740588e+01  7.5419973949e+05  3.2671795533e+01 12  3.4780717299e-01  5.8751299963e-13
 2.7739331579e+01  7.5447801377e+05  1.6241413214e+01 12  3.4290342333e-01  5.8772977212e-13
-4.5082127574e+00  7.5548105166e+05 -5.0015058770e+00  7  8.7600000000e+00  5.8851112720e-13
 6.6823271485e+01  7.5601788235e+05  9.7130977593e+01 12  1.2806421687e+00  5.8892931219e-13
 1.3571332414e+02  7.5816428360e+05 -5.9586388470e+01  7  1.2100000000e+01  5.9060133430e-13
-4.1639619619e+01  7.5825208396e+05 -5.5873062059e+01  7  1.6800000000e+01  5.9066972978e-13
 5.5583532746e+00  7.6032663332e+05 -8.2241562059e+00  7  1.6800000000e+01  5.9228578008e-13
 3.9128138303e+00  7.6038459926e+05  1.5758398356e+00 12  1.3416737022e+00  5.9233093489e-13
-5.5875793364e+00  7.6047685356e+05  1.6959755071e+01  7  1.6800000000e+01  5.9240279993e-13
-1.1586888315e+00  7.6244412689e+05  2.6193115768e-01  7  1.2100000000e+01  5.9393528343e-13
 4.0685472255e+01  7.6405575210e+05 -1.7882478066e+02 12  9.8832000098e-01  5.9519072110e-13
 4.4420167514e+00  7.6641716262e+05 -6.2029428079e-01 12  6.9427934128e-01  5.9703023297e-13
 1.7397756452e+01  7.7256869435e+05  2.4530389668e+00  7  1.2100000000e+01  6.0182220607e-13
 6.8224398651e+00  7.7896487833e+05 -4.7510715420e+00  0  8.7024635245e+00  6.0680476047e-13
 1.0221251047e+01  7.8195457694e+05 -7.8485485701e+00 12  1.9373273053e+00  6.0913370161e-13
-3.8969907709e+02  7.8260863549e+05 -2.0550302733e+02  7  8.7600000000e+00  6.0964320577e-13
-5.5739105512e+00  7.8619765357e+05 -2.8992784825e+00  7  8.7600000000e+00  6.1243900994e-13
-2.2689600805e+00  7.8820317953e+05 -6.0001214011e+00  7  1.2100000000e+01  6.1400129179e-13
-7.1670619322e+00  7.8862343096e+05  5.5381567705e+00 12  1.6156105391e+00  6.1432866287e-13
 5.6942264058e-02  7.8945614486e+05 -1.3216473950e+01  7  1.6800000000e+01  6.1497733751e-13
-8.2176380619e+00  7.9107528689e+05  4.9845022081e+00 12  3.7895709281e-01  6.1623863069e-13
-2.9027952057e+00  7.9383055374e+05 -3.2304430147e+00  7  1.6800000000e+01  6.1838495216e-13
-9.5283726511e+00  7.9527196267e+05  1.0847559931e+00  7  8.7600000000e+00  6.1950779329e-13
-1.7074225449e+01  7.9628245288e+05  6.9938921099e+00  7  1.2100000000e+01  6.2029495363e-13
 2.0506240811e+00  7.9863142024e+05 -5.6689508557e-01 12  3.5841694180e-01  6.2212477244e-13
-7.9875426669e-01  7.9900261602e+05  3.2587278566e+00  7  8.7600000000e+00  6.2241392972e-13
-1.7006634535e+01  7.9986984055e+05 -3.7287890710e+01 12  1.8974349137e-01  6.2308948774e-13
 3.1815580116e+00  7.9989789745e+05  2.3341274065e+00 12  3.2543624141e-01  6.2311134374e-13
-1.5080866609e+00  8.0181995770e+05 -1.5508034806e+00 12  1.6664184882e+00  6.2460860677e-13
 3.9765110304e+01  8.0916027756e+05  3.8019700852e+00  7  1.2100000000e+01  6.3032663227e-13
 4.3955137464e+02  8.1204496420e+05 -4.6721715137e+01 12  3.0053792950e+00  6.3257377027e-13
 1.7147626383e+01  8.1430385790e+05  5.0406522033e+01 12  6.0438048560e-01  6.3433342271e-13
 4.7671342793e-01  8.1636281393e+05  1.9892397162e-01 12  4.8396361892e-01  6.3593732599e-13
 1.3376713879e+01  8.2478932312e+05 -4.1367920837e+00 12  2.0475644068e+00  6.4250148059e-13
-3.3092908719e+01  8.2767133996e+05  1.5611794572e+01  7  1.2100000000e+01  6.4474653886e-13
-5.5656057806e+00  8.3093137922e+05  2.1757235843e+01  7  8.7600000000e+00  6.4728607228e-13
 1.1871868956e+01  8.3187060916e+05 -5.1959082719e+01  7  8.7600000000e+00  6.4801772169e-13
 5.6405802380e+01  8.3463078509e+05 -9.6654056213e+02 12  1.7650955072e+00  6.5016786728e-13
 1.8837219409e-01  8.3872064896e+05 -1.0067637218e+01 12  9.0107519030e-01  6.5335382461e-13
-9.8655278797e+01  8.4272163332e+05  4.3519337423e+01  7  8.7600000000e+00  6.5647054582e-13
-6.7719991870e+00  8.5269912651e+05 -4.4812992493e+00  7  8.7600000000e+00  6.6424289928e-13
 2.6938045763e+01  8.6034711683e+05  2.3423012357e+01 12  2.6281885063e+00  6.7020059655e-13
-8.4902126727e-01  8.6460763146e+05  1.6206039382e+01 12  1.0333728851e+00  6.7351948888e-13
 2.3472532047e+00  8.7070446283e+05  1.8391544235e+00 12  3.5659057657e-01  6.7826885102e-13
 4.2630576977e-01  8.7194802974e+05  3.6164233648e+00 12  9.9817219002e-01  6.7923757547e-13
 1.2724309624e+02  8.7196183774e+05  6.9626963372e+01 12  5.5137982839e-01  6.7924833174e-13
-1.8197159538e+01  8.7283259104e+05  3.0202904432e+00  7  8.7600000000e+00  6.7992663864e-13
 2.0981466990e+00  8.7353501829e+05 -7.0892435625e-01  7  8.7600000000e+00  6.8047382146e-13
 2.8930208094e+01  8.7844302278e+05 -8.4330385698e+01  7  8.7600000000e+00  6.8429710101e-13
 8.8825387058e-01  8.7989815121e+05  5.4632316132e+00 12  1.2625439040e+00  6.8543062947e-13
-3.7687716218e+01  8.7994820659e+05  2.3222241345e+02  7  8.7600000000e+00  6.8546962203e-13
 4.9111186921e-01  8.8186234244e+05 -4.3120788995e+00  7  1.2100000000e+01  6.8696071204e-13
 9.8415435922e+00  8.8331639094e+05  1.7538420672e+01 12  2.4129184500e-02  6.8809339925e-13
-4.3772761649e+00  8.8338473905e+05 -5.2473883115e-01 12  5.9583414421e-01  6.8814664165e-13
 2.8402265701e+01  8.8869326424e+05 -2.7897579689e+01 12  2.2078174682e+00  6.9228192226e-13
-5.9664208148e-01  8.8879485008e+05 -1.6834073204e+00  7  1.2100000000e+01  6.9236105647e-13
 1.9874269945e+00  8.9269705168e+05 -2.8466589480e+00  7  8.7600000000e+00  6.9540082704e-13
-4.1747070877e+01  8.9649276175e+05  3.0335109630e+01  7  1.2100000000e+01  6.9835764191e-13
-4.6416505037e+01  8.9746818561e+05  4.3791583883e+01 12  5.8926250291e-01  6.9911748597e-13
-1.1154184293e+02  9.0466199981e+05  7.8088463323e+01 12  2.2674893133e+00  7.0472138523e-13
 3.9197184045e-01  9.0525117724e+05  9.4530441825e-01  7  8.7600000000e+00  7.0518034774e-13
-7.6435683611e+01  9.0711553758e+05  3.4611407441e+02  7  1.2100000000e+01  7.0663266319e-13
 1.8509775017e+00  9.0721047172e+05  1.2565242826e+00  7  8.7600000000e+00  7.0670661580e-13
-5.8034037809e+01  9.0773926976e+05 -3.3498463778e+01 12  7.1330552483e-01  7.0711854344e-13
-9.4521666140e+00  9.0811748960e+05  4.4400363974e+00  0  8.6019064233e+00  7.0741317239e-13
 4.7202818723e-01  9.1897251412e+05 -3.3677846831e+01 12  4.8023740961e-01  7.1586911275e-13
 1.8846520310e+01  9.2060528247e+05  1.9302050002e+01 12  6.4669151884e-01  7.1714102068e-13
-2.3365872424e+01  9.2125859847e+05  2.0108696569e+01  7  1.6800000000e+01  7.1764994640e-13
-1.2949026814e+02  9.2143887672e+05  3.8942819777e+01 12  2.0720434260e+00  7.1779038110e-13
-2.1670677718e+01  9.2249629516e+05 -2.2056401863e+00  7  1.2100000000e+01  7.1861409801e-13
 2.7338783099e-01  9.2408874071e+05  1.2170115006e+00  7  8.7600000000e+00  7.1985459494e-13
 2.0380582011e+00  9.2767274474e+05  3.0399558763e-02  3  8.7600000000e+00  7.2264649323e-13
 2.0380582011e+00  9.2767274474e+05  3.0399558763e-02 12  1.9645588708e+00  7.2264649323e-13
-4.1518997802e+00  9.2956684398e+05  2.6338921050e+00  7  8.7600000000e+00  7.2412197494e-13
-1.3322497443e+00  9.3247115568e+05 -7.3173548839e-01  7  1.6800000000e+01  7.2638440065e-13
 1.8785125417e+01  9.3256961368e+05  9.2740319460e+00  7  8.7600000000e+00  7.2646109831e-13
 1.2651019656e+02  9.3645547202e+05 -3.6577931064e+02 12  2.4569083792e+00  7.2948813766e-13
 5.1437732000e+00  9.3769907669e+05 -5.3054786548e-01  7  1.6800000000e+01  7.3045689152e-13
 1.3561241487e-01  9.3969448665e+05  4.9874342341e+00 12  2.3988222224e-01  7.3201129314e-13
 2.7646713394e-01  9.4720250609e+05  2.5836106539e-01 12  3.9469016796e+00  7.3785995469e-13
-5.1428306049e+01  9.4772209487e+05  1.6776404916e+01 12  5.7018800539e-01  7.3826470843e-13
-2.1237134460e+01  9.4809766831e+05  2.5661480159e+01 12  6.0701096071e-01  7.3855727585e-13
 3.7327096417e+00  9.4867468521e+05  2.7463496753e+01 12  5.0315696612e-01  7.3900676544e-13
-3.3020164927e+01  9.4904682771e+05 -5.3367438957e+00 12  5.3278537865e-01  7.3929666021e-13
 1.7043942385e+01  9.5067548468e+05 -8.1910800906e+01  7  1.2100000000e+01  7.4056536542e-13
 4.5101978815e-02  9.5506631405e+05 -6.0434983269e-01  7  8.7600000000e+00  7.4398577145e-13
 4.7833026995e-01  9.5528127218e+05 -9.6331810066e+00  7  8.7600000000e+00  7.4415322138e-13
-6.6013765798e+02  9.5593740224e+05  8.0059935347e+01 12  1.0233515278e+00  7.4466433922e-13
 2.7212049149e+00  9.6240173189e+05  5.4321237979e+00 12  8.0942305109e-01  7.4969997833e-13
 3.8582898639e+00  9.6519444234e+05 -2.4706056295e+01  7  1.2100000000e+01  7.5187546793e-13
 2.7662083456e+00  9.6670282280e+05  4.3682875109e+01  7  8.7600000000e+00  7.5305047912e-13
-3.5178625898e+02  9.7016308160e+05  4.1973367728e+02 12  4.5271236069e-01  7.5574598127e-13
-4.1495550344e+00  9.7058999434e+05 -1.9293251275e+00  1  8.4863027204e+00  7.5607854143e-13
 1.5403473997e+00  9.7364698843e+05  5.3748333600e-01 12  4.6563837265e-01  7.5845990498e-13
 3.4710939701e+00  9.7491362995e+05 -1.2024836796e+01 12  4.1949049327e-01  7.5944660428e-13
-4.5731307764e+01  9.7578433566e+05 -1.8963643379e+01 12  1.7500275714e+00  7.6012487411e-13
-3.1925391179e+00  9.7590746119e+05 -5.0849853131e+00 12  1.4137345831e+00  7.6022078749e-13
 1.5016598177e+01  9.8163664724e+05 -3.7514137045e+01  7  8.7600000000e+00  7.6468375811e-13
 4.4490704699e+01  9.8246857542e+05  2.0706517766e+02 12  4.4435718159e+00  7.6533182069e-13
 1.5836616980e+01  9.8250934290e+05  5.9575718973e+00  7  1.2100000000e+01  7.6536357809e-13
-3.0278770317e+00  9.8393559424e+05  4.7235528631e+00  7  8.7600000000e+00  7.6647461162e-13
 2.7878045435e+01  9.8431160484e+05 -2.8133488753e+01  7  8.7600000000e+00  7.6676751960e-13
 1.0927853199e+01  9.8713560411e+05  2.2646672096e+00  1  7.9719651033e+00  7.6896738283e-13
 1.5926085646e+00  9.8895588116e+05 -1.8160987375e+00 12  2.5688222047e+00  7.7038535791e-13
-1.9614022964e+00  9.9320991971e+05  1.3136433118e+00 12  8.9597662590e-01  7.7369920544e-13
-1.8938454269e+01  9.9780486603e+05 -1.1662641203e+01 12  1.7331154799e+00  7.7727861625e-13
-2.7074464145e+02  1.0012705760e+06 -4.0728382161e+01 12  7.7810210568e-01  7.7997836477e-13
 6.5768902673e+00  4.7042730491e+01 -5.6081312096e+00 12  3.2316706171e-01  6.0265320977e-17
 2.0183985021e+01  3.4927237401e+01  1.8170035517e+01  1  7.8517461874e+00  1.3977592636e-15
-3.6070371517e+00  2.3565830968e+00 -3.2434561323e+01  3  8.7600000000e+00  9.9800121912e-15
-3.6070371517e+00  2.3565830968e+00 -3.2434561323e+01 12  1.3777354071e+00  9.9800121912e-15
-1.2266065666e+00  5.7568239993e+00 -2.7575524892e+01 10  2.9380654185e+00  9.9800121912e-15
-2.6374509698e+00  6.9891898935e+02 -7.0164620461e+00 10  5.0547645101e+00  1.0288453853e-15
-2.3369441310e+00  6.9802829871e+02 -5.7279554913e+00 11  5.0501805359e+00  1.0288453853e-15
 6.5066611375e+00  8.7246723673e+02  1.9176501025e+01 11  6.6822236387e+00  6.3262151383e-15
-1.9531384443e+01  3.1485095898e+03 -4.8032879457e+00 10  6.7676482629e+00  2.0818919435e-14
 8.8747900318e+00  3.8597196623e+03  1.4606891776e+01 10  7.8289733972e-01  4.6876785719e-15
 9.6783512372e+00  3.8585535176e+03  1.4039701449e+01 11  1.0834029092e-01  4.6876785719e-15
 1.8530896042e+01  4.1027694939e+03 -4.5490301142e+00 12  3.2303999074e-01  4.9196498396e-15
 1.8601800329e+01  4.1034807293e+03 -5.1761078037e+00 10  1.2021933732e+00  4.9196498396e-15
 4.7183976351e+00  5.3263973100e+03 -8.4558137875e+00 10  4.4930338840e+00  5.5486320986e-15
 3.8208183715e-01  5.3262771015e+03 -7.3692183769e+00 11  2.9714665548e+00  5.5486320986e-15
 9.6946747921e+00  7.1429113579e+03 -5.1330729167e+00 10  2.4967598296e+00  1.2542069344e-14
 1.8352482907e+00  7.1398338975e+03  9.3648192843e+00 11  1.1248902209e+00  1.2542069344e-14
 1.2868684990e+02  7.6634671688e+03 -4.3768634164e+01 10  6.7647441371e+00  2.7347794553e-14
-2.9247157873e-01  8.3663130230e+03 -8.1793809757e-01 11  1.1811012247e+00  6.5172624738e-15
 3.8257166081e+00  8.4322840094e+03 -4.4362981940e+00  4  1.1160839023e+01  6.8731957457e-15
 4.6286673010e+00  8.4332633561e+03 -2.2401345973e+00 10  2.6601231808e+00  6.8731957457e-15
-1.0294190415e+02  9.2323755633e+03 -9.8255478503e+00 12  1.6602968385e+00  7.2586063140e-15
-1.0296174738e+02  9.2350305965e+03 -7.1124075322e+00 10  4.7056802161e+00  7.2586063140e-15
-7.1473833227e+01  9.5941984970e+03  1.1480433604e+02 10  6.7795731859e+00  3.1294954014e-14
 1.1962012022e+01  9.8582631342e+03  1.0191902085e+01 11  4.2624917308e+00  7.6794746031e-15
 1.8137160720e+00  1.0032193532e+04 -2.4269764288e+00 12  1.4962288217e+00  7.9142475680e-15
 1.5077425732e+00  1.0032159225e+04 -2.3551594151e+00 10  6.5528859188e+00  7.9142475680e-15
-7.8351843070e-01  1.0617243227e+04  4.0961225882e+01 10  6.6762822082e+00  2.0728387340e-14
-2.7264696690e+01  1.0978685913e+04 -3.4280404006e+00 12  6.6713859873e-01  9.4215500974e-15
-2.8127711364e+01  1.0975813943e+04  8.5419339363e-01 10  2.6086469718e+00  9.4215500974e-15
 2.6025984291e+01  1.1195196635e+04 -4.7191378757e+02 12  1.8763456967e+00  2.7602590455e-14
 2.3787880229e+01  1.1190360915e+04 -4.7144320542e+02 10  2.6397783943e+00  2.7602590455e-14
-8.7191654680e+00  1.1490631501e+04 -4.4380749191e+00  7  1.6800000000e+01  9.0228908105e-15
