 x                 y                 z               Event            Energy              Time
-1.7343617575e+01  3.3550267474e+05 -8.1136130481e-02 12  1.4716197946e-01  3.6339155934e-13
 7.6151427509e+00  3.3856094113e+05 -1.0350061404e+01  7  1.6800000000e+01  3.6670404618e-13
 1.7329091777e+01  3.3945083129e+05  1.1384765084e+02  7  8.7600000000e+00  3.6766790905e-13
 7.6152875188e+00  3.3954429661e+05 -5.3195675813e+00 12  1.9859261258e+00  3.6776914373e-13
 6.5677461131e-01  3.3968047528e+05  6.1392988995e+00  7  8.7600000000e+00  3.6791664235e-13
 2.2093673682e+00  3.4043052747e+05 -1.9141420444e+00 12  6.5834821255e-01  3.6872904313e-13
 1.0460187132e+01  3.4067659765e+05  3.4871028272e+01  7  8.7600000000e+00  3.6899556806e-13
 4.0746422216e+00  3.4087317204e+05 -2.7860889930e+00 12  1.6976732713e+00  3.6920848283e-13
-4.8681649710e-01  3.4117285165e+05  6.9041544150e+00  7  1.6800000000e+01  3.6953307351e-13
-9.4189487458e+00  3.4220578048e+05 -1.2184314926e+01  7  1.2100000000e+01  3.7065186524e-13
 2.2986487078e+00  3.4236206542e+05 -2.7148613593e+00 12  5.3891952550e-01  3.7082114147e-13
 3.1961434525e+00  3.4300473787e+05 -3.4124244061e+00  7  1.6800000000e+01  3.7151723649e-13
-1.2046826937e+01  3.4318019526e+05 -4.6107713340e+00  1  8.3491399026e+00  3.7170727889e-13
 1.2851466189e-01  3.4339367233e+05  1.0479478408e+00 12  1.5260947936e+00  3.7193850139e-13
-1.3984324459e+00  3.4539849500e+05  5.4549688614e+00  7  1.6800000000e+01  3.7410997629e-13
 3.2615101412e+01  3.4788032510e+05 -3.1748577975e+01 12  1.8682444450e+00  3.7679811017e-13
 1.6473942096e+02  3.4850255848e+05  7.0217927712e+01 12  3.2407362273e-01  3.7747206713e-13
 6.3503576736e+00  3.4863839594e+05  1.5902865069e+01 12  1.3338481303e+00  3.7761919616e-13
-1.0718089044e+02  3.4869874423e+05  4.2223191285e+01  7  8.7600000000e+00  3.7768456094e-13
 2.8989571725e-01  3.4969508739e+05 -1.9846425990e+01 12  1.2421399728e+00  3.7876372579e-13
-3.5597720486e+00  3.4969530548e+05 -1.6879047525e+00 12  1.4729087326e+00  3.7876396202e-13
 9.1994072975e-01  3.5104112345e+05 -9.4203233093e-01 12  1.6570456167e+00  3.8022165201e-13
 2.2952608690e+00  3.5116778653e+05 -2.7880635145e+00 12  1.4883294739e+00  3.8035884405e-13
 2.3773036546e+01  3.5515491870e+05  1.2907067774e+01 12  1.2225195026e+00  3.8467740924e-13
-5.1639308340e+01  3.5555096261e+05  5.9907373741e+01  7  8.7600000000e+00  3.8510637457e-13
 5.4358670242e+01  3.5644236021e+05 -2.1090544650e+02 12  1.5780819707e+00  3.8607187020e-13
 8.3909398541e+01  3.5670929188e+05  1.5899386707e+02 12  3.4141277652e+00  3.8636099074e-13
-1.6659827683e+01  3.5707348636e+05 -2.0994798277e+01 12  1.7252295020e-01  3.8675545913e-13
 6.0183164779e+01  3.5890900089e+05  5.8752731109e+01 12  2.9528560736e-01  3.8874355203e-13
-6.1321495444e-01  3.6055888055e+05 -1.1654506865e-01 12  2.7099542505e-01  3.9053057905e-13
-1.3743830406e+00  3.6131830868e+05  2.0002462342e+01 12  7.2552063206e-01  3.9135313515e-13
 2.1503130928e+00  3.6235567454e+05  4.8694780271e-01  7  1.6800000000e+01  3.9247673274e-13
 2.1503130928e+00  3.6235567454e+05  4.8694780271e-01 12  2.1078571407e+00  3.9247673274e-13
-9.4639158566e+00  3.6254443950e+05 -1.0765572182e+01  7  1.2100000000e+01  3.9268118892e-13
 2.5606399509e+00  3.6369563878e+05  3.3904311165e+00  7  1.2100000000e+01  3.9392808241e-13
 1.8294201678e+00  3.6511718795e+05 -5.7020857131e+00  7  1.6800000000e+01  3.9546779880e-13
-1.2243695332e+00  3.6566799788e+05 -3.4418960358e+00 12  2.0696251362e+00  3.9606439517e-13
 2.6690694072e+00  3.6698161325e+05  7.6442369327e+00 12  1.0455927915e+00  3.9748720570e-13
 2.4426264177e+01  3.6750123517e+05 -4.8201837611e+00  7  8.7600000000e+00  3.9805002154e-13
-1.3225712211e+00  3.6944289044e+05  5.2859473895e+00  7  1.6800000000e+01  4.0015307821e-13
-9.2436296434e+00  3.7151294700e+05  1.3928392784e+01 12  6.8073506666e-01  4.0239520960e-13
 4.0598691512e+01  3.7257558279e+05  2.6294810980e+01  1  8.1686096283e+00  4.0354617771e-13
-5.2492645143e+01  3.7489863225e+05 -9.1260078988e+00 12  1.6289193059e+00  4.0606233221e-13
 9.7622013108e-01  3.7638997197e+05  9.7963390628e-01 12  6.1142310998e-01  4.0767764054e-13
 4.1519750012e+00  3.7673324072e+05 -6.1286087157e+00 12  7.6122333911e-01  4.0804944374e-13
-5.0792806988e+01  3.7677623918e+05 -3.1616605241e+01 12  3.2710128132e-01  4.0809601647e-13
-1.4902033552e+00  3.7922551901e+05 -1.2899923940e+00 12  2.6587912102e+00  4.1074889433e-13
 4.5296509297e+00  3.8127426138e+05 -1.1433089289e+01  7  1.2100000000e+01  4.1296793979e-13
 3.4995229895e+00  3.8138446266e+05  2.1471335181e+00  7  8.7600000000e+00  4.1308730162e-13
-5.4134139197e-01  3.8286003582e+05  4.5221833584e-01 12  2.8890099682e+00  4.1468553279e-13
-5.5189314428e+01  3.8459897234e+05  4.9642310589e+01  7  1.2100000000e+01  4.1656901957e-13
 1.2510814967e+01  3.8482920511e+05 -1.8229162690e+00  1  8.4243672126e+00  4.1681839059e-13
 1.2539291808e+01  3.8533507496e+05  6.0990460312e+00 12  1.8373103174e+00  4.1736631121e-13
 1.4175666769e+01  3.8998190264e+05 -5.1698639256e+00 12  2.4451011481e+00  4.2239940955e-13
-7.6254622948e-01  3.9117991759e+05  2.3167988650e+00 12  1.9792230831e+00  4.2369701030e-13
 1.2183728249e+01  3.9333540482e+05  3.1027827815e+01 12  4.7156574284e+00  4.2603167385e-13
-4.0781962190e+00  3.9391452977e+05 -3.9499306195e+00  7  1.2100000000e+01  4.2665893895e-13
-1.1469781802e+01  3.9426889561e+05 -8.1764838370e+00 12  1.8354516822e-01  4.2704276169e-13
 3.0356735221e-02  3.9441442505e+05 -2.5279573200e+01 12  1.6648327885e-01  4.2720038836e-13
 1.9037934381e+00  3.9495624108e+05  2.2034173404e+00  7  1.6800000000e+01  4.2778724321e-13
 1.1674107584e+01  3.9540418080e+05  5.0661827425e+01  7  8.7600000000e+00  4.2827241822e-13
 3.4447863888e-01  3.9551531661e+05 -5.7403578806e+00 12  8.7102069778e-01  4.2839279227e-13
 9.4507224827e-02  3.9570042104e+05  7.7797729576e-01  7  1.2100000000e+01  4.2859328363e-13
-5.5879362249e+01  3.9575825785e+05 -6.2260679413e+01 12  4.5816429041e-01  4.2865592816e-13
 7.0329339890e+00  3.9628071848e+05 -1.5637254299e+00  7  1.2100000000e+01  4.2922181868e-13
-4.0176204028e-02  3.9641645085e+05  4.7643082709e-01 12  1.0006351497e+00  4.2936883390e-13
-2.4540823557e+01  3.9670428582e+05 -9.9729425920e+00 12  5.1298683892e-01  4.2968059535e-13
 2.3528391924e+00  3.9833854591e+05  1.4447327256e+00  7  8.7600000000e+00  4.3145070440e-13
-1.4682926153e+01  3.9957674936e+05  4.0321537303e+00 12  1.8258962206e+00  4.3279183434e-13
-1.4486201633e+02  3.9994193236e+05 -4.3253572387e+02 12  8.0292886367e-01  4.3318737341e-13
-1.5267360809e+00  4.0293176599e+05 -2.0458565036e+00  7  1.2100000000e+01  4.3642573898e-13
-1.6723107262e+00  4.0360027409e+05  1.8404878057e+00  7  8.7600000000e+00  4.3714981725e-13
 8.6879140574e+00  4.0421176550e+05  5.3377162412e+00 12  9.0644538873e-01  4.3781213930e-13
-5.6381874032e+01  4.0553482878e+05  1.8216110669e+01 12  1.0532236753e+00  4.3924518311e-13
 2.9662079055e+00  4.0584682027e+05 -1.5997347059e+00 12  1.3980783863e+00  4.3958310909e-13
 3.9021147895e-01  4.0870178796e+05 -2.2642720234e+00 12  7.6519365317e-01  4.4267539789e-13
 8.8990168417e+00  4.0886899171e+05  8.9153910305e+00  7  1.6800000000e+01  4.4285650056e-13
-2.6896737959e+00  4.0901409722e+05 -6.4146622576e+01  7  1.2100000000e+01  4.4301366806e-13
 1.1102692510e+02  4.0974673845e+05 -3.4975432247e+01 12  5.2443463732e-01  4.4380721059e-13
-4.1597320471e+01  4.1156843543e+05 -3.6183640939e+01  7  8.7600000000e+00  4.4578033734e-13
-4.1597320471e+01  4.1156843543e+05 -3.6183640939e+01 12  4.4566808293e-01  4.4578033734e-13
-7.8294373635e-01  4.1179660473e+05 -6.5643801418e+00  7  1.6800000000e+01  4.4602747337e-13
-1.0848917393e+01  4.1314694753e+05  2.2286454544e+00 12  6.8277055037e-01  4.4749006433e-13
-3.4599652028e-01  4.1383495260e+05  2.3945302851e+00  7  1.2100000000e+01  4.4823526028e-13
 1.1980036228e+00  4.1414472481e+05 -1.2761781448e+00  7  1.2100000000e+01  4.4857078251e-13
 7.1502622376e+01  4.1484271570e+05 -4.5062396312e+01 12  2.2851902026e+00  4.4932679435e-13
-1.0467344020e+01  4.1486269168e+05  5.1019380305e+00 12  1.0113268790e+00  4.4934843085e-13
-8.0776446548e+00  4.1749787676e+05 -1.0880728945e+00  7  8.7600000000e+00  4.5220266746e-13
-1.0027863860e+02  4.1779851111e+05 -1.2066944021e+01 12  1.2310722441e+00  4.5252829225e-13
-3.1676350035e+02  4.1960913690e+05  2.0238453305e+02 12  3.5726785762e-01  4.5448942751e-13
 2.8859680170e+02  4.1983045611e+05 -1.9946335986e+02 12  1.7166175524e+00  4.5472914403e-13
 9.8172135296e+01  4.2205229873e+05  1.9994503396e+00  7  8.7600000000e+00  4.5713567880e-13
 9.8213477039e+01  4.2220386337e+05  1.1041941028e+02 12  2.3355207886e-01  4.5729984235e-13
 8.9136154022e-01  4.2274087720e+05 -1.5593310562e+01 12  2.1147456918e+00  4.5788149582e-13
-1.1150062382e+01  4.2281427429e+05 -2.9433460938e+00 12  2.2089235165e+00  4.5796099410e-13
-1.0762397606e+01  4.2314068926e+05 -5.8626062480e+00  7  8.7600000000e+00  4.5831454253e-13
-2.2399726761e+01  4.2390605202e+05 -2.6400226371e+01 12  8.3032195007e-01  4.5914352658e-13
-4.8019269333e+00  4.2624710472e+05 -2.0812716859e+01  7  1.6800000000e+01  4.6167918086e-13
 3.4678226791e+02  4.2781789777e+05 -2.9333073931e+01 12  1.7913053647e+00  4.6338054713e-13
-1.1737833353e-02  4.2883389470e+05  9.2098730211e-01  3  8.7600000000e+00  4.6448099948e-13
-1.1737833353e-02  4.2883389470e+05  9.2098730211e-01 12  1.2174618838e+00  4.6448099948e-13
-1.4458243967e+01  4.2918398866e+05 -1.6284172202e+01  7  1.6800000000e+01  4.6486019524e-13
-2.0775362174e+01  4.3020247686e+05 -6.4678429416e+01 12  4.6075218858e-01  4.6596334595e-13
 5.1685768592e+01  4.3034411594e+05 -1.6682566758e+01 12  2.4418600524e-01  4.6611675888e-13
 5.7421574455e+00  4.3103495088e+05  2.7599742584e+00  7  1.6800000000e+01  4.6686501994e-13
 7.5845143045e+01  4.3170505962e+05 -1.0038621444e+02  7  1.2100000000e+01  4.6759083191e-13
-5.7153525697e+00  4.3278100952e+05 -9.9138491827e+00 12  2.0917820688e+00  4.6875622087e-13
 2.6829908935e+01  4.3366217795e+05 -1.0510597996e+01 12  1.3199148318e+00  4.6971063702e-13
-2.1645858158e+01  4.3380482472e+05  2.5081461220e+01 12  8.8700181917e-01  4.6986514139e-13
-1.9815281516e+00  4.3518136154e+05 -8.8877725921e-02 12  6.2435154985e-01  4.7135610376e-13
 1.9982103858e+02  4.4066064087e+05 -8.4017575294e+01  7  1.2100000000e+01  4.7729085185e-13
 1.9982103858e+02  4.4066064087e+05 -8.4017575294e+01 12  4.7422023635e+00  4.7729085185e-13
-1.5990444846e+02  4.4104483481e+05 -3.6169230427e+01 12  1.8455694505e+00  4.7770698218e-13
-2.9200850287e+01  4.4371275416e+05 -6.2578134182e+01  7  8.7600000000e+00  4.8059667410e-13
-7.0879335897e+01  4.4377325068e+05  3.9821635499e+01 12  6.6081452496e-01  4.8066219944e-13
 2.5167567791e+00  4.4400425043e+05 -4.4967408455e+00  3  8.7600000000e+00  4.8091240120e-13
 2.5167567791e+00  4.4400425043e+05 -4.4967408455e+00 12  1.2254914867e+00  4.8091240120e-13
-4.1427317320e+00  4.4637799940e+05 -2.0648045671e+00  7  8.7600000000e+00  4.8348346964e-13
 2.5620145693e+01  4.4674562938e+05 -5.9932054396e+01 12  7.7659524419e-01  4.8388165911e-13
 6.2172953217e+00  4.4831827569e+05 -2.0445466476e+00  7  1.6800000000e+01  4.8558503270e-13
-2.4862714483e-01  4.4846074480e+05 -5.6201060263e+01 12  1.1923546372e+00  4.8573934465e-13
-8.2489645786e+01  4.5127115233e+05 -5.7355682208e+01  7  1.6800000000e+01  4.8878336918e-13
-3.3607467298e+01  4.5141640745e+05 -1.3420829795e+01 12  1.2511250089e+00  4.8894069873e-13
 4.5698649233e+00  4.5199969715e+05  1.0998675475e+01  7  1.6800000000e+01  4.8957247478e-13
-4.0313312663e-01  4.5325007576e+05  1.9655350361e+00  7  1.2100000000e+01  4.9092679195e-13
 1.0708688996e+01  4.5606975198e+05 -4.7742426968e+00  7  8.7600000000e+00  4.9398085565e-13
 1.0254035020e+01  4.5763081332e+05  6.2786836799e-01  0  7.6385824943e+00  4.9567168125e-13
 6.1748685852e+01  4.5971715211e+05  2.3032292584e+02 12  8.4578296208e-01  4.9793144836e-13
 1.6989852807e+01  4.5991338606e+05  2.0180268899e+01  7  1.6800000000e+01  4.9814399438e-13
-1.3154749303e+02  4.6034642952e+05  1.2332801467e+02 12  1.9711438992e+00  4.9861303487e-13
 8.2333945730e-01  4.6081827339e+05 -7.8776825642e-01  7  1.2100000000e+01  4.9912410109e-13
-2.7715819543e-01  4.6254112715e+05  4.7049987082e-01  7  8.7600000000e+00  5.0099016821e-13
 6.7763032995e+00  4.6273358080e+05  1.2723446994e+01 12  3.9971809532e-01  5.0119861971e-13
-3.3566609598e+01  4.6849253690e+05  6.6632062125e+01  7  1.6800000000e+01  5.0743629289e-13
-1.1840469536e+01  4.6903132326e+05 -5.6868043300e+00  7  8.7600000000e+00  5.0801986622e-13
-1.3944963043e+02  4.6946727783e+05  7.3053529549e+00  7  1.6800000000e+01  5.0849205981e-13
 2.3868903739e+01  4.6948037796e+05  3.8153615507e+01  7  1.6800000000e+01  5.0850624890e-13
-9.4550815236e-01  4.6970745262e+05  1.6954753154e+00 12  1.7607621703e+00  5.0875219929e-13
-1.8774162216e+01  4.7012261981e+05  1.4394559084e+01 12  1.6590836030e+00  5.0920187753e-13
 1.7986903186e+01  4.7163336562e+05  3.6573535994e+02 12  1.0298135318e+00  5.1083820510e-13
 1.8250633043e+01  4.7450901438e+05  2.9046941837e+01 12  1.0432103781e+00  5.1395289409e-13
 1.5917217269e+01  4.7455713468e+05 -3.3621237617e+00 12  4.2203604170e+00  5.1400501442e-13
 2.4500480095e+00  4.7513334884e+05  4.9146741782e+00 12  1.2479908407e+00  5.1462912677e-13
-1.4398971910e+01  4.7558216941e+05  3.8642871232e+01  7  8.7600000000e+00  5.1511525585e-13
 1.1364596630e+01  4.7599197178e+05 -5.1324824596e+00 12  3.7436389314e-01  5.1555912331e-13
-3.8775129215e+01  4.7622030403e+05 -1.9777863198e+00 12  8.2138293777e-01  5.1580643584e-13
-4.5580721762e+02  4.7623419177e+05  1.2354897739e+02  0  7.8056304078e+00  5.1582147801e-13
 4.3620526003e+00  4.7903943208e+05 -7.0692262601e+00 12  1.2204858687e+00  5.1885990580e-13
-6.5935781913e+00  4.8022240805e+05  5.8388125775e+00 12  2.4976002602e+00  5.2014121744e-13
 1.9517802425e+01  4.8049746175e+05  8.6500052359e+00  7  1.2100000000e+01  5.2043913516e-13
-6.6084062993e+00  4.8064975356e+05  4.1353264575e+00 12  8.9324425161e-01  5.2060408632e-13
 7.5080686487e+00  4.8314321790e+05  6.6887521368e-01 12  1.6322108871e+00  5.2330482156e-13
 2.8577568741e+00  4.8321312931e+05 -2.9389892673e+00 12  1.0269675001e-01  5.2338054440e-13
 6.8434505605e+01  4.8462386595e+05 -1.0545460699e+01 12  1.8397487497e+00  5.2490854947e-13
 5.6855265053e-01  4.8511286030e+05 -3.0138489311e-01 12  3.1297320575e-01  5.2543819180e-13
-3.4256379536e+00  4.8550813501e+05 -2.9343714676e+00 12  2.6087336056e+00  5.2586632399e-13
 8.9388134271e+00  4.8583254003e+05 -5.0792338220e+00  7  1.6800000000e+01  5.2621769539e-13
 2.2087681321e+01  4.8641155453e+05  6.3944908661e+00  7  1.2100000000e+01  5.2684484087e-13
 3.0426226871e+00  4.8644911399e+05  5.0873111777e+00 12  7.8736984468e-01  5.2688552248e-13
 3.5041743811e+00  4.8914216815e+05 -1.5926723982e+00  0  9.1914177394e+00  5.2980243856e-13
-1.7439421352e+01  4.8948140805e+05  1.0311990404e+01 12  2.3476110340e+00  5.3016987801e-13
 3.1784188346e+01  4.9129453174e+05  1.2538108107e+00  7  8.7600000000e+00  5.3213371882e-13
-6.8994736045e+00  4.9235449593e+05  6.6961869108e+00 12  1.1447246043e+00  5.3328179325e-13
 1.6870100218e+00  4.9250892308e+05  2.2443439564e+01 12  2.9157836664e+00  5.3344905726e-13
 7.4583322994e-01  4.9330267479e+05 -4.4983255391e+00  7  1.6800000000e+01  5.3430879010e-13
 5.1505477818e+00  4.9545384188e+05 -3.7915350394e+00 12  5.3015784335e-01  5.3663877440e-13
 1.0011495040e+00  4.9842605047e+05 -1.1068261678e+00  7  1.2100000000e+01  5.3985804982e-13
 3.2443231781e+01  5.0053500738e+05 -4.6136307324e+00  7  8.7600000000e+00  5.4214231519e-13
-1.7549681991e+00  5.0147512217e+05  1.6836531750e+00 12  7.8674835992e-01  5.4316057765e-13
 1.2089204494e+01  5.0877755281e+05  9.6001429485e+00  7  1.2100000000e+01  5.5107002773e-13
-2.7856089745e+00  5.0957568697e+05  9.3374714740e-01  7  1.6800000000e+01  5.5193450733e-13
 1.1447537498e+00  5.1026822688e+05  1.1016389179e+00 12  7.7012155103e-01  5.5268461508e-13
-1.0997929602e+01  5.1416040750e+05  3.4477033947e+00 12  3.0379154333e+00  5.5690033582e-13
-5.5702519310e+01  5.1631183127e+05  2.0993259868e+01  7  1.2100000000e+01  5.5923059813e-13
-7.5253683633e+00  5.1645724595e+05 -1.2751777314e+00 12  7.0867629767e-01  5.5938810051e-13
 1.8264738891e+02  5.1749834487e+05  1.8866068674e+02  1  8.6610862725e+00  5.6051574147e-13
 3.8499484422e+01  5.1775929929e+05  2.1224062882e+00  7  1.2100000000e+01  5.6079838790e-13
-3.7795014919e+00  5.1813185073e+05 -3.7013330051e+00 12  4.4940469833e-01  5.6120190794e-13
-2.8148050166e+00  5.1852441576e+05  5.7728248353e-01 12  6.7630618458e-01  5.6162710520e-13
-7.2189850683e-01  5.1859259649e+05 -1.9920191252e+00 12  1.1064707390e+00  5.6170095350e-13
 3.4194711721e+01  5.2141910107e+05  1.8134369888e+01 12  2.3278707210e+00  5.6476241316e-13
-1.1813696887e+00  5.2229046771e+05 -1.7091534084e+00 12  1.4355914943e-01  5.6570621273e-13
-6.8671668838e+00  5.2304009306e+05  1.0919087912e+01 12  9.1576611105e-01  5.6651815119e-13
 7.9249962512e-01  5.2326682174e+05 -2.4432955146e+00 12  1.1458457324e+00  5.6676372684e-13
-1.4491587886e+01  5.2407681097e+05  1.2245786628e+02 12  1.2119693490e+00  5.6764104698e-13
-4.9625574629e+02  5.2430628918e+05 -3.1485480791e+02 12  3.6239510432e-02  5.6788960071e-13
 3.0372612409e+00  5.2475486335e+05 -3.1802138416e+00 12  3.3049848660e-02  5.6837546291e-13
-3.0899376385e+00  5.2535817961e+05 -8.1291562677e+00 12  7.3297428257e-01  5.6902893024e-13
 9.2686353958e-01  5.2558841244e+05 -8.0586960065e-01  7  1.2100000000e+01  5.6927830133e-13
 2.6754452884e+01  5.2785403733e+05 -7.0159570948e+01 12  1.2445153501e+00  5.7173225781e-13
 1.4266621126e+01  5.3016860290e+05  4.0289622837e+01 12  1.1310825307e+00  5.7423922319e-13
 2.4431075704e+00  5.3163526807e+05  2.6286266510e-01 12  4.9694012589e-01  5.7582780589e-13
-1.9533840392e+00  5.3389723338e+05  2.0845017997e-01  7  1.6800000000e+01  5.7827779858e-13
-2.5723803770e+01  5.3584958367e+05  3.4678283254e+01 12  8.3584418230e-01  5.8039243929e-13
-6.6138977662e+00  5.3680655425e+05 -6.6186529882e-01 12  1.1297600548e+00  5.8142895870e-13
-5.0105261480e+01  5.3716478861e+05  2.9392927145e+00 12  1.3223405520e+00  5.8181697153e-13
 8.0271439446e+01  5.3728884891e+05 -3.7597483977e+01 12  6.2006320145e-01  5.8195134442e-13
-1.5597139053e+01  5.3890553769e+05  3.7227132280e+01  2  9.6677369631e+00  5.8370242154e-13
-1.0429012461e+02  5.3900884470e+05 -6.2813338714e+00  7  1.2100000000e+01  5.8381431601e-13
-2.7715131300e+00  5.4119620602e+05 -1.0758448284e+01 12  9.8700131628e-01  5.8618350320e-13
 8.0628636517e-01  5.4241544376e+05  6.3637744670e+00 12  1.0559870757e+00  5.8750409090e-13
 2.1261922131e-01  5.4342943349e+05 -2.9316065593e-01 12  7.2271172259e-01  5.8860236920e-13
 1.9140065186e+01  5.4373312955e+05 -1.9606615201e+00 12  1.5912464311e+00  5.8893131020e-13
-3.5911565357e+00  5.4542135467e+05 -9.7888241221e-02 12  1.7582210041e+00  5.9075987017e-13
-2.7810173898e+00  5.4699591097e+05 -9.4417186390e-02 12  1.2847584188e+00  5.9246531252e-13
-1.7971520962e+02  5.5085236115e+05  1.8889918396e+02 12  1.2717681894e+00  5.9664233271e-13
 2.8358014915e+00  5.5229025293e+05 -4.6890395067e+01 12  3.2660327280e+00  5.9819975019e-13
 6.4448470413e+00  5.5424605592e+05 -9.1779720094e+00 12  4.2888349530e-01  6.0031813062e-13
-5.8480265545e+01  5.5653796028e+05 -1.0425200114e+02 12  1.4114459958e+00  6.0280055107e-13
-1.9843748946e-01  5.5746562863e+05 -1.4121929835e+00  7  8.7600000000e+00  6.0380533247e-13
 1.4059563378e+00  5.5813991532e+05  7.6002375503e-01  7  1.6800000000e+01  6.0453566969e-13
 8.4759340413e-01  5.5831906872e+05  7.4692032318e-01 12  6.1598056747e-01  6.0472971534e-13
 2.5235844081e+00  5.5899027536e+05 -4.7159846997e+00  7  1.2100000000e+01  6.0545671648e-13
 6.2294546306e+01  5.5918278871e+05  7.0273417377e+01 12  2.0159781474e+00  6.0566523264e-13
 8.5889369072e+01  5.5949277622e+05  8.1117669850e+01 12  1.7621089477e+00  6.0600098806e-13
 5.7588683246e+01  5.6109768980e+05 -2.0919305171e+01  7  1.2100000000e+01  6.0773931116e-13
 1.4255747684e+02  5.6211128111e+05 -2.4938175649e+01 12  1.6906762089e+00  6.0883715793e-13
