 x                 y                 z               Event            Energy              Time
 3.5718115695e+00  1.1524841336e+05  1.9401041645e+00  3  3.2200000000e+01  1.2240797317e-13
 2.6917975452e+01  1.1620182023e+05  5.1736885116e+00  1  1.2100000000e+01  1.2342060839e-13
 1.0053132892e+01  1.1652310758e+05 -6.7025400509e+00  2  1.6800000000e+01  1.2376185502e-13
-6.4783635951e+01  1.1734501052e+05  1.6102375206e+01  0  8.7600000000e+00  1.2463481692e-13
 1.5213863861e+00  1.1903328058e+05 -4.5154287288e+00  2  1.6800000000e+01  1.2642796713e-13
 5.0470664540e+01  1.1921377346e+05  1.0736677871e+01  0  8.7600000000e+00  1.2661967273e-13
-4.4870001122e-03  1.2105734912e+05 -3.0108854584e-03  2  1.6800000000e+01  1.2857777657e-13
 2.4301950027e+01  1.2145804088e+05  2.8752799566e+01  0  8.7600000000e+00  1.2900336044e-13
-1.1540867823e+01  1.2182367713e+05 -8.8636412753e+00  1  1.2100000000e+01  1.2939171106e-13
-2.7774235657e+01  1.2208229940e+05  1.7762815322e+01  0  8.7600000000e+00  1.2966639968e-13
-1.3996404256e+01  1.2225326863e+05 -5.5317407179e+01  2  1.6800000000e+01  1.2984799000e-13
 1.4130774270e+00  1.2225444181e+05 -1.4560289889e+00  0  8.7600000000e+00  1.2984923607e-13
 1.9519171780e+00  1.2266662965e+05  9.8724791557e+00  0  8.7600000000e+00  1.3028703020e-13
-1.0037691751e+01  1.2274368308e+05 -1.0132604286e+01  1  1.2100000000e+01  1.3036887040e-13
-7.7456694789e+00  1.2339473428e+05 -9.9468280787e+00  2  1.6800000000e+01  1.3106036676e-13
-2.4641025695e+02  1.2341779972e+05 -1.8171153465e+00  0  8.7600000000e+00  1.3108486509e-13
-4.1315536183e-01  1.2347861908e+05 -3.1365706929e-01  0  8.7600000000e+00  1.3114946272e-13
-3.9519000794e-03  1.2374773835e+05  4.1536622467e-04  1  1.2100000000e+01  1.3143530044e-13
-3.5691098303e-01  1.2394889323e+05  2.0839640334e+00  0  8.7600000000e+00  1.3164895164e-13
-2.9222251845e+01  1.2501671988e+05  1.4953837693e+01  3  3.2200000000e+01  1.3278311472e-13
-1.4567601004e+01  1.2554471615e+05 -1.9201247554e+01  1  1.2100000000e+01  1.3334391162e-13
 2.7247552025e+00  1.2559343115e+05 -5.4385600305e+00  0  8.7600000000e+00  1.3339565294e-13
 1.6845000696e+00  1.2596342318e+05  1.5809640214e+00  2  1.6800000000e+01  1.3378862992e-13
-1.8920757781e+02  1.2627884378e+05  1.1870150735e+02  0  8.7600000000e+00  1.3412364536e-13
-1.1400896920e+00  1.2662656984e+05 -4.6761161640e-01  3  3.2200000000e+01  1.3449297315e-13
-1.7365687171e+01  1.2703648016e+05 -1.8297119682e+00  1  1.2100000000e+01  1.3492834827e-13
 1.0601380682e-03  1.2762194403e+05 -2.2594879322e-03  3  3.2200000000e+01  1.3555018282e-13
 4.7863234625e-03  1.2869422764e+05  3.7384344632e-03  0  8.7600000000e+00  1.3668907974e-13
 6.2322825227e+00  1.2900143140e+05  1.8499009853e+01  1  1.2100000000e+01  1.3701536787e-13
 1.8680221945e-03  1.2943732006e+05 -4.1509764265e-03  2  1.6800000000e+01  1.3747833518e-13
 7.9139250260e+00  1.2992333638e+05  6.6984249702e+00  0  8.7600000000e+00  1.3799454422e-13
 4.9979159141e-01  1.3000135117e+05 -3.1585492611e+00  0  8.7600000000e+00  1.3807740552e-13
 3.0129051723e+00  1.3011385074e+05  1.1207978358e+01  1  1.2100000000e+01  1.3819689388e-13
 4.1686744422e+01  1.3015345111e+05 -3.2151931500e+01  2  1.6800000000e+01  1.3823895434e-13
 8.7943835445e+00  1.3023526086e+05 -1.5952524047e+00  2  1.6800000000e+01  1.3832584633e-13
-1.3428668477e+01  1.3043022934e+05  2.6564804104e+00  0  8.7600000000e+00  1.3853292681e-13
 1.6613259094e+00  1.3049769453e+05 -1.5450229383e+00  1  1.2100000000e+01  1.3860458314e-13
-3.0616092781e-01  1.3059344964e+05  1.2918367217e+00  1  1.2100000000e+01  1.3870628682e-13
 4.5391997460e-03  1.3105263840e+05  3.3013100984e-04  3  3.2200000000e+01  1.3919400170e-13
 6.3766532510e-01  1.3155016267e+05  4.1802256086e+00  3  3.2200000000e+01  1.3972243360e-13
 2.4316640529e+00  1.3231701076e+05 -1.3888680269e+00  1  1.2100000000e+01  1.4053692047e-13
 1.3373944778e+00  1.3278128638e+05  1.6065157268e+00  0  8.7600000000e+00  1.4103003822e-13
-1.0840577038e+01  1.3309156731e+05  7.3088916136e+01  0  8.7600000000e+00  1.4135959468e-13
 7.1819168776e+00  1.3393293158e+05  6.7252415065e+00  1  1.2100000000e+01  1.4225322689e-13
-2.0846458883e+02  1.3414346558e+05  2.1820929941e+02  0  8.7600000000e+00  1.4247683987e-13
-1.3538102807e+01  1.3471791547e+05  3.4719613691e+01  3  3.2200000000e+01  1.4308697622e-13
-1.7905000322e+01  1.3523725018e+05  5.3928592635e+01  2  1.6800000000e+01  1.4363857348e-13
 2.9444623775e+01  1.3571906269e+05 -8.3861514797e+00  0  8.7600000000e+00  1.4415031756e-13
-3.9046450487e+00  1.3601193775e+05  2.6771108200e+00  2  1.6800000000e+01  1.4446138685e-13
-6.4928380956e+00  1.3613936847e+05 -3.3585224268e+00  2  1.6800000000e+01  1.4459673394e-13
-1.6010288430e+01  1.3675903743e+05 -2.0467682997e+01  0  8.7600000000e+00  1.4525489850e-13
-3.7346852896e-01  1.3708184210e+05 -1.2287651688e+00  1  1.2100000000e+01  1.4559775671e-13
-2.9180239240e+00  1.3820167900e+05  4.3255438361e+00  0  8.7600000000e+00  1.4678716107e-13
 9.8084381085e+00  1.3820293250e+05 -1.3860214438e+00  0  8.7600000000e+00  1.4678849244e-13
 2.9622364549e+01  1.3838366068e+05 -6.0316325536e+01  0  8.7600000000e+00  1.4698044797e-13
-2.8185153853e+01  1.3861606789e+05  3.2049279874e+01  0  8.7600000000e+00  1.4722729297e-13
 2.5793104897e+00  1.3870690032e+05  4.9131198151e+00  1  1.2100000000e+01  1.4732376818e-13
 9.2660190226e+00  1.3904195404e+05 -3.4853440065e+00  1  1.2100000000e+01  1.4767963639e-13
-3.8876977884e+01  1.3921707801e+05  9.7201498261e+01  1  1.2100000000e+01  1.4786563956e-13
-1.0959370278e+00  1.4086876721e+05  1.2858741832e+01  0  8.7600000000e+00  1.4961993640e-13
-3.4917575096e+01  1.4108485480e+05  3.2499400871e+00  0  8.7600000000e+00  1.4984944796e-13
 3.8127014938e+00  1.4108722542e+05  3.0144253176e+00  2  1.6800000000e+01  1.4985196586e-13
 1.2815243658e+01  1.4122257576e+05  8.3477618690e+00  0  8.7600000000e+00  1.4999572455e-13
 3.1129721872e+00  1.4202533092e+05  1.5620312984e+00  0  8.7600000000e+00  1.5084834914e-13
 1.0294855037e+02  1.4220601817e+05 -1.5265467403e+02  0  8.7600000000e+00  1.5104026120e-13
 6.2938582627e+00  1.4263989886e+05  5.0010960790e+01  0  8.7600000000e+00  1.5150109579e-13
 9.8026326875e-01  1.4266201221e+05 -5.1642219176e-01  3  3.2200000000e+01  1.5152458289e-13
-2.2153420414e+00  1.4473618821e+05  1.4223658585e+00  0  8.7600000000e+00  1.5372761261e-13
 1.3300228077e+01  1.4494377026e+05  6.0118534401e+00  1  1.2100000000e+01  1.5394809025e-13
-8.4363341596e+00  1.4557799448e+05 -6.0490406944e+00  0  8.7600000000e+00  1.5462171429e-13
-3.2921943760e+01  1.4698463646e+05 -2.7053649364e+01  1  1.2100000000e+01  1.5611574087e-13
-1.7184645892e+01  1.4741668406e+05  2.2282939443e+01  1  1.2100000000e+01  1.5657462850e-13
-3.7033784512e+00  1.4817949401e+05 -8.1624718537e-01  0  8.7600000000e+00  1.5738482638e-13
-1.4881176113e-03  1.4863776070e+05 -7.9269249728e-04  1  1.2100000000e+01  1.5787156190e-13
-2.7828017193e-03  1.4886682943e+05 -5.4849596021e-04  3  3.2200000000e+01  1.5811486103e-13
-6.9296434418e-01  1.4891179611e+05  4.8319063248e-01  0  8.7600000000e+00  1.5816262117e-13
 1.4556801963e+01  1.4996117545e+05  1.6313058452e+01  1  1.2100000000e+01  1.5927719094e-13
 1.0264848842e+01  1.5032919129e+05  2.6504242613e+01  1  1.2100000000e+01  1.5966806898e-13
-8.4585241703e+01  1.5047390519e+05  2.7469691530e+02  0  8.7600000000e+00  1.5982177292e-13
 1.4283967234e-03  1.5216906100e+05 -2.9362692674e-03  2  1.6800000000e+01  1.6162223664e-13
-8.8066823235e+00  1.5224630200e+05  1.1263217378e+01  0  8.7600000000e+00  1.6170427606e-13
 5.7483957169e+00  1.5230094961e+05  2.5165621649e+00  3  3.2200000000e+01  1.6176231854e-13
 1.7731392277e+01  1.5243239477e+05  1.8443107849e+01  0  8.7600000000e+00  1.6190192945e-13
 5.1593804332e+01  1.5262754216e+05 -2.6515007615e+01  1  1.2100000000e+01  1.6210919995e-13
 1.3132926291e+00  1.5444371895e+05  6.2087938627e+00  3  3.2200000000e+01  1.6403820282e-13
-9.0787236674e+00  1.5477607013e+05  6.4150773484e-01  1  1.2100000000e+01  1.6439120060e-13
-1.1663777482e+02  1.5489364015e+05  1.7586318470e+01  0  8.7600000000e+00  1.6451607441e-13
-1.9216249884e+01  1.5706331234e+05  1.5425182828e+01  1  1.2100000000e+01  1.6682053281e-13
-1.8887216102e+00  1.5709610708e+05  2.4669967468e-01  2  1.6800000000e+01  1.6685536486e-13
-1.1082437830e+00  1.5768381599e+05 -1.7608236118e+01  2  1.6800000000e+01  1.6747958392e-13
-3.5055721283e+00  1.5920015853e+05 -1.0283586247e+01  0  8.7600000000e+00  1.6909012598e-13
 2.1540157295e+00  1.5920891391e+05  3.1304152662e+00  0  8.7600000000e+00  1.6909942527e-13
 1.2242226169e-04  1.5973363489e+05 -2.4490478390e-03  3  3.2200000000e+01  1.6965674341e-13
-1.0513145158e+00  1.6027656700e+05  1.5873226490e+00  1  1.2100000000e+01  1.7023340401e-13
-1.1470302828e-03  1.6034654246e+05  1.8620364074e-03  3  3.2200000000e+01  1.7030772655e-13
 1.3462937845e+00  1.6070145395e+05 -9.6740121060e-01  0  8.7600000000e+00  1.7068468615e-13
-2.4129901981e+00  1.6084509594e+05 -4.3562443813e+00  0  8.7600000000e+00  1.7083725158e-13
 6.2475359867e-01  1.6275841171e+05 -1.1344655971e+01  2  1.6800000000e+01  1.7286942798e-13
-8.3577843281e+01  1.6284412825e+05  1.8069600562e+02  3  3.2200000000e+01  1.7296046948e-13
 9.4357331603e+00  1.6319438824e+05 -4.8588223529e+00  1  1.2100000000e+01  1.7333248862e-13
-5.2289324066e+00  1.6324174465e+05  1.1634244140e+01  0  8.7600000000e+00  1.7338278695e-13
 2.0317452495e+01  1.6332824832e+05 -6.1213314587e+01  2  1.6800000000e+01  1.7347466447e-13
-4.7541009075e-03  1.6345108646e+05 -2.1739520073e-03  3  3.2200000000e+01  1.7360513366e-13
 9.2059870068e+00  1.6386592922e+05 -8.1572424640e+00  1  1.2100000000e+01  1.7404574764e-13
 2.3886136186e-03  1.6492029158e+05 -4.5709117593e-03  2  1.6800000000e+01  1.7516560999e-13
 6.2327123961e+00  1.6542644526e+05  3.7498907315e-01  2  1.6800000000e+01  1.7570320738e-13
-1.9747657513e+00  1.6558007062e+05  1.2809571786e+01  1  1.2100000000e+01  1.7586637639e-13
-1.6704624958e+02  1.6578624631e+05 -3.6274924753e+02  0  8.7600000000e+00  1.7608536030e-13
-3.3139387371e-03  1.6605311640e+05  2.6316462027e-03  0  8.7600000000e+00  1.7636880912e-13
 7.4282279218e-01  1.6643459035e+05  3.6412052613e-02  1  1.2100000000e+01  1.7677398131e-13
 2.1108387485e+00  1.6685400749e+05  1.9461581526e+01  2  1.6800000000e+01  1.7721945384e-13
 6.7636059565e-01  1.6813756284e+05  2.1521794678e+00  1  1.2100000000e+01  1.7858274731e-13
-2.8854206461e+02  1.6849992414e+05  5.3666516776e+01  2  1.6800000000e+01  1.7896761952e-13
-1.3497954889e+00  1.6874537343e+05 -9.3188491754e-01  1  1.2100000000e+01  1.7922831683e-13
-8.2163672175e+00  1.6884546389e+05 -3.7441056444e+00  0  8.7600000000e+00  1.7933462519e-13
-1.4436332714e-01  1.6929848318e+05  4.3633762626e+00  0  8.7600000000e+00  1.7981578733e-13
-4.4292647428e+00  1.6934806987e+05  5.7545368883e+00  1  1.2100000000e+01  1.7986845448e-13
 1.3485088762e+01  1.6976796034e+05 -1.8226015207e+01  2  1.6800000000e+01  1.8031442974e-13
 7.7728873621e-05  1.7026939171e+05 -3.6108210583e-03  1  1.2100000000e+01  1.8084701146e-13
 1.8448929858e+02  1.7050084538e+05 -1.6719602385e+02  0  8.7600000000e+00  1.8109284369e-13
 2.9304727018e-03  1.7072606729e+05  2.4546984059e-03  0  8.7600000000e+00  1.8133205703e-13
 2.8554590793e+00  1.7096948732e+05  1.4969894925e+00  0  8.7600000000e+00  1.8159059901e-13
-1.0137700745e+01  1.7190848391e+05  1.9280727141e+02  2  1.6800000000e+01  1.8258792874e-13
-2.4909015627e+02  1.7228941395e+05 -1.0781205657e+02  0  8.7600000000e+00  1.8299252323e-13
 1.0461268414e+02  1.7281779686e+05 -1.1198137589e+01  0  8.7600000000e+00  1.8355373080e-13
-7.4235870624e+00  1.7284196383e+05 -1.8063952566e+01  2  1.6800000000e+01  1.8357939910e-13
-3.8838919387e-03  1.7346069933e+05  3.4281868434e-03  3  3.2200000000e+01  1.8423657221e-13
 5.8143400694e+00  1.7385803833e+05 -1.2276558686e+01  0  8.7600000000e+00  1.8465859504e-13
-5.4801662986e+00  1.7400059987e+05 -1.5099457911e+01  0  8.7600000000e+00  1.8481001290e-13
 5.3321992340e+00  1.7462468766e+05  3.7771855278e+01  1  1.2100000000e+01  1.8547287081e-13
 1.8750655501e-01  1.7468723050e+05 -2.3813120167e+00  2  1.6800000000e+01  1.8553929898e-13
-2.8928532615e-01  1.7518470149e+05  2.5086295811e-01  1  1.2100000000e+01  1.8606767429e-13
-2.4637234618e-03  1.7519999208e+05  2.1997771027e-03  1  1.2100000000e+01  1.8608391478e-13
-5.7756254061e+00  1.7531498905e+05  3.9969580582e+01  1  1.2100000000e+01  1.8620605568e-13
 1.6537643488e-03  1.7552561675e+05  4.8174099716e-03  3  3.2200000000e+01  1.8642976817e-13
-3.7906065810e-03  1.7626765833e+05  1.2751924136e-03  2  1.6800000000e+01  1.8721790750e-13
 3.6733547143e+01  1.7676473869e+05  2.9509556955e+01  0  8.7600000000e+00  1.8774586790e-13
 4.1289397571e-01  1.7796942592e+05 -2.8920020401e-01  0  8.7600000000e+00  1.8902539374e-13
-1.3611853073e+01  1.7854742836e+05  2.1837449955e+01  0  8.7600000000e+00  1.8963930334e-13
 9.8126780741e-01  1.7855600342e+05  1.1868927924e+02  0  8.7600000000e+00  1.8964841110e-13
-5.3706610001e+00  1.7889598851e+05 -8.7952742067e-01  3  3.2200000000e+01  1.9000951704e-13
 2.1588954968e-03  1.7891981557e+05  4.5566150311e-03  2  1.6800000000e+01  1.9003482430e-13
 1.2298714443e+01  1.7914693171e+05 -1.0681674781e+01  2  1.6800000000e+01  1.9027604954e-13
 3.0288279979e-03  1.7932193794e+05 -4.4878398112e-03  1  1.2100000000e+01  1.9046192766e-13
-2.6911648312e+01  1.7991205394e+05  1.6912108799e+01  0  8.7600000000e+00  1.9108870335e-13
 2.8762924382e-03  1.8074892782e+05  1.8470086375e-03  1  1.2100000000e+01  1.9197756621e-13
-1.6102387140e+01  1.8149364472e+05 -1.4064724547e-01  2  1.6800000000e+01  1.9276854705e-13
-2.5205086610e+01  1.8177408092e+05 -1.7611088728e+01  1  1.2100000000e+01  1.9306640475e-13
 1.1666933890e+01  1.8223220574e+05  2.7079134777e+01  0  8.7600000000e+00  1.9355298959e-13
 2.6741712530e-03  1.8226388980e+05  4.7962484275e-03  1  1.2100000000e+01  1.9358664195e-13
 5.2503223289e-01  1.8267174927e+05 -2.2052140496e+00  0  8.7600000000e+00  1.9401983881e-13
 2.4504056703e+02  1.8389630248e+05 -1.8825167117e+02  0  8.7600000000e+00  1.9532046475e-13
 2.1801590376e+01  1.8413323550e+05 -2.2174220382e+01  2  1.6800000000e+01  1.9557211673e-13
 9.2360292495e+00  1.8435230319e+05 -7.9261708674e+00  1  1.2100000000e+01  1.9580479353e-13
-1.0743625466e+00  1.8465033686e+05  3.8582114506e-01  1  1.2100000000e+01  1.9612134190e-13
 1.1517850183e+01  1.8499818265e+05  3.7183992928e+00  2  1.6800000000e+01  1.9649079687e-13
 8.3234421753e+00  1.8500265614e+05 -5.5940987195e+00  2  1.6800000000e+01  1.9649554826e-13
 1.8194156629e+01  1.8529118773e+05 -6.2797970793e+01  0  8.7600000000e+00  1.9680200425e-13
-2.0018416169e+00  1.8554183671e+05 -4.8791188428e-01  0  8.7600000000e+00  1.9706822426e-13
-3.8248797521e+00  1.8588284845e+05  4.3223887276e+00  1  1.2100000000e+01  1.9743042062e-13
 8.7912354020e+01  1.8594641889e+05 -4.5803999352e+01  3  3.2200000000e+01  1.9749794024e-13
-6.7640619775e+00  1.8620791199e+05  1.1239027137e+00  2  1.6800000000e+01  1.9777567804e-13
 1.2167700617e+01  1.8651026102e+05  4.2391545264e+00  0  8.7600000000e+00  1.9809680985e-13
 4.7597718579e+01  1.8681799672e+05 -1.5567603457e+01  0  8.7600000000e+00  1.9842366296e-13
 5.4732094777e-04  1.8697951396e+05 -1.1768308031e-03  0  8.7600000000e+00  1.9859521412e-13
-6.2646279066e+01  1.8710606092e+05 -3.3162218973e+01  0  8.7600000000e+00  1.9872962254e-13
-2.5639854145e+00  1.8850296286e+05 -1.4328288413e+00  2  1.6800000000e+01  2.0021330401e-13
 4.7887281234e+00  1.8924595047e+05  4.9994526322e+01  1  1.2100000000e+01  2.0100244812e-13
-4.2563236101e+00  1.8957427087e+05 -7.7198329717e+00  0  8.7600000000e+00  2.0135116472e-13
 1.7573009877e+01  1.8962200523e+05  1.6416377311e+02  1  1.2100000000e+01  2.0140186447e-13
 3.6716498970e+00  1.8969473990e+05 -3.3078634761e+00  0  8.7600000000e+00  2.0147911763e-13
 9.9685139149e-02  1.8999433589e+05  1.0425471910e-01  0  8.7600000000e+00  2.0179732537e-13
 5.0245598482e+01  1.9104147725e+05 -1.4675667787e+01  0  8.7600000000e+00  2.0290951814e-13
-1.4965898738e+01  1.9120814005e+05 -8.2524044339e+00  0  8.7600000000e+00  2.0308653450e-13
-6.7824347434e-01  1.9239516008e+05  1.4627349279e+00  0  8.7600000000e+00  2.0434729560e-13
-2.2222890324e+00  1.9261701152e+05 -6.0854324887e+00  0  8.7600000000e+00  2.0458292909e-13
-8.8941975849e+01  1.9275870841e+05  1.5692989699e+01  0  8.7600000000e+00  2.0473342859e-13
 6.2160649236e+01  1.9300095097e+05 -9.9329533888e+01  2  1.6800000000e+01  2.0499071995e-13
-3.1023665032e-01  1.9303420270e+05 -1.6813640983e+00  1  1.2100000000e+01  2.0502603737e-13
 8.1543070755e+00  1.9319931039e+05 -4.4035251640e+01  1  1.2100000000e+01  2.0520140203e-13
 1.0360102861e+01  1.9451673586e+05  1.2520011480e+01  1  1.2100000000e+01  2.0660066972e-13
 4.7129162650e+00  1.9464333980e+05 -5.4186182975e+00  1  1.2100000000e+01  2.0673513866e-13
 5.0187306989e+01  1.9540786137e+05  4.9095833465e+01  0  8.7600000000e+00  2.0754715448e-13
 2.2146854543e+01  1.9561026144e+05 -6.5782759777e+00  0  8.7600000000e+00  2.0776212822e-13
 5.9662003364e+01  1.9616457382e+05 -1.7483536046e+01  2  1.6800000000e+01  2.0835087607e-13
-5.3904501513e+00  1.9724953599e+05 -1.3546735883e+00  1  1.2100000000e+01  2.0950323917e-13
-5.3688955331e+00  1.9765015335e+05 -1.6131726504e+01  0  8.7600000000e+00  2.0992874403e-13
-1.9032019801e+01  1.9768529051e+05 -6.9670455346e+00  2  1.6800000000e+01  2.0996606402e-13
 2.5635607762e-01  1.9818727037e+05  5.6490816023e+00  3  3.2200000000e+01  2.1049922829e-13
 2.1056309979e+01  1.9862771140e+05 -7.0738999645e+00  1  1.2100000000e+01  2.1096703078e-13
-5.4001316209e+01  1.9933592976e+05  4.9063441699e+01  1  1.2100000000e+01  2.1171924568e-13
-4.3607112453e-01  2.0016378494e+05  8.4771568649e+00  0  8.7600000000e+00  2.1259852958e-13
-8.1020387084e+00  2.0023661114e+05  6.7337098137e+00  0  8.7600000000e+00  2.1267587995e-13
-6.6116485873e-01  2.0098764199e+05 -9.1427591782e+00  2  1.6800000000e+01  2.1347356697e-13
 1.0046918532e-03  2.0143535143e+05 -4.1440234329e-03  2  1.6800000000e+01  2.1394908940e-13
-1.1614805664e+01  2.0167069747e+05 -1.4326347207e+00  0  8.7600000000e+00  2.1419905581e-13
-1.7916147712e+01  2.0173606008e+05 -2.2000677471e+01  0  8.7600000000e+00  2.1426847893e-13
 3.4507865878e+01  2.0217534913e+05 -1.0235714740e+01  0  8.7600000000e+00  2.1473505787e-13
-6.4435652007e+01  2.0386172885e+05  6.3789188229e+01  1  1.2100000000e+01  2.1652620030e-13
-1.8878135531e+01  2.0420062203e+05 -3.0252583478e+01  1  1.2100000000e+01  2.1688614648e-13
 2.0693705776e+01  2.0428723419e+05 -6.7753130704e+01  0  8.7600000000e+00  2.1697813925e-13
-7.8364853830e+00  2.0447550796e+05 -7.8877576546e+00  1  1.2100000000e+01  2.1717810912e-13
 3.2513207688e+02  2.0453093265e+05  5.4459201552e+01  0  8.7600000000e+00  2.1723697695e-13
 1.3981627610e-03  2.0552626708e+05 -1.0784765920e-03  0  8.7600000000e+00  2.1829414439e-13
 4.0423869234e+00  2.0557516510e+05  4.3768110423e+00  1  1.2100000000e+01  2.1834608009e-13
 1.2792609008e+01  2.0584195516e+05  1.3116591734e+01  0  8.7600000000e+00  2.1862944391e-13
-3.0868196545e-01  2.0599719925e+05  3.3772826127e+00  0  8.7600000000e+00  2.1879433221e-13
 8.6548274073e+00  2.0616353118e+05  9.3327837409e+00  0  8.7600000000e+00  2.1897099715e-13
-1.4447225955e+00  2.0638548402e+05 -2.0241472408e-01  2  1.6800000000e+01  2.1920673833e-13
-6.0119309241e-02  2.0655900198e+05 -4.1536480699e-01  0  8.7600000000e+00  2.1939103572e-13
 4.0439181957e-03  2.0659291227e+05 -3.8668854297e-03  2  1.6800000000e+01  2.1942705262e-13
 9.5653745916e+01  2.0774845710e+05 -3.3044489922e+02  0  8.7600000000e+00  2.2065438318e-13
-1.3602820033e+01  2.0815069476e+05 -1.4219391659e+02  0  8.7600000000e+00  2.2108160900e-13
-2.9769973873e+01  2.0898921615e+05  2.5377775138e+02  0  8.7600000000e+00  2.2197222172e-13
 9.3741067047e+00  2.0921635589e+05  1.4043557167e+01  0  8.7600000000e+00  2.2221347203e-13
-2.4104291298e+01  2.0946144112e+05 -1.0438280019e+02  1  1.2100000000e+01  2.2247378265e-13
 1.9474777519e+00  2.0975919990e+05 -6.8899732843e+00  1  1.2100000000e+01  2.2279003905e-13
 1.6081503605e+01  2.0998598637e+05  7.3782265633e+00  1  1.2100000000e+01  2.2303091415e-13
-1.6914657352e+02  2.1036140613e+05  4.1604496779e+02  0  8.7600000000e+00  2.2342965605e-13
 6.0493699215e+00  2.1120267048e+05  1.7530153741e+01  0  8.7600000000e+00  2.2432318214e-13
 8.9968955844e+00  2.1148253767e+05 -6.6810092455e+01  0  8.7600000000e+00  2.2462043547e-13
-2.6311476298e+00  2.1154105909e+05 -7.1600581783e+00  0  8.7600000000e+00  2.2468259242e-13
-5.8510883938e+01  2.1176551498e+05 -4.0256813440e+01  0  8.7600000000e+00  2.2492099215e-13
