 x                 y                 z               Event            Energy              Time
-2.8866694891e+01  6.9900619057e+03  8.1641441517e+00  0  8.7600000000e+00  1.3278407575e-14
-2.8511530895e+01  6.9903592322e+03  1.0261908058e+01  0  8.7600000000e+00  1.3299292718e-14
-3.3473432294e+01  6.9844553349e+03  1.0622890899e+01  0  8.7600000000e+00  1.3946213735e-14
-3.6908999912e+01  6.9781167642e+03  1.4556298970e+01  0  8.7600000000e+00  1.4117223219e-14
-3.1194852543e+01  6.9783526246e+03  1.4391864492e+01 11  1.3415922642e-01  1.4202064482e-14
-4.3677793676e+01  6.9798230394e+03  1.4677440056e+01  0  8.7600000000e+00  1.5259363497e-14
-4.1041862695e+01  6.9728592959e+03  2.1322842409e+01 11  1.6789794519e-01  1.7512639152e-14
-4.3144528863e+01  6.9761161625e+03  2.1690744892e+01 11  5.6002090224e-02  1.7833097962e-14
-5.1573110890e+01  6.9974962672e+03  2.6153680756e+01 11  1.4221555701e-01  1.9497657917e-14
-3.1403443402e+01  7.0042232529e+03  1.7239910948e+01 11  1.0982697627e-01  1.5885239740e-14
-4.5277229915e+01  7.0073779233e+03  1.3160001428e+01 11  1.6830673031e-01  1.8714733809e-14
-1.7785370853e+01  7.0144551182e+03 -2.0651787042e+01 11  1.2867255397e-01  2.2041412588e-14
 1.0521297903e+01  7.0546705228e+03 -4.0178292383e+01 11  4.8754128404e-01  2.5296306663e-14
 6.3180647520e+00  7.0504618115e+03 -4.2294081340e+01 11  4.8857558694e-01  2.5706879771e-14
 4.9369259847e-01  7.0452826987e+03 -4.5285434387e+01 11  7.3747086407e-02  2.9389659356e-14
 5.5261681515e+00  7.0485909860e+03 -5.8159217302e+01 11  1.3793579791e-01  3.0593052928e-14
 1.4224224742e+01  7.0498788541e+03 -6.1876434602e+01 11  1.1512047096e-01  3.1093420363e-14
 2.9221394404e+00  7.0623910047e+03 -6.6562368680e+01 11  1.0000000000e-02  3.2337279229e-14
 1.0421121498e+01  7.0710588664e+03 -7.0038062980e+01  0  8.7600000000e+00  3.2851980261e-14
-3.1736556666e+01  6.9796620862e+03  4.4345959403e-01 11  8.6190100364e-02  1.3858649765e-14
-2.9666924557e+01  6.9788286173e+03  2.4944103122e+00 11  1.1867940249e-01  1.4097075925e-14
-4.1551196857e+01  6.9943425192e+03  1.6743395395e+00  1  1.2100000000e+01  1.3335199040e-14
-3.2713863051e+01  7.0026310586e+03  5.8243186096e+00 11  9.8353997171e-02  1.3707921065e-14
-2.5812622195e+01  6.9987131298e+03  7.2347214911e+00 11  5.8020508910e-02  1.4579393451e-14
-2.4527830802e+01  6.9975874175e+03  7.8594623691e+00 11  6.5091022899e-02  1.4685295548e-14
-1.9870665242e+01  6.9907554658e+03  1.8149211054e+01 11  6.5452313275e-02  1.6088087796e-14
-2.1412535111e+01  6.9872907190e+03  2.0658254732e+01 11  1.4979231909e-01  1.6360196817e-14
-2.2449885214e+01  6.9847251772e+03  2.3174352429e+01 11  4.3745871827e-02  1.6789352314e-14
-4.7601277041e-01  7.0242447321e+03 -1.2957687180e+01 11  1.0453631703e-01  1.2763041933e-14
-7.6609851682e-01  7.0244949766e+03 -1.2923427703e+01 11  1.0000000000e-02  1.2871644175e-14
 3.0550554944e+00  7.0280271030e+03 -1.6999954296e+01 11  1.4255307321e-01  1.3366885109e-14
 6.6762378524e+00  7.0328579636e+03 -1.5040324595e+01 11  1.4284436567e-01  1.4432768443e-14
 1.0216374347e+01  7.0488653283e+03 -2.7024968744e+01 11  1.2082607715e-01  1.7531129627e-14
 1.3227741703e+01  7.0482689163e+03 -2.4694626991e+01 11  1.1476873976e-01  1.8888737806e-14
-4.1232751399e+00  7.0426498014e+03 -2.2277104235e+01 11  1.7098692562e-01  2.0376586487e-14
-6.1565644451e+00  7.0418396272e+03 -2.3299028575e+01 11  1.2654725284e-01  2.0579194901e-14
-6.3830261998e+00  7.0396455268e+03 -2.5255016441e+01 11  1.2578820608e-01  2.0767965860e-14
-7.2914933645e+00  7.0381027809e+03 -2.7309825885e+01 11  2.2175863546e-01  2.1019624960e-14
 1.8747959966e+01  7.0474711304e+03 -3.6117461347e+01 11  7.4045339215e-02  1.3314033070e-14
 1.3064386560e+01  7.0487306722e+03 -4.9613332975e+01 11  6.5010834953e-02  1.6174002182e-14
 1.3081808542e+01  7.0489091870e+03 -4.9575261896e+01 11  9.0307063025e-02  1.6183448974e-14
 8.2897147409e+00  7.0550149093e+03 -5.6900255460e+01 11  7.9219197450e-02  1.6969010518e-14
 1.1211968100e+01  7.0605506461e+03 -6.2520765106e+01  0  8.7600000000e+00  1.7188343966e-14
 2.2753212383e+01  7.0525379814e+03 -4.5459183763e+01 11  1.6738498935e-01  1.2572391255e-14
 2.2505965301e+01  7.0550912171e+03 -4.5603945094e+01 11  6.6521336598e-02  1.2677059627e-14
 1.8152606823e+01  7.0571131612e+03 -4.5077551696e+01 11  4.5079842511e-01  1.2873826447e-14
 1.7867388291e+01  7.0558124726e+03 -4.3105913531e+01 11  1.3541074685e-01  1.3372573032e-14
 1.7042186192e+01  7.0556243771e+03 -4.2773209437e+01 11  7.6821125164e-02  1.3410079006e-14
 1.7304938530e+01  7.0538734697e+03 -4.1520418150e+01 11  5.4991799283e-02  1.3504458981e-14
 1.2490764252e+01  7.0557524079e+03 -4.2427100599e+01 11  6.1874913665e-02  1.3784784561e-14
 1.1004069467e+01  7.0636445176e+03 -3.8876614491e+01  0  8.7600000000e+00  1.4259016289e-14
 1.2306356467e+01  7.0675893135e+03 -3.4077408491e+01 11  5.2395601206e-01  1.5642509243e-14
 5.0100897018e+00  7.1447717314e+03 -5.4673861960e+00  1  1.2100000000e+01  1.1209395146e-14
-8.3138726766e+00  7.1157788488e+03 -2.4184665524e+01  0  8.7600000000e+00  1.2173296427e-14
-1.3690637399e+01  7.0936804852e+03 -2.3733687916e+01 11  1.3794028186e-01  1.4380154858e-14
-8.6211544742e+00  7.0972820327e+03 -2.2641544569e+01  0  8.7600000000e+00  1.4872555450e-14
-2.6018863723e-01  8.0994771779e+03 -5.5918971619e+00  1  1.2100000000e+01  1.2469635740e-14
-2.3021806687e+01  8.0794523642e+03 -6.5758445706e+00  0  8.7600000000e+00  1.3262869045e-14
-3.0769245796e+01  8.0819266571e+03 -1.3324669722e+01 11  1.3256134849e-01  1.3976573468e-14
-2.7361836709e+01  8.0759272828e+03 -2.1491017077e+01 11  3.5448700517e-02  1.4416140140e-14
-2.7547447459e+01  8.0839194861e+03 -1.9337651849e+01 11  6.2792765393e-02  1.4991347969e-14
-2.8532208393e+01  8.0817957816e+03 -2.0678637670e+01 11  2.2050621462e-01  1.5138275911e-14
-2.9398603781e+01  8.0789071672e+03 -1.2536397175e+01 11  1.9970517238e-01  1.8093447812e-14
-2.4796125359e+01  8.0839736277e+03  8.5186349225e+00 11  2.7705916646e-02  2.0671622373e-14
-2.0648599058e+01  8.0967778824e+03  3.7763066812e+01 11  1.9789435337e-01  2.2875308673e-14
-2.9213837316e+01  8.0770206538e+03  2.0414019269e+01 11  1.6784184487e-01  2.5716719557e-14
-2.8106498707e+01  8.0799065378e+03  2.6367743334e+01 11  2.2028667121e-01  2.6492947411e-14
-2.8347378425e+01  8.0802078600e+03  2.6571737171e+01 11  1.3547028027e-01  2.6518109759e-14
-2.6476345437e+01  8.0812294435e+03  1.8652540899e+01 11  2.2492889641e-01  2.8563351783e-14
-2.5669723211e+01  8.0816858441e+03  1.9086987806e+01 11  1.2255973886e-01  2.8623656016e-14
-1.9600963905e+01  8.0893393564e+03  2.2776639748e+01 11  1.2488207221e-01  2.9857206530e-14
-1.1433808762e+01  8.0882619653e+03  2.7231634543e+01 11  1.2628332355e-01  3.0488679761e-14
-1.1510814037e+01  8.0891913130e+03  1.5684406862e+01 11  1.6064567281e-01  3.3502075078e-14
 1.8779071778e+01  8.1032072423e+03  9.4608770796e+00 11  1.7038877543e-01  3.9117250987e-14
 1.8819371666e+01  8.1010671410e+03  1.3427884626e+01 11  5.6784204496e-01  4.1500367236e-14
 1.7061454776e+01  8.1031153120e+03  1.1415956312e+01 11  9.1380876818e-02  4.1716179568e-14
 2.3329288928e+01  8.0894734048e+03  2.1217152235e+01 11  1.9055914959e-01  4.4054546549e-14
 5.2360188655e+00  8.1055350780e+03 -1.3185491918e+01 11  8.7333391881e-02  1.3462230912e-14
 6.1565580511e+00  8.1261954024e+03 -1.0149315944e+01 11  3.7536492682e-02  1.7550057843e-14
 1.1774902192e+01  8.1258569566e+03 -9.7455824059e+00 11  2.0736668990e-01  1.7832324191e-14
 3.0395815580e+01  8.1247732791e+03 -2.0101138536e+01 11  1.7719456323e-01  1.9205631068e-14
 3.0393658793e+01  8.1247754364e+03 -2.0118891311e+01 11  5.8178998692e-01  1.9206547735e-14
 3.2471124176e+01  8.1152556170e+03 -3.2297035854e+00 11  6.9292772622e-02  2.1232323225e-14
 4.8135369467e+01  8.1097931245e+03  2.6327927375e+00 11  1.8308795756e-01  2.2331496183e-14
 5.0268088915e+01  8.1079897082e+03  1.6678310795e+00 11  9.2089900328e-02  2.2980424551e-14
 3.3722705088e+01  8.1055688578e+03 -5.5720983170e-03 11  5.2007728492e-01  2.4008000079e-14
 2.5067734832e+01  8.1056863101e+03 -1.6860194522e+01 11  9.7662974467e-02  2.5054199600e-14
 3.3615596248e+01  8.0941018232e+03 -4.1712541592e+00 11  1.6303829608e-01  2.7511133769e-14
 3.9942790682e+01  8.0970147373e+03  1.2415781947e+01 11  1.6169351101e-01  2.9853649386e-14
 3.7464526871e+01  8.1068883256e+03  2.3276768663e+01 11  1.5201120323e-01  3.1582247412e-14
 3.2845633862e+01  8.1084210857e+03  2.0227757975e+01 11  1.3999807303e-01  3.2305476937e-14
 3.4584453411e+01  8.1127204726e+03  1.6373121736e+01 11  1.4473641333e-01  3.2707790215e-14
 3.3221009384e+01  8.1271894152e+03  1.5055157045e+01 11  1.6855037587e-01  3.4156569939e-14
 2.8710805760e+01  8.1298711793e+03  1.3034372928e+01 11  1.5090462089e-01  3.4708304306e-14
 2.8199407063e+01  8.1307464982e+03  1.3709831906e+01 11  6.9545656613e-02  3.4817241711e-14
 2.2986297016e+01  8.1288512683e+03  1.0567462977e+01 11  1.4772387991e-01  3.5274228708e-14
 2.5489299599e+01  8.1262673491e+03  9.0713444105e+00 11  1.0000000000e-02  3.6323925076e-14
 3.4963307001e+01  8.1238723023e+03  4.2655162607e-02 11  1.7411007735e-01  3.9171592704e-14
 3.0675140811e+01  8.1124794395e+03 -1.9130615042e+01 11  6.2065889179e-02  4.0794749205e-14
 2.6191971086e+01  8.1208448595e+03 -9.0028336482e+00 11  1.5365485641e-01  4.1798121837e-14
 1.8125553137e+01  8.1193394588e+03 -1.0871627135e+00 11  8.5495605540e-02  4.5453523172e-14
 2.2295102394e+01  8.1190587227e+03  3.5847531667e+00 11  8.1748614990e-02  4.7552208031e-14
 1.7724590261e+01  8.1135118083e+03  8.0795605525e+00 11  8.4698191428e-02  4.8113298554e-14
 1.7863719389e+01  8.1131906754e+03  8.4864388725e+00 11  1.2343346198e-01  4.8146376817e-14
 2.1730440541e+01  8.1145108370e+03  1.3998518288e+01 11  1.6922342207e-01  4.8582650369e-14
 2.1223229209e+01  8.1181857078e+03  1.4613831067e+01 11  7.3282584540e-02  4.8935823564e-14
 3.1424974409e+01  8.1263238344e+03  1.4914548135e+01 11  1.4680744356e-01  5.2254683835e-14
 2.8140778744e+01  8.1154648845e+03  1.7223540091e+01 11  5.3892421451e-02  5.3047658949e-14
 2.9214794098e+01  8.1244342570e+03  5.4771622807e+00 11  1.9763794617e-01  5.4982141494e-14
 3.6181759077e+01  8.1031398506e+03  9.2891292892e+01 11  1.5448846155e-01  1.2776764027e-14
 3.9579140561e+01  8.0958625881e+03  1.0171470210e+02 11  1.5504526453e-01  1.3656219978e-14
 3.6991383987e+01  8.1000480581e+03  9.8837147052e+01 11  5.3560655737e-01  1.4356203943e-14
 5.1658539631e+01  8.1011040726e+03  1.1644415254e+02 11  1.7732333279e-01  1.9690036974e-14
 5.2083749606e+01  8.1063337056e+03  1.2482104047e+02 11  1.5063049416e-01  2.2418283131e-14
 5.5154539362e+01  8.1113674142e+03  1.5148736007e+02 11  4.7639743213e-02  2.6415339296e-14
 5.6913111878e+01  8.1124456434e+03  1.5512370608e+02 11  1.2065692232e-01  2.6680311529e-14
 5.5565924383e+01  8.1152351782e+03  1.5657628570e+02 11  1.2224172080e-01  2.6899036415e-14
 5.6352428615e+01  8.1197107035e+03  1.5532509953e+02 11  8.6136170778e-02  2.7203022159e-14
 9.9809205676e-01  8.4882079043e+03 -2.8322723328e+00  0  8.7600000000e+00  1.3146603370e-14
-1.6698794780e+00  8.4945684719e+03  2.9911344041e+00  0  8.7600000000e+00  1.3565430122e-14
-1.4762534319e+02  8.8529397700e+03 -6.9188348028e+01 11  2.4079559517e-01  1.5179303296e-14
-1.5079656903e+02  8.8522131657e+03 -6.7286921793e+01 11  4.6318327164e-01  1.5415176069e-14
-1.5645510529e+02  8.8491662155e+03 -6.9561641493e+01 11  1.8299386302e-01  1.9755086241e-14
-1.5125182180e+02  8.8577725561e+03 -7.1289748685e+01 11  2.3848243646e-01  2.4705205191e-14
 1.6279568078e+00  1.0789049760e+04 -4.9443399201e+00  2  1.6800000000e+01  1.6568407833e-14
-2.7981795805e+00  1.0791717889e+04 -1.2059659908e+00  1  1.2100000000e+01  1.6574767681e-14
-1.2832967113e+01  1.0788738879e+04 -1.3855264453e+01  3  3.2200000000e+01  1.6701752393e-14
-1.8788518228e+01  1.0787817838e+04 -1.2183401339e+01 11  1.1884179267e-01  1.6737419013e-14
-1.9042316898e+01  1.0787639228e+04 -1.2430338996e+01 11  1.4469599681e-01  1.6740731573e-14
-1.9809454062e+01  1.0787248080e+04 -1.3188137255e+01  1  1.2100000000e+01  1.6750350033e-14
-2.5803181999e+01  1.0778272188e+04 -1.6527021283e+01 11  1.0000000000e-02  1.6867679486e-14
-2.6073464465e+01  1.0793676599e+04 -1.8705506768e+01  0  8.7600000000e+00  1.6941132764e-14
-4.7913450987e+01  1.0780708819e+04  4.6900728337e+00  0  8.7600000000e+00  1.7156892438e-14
-4.6605540320e+01  1.0783456535e+04  3.4672751854e+01  0  8.7600000000e+00  1.7428202654e-14
-6.2509619216e+01  1.0748109233e+04  5.4543763022e+01  1  1.2100000000e+01  1.7933121937e-14
-7.2409906945e+01  1.0754811155e+04  6.4265557836e+01  0  8.7600000000e+00  1.7981253118e-14
-6.3580066206e+01  1.0749258268e+04  5.1459199087e+01  0  8.7600000000e+00  1.8009487468e-14
-6.4003677752e+01  1.0738026415e+04  5.9928166367e+01  3  3.2200000000e+01  1.8085773286e-14
-6.0400934508e+01  1.0738053076e+04  5.2404626159e+01 11  7.9239471631e-02  1.8160581843e-14
-5.0752224953e+01  1.0728370423e+04  5.7357214297e+01  0  8.7600000000e+00  1.8251787957e-14
-6.1996547849e+01  1.0732245582e+04  4.7563431117e+01  1  1.2100000000e+01  1.8344307656e-14
-6.1657236757e+01  1.0736589645e+04  2.5266129795e+01 11  1.4957575969e-01  2.2164109591e-14
-5.9273089495e+01  1.0734464124e+04  1.9974075200e+01 11  1.6025597719e-01  2.2611503561e-14
-7.7423069332e+01  1.0741307376e+04  1.8436509690e+01 11  2.3276262892e-01  2.4298302268e-14
-7.8063336399e+01  1.0738225390e+04  2.2245486516e+01 11  1.9105129401e-01  2.6898188288e-14
-7.3595424889e+01  1.0731243177e+04  1.0226861089e+01 11  1.3141877718e-01  2.8664832275e-14
-5.8546793180e+01  1.0733171940e+04  2.6945631945e+01 11  1.0000000000e-02  3.0814745697e-14
-5.1287610518e+01  1.0719887530e+04  1.5854844123e+01 11  8.7010328125e-02  3.4262774971e-14
-5.1140471027e+01  1.0719790643e+04  1.5770278973e+01 11  1.5962762523e-01  3.4274817334e-14
-5.2661691253e+01  1.0714570436e+04  2.3681164811e+01 11  9.5790856025e-02  3.6201863845e-14
-7.5712662519e+01  1.0714996730e+04  2.2735853668e+01 11  1.2352559501e-01  4.1051125672e-14
-8.2603084966e+01  1.0725979298e+04  2.3598321346e+01 11  1.1251359468e-01  4.2357433145e-14
-8.2062562461e+01  1.0716215352e+04  2.2007554631e+01 11  1.7426174322e-01  4.3378126015e-14
-9.3925838290e+01  1.0695217006e+04  7.0337408782e+00 11  2.2989430731e-01  4.5552579154e-14
-6.2925802848e+01  1.0734412232e+04  3.1830041581e+01 11  6.6414381507e-02  1.9142812975e-14
-5.9760993890e+01  1.0734543275e+04  2.7219415014e+01  0  8.7600000000e+00  1.9275900297e-14
-6.3962531203e+01  1.0738088201e+04  6.0051904936e+01 11  9.4095745527e-01  1.8092102891e-14
-6.2852607643e+01  1.0758780397e+04  5.6682719784e+01 11  1.0566184782e-01  2.1375570073e-14
-5.4168573298e+01  1.0755865566e+04  5.0433972179e+01 11  4.7587008154e-01  2.3205429858e-14
-6.7800673729e+01  1.0748158801e+04  5.6086732047e+01 11  4.3639527269e-01  1.8577595650e-14
-6.7792177835e+01  1.0753119521e+04  5.5739583518e+01 11  8.9998978895e-02  1.9556991738e-14
-7.0843259443e+01  1.0771854054e+04  4.0836332626e+01 11  1.9451160297e-01  2.2486950453e-14
-6.8311062329e+01  1.0780101300e+04  5.4295342013e+01 11  1.3651315447e-01  2.4464520430e-14
-6.7554345390e+01  1.0788999834e+04  5.8328991656e+01 11  1.5212918512e-01  2.7775810877e-14
-7.8674235857e+01  1.0797158367e+04  5.5318241936e+01 11  1.0650189112e-01  2.8785121795e-14
-7.6794856879e+01  1.0804157231e+04  5.3652635227e+01 11  1.2513095656e-01  2.9785143014e-14
-7.9744084033e+01  1.0804495515e+04  5.4080695069e+01 11  4.7906553846e-01  2.9976350070e-14
-7.3059074652e+01  1.0760601743e+04  6.5464785494e+01  1  1.2100000000e+01  1.8034055923e-14
-6.2660082925e+01  1.0748918631e+04  5.6043230993e+01 11  1.2183554522e-01  1.7974272907e-14
-6.0677863699e+01  1.0756234304e+04  5.1370081287e+01  1  1.2100000000e+01  1.8017962559e-14
-6.1915399538e+01  1.0760702183e+04  4.6220789253e+01  0  8.7600000000e+00  1.8349125093e-14
-4.7953856925e+01  1.0784109461e+04  3.4996092961e+01 11  7.4311133562e-02  1.9351337199e-14
-4.9293749063e+01  1.0785353799e+04  3.2566060415e+01 11  5.3716022401e-01  1.9582238739e-14
-5.1966925358e+01  1.0782928487e+04  3.4101491794e+01 11  1.0144817952e-01  1.9851378568e-14
-2.9705593364e+01  1.0773838128e+04  1.7979511274e+01 11  1.0000000000e-02  1.7717777229e-14
-3.2222783086e+01  1.0773695353e+04  2.0457395364e+01 11  8.1530231709e-02  1.8057541047e-14
-3.4194271895e+01  1.0776721095e+04  1.8698111811e+01 11  5.4599690845e-01  1.8661603339e-14
-1.3912622209e+01  1.0777431416e+04  2.8629622805e+01 11  1.8735739623e-01  2.1941875191e-14
-1.4336085961e+01  1.0776527785e+04  2.4952259885e+01 11  3.5253929885e-02  2.2162103267e-14
-2.1165769017e+01  1.0785228205e+04  1.4374464605e+01 11  1.2643586445e-01  2.4419172892e-14
-1.4665683309e+01  1.0797745007e+04  2.6461603042e+01 11  1.7466405975e-01  2.5799868911e-14
-1.2998642116e+00  1.0798242266e+04  3.8521554308e+01 11  1.3610987362e-01  2.8069434926e-14
 5.8525717583e+00  1.0800334637e+04  4.2230988374e+01 11  8.2160203020e-02  2.9137944842e-14
-6.2827376409e+00  1.0801826273e+04  4.7453669568e+01 11  2.1487725513e-01  3.0746730623e-14
-9.9127562220e+00  1.0807363990e+04  4.2042386621e+01 11  1.7256271465e-01  3.1916483729e-14
-1.6039511394e+01  1.0809324817e+04  4.5509362970e+01 11  1.3457324884e-01  3.2896678568e-14
-1.8691301934e+01  1.0804776617e+04  4.6559422928e+01 11  1.2825532021e-01  3.4839887945e-14
-1.5216440147e+01  1.0842478845e+04  6.6138119029e+01 11  1.6760568778e-01  4.0179071823e-14
-1.5540996540e+01  1.0835363743e+04  6.7865112216e+01 11  1.8567058118e-01  4.0649316788e-14
-1.7503695898e+01  1.0838543573e+04  6.9911466450e+01 11  1.5857567035e-01  4.1954774541e-14
-1.8506501482e+01  1.0789539458e+04 -1.4778432311e+01 11  1.8673958222e-01  1.6814489421e-14
-1.6415347330e+01  1.0793976711e+04 -2.0344845630e+01  0  8.7600000000e+00  1.6912537323e-14
-2.0145209404e+01  1.0794214856e+04 -2.3931518612e+01 11  1.1044496127e-01  1.7270622646e-14
-7.6704450937e+00  1.0786483820e+04 -3.3014573021e+01  1  1.2100000000e+01  1.7901563254e-14
-9.6119187398e+00  1.0781301999e+04 -3.8396586440e+01  0  8.7600000000e+00  1.8004481225e-14
 5.1856697223e-01  1.0780136683e+04 -3.7046726548e+01  0  8.7600000000e+00  1.8343557607e-14
-9.6060453141e+00  1.0787188479e+04 -2.2973643949e+01 11  1.7553058468e-01  1.7435248796e-14
-7.3581908987e+00  1.0788839375e+04 -2.3705066928e+01 11  1.8678745306e-01  1.7599208040e-14
-3.8081117827e-01  1.0792921523e+04 -2.1507434489e+01 11  1.2297755217e-01  1.8056096631e-14
 4.4536919083e+00  1.0795180070e+04 -2.5940228427e+01 11  1.7387074941e-01  1.8527097305e-14
-2.2577120974e+00  1.0775330829e+04 -3.2816658402e+01 11  5.9243782972e-02  2.1131142156e-14
-5.7128645502e+00  1.0775269823e+04 -2.9929805403e+01 11  2.1527771818e-01  2.1380375327e-14
-1.7017365404e+01  1.0774332224e+04 -1.5514491985e+01 11  1.6448730316e-01  2.2480105652e-14
-1.6982409437e+01  1.0774337580e+04 -1.5473269674e+01 11  1.2719243503e-01  2.2483175334e-14
-1.9556419135e+01  1.0773213227e+04 -6.8745730263e+00 12  8.7725352925e+00  2.3362079166e-14
-1.4670295863e+00  1.0791643292e+04 -4.2183392072e+00 11  1.7645557986e-01  1.6871282539e-14
 2.9702054141e-01  1.0790963550e+04 -3.9520031014e+00 11  2.0846797433e-01  1.6981241029e-14
 1.5860303411e+00  1.0791755103e+04 -3.4992717600e+00 11  1.5612199800e-01  1.7439535334e-14
-5.8074840875e+00  1.0791163474e+04 -1.1047729908e+01 11  1.8906255864e-01  1.8943983336e-14
-5.4034148659e+00  1.0791722776e+04 -8.2678429819e+00 11  1.1353280925e-01  1.9273430012e-14
-7.5799945387e-02  1.0785579113e+04 -1.9750295118e+01 11  5.4992166112e-02  2.0892046155e-14
 2.5652358049e+00  1.0786061295e+04 -2.6484100957e+01  0  8.7600000000e+00  2.1273084809e-14
-1.1737542268e+02  1.0858320634e+04 -2.4555544886e+02  0  8.7600000000e+00  1.7340718101e-14
-1.6077535926e+02  1.0926847743e+04 -2.9835944680e+02  0  8.7600000000e+00  1.7528732505e-14
-3.3727800478e+02  1.0902015811e+04 -5.5771384121e+02  2  1.6800000000e+01  1.8383084827e-14
-4.6578288619e+02  1.0888249276e+04 -6.1694310771e+02  0  8.7600000000e+00  1.8765156790e-14
-4.9721156008e+02  1.0797179922e+04 -5.9280181065e+02  2  1.6800000000e+01  1.8826738362e-14
-5.6083453460e+02  1.0856382127e+04 -6.9317294041e+02  0  8.7600000000e+00  1.9111998572e-14
-6.0522767166e+02  1.0866211978e+04 -7.3199403413e+02  3  3.2200000000e+01  1.9270551276e-14
