 x                 y                 z               Event            Energy              Time
-1.2216777806e+02  6.1249123586e+04 -2.5213779400e+02  1  1.2100000000e+01  9.3957190675e-14
-2.7275152499e+00  6.1415834795e+04 -3.2075665387e+01  0  8.7600000000e+00  9.4212928487e-14
-3.3947813923e-03  6.1636197828e+04  3.9091404290e-03  2  1.6800000000e+01  9.4550969105e-14
 2.9845682273e+00  6.1871970089e+04  4.8127472679e-01  3  3.2200000000e+01  9.4912647737e-14
 1.3197028126e+01  6.2058738452e+04 -1.7932246314e+01  0  8.7600000000e+00  9.5199153562e-14
-1.0453791110e+00  6.2240706547e+04  1.1564948783e+00  1  1.2100000000e+01  9.5478295696e-14
 9.2318938855e-04  6.2370009810e+04 -3.9559466014e-03  2  1.6800000000e+01  9.5676649086e-14
 1.3226032081e+00  6.2419158061e+04  4.7131852616e+00  1  1.2100000000e+01  9.5752043334e-14
 4.7342484966e+00  6.2520047874e+04  1.5606491135e+01  0  8.7600000000e+00  9.5906810012e-14
-1.8881050066e+01  6.2619094267e+04  4.8526800221e+00  2  1.6800000000e+01  9.6058748853e-14
 1.2203785821e+02  6.2822869192e+04  1.4654714998e+01  2  1.6800000000e+01  9.6371343032e-14
-3.0563117523e-01  6.2850280243e+04 -3.0343342795e-01  1  1.2100000000e+01  9.6413392047e-14
-6.1380790407e+00  6.2962485028e+04 -2.9408253310e-01  3  3.2200000000e+01  9.6585516083e-14
-1.0859576876e+01  6.3078581979e+04  2.3840126091e+00  1  1.2100000000e+01  9.6763610769e-14
-2.6114860060e+01  6.3276232804e+04  1.4225604073e+01  0  8.7600000000e+00  9.7066810473e-14
-8.6179928297e+00  6.3516099486e+04  4.5661393656e+00  1  1.2100000000e+01  9.7434770018e-14
 3.5559095895e-01  6.3750696303e+04 -4.6001481840e-01  2  1.6800000000e+01  9.7794645499e-14
 4.9040688617e+00  6.3892741558e+04 -9.6364333879e+01  0  8.7600000000e+00  9.8012545322e-14
 1.1319342374e+00  6.3895393688e+04 -4.5781391165e-01  1  1.2100000000e+01  9.8016613733e-14
 2.4054695793e-03  6.3938552542e+04 -1.2727799435e-03  3  3.2200000000e+01  9.8082820145e-14
-1.2274212685e-02  6.4030481262e+04 -2.1115506109e-01  0  8.7600000000e+00  9.8223840355e-14
-1.8619060633e+01  6.4647747907e+04 -4.4808556080e+00  1  1.2100000000e+01  9.9170737820e-14
-2.5064850368e+00  6.4949540957e+04  9.7487165601e-01  1  1.2100000000e+01  9.9633693459e-14
-1.8704410174e+02  6.4962501495e+04  4.7764083880e+01  0  8.7600000000e+00  9.9653575143e-14
 1.8570170052e+00  6.5077197909e+04 -1.9716185689e+01  0  8.7600000000e+00  9.9829521380e-14
-1.6125112197e-03  6.5426359393e+04 -1.4760702040e-03  3  3.2200000000e+01  1.0036514100e-13
-4.8832282971e+00  6.5487614663e+04 -1.5499962991e+01  0  8.7600000000e+00  1.0045910762e-13
-2.0228477641e+01  6.5681107806e+04  6.8900682063e+00  0  8.7600000000e+00  1.0075592937e-13
 3.1687894603e+00  6.5710459640e+04 -5.0929629061e+00  0  8.7600000000e+00  1.0080095558e-13
-7.5008777096e+00  6.6002423319e+04  2.0965758351e+01  0  8.7600000000e+00  1.0124883280e-13
 1.6880806986e-03  6.6048859788e+04  1.5723009019e-03  2  1.6800000000e+01  1.0132006712e-13
-1.0367971925e+01  6.6120035961e+04  3.0900755694e+01  1  1.2100000000e+01  1.0142925258e-13
-1.7177222755e+00  6.6230841576e+04 -1.1186189712e+00  1  1.2100000000e+01  1.0159923026e-13
 1.6886053856e+00  6.6287144948e+04 -5.1620457230e+00  1  1.2100000000e+01  1.0168560059e-13
-4.5036910839e+01  6.6614030765e+04  4.0265890181e+01  2  1.6800000000e+01  1.0218704895e-13
-1.0209723099e+00  6.6681649596e+04  1.6592237552e+00  0  8.7600000000e+00  1.0229077738e-13
-1.3948610791e+00  6.6870323998e+04  2.9841868140e+00  1  1.2100000000e+01  1.0258020710e-13
 1.2317316086e+02  6.7116520992e+04  1.6457685475e+02  0  8.7600000000e+00  1.0295787745e-13
 2.3561809209e+00  6.7688228588e+04  4.6797841198e+00  1  1.2100000000e+01  1.0383488657e-13
-4.3387417166e-03  6.7751905860e+04 -1.2320312468e-03  2  1.6800000000e+01  1.0393256858e-13
-6.5565611115e-01  6.7931601402e+04  1.6755967736e+00  1  1.2100000000e+01  1.0420822458e-13
 5.0134902956e+01  6.8555751277e+04  1.1019688169e+02  1  1.2100000000e+01  1.0516568103e-13
-3.5224420682e+00  6.9263282085e+04  1.2029744534e-01  2  1.6800000000e+01  1.0625104525e-13
-3.3787847848e+00  6.9376446463e+04  1.2452310557e+01  0  8.7600000000e+00  1.0642464132e-13
 4.6861858361e+00  6.9706046879e+04 -2.8596758969e+00  2  1.6800000000e+01  1.0693025393e-13
-4.5947677524e+00  7.0385799285e+04 -1.0763013805e+01  0  8.7600000000e+00  1.0797300561e-13
 3.2508357839e-03  7.0491881845e+04 -3.2029800528e-03  3  3.2200000000e+01  1.0813573805e-13
 3.4586295805e+01  7.0498267064e+04  9.8200797514e+00  0  8.7600000000e+00  1.0814553308e-13
 4.8521175169e+00  7.0727319376e+04  3.0113663101e+01  1  1.2100000000e+01  1.0849690320e-13
-1.6882997511e+00  7.0776154506e+04 -3.6624689847e+01  0  8.7600000000e+00  1.0857181711e-13
-3.8619670802e+00  7.0852037249e+04  2.7487500357e+00  1  1.2100000000e+01  1.0868822252e-13
 4.2611678215e+00  7.0890306124e+04  4.8462831749e+00  1  1.2100000000e+01  1.0874692762e-13
 3.7183625161e+00  7.1103554164e+04  4.5943835170e+00  1  1.2100000000e+01  1.0907405372e-13
-2.4857469776e-03  7.1323313870e+04  2.0505472864e-03  1  1.2100000000e+01  1.0941116882e-13
 4.8728427640e-02  7.1452200781e+04  1.3123325211e+00  0  8.7600000000e+00  1.0960888352e-13
-1.1913317740e-01  7.1714647709e+04 -2.0664604900e+01  0  8.7600000000e+00  1.1001148154e-13
 4.9700497788e+01  7.1852554894e+04 -3.5154846171e+01  0  8.7600000000e+00  1.1022303350e-13
-2.7689996993e+00  7.2395665434e+04 -6.3904164582e+01  0  8.7600000000e+00  1.1105617424e-13
 3.5482429613e-03  7.2770139319e+04 -4.6805492321e-03  2  1.6800000000e+01  1.1163062351e-13
-1.2648824634e+01  7.2908610169e+04  7.2761424791e+00  1  1.2100000000e+01  1.1184304014e-13
-5.6271825022e+01  7.3118137144e+04 -6.9243072983e+01  0  8.7600000000e+00  1.1216445806e-13
-3.9030154600e+00  7.3456993891e+04 -2.2229778209e+00  1  1.2100000000e+01  1.1268427003e-13
 8.0333521454e-01  7.3517539647e+04 -2.1154215746e+00  1  1.2100000000e+01  1.1277714825e-13
 4.0090554156e-03  7.3959834399e+04  1.9437063262e-04  3  3.2200000000e+01  1.1345563587e-13
 2.5184738981e+00  7.4351929899e+04  2.1558328303e-01  1  1.2100000000e+01  1.1405711699e-13
-1.3629457983e+00  7.4501980125e+04 -1.6555560126e+00  1  1.2100000000e+01  1.1428729658e-13
-7.4763902613e+00  7.5156651876e+04  8.9209856303e+00  0  8.7600000000e+00  1.1529157411e-13
 2.3766084811e+00  7.5179572335e+04  1.6108346617e+00  0  8.7600000000e+00  1.1532673448e-13
 6.1871186962e+00  7.5221540607e+04  5.1374366360e+00  2  1.6800000000e+01  1.1539111452e-13
 3.3673238588e+00  7.5294354743e+04  9.9775417574e-01  1  1.2100000000e+01  1.1550281263e-13
 2.7010393852e-01  7.5327849971e+04  1.8838223140e+00  0  8.7600000000e+00  1.1555419488e-13
-1.1532096625e+01  7.5535880183e+04 -1.3674548881e+01  0  8.7600000000e+00  1.1587331674e-13
-1.6636354372e+01  7.5602867133e+04 -1.7652828797e+01  0  8.7600000000e+00  1.1597607585e-13
-4.4813863486e+00  7.5790595093e+04 -1.4529557241e+01  0  8.7600000000e+00  1.1626405371e-13
-3.2508920517e+00  7.5811682156e+04 -1.1126457475e+00  2  1.6800000000e+01  1.1629640163e-13
 3.7839442881e+01  7.6116035201e+04 -3.6571056870e+00  0  8.7600000000e+00  1.1676328434e-13
 3.0289689155e+00  7.6161826415e+04 -1.4608391693e+01  0  8.7600000000e+00  1.1683352884e-13
 9.2850811214e-01  7.7272592282e+04 -2.4303459288e+00  1  1.2100000000e+01  1.1853746245e-13
-1.1089167881e+01  7.7496437640e+04 -1.3391169451e+01  2  1.6800000000e+01  1.1888084501e-13
 2.1658996688e+01  7.7613416354e+04  1.0674881132e+01  0  8.7600000000e+00  1.1906029233e-13
 3.2091254978e+00  7.7779746272e+04  3.7438668384e-02  2  1.6800000000e+01  1.1931544524e-13
 6.3420883676e+00  7.8084150456e+04  5.4669549441e+00  0  8.7600000000e+00  1.1978240640e-13
-4.6461152052e+00  7.8286446547e+04 -3.1888033436e+01  0  8.7600000000e+00  1.2009273203e-13
 2.2632613913e+01  7.8854866648e+04 -3.8487732760e+01  3  3.2200000000e+01  1.2096469807e-13
 1.1738167960e+01  7.9051619957e+04  1.1041393946e+02  0  8.7600000000e+00  1.2126652097e-13
-1.8551151299e+00  7.9732224275e+04 -2.5812473148e+00  0  8.7600000000e+00  1.2231057949e-13
-3.2127776221e-03  8.0112530124e+04  2.8465046398e-03  1  1.2100000000e+01  1.2289397509e-13
 7.3251342309e+01  8.0160274731e+04  5.5328600808e+01  0  8.7600000000e+00  1.2296721613e-13
-5.8205158352e+00  8.0649564748e+04 -7.5304751103e+00  2  1.6800000000e+01  1.2371779528e-13
 2.4211027740e+00  8.1776791204e+04 -6.0529919092e+00  1  1.2100000000e+01  1.2544697971e-13
-9.0685505054e+01  8.2612880403e+04  2.0275226523e+00  2  1.6800000000e+01  1.2672955468e-13
-1.5308539294e+01  8.2927878975e+04  1.1683883556e+01  2  1.6800000000e+01  1.2721276781e-13
 4.9625970156e-01  8.3131862017e+04  1.1605590144e+00  0  8.7600000000e+00  1.2752568124e-13
 4.3409638872e+00  8.3142838240e+04 -1.1324728118e+01  0  8.7600000000e+00  1.2754251895e-13
 1.2805672183e+03  8.3208627528e+04  4.9994525833e+02  0  8.7600000000e+00  1.2764344083e-13
 3.7775490418e+01  8.3237763638e+04 -8.8928811515e+00  1  1.2100000000e+01  1.2768813612e-13
 5.0563305524e+00  8.3610387454e+04  7.5898926820e+00  2  1.6800000000e+01  1.2825974735e-13
-1.2803977151e+01  8.3964881113e+04 -5.5111934698e+00  1  1.2100000000e+01  1.2880354661e-13
 1.2034804915e-03  8.4026285345e+04 -3.1033792012e-03  1  1.2100000000e+01  1.2889774174e-13
-3.6081991416e+00  8.5042069492e+04  1.1100393378e+01  0  8.7600000000e+00  1.3045597179e-13
-1.8592334295e+01  8.5066791191e+04  3.6447276795e+00  3  3.2200000000e+01  1.3049389529e-13
 1.5057655640e-03  8.5290849716e+04 -2.5981651142e-03  3  3.2200000000e+01  1.3083760486e-13
-4.5188496033e+01  8.5678582656e+04  3.1792550106e+01  0  8.7600000000e+00  1.3143239374e-13
 2.7193230705e+01  8.5836346513e+04 -3.2704790786e+01  0  8.7600000000e+00  1.3167440616e-13
 3.0625353656e-01  8.5912012624e+04 -7.6825346453e-01  0  8.7600000000e+00  1.3179047926e-13
 4.7351162543e+00  8.6252452148e+04 -6.6887452188e+00  0  8.7600000000e+00  1.3231271924e-13
-3.4993512026e+01  8.6681590247e+04 -1.5195159128e+00  0  8.7600000000e+00  1.3297102434e-13
-3.2526733796e+00  8.6704541370e+04  4.3219284832e-01  0  8.7600000000e+00  1.3300623175e-13
-4.7070186770e-01  8.6842844686e+04 -7.7293171367e-01  0  8.7600000000e+00  1.3321839137e-13
 2.6389252523e-03  8.7035798311e+04  2.4167156440e-03  1  1.2100000000e+01  1.3351438549e-13
 7.5937469372e-01  8.7164210883e+04 -1.6787229789e+00  0  8.7600000000e+00  1.3371137255e-13
 8.6306342999e+00  8.7362963560e+04 -1.4441477729e+01  0  8.7600000000e+00  1.3401626251e-13
 1.2220847006e+01  8.7549174253e+04 -3.8894187891e+00  1  1.2100000000e+01  1.3430191286e-13
 8.3177156545e+00  8.7554353138e+04 -5.8079831088e-01  0  8.7600000000e+00  1.3430985736e-13
 2.0116774495e+00  8.9042844765e+04 -1.9999422766e+00  0  8.7600000000e+00  1.3659322867e-13
-2.7938992776e+00  8.9357448466e+04 -5.4386795738e+00  0  8.7600000000e+00  1.3707583606e-13
 2.0343152961e+00  8.9856887517e+04 -8.1754059573e+00  2  1.6800000000e+01  1.3784198401e-13
 1.0381962215e+01  8.9998900812e+04 -1.3293085104e+01  1  1.2100000000e+01  1.3805983480e-13
 4.9703295643e+00  9.0702985707e+04  8.9736609920e-01  3  3.2200000000e+01  1.3913991293e-13
-2.8327250574e+00  9.0737084597e+04  4.2966826859e-01  1  1.2100000000e+01  1.3919222121e-13
 6.2778556413e-01  9.0815363869e+04 -2.5787001657e-01  0  8.7600000000e+00  1.3931230293e-13
 3.6483435585e+01  9.0916661160e+04  9.0370230939e-01  2  1.6800000000e+01  1.3946769469e-13
-1.6028589304e+01  9.0983993727e+04  2.4442280029e+01  0  8.7600000000e+00  1.3957098398e-13
-4.0687623704e+00  9.1144062592e+04  1.4807665297e+00  0  8.7600000000e+00  1.3981653233e-13
-4.1981912607e+00  9.1166771765e+04 -5.3894540032e+00  1  1.2100000000e+01  1.3985136858e-13
 6.7341200729e+01  9.1169792623e+04 -2.0256570381e+01  0  8.7600000000e+00  1.3985600263e-13
-2.7267203702e+01  9.1217020671e+04 -5.6614670830e+01  1  1.2100000000e+01  1.3992845125e-13
 1.2685427936e+00  9.1325528011e+04  2.9392787151e+00  0  8.7600000000e+00  1.4009490335e-13
 1.2256582757e+00  9.1387384229e+04  1.3935339451e+00  3  3.2200000000e+01  1.4018979183e-13
-2.2601708152e-03  9.2206084556e+04  3.3091094710e-03  2  1.6800000000e+01  1.4144569197e-13
-6.1963433214e+00  9.2217465283e+04  4.7408759235e+00  1  1.2100000000e+01  1.4146315020e-13
-1.1079356965e+00  9.2413114794e+04  1.1590554068e+00  1  1.2100000000e+01  1.4176327985e-13
-3.7971217273e-03  9.2730183171e+04  1.7751296222e-03  3  3.2200000000e+01  1.4224966810e-13
 1.1644217360e+00  9.2776249578e+04  5.1139304118e+00  0  8.7600000000e+00  1.4232033475e-13
 4.6035604736e-03  9.2828876496e+04  2.0408795481e-03  2  1.6800000000e+01  1.4240106533e-13
-2.7770652400e-01  9.3135440464e+04  1.9371255301e+00  0  8.7600000000e+00  1.4287133964e-13
-2.2579128870e+01  9.3529804631e+04 -6.9911081031e+00  0  8.7600000000e+00  1.4347630093e-13
 3.0085311330e+00  9.4113555678e+04 -1.5826575818e+00  2  1.6800000000e+01  1.4437178491e-13
 1.0213480341e+01  9.4804549246e+04  4.7575363390e+01  0  8.7600000000e+00  1.4543178072e-13
 8.5101071318e+00  9.4869897864e+04  3.9595915882e+00  2  1.6800000000e+01  1.4553202660e-13
 1.7676083556e+01  9.4918963871e+04 -1.1141585349e+01  1  1.2100000000e+01  1.4560729468e-13
 4.1818826688e-01  9.5616303297e+04 -9.2908262594e-01  0  8.7600000000e+00  1.4667702515e-13
-6.1419487508e-02  9.5917013721e+04 -7.2173512139e-01  2  1.6800000000e+01  1.4713832002e-13
 3.4015181872e+00  9.5946892137e+04 -2.3465969411e+00  2  1.6800000000e+01  1.4718415402e-13
 8.5752727062e+00  9.6786657921e+04  8.2795961777e+00  0  8.7600000000e+00  1.4847236892e-13
-8.4758552389e+00  9.6983500081e+04 -3.0077855450e+00  0  8.7600000000e+00  1.4877432812e-13
 9.8438267654e+00  9.7157063221e+04 -6.6336501981e+00  1  1.2100000000e+01  1.4904057691e-13
 5.6520327293e-01  9.7279775444e+04  5.1648673512e+00  1  1.2100000000e+01  1.4922881953e-13
 2.8674790926e+01  9.7383986880e+04  2.6985220542e+01  1  1.2100000000e+01  1.4938868164e-13
 9.1879650045e+00  9.7491366775e+04  7.2953386649e+00  1  1.2100000000e+01  1.4955340421e-13
-3.2382825636e+00  9.7822687535e+04 -6.1202869391e+00  0  8.7600000000e+00  1.5006165586e-13
 2.7001981164e+01  9.8374939230e+04  1.4682086625e+01  1  1.2100000000e+01  1.5090881929e-13
-5.1015339979e+00  9.9137215859e+04 -2.4051977538e+00  1  1.2100000000e+01  1.5207816452e-13
-1.3011842995e+01  9.9573883863e+04  2.3042260343e+01  0  8.7600000000e+00  1.5274802062e-13
 2.4205558686e+01  9.9654252901e+04  7.7174678896e+00  0  8.7600000000e+00  1.5287130808e-13
 8.6669388018e-02  9.9670169324e+04 -2.0172020942e+01  1  1.2100000000e+01  1.5289572414e-13
 1.0625645919e-03  1.0009351752e+05 -1.4769038309e-03  1  1.2100000000e+01  1.5354514743e-13
-4.5117391995e+00  1.0070092254e+05  2.7153125999e+01  0  8.7600000000e+00  1.5447691699e-13
 9.2252641307e+01  1.0097150207e+05 -3.5227847327e+01  1  1.2100000000e+01  1.5489199057e-13
-2.3226855497e-03  1.0119277828e+05  2.6239670057e-03  0  8.7600000000e+00  1.5523143202e-13
 3.4204867387e+01  1.0135077671e+05 -1.8473916025e+01  2  1.6800000000e+01  1.5547380428e-13
-2.7656000556e+00  1.0210948105e+05 -3.1459001519e+01  1  1.2100000000e+01  1.5663766955e-13
 1.0134647349e-03  1.0220979231e+05  3.3017993943e-03  3  3.2200000000e+01  1.5679154872e-13
 7.6703613432e+00  1.0279637980e+05  1.1470257879e+01  0  8.7600000000e+00  1.5769138384e-13
 2.6502129320e+00  1.0295331138e+05  9.2823761237e+00  0  8.7600000000e+00  1.5793211954e-13
-4.0935301984e+01  1.0296371713e+05  3.9313696800e+01  0  8.7600000000e+00  1.5794808214e-13
-4.3294962682e-02  1.0324456637e+05  1.6474011955e+00  2  1.6800000000e+01  1.5837890962e-13
-8.8123912895e+00  1.0334637315e+05  3.7194122637e+00  1  1.2100000000e+01  1.5853508295e-13
-2.6388749971e+00  1.0335796990e+05  8.3690307854e-01  0  8.7600000000e+00  1.5855287256e-13
 3.3424205186e-03  1.0336056692e+05 -3.9383446001e-03  1  1.2100000000e+01  1.5855685643e-13
-9.9759077242e+01  1.0350365640e+05  2.3819973842e+01  2  1.6800000000e+01  1.5877635811e-13
-1.7576941507e-03  1.0356426765e+05 -1.5655903782e-03  3  3.2200000000e+01  1.5886933679e-13
-2.4985352621e+00  1.0358538496e+05  2.4995960961e-01  2  1.6800000000e+01  1.5890173109e-13
-1.9956745069e+00  1.0396706641e+05 -2.6090637566e-01  1  1.2100000000e+01  1.5948723689e-13
 9.5556050538e-01  1.0438275401e+05  4.9766078304e-01  1  1.2100000000e+01  1.6012490869e-13
-1.4148814523e+01  1.0442980511e+05  2.9037354889e+01  0  8.7600000000e+00  1.6019708588e-13
-4.2205057642e-02  1.0468702834e+05 -9.7382506226e+00  0  8.7600000000e+00  1.6059167066e-13
 2.1330249944e+00  1.0499890248e+05  6.2710363470e+00  2  1.6800000000e+01  1.6107009085e-13
 6.7569850609e-01  1.0538094384e+05  1.8501594624e-01  2  1.6800000000e+01  1.6165614877e-13
-1.3816453824e+01  1.0563423185e+05  1.5703533355e+01  1  1.2100000000e+01  1.6204469685e-13
 2.2876912550e+01  1.0594978085e+05  1.2911683761e+01  2  1.6800000000e+01  1.6252875435e-13
 1.1642726777e-02  1.0601721068e+05 -2.4539774407e-01  2  1.6800000000e+01  1.6263219285e-13
-2.8774857418e-03  1.0659514301e+05 -1.9028625018e-03  2  1.6800000000e+01  1.6351875081e-13
 8.1185793016e-01  1.0689975765e+05 -1.3216915914e+01  0  8.7600000000e+00  1.6398603482e-13
 2.6147540296e+00  1.0735626698e+05  3.5022412947e-01  0  8.7600000000e+00  1.6468632785e-13
-1.4100669308e-03  1.0866067328e+05  1.0050945804e-03  2  1.6800000000e+01  1.6668730915e-13
 3.8162395946e+00  1.0889259640e+05 -6.9507545063e+00  1  1.2100000000e+01  1.6704308314e-13
 4.1624041314e+01  1.0919920291e+05  7.6181514457e+00  0  8.7600000000e+00  1.6751342270e-13
-3.0009212003e+00  1.0925699415e+05  6.8530174701e+00  0  8.7600000000e+00  1.6760207544e-13
 1.2524580161e+02  1.0928318144e+05 -3.6958977627e+00  2  1.6800000000e+01  1.6764224719e-13
 7.2120915969e+00  1.1004061139e+05 -5.2894502141e+01  3  3.2200000000e+01  1.6880415753e-13
-6.3157409691e-01  1.1008959795e+05  1.9076496752e+01  0  8.7600000000e+00  1.6887930375e-13
-2.7525106541e+00  1.1056512254e+05  2.1567008179e+00  2  1.6800000000e+01  1.6960876651e-13
 2.6246120211e-03  1.1094397326e+05  1.8542383783e-03  1  1.2100000000e+01  1.7018992991e-13
 3.7453021846e+00  1.1145819915e+05  3.8930018922e+00  0  8.7600000000e+00  1.7097876110e-13
-2.6475618192e+01  1.1178320353e+05 -1.2531422759e+01  2  1.6800000000e+01  1.7147732332e-13
-1.1259676716e+01  1.1198433165e+05 -1.0674743755e+01  0  8.7600000000e+00  1.7178585726e-13
 4.1844237825e-03  1.1204713262e+05 -2.3894878092e-03  0  8.7600000000e+00  1.7188219501e-13
-7.2941086071e+01  1.1208918660e+05  6.3843335604e+01  0  8.7600000000e+00  1.7194670653e-13
 1.4667185085e+00  1.1272407697e+05 -3.7955850000e-01  1  1.2100000000e+01  1.7292063909e-13
-3.6002705999e+00  1.1302571557e+05  6.1690915128e-01  0  8.7600000000e+00  1.7338335779e-13
-1.2160951510e-04  1.1341659576e+05 -3.8911203104e-03  1  1.2100000000e+01  1.7398297461e-13
 5.6740444544e-01  1.1341781965e+05 -4.9215665918e-01  1  1.2100000000e+01  1.7398485208e-13
 3.1838004326e+01  1.1351238867e+05  4.8293888311e+01  1  1.2100000000e+01  1.7412992256e-13
-1.0460258556e+02  1.1410075388e+05  1.0941437737e+02  1  1.2100000000e+01  1.7503248473e-13
-7.3893864430e-01  1.1448911703e+05 -3.7105026968e+00  2  1.6800000000e+01  1.7562824036e-13
-8.3217782322e-01  1.1532732908e+05 -2.1709455361e-01  0  8.7600000000e+00  1.7691407181e-13
-5.1062640447e+00  1.1600134061e+05 -1.8320021785e+00  0  8.7600000000e+00  1.7794801689e-13
-5.8491088505e-01  1.1624948613e+05 -3.6723259198e+01  0  8.7600000000e+00  1.7832867632e-13
 6.7264989519e+00  1.1625963901e+05 -9.2065248182e+00  0  8.7600000000e+00  1.7834425100e-13
-1.5128919760e+00  1.1643895445e+05  3.9239961107e-01  0  8.7600000000e+00  1.7861932392e-13
-8.8557921314e+00  1.1664823584e+05 -1.9162810215e+01  0  8.7600000000e+00  1.7894036511e-13
 9.0671867883e-01  1.1674493594e+05  5.4801423437e+00  0  8.7600000000e+00  1.7908870470e-13
 1.9409438395e-03  1.1719424615e+05  1.4431099158e-03  3  3.2200000000e+01  1.7977795415e-13
-4.7421844609e+00  1.1741139103e+05 -9.8499568289e+00  2  1.6800000000e+01  1.8011105806e-13
-1.0560231602e+01  1.1772569145e+05  7.4249231327e-01  2  1.6800000000e+01  1.8059320022e-13
 1.1088533619e+01  1.1774779244e+05 -5.3600486638e+00  2  1.6800000000e+01  1.8062710351e-13
