 x                 y                 z               Event            Energy              Time
 4.9459323865e+00  1.2716252842e+05 -4.8313118474e+00  0  8.7600000000e+00  1.3506222700e-13
 2.1635809854e-03  1.2738909582e+05  3.3056207832e-03  1  1.2100000000e+01  1.3530286941e-13
-2.4314975820e-03  1.2765787154e+05  3.8201398350e-03  2  1.6800000000e+01  1.3558834225e-13
 3.8174852296e+01  1.2790725288e+05  7.0681467143e+01  1  1.2100000000e+01  1.3585321587e-13
-2.3478717766e+00  1.2996848338e+05 -3.8395269711e+00  0  8.7600000000e+00  1.3804249588e-13
-2.2998471736e+01  1.3092115613e+05  1.6254934829e+01  1  1.2100000000e+01  1.3905435137e-13
 2.0510296989e-01  1.3140440024e+05 -1.5615691571e+01  0  8.7600000000e+00  1.3956761599e-13
-4.5346901321e+00  1.3157061123e+05 -8.5117303507e+01  1  1.2100000000e+01  1.3974415248e-13
-4.9497734980e+00  1.3217490961e+05 -5.6652958025e+00  1  1.2100000000e+01  1.4038599160e-13
 1.4606208738e+01  1.3287043855e+05 -3.7081703992e+00  2  1.6800000000e+01  1.4112472878e-13
 1.1569366028e+02  1.3424636429e+05 -1.1633773611e+02  1  1.2100000000e+01  1.4258613094e-13
-9.8062365489e-01  1.3450696482e+05  1.4114352587e+01  0  8.7600000000e+00  1.4286292072e-13
-6.7352804871e-01  1.3513358857e+05  6.1421238389e+00  2  1.6800000000e+01  1.4352847212e-13
 6.2809862944e+00  1.3539727188e+05  2.6719357953e+00  1  1.2100000000e+01  1.4380853619e-13
-8.0131703434e+01  1.3567526364e+05 -2.5089084889e+02  0  8.7600000000e+00  1.4410379759e-13
 1.1058873165e+02  1.3590487646e+05  8.3823278731e+01  0  8.7600000000e+00  1.4434767462e-13
-3.1976636357e+00  1.3632818606e+05 -7.4000185615e+00  2  1.6800000000e+01  1.4479728141e-13
-1.8470538919e+01  1.3635796346e+05  2.7069450068e+01  1  1.2100000000e+01  1.4482890867e-13
-3.0587647009e+01  1.3639460150e+05 -1.4163767467e+00  2  1.6800000000e+01  1.4486782276e-13
-6.2487989110e-01  1.3679294250e+05  1.4060907986e+00  1  1.2100000000e+01  1.4529090984e-13
-1.1529762819e+01  1.3761253800e+05 -1.6440536258e+01  0  8.7600000000e+00  1.4616142095e-13
-7.8605681174e+00  1.3815197588e+05  5.5696229001e+00  2  1.6800000000e+01  1.4673437025e-13
-1.2963033780e+01  1.3918078914e+05 -6.4386671646e+00  0  8.7600000000e+00  1.4782709632e-13
-9.8125420416e-01  1.3935953179e+05 -9.1389758697e-01  1  1.2100000000e+01  1.4801694298e-13
 4.4096224832e+00  1.3990671605e+05  6.0465633581e-01  0  8.7600000000e+00  1.4859811988e-13
 3.4297140502e+02  1.4029100640e+05  1.7011765562e+02  0  8.7600000000e+00  1.4900628344e-13
-1.3171623854e+00  1.4051216088e+05 -1.8012579117e+00  2  1.6800000000e+01  1.4924117667e-13
-9.5717072719e+00  1.4055863999e+05  6.7470803904e+00  0  8.7600000000e+00  1.4929054320e-13
 1.3705584760e+02  1.4100642079e+05 -1.2542735202e+01  2  1.6800000000e+01  1.4976614141e-13
 3.2803682670e+00  1.4136019330e+05  8.7551910740e-02  1  1.2100000000e+01  1.5014189128e-13
-4.9097924958e-03  1.4158608411e+05  1.1175222584e-03  1  1.2100000000e+01  1.5038181507e-13
 8.9876739342e-01  1.4158940343e+05  1.2099617692e-01  0  8.7600000000e+00  1.5038534059e-13
-1.3472857692e+00  1.4202258000e+05  1.0211810038e+00  0  8.7600000000e+00  1.5084542732e-13
 2.1965963613e-03  1.4202305280e+05 -1.8049552510e-03  2  1.6800000000e+01  1.5084592950e-13
 1.1551258240e+01  1.4219396122e+05 -5.3346320231e+00  0  8.7600000000e+00  1.5102745524e-13
 4.1170971417e-03  1.4304791644e+05 -3.9483387531e-03  3  3.2200000000e+01  1.5193446059e-13
-3.4081347855e-01  1.4309850196e+05 -4.5278998677e+00  1  1.2100000000e+01  1.5198818863e-13
-6.1815145160e+01  1.4360425506e+05 -8.5699091595e+01  1  1.2100000000e+01  1.5252536055e-13
 1.3811692855e+01  1.4377117085e+05  4.2777193762e+01  2  1.6800000000e+01  1.5270264562e-13
 6.0335435760e-01  1.4402475746e+05 -3.5110626344e-01  1  1.2100000000e+01  1.5297198575e-13
-1.4419304264e+02  1.4449395655e+05  1.0664919581e+03  1  1.2100000000e+01  1.5347033283e-13
-2.3450709396e+00  1.4459018217e+05  7.9899617620e+00  1  1.2100000000e+01  1.5357253626e-13
-8.9027513019e+00  1.4538755871e+05  1.5343204532e+01  1  1.2100000000e+01  1.5441944811e-13
 3.5713158457e-01  1.4559735710e+05  4.4692075675e+00  0  8.7600000000e+00  1.5464227976e-13
 3.5229855610e+02  1.4564606540e+05  1.4044326386e+02  0  8.7600000000e+00  1.5469401396e-13
-1.9895516071e+00  1.4842059830e+05  3.2097081175e+00  2  1.6800000000e+01  1.5764090875e-13
-5.1762764913e-01  1.4903571855e+05 -9.3511553048e-01  3  3.2200000000e+01  1.5829424203e-13
 1.1070896918e+01  1.4946215677e+05 -8.3760891137e+00  0  8.7600000000e+00  1.5874717181e-13
-9.3405539951e-01  1.4970901138e+05 -1.9842718096e+01  2  1.6800000000e+01  1.5900936173e-13
-8.0534180352e+00  1.4989266075e+05 -2.5779646410e-01  1  1.2100000000e+01  1.5920441992e-13
-1.7634340147e+00  1.4993922388e+05  5.4459658993e-02  0  8.7600000000e+00  1.5925387568e-13
-3.6876269908e-01  1.5040991596e+05  1.7414879386e+00  0  8.7600000000e+00  1.5975380850e-13
-9.6442192310e+00  1.5044788607e+05  1.3072872427e+01  0  8.7600000000e+00  1.5979413742e-13
-9.6777024620e+01  1.5067811754e+05  4.6239046907e+01  2  1.6800000000e+01  1.6003867153e-13
 1.7069124011e+01  1.5230977332e+05  2.6799765758e+00  1  1.2100000000e+01  1.6177169040e-13
 1.7829413201e+01  1.5251340693e+05 -6.1605897837e+01  0  8.7600000000e+00  1.6198797431e-13
 1.1215319423e+01  1.5278771177e+05 -6.5372663652e+00  0  8.7600000000e+00  1.6227931976e-13
 3.5146040633e+01  1.5281551158e+05  6.7887273250e+01  2  1.6800000000e+01  1.6230884657e-13
 3.3236446055e-01  1.5294160333e+05 -3.4916999427e-01  3  3.2200000000e+01  1.6244277150e-13
 2.7057742014e-04  1.5324249273e+05 -2.4052996921e-03  2  1.6800000000e+01  1.6276235300e-13
 2.0925429249e-01  1.5360363633e+05 -2.3746232310e+00  0  8.7600000000e+00  1.6314593187e-13
-6.3278353673e+01  1.5402506634e+05  5.4202362046e+01  0  8.7600000000e+00  1.6359354231e-13
 1.8545032627e+01  1.5464183702e+05 -1.4658094869e+01  1  1.2100000000e+01  1.6424862855e-13
-1.5584655805e+01  1.5494691946e+05 -5.5562261776e+00  2  1.6800000000e+01  1.6457266358e-13
-1.6674810450e+01  1.5536122031e+05  4.8000540246e+00  1  1.2100000000e+01  1.6501270198e-13
 6.1003612096e+01  1.5660463248e+05 -3.0972796504e+01  0  8.7600000000e+00  1.6633335845e-13
 4.1280742405e-03  1.5829456462e+05  5.4375949108e-04  1  1.2100000000e+01  1.6812827399e-13
 8.8596564061e+00  1.5861107121e+05  2.9417248355e+01  0  8.7600000000e+00  1.6846444287e-13
-1.8306430805e+00  1.5868809633e+05  4.1738974584e+00  1  1.2100000000e+01  1.6854625301e-13
 4.0089106743e+01  1.5882565963e+05  1.3276285210e+02  0  8.7600000000e+00  1.6869236214e-13
-1.0342333820e-03  1.5896462925e+05 -2.3604510666e-03  0  8.7600000000e+00  1.6883996495e-13
 3.0331686773e+01  1.5906873273e+05  2.0914931513e+02  1  1.2100000000e+01  1.6895053563e-13
 2.5774922862e+00  1.5953369483e+05 -4.6506712588e+00  0  8.7600000000e+00  1.6944438251e-13
-2.4817535001e+00  1.5965818367e+05  1.5572662156e+00  2  1.6800000000e+01  1.6957660494e-13
-1.3447250520e+01  1.6096141005e+05 -3.1124696049e+01  2  1.6800000000e+01  1.7096079146e-13
-3.6482551413e+00  1.6179100507e+05 -2.6529427877e+00  3  3.2200000000e+01  1.7184192328e-13
-2.1010758202e-03  1.6198050527e+05 -2.7813102062e-03  4  4.0000000000e+01  1.7204319578e-13
 4.5193647777e-03  1.6217648355e+05 -3.0361807151e-03  1  1.2100000000e+01  1.7225134879e-13
 3.0117555480e+01  1.6280979297e+05 -6.0911326682e+01  2  1.6800000000e+01  1.7292400120e-13
-2.3956567202e+00  1.6324705829e+05  2.8006091113e+00  0  8.7600000000e+00  1.7338843068e-13
 3.8372439524e-02  1.6373990648e+05  2.0351295276e+00  0  8.7600000000e+00  1.7391189600e-13
-1.1517923447e+01  1.6440377391e+05 -4.7546830965e+00  0  8.7600000000e+00  1.7461700477e-13
-8.4890490820e+00  1.6472347522e+05  8.7004066666e+01  0  8.7600000000e+00  1.7495656684e-13
-2.2586349601e+00  1.6496669664e+05 -2.2897756464e+00  1  1.2100000000e+01  1.7521489787e-13
-3.1124362587e+01  1.6601013629e+05  2.8803888023e+01  2  1.6800000000e+01  1.7632315896e-13
-4.9204357122e-01  1.6607169012e+05 -2.4882652798e+01  1  1.2100000000e+01  1.7638853669e-13
-2.5021559851e+01  1.6679277907e+05  1.0915018145e+02  2  1.6800000000e+01  1.7715442174e-13
 1.0011721262e+01  1.6783201587e+05  7.5005835608e+01  1  1.2100000000e+01  1.7825821889e-13
 2.2883800987e+01  1.6863301721e+05 -1.3854250065e+01  2  1.6800000000e+01  1.7910898072e-13
-1.8653424253e+01  1.6932275129e+05 -4.9221554404e+01  2  1.6800000000e+01  1.7984156304e-13
-8.4831835703e+01  1.7011033277e+05  2.2424631696e+01  0  8.7600000000e+00  1.8067807133e-13
-2.5962272417e+00  1.7012967491e+05 -3.3732921818e+00  0  8.7600000000e+00  1.8069861506e-13
 8.5106729114e+01  1.7085277879e+05 -1.3503968585e+02  1  1.2100000000e+01  1.8146664021e-13
 1.0993817687e+02  1.7111231270e+05  2.2286800290e+01  0  8.7600000000e+00  1.8174229711e-13
-1.4881352810e+01  1.7154455045e+05 -1.9027639579e+01  2  1.6800000000e+01  1.8220138670e-13
 4.6805340865e+00  1.7177967905e+05  1.6241624834e+00  0  8.7600000000e+00  1.8245112215e-13
 3.0165188126e+00  1.7228862805e+05 -1.5268286478e+01  1  1.2100000000e+01  1.8299168852e-13
-1.9701208890e+00  1.7310476773e+05 -2.6219409463e+00  0  8.7600000000e+00  1.8385852912e-13
-4.8388146628e+01  1.7435675738e+05 -8.8322340925e+00  0  8.7600000000e+00  1.8518829593e-13
-2.7386538542e+01  1.7492646354e+05 -5.8585104649e+01  0  8.7600000000e+00  1.8579339387e-13
 9.1072142399e-04  1.7569455970e+05 -3.5050269302e-03  1  1.2100000000e+01  1.8660920634e-13
-9.4987583769e-01  1.7615850964e+05  1.4174236664e+00  1  1.2100000000e+01  1.8710197817e-13
 8.0920578153e+00  1.7623409245e+05 -3.4994063042e+00  0  8.7600000000e+00  1.8718225640e-13
-8.4030035695e+00  1.7624240894e+05 -5.2835499948e+00  1  1.2100000000e+01  1.8719108954e-13
 1.0123833390e-03  1.7646705386e+05 -4.8732214094e-03  3  3.2200000000e+01  1.8742969004e-13
-1.2750978467e+02  1.7653648567e+05 -9.3409203825e+01  1  1.2100000000e+01  1.8750343516e-13
 8.0188320621e-01  1.7679891302e+05 -2.3506667728e+00  1  1.2100000000e+01  1.8778216525e-13
-4.6744205070e+00  1.7704439576e+05 -9.0024058707e+00  2  1.6800000000e+01  1.8804289807e-13
 8.8106110117e+01  1.7727670288e+05 -1.5482532327e+02  1  1.2100000000e+01  1.8828963677e-13
 9.9922384256e+00  1.7759740260e+05 -1.5162363818e+00  2  1.6800000000e+01  1.8863025927e-13
 4.2388743596e+00  1.7769202631e+05 -2.6446317075e+01  0  8.7600000000e+00  1.8873076127e-13
-4.6577761893e+00  1.7833992633e+05  2.0816567727e+00  3  3.2200000000e+01  1.8941891069e-13
-7.4311321532e+00  1.7898901677e+05 -4.1456214113e+01  2  1.6800000000e+01  1.9010832447e-13
-1.6607402728e+02  1.7899786501e+05 -1.4017058154e+01  0  8.7600000000e+00  1.9011772240e-13
-4.2322285935e-03  1.7957151009e+05 -1.0659716819e-03  0  8.7600000000e+00  1.9072700394e-13
 9.3120398495e-02  1.8033407706e+05 -3.4712000282e+00  2  1.6800000000e+01  1.9153694374e-13
-3.2753025399e+01  1.8071604273e+05  6.9450500183e+01  1  1.2100000000e+01  1.9194263821e-13
 2.6382342791e+01  1.8206686488e+05 -1.3186198555e+02  0  8.7600000000e+00  1.9337737728e-13
 5.3749208382e+01  1.8258961799e+05 -1.1376565746e+02  0  8.7600000000e+00  1.9393260531e-13
 4.0146079764e+00  1.8270671014e+05 -2.3473078734e+00  3  3.2200000000e+01  1.9405697154e-13
-6.2764632187e+00  1.8350163013e+05 -6.4042725722e+00  0  8.7600000000e+00  1.9490127423e-13
 1.1163122245e+00  1.8352166947e+05  2.9801787689e+00  0  8.7600000000e+00  1.9492255847e-13
 1.5373039573e+01  1.8431173044e+05  7.5844320771e+00  0  8.7600000000e+00  1.9576170028e-13
 2.3957980602e+01  1.8576385176e+05  2.3212099289e+01  1  1.2100000000e+01  1.9730403152e-13
-1.1857752782e+00  1.8623163563e+05 -1.7038043950e-01  0  8.7600000000e+00  1.9780087546e-13
 3.9054847083e+01  1.8729187216e+05 -2.4727218769e+02  0  8.7600000000e+00  1.9892697690e-13
-2.9788505040e+00  1.8823012277e+05 -4.9809107271e-01  3  3.2200000000e+01  1.9992351431e-13
 7.7958806266e-01  1.8828201215e+05 -1.4225411073e+00  1  1.2100000000e+01  1.9997862721e-13
-8.4991110847e+00  1.8922799302e+05 -2.0160529714e+01  2  1.6800000000e+01  2.0098337510e-13
-1.0517213075e+01  1.8939738955e+05  1.6255589742e+01  0  8.7600000000e+00  2.0116329503e-13
 4.2139426615e-03  1.8954262943e+05  3.7343120895e-03  0  8.7600000000e+00  2.0131755763e-13
-5.0469539030e+01  1.9160166313e+05  4.5508518122e+01  0  8.7600000000e+00  2.0350450437e-13
 7.5419156516e+00  1.9208366758e+05 -1.8303532086e+01  2  1.6800000000e+01  2.0401645230e-13
 5.6622617746e-01  1.9252099824e+05  3.7683380465e-01  0  8.7600000000e+00  2.0448095119e-13
 2.5832882605e-03  1.9330962239e+05 -2.6742050786e-03  2  1.6800000000e+01  2.0531856692e-13
 5.0594025783e+00  1.9364371740e+05 -2.3764567442e+01  3  3.2200000000e+01  2.0567341686e-13
-1.9117229660e+00  1.9422046859e+05  4.6726252676e+00  2  1.6800000000e+01  2.0628599748e-13
-5.5285932835e+00  1.9515998275e+05 -4.8381772886e+00  0  8.7600000000e+00  2.0728387693e-13
 9.1151357565e+00  1.9544437908e+05 -2.4408711223e+00  0  8.7600000000e+00  2.0758594078e-13
-3.3154139095e+01  1.9581503146e+05 -2.9489431824e+01  2  1.6800000000e+01  2.0797961914e-13
 8.4254884617e+00  1.9666657426e+05 -9.1513124610e+00  0  8.7600000000e+00  2.0888406221e-13
-3.3890467209e+00  1.9676030266e+05 -9.2282341168e-03  0  8.7600000000e+00  2.0898361328e-13
-2.5812087632e+00  1.9691636291e+05 -2.0166896774e+00  0  8.7600000000e+00  2.0914936844e-13
 1.9370689283e+00  1.9760974234e+05 -9.9970361959e-01  1  1.2100000000e+01  2.0988582258e-13
-1.1279669337e+02  1.9795707578e+05 -1.4461828625e+01  2  1.6800000000e+01  2.1025473336e-13
 3.7829954989e+00  1.9829911569e+05 -1.0549317535e+01  0  8.7600000000e+00  2.1061802176e-13
 4.9296758909e+00  1.9862703176e+05  6.7772746512e+00  2  1.6800000000e+01  2.1096630891e-13
-1.6227070801e+01  1.9939481274e+05 -4.0677806566e+01  1  1.2100000000e+01  2.1178178663e-13
 2.3071197860e+01  1.9953155405e+05 -2.2551940898e+01  0  8.7600000000e+00  2.1192702271e-13
-4.9337385050e+01  2.0019479457e+05 -2.3173360063e+01  0  8.7600000000e+00  2.1263146561e-13
-3.5906461585e+00  2.0074323050e+05 -1.9361239477e+00  2  1.6800000000e+01  2.1321397195e-13
-9.6759379532e-01  2.0086671336e+05  1.8964127540e+00  0  8.7600000000e+00  2.1334512591e-13
 6.2681144153e+00  2.0094391605e+05  1.0662194343e+01  1  1.2100000000e+01  2.1342712465e-13
-1.1612631191e+01  2.0116095422e+05 -1.1720443300e+01  0  8.7600000000e+00  2.1365764586e-13
 3.9585053447e+00  2.0143957842e+05 -6.0244463331e-01  0  8.7600000000e+00  2.1395357898e-13
 4.6541129798e+00  2.0183374957e+05 -5.6255535295e+00  1  1.2100000000e+01  2.1437223716e-13
 3.1873290869e-01  2.0188040895e+05  6.9295274090e-01  2  1.6800000000e+01  2.1442179516e-13
 1.3979978979e+01  2.0251271571e+05  5.0514672861e+01  1  1.2100000000e+01  2.1509338261e-13
-5.0165791631e+00  2.0265020053e+05 -8.2849522187e+00  1  1.2100000000e+01  2.1523940839e-13
-9.1835571100e-01  2.0328168088e+05  4.6596245163e-02  2  1.6800000000e+01  2.1591011810e-13
 4.6352441095e-03  2.0435929807e+05  4.5477483326e-03  0  8.7600000000e+00  2.1705467994e-13
 7.2745820141e-01  2.0499343765e+05 -4.6808252002e+00  0  8.7600000000e+00  2.1772821407e-13
-8.0068380810e+01  2.0514124830e+05 -1.5234238085e+01  3  3.2200000000e+01  2.1788520714e-13
-2.5601475347e+01  2.0560263635e+05  1.0069474992e+02  1  1.2100000000e+01  2.1837525793e-13
-2.7097422117e+02  2.0560699390e+05 -1.3389135105e+02  1  1.2100000000e+01  2.1837988619e-13
 1.4287084215e+00  2.0580392897e+05  6.7707002812e+01  0  8.7600000000e+00  2.1858905542e-13
-1.0477480092e+02  2.0657974871e+05  1.0833919394e+02  0  8.7600000000e+00  2.1941307129e-13
 4.0062265559e-03  2.0681083236e+05  2.6497252275e-03  4  4.0000000000e+01  2.1965851053e-13
 3.9318978130e-03  2.0682465264e+05  3.4065423666e-03  0  8.7600000000e+00  2.1967318935e-13
-2.3501972410e+02  2.0778254390e+05  6.5722975120e+01  1  1.2100000000e+01  2.2069058756e-13
-1.4459234756e+01  2.0786640693e+05  2.4705569008e-02  0  8.7600000000e+00  2.2077966039e-13
 1.1101372093e+01  2.0853400567e+05 -1.2053919703e+01  3  3.2200000000e+01  2.2148873226e-13
-9.4173177076e+01  2.0920327519e+05 -8.5817078081e+01  1  1.2100000000e+01  2.2219957872e-13
 1.5493478400e+01  2.0998935457e+05  5.2591447161e+01  0  8.7600000000e+00  2.2303449159e-13
 3.7575547717e-03  2.1044456903e+05  3.2230484896e-03  0  8.7600000000e+00  2.2351798527e-13
 1.5250658094e+01  2.1060081866e+05 -4.0671941706e+00  0  8.7600000000e+00  2.2368394157e-13
-2.2403454186e-04  2.1155686481e+05  4.6514550176e-03  4  4.0000000000e+01  2.2469938003e-13
 9.4783599289e+01  2.1182336860e+05 -8.3197620659e+01  0  8.7600000000e+00  2.2498243979e-13
 8.8488528496e+00  2.1221153613e+05 -2.6634674572e+01  0  8.7600000000e+00  2.2539472140e-13
-4.1753513095e+00  2.1290892848e+05  7.9252815845e+00  2  1.6800000000e+01  2.2613543775e-13
-2.9955196045e-03  2.1303742753e+05  4.3020066336e-03  2  1.6800000000e+01  2.2627191952e-13
 5.7320265778e+01  2.1305088864e+05  1.5571939782e+01  1  1.2100000000e+01  2.2628621688e-13
-5.9531136788e-01  2.1315427468e+05 -5.1161415567e-01  0  8.7600000000e+00  2.2639602555e-13
 7.9347130983e+01  2.1323815925e+05  3.0009814247e+01  1  1.2100000000e+01  2.2648512127e-13
-4.8110262788e+00  2.1425290963e+05 -3.1625970563e+00  0  8.7600000000e+00  2.2756291084e-13
 3.2780876464e+00  2.1548231655e+05  6.7486491518e+00  1  1.2100000000e+01  2.2886869202e-13
-8.6254605113e+01  2.1552490683e+05  2.4707867209e+01  1  1.2100000000e+01  2.2891392813e-13
-1.2527012332e+01  2.1681032100e+05  1.0805194235e+01  0  8.7600000000e+00  2.3027919589e-13
-1.1920119427e+01  2.1832648900e+05  3.9214361624e+01  2  1.6800000000e+01  2.3188955257e-13
 3.8254913729e-03  2.1900324938e+05 -4.9664960010e-03  2  1.6800000000e+01  2.3260835522e-13
-1.9502178612e+00  2.2156580218e+05 -5.8160302686e+00  3  3.2200000000e+01  2.3533010111e-13
 1.5138794008e+00  2.2242656782e+05  4.7777775067e+00  0  8.7600000000e+00  2.3624433996e-13
 1.1099844732e+00  2.2277779378e+05  2.6929447683e+00  2  1.6800000000e+01  2.3661738508e-13
-1.2035340635e+01  2.2343830601e+05  4.6402052887e+00  1  1.2100000000e+01  2.3731893021e-13
-3.1388873761e+01  2.2411046038e+05  3.3285353262e+01  0  8.7600000000e+00  2.3803284072e-13
 9.2929078953e-01  2.2440376389e+05 -1.6565882709e+01  0  8.7600000000e+00  2.3834436508e-13
-1.8982885065e-03  2.2517900187e+05 -4.5349287705e-03  2  1.6800000000e+01  2.3916776305e-13
 1.6769043637e+01  2.2586431268e+05  7.7519144512e+00  0  8.7600000000e+00  2.3989564733e-13
 4.3521671996e+00  2.2735267075e+05  2.0130046259e+01  1  1.2100000000e+01  2.4147646644e-13
-8.4328747289e+00  2.2743439614e+05 -1.8556052432e+01  1  1.2100000000e+01  2.4156326885e-13
 1.1707904600e+02  2.2929126381e+05 -9.2075752388e+00  0  8.7600000000e+00  2.4353549042e-13
 9.2858773872e+01  2.2989229052e+05 -9.2170252980e+01  0  8.7600000000e+00  2.4417385463e-13
-1.9244772840e+00  2.3079186788e+05 -5.8061526738e+00  2  1.6800000000e+01  2.4512931629e-13
 1.4521538822e-03  2.3094372296e+05 -3.6497014894e-03  0  8.7600000000e+00  2.4529060504e-13
-2.7050266551e+00  2.3135786050e+05  2.1062265829e+00  0  8.7600000000e+00  2.4573046999e-13
 1.9437969166e+01  2.3137949747e+05  1.0336186606e+01  0  8.7600000000e+00  2.4575345111e-13
-2.0545271235e+01  2.3165792277e+05  6.3747791615e+01  0  8.7600000000e+00  2.4604917298e-13
 6.4581545205e-01  2.3178518955e+05 -9.3380720673e-01  1  1.2100000000e+01  2.4618434594e-13
 3.2800284278e-01  2.3200148334e+05 -3.7054942278e+00  0  8.7600000000e+00  2.4641407651e-13
-1.3917358358e-01  2.3243206695e+05 -7.9481285113e+00  0  8.7600000000e+00  2.4687140921e-13
 2.4598772915e+00  2.3309046756e+05 -3.4729691147e+01  0  8.7600000000e+00  2.4757071153e-13
-5.3293298722e-04  2.3321024207e+05  2.9952838076e-03  3  3.2200000000e+01  2.4769792678e-13
-8.1475279836e+00  2.3368461563e+05 -8.5970272371e+00  3  3.2200000000e+01  2.4820176978e-13
-5.4461283711e+00  2.3389390873e+05 -4.5336646923e+00  1  1.2100000000e+01  2.4842406477e-13
-2.0245005086e+00  2.3448948589e+05 -2.1202430388e+01  1  1.2100000000e+01  2.4905664088e-13
-5.8437347176e+00  2.3505076914e+05  7.7236335428e-01  0  8.7600000000e+00  2.4965279264e-13
-8.3705599433e-01  2.3527358955e+05  2.7993898970e+00  0  8.7600000000e+00  2.4988945529e-13
-2.3107626607e+00  2.3721415703e+05 -5.1937953820e-01  0  8.7600000000e+00  2.5195057634e-13
-1.0606764041e+00  2.3835914313e+05  5.2352411230e+00  1  1.2100000000e+01  2.5316669225e-13
 1.0571571910e+00  2.3885591574e+05 -5.5461610449e-01  0  8.7600000000e+00  2.5369432579e-13
-1.5859777644e+00  2.3972318451e+05 -1.4581577637e+00  1  1.2100000000e+01  2.5461547176e-13
 1.7349547645e-03  2.4025085560e+05 -6.1527342797e-04  0  8.7600000000e+00  2.5517592328e-13
