 x                 y                 z               Event            Energy              Time
-6.1358364326e+00  6.8937395858e+05  1.2218788097e+00  3  3.2200000000e+01  5.9183670076e-13
 4.1175742955e-03  6.8954460088e+05  4.0711852997e-03  2  1.6800000000e+01  5.9198319943e-13
 1.7758666771e+01  6.8988102610e+05  4.3694372587e+01  1  1.2100000000e+01  5.9227202496e-13
 7.8227518683e-01  6.8997137198e+05  2.8514465018e+01  1  1.2100000000e+01  5.9234958810e-13
 4.4113319597e-03  6.9087121539e+05  1.2562471145e-03  3  3.2200000000e+01  5.9312211562e-13
 3.7452535605e-03  6.9233832496e+05 -3.5234090074e-03  2  1.6800000000e+01  5.9438164867e-13
-2.6410482756e+02  6.9238463680e+05 -6.0465394783e+01  2  1.6800000000e+01  5.9442140800e-13
-4.6074132507e+00  6.9250971386e+05  1.1030391621e+00  0  8.7600000000e+00  5.9452878832e-13
 4.3349465657e+00  6.9285187365e+05 -6.8326912836e+00  1  1.2100000000e+01  5.9482253704e-13
 2.2075570786e+00  6.9289001892e+05  7.7771294721e+00  1  1.2100000000e+01  5.9485528526e-13
 6.2205823501e+00  6.9336833759e+05 -8.1375770109e+00  0  8.7600000000e+00  5.9526592819e-13
 2.0648132856e-03  6.9361477424e+05  3.3168915931e-03  3  3.2200000000e+01  5.9547749733e-13
 1.2576450900e+01  6.9487883828e+05 -7.1436294530e+01  0  8.7600000000e+00  5.9656271311e-13
 3.8987543614e-01  6.9516042750e+05  1.3958781658e+01  0  8.7600000000e+00  5.9680446119e-13
 2.3442675312e+01  6.9528119333e+05  4.1271311567e+01  0  8.7600000000e+00  5.9690814026e-13
-2.5718581846e+00  6.9568746597e+05 -2.3544292440e+01  0  8.7600000000e+00  5.9725693071e-13
-3.0029951911e-03  6.9655305145e+05 -1.3401775464e-03  2  1.6800000000e+01  5.9800004735e-13
 1.8428130037e+01  6.9767175754e+05  3.0575582291e+01  0  8.7600000000e+00  5.9896047139e-13
-2.4095697690e+01  6.9818546615e+05  1.4337381144e+01  0  8.7600000000e+00  5.9940149705e-13
 2.6166972092e+01  6.9955062570e+05  5.9946762566e-01  1  1.2100000000e+01  6.0057350466e-13
-4.3640225750e-03  6.9967175300e+05  3.8725815941e-03  3  3.2200000000e+01  6.0067749406e-13
 2.6090431978e+00  7.0002576117e+05  4.3675242112e-01  2  1.6800000000e+01  6.0098141477e-13
 6.4216982380e+00  7.0050046556e+05  4.8491044325e-01  0  8.7600000000e+00  6.0138895480e-13
-3.2107902055e+02  7.0157523641e+05 -3.1627682365e+01  2  1.6800000000e+01  6.0231165985e-13
-2.4268784858e+00  7.0199299529e+05 -1.9512842765e+00  0  8.7600000000e+00  6.0267031140e-13
 4.2483359830e+00  7.0252445470e+05  2.6403657342e+00  0  8.7600000000e+00  6.0312657636e-13
-3.5211479843e-03  7.0314563439e+05  6.5827488464e-05  2  1.6800000000e+01  6.0365986737e-13
-7.7700996766e+00  7.0453194677e+05 -6.5756186520e+00  2  1.6800000000e+01  6.0485003497e-13
-3.6374013818e-03  7.0459642337e+05 -3.8050239854e-03  2  1.6800000000e+01  6.0490538898e-13
 6.5900711700e+00  7.0615016552e+05 -1.5345867834e+01  2  1.6800000000e+01  6.0623929726e-13
 1.7062361741e+01  7.0715677439e+05  1.6051290417e+00  1  1.2100000000e+01  6.0710348434e-13
 3.9214449743e+02  7.0718404326e+05  3.5065380511e+02  0  8.7600000000e+00  6.0712689504e-13
 2.5191028949e+01  7.0743041293e+05 -5.8230279263e+01  0  8.7600000000e+00  6.0733840667e-13
-1.0381219192e-03  7.0793543822e+05  2.2849045867e-03  2  1.6800000000e+01  6.0777197759e-13
 1.3611956645e+01  7.0803707486e+05  1.8679603942e+01  1  1.2100000000e+01  6.0785923399e-13
-3.8749549272e+01  7.0821304662e+05  5.8498400674e+01  0  8.7600000000e+00  6.0801030809e-13
-3.2199112824e-01  7.0847531335e+05 -6.7095785233e+00  0  8.7600000000e+00  6.0823546756e-13
 2.9416280189e+00  7.1006919316e+05  4.0190881174e+01  0  8.7600000000e+00  6.0960383455e-13
-5.4602903680e-01  7.1066139600e+05  2.5534327314e-01  3  3.2200000000e+01  6.1011224855e-13
-8.8507517310e+00  7.1093197170e+05 -2.9785178534e+01  0  8.7600000000e+00  6.1034454138e-13
 2.5269686800e+00  7.1146627195e+05 -1.1676409759e+00  1  1.2100000000e+01  6.1080324525e-13
-9.4571081289e-01  7.1330569055e+05  3.1125022714e-01  2  1.6800000000e+01  6.1238241055e-13
-5.3671277136e+01  7.1509349687e+05 -1.3085679015e+01  1  1.2100000000e+01  6.1391726602e-13
 2.3913895001e-03  7.1632045878e+05  2.0833276152e-03  3  3.2200000000e+01  6.1497062912e-13
-4.8228297445e+00  7.1640155564e+05  1.3503392236e+01  1  1.2100000000e+01  6.1504025185e-13
 6.8451089145e+01  7.1692205891e+05 -2.5142253512e+01  1  1.2100000000e+01  6.1548711082e-13
 4.4872287798e-03  7.1836704939e+05 -3.1458976530e-03  3  3.2200000000e+01  6.1672765434e-13
-4.1240036095e+01  7.1912755887e+05  1.4186970575e+02  1  1.2100000000e+01  6.1738056184e-13
 6.5752175827e-01  7.2012379640e+05  4.0702049996e+00  0  8.7600000000e+00  6.1823584499e-13
-2.5001985916e+01  7.2094167108e+05 -1.4225348058e+01  2  1.6800000000e+01  6.1893800127e-13
-3.1018543374e-03  7.2115991388e+05 -2.8658491317e-03  3  3.2200000000e+01  6.1912536561e-13
-2.1977077218e+01  7.2151954611e+05 -8.0126610965e+01  1  1.2100000000e+01  6.1943411465e-13
-2.0885789923e+02  7.2152342049e+05  1.5537772551e+02  0  8.7600000000e+00  6.1943744086e-13
 3.9822377229e+00  7.2162094410e+05 -8.2364349369e+00  2  1.6800000000e+01  6.1952116617e-13
-2.2490764137e+02  7.2280138398e+05 -4.8010815462e+02  0  8.7600000000e+00  6.2053458950e-13
 3.6736442608e-03  7.2373140385e+05  2.9390915520e-03  2  1.6800000000e+01  6.2133302390e-13
 1.1364634635e+02  7.2383705377e+05 -1.3762506860e+01  0  8.7600000000e+00  6.2142372577e-13
-2.6882851905e-03  7.2390566698e+05 -2.0091961776e-03  0  8.7600000000e+00  6.2148263112e-13
 4.7256830744e+01  7.2404867213e+05 -8.1465700972e+01  1  1.2100000000e+01  6.2160540294e-13
-7.0511323988e+00  7.2433980562e+05  2.0359146934e+01  0  8.7600000000e+00  6.2185534491e-13
 1.4398431622e-03  7.2440488867e+05 -5.5597344672e-04  0  8.7600000000e+00  6.2191121957e-13
-9.4124083919e+01  7.2502082361e+05 -3.4478350758e+01  0  8.7600000000e+00  6.2244000790e-13
 2.6215244207e+01  7.2551741777e+05  1.9731641624e+01  2  1.6800000000e+01  6.2286634058e-13
-1.7557196072e+00  7.2578875352e+05  6.2311199851e-01  1  1.2100000000e+01  6.2309928593e-13
 3.0692613979e+01  7.2592540020e+05  2.6480284904e+01  0  8.7600000000e+00  6.2321659892e-13
-4.2457190432e-03  7.2611442140e+05  2.2000411605e-03  1  1.2100000000e+01  6.2337887613e-13
-1.0774745991e+01  7.2639214062e+05  1.3176454218e+01  0  8.7600000000e+00  6.2361730177e-13
-3.9082146990e-03  7.2733119122e+05  4.6355544355e-03  3  3.2200000000e+01  6.2442348918e-13
 1.4845182544e+02  7.2740370355e+05 -7.0862694985e+01  0  8.7600000000e+00  6.2448574198e-13
 9.9435001616e+00  7.2757070327e+05 -9.0362760369e+01  1  1.2100000000e+01  6.2462911346e-13
 1.7884629059e+01  7.2758807447e+05  1.4676417236e+01  2  1.6800000000e+01  6.2464402686e-13
-2.3660266550e-04  7.3011016719e+05  3.4190009248e-03  1  1.2100000000e+01  6.2680927696e-13
-7.4705475643e-01  7.3033679839e+05 -1.5619488306e+00  0  8.7600000000e+00  6.2700384286e-13
 6.1286583095e-01  7.3112107557e+05  3.8249160146e+00  2  1.6800000000e+01  6.2767715524e-13
-2.1614151244e+01  7.3225542701e+05  1.7663011740e+01  0  8.7600000000e+00  6.2865101102e-13
-1.0793894732e+01  7.3254827319e+05  3.0858760055e+01  0  8.7600000000e+00  6.2890242335e-13
 3.1485424415e-03  7.3281695336e+05 -2.4471857620e-03  2  1.6800000000e+01  6.2913308885e-13
-2.7683754163e+01  7.3337132602e+05 -1.0394515473e+01  3  3.2200000000e+01  6.2960902514e-13
-3.1398066619e+00  7.3436092936e+05 -8.0420495696e-01  2  1.6800000000e+01  6.3045861276e-13
 1.4889858437e-04  7.3523518192e+05  2.5385075377e-03  2  1.6800000000e+01  6.3120917019e-13
 1.8338480404e-01  7.3538938503e+05  1.7554600550e+00  1  1.2100000000e+01  6.3134155561e-13
 4.6961861475e-03  7.3613370577e+05 -1.1994191567e-03  3  3.2200000000e+01  6.3198056485e-13
-5.9770796955e+00  7.3636892889e+05  1.4579280579e+01  0  8.7600000000e+00  6.3218250703e-13
-1.6179190939e+01  7.3685626855e+05 -8.6099292726e+00  1  1.2100000000e+01  6.3260089459e-13
-2.6115936809e+01  7.3698457532e+05  1.0392671922e+01  0  8.7600000000e+00  6.3271104767e-13
 1.3622326527e-03  7.3708710828e+05 -4.9558067182e-03  2  1.6800000000e+01  6.3279907358e-13
 9.9867984634e+01  7.3745729144e+05 -1.2642399723e+02  1  1.2100000000e+01  6.3311688073e-13
-9.6875064991e-01  7.3763326439e+05  1.9556454462e+01  0  8.7600000000e+00  6.3326795585e-13
-6.8685372089e+01  7.3849137834e+05 -8.1551779580e+01  2  1.6800000000e+01  6.3400465807e-13
 6.6423356396e+01  7.3991666894e+05  5.4800831279e+01  2  1.6800000000e+01  6.3522828898e-13
-2.2435125742e-03  7.4002838989e+05  3.2841648992e-03  1  1.2100000000e+01  6.3532420291e-13
 3.2104412781e-01  7.4108884800e+05  2.5283804022e+00  1  1.2100000000e+01  6.3623462028e-13
 1.6977939515e+01  7.4196976749e+05 -1.6886500012e+01  0  8.7600000000e+00  6.3699090137e-13
 8.3786045315e+00  7.4298895715e+05 -4.2348917585e+01  3  3.2200000000e+01  6.3786588922e-13
-2.0357993494e+01  7.4353839421e+05 -2.5476134519e+01  0  8.7600000000e+00  6.3833758824e-13
-1.0388975039e+00  7.4478825196e+05 -3.1809616866e-01  0  8.7600000000e+00  6.3941060772e-13
 7.3832875784e+00  7.4498325377e+05  2.3400668306e+00  0  8.7600000000e+00  6.3957801937e-13
 6.5176164450e+01  7.4524604423e+05  1.1952005755e+01  1  1.2100000000e+01  6.3980362846e-13
-2.5498087494e+00  7.4527934964e+05  1.3418425337e+00  0  8.7600000000e+00  6.3983222160e-13
 1.6371418720e+00  7.4553580031e+05  1.4292783116e+00  3  3.2200000000e+01  6.4005238791e-13
-2.2955860938e+01  7.4689943952e+05 -6.3835929298e+00  2  1.6800000000e+01  6.4122309028e-13
-6.3958820605e+01  7.4710403306e+05 -7.8380326892e+00  0  8.7600000000e+00  6.4139873656e-13
-1.2252903107e+02  7.4800649954e+05  1.3630686909e+02  2  1.6800000000e+01  6.4217351602e-13
 3.1233211170e+01  7.4892597213e+05 -2.5014015335e+01  0  8.7600000000e+00  6.4296289545e-13
 8.3465510834e+00  7.4901280778e+05 -8.3270955320e+00  2  1.6800000000e+01  6.4303744501e-13
-3.0405397983e-03  7.4910349339e+05 -2.3523907956e-03  0  8.7600000000e+00  6.4311529981e-13
 1.7032926928e-01  7.5016853104e+05 -5.5806553477e-01  0  8.7600000000e+00  6.4402964878e-13
 1.0053665749e+02  7.5061623741e+05 -2.3387554467e+02  1  1.2100000000e+01  6.4441401065e-13
-1.4897381454e+01  7.5094929358e+05  1.3614310760e+01  0  8.7600000000e+00  6.4469994379e-13
 1.9161185018e+00  7.5133130400e+05 -1.8436231026e+00  1  1.2100000000e+01  6.4502790481e-13
-5.2630208784e-01  7.5206928357e+05 -3.0308610631e-01  0  8.7600000000e+00  6.4566147007e-13
 2.3108175825e+01  7.5319106803e+05  1.6938219978e+01  1  1.2100000000e+01  6.4662453693e-13
 6.2000760243e+00  7.5320545926e+05 -5.3269683973e+00  1  1.2100000000e+01  6.4663689200e-13
 7.1193851557e+01  7.5372610534e+05 -4.7919052655e+01  2  1.6800000000e+01  6.4708387357e-13
-1.8572173903e+01  7.5386467711e+05  9.3755529635e+00  0  8.7600000000e+00  6.4720283928e-13
 9.5236270220e+01  7.5414623561e+05 -6.4654357922e+01  1  1.2100000000e+01  6.4744456099e-13
 3.3678976020e-03  7.5460690622e+05  4.2549963013e-03  2  1.6800000000e+01  6.4784005283e-13
 4.4467365829e+00  7.5523154361e+05  2.2289233104e+00  1  1.2100000000e+01  6.4837631232e-13
-2.3866975491e+01  7.5571509303e+05  3.7378163902e+00  0  8.7600000000e+00  6.4879144593e-13
 7.9195040245e+01  7.5690541776e+05 -6.1110871745e+02  0  8.7600000000e+00  6.4981335552e-13
 2.9690123686e+00  7.5802455220e+05  2.5520453885e-01  1  1.2100000000e+01  6.5077414730e-13
 3.7228352664e-03  7.5808250187e+05 -3.0767815435e-04  2  1.6800000000e+01  6.5082389786e-13
 1.1100545000e+02  7.5847292520e+05  1.0960599950e+02  1  1.2100000000e+01  6.5115908148e-13
 6.5674115735e+01  7.5890667056e+05 -1.5784113424e+01  1  1.2100000000e+01  6.5153145763e-13
-1.5891947311e+01  7.6012163589e+05 -1.3862727802e+01  0  8.7600000000e+00  6.5257452150e-13
-1.1467401153e-03  7.6065848852e+05 -3.2611181160e-03  0  8.7600000000e+00  6.5303541662e-13
-5.2154227729e+00  7.6087796976e+05 -3.2084125417e+01  0  8.7600000000e+00  6.5322384418e-13
-1.3017788034e+01  7.6132485644e+05 -1.0566000388e+01  1  1.2100000000e+01  6.5360750233e-13
-9.2145186713e+01  7.6214865329e+05  3.2746599332e+00  0  8.7600000000e+00  6.5431474286e-13
 3.7759750091e+00  7.6287003272e+05 -1.2618293081e+01  3  3.2200000000e+01  6.5493405669e-13
-1.8392049569e+00  7.6319632552e+05 -3.1202089162e+00  0  8.7600000000e+00  6.5521418340e-13
 5.0974568650e+00  7.6363177049e+05 -1.8540575727e+00  0  8.7600000000e+00  6.5558801868e-13
 2.6206420558e+02  7.6454882554e+05  6.7578228294e+01  2  1.6800000000e+01  6.5637532263e-13
 3.8782474370e-04  7.6538267306e+05 -1.8295326162e-03  3  3.2200000000e+01  6.5709119180e-13
 2.9849503648e+01  7.6543815426e+05 -1.5792366026e+01  1  1.2100000000e+01  6.5713882314e-13
 2.4890002369e+00  7.6591160506e+05 -4.1328898487e-02  1  1.2100000000e+01  6.5754528695e-13
 2.0639458739e+01  7.6603139516e+05  7.2523680920e+01  0  8.7600000000e+00  6.5764812834e-13
-9.2427250408e-01  7.6733270537e+05 -2.2655148490e+00  2  1.6800000000e+01  6.5876532044e-13
-1.0965603610e+02  7.6761701239e+05  1.8428265782e+00  2  1.6800000000e+01  6.5900940180e-13
 8.1025737095e+00  7.6772432397e+05 -7.6518318659e+00  0  8.7600000000e+00  6.5910153021e-13
-6.3321405416e+00  7.6773713476e+05  3.7011998092e+00  0  8.7600000000e+00  6.5911252844e-13
 1.0453190776e-03  7.6773815084e+05 -1.3222631143e-03  2  1.6800000000e+01  6.5911340076e-13
 8.8129878636e-03  7.6797673389e+05  5.7146222991e+00  1  1.2100000000e+01  6.5931822748e-13
-5.7713066985e+00  7.6805770507e+05 -5.6142991559e+00  1  1.2100000000e+01  6.5938774232e-13
-2.0671246938e+01  7.6814707260e+05 -8.6405519132e+01  2  1.6800000000e+01  6.5946446552e-13
 1.4587945633e+01  7.6816895502e+05 -5.8573895969e+00  1  1.2100000000e+01  6.5948325188e-13
-3.3013324184e+00  7.6853069307e+05 -2.0001383428e-01  3  3.2200000000e+01  6.5979380879e-13
 1.7823940430e+01  7.6859780279e+05  8.6106457229e+01  2  1.6800000000e+01  6.5985142338e-13
 8.9640059083e-01  7.6889950913e+05  3.9964289073e+00  2  1.6800000000e+01  6.6011044228e-13
-6.9072014712e+01  7.6931187709e+05  2.5323015951e+01  0  8.7600000000e+00  6.6046446565e-13
-4.3581608513e+00  7.6934484110e+05 -2.1839594339e+00  1  1.2100000000e+01  6.6049276569e-13
-6.4590201161e+01  7.6992700061e+05  3.4401483224e+01  1  1.2100000000e+01  6.6099255736e-13
 2.4617537558e+00  7.7115098766e+05 -9.9535864037e-01  0  8.7600000000e+00  6.6204336651e-13
-3.2761621141e-03  7.7128298580e+05 -2.4566520646e-03  2  1.6800000000e+01  6.6215668866e-13
 1.0487510292e-03  7.7152670255e+05 -3.6414520902e-03  4  4.0000000000e+01  6.6236592273e-13
-2.7293337941e+01  7.7163520755e+05  1.2141695496e+01  1  1.2100000000e+01  6.6245907571e-13
-4.5409973773e+00  7.7175806935e+05 -2.4920603836e+01  0  8.7600000000e+00  6.6256455420e-13
-8.1012654697e+01  7.7258618180e+05 -2.1193095089e+02  0  8.7600000000e+00  6.6327549974e-13
 1.2501399158e+00  7.7263784480e+05 -2.1051111527e+00  0  8.7600000000e+00  6.6331985312e-13
-8.5600621726e+00  7.7275042458e+05  6.1794730926e+01  0  8.7600000000e+00  6.6341650435e-13
-8.1753693155e+01  7.7300376125e+05 -4.1389784146e+01  1  1.2100000000e+01  6.6363399725e-13
-2.0290726963e+00  7.7359136064e+05 -2.1505511335e+00  0  8.7600000000e+00  6.6413845913e-13
 3.3124035954e+00  7.7450981959e+05  1.4926946169e+00  0  8.7600000000e+00  6.6492696833e-13
 2.0064042084e+00  7.7452901430e+05  1.5453465922e+01  1  1.2100000000e+01  6.6494344725e-13
-1.5544794567e+00  7.7479837363e+05 -6.7347694976e-01  0  8.7600000000e+00  6.6517469582e-13
-5.6087701422e+00  7.7491611142e+05 -9.8998003234e+00  2  1.6800000000e+01  6.6527577527e-13
-4.8890434227e+01  7.7499399630e+05  3.0049910804e+01  1  1.2100000000e+01  6.6534264047e-13
 2.9892431094e+01  7.7501196068e+05  2.9350491408e+01  0  8.7600000000e+00  6.6535806313e-13
-5.9159270959e+00  7.7540266708e+05  2.4801049606e+00  0  8.7600000000e+00  6.6569348977e-13
-1.8852796903e-03  7.7679062707e+05  4.1042446620e-03  3  3.2200000000e+01  6.6688507185e-13
 4.0034765862e-05  7.7713746151e+05  2.8643098417e-03  1  1.2100000000e+01  6.6718283383e-13
 4.5550951523e-04  7.7763542763e+05 -4.2515776024e-03  3  3.2200000000e+01  6.6761034436e-13
 9.3121830820e+01  7.7787682870e+05 -5.4678449383e+01  1  1.2100000000e+01  6.6781759038e-13
 2.7068813710e+00  7.7810149835e+05 -3.2738355331e+00  2  1.6800000000e+01  6.6801047226e-13
 3.7352372886e-03  7.7869847274e+05 -1.8668899764e-03  0  8.7600000000e+00  6.6852298271e-13
 4.7323435302e+01  7.7930636577e+05  1.7926179646e+01  0  8.7600000000e+00  6.6904486694e-13
 9.3102293841e+01  7.8014678194e+05 -5.5623633822e+01  1  1.2100000000e+01  6.6976637540e-13
-2.1141570770e+00  7.8210731076e+05 -9.5221005602e-01  1  1.2100000000e+01  6.7144951542e-13
 8.7837521257e+00  7.8368337280e+05 -7.1185037381e+01  3  3.2200000000e+01  6.7280258563e-13
-2.0450618289e+01  7.8408279954e+05 -1.0085855661e+01  1  1.2100000000e+01  6.7314549878e-13
-5.2541521955e+00  7.8515797437e+05  1.6803725649e+00  2  1.6800000000e+01  6.7406855066e-13
-5.9946810396e+00  7.8686805020e+05 -2.4725057677e+00  0  8.7600000000e+00  6.7553667348e-13
-8.1663871802e+00  7.8693154754e+05  3.1635388709e+01  0  8.7600000000e+00  6.7559118679e-13
 2.9901435455e+00  7.8716314089e+05 -4.1306562130e+00  1  1.2100000000e+01  6.7579001276e-13
 3.1801671713e-03  7.8803341335e+05 -9.3035268873e-04  0  8.7600000000e+00  6.7653715322e-13
 1.8504600312e+00  7.8815579787e+05 -2.4584833420e-01  0  8.7600000000e+00  6.7664222196e-13
-4.0604346447e-04  7.8820118953e+05  3.4085192097e+00  0  8.7600000000e+00  6.7668119130e-13
-6.8645547313e+00  7.8845502566e+05 -4.7366673888e+00  2  1.6800000000e+01  6.7689911299e-13
 2.7424463139e+01  7.8888238546e+05 -2.3832086114e+00  1  1.2100000000e+01  6.7726600705e-13
 3.9841485159e+00  7.9083218033e+05  3.4696727339e+01  0  8.7600000000e+00  6.7893993185e-13
 3.1040374601e+01  7.9119697974e+05 -6.0011510467e+00  1  1.2100000000e+01  6.7925311699e-13
 7.3092775334e-01  7.9173191832e+05 -9.5943273673e-01  0  8.7600000000e+00  6.7971236887e-13
-8.1512117363e+01  7.9247649000e+05 -4.2963679333e+01  3  3.2200000000e+01  6.8035159354e-13
 3.5623604378e-03  7.9249528185e+05  2.5918789243e-03  3  3.2200000000e+01  6.8036772660e-13
-5.3459063606e+00  7.9395271098e+05  4.6109478411e+00  0  8.7600000000e+00  6.8161894886e-13
-1.5402813204e+01  7.9520007499e+05 -1.6096028626e+01  2  1.6800000000e+01  6.8268982743e-13
-6.9261335855e+00  7.9587848412e+05  4.4364524953e+00  1  1.2100000000e+01  6.8327225069e-13
 1.0938958327e+02  7.9666215114e+05  5.1847822071e+01  0  8.7600000000e+00  6.8394503924e-13
 1.2862480246e+00  7.9701741958e+05  1.8929949223e+00  3  3.2200000000e+01  6.8425004191e-13
 1.7090811938e-03  7.9881102120e+05  4.5276235647e-03  3  3.2200000000e+01  6.8578987272e-13
 1.2079663437e+02  8.0018694432e+05  5.2254701027e+01  0  8.7600000000e+00  6.8697112100e-13
-2.6776582163e+01  8.0080452873e+05  7.2519187798e+01  1  1.2100000000e+01  6.8750132542e-13
-4.2307478139e-03  8.0169316985e+05  3.8214912446e-03  1  1.2100000000e+01  6.8826423563e-13
 3.4056410636e+00  8.0180994103e+05 -1.2394956054e+00  1  1.2100000000e+01  6.8836448524e-13
 2.2785946193e+00  8.0188055294e+05 -7.4373099200e+00  2  1.6800000000e+01  6.8842510650e-13
 6.0025349038e+00  8.0366116497e+05 -2.0982237816e+00  0  8.7600000000e+00  6.8995378558e-13
 1.1928423583e+00  8.0491493301e+05 -1.3670680281e+00  0  8.7600000000e+00  6.9103016209e-13
-4.7552236764e+01  8.0589159773e+05  3.6396919166e+00  2  1.6800000000e+01  6.9186864173e-13
-1.3916676863e+03  8.0607250287e+05  1.3153322737e+02  0  8.7600000000e+00  6.9202395120e-13
 3.7767009664e+01  8.0660569887e+05  1.8220106271e+01  0  8.7600000000e+00  6.9248170705e-13
-2.4618830616e+01  8.0669219731e+05 -3.0391375870e+01  0  8.7600000000e+00  6.9255596711e-13
-3.2025758806e+00  8.0767526719e+05  1.0929611658e+01  0  8.7600000000e+00  6.9339994566e-13
-2.1966514770e-03  8.0794300502e+05  8.7862618541e-04  3  3.2200000000e+01  6.9362980213e-13
-7.3886150835e+00  8.0884590578e+05 -1.3014500176e+00  0  8.7600000000e+00  6.9440495443e-13
 2.3263857908e+02  8.1043244779e+05 -8.4667281286e+01  0  8.7600000000e+00  6.9576702183e-13
-5.8053099342e+00  8.1063418751e+05 -1.3504762552e+01  1  1.2100000000e+01  6.9594021805e-13
 5.9129562118e+00  8.1069457712e+05 -1.1060393132e+01  0  8.7600000000e+00  6.9599206334e-13
-1.1425398917e+01  8.1084408045e+05 -7.6564303383e+01  0  8.7600000000e+00  6.9612041393e-13
 1.8633886601e+00  8.1088806153e+05  3.1967721108e+00  0  8.7600000000e+00  6.9615817227e-13
 1.7196241971e+01  8.1121417744e+05  1.0018576294e+01  0  8.7600000000e+00  6.9643814711e-13
-2.8668234386e+01  8.1145794022e+05  1.2226253958e+01  1  1.2100000000e+01  6.9664742070e-13
 4.1479073892e+01  8.1268061455e+05  6.3848639474e+01  2  1.6800000000e+01  6.9769710286e-13
 3.4065936434e+01  8.1273355167e+05 -6.6762535005e+00  2  1.6800000000e+01  6.9774255008e-13
 2.9795203488e+00  8.1344475099e+05  1.4244465343e+01  1  1.2100000000e+01  6.9835312414e-13
-2.9297017669e-03  8.1535993496e+05  5.0240374892e-04  0  8.7600000000e+00  6.9999733502e-13
 8.8942708907e+00  8.1563804241e+05 -3.8869403115e+01  0  8.7600000000e+00  7.0023609395e-13
 3.8998081204e-03  8.1682517802e+05  4.0750795878e-03  0  8.7600000000e+00  7.0125526565e-13
-1.1965520546e+01  8.1685279604e+05 -3.8229784358e+00  1  1.2100000000e+01  7.0127897608e-13
-3.6128359551e+00  8.1742273638e+05  1.9988790076e+00  2  1.6800000000e+01  7.0176827743e-13
-1.9406539815e+01  8.1760478520e+05 -3.5063066556e+00  0  8.7600000000e+00  7.0192456877e-13
 1.6249509689e+02  8.1953759334e+05  5.4970303032e+02  2  1.6800000000e+01  7.0358391023e-13
-4.2224988857e+00  8.1961218027e+05  5.6926755155e+00  0  8.7600000000e+00  7.0364794410e-13
 7.9986142417e+00  8.2140046535e+05 -2.0109191004e+01  3  3.2200000000e+01  7.0518321059e-13
 3.5438998883e+02  8.2201614591e+05 -2.5471606376e+02  2  1.6800000000e+01  7.0571178054e-13
-1.3736803324e-04  8.2239305412e+05  1.2554653623e-03  1  1.2100000000e+01  7.0603536124e-13
 6.3015981861e+00  8.2363941034e+05 -7.8983517224e+00  0  8.7600000000e+00  7.0710537461e-13
 3.7185609853e-01  8.2415223771e+05  4.6765588536e-01  0  8.7600000000e+00  7.0754564372e-13
 1.0365435689e+00  8.2524012378e+05  1.4434397527e+00  2  1.6800000000e+01  7.0847960837e-13
-2.8219025455e+00  8.2544838950e+05  6.1925206700e+00  3  3.2200000000e+01  7.0865840725e-13
 7.0867013622e+01  8.2732726178e+05  5.9566288593e+01  0  8.7600000000e+00  7.1027144406e-13
-1.7025087310e+01  8.2807453985e+05 -3.6576857575e+01  0  8.7600000000e+00  7.1091299221e-13
-2.0793241762e-01  8.2863297855e+05  8.4966699206e-01  2  1.6800000000e+01  7.1139241925e-13
 6.0634484776e-04  8.2896784637e+05  8.3785624515e-04  2  1.6800000000e+01  7.1167990772e-13
 2.9296818907e+01  8.3059928970e+05 -3.2629028150e+01  0  8.7600000000e+00  7.1308052349e-13
 1.8499122638e-03  8.3067033673e+05  1.4754185064e-03  1  1.2100000000e+01  7.1314151831e-13
-2.6411627408e-03  8.3121486272e+05 -2.2185144491e-05  1  1.2100000000e+01  7.1360900110e-13
-4.3067494775e+00  8.3187353995e+05 -3.4212740945e+00  0  8.7600000000e+00  7.1417448426e-13
 1.7610596302e+00  8.3222858417e+05  7.5661672237e+00  1  1.2100000000e+01  7.1447929444e-13
-2.8657234543e-03  8.3288509116e+05 -4.2140969398e-03  1  1.2100000000e+01  7.1504291441e-13
 1.6113646846e+00  8.3301387465e+05  4.7462960600e+00  0  8.7600000000e+00  7.1515347674e-13
 2.2069113168e+00  8.3422994327e+05 -4.5705426219e+00  0  8.7600000000e+00  7.1619748781e-13
 3.9977249210e+00  8.3458932164e+05 -4.2303265817e-01  1  1.2100000000e+01  7.1650601891e-13
-3.8990077354e+02  8.3630675114e+05 -6.2240472325e+01  0  8.7600000000e+00  7.1798045495e-13
 1.0310307175e+00  8.3651808157e+05 -4.7902416224e-01  0  8.7600000000e+00  7.1816188493e-13
-2.5142128332e+01  8.3654136784e+05 -4.2495151666e+00  1  1.2100000000e+01  7.1818187650e-13
-5.4529147242e-01  8.3702646183e+05  1.5927077772e-01  2  1.6800000000e+01  7.1859833615e-13
 1.2195091073e+01  8.3841992497e+05 -3.5295095975e+00  1  1.2100000000e+01  7.1979464276e-13
 6.7367400074e+00  8.4006633807e+05 -2.2927648800e+00  2  1.6800000000e+01  7.2120811027e-13
 3.6727335112e-03  8.4067167850e+05 -2.3678779729e-03  0  8.7600000000e+00  7.2172780307e-13
 3.5589249363e+00  8.4121279565e+05  8.0358393169e+01  0  8.7600000000e+00  7.2219235933e-13
 1.3624241264e+01  8.4219308159e+05  1.4896100396e+01  0  8.7600000000e+00  7.2303394783e-13
