 x                 y                 z               Event            Energy              Time
 4.0918581316e+01  2.0494597976e+04 -1.1264066745e+01 11  1.5032056996e-01  3.4128638312e-14
 4.0360001318e+01  2.0493467196e+04 -1.1210076654e+01 11  1.7780745379e-01  3.4203679063e-14
 3.6810435985e+01  2.0487609677e+04 -2.0156504513e+01 11  1.0471743294e-01  3.5795766208e-14
 3.6739011903e+01  2.0489897265e+04 -2.5871832429e+01 12  7.7627387385e+00  3.6168378448e-14
 1.3117411020e+01  2.0905517689e+04  3.6726387826e+00 11  2.3273209638e-01  1.8733798366e-14
 1.9387132101e+01  2.0896875005e+04 -2.7594289840e+00 11  1.3537382346e-01  2.0139303240e-14
 1.7752976561e+01  2.0899068347e+04 -6.6033739233e+00 11  2.0546950746e-01  2.0468576323e-14
 1.3805530732e+01  2.0893638607e+04  8.1166807417e+00 11  1.4085223340e-01  2.4366540166e-14
 2.5103322321e+01  2.0901176102e+04  1.1672738170e+00 11  1.6571138890e-01  2.6010319070e-14
 2.0778754730e+01  2.0902580199e+04 -2.8953468417e+00 11  8.7129455869e-02  2.6989548414e-14
 3.2284137324e+01  2.0899444387e+04 -4.7486263600e+00 11  7.3460051461e-02  2.9003134879e-14
 2.9196636435e+01  2.0903733925e+04 -7.0703953097e+00 11  1.6904129296e-01  2.9525932420e-14
 2.1496557466e+01  2.0857164582e+04  4.7344643777e+00 11  6.9273047889e-02  3.7333474953e-14
 3.2728479451e+01  2.2885500842e+04 -4.8226582334e+00  0  8.7600000000e+00  2.0948243903e-14
 4.3245090473e+01  2.4788869012e+04  1.7662493865e+01 11  1.4191202165e-01  2.3133014792e-14
 4.3140480633e+01  2.4792079806e+04  2.1476278373e+01 11  1.0599954642e-01  2.3529909029e-14
 1.2571826795e+01  2.4788253626e+04  3.7351839632e+00  0  8.7600000000e+00  2.6363879118e-14
 1.7730277877e+02  2.4958739923e+04 -1.1792441104e+02 11  1.2094739049e-01  2.2199552173e-14
 1.7940845377e+02  2.4960237995e+04 -1.2087792484e+02 11  1.2729670727e-01  2.2428590069e-14
 2.2931658052e+02  2.4973527438e+04 -1.2982075332e+02 11  2.3768731394e-01  2.6377290350e-14
 2.4277134145e+02  2.4983623964e+04 -1.2652272855e+02 11  1.2995055935e-01  2.9665338516e-14
 2.5802262612e+02  2.4978475476e+04 -1.0920814090e+02 11  7.5204447035e-02  3.2188134865e-14
 2.5901088545e+02  2.4975729077e+04 -1.0909168629e+02 11  2.2747117784e-01  3.2366874617e-14
 2.5915993724e+02  2.4976542959e+04 -1.0268682917e+02 11  1.8048593505e-01  3.2810965295e-14
 2.6189740555e+02  2.4981006053e+04 -9.5322380996e+01 11  4.7492555342e-01  3.3303465709e-14
 2.6114399204e+02  2.4981292336e+04 -8.7635179360e+01 11  8.7142364831e-02  3.3737199664e-14
 2.3881751050e+02  2.4980777972e+04 -8.7276199743e+01 11  5.6787964479e-01  3.5366813576e-14
 2.3998882299e+02  2.4976139656e+04 -9.0832703832e+01 11  1.0434478249e-01  3.5856933659e-14
 2.4183574701e+02  2.4977205230e+04 -9.2295546203e+01 11  1.4433542771e-01  3.6032683223e-14
 2.4268544946e+02  2.4979885287e+04 -9.2777947152e+01 11  9.2358743204e-02  3.6260207123e-14
 2.3408340399e+02  2.4982926347e+04 -6.7333609905e+01 11  2.2568418173e-01  3.8563871764e-14
 2.1311718413e+02  2.4982970399e+04 -6.0733522667e+01 11  1.7768042405e-01  4.6470646670e-14
 2.2087938537e+02  2.4998442240e+04 -7.4933818283e+01 11  1.3192486786e-01  5.0032584184e-14
 2.2396207602e+02  2.5000871754e+04 -7.6728739963e+01 11  1.1173422851e-01  5.0293937802e-14
 2.2682059371e+02  2.5003521526e+04 -7.4526953671e+01 11  2.1575001344e-01  5.0643953989e-14
 2.2433618676e+02  2.4990734541e+04 -8.0436553585e+01 11  9.0369432392e-02  5.1784315272e-14
 2.2417492052e+02  2.5003052911e+04 -6.9575834188e+01 11  1.7515651733e-01  5.4059743240e-14
 2.1020592370e+02  2.4995136303e+04 -9.2242141582e+01 11  1.3089930959e-01  5.9206218014e-14
 1.8761537506e+02  2.5002249036e+04 -9.4830555420e+01 11  1.3812714701e-01  6.2405671405e-14
 1.8936153455e+02  2.5014274706e+04 -9.4857689677e+01 11  5.6362660745e-02  6.4912449960e-14
 1.9233866722e+02  2.5017015982e+04 -9.8295258654e+01 11  1.2197668160e-01  6.5286397824e-14
-3.3396015690e+00  2.5087183428e+04  8.1318350640e+00  0  8.7600000000e+00  2.2224408216e-14
-3.1168123372e+00  2.5096217421e+04  2.2885198706e+01 11  1.7033118633e-01  2.3276520820e-14
-3.1473467033e+00  2.5095619202e+04  2.0801488097e+01 11  1.0006412370e-01  2.3355319568e-14
-3.4409736943e+00  2.5094552567e+04  1.8250406837e+01 11  1.1995149198e-01  2.3476541343e-14
 4.7622313883e+00  2.5090475054e+04 -6.3358319465e+00 11  2.3256591260e-01  2.4945368623e-14
 5.7270016921e-01  2.5097441444e+04 -9.4511600356e+00 11  1.0546047462e-01  2.5550279164e-14
 2.6043199244e+00  2.5100244456e+04 -7.9310854768e+00 11  1.7501768860e-01  2.5742771539e-14
 1.5421992614e+01  2.5099738785e+04 -6.2385800830e-01 11  9.7910776780e-02  2.6788619514e-14
-1.5078498064e+01  2.6210085554e+04  7.4501847998e+00 11  1.4285676698e-01  2.2721821151e-14
-3.5197426847e+01  2.6199863426e+04  1.6777150897e+01  0  8.7600000000e+00  2.4129416497e-14
-3.1921576561e+01  2.6208192888e+04  2.7391856002e+01 11  1.1699752296e-01  2.6254165491e-14
 2.4056090695e+00  2.6316686066e+04  1.1824244118e+00  0  8.7600000000e+00  2.2615451110e-14
 1.8098790340e+01  2.6287953303e+04 -2.9022854951e+00  0  8.7600000000e+00  2.4900287785e-14
-1.7778001869e+02  2.7884131853e+04 -4.5382813178e+01 11  1.4896341303e-01  2.4211543254e-14
-1.7787364930e+02  2.7884611618e+04 -4.7183687017e+01 11  1.3062072378e-01  2.4327324506e-14
-1.7521693299e+02  2.7878062044e+04 -4.9971648013e+01 11  6.4840117769e-02  2.5186126311e-14
-1.7886601489e+02  2.7874966158e+04 -5.7636417373e+01 11  6.4099564365e-02  2.6200043037e-14
-1.7807583164e+02  2.7875701524e+04 -6.8047732945e+01 11  1.5746069802e-01  2.6838534983e-14
-1.7714514563e+02  2.7869272398e+04 -6.7938384695e+01 11  2.0676727855e-01  2.7634167199e-14
-1.7647827577e+02  2.7866337320e+04 -6.0559131734e+01 11  1.5231933266e-01  3.1273250201e-14
-1.6312934445e+02  2.7874523406e+04 -4.6508237040e+01 11  1.2776708495e-01  3.5860500419e-14
-1.7265098372e+02  2.7882242623e+04 -4.1664442230e+01 11  9.0116402130e-02  3.7736035795e-14
-1.7591440319e+02  2.7879980574e+04 -4.5311237805e+01 11  2.5534761036e-01  3.9666004965e-14
-1.6740298997e+02  2.7897986832e+04 -4.5063838886e+01 11  7.1012556829e-02  4.1239111392e-14
-1.6945211106e+02  2.7910022538e+04 -4.9771676050e+01 11  1.0704309570e-01  4.2484542758e-14
-1.9456111916e+02  2.7917881414e+04 -5.4375568765e+01 11  8.8992101048e-02  4.5222178294e-14
-5.7009923480e+01  2.9326947623e+04 -3.5336149273e+01 11  1.0442217272e-02  2.8843830330e-14
-6.0573222345e+01  2.9323878376e+04 -3.1852244906e+01 11  1.3179470267e-01  2.9154484784e-14
-5.5588339967e+01  2.9330502388e+04 -2.4347494254e+01 11  7.4405898283e-02  3.0207206969e-14
-7.2221243156e+01  2.9318333300e+04 -1.9838306157e+01 11  6.5551854156e-02  3.1999935845e-14
-4.0534406926e-02  3.3039517870e+04 -1.3661794113e+01 11  1.3891652679e-01  2.8692580649e-14
 1.5649652472e+00  3.3041459641e+04 -1.8010480033e+01 11  1.2623177530e-01  2.9019904962e-14
 1.0423903221e+01  3.3034642515e+04 -2.6448471874e+01 11  1.1585854206e-01  2.9724299748e-14
 1.4217208227e+01  3.3032628794e+04 -4.6748237585e+01 11  9.6555791053e-02  3.1097049111e-14
 6.7322247689e+00  3.3031941753e+04 -5.2531886374e+01 11  1.3124991526e-01  3.3355143442e-14
 3.9664545338e+00  3.3026616573e+04 -4.5804012066e+01 11  6.2855121861e-02  3.4235675164e-14
 1.3707774328e+00  3.3037339635e+04 -4.9994656943e+01 11  1.8954801043e-01  3.4911573707e-14
 2.8961394514e+00  3.3032510086e+04 -4.8486844830e+01  0  8.7600000000e+00  3.6014985892e-14
 1.1234727097e+01  3.3098696720e+04 -1.1262459450e+01 11  5.9594729187e-02  2.9530651987e-14
-1.4272308202e+00  3.3096538327e+04  4.5876690563e-01 11  1.3953456992e-01  3.2128944133e-14
-3.9199231433e+00  3.3091432155e+04 -6.3758246967e-01 11  1.5246543994e-01  3.2480073233e-14
-3.9762679068e+00  3.3089828563e+04  2.9824289132e+00 11  2.2912239408e-01  3.2756227072e-14
 2.2448702592e+00  3.3084075585e+04  2.4391610987e+01 11  1.0641314798e-01  3.4236584085e-14
 2.7196538203e+00  3.3079439132e+04  1.9466053189e+01 11  2.2813870282e-01  3.5612818050e-14
-1.7084434423e+01  3.3088214152e+04  2.4478840678e+01 11  9.8211380739e-02  3.8444530933e-14
-3.8638370730e+01  3.3106906490e+04  1.1052896318e+01 11  1.9733932275e-01  4.1384709224e-14
 2.3809138857e+01  3.6399087843e+04 -2.2202421143e+01 11  1.2048670023e-01  3.1528744585e-14
 2.0660696825e+01  3.6397491899e+04 -2.0419644539e+01 11  1.0000000000e-02  3.2434748950e-14
 1.9783241939e+01  3.6397254354e+04 -1.9931914676e+01 11  1.3140076035e-01  3.2491899037e-14
 2.9307393008e+01  3.6400909529e+04 -1.2314109369e+01 11  6.2666388435e-02  3.3610567903e-14
 3.0262896902e+01  3.6400458604e+04 -1.2381794622e+01 11  1.5491955505e-01  3.3749936938e-14
 2.8286142393e+01  3.6403601304e+04 -1.1794800622e+01 11  1.4970456597e-01  3.6025756526e-14
 2.4541856831e+01  3.6409671483e+04 -1.7309747507e+01 11  7.6945243512e-02  3.6558130896e-14
 1.9403118786e+01  3.6405248863e+04 -1.3372326811e+01 11  1.8429504081e-01  3.7122249245e-14
 1.5717501579e+01  3.6406120392e+04 -5.0514365000e+00 11  1.9383866393e-01  3.8353812651e-14
 2.2529042480e+00  3.6411134548e+04  2.1278321187e-01 11  9.7497241213e-02  3.9935961110e-14
-7.7709544382e+00  3.6410205718e+04  9.2729554544e+00 11  1.2891758957e-01  4.0775886458e-14
-1.0893500516e+01  3.6402208551e+04  1.2829618203e+01 11  7.1626827971e-02  4.1324099132e-14
-1.2268451526e+01  3.6405991164e+04  1.4750120116e+01 11  1.4252628829e-01  4.2098780111e-14
-1.1622088546e+01  3.6408129991e+04  1.5323935287e+01 11  1.6589949741e-01  4.2236690445e-14
-9.9033455523e+00  3.6411047072e+04  2.3315618778e+01 11  1.3357262818e-01  4.3232237934e-14
-1.1300017636e+01  3.6414825065e+04  1.7010737575e+01 11  8.4668987381e-02  4.3870616177e-14
-8.1872218292e+00  3.6411651038e+04  1.2728495422e+01 11  1.2492737202e-01  4.4368752058e-14
-4.1463703262e+00  3.6409440664e+04  1.5291225026e+01 11  1.0000000000e-02  4.5086103097e-14
-8.2851623233e+00  3.6399985686e+04  1.0893928517e+01 11  2.7273309469e-02  4.7333879208e-14
 1.2282502968e+01  3.6410386341e+04  1.0942753788e+01 11  6.2361793171e-02  5.0125761140e-14
 1.2525804327e+01  3.6410328338e+04  1.0844963336e+01 11  1.6979970958e-01  5.0142468116e-14
 1.3800908502e+01  3.6409765235e+04  1.0981226409e+01 11  1.8725053687e-01  5.0230621386e-14
 2.7925799348e+01  3.6392679259e+04  1.6014158378e+01 11  1.5632573827e-01  5.2057003736e-14
 4.4009718878e+01  3.6383264898e+04  3.9689919387e+00 11  1.2300253278e-01  5.7670597685e-14
 4.5408562950e+00  3.6431379816e+04  5.3885525415e+00  1  1.2100000000e+01  3.1317306588e-14
 3.3221939711e+01  3.6423091062e+04 -3.3998581156e+00  2  1.6800000000e+01  3.1751543008e-14
 4.3931984600e+01  3.6427171314e+04 -2.0135261805e+00  0  8.7600000000e+00  3.1925160293e-14
 4.5659385771e+01  3.6426035797e+04 -2.8729650144e-01  2  1.6800000000e+01  3.1963323149e-14
 5.9264973593e+01  3.6417983389e+04 -1.0153880468e+01  2  1.6800000000e+01  3.2400246276e-14
 5.7399449829e+01  3.6412165797e+04 -1.0814894810e+01  1  1.2100000000e+01  3.3449813554e-14
 5.7291244390e+01  3.6426898341e+04 -8.5917143864e+00 11  9.5258785722e-02  3.2462257684e-14
 5.7775000866e+01  3.6425831443e+04 -7.0977906136e+00 11  7.4301347235e-02  3.2596507884e-14
 6.0020545188e+01  3.6412564305e+04 -4.6063867172e+00 11  1.3339610064e-01  3.3513225996e-14
 5.5631509323e+01  3.6411245823e+04 -3.3934301233e+00 11  1.4121148293e-01  3.3986575211e-14
 6.1392017565e+01  3.6396059950e+04 -1.3145652058e+01 11  1.0880960996e-01  3.8272664077e-14
 6.4336797690e+01  3.6394706867e+04 -1.0042620205e+01 11  2.0191059031e-01  3.8532673561e-14
 6.6533112979e+01  3.6393613883e+04 -8.3039510143e+00 11  2.3994531421e-02  3.8709038327e-14
 7.6019112525e+01  3.6394170804e+04 -9.2711810587e-01 11  8.2728862538e-02  3.9482643012e-14
 6.9486998650e+01  3.6407631827e+04  1.7857260985e+01 12  8.1568835325e+00  4.2396427338e-14
 3.5860320223e+01  3.6424535599e+04  4.1391905165e-01  0  8.7600000000e+00  3.1923853160e-14
 3.7840375856e+01  3.6429477235e+04  2.6445022394e+00 11  9.6957472390e-02  3.2239505250e-14
 1.8954741179e+01  3.6439101395e+04  1.5517665493e+01 11  9.1150830858e-02  3.4018956384e-14
 1.8451090007e+01  3.6438107608e+04  8.8400891650e+00 11  1.9623186761e-01  3.4669868635e-14
 2.1868614861e+01  3.6444556172e+04  1.3450854998e+01 11  1.2475252962e-01  3.6080151088e-14
 1.8784032364e+01  3.6441350487e+04  1.6521134272e+01 11  1.1735717895e-01  3.6392618231e-14
 1.8578475218e+01  3.6439599189e+04  2.4388711943e+01 11  1.0088878595e-01  3.7222813790e-14
 2.1676551421e+01  3.6438772489e+04  2.6160040244e+01 12  8.2891298896e+00  3.7498181062e-14
 5.8035016685e+00  3.6429181229e+04  7.4523595862e+00 11  2.2919713995e-01  3.1434233673e-14
 2.2091113491e+01  3.6415612638e+04  1.9230822486e+00  0  8.7600000000e+00  3.2640469321e-14
-2.0817370983e+01  3.9575540242e+04  3.2465955202e+00  0  8.7600000000e+00  3.4817015673e-14
 7.8200602157e-01  4.0491984539e+04  5.1364351794e-01 11  1.2859141428e-01  3.4810739524e-14
 1.1544601735e+01  4.0484429911e+04 -7.1528811511e+00 11  1.1023065228e-01  3.5861103521e-14
 1.1547343307e+01  4.0484423513e+04 -7.1612182285e+00 11  7.6544951132e-02  3.5861754911e-14
 2.8747665751e+01  4.0487668733e+04 -5.0547289653e+00 11  1.2553684633e-01  3.6943654521e-14
 2.9837950580e+01  4.0487358231e+04 -5.1331891217e+00 11  1.6066426931e-01  3.7022078823e-14
 2.4319313524e+01  4.0514523833e+04 -2.6543301731e+01 11  7.5055934708e-02  4.0670828610e-14
 1.4451841778e+01  4.0516052929e+04 -2.2591136279e+01 11  2.4351858348e-01  4.1866776577e-14
 1.7100553160e+01  4.0511143029e+04 -2.2538710641e+01 12  7.2213778083e+00  4.3738162558e-14
-6.7996814325e-01  4.2336400943e+04 -2.2330935198e+00 11  1.6756169476e-01  3.6652445969e-14
 1.5512249830e+01  4.2340646725e+04  2.2400028753e+01 11  1.3197421105e-01  3.9396336688e-14
 1.6539384833e+01  4.2335761943e+04  2.7445735676e+01 11  9.6344883814e-02  3.9743796837e-14
-4.6067209696e+00  4.3306460774e+04  1.5621030673e+01 11  1.7079183549e-01  3.8523537251e-14
-4.8370868450e+00  4.3304584613e+04  1.2259356331e+01 11  1.0000000000e-02  3.9082162986e-14
-3.9727455516e+00  4.3309944789e+04  2.4892957490e+01 11  1.1326585461e-01  3.9777551496e-14
-3.7375540537e+00  4.3315148584e+04  4.2512877453e+01  0  8.7600000000e+00  4.1070529795e-14
-9.4436662570e+00  4.4444155595e+04  4.6666005442e+00 11  1.5494458427e-01  4.0317589881e-14
-1.0469978878e+01  4.4444047130e+04  4.8517423773e+00 11  1.3985937294e-01  4.0378460509e-14
-1.1846936840e+01  4.4437009113e+04  1.8019157041e+01 11  6.9044032113e-02  4.1875096805e-14
-2.7729850129e+01  4.4446881259e+04  2.9802310311e+01 11  1.3822820964e-01  4.3881559018e-14
-2.8769783094e+01  4.4447182303e+04  3.0986928514e+01 11  7.7189932014e-02  4.3976528136e-14
-3.7511428683e+01  4.4440939642e+04  3.1591715110e+01 11  1.7872399525e-01  4.4618131305e-14
-3.7847496789e+01  4.4440327148e+04  3.1802515202e+01 11  1.0000000000e-02  4.4662013235e-14
-3.2206846809e+01  4.4436796044e+04  2.1792767181e+01 11  8.6309774730e-02  4.6158917648e-14
-4.2421036443e+01  4.4445564672e+04  1.5665895706e+01 11  4.5514234349e-02  5.0581261324e-14
-5.6223587674e+01  4.4440296035e+04  1.9760935280e+01 11  7.3183213262e-02  5.2608436370e-14
-5.4078575936e+01  4.4440019797e+04  2.3587001059e+01 11  1.4909023786e-01  5.3618157570e-14
-5.4622615395e+01  4.4436423168e+04  2.6386446465e+01 11  7.6372127876e-02  5.3900794893e-14
-5.1180988470e+01  4.4433659127e+04  2.6092982561e+01 11  6.2871445260e-02  5.4210774713e-14
-5.0653024998e+01  4.4432324851e+04  2.5365045552e+01 11  1.0344403134e-01  5.4311823033e-14
-4.8369433009e+01  4.4428433188e+04  2.4373317777e+01 11  1.3916712218e-01  5.4601015902e-14
-3.7604544590e+01  4.4430970663e+04  3.4678620760e+01 11  1.4160409112e-01  5.7548390895e-14
-3.7753601242e+01  4.4431287339e+04  3.3867826183e+01 11  1.2597232452e-01  5.7654676217e-14
-5.2763763955e+01  4.4426729106e+04  4.2023252978e+01 11  6.1882551494e-01  5.9748226846e-14
 3.5669979388e+00  4.5921526482e+04  3.7222638225e-01  2  1.6800000000e+01  3.9455114404e-14
 1.4918087052e+01  4.5927724003e+04 -3.2141311709e+00  3  3.2200000000e+01  3.9581313524e-14
 1.6387997753e+01  4.5924157171e+04 -3.8188584824e+00 11  1.6245597929e-01  3.9595988913e-14
 7.1421050858e+00  4.5929809794e+04 -3.4675546817e+01  0  8.7600000000e+00  3.9615826300e-14
 2.8887977123e+01  4.5914033114e+04 -8.6602829774e+00  1  1.2100000000e+01  3.9773102481e-14
 3.5462904699e+01  4.5920055125e+04 -1.0945483047e+01 11  1.2403615697e-01  3.9839363009e-14
 5.0817479457e+01  4.5917903184e+04 -1.2599715255e+01  3  3.2200000000e+01  4.0029107557e-14
 5.5489871858e+01  4.5920004917e+04 -1.0143997098e+01  0  8.7600000000e+00  4.0093073096e-14
 6.7524214853e+01  4.5910570020e+04 -1.3521596467e+01  0  8.7600000000e+00  4.0378030988e-14
 8.3656091768e+01  4.5898341294e+04 -1.6261459919e+01  3  3.2200000000e+01  4.0612119063e-14
 7.8812829870e+01  4.5925227104e+04 -4.8503578211e+00  1  1.2100000000e+01  4.0634611799e-14
 8.7567252482e+01  4.5903432536e+04 -6.9716455017e+00  1  1.2100000000e+01  4.0840997410e-14
 8.2101610292e+01  4.5902605742e+04 -1.3705526059e+00 11  1.4176008987e-01  4.1140798484e-14
 8.4669501321e+01  4.5895265716e+04 -1.4712705994e+01 11  1.3196186977e-01  4.3386321021e-14
 8.0560329734e+01  4.5877065163e+04 -1.3908728835e+01 11  4.9814974302e-01  4.6303788705e-14
 8.2029534329e+01  4.5882482383e+04 -1.0336041841e+01 11  1.8053983438e-01  4.6661811546e-14
 8.3495791359e+01  4.5883505305e+04 -8.4042707585e+00 11  1.7751330516e-01  4.6804765335e-14
 7.2806792744e+01  4.5902025219e+04  4.6849842777e+00 11  1.0352040363e-01  5.0309216532e-14
 6.8487856817e+01  4.5904923799e+04  1.2110495653e+01 11  1.2154446347e-01  5.1193226167e-14
 6.8078645438e+01  4.5906828659e+04  1.1884057478e+01 11  5.2045710266e-01  5.1302051459e-14
 7.7265276768e+01  4.5895948920e+04  1.1129673790e+01 11  1.2081926146e-01  5.2888603728e-14
 4.9694977722e+01  4.5891135776e+04  1.0068140601e+01 11  1.1875377993e-01  5.5617022993e-14
 3.7212943321e+01  4.5886804982e+04  5.4491979110e+00 11  1.0307463676e+00  5.6435576082e-14
 3.8030626495e+01  4.5888209896e+04  6.4843287688e+00 11  8.2757846118e-02  5.6788931659e-14
 3.2165956237e+01  4.5886151707e+04  6.8238672173e-02 11  4.2627115410e-01  5.7947206466e-14
 3.0767512062e+01  4.5886216577e+04 -1.9975740923e+00 11  7.2783263642e-02  5.8109465320e-14
 2.6128949616e+01  4.5886967904e+04 -3.5483709777e+00 11  6.0292433641e-01  5.8444990297e-14
 7.2279854860e+01  4.5909883817e+04 -1.1254529613e+01 11  8.8532277387e-02  4.1253940333e-14
 7.2856337687e+01  4.5911691543e+04  6.6683129388e+00 11  7.5912666413e-02  4.3311940924e-14
 7.1503343629e+01  4.5910724420e+04  8.5496092375e+00 11  1.5868062548e-01  4.3434078112e-14
 7.1102073246e+01  4.5910474701e+04  8.9755550537e+00 11  5.8944727210e-02  4.3465231796e-14
 7.2291495240e+01  4.5894273886e+04  2.1449067183e+01 11  1.6320676829e-01  4.4912337145e-14
 7.3397347232e+01  4.5892344744e+04  1.5414092308e+01 11  1.1345949998e-01  4.5461892551e-14
 7.6628629476e+01  4.5889743000e+04  1.3135033081e+01 11  1.1535780655e-01  4.5758542722e-14
 1.1262492740e+02  4.5884690017e+04 -4.7203667135e+00 11  1.6786666074e-01  4.8211696345e-14
 1.1428891516e+02  4.5885327128e+04 -4.6601450386e+00 11  1.7382625395e-01  4.8303113325e-14
 1.2270960981e+02  4.5889412872e+04 -8.9458766886e+00 11  2.1620941591e-01  4.9003882213e-14
 9.9434620320e+01  4.5893951471e+04 -2.9588306113e+01 11  2.3272168998e-01  5.0914827431e-14
 1.1530455069e+02  4.5888792342e+04 -4.3891405336e+01 11  9.3732094111e-02  5.2994291029e-14
 6.7504243324e+01  4.5907491995e+04  1.1543326074e+01  0  8.7600000000e+00  4.4401598858e-14
 5.0800611229e+01  4.5917707033e+04 -1.3799715610e+01 11  1.7142363357e-01  4.0073510528e-14
 5.2433132697e+01  4.5914939573e+04 -1.3988479431e+01  1  1.2100000000e+01  4.0137945959e-14
 2.4505299638e+01  4.5921888707e+04 -1.1191662147e+01 11  1.4315104880e-01  4.0111349201e-14
 2.6723037661e+01  4.5918382023e+04 -1.3675977038e+01 11  1.7970506890e-01  4.0337180100e-14
 3.1715199737e+01  4.5910710757e+04 -1.4336980721e+01 11  1.0359623512e-01  4.0774113880e-14
 3.2815814695e+01  4.5907652190e+04 -1.6044659167e+01 11  6.5636180359e-02  4.1850819813e-14
 3.5854243849e+01  4.5919140230e+04 -1.1513858879e+01 11  1.0353157477e-01  4.2553844885e-14
