 x                 y                 z               Event            Energy              Time
 7.9724108795e+00  6.0032105055e+04  5.6192712118e+00  1  1.2100000000e+01  1.0041827268e-13
-2.2429551578e+02  6.0359822556e+04 -7.2497705143e+01  0  8.7600000000e+00  1.0096645978e-13
-4.9840527351e+00  6.0510633573e+04 -3.0938036238e+01  1  1.2100000000e+01  1.0121872782e-13
-2.7857964173e-04  6.0556742001e+04 -2.0880385382e-03  1  1.2100000000e+01  1.0129585536e-13
-2.0083359134e+02  6.0807725143e+04  8.7415928182e+01  0  8.7600000000e+00  1.0171568561e-13
-7.5261706346e+01  6.1099142424e+04 -7.0217834363e+01  0  8.7600000000e+00  1.0220315178e-13
-1.4983595191e-01  6.1289290715e+04 -7.0734803067e+00  1  1.2100000000e+01  1.0252122097e-13
-3.3925571648e+01  6.1743791358e+04 -2.9733726412e+01  2  1.6800000000e+01  1.0328148365e-13
-5.9626971971e+00  6.1826336694e+04 -1.5218155331e+01  2  1.6800000000e+01  1.0341956077e-13
 8.9538298822e-01  6.2325780026e+04 -5.7423465727e+00  0  8.7600000000e+00  1.0425500102e-13
-6.7502235904e+00  6.2947333679e+04 -5.3588433170e+00  0  8.7600000000e+00  1.0529470043e-13
-5.2676211391e+00  6.3429759608e+04 -6.3469343858e+00  1  1.2100000000e+01  1.0610167494e-13
-3.4999666348e+00  6.3461312459e+04  1.4134218744e+01  2  1.6800000000e+01  1.0615445474e-13
 1.1160322973e+01  6.3669035440e+04  8.4550559918e-01  0  8.7600000000e+00  1.0650192187e-13
-3.6637108208e-03  6.3734083908e+04  4.0122348531e-03  3  3.2200000000e+01  1.0661073123e-13
 1.0687952261e+01  6.3763184907e+04  9.7337938442e+00  1  1.2100000000e+01  1.0665940971e-13
 9.3790784824e+00  6.3840870709e+04  6.0053391282e-01  1  1.2100000000e+01  1.0678935808e-13
 7.5038067474e-01  6.3889907170e+04 -8.5481057206e-01  2  1.6800000000e+01  1.0687138347e-13
 3.6311763984e-03  6.3928636399e+04 -8.1827159311e-04  1  1.2100000000e+01  1.0693616751e-13
 2.0007456567e+00  6.4286760327e+04  3.2942933849e+00  0  8.7600000000e+00  1.0753521674e-13
-1.7026880507e+01  6.4755968567e+04 -1.8907064471e+00  2  1.6800000000e+01  1.0832008145e-13
-2.1529969460e+00  6.4827158532e+04 -7.5418520811e+00  0  8.7600000000e+00  1.0843916395e-13
-2.9589794857e-02  6.4943990272e+04  6.0700482482e+00  1  1.2100000000e+01  1.0863459341e-13
 3.0100180523e+01  6.5134118532e+04  1.6051259535e+01  0  8.7600000000e+00  1.0895262909e-13
-7.1342055472e+00  6.5383483745e+04  2.6909541846e+00  2  1.6800000000e+01  1.0936975296e-13
-1.1625576913e+01  6.5496237701e+04 -5.8058879679e+01  0  8.7600000000e+00  1.0955836133e-13
-2.6906653343e-03  6.5539029340e+04 -2.0122739007e-03  0  8.7600000000e+00  1.0962994074e-13
-2.9170197770e+00  6.5650691132e+04  1.1544426981e+01  0  8.7600000000e+00  1.0981672220e-13
 1.6877376047e+02  6.6071127040e+04 -1.2691259592e+02  0  8.7600000000e+00  1.1052000334e-13
 2.5106793864e+02  6.6247481472e+04  6.5109522541e+01  0  8.7600000000e+00  1.1081499895e-13
 1.2706037375e+01  6.6495620144e+04 -3.5686570231e+00  0  8.7600000000e+00  1.1123007114e-13
-5.6283543093e+00  6.6970721637e+04 -4.1041416513e+00  2  1.6800000000e+01  1.1202479375e-13
 6.1312182765e+00  6.7152791080e+04  4.6424396536e+00  2  1.6800000000e+01  1.1232934910e-13
 2.6613097675e+01  6.7218172113e+04  4.0253415699e+00  0  8.7600000000e+00  1.1243871475e-13
 4.1033217681e+00  6.7417896566e+04 -3.7038634577e+00  2  1.6800000000e+01  1.1277280240e-13
 2.1211191043e+00  6.7663394261e+04  3.2617773745e+00  0  8.7600000000e+00  1.1318345690e-13
-2.8744876631e-04  6.7804219618e+04 -1.1514153640e-03  1  1.2100000000e+01  1.1341902151e-13
-2.2551737938e+00  6.7925360427e+04 -2.3174915551e+00  0  8.7600000000e+00  1.1362165893e-13
-8.1741871741e-01  6.8255444762e+04  1.9857159227e-01  1  1.2100000000e+01  1.1417380513e-13
 1.9700702570e+01  6.8302482408e+04  2.7267042870e+01  0  8.7600000000e+00  1.1425248701e-13
 3.6037003264e-01  6.8478668798e+04 -3.5156132000e+00  0  8.7600000000e+00  1.1454720153e-13
 1.0981583567e-01  6.8697934363e+04  1.0243001661e+00  1  1.2100000000e+01  1.1491397643e-13
-5.0177410421e+01  6.8749893715e+04  2.7609599979e+01  1  1.2100000000e+01  1.1500089107e-13
-1.8380220080e-03  6.8763100548e+04 -1.6358884082e-03  3  3.2200000000e+01  1.1502298270e-13
 3.6637433988e+00  6.8773713195e+04 -6.2738174586e+00  1  1.2100000000e+01  1.1504073493e-13
-7.0969355827e+01  6.9170571015e+04 -3.4125634550e+01  1  1.2100000000e+01  1.1570457600e-13
-3.3686982942e+00  6.9181977719e+04 -2.1472125219e+00  0  8.7600000000e+00  1.1572365648e-13
-6.6741396546e+00  6.9248555376e+04  1.4437105406e+00  1  1.2100000000e+01  1.1583502378e-13
-9.8886794661e+01  6.9575974105e+04  1.6930979927e+02  3  3.2200000000e+01  1.1638271111e-13
 7.4594929219e+00  7.0306804696e+04  1.4575438833e+00  0  8.7600000000e+00  1.1760520273e-13
 2.9846956710e+00  7.0691137815e+04  1.5976816457e+01  0  8.7600000000e+00  1.1824809320e-13
-9.1713497242e+00  7.0789284707e+04  1.5657845642e+01  1  1.2100000000e+01  1.1841226770e-13
-2.0171209710e+01  7.0889896709e+04 -1.9704264058e+01  1  1.2100000000e+01  1.1858056571e-13
-4.3764771937e-03  7.0975160751e+04  4.5478050083e-03  2  1.6800000000e+01  1.1872319052e-13
 1.9870096779e+00  7.1548854918e+04 -8.9880839018e-01  0  8.7600000000e+00  1.1968283332e-13
-1.2914877996e+01  7.1736928246e+04  2.6954136635e+01  0  8.7600000000e+00  1.1999743163e-13
 4.2908842980e+00  7.1982313868e+04  1.4734314482e+01  2  1.6800000000e+01  1.2040789867e-13
-2.1230447195e+00  7.1991012552e+04  5.2254721977e+00  0  8.7600000000e+00  1.2042244933e-13
 4.9587739585e-03  7.2295262943e+04  2.1139201322e-03  3  3.2200000000e+01  1.2093138198e-13
 5.1439801181e+01  7.2436309830e+04 -2.6827027152e+01  0  8.7600000000e+00  1.2116731715e-13
 5.9696259374e-01  7.2587563024e+04  3.0612885214e+00  1  1.2100000000e+01  1.2142032485e-13
-1.3443378295e-03  7.2609154917e+04 -4.2859012304e-03  0  8.7600000000e+00  1.2145644253e-13
 1.1763993258e+00  7.2870366253e+04  1.1553998126e+01  1  1.2100000000e+01  1.2189338192e-13
 3.3560078927e+01  7.3144815972e+04  1.1605752912e+01  0  8.7600000000e+00  1.2235246571e-13
 8.4160114463e+00  7.3169630002e+04  2.3488497810e+01  0  8.7600000000e+00  1.2239397320e-13
 3.2624032619e+01  7.3445974169e+04 -1.5579256419e+02  1  1.2100000000e+01  1.2285622592e-13
 1.5541217908e+00  7.3973794091e+04 -1.4637625501e+00  0  8.7600000000e+00  1.2373913291e-13
 5.3272157018e-01  7.4230194196e+04 -2.5337877183e+00  0  8.7600000000e+00  1.2416802434e-13
-3.1419797932e-03  7.5012745657e+04  2.7456164815e-03  0  8.7600000000e+00  1.2547703168e-13
-4.4237950768e-03  7.5130079252e+04 -7.2385493932e-04  3  3.2200000000e+01  1.2567330061e-13
 9.8997558346e+00  7.5382326633e+04 -8.2015913916e+00  0  8.7600000000e+00  1.2609524560e-13
 4.1700347695e-03  7.5420868961e+04 -4.2256284082e-03  3  3.2200000000e+01  1.2615971701e-13
 5.8538934105e+00  7.5443648652e+04  2.3797604943e+00  0  8.7600000000e+00  1.2619782157e-13
 2.3927060678e+00  7.5474410870e+04 -6.1641954419e+00  0  8.7600000000e+00  1.2624927885e-13
-9.0981913993e-01  7.5546156528e+04 -1.5194110585e+00  2  1.6800000000e+01  1.2636929089e-13
-4.5031108774e+00  7.5920778236e+04 -3.5580440109e+00  0  8.7600000000e+00  1.2699593666e-13
 2.4432491376e+00  7.6184736722e+04  1.5221728719e+00  2  1.6800000000e+01  1.2743747132e-13
 4.8026076026e+00  7.6449139202e+04  9.0127220741e+00  0  8.7600000000e+00  1.2787974867e-13
 6.3006034852e+00  7.6559484393e+04 -1.7401106534e+00  2  1.6800000000e+01  1.2806432780e-13
 6.3578402895e+00  7.6652367579e+04  5.4733593844e+00  1  1.2100000000e+01  1.2821969748e-13
 7.2084441787e+01  7.6819421901e+04  3.3189732749e+01  3  3.2200000000e+01  1.2849913640e-13
-1.7598004481e+01  7.7150423722e+04  6.0419693733e+01  0  8.7600000000e+00  1.2905281732e-13
-6.6861354769e+00  7.7613704859e+04 -6.7678337057e+00  0  8.7600000000e+00  1.2982776751e-13
 4.8107362735e+00  7.7957318961e+04 -1.4962610456e+01  0  8.7600000000e+00  1.3040254553e-13
-1.2504551124e+01  7.8179790284e+04 -4.4004064885e+01  0  8.7600000000e+00  1.3077468284e-13
-8.0692942093e+00  7.8256893250e+04 -1.4254732352e+01  0  8.7600000000e+00  1.3090365627e-13
-1.1154122018e+00  7.8403151769e+04  8.2805403064e-01  3  3.2200000000e+01  1.3114830916e-13
 2.0731827428e+01  7.8432252936e+04 -1.3754206478e+01  1  1.2100000000e+01  1.3119698793e-13
 2.7167830812e+00  7.8936724321e+04  5.8705203616e+00  1  1.2100000000e+01  1.3204083882e-13
-4.7703673291e+01  7.9088574794e+04 -3.3700356241e+01  0  8.7600000000e+00  1.3229484560e-13
 2.2293493180e+00  7.9254339375e+04  1.8291899853e+00  0  8.7600000000e+00  1.3257212712e-13
-3.0255925433e-01  7.9308563753e+04  3.1258989293e+00  0  8.7600000000e+00  1.3266283056e-13
-4.3408584093e-01  7.9376215292e+04  5.7911123135e-01  1  1.2100000000e+01  1.3277599418e-13
-1.0659410746e+01  7.9531571953e+04  1.6778202941e+01  1  1.2100000000e+01  1.3303586592e-13
-1.3665733632e-04  7.9566866021e+04  3.2001483898e-03  2  1.6800000000e+01  1.3309490382e-13
 3.4315797597e+00  7.9905362973e+04  3.1151893190e+00  1  1.2100000000e+01  1.3366112217e-13
-4.9169057440e+01  7.9943079180e+04 -3.6665321356e+01  2  1.6800000000e+01  1.3372421168e-13
 5.0005317625e+00  8.0444956766e+04  2.8163556203e+01  0  8.7600000000e+00  1.3456372381e-13
-1.4835984896e-01  8.0772158057e+04  1.2329199367e+01  0  8.7600000000e+00  1.3511104742e-13
-9.9491689782e+01  8.0807155082e+04 -6.4776301346e+01  0  8.7600000000e+00  1.3516958844e-13
-2.1081251691e+00  8.1183968634e+04 -2.0323723070e+00  2  1.6800000000e+01  1.3579990060e-13
-3.7936037857e+01  8.1736314948e+04  1.2517289539e+01  2  1.6800000000e+01  1.3672383394e-13
-2.2146931875e-01  8.1754977172e+04  3.7372509816e+00  0  8.7600000000e+00  1.3675505104e-13
 6.0772047088e+01  8.2031832526e+04  2.5101795045e+01  1  1.2100000000e+01  1.3721815884e-13
 2.0316490508e-02  8.2135591463e+04 -1.1867153074e+00  1  1.2100000000e+01  1.3739172086e-13
-6.1136951710e+01  8.2152254544e+04  3.4704487811e+01  0  8.7600000000e+00  1.3741959391e-13
 4.8939868295e-03  8.2288575568e+04  3.2366435268e-03  3  3.2200000000e+01  1.3764762392e-13
-1.7322448486e-03  8.2651070827e+04 -3.8391706668e-03  2  1.6800000000e+01  1.3825398526e-13
 5.0664923939e+00  8.2830928170e+04  6.1336690467e+00  0  8.7600000000e+00  1.3855484034e-13
 1.0680685078e+00  8.3218004257e+04  1.5902110917e+00  0  8.7600000000e+00  1.3920231909e-13
 4.0774686131e+00  8.3248754002e+04 -5.2682453669e+00  0  8.7600000000e+00  1.3925375550e-13
-5.0870278894e-01  8.3307193705e+04 -3.9576997094e-01  2  1.6800000000e+01  1.3935151010e-13
 1.9235465582e+01  8.3328182721e+04  7.1280987801e-01  3  3.2200000000e+01  1.3938661932e-13
 3.3812371077e+00  8.3419420323e+04 -4.6892107071e-01  0  8.7600000000e+00  1.3953923637e-13
 6.9950046698e+00  8.3661586766e+04 -1.7194837604e+00  0  8.7600000000e+00  1.3994431854e-13
-1.2079803443e+01  8.3668129149e+04  8.2310521753e+00  0  8.7600000000e+00  1.3995526227e-13
 3.6477755532e+00  8.3717334794e+04 -2.7861520598e+00  0  8.7600000000e+00  1.4003757066e-13
-8.6761775947e+01  8.3722648780e+04  2.4274041717e+02  1  1.2100000000e+01  1.4004645959e-13
 1.5955492404e+01  8.3811911305e+04 -3.2824884332e+00  2  1.6800000000e+01  1.4019577284e-13
-3.4594882938e+01  8.3819132231e+04  5.2996104444e+00  0  8.7600000000e+00  1.4020785159e-13
 1.0863299883e+01  8.3949535330e+04 -5.8715555903e+00  1  1.2100000000e+01  1.4042598244e-13
 2.1372258067e+00  8.4174231976e+04  1.0903822555e+01  2  1.6800000000e+01  1.4080184214e-13
-5.0897354500e+00  8.4251579105e+04  1.4689389825e+01  0  8.7600000000e+00  1.4093122399e-13
-4.9413969461e-03  8.4625440015e+04 -5.8472433620e-05  2  1.6800000000e+01  1.4155659715e-13
 3.3139450046e+00  8.4731442848e+04  4.5786784740e-01  0  8.7600000000e+00  1.4173391262e-13
-9.1033351963e+01  8.4802293898e+04 -7.3257694626e+01  1  1.2100000000e+01  1.4185242821e-13
-4.1056462462e+00  8.5075351174e+04 -6.9451850540e+00  1  1.2100000000e+01  1.4230918281e-13
 2.2806983041e+01  8.5530356362e+04  6.0135568900e+00  0  8.7600000000e+00  1.4307028947e-13
-4.6333601896e+01  8.5658565401e+04  1.5425176151e+00  0  8.7600000000e+00  1.4328475022e-13
-3.4192450411e+00  8.5796156292e+04 -1.5267296072e+00  0  8.7600000000e+00  1.4351490439e-13
-6.0894183184e+00  8.5945445955e+04 -1.0955265667e+00  0  8.7600000000e+00  1.4376462760e-13
 1.0591638257e+01  8.6092362876e+04  1.0749864491e+00  0  8.7600000000e+00  1.4401038183e-13
-1.1547494264e+01  8.6201309229e+04  5.0243692382e-01  1  1.2100000000e+01  1.4419262106e-13
-3.0742883876e+01  8.6362725717e+04 -1.0519911176e+02  1  1.2100000000e+01  1.4446262933e-13
-9.1699364503e+00  8.6651146893e+04  1.5982306697e+01  1  1.2100000000e+01  1.4494508378e-13
-4.8154558254e+00  8.6842462601e+04 -7.5601412280e+00  0  8.7600000000e+00  1.4526510576e-13
-6.1544619687e+00  8.6974356722e+04 -8.0422202894e+00  3  3.2200000000e+01  1.4548573070e-13
 9.2288966748e+00  8.7276315297e+04 -6.4055023020e+00  1  1.2100000000e+01  1.4599082974e-13
-6.7833950103e-02  8.7362399342e+04 -6.6233281065e+00  0  8.7600000000e+00  1.4613482621e-13
 6.7710573890e-01  8.7557216416e+04  2.2799673445e+00  0  8.7600000000e+00  1.4646070507e-13
-3.1649993243e+01  8.7602220232e+04  9.6859198760e+01  0  8.7600000000e+00  1.4653598488e-13
 1.6392567538e-01  8.7867317719e+04  1.4251089664e+00  2  1.6800000000e+01  1.4697942480e-13
 5.2201595333e-01  8.7899093155e+04 -9.4879933051e-01  0  8.7600000000e+00  1.4703257693e-13
 1.0974085706e+01  8.8279456181e+04 -5.4538794952e+01  0  8.7600000000e+00  1.4766882645e-13
 1.2632483137e+01  8.8375228460e+04  7.2475573349e+00  1  1.2100000000e+01  1.4782902884e-13
 5.8409309633e+01  8.8456601531e+04  3.2112155618e+01  0  8.7600000000e+00  1.4796514506e-13
-2.7461918573e-03  8.8599649348e+04  4.7534549561e-03  4  4.0000000000e+01  1.4820442727e-13
 1.3174473617e-03  8.8759426102e+04  2.3378078255e-03  1  1.2100000000e+01  1.4847169269e-13
 1.4345424375e+01  8.8837646614e+04  1.4889178869e+01  1  1.2100000000e+01  1.4860253549e-13
-4.6141702335e-01  8.8949812443e+04 -2.1415180874e+01  2  1.6800000000e+01  1.4879016007e-13
 1.0784232448e+02  9.0188272424e+04  9.3362956054e+01  0  8.7600000000e+00  1.5086178512e-13
-8.9103667640e+00  9.0462480181e+04  1.8814364044e+01  0  8.7600000000e+00  1.5132046417e-13
-1.8694900634e+00  9.0471010669e+04 -3.2451970597e+00  0  8.7600000000e+00  1.5133473348e-13
-6.1059035594e+01  9.0877616672e+04 -9.5705990359e+01  0  8.7600000000e+00  1.5201488076e-13
-7.4325318338e+00  9.1235862116e+04 -4.8668466976e+00  1  1.2100000000e+01  1.5261413325e-13
 2.4958586040e+00  9.1613326033e+04 -2.6384325151e+00  1  1.2100000000e+01  1.5324553331e-13
 3.0531078367e+00  9.1627696243e+04  3.3022270403e+00  3  3.2200000000e+01  1.5326957097e-13
-5.5841680566e+00  9.2110280158e+04 -4.9813286594e+00  0  8.7600000000e+00  1.5407680975e-13
 1.7104359580e+02  9.2124148497e+04  7.1609428689e+01  0  8.7600000000e+00  1.5410000792e-13
 5.6790582145e-01  9.2750880379e+04 -2.9208614883e+00  0  8.7600000000e+00  1.5514836917e-13
-2.2612580351e+01  9.2899552844e+04  5.4947872152e+00  0  8.7600000000e+00  1.5539705997e-13
 1.5361224751e-03  9.3073989662e+04 -2.3895615141e-03  1  1.2100000000e+01  1.5568884791e-13
 5.9820017226e-01  9.3159103853e+04 -4.6928477340e-01  0  8.7600000000e+00  1.5583122206e-13
-6.4482290007e+00  9.3674137306e+04 -6.7660319790e+00  1  1.2100000000e+01  1.5669274057e-13
-2.9741060773e+00  9.3684467495e+04 -1.5972738376e-01  1  1.2100000000e+01  1.5671002032e-13
-1.3603672415e-03  9.3915732336e+04 -3.6922276107e-03  0  8.7600000000e+00  1.5709686692e-13
 4.0595335383e+01  9.3982786540e+04  1.0009388758e+02  0  8.7600000000e+00  1.5720903136e-13
-2.1514007382e+01  9.4203317133e+04 -3.7478034667e-01  0  8.7600000000e+00  1.5757792232e-13
-4.6144094169e+00  9.4256208807e+04  1.1480885054e+00  2  1.6800000000e+01  1.5766639649e-13
-5.4283887771e+01  9.4425233238e+04  1.7649911094e+01  0  8.7600000000e+00  1.5794913089e-13
 1.6579429735e+01  9.4756835987e+04  3.9784784255e+01  1  1.2100000000e+01  1.5850381701e-13
 1.8672813184e+00  9.4857679880e+04  2.7967260699e+01  1  1.2100000000e+01  1.5867250291e-13
 1.2815659456e+00  9.5287680237e+04 -8.3426469109e-02  1  1.2100000000e+01  1.5939178292e-13
 4.3626181046e+01  9.5726057021e+04 -1.6825151022e+01  0  8.7600000000e+00  1.6012507454e-13
 1.3419871394e+01  9.5754447274e+04 -3.1006151283e+00  2  1.6800000000e+01  1.6017256413e-13
 3.1281305181e+01  9.5816475081e+04  5.3237610001e+01  0  8.7600000000e+00  1.6027632070e-13
 9.9858731421e-01  9.5889901848e+04  9.2365097841e+00  1  1.2100000000e+01  1.6039914480e-13
 4.7305468096e-03  9.6933068746e+04 -3.6997709278e-03  0  8.7600000000e+00  1.6214409473e-13
-1.9718484547e-01  9.7072020302e+04 -1.2999339877e+00  1  1.2100000000e+01  1.6237652495e-13
-4.0232388548e+00  9.7274848322e+04 -1.7214017902e+01  1  1.2100000000e+01  1.6271580407e-13
 7.4789000575e+01  9.7881844831e+04  1.9206338312e+01  2  1.6800000000e+01  1.6373115312e-13
-3.6413672435e+00  9.7959834386e+04 -3.4915776469e+00  2  1.6800000000e+01  1.6386160958e-13
 3.0047242874e-01  9.8509810626e+04 -3.0915356407e+00  1  1.2100000000e+01  1.6478157839e-13
-8.6446116796e-01  9.8623410895e+04  7.2101023633e+00  0  8.7600000000e+00  1.6497160243e-13
-2.0499827792e-03  9.8937733556e+04 -4.0605702992e-03  2  1.6800000000e+01  1.6549738340e-13
-3.2650149152e-01  9.9532308852e+04 -9.1945651006e-01  2  1.6800000000e+01  1.6649195496e-13
-9.5576493394e+00  9.9664740021e+04  9.4694614770e-01  0  8.7600000000e+00  1.6671347824e-13
-1.9978425074e+01  1.0022896618e+05 -1.4009809975e+02  0  8.7600000000e+00  1.6765728350e-13
 3.9949815483e-03  1.0029722703e+05  3.6548819573e-03  0  8.7600000000e+00  1.6777146635e-13
 7.4001029005e-01  1.0040699258e+05 -3.9031442400e+00  0  8.7600000000e+00  1.6795507588e-13
-5.1347035652e+01  1.0068263249e+05 -1.1390147173e+01  0  8.7600000000e+00  1.6841615057e-13
 3.5387986324e+01  1.0071655999e+05 -3.1792217027e+01  3  3.2200000000e+01  1.6847290255e-13
-2.1475305756e+00  1.0074435917e+05 -9.9473886005e-01  0  8.7600000000e+00  1.6851940342e-13
-1.4049871784e+01  1.0085581606e+05 -1.8644055282e+01  0  8.7600000000e+00  1.6870584214e-13
-1.2076032766e+00  1.0104677954e+05  2.4574679771e+00  0  8.7600000000e+00  1.6902527492e-13
-2.3989437927e-03  1.0130031590e+05  9.5167527252e-04  3  3.2200000000e+01  1.6944937605e-13
-7.2296952581e-01  1.0136395746e+05  1.2055697671e+00  1  1.2100000000e+01  1.6955583202e-13
-3.8503380077e-01  1.0197764124e+05  2.2531497787e+00  0  8.7600000000e+00  1.7058236714e-13
 4.0288677454e-02  1.0257683965e+05 -3.4654215753e+00  0  8.7600000000e+00  1.7158467199e-13
 4.8063053143e-03  1.0262681511e+05 -4.2658215641e-04  2  1.6800000000e+01  1.7166826808e-13
 7.3889300670e+00  1.0314528441e+05  1.1397063776e+00  2  1.6800000000e+01  1.7253553388e-13
 5.0953085659e+00  1.0323050613e+05  2.3336656833e+00  0  8.7600000000e+00  1.7267808790e-13
 4.3528197098e-02  1.0350670932e+05  3.3517332045e+00  1  1.2100000000e+01  1.7314010481e-13
-1.9997557897e+01  1.0359160526e+05 -2.8191334953e+00  0  8.7600000000e+00  1.7328211387e-13
 2.4446203944e+01  1.0367573680e+05 -3.9043068146e+01  0  8.7600000000e+00  1.7342284430e-13
 1.8650038310e+00  1.0404246060e+05 -5.7638326155e-01  0  8.7600000000e+00  1.7403627891e-13
 6.7159519357e+00  1.0413191318e+05  5.5813189596e+00  0  8.7600000000e+00  1.7418591006e-13
-4.8605481848e+00  1.0417559308e+05  2.1707653827e+00  1  1.2100000000e+01  1.7425897531e-13
 4.3369715821e-04  1.0465162365e+05 -8.5186201420e-04  0  8.7600000000e+00  1.7505525203e-13
-2.4996897941e+00  1.0477440579e+05  8.2549740050e+00  1  1.2100000000e+01  1.7526063498e-13
 2.1321608272e+00  1.0508024250e+05 -1.5712789866e+00  0  8.7600000000e+00  1.7577222113e-13
-6.7779464978e+00  1.0528642232e+05 -5.7149690410e+00  0  8.7600000000e+00  1.7611710695e-13
 2.7551273013e-03  1.0529731249e+05 -4.5754466204e-03  1  1.2100000000e+01  1.7613532341e-13
-9.3537629089e+00  1.0559642716e+05 -3.6113578657e+00  2  1.6800000000e+01  1.7663566532e-13
 2.1636202639e+00  1.0567272807e+05  5.6427079706e+00  0  8.7600000000e+00  1.7676329712e-13
-9.8320030513e+00  1.0578169490e+05 -4.4174291164e+01  1  1.2100000000e+01  1.7694557059e-13
 1.3347708977e+01  1.0582330301e+05  3.6416495930e+00  2  1.6800000000e+01  1.7701517027e-13
 4.6865117525e-04  1.0596330014e+05 -3.3796975475e-03  3  3.2200000000e+01  1.7724934946e-13
-1.0796822425e+01  1.0651746359e+05  2.7919345499e+01  0  8.7600000000e+00  1.7817632239e-13
-4.1160382236e+01  1.0679913472e+05 -2.0855900548e+00  0  8.7600000000e+00  1.7864748576e-13
-3.8924469121e+00  1.0693880306e+05  9.7612860563e+00  0  8.7600000000e+00  1.7888111496e-13
 4.1061893149e+01  1.0702425197e+05 -6.0970764510e+01  1  1.2100000000e+01  1.7902404901e-13
 1.1195319374e+01  1.0704304439e+05 -2.8343079124e+01  2  1.6800000000e+01  1.7905548390e-13
