 x                 y                 z               Event            Energy              Time
 1.2846660775e+00  1.7494363615e+05 -2.7452580706e+00 12  1.2102704694e+00  2.9263571122e-13
 6.3748662160e+00  1.7685050776e+05 -4.6884373257e+00 12  9.1808970422e-01  2.9582541701e-13
 1.1529849319e+02  1.7782994807e+05 -7.2560562671e+02 12  7.9713576485e-01  2.9746376875e-13
 3.1901315606e+01  1.7831310003e+05  5.5538366327e+00 12  2.9821597861e-01  2.9827195773e-13
 6.5809838049e+00  1.7942508925e+05  1.5152666233e+01  7  8.7600000000e+00  3.0013202971e-13
 6.6190674235e+00  1.7964038525e+05 -1.3604441619e+01 12  8.1568979567e-01  3.0049216454e-13
-9.1182999344e+00  1.7966733789e+05  5.6712363677e+00 12  5.8044250932e-01  3.0053724939e-13
-1.4625182344e+02  1.7971959051e+05 -3.0927635203e+00  7  1.6800000000e+01  3.0062465458e-13
-1.8612482569e+01  1.8097093141e+05  1.6229944962e+01 12  1.2576749403e+00  3.0271782608e-13
 8.1321858985e+00  1.8249750754e+05 -4.2104901996e+00 12  9.7148502674e-01  3.0527139534e-13
-9.9252045438e-01  1.8306401590e+05 -4.1577984020e-01  7  1.6800000000e+01  3.0621901814e-13
-1.9598884975e+01  1.8346978588e+05 -1.8154578775e+01 12  6.8119668263e-01  3.0689776696e-13
-2.5622344991e+01  1.8432931992e+05  3.0036159508e+01  7  1.2100000000e+01  3.0833554635e-13
-1.0996206811e+00  1.8468147197e+05  2.0470010714e+00  7  8.7600000000e+00  3.0892460616e-13
-1.8204231479e+01  1.8496048298e+05 -1.9318478634e+01  7  8.7600000000e+00  3.0939131983e-13
-5.1606945335e+01  1.8523196756e+05  6.2962503923e+01  7  1.2100000000e+01  3.0984544371e-13
-1.5676862556e+00  1.8523658881e+05  8.2433562843e-01  7  1.6800000000e+01  3.0985317386e-13
 2.9644147372e+00  1.8607119321e+05  4.1452451007e+00 12  5.2968206893e-01  3.1124925239e-13
 6.8413027931e+00  1.8702203804e+05 -1.8266432638e+01  7  1.2100000000e+01  3.1283977125e-13
-8.7903750546e+00  1.8729027849e+05  4.4384646622e+00  0  8.2194950233e+00  3.1328846854e-13
 3.5164996797e+00  1.8921667064e+05 -1.2166986421e+02  7  1.2100000000e+01  3.1651082718e-13
 3.5164996797e+00  1.8921667064e+05 -1.2166986421e+02 12  1.0475745053e+00  3.1651082718e-13
 5.7829435473e+00  1.9015366641e+05 -5.7776448139e+00 12  1.8305320405e+00  3.1807818012e-13
 1.8025691310e+01  1.9066083935e+05 -3.4487759720e+00  3  8.7600000000e+00  3.1892655002e-13
 2.1849649391e+02  1.9082210306e+05  9.9114605290e+01 12  2.6458788059e-01  3.1919630274e-13
 2.7571928694e+01  1.9097925357e+05 -1.0909709805e+01 12  3.8376721041e+00  3.1945917512e-13
 1.4930671768e+01  1.9308378418e+05  1.9041310237e+01  7  8.7600000000e+00  3.2297951358e-13
-8.8578315982e-01  1.9403982790e+05  3.4552398786e+00  7  1.6800000000e+01  3.2457872885e-13
-3.5321832278e+00  1.9437369900e+05 -1.5753008390e+00 12  1.2719794709e+00  3.2513720933e-13
-6.6629653152e+01  1.9475570841e+05 -4.5122474322e+01 12  7.6031638717e-01  3.2577621283e-13
 2.0628303863e+01  1.9574266688e+05 -2.0080247657e+01 12  1.9185758939e+00  3.2742714053e-13
 1.0428745239e+02  1.9604446135e+05  4.4451101931e+01 12  3.2933373495e-01  3.2793196505e-13
 4.0129691977e+00  1.9611034497e+05  1.0049466653e+01 12  1.3575428980e+00  3.2804217141e-13
-6.7889606021e+01  1.9613961498e+05  2.6744653918e+01  7  8.7600000000e+00  3.2809113262e-13
 1.8329917043e-01  1.9662285946e+05 -1.2548765654e+01 12  1.2657311193e+00  3.2889947635e-13
-2.2521720295e+00  1.9662296524e+05 -1.0678919381e+00 12  1.5122073134e+00  3.2889965329e-13
 2.6323597224e+00  1.9732919024e+05 -3.1975389806e+00  0  7.5047946227e+00  3.3008098608e-13
-3.6771046281e+02  1.9808626046e+05  1.2567309906e+02 12  8.0019723804e-01  3.3134736986e-13
-7.0187657986e-01  1.9842356808e+05 -1.7620364287e+01  7  8.7600000000e+00  3.3191159877e-13
-7.7360154479e+00  1.9882516714e+05  1.8901772039e+00 12  8.4491165630e-01  3.3258337070e-13
 1.8367091648e-01  2.0005876082e+05  5.2258728974e-01  7  1.6800000000e+01  3.3464685568e-13
 3.8100596240e+01  2.0103661678e+05  3.7195021136e+01 12  3.0006534456e-01  3.3628255721e-13
 3.1252253205e+00  2.0113507686e+05  1.7236918268e+01 12  1.0823897714e-01  3.3644725559e-13
 2.0158944928e+00  2.0151470901e+05 -7.1923824099e+00 12  2.5368678182e-01  3.3708228255e-13
-3.8822925461e-01  2.0202206383e+05 -7.3785227847e-02 12  2.7537182106e-01  3.3793095668e-13
-8.6942970670e-01  2.0239040022e+05  1.2653484839e+01 12  7.3774298275e-01  3.3854708875e-13
-5.1815693414e+01  2.0289354146e+05  3.4256937734e+01  7  1.2100000000e+01  3.3938871463e-13
 1.2839364108e+01  2.0396669566e+05 -1.0933917615e+01 12  6.8132911993e-01  3.4118382561e-13
-1.0233981003e+02  2.0537245598e+05 -9.0870295410e+01 12  2.4086020228e+00  3.4353530111e-13
 2.3542613755e+00  2.0612764634e+05  8.4823218284e-02 12  4.1249480936e-01  3.4479854034e-13
 1.2155638696e+00  2.0620423047e+05  3.4813850104e+00 12  1.5377230249e+00  3.4492664590e-13
 1.5471876048e+01  2.0645625651e+05 -3.0531597112e+00  7  8.7600000000e+00  3.4534822065e-13
-1.0568012528e+01  2.0747268619e+05 -9.0449832615e+00  7  1.2100000000e+01  3.4704844610e-13
-5.8479462400e+00  2.0845580672e+05  8.8117433682e+00 12  6.9215648679e-01  3.4869295391e-13
-4.4517500665e+01  2.0897120433e+05  2.9473527205e+01  2  9.6992201198e+00  3.4955508156e-13
 1.8864971065e+00  2.1101247388e+05 -1.4163648094e+00 12  3.9874406430e-01  3.5296960054e-13
-1.5693427550e+02  2.1164380778e+05  2.1377747757e+02  7  1.2100000000e+01  3.5402565979e-13
 5.6895126759e+00  2.1313091884e+05  3.3915236448e+01 12  1.9203281058e+00  3.5651321414e-13
-1.0781081672e+01  2.1337312181e+05 -9.5959426247e+00  7  1.6800000000e+01  3.5691835741e-13
-1.4004242892e+01  2.1420644019e+05 -2.2082143540e+01 12  4.6168489160e-01  3.5831228476e-13
 4.6784318162e+00  2.1528834083e+05 -1.6532101545e+00  7  1.2100000000e+01  3.6012202629e-13
-1.4901419598e+01  2.1637576672e+05 -2.0009863165e-01 12  2.9468939313e+00  3.6194101014e-13
-3.4520695991e+01  2.1698602816e+05  3.1051067221e+01 12  1.8494876460e+00  3.6296182058e-13
-3.8529164049e+01  2.1826196821e+05 -9.8343209924e+01 12  6.7518555587e-01  3.6509614013e-13
 2.0987842526e+02  2.1912391045e+05 -8.8846144148e+00 12  1.6932390032e-01  3.6653794782e-13
 5.0314555540e-01  2.1968073245e+05 -6.4088307931e+00  7  1.6800000000e+01  3.6746936783e-13
 1.0083175413e+01  2.1979438022e+05 -9.0616219799e+00  7  1.6800000000e+01  3.6765947132e-13
-7.0159401348e-01  2.2007807765e+05  2.1316113716e+00 12  9.3270335282e-01  3.6813402415e-13
-7.8820401852e+00  2.2046397571e+05  1.0923851852e+02 12  4.4395511769e-01  3.6877953237e-13
-2.7963368243e+00  2.2055756968e+05 -3.4657912265e+00 12  1.8417469291e-01  3.6893609101e-13
 6.7071092737e+00  2.2095094559e+05  1.7080734848e+01 12  3.4053192042e+00  3.6959410773e-13
-9.8092017076e+00  2.2123183167e+05 -2.6375506096e+01  7  8.7600000000e+00  3.7006395791e-13
 2.9963115637e-02  2.2194604474e+05 -2.4951786466e+01 12  2.1279433687e+00  3.7125865270e-13
 5.6420074095e+01  2.2220883533e+05 -5.7761318829e+01  7  8.7600000000e+00  3.7169823376e-13
 1.6108324039e+01  2.2296733838e+05  6.9904883666e+01 12  1.0455286755e+00  3.7296701430e-13
-2.4460373786e+02  2.2297408173e+05  3.1987109860e+02 12  4.6394218780e-01  3.7297829418e-13
-3.4586766603e+01  2.2363841122e+05  7.3050775671e+01 12  9.8860282526e-01  3.7408954656e-13
 2.7186018704e+00  2.2623697127e+05  6.6104383466e+01 12  4.7111707498e-01  3.7843626923e-13
-7.2674275020e+00  2.2627892873e+05  4.0059125493e+00 12  6.9333948612e-02  3.7850645328e-13
-9.6705215464e-01  2.2687903349e+05 -1.2958689878e+00  7  1.2100000000e+01  3.7951027421e-13
-1.0592608056e+00  2.2720327203e+05  1.1657860977e+00  7  8.7600000000e+00  3.8005264189e-13
 8.6259844031e+01  2.2724135648e+05  4.6168089602e+01 12  3.4223466676e-01  3.8011634738e-13
 6.7088070360e+00  2.2732189196e+05  4.1217843591e+00 12  1.9087801308e+00  3.8025106252e-13
-3.5659348896e+01  2.2796360161e+05  1.1520983597e+01 12  1.0729860206e+00  3.8132447774e-13
-3.1941408416e+01  2.2870718429e+05  6.8432451890e+00  7  1.6800000000e+01  3.8256830033e-13
 2.4689403747e-01  2.3038127325e+05 -1.4326468901e+00 12  7.7928325146e-01  3.8536862061e-13
 4.4208065178e+01  2.3046237009e+05  5.7702246875e+01  7  8.7600000000e+00  3.8550427478e-13
 4.4769860023e+01  2.3089881349e+05 -1.4103292553e+01 12  2.4842455027e+00  3.8623433234e-13
 5.3468413339e+01  2.3178236952e+05 -1.8322406560e+01  8  9.2056680829e+00  3.8771229433e-13
-9.1822337327e+01  2.3212159499e+05 -2.7485295106e+01  7  1.6800000000e+01  3.8827973131e-13
-2.3892948326e-01  2.3231316061e+05  1.6535538658e+00  7  1.2100000000e+01  3.8860017133e-13
-6.8921939669e+00  2.3246340574e+05 -6.8632427734e+00  7  1.6800000000e+01  3.8885149279e-13
 4.5111694624e+01  2.3280194397e+05 -2.8430300790e+01 12  2.3289890560e+00  3.8941778017e-13
-6.6205797348e+00  2.3281163268e+05  3.2269683188e+00 12  1.0302516628e+00  3.8943398690e-13
-7.1327562069e+01  2.3347759308e+05  8.8210817017e+00  0  7.4096203145e+00  3.9054796738e-13
-2.0587820809e+00  2.3354431247e+05  7.0705648004e+01 12  1.1723458642e+00  3.9065957175e-13
-6.1802869500e+00  2.3358217495e+05 -1.7424194972e+01 12  3.5513783070e+00  3.9072290594e-13
-2.0053861473e+02  2.3395847347e+05  1.2812686391e+02 12  3.6366746133e-01  3.9135235660e-13
 1.8225304978e+02  2.3406581730e+05 -1.2596399350e+02 12  1.7480886345e+00  3.9153191521e-13
 3.8281345578e+00  2.3482049938e+05 -6.9397900598e+00  7  1.2100000000e+01  3.9279430425e-13
-1.4171415389e+01  2.3564133447e+05 -1.6702372233e+01 12  8.4567674980e-01  3.9416735025e-13
-3.0415956270e+00  2.3677678743e+05 -1.3183013707e+01  7  1.6800000000e+01  3.9606667104e-13
 2.1910064848e+02  2.3753865051e+05 -1.8532941603e+01 12  1.8265071167e+00  3.9734107203e-13
 1.2478098364e+00  2.3803142742e+05  6.0851556971e+00  7  1.6800000000e+01  3.9816536107e-13
 3.6371484236e+00  2.3902526896e+05  1.7481993690e+00  7  1.6800000000e+01  3.9982780238e-13
-2.1622730252e+01  2.3935028384e+05  1.8966851487e+01  7  1.2100000000e+01  4.0037146867e-13
 2.3073270050e+02  2.4113284309e+05  2.6934493237e+02 12  2.6043212422e-01  4.0335323187e-13
-2.3162446999e+00  2.4156002823e+05  1.2972790887e+00 12  2.4774878784e+00  4.0406780273e-13
 1.2656893900e+02  2.4462758418e+05 -5.3217696386e+01  7  1.2100000000e+01  4.0919903493e-13
 1.2656893900e+02  2.4462758418e+05 -5.3217696386e+01 12  4.7422023635e+00  4.0919903493e-13
-1.3312433042e+01  2.4491053958e+05  2.3708208197e+01  7  1.2100000000e+01  4.0967234654e-13
 7.0277666540e+01  2.4597282847e+05  4.2712759231e+01  7  1.2100000000e+01  4.1144928266e-13
 1.9668728393e+00  2.4678093283e+05 -3.0336831950e+00 12  1.0610960250e+00  4.1280103342e-13
 2.3957292709e+00  2.4778423877e+05  3.2675130592e-01 12  1.1205770924e+00  4.1447930623e-13
 2.8227067508e+01  2.4787049726e+05 -9.8989674193e+01 12  1.3376046257e+00  4.1462359450e-13
 2.3863131954e+01  2.4795166939e+05 -4.9583488575e+01 12  1.8063040858e+00  4.1475937459e-13
 2.0595556217e+01  2.4945566446e+05  1.4365227840e+01 12  1.0238060177e+00  4.1727517155e-13
-1.7631653860e+00  2.4954368928e+05 -4.1069853130e-03 12  7.6646372461e-01  4.1742241444e-13
 1.3296718386e+01  2.4962415669e+05 -9.4757077748e+00  7  1.6800000000e+01  4.1755701573e-13
 1.3296718386e+01  2.4962415669e+05 -9.4757077748e+00 12  2.3507801207e+00  4.1755701573e-13
-6.2773560723e+00  2.4976862176e+05  9.7494522476e+00 12  2.6983992099e-01  4.1779866863e-13
-1.3559903545e+01  2.4992770199e+05  2.2164297744e+01  7  1.2100000000e+01  4.1806476894e-13
-5.2249888301e+01  2.5020400446e+05 -3.6329747330e+01  7  1.6800000000e+01  4.1852695192e-13
-2.1249514833e+01  2.5027445583e+05 -8.4857963048e+00 12  1.2749003781e+00  4.1864479893e-13
 2.4695580009e+00  2.5055736190e+05  5.9436914385e+00  7  1.6800000000e+01  4.1911802803e-13
-2.5534914881e-01  2.5116381817e+05  1.2449924486e+00  7  1.2100000000e+01  4.2013247340e-13
-4.6936694448e+01  2.5162673718e+05  1.8379009394e+02 12  1.0783096993e+00  4.2090681785e-13
 2.9474386008e+00  2.5323962900e+05  4.8280630419e-01  7  8.7600000000e+00  4.2360477106e-13
-1.0383268026e-01  2.5392417954e+05  3.6202092545e-01 12  3.3908205658e+00  4.2474984806e-13
-3.6771412408e+00  2.5442831812e+05 -1.7510006254e+01 12  1.3158808156e+00  4.2559314226e-13
 5.9753306756e+00  2.5601631553e+05  8.4829300521e-01  7  8.7600000000e+00  4.2824945352e-13
-2.9352627055e+00  2.5790428433e+05  2.8446321353e+01 12  1.1896288158e+00  4.3140753977e-13
-2.6435699126e+00  2.5861869128e+05  2.8240591462e+00 12  7.5761488143e-01  4.3260255887e-13
-1.4533252250e+01  2.6052089560e+05  2.6392777460e+00  7  1.6800000000e+01  4.3578445749e-13
-5.4868403980e+00  2.6115732364e+05  4.9803680866e-01 12  3.7510148056e-01  4.3684903793e-13
-4.3158540369e+00  2.6136839510e+05 -1.3477360959e+01 12  7.8150109891e-01  4.3720210619e-13
 1.9947661663e+00  2.6236355306e+05  4.1269098556e+00 12  1.4845670121e+00  4.3886674952e-13
-1.5382665243e+01  2.6366916390e+05 -2.4076921751e+01  7  8.7600000000e+00  4.4105070068e-13
-1.9585854169e+01  2.6528012817e+05 -2.8927065531e+01 12  1.0612869029e+00  4.4374542960e-13
-3.0651828584e+00  2.6706103850e+05 -1.1986683391e-01  7  1.2100000000e+01  4.4672443456e-13
-4.0866912645e+00  2.6737408215e+05  2.9528906262e+00  7  1.6800000000e+01  4.4724807609e-13
 2.5481959764e+01  2.6745879208e+05 -2.9573273552e+01 12  6.0305345253e-01  4.4738977402e-13
 1.9042559432e-01  2.6752588935e+05  1.9351694088e+00 12  7.8962307894e-01  4.4750201049e-13
 4.4513338092e+00  2.6811270115e+05  1.3960602047e+00 12  2.8053973940e-01  4.4848359571e-13
-3.9453050532e+00  2.6841245126e+05  5.7440663267e+00  7  8.7600000000e+00  4.4898500056e-13
-1.8473452598e+00  2.6882302522e+05  1.0974490881e+00  0  8.6176706797e+00  4.4967178519e-13
-2.4812031647e+00  2.6887688931e+05 -3.9974367393e+01 12  6.8692119434e-01  4.4976188597e-13
-3.6336037639e+00  2.6894911041e+05  4.0588577501e+01 12  1.7086868751e+00  4.4988269330e-13
-1.0626475483e+01  2.7034703795e+05 -3.8640114152e+01 12  1.2854891782e+00  4.5222106655e-13
-4.6922257091e+01  2.7041614086e+05 -1.0959967416e+01 12  1.6366110483e+00  4.5233665794e-13
 2.6171223850e+00  2.7068046015e+05 -1.5208299860e+00  7  8.7600000000e+00  4.5277879614e-13
-4.5687291150e+01  2.7106700791e+05 -4.7199860879e+01 12  1.4199401400e+00  4.5342539113e-13
 1.2214821465e+00  2.7138984215e+05 -7.7775486171e-01  7  8.7600000000e+00  4.5396540978e-13
 3.1590373385e+01  2.7144108559e+05 -2.7276458985e+01  7  8.7600000000e+00  4.5405112689e-13
 4.3234739330e+01  2.7300579508e+05 -6.6622859393e+00 12  1.8760087202e+00  4.5666848344e-13
 2.9967225468e+01  2.7302759192e+05  3.7543499012e+01  7  8.7600000000e+00  4.5670494395e-13
-3.7719930872e+00  2.7363436236e+05 -3.2310562415e+00 12  2.4048707618e+00  4.5771991485e-13
 5.6619470075e+00  2.7379170467e+05 -3.2172449926e+00  7  1.6800000000e+01  4.5798310806e-13
 1.3990590829e+01  2.7407253719e+05  4.0503438984e+00  7  1.2100000000e+01  4.5845286865e-13
 1.9245433999e+00  2.7409075420e+05  3.2178656893e+00 12  8.0070821699e-01  4.5848334103e-13
 1.7785306487e+00  2.7539693424e+05 -8.0835494056e-01  3  8.7600000000e+00  4.6066824432e-13
 5.1328725765e+00  2.7540268123e+05 -9.8081925789e+00  7  1.2100000000e+01  4.6067785754e-13
-3.7363275490e+00  2.7571162587e+05 -6.8777871836e-01 12  2.6082671303e-01  4.6119464247e-13
 2.1840786640e+01  2.7650776431e+05  8.6156720779e-01  7  8.7600000000e+00  4.6252637733e-13
-4.3613944243e+00  2.7702186614e+05  4.2328899176e+00 12  1.1647351436e+00  4.6338633747e-13
 1.0642368154e+00  2.7709676610e+05  1.4158264823e+01 12  2.9769437462e+00  4.6351162585e-13
-7.2179934584e+00  2.7745402885e+05 -5.3928451326e+00  7  8.7600000000e+00  4.6410923455e-13
 7.8520043254e+00  2.7850553686e+05  3.6076224394e+00 12  2.3256401653e-01  4.6586813701e-13
 6.7874641541e-01  2.7963516229e+05 -3.3155165313e+00 12  7.0719326310e-01  4.6775770985e-13
 2.9284171446e+00  2.8071753712e+05  2.9690411109e-01 12  8.7503332378e-01  4.6956824458e-13
-3.2134347503e+00  2.8096987266e+05  4.3042957064e+00 12  1.6924311349e+00  4.6999033703e-13
 5.7875420248e+00  2.8147685739e+05 -1.1820794104e+01 12  3.1412217445e-01  4.7083839210e-13
 1.3132079510e+00  2.8154707180e+05  1.0067306179e+00  7  1.2100000000e+01  4.7095584275e-13
-4.2915730499e-01  2.8264628310e+05  2.2050711838e+00  7  1.2100000000e+01  4.7279454056e-13
-6.9532080804e+00  2.8439232954e+05  1.9919003802e+01  7  1.2100000000e+01  4.7571522721e-13
 2.5310067574e+01  2.8485532703e+05 -2.3564527334e+01 12  8.0458781852e-01  4.7648970294e-13
 1.5010506746e+01  2.8567812732e+05 -2.1863101877e+00  7  1.6800000000e+01  4.7786603621e-13
 1.4930714339e+00  2.8624970266e+05 -1.9360958521e+01  7  1.2100000000e+01  4.7882213476e-13
 9.2463066700e+01  2.8689984631e+05 -5.1959530734e+01 12  7.6977887043e-01  4.7990965788e-13
 7.0495545247e+00  2.8783306611e+05 -1.5852106884e+01  7  1.6800000000e+01  4.8147069459e-13
-6.9422024941e+00  2.8867814068e+05  2.1762873534e+00 12  3.1065326410e+00  4.8288428702e-13
-3.5359243590e+01  2.8972162017e+05  3.4592710742e+01  7  8.7600000000e+00  4.8462975985e-13
 5.7547473244e+01  2.9045722315e+05  5.9442108025e+01  7  8.7600000000e+00  4.8586023445e-13
-2.8959625047e+00  2.9067285122e+05 -2.8360675668e+00 12  1.6141049924e+00  4.8622092475e-13
-1.7807892721e+00  2.9086325237e+05  3.6521835353e-01 12  6.8764872875e-01  4.8653941691e-13
-2.9075800108e-01  2.9122764355e+05 -8.0232261663e-01  7  1.6800000000e+01  4.8714894963e-13
-9.9510388378e-02  2.9191789625e+05 -2.4442551186e+00 12  2.3750973673e+00  4.8830356489e-13
-5.9493010354e+01  2.9351609295e+05  4.2728191334e+01  7  8.7600000000e+00  4.9097693693e-13
-4.0054103125e+01  2.9389583384e+05 -4.5697009585e+01  0  8.4712499623e+00  4.9161214579e-13
-1.9546577409e+00  2.9423620397e+05 -5.1424074156e+00 12  7.4533051869e-01  4.9218149748e-13
 1.9670662343e+01  2.9434787106e+05  1.8588339206e+01  7  1.6800000000e+01  4.9236828781e-13
 2.0513705841e+01  2.9647601637e+05 -4.8560999400e+01 12  1.3847696263e+00  4.9592812759e-13
 8.5572959299e+01  2.9650445256e+05 -8.0708548867e+01 12  1.7550674406e+00  4.9597569402e-13
 1.6469067591e+00  2.9688432847e+05 -1.0230672321e+01  7  8.7600000000e+00  4.9661112873e-13
-1.6269640830e+01  2.9917004724e+05  2.1933117598e+01 12  8.5006527002e-01  5.0043454838e-13
 4.7915153605e+01  2.9969419860e+05  3.6236218870e+00 12  1.6612160060e+00  5.0131131880e-13
-3.2432517073e+01  3.0031789280e+05  1.9025678807e+00  7  1.2100000000e+01  5.0235459880e-13
-1.6949335078e+01  3.0040740634e+05 -1.4922102619e+01  7  1.2100000000e+01  5.0250433194e-13
-2.5199894396e+01  3.0131727566e+05 -8.2227394365e+00 12  3.4366280890e+00  5.0402630930e-13
-3.8598121371e+00  3.0237135784e+05  7.7237453610e+00 12  1.1550777475e+00  5.0578951769e-13
 2.3338501571e+01  3.0266603383e+05  8.3987540673e+00  7  8.7600000000e+00  5.0628243485e-13
-2.7055778883e+01  3.0294396713e+05  4.0462724257e+01  1  8.3364903134e+00  5.0674734577e-13
 2.9398353948e+01  3.0366578302e+05 -2.5615706292e+01 12  1.4935541924e+00  5.0795475812e-13
-3.1612292821e-01  3.0554654681e+05 -3.8430128232e+00  7  1.2100000000e+01  5.1110079225e-13
 7.8857830672e+00  3.0634974370e+05  1.4145960265e+00  7  1.2100000000e+01  5.1244433408e-13
-1.7575515021e+00  3.0733471278e+05 -5.9669913741e-02 12  1.3074867855e+00  5.1409193404e-13
-1.1357922863e+02  3.0971097751e+05  1.1938346036e+02 12  1.2942420083e+00  5.1806681380e-13
 8.0508731934e+00  3.1040838106e+05 -1.3312237327e+02 12  3.3332183141e+00  5.1923339058e-13
 1.1225117284e+01  3.1074642819e+05 -7.8605607824e-02 12  1.0845131611e-01  5.1979885649e-13
 2.2629109487e+02  3.1117292212e+05  3.5917259159e+01 12  9.3486322712e-01  5.2051227116e-13
-3.3704574398e+00  3.1158966440e+05  4.8404083539e+00 12  4.3660375431e-01  5.2120937381e-13
 4.9107354953e+00  3.1216776235e+05  1.1736100793e+01  1  8.2714118126e+00  5.2217638300e-13
 1.7246417315e+00  3.1450449860e+05  1.8607278257e+00 12  2.3887600472e+00  5.2608514179e-13
 3.5759553646e+00  3.1483279749e+05 -1.2201823166e+00 12  1.0103726409e+00  5.2663430140e-13
 3.0469875718e+02  3.1530328028e+05 -5.3302227952e+01 12  1.2835091403e+00  5.2742129811e-13
-2.8274446094e+01  3.1670050416e+05  3.7768308349e+01  7  1.6800000000e+01  5.2975849432e-13
 5.7691983189e+01  3.1739319170e+05 -1.4015530672e+01  7  8.7600000000e+00  5.3091718242e-13
-3.8152104541e+00  3.1765940706e+05 -1.1646825577e-01 12  1.8239335335e+00  5.3136249227e-13
-5.2491557455e+01  3.1859709086e+05 -8.3583055517e+00  7  1.2100000000e+01  5.3293099610e-13
 2.3430115779e+01  3.1872973366e+05 -4.0357716029e+01  7  1.6800000000e+01  5.3315287339e-13
 1.9065551184e+00  3.1917363218e+05 -6.2193481863e+00 12  1.3345852920e-01  5.3389540146e-13
 2.5743491444e+01  3.1955393263e+05 -3.5680851975e+01 12  1.0673705200e+00  5.3453154630e-13
-1.5109321939e+00  3.1971693063e+05  2.2287712641e+00  7  8.7600000000e+00  5.3480420004e-13
