 x                 y                 z               Event            Energy              Time
 3.7068922556e+01  8.8027412704e+03  7.7570596620e+00  0  8.7600000000e+00  1.7368113149e-14
 3.5120730779e+01  8.8132021915e+03  5.8845163920e+00  2  1.6800000000e+01  1.7411438818e-14
 4.0181043415e+01  8.8114184693e+03  2.9173457100e+00  1  1.2100000000e+01  1.7478274923e-14
 4.2131977080e+01  8.8125552525e+03 -1.2691970180e-01  1  1.2100000000e+01  1.7541489560e-14
 4.8487638031e+01  8.8212842975e+03 -1.5474005687e+01 11  8.6117769866e-02  1.7872097837e-14
 5.0593264963e+01  8.8211781885e+03 -1.5046341528e+01  0  8.7600000000e+00  1.7885187023e-14
 4.5840550030e+01  8.8237519695e+03 -1.1016943188e+01  1  1.2100000000e+01  1.7920371397e-14
 5.1460536257e+01  8.8281775613e+03 -1.6777064835e+01  0  8.7600000000e+00  1.8019076055e-14
 5.0579966726e+01  8.8324704523e+03 -1.5426851977e+01  1  1.2100000000e+01  1.8122570467e-14
 5.1338789335e+01  8.8324032184e+03 -1.1704392335e+01 11  2.2481883566e-01  1.8324855231e-14
 4.3657442334e+01  8.8311859813e+03 -8.9143103011e+00  0  8.7600000000e+00  1.8875621718e-14
 2.2888455697e+01  8.8281812878e+03 -2.8720146604e+01 11  8.7384584136e-02  2.0737476634e-14
 2.3728052913e+01  8.8250137501e+03 -3.1507809145e+01 11  1.0688435989e-01  2.1093815562e-14
 2.4986663172e+01  8.8279207000e+03 -5.7031882974e+01 12  1.1149528218e+01  2.2659049753e-14
 2.4077229166e+01  8.8050308971e+03  1.1108161562e+01 11  9.2204247535e-02  1.9396820863e-14
 1.9862594319e+01  8.8182940781e+03 -1.7395658586e+00 11  2.1112763395e-01  2.2129812522e-14
 1.6235511709e+01  8.8194114446e+03 -3.6419203260e+00 11  1.2142426055e-01  2.2379581549e-14
 1.5240208785e+01  8.8197735111e+03 -4.3661306188e+00 11  1.2010434197e-01  2.2455631396e-14
-1.2431955938e+00  8.8260307915e+03  2.7378254961e+00 11  1.6589482954e-01  2.5805422906e-14
 5.3543370502e+00  8.8233537322e+03 -8.2265137562e-01 11  1.8888155011e-01  2.6714746648e-14
-4.3545361116e+00  8.8269867397e+03  1.0036383841e+01 11  1.0000000000e-02  3.0686840091e-14
-5.2070935318e+00  8.8200483774e+03  5.7475192142e+00 11  4.6649893025e-02  3.1662744162e-14
-1.9535669071e+01  8.8003742594e+03  1.7834498130e+00 11  1.2759633136e-01  3.4735942793e-14
-1.7054782649e+01  8.7932409708e+03  1.5718793595e+01 11  3.9550374030e-02  3.5811022730e-14
-3.3902720978e+01  8.7919133805e+03  9.0899442865e-01 11  2.0066931501e-01  3.8874591136e-14
-4.3101398864e+01  8.7810378156e+03 -7.7945954492e+00 11  7.5421802774e-02  3.9992909397e-14
-4.2039159035e+01  8.7568823482e+03  1.1500884318e+01 11  1.1156966419e-01  4.2528028095e-14
-4.7290152915e+01  8.7549877391e+03  2.3711849105e-01 11  8.1191301855e-02  4.7032743843e-14
-5.4041251459e+01  8.7407716950e+03 -3.7826866515e+00 11  6.9160198814e-02  4.9260550721e-14
-8.6544280992e+01  8.7449385804e+03  2.4758957120e+01 11  1.8729972741e-01  5.4145176135e-14
 3.7720495175e+01  8.8005864996e+03  1.8929807039e+01  1  1.2100000000e+01  1.7869746546e-14
 4.9208770207e+01  8.7838943664e+03  2.6718143714e+01 11  1.1292659262e-01  2.0552556758e-14
 5.7637114120e+01  8.7780007777e+03  2.3728217555e+01 11  2.1028981844e-01  2.2229238175e-14
 3.9645893433e+01  8.8054097610e+03  2.9421758442e+01 11  1.6800306371e-01  1.7502321153e-14
 8.5917279944e+01  8.8312006806e+03  2.6859140141e+01 11  1.1585463245e-01  1.8340342800e-14
 7.6782166969e+01  8.8257263686e+03  1.2009305791e+01 11  9.2711654168e-02  2.0586846348e-14
 7.6802811915e+01  8.8258222468e+03  1.1920882382e+01 11  1.3159741001e-01  2.0595050725e-14
 7.3921153095e+01  8.8308910003e+03  2.3847946210e+01 11  5.4010711551e-02  2.4000164887e-14
 6.3236691068e+01  8.8477658789e+03 -1.1450189267e+00 11  1.8930847021e-01  3.0960394388e-14
 6.1684063314e+01  8.8662228362e+03 -7.5811134926e+00 11  7.8322882006e-02  3.3406672591e-14
 6.1980480667e+01  8.8648286088e+03 -4.5953705068e+00 11  1.5753659934e-01  3.4151864935e-14
 1.1215792456e+02  8.8427428564e+03  2.4311285936e+01 11  1.5431629875e-01  2.0135723776e-14
 1.1705134320e+02  8.8409088011e+03  2.2090453369e+01 11  2.0794130097e-01  2.0732138100e-14
 1.1669723832e+02  8.8471253279e+03  2.0652371106e+00 11  2.4378337461e-01  2.2912703099e-14
 1.2049052594e+02  8.8658594205e+03 -5.5821252780e+00 11  8.0797160908e-02  2.4959740435e-14
 1.3046995004e+02  8.8594897502e+03  7.3942992043e+00 11  1.4663382295e-01  2.6628425856e-14
 1.2295246878e+02  8.8354266283e+03  3.9512774583e+00 11  1.6879135031e-01  2.8665667420e-14
 1.1011018064e+02  8.8161816265e+03  4.6611124770e+01 11  1.5757880226e-01  1.6563959356e-14
 1.1401248701e+02  8.8069225492e+03  4.5917685128e+01 11  9.4071242018e-02  1.7166781826e-14
 1.1710879240e+02  8.8150883201e+03  4.4019163834e+01 11  6.6411806731e-02  1.8372597571e-14
 1.1441053674e+02  8.8181844496e+03  5.9225070968e+01  0  8.7600000000e+00  2.1292505057e-14
 8.1371548224e+01  8.8059756854e+03  2.9623137369e+01  0  8.7600000000e+00  1.6246928037e-14
 8.1467166865e+01  8.8009067969e+03  2.9707784339e+01 11  4.9781411581e-02  1.6146210309e-14
 7.7839576212e+01  8.8025383603e+03  3.5794883886e+01 11  1.3473527157e-01  1.6937559349e-14
 7.7147970201e+01  8.7998282135e+03  3.4332737129e+01 11  1.3628799567e-01  1.7139483144e-14
 8.0420690077e+01  8.8080067341e+03  4.7299298093e+01 11  1.5872900753e-01  2.0264212613e-14
 6.3775545732e+01  8.7950036213e+03  3.2444805071e+01 11  1.3395683293e-01  1.5932229901e-14
 6.2742201327e+01  8.7969475652e+03  3.5318043322e+01 11  2.0576210972e-01  1.6130858988e-14
 4.3727325986e+01  8.8295978979e+03  3.2791406719e+01 11  1.4876948946e-01  2.1682072573e-14
 4.4746608841e+01  8.8333217196e+03  3.6423868030e+01 11  2.3544193606e-01  2.2286777509e-14
 5.0094326048e+01  8.8590408818e+03  2.4736174963e+01 11  2.1056821129e-01  2.8228784784e-14
 4.9224586795e+01  8.8681291914e+03  1.8525957140e+01 11  8.0488723000e-02  2.9111494671e-14
 5.1726803070e+01  8.8692208058e+03  1.3553494156e+01 11  2.0716915299e-01  2.9464269130e-14
 4.8161979472e+01  8.8462478157e+03  4.5327478947e+00 11  9.5491611513e-02  3.2250535399e-14
 5.1773504601e+01  8.8469694493e+03  8.1798308886e+00 11  5.0805544920e-01  3.2574416454e-14
 5.1649579071e+01  8.8498969209e+03  4.5986751385e+00 11  5.3658132071e-02  3.2863250896e-14
 4.9889185491e+01  8.8508368867e+03  3.7287503245e+00 11  1.0000000000e-02  3.2996446637e-14
 5.1106759936e+01  8.8597684359e+03  3.4456377174e+00 11  6.4511189292e-02  3.3610741770e-14
 4.9816320495e+01  8.8647242199e+03  3.3562063896e+00 11  7.2897151844e-02  3.4036129524e-14
 5.1957747474e+01  8.8753110556e+03 -7.5666528796e-01 11  7.5850886016e-02  3.5485410971e-14
 4.4443929388e+01  8.8890443768e+03 -2.8847271572e+00 11  1.2023101647e-01  3.7470133655e-14
 4.4384579149e+01  8.8880859141e+03 -3.8553715553e+00 11  1.5051897087e-01  3.7745225263e-14
 4.7218151737e+01  8.8773349416e+03 -1.7782969847e+00 11  6.3526920110e-02  4.0883582884e-14
 4.4709064372e+01  8.8799157629e+03 -1.1952424641e+01 11  2.4100542185e-01  4.5632678866e-14
 3.7100699522e+01  8.8586264730e+03 -1.5094054363e+01 11  1.5979942557e-01  4.8025701888e-14
 9.2489689194e+01  8.8680684344e+03  3.4232869078e+01 11  7.0532146128e-02  1.6811244994e-14
 8.3221967651e+01  8.8692875286e+03  3.8224532956e+01 11  1.4291309612e-01  1.8129321865e-14
 8.1913015325e+01  8.8637277198e+03  4.5519808786e+01 11  1.4022041390e-01  1.8880092477e-14
 6.8394703238e+01  8.8596816291e+03  5.2912509781e+01 11  5.7681670004e-02  2.1972005680e-14
 3.9837427956e+01  8.8160846496e+03  3.4605333139e+00  0  8.7600000000e+00  1.5681465120e-14
 3.9444937314e+01  8.8085612682e+03  2.1357013754e+01  1  1.2100000000e+01  1.5799062851e-14
 5.4889706126e+01  8.8207381570e+03  1.6432894448e+01  0  8.7600000000e+00  1.6813851545e-14
-1.2071120868e+01  9.1495488181e+03  1.6643617886e+00  0  8.7600000000e+00  1.5353125806e-14
-2.1705797072e+01  9.1554035627e+03  1.5520184799e+01 11  7.1281107048e-02  1.5947732405e-14
-6.4463058036e+00  9.1442301675e+03  1.2011942569e+01 11  1.8707777336e-01  1.6940123592e-14
-6.6417016237e+00  9.1419946754e+03  1.5782967762e+01  0  8.7600000000e+00  1.6954085262e-14
-5.3754376844e+00  9.1429441533e+03  1.0400702890e+01 11  1.2660923781e-01  1.7110956542e-14
-6.9524430101e+00  9.1413511690e+03  1.5046894454e+01 11  1.4235689629e-01  1.7949673951e-14
 5.4984008416e+00  9.1434539646e+03  3.5025275044e+01 11  1.7891512841e-01  2.3814477311e-14
 1.1982125006e+01  9.1416021960e+03  4.0771207488e+01 11  1.6836045360e-01  2.5350101931e-14
 3.7298388414e+01  9.1409244596e+03  4.0073479106e+01 11  1.1162139510e-01  2.9338235884e-14
 2.8829160915e+01  9.1488959474e+03  4.7632326416e+01 11  1.6628497128e-01  3.0541043108e-14
 2.7873038664e+01  9.1523097921e+03  4.8120716675e+01 11  1.2741554452e-01  3.0748581203e-14
 2.5734320124e+01  9.1584643330e+03  4.9760474729e+01 11  2.3535166083e-01  3.1176988958e-14
 3.6399953810e+01  9.1672011592e+03  4.9308399410e+01 11  8.0749687551e-02  3.2339894870e-14
 3.6888483140e+01  9.1682391456e+03  4.9164510576e+01 11  1.5744633411e-01  3.2446267179e-14
 3.7571009526e+01  9.1649706696e+03  5.2465862700e+01 11  1.4226094951e-01  3.2917596891e-14
 4.2504850255e+01  9.1542832261e+03  6.1736684915e+01 11  1.8644165355e-01  3.7478607646e-14
 4.8579528783e+01  9.1635325579e+03  5.0639492033e+01 11  1.5147061753e-01  3.9118956898e-14
 4.8415955715e+01  9.1645594820e+03  5.1354626580e+01 11  2.0226718558e-01  3.9197329276e-14
 5.4625927522e+01  9.1650631792e+03  5.2739388144e+01 11  4.7266689971e-01  4.0678322798e-14
-1.3500360308e+01  9.2776421690e+03 -1.2923955621e+00  2  1.6800000000e+01  1.5889203545e-14
 5.2072577422e+00  9.3713488560e+03  6.8889408277e+00 11  1.1405790073e-01  1.6145233004e-14
 5.1137020712e+00  9.3765082231e+03  3.7231717376e+01 11  1.6172785004e-01  1.8157398774e-14
 4.3751511014e+00  9.3686904480e+03  5.4923789911e+01 11  1.1903467206e-01  2.0538649096e-14
 9.1892550320e+00  9.3724313914e+03  3.7427888297e+01 11  8.5905349229e-02  2.3994612878e-14
 9.2947581189e+00  9.3723765618e+03  3.7003313233e+01 12  8.8798653859e+00  2.4019560308e-14
 1.6890718430e+01  9.6454922672e+03 -3.0687579713e+01 11  1.4887406749e-01  1.6403537002e-14
-1.6035184902e+01  9.6589542185e+03 -1.7960584169e+01  0  8.7600000000e+00  2.1028072623e-14
-7.0323686490e+00  1.0522467239e+04 -5.7028310875e+00 11  1.3411551766e-01  1.7981306751e-14
-1.0801304900e+01  1.0521333465e+04  2.7251837503e+00  0  8.7600000000e+00  1.8533885386e-14
-1.8520329471e+01  1.0576937543e+04 -1.5779353350e+01  0  8.7600000000e+00  1.9640805519e-14
-6.1347852313e+00  1.1555062513e+04 -8.4599605271e+00 11  1.6952974969e-01  2.0502118294e-14
-2.9995441446e+00  1.1551558791e+04 -1.7528634448e+01 11  1.5334106467e-01  2.1096595705e-14
-2.5394198965e+00  1.1551047883e+04 -1.6931966331e+01 11  5.2235660796e-01  2.1385294161e-14
-7.3572225264e+00  1.1557309006e+04 -1.0337055485e+01 11  2.0027655723e-01  2.3692199496e-14
-1.8760279344e+00  1.1559993587e+04 -2.7133772410e+00 11  1.2641045470e-01  2.4291583244e-14
-4.3679592691e+00  1.1559039061e+04 -2.8446160272e+00 11  8.8107366984e-02  2.5981527949e-14
-3.0766449706e+00  1.1553613130e+04  1.3612980625e-01 11  1.6744320619e-01  2.6347301029e-14
 6.2157252924e+00  1.1544248350e+04  9.5600311614e-01 11  1.2444228377e-01  2.7376353397e-14
 6.1362829996e+00  1.1541253238e+04 -7.2467638311e-01 11  1.0524147131e+00  2.7709336494e-14
 1.1754113283e+01  1.1530925043e+04  4.5369414888e+00 11  9.8312314864e-02  3.0290485847e-14
 1.2495791326e+01  1.1528742997e+04  5.3388494983e+00 11  9.3943195913e-02  3.0449630908e-14
 1.2029989239e+01  1.1522401832e+04  6.0144738522e+00 11  7.7508083376e-02  3.1194220656e-14
 1.0288848083e+01  1.1526127521e+04 -2.5202671318e+00 11  1.6284012157e-01  3.1870881753e-14
 4.5401537978e+00  1.1552869071e+04  8.5523646189e+00 11  1.4754588274e-01  3.4974291330e-14
-5.3911383921e+01  1.1736429738e+04 -3.6775233226e+01 11  1.2554078737e-01  2.0531956086e-14
-4.4365870359e+01  1.1746441778e+04 -2.9458416738e+01  1  1.2100000000e+01  2.1198526296e-14
 7.1959715477e+00  1.2434776310e+04 -4.8527608792e+01 11  1.4745274125e-01  2.1514411879e-14
 3.0945921914e+00  1.2454283989e+04 -5.5945367433e+01 11  2.4867132925e-01  2.2803490397e-14
 3.0979694852e-01  1.2452661084e+04 -5.5961625372e+01 11  9.3239500330e-02  2.3244747741e-14
-6.0747892820e+00  1.2437517223e+04 -4.7170995638e+01  0  8.7600000000e+00  2.4071139077e-14
 3.5304286443e+00  1.2517223268e+04  1.7981397327e+00 11  1.4555435361e-01  2.1270351490e-14
-2.5714025136e+00  1.2518277102e+04  3.2969325326e+01  0  8.7600000000e+00  2.6610514453e-14
 1.7556553585e+00  1.2741089826e+04 -2.3023119827e+01 11  1.0000000000e-02  2.6744708177e-14
-6.7834353064e+00  1.2739222591e+04 -2.8156878030e+01 11  2.3427041586e-01  2.7849996743e-14
 1.5196884152e+00  1.3030341949e+04 -1.6244068402e+01  1  1.2100000000e+01  2.3068079277e-14
 7.0322884205e-01  1.3398324007e+04  1.2310959834e+01 11  1.3990860148e-01  2.2871873937e-14
 2.3660122604e+01  1.3390334875e+04  1.6108750186e+01 11  1.0000000000e-02  2.6241713641e-14
 2.5533912673e+01  1.3389636062e+04  1.3275153622e+01 11  6.3915623088e-02  2.6449447565e-14
 2.6162119070e+01  1.3375836613e+04  1.4915235822e+01 11  8.3827836781e-02  2.8083086318e-14
 4.6678419178e+01  1.3368888734e+04  2.0252782787e+01 11  1.8189790786e-01  3.3156981456e-14
 4.4786803656e+01  1.3378856772e+04  2.7358412125e+01 11  5.2779722305e-01  3.3876790016e-14
 4.2238122136e+01  1.3378732109e+04  3.0705470806e+01 11  2.0865295394e-01  3.4173660565e-14
 3.3149227048e+01  1.3382484324e+04  3.9032791652e+01 11  1.3024025207e-01  3.5535954295e-14
 3.9452685340e+01  1.3390217252e+04  4.0488624178e+01 11  1.4079742626e-01  3.6482500524e-14
 4.0331587526e+01  1.3390561531e+04  4.1725089027e+01 11  6.9277193084e-02  3.6578161444e-14
 4.6057830982e+01  1.3381913951e+04  3.8882914260e+01 11  3.0045077505e-02  3.9255800501e-14
 4.3493065581e+01  1.3377625393e+04  3.7981229198e+01 11  1.0000000000e-02  4.1608440057e-14
 4.7804071906e+01  1.3375196006e+04  3.5795793804e+01 11  8.8166858864e-02  4.2176247154e-14
 8.8950446976e+01  1.3384684168e+04  6.6925411973e+01 11  5.4934494879e-01  4.8296007243e-14
 8.8158753309e+01  1.3384897552e+04  7.9598999012e+01 11  1.7061143675e-01  5.2977067275e-14
-9.6211423167e+00  1.3737757316e+04  4.6106339140e-01 11  1.0475163640e-01  2.3504680235e-14
-1.5773228084e+01  1.3738138195e+04  4.6103814991e-01 11  4.6147178837e-01  2.3695235467e-14
-9.1216363357e+00  1.3731785104e+04  4.2798119317e+00 11  1.2055561819e-01  2.4260467264e-14
-1.5037905832e+01  1.3726304401e+04  2.9202577788e+00  0  8.7600000000e+00  2.4826372360e-14
-1.3193296515e+01  1.3728103966e+04 -5.9192771201e+00 11  4.3728303220e-02  2.5068825915e-14
 7.5016385292e+00  1.3760732396e+04 -1.8673188291e+01 11  7.1462549324e-02  2.8360864999e-14
 1.2859201336e+01  1.3768439619e+04 -1.8311860249e+01  0  8.7600000000e+00  2.8392188916e-14
 6.0293202505e+00  1.4150675149e+04  5.0964707678e+00  0  8.7600000000e+00  2.3818775365e-14
 4.0647139799e+00  1.4145694338e+04  2.4187094884e+00 11  1.7723909825e-01  2.4098019464e-14
 2.0752396251e+00  1.4143964882e+04  2.1103391282e+01 11  7.2492517424e-02  2.5522395480e-14
 1.3305111290e+01  1.4143948449e+04  2.1717088962e+01  0  8.7600000000e+00  2.6158649378e-14
-1.6193349907e+01  1.4756664104e+04 -1.3858992915e+01 11  1.0319013852e-01  2.4697960994e-14
-1.3245660682e+01  1.4754464560e+04 -1.1053342740e+01 11  1.0092169172e-01  2.5071505955e-14
-7.7226987794e+00  1.4757267347e+04  1.6974199408e+00 11  1.2932107482e-01  2.7489960379e-14
 2.8035844356e+00  1.5343251558e+04  4.2530591467e+00 11  1.6289174627e-01  2.6100331849e-14
 2.3539632095e+00  1.5420121171e+04  1.8337481444e+01 11  5.4226354799e-01  2.6269596048e-14
 1.2042921608e+00  1.5426116213e+04  2.5348841723e+01 11  9.2474983485e-02  2.6929858969e-14
 4.8540349422e+00  1.5439558103e+04  3.1650192170e+01 11  1.0000000000e-02  2.8295479113e-14
-4.5196437371e+00  1.5456585389e+04  3.2086505923e+01  0  8.7600000000e+00  2.8578914403e-14
-1.7860816717e+01  1.5615987529e+04 -4.6503217064e+01 11  1.7000908293e-01  2.9306098670e-14
-2.1340219343e+01  1.5619125162e+04 -5.4075644843e+01 11  4.1901883776e-01  2.9984448077e-14
-6.7872701282e+00  1.5628215734e+04 -4.8323322746e+01  0  8.7600000000e+00  3.0912866017e-14
-6.2636600407e+01  1.5960579739e+04 -3.7738839563e+01 11  1.4496957670e-01  2.9418398237e-14
-3.7949771369e+01  1.5962535297e+04 -4.1383508334e+01 11  4.8345613084e-02  3.0969540916e-14
-2.5592920115e+01  1.5954076847e+04 -4.0051325736e+01 11  9.6536112284e-02  3.2861878231e-14
 2.6790482322e+00  1.5950829339e+04 -5.3047089769e+01 11  1.7058825138e-01  3.6169770586e-14
 1.1741952334e+00  1.5945077217e+04 -7.2335441441e+01 11  5.8766581094e-02  4.2400211363e-14
-1.3728244859e+01  1.5964575304e+04 -6.7698433420e+01  0  8.7600000000e+00  4.4651339845e-14
-1.5851706864e+01  1.7326630658e+04  6.8950233014e+00 11  4.7350743572e-01  3.0420891090e-14
-1.8109020953e+01  1.7324731614e+04  8.3052777948e+00 11  6.5601795205e-02  3.0560458495e-14
-1.6898052739e+01  1.7322801296e+04  2.0560009968e+01 11  6.2963930221e-02  3.1670417294e-14
-1.9244820090e+01  1.7323258844e+04  2.2886522660e+01 11  2.3797749732e-01  3.2067082461e-14
-1.1616514000e+02  1.7589378368e+04 -9.3142571865e+01 11  5.2921672745e-02  2.9472333834e-14
-1.2445840123e+02  1.7613263297e+04 -1.1649333549e+02 11  1.8595738254e-01  3.3373396401e-14
-1.2555247843e+02  1.7613483847e+04 -1.1725171321e+02 11  8.5857313570e-02  3.3449211855e-14
-1.2957477314e+02  1.7613869970e+04 -1.2073071043e+02 11  5.0405024063e-01  3.3761635383e-14
-1.2424635854e+02  1.7618164078e+04 -1.1311437655e+02 11  6.9747616215e-02  3.5143742065e-14
-1.2523990405e+02  1.7625095016e+04 -1.2186587797e+02 11  1.0677645024e-01  3.6971348111e-14
-1.1722379339e+02  1.7624509772e+04 -1.1558752220e+02 11  1.1379860371e-01  3.7826866593e-14
-1.1617205652e+02  1.7628476633e+04 -1.1252186900e+02 11  9.3872059720e-02  3.8416889590e-14
-1.1895899541e+02  1.7632532610e+04 -1.1084658144e+02 11  7.5817914141e-02  3.8745919802e-14
-1.2246502425e+02  1.7632482053e+04 -9.6834090400e+01 11  8.7923209558e-02  4.1925808209e-14
-1.1900607016e+02  1.7621866140e+04 -9.3640413198e+01 11  1.2955054861e-01  4.2750644523e-14
-1.1865268952e+02  1.7607890853e+04 -9.4165605305e+01 11  6.0923766317e-02  4.3781947152e-14
-1.2408501358e+02  1.7606595384e+04 -9.3129313328e+01 11  1.4502266739e-01  4.4362935307e-14
-1.2410936526e+02  1.7604649554e+04 -9.3267816294e+01 11  7.0247717725e-02  4.4526037116e-14
-1.1289302397e+02  1.7603773699e+04 -9.0080624492e+01 11  9.5292620277e-01  4.5333516707e-14
 6.5730899429e+00  1.7891767061e+04 -3.8733364487e+00 11  1.9068798532e-01  2.9935722103e-14
 1.2575438184e+01  1.7889734592e+04  3.6781753977e+00  1  1.2100000000e+01  3.0588294602e-14
 1.4645472348e-01  1.7904825745e+04 -1.5557134556e+00 11  1.0000000000e-02  3.3458676714e-14
 4.3206744415e+00  1.7908525953e+04 -4.8978813544e+00 11  1.3562368483e-01  3.3857138769e-14
 2.3745645115e+01  1.7896711379e+04 -3.9355162966e+01 11  1.5054885364e-01  3.7968460588e-14
 2.8118539794e+01  1.7893763446e+04 -4.1906960967e+01 11  7.9424450185e-02  3.8280809539e-14
 3.2047226775e+01  1.7891835891e+04 -4.4374903428e+01 11  5.8150966454e-01  3.8550528595e-14
 3.0391011543e+01  1.7892677486e+04 -4.1501763252e+01 11  1.4920781801e-01  3.8750907459e-14
 3.1793711032e+01  1.7897877140e+04 -4.2681751530e+01 11  1.2502280616e-01  3.9493022689e-14
 3.5547788339e+01  1.7902822945e+04 -4.9704829170e+01 11  4.8773170962e-02  4.0146775502e-14
 3.1316560055e+01  1.7902749603e+04 -4.9829697926e+01 11  9.1083918414e-02  4.1494448039e-14
 4.0161089744e+01  1.7912756699e+04 -5.4377388293e+01 11  2.0490432916e-01  4.2713930317e-14
 3.1818552655e+01  1.7918102639e+04 -2.9828803515e+01 11  9.8581173412e-02  4.7459368742e-14
 3.1875108091e+01  1.7917325081e+04 -2.9558953215e+01 11  1.7000932103e-01  4.7505961714e-14
 3.2074066087e+01  1.7917740319e+04 -9.2539841402e+00 11  1.4174874970e-01  4.9070729387e-14
 2.8140986764e+01  1.7921440503e+04 -2.7544093498e+00 11  1.6258793576e-01  4.9569551950e-14
 2.1245815146e+01  1.7911568458e+04  7.7428093902e-01 11  1.5922325580e-01  5.2124765974e-14
 1.2564513463e+01  1.7915980651e+04 -5.4013558616e+00 11  7.4780136565e-02  5.2869604889e-14
 1.2727343524e+01  1.7916490220e+04 -6.9332849128e+00 11  1.6502795191e-01  5.2965120679e-14
 1.2795792116e+01  1.7916555467e+04 -7.4251346391e+00 11  4.8908429163e-02  5.2994904324e-14
 1.1074804652e+01  1.7916206483e+04 -8.6086744334e+00 11  1.0000000000e-02  5.3147218056e-14
 1.2826266647e+01  1.7918268526e+04 -7.5460602181e+00 11  1.1595990644e-01  5.3781422007e-14
 9.1111919004e+00  1.7921561988e+04 -1.1329026687e+01 11  2.2377559006e-01  5.4181857276e-14
 1.6470314172e+01  1.7929208443e+04 -9.2069274383e+00 11  1.1152651925e-01  5.5567150383e-14
