 x                 y                 z               Event            Energy              Time
 8.7774684899e+00  1.0328782973e+05  7.7404332348e+00 12  6.9464693373e-01  2.4206791072e-13
 9.3903398538e+00  1.0329139856e+05  5.8589272929e+00 12  1.4394030654e+00  2.4207627474e-13
-4.8907695744e+00  1.0423218540e+05  3.6888818248e+00  7  8.7600000000e+00  2.4428112602e-13
 1.8527627850e+01  1.0532084324e+05 -3.9592470836e-01 12  5.5373974643e-01  2.4683253144e-13
 3.6943580199e-01  1.0546599012e+05 -5.5450079868e+00 12  2.6721160853e+00  2.4717270126e-13
 1.5879697291e+00  1.0573398900e+05  1.1404713820e+00 12  4.3816911952e-01  2.4780079006e-13
-1.1465281289e+01  1.0772793014e+05  2.0926933401e+00 12  2.4453798252e+00  2.5247383981e-13
 1.1434976436e+00  1.0774723618e+05  1.5632784038e-01 12  7.8751262504e-01  2.5251908590e-13
 8.4913562468e+00  1.0783354542e+05  1.0642106678e+01  7  1.2100000000e+01  2.5272136238e-13
-2.4864055783e+01  1.0788901790e+05 -2.5659535294e+01  7  1.6800000000e+01  2.5285136906e-13
 2.1318555902e+01  1.0791060995e+05 -1.9265781315e+01  7  8.7600000000e+00  2.5290197271e-13
 5.0640535870e-01  1.0937761774e+05 -2.8732588041e+00  7  8.7600000000e+00  2.5634008843e-13
-4.7556396392e+01  1.0964059640e+05 -3.7637210439e+01 12  7.7661025834e-01  2.5695641173e-13
-1.9565164604e+00  1.1076869882e+05  5.1670787329e+00 12  1.2527501238e+00  2.5960026044e-13
 2.5418238221e-01  1.1128596459e+05  5.4741802610e-01 12  2.4175460729e+00  2.6081253728e-13
-2.8305039676e+00  1.1301441473e+05  2.1140671658e+01 12  9.9072472891e-01  2.6486337575e-13
-7.3374881658e-01  1.1381307665e+05 -1.3951768250e+01  1  8.4141344268e+00  2.6673513957e-13
-5.8737105129e+00  1.1435957504e+05  3.5932513397e+01 12  1.0047527139e+00  2.6801592669e-13
-6.4111751811e+00  1.1475790007e+05 -7.1470265461e+00  7  8.7600000000e+00  2.6894945110e-13
-3.4530118618e-01  1.1486782794e+05 -1.8279322752e+00 12  1.8044444576e+00  2.6920708076e-13
-1.6214987673e+00  1.1491066418e+05 -2.4091680658e+01  7  1.2100000000e+01  2.6930747284e-13
-4.9377954111e-01  1.1509073467e+05 -1.6876838771e+01 12  1.0256463558e+00  2.6972949049e-13
-2.0211991139e+01  1.1511965523e+05 -1.4783751606e+01 12  1.1753012192e+00  2.6979726943e-13
 9.3235522123e+00  1.1569455991e+05  1.9947783397e+01 12  7.6837136226e-01  2.7114463024e-13
 3.5669596446e+00  1.1569661193e+05 -9.0511981508e+00  7  8.7600000000e+00  2.7114943941e-13
 5.9063535052e+01  1.1584417282e+05 -1.0509982656e+02  8  1.2886901255e+01  2.7149526676e-13
 5.7577650348e+00  1.1631764998e+05 -1.6834299114e+01  7  1.2100000000e+01  2.7260491952e-13
-1.7267960655e+02  1.1690722192e+05 -2.9303140003e+02 12  5.2862438482e-01  2.7398665491e-13
-2.3921834750e+01  1.1790701593e+05  9.0773621114e+01 12  2.1496047284e+00  2.7632979686e-13
-3.0414169247e+00  1.1812862801e+05  9.8385727118e+00 12  1.3103527227e+00  2.7684917240e-13
 6.2778570071e-01  1.1836909126e+05  4.9335417568e+00 12  9.5206595809e-01  2.7741272802e-13
-2.3427334437e+01  1.1857387031e+05 -1.8770425838e+00 12  6.0615568750e-01  2.7789265327e-13
 2.2038330438e+00  1.1865385270e+05 -6.1106952558e-01  7  1.2100000000e+01  2.7808010196e-13
 5.7806900742e+00  1.1889924456e+05 -2.9004292762e+00 12  2.4927171077e+00  2.7865520841e-13
-6.9327105266e-02  1.1922060521e+05 -1.9028425507e+00  7  1.6800000000e+01  2.7940835715e-13
-1.0784362513e+00  1.1927232419e+05  5.5434026900e-01 12  1.6768920605e+00  2.7952956704e-13
 9.3813254618e+01  1.1933378106e+05  1.2536415485e+02  2  1.1063307444e+01  2.7967359888e-13
-1.7182339293e-01  1.2001347141e+05  1.1170480219e+00  7  1.6800000000e+01  2.8126653798e-13
 1.2900910860e+00  1.2037026215e+05  1.6078063458e+00  7  8.7600000000e+00  2.8210272157e-13
 7.6928046270e+00  1.2090461420e+05  3.4439156405e+01 12  1.3223549417e+00  2.8335504225e-13
-7.0519623073e-01  1.2121519267e+05  1.4149531850e+01  7  1.6800000000e+01  2.8408292162e-13
-7.0519623073e-01  1.2121519267e+05  1.4149531850e+01 12  2.2228953717e+00  2.8408292162e-13
 1.4654927406e+00  1.2125637839e+05 -4.2162238467e+00  7  1.2100000000e+01  2.8417944549e-13
-3.4450960501e+01  1.2138926343e+05  5.2117711289e+00  7  1.2100000000e+01  2.8449087818e-13
-8.2875708630e-01  1.2154308768e+05  3.3968298562e+00  7  1.2100000000e+01  2.8485138447e-13
 1.4396794908e+00  1.2191270178e+05  1.2185073563e+00 12  2.8074695618e+00  2.8571762123e-13
 8.0320721618e+00  1.2210439563e+05  1.9500033030e+01  7  1.6800000000e+01  2.8616687966e-13
 8.0320721618e+00  1.2210439563e+05  1.9500033030e+01 12  2.7983610888e+00  2.8616687966e-13
-1.0245098616e+01  1.2243153257e+05 -1.6843313293e+01  7  1.2100000000e+01  2.8693356587e-13
-9.1197176216e+00  1.2272679109e+05  1.1601120476e+01 12  1.6393931657e+00  2.8762554104e-13
-2.2609064279e+00  1.2373723306e+05 -2.8859046572e+00  7  8.7600000000e+00  2.8999363784e-13
 7.4898046450e+01  1.2392625605e+05 -2.4915375604e+01  1  8.9234422059e+00  2.9043663678e-13
-7.7316200984e+00  1.2392808342e+05  5.4468529204e+00  7  1.6800000000e+01  2.9044091945e-13
 2.1307306617e+00  1.2431239907e+05 -1.8651395184e+00  7  8.7600000000e+00  2.9134161111e-13
 4.6878351161e+00  1.2583559167e+05 -3.0701016223e+00  7  1.2100000000e+01  2.9491140292e-13
 9.8674272666e-01  1.2638530038e+05  6.9090223253e+00 12  1.3097920138e-01  2.9619971386e-13
-4.1497224763e+01  1.2639739505e+05 -2.3011497450e+01  7  1.2100000000e+01  2.9622805923e-13
 6.5046571858e-01  1.2690071420e+05 -1.2706480541e+00  7  8.7600000000e+00  2.9740765041e-13
-1.5959281027e+01  1.2807412681e+05 -8.2741058058e+01  7  8.7600000000e+00  3.0015768921e-13
 9.3077065909e+00  1.2810060056e+05 -2.1951953324e+01  7  8.7600000000e+00  3.0021973376e-13
-1.0106737524e+00  1.2850704623e+05  1.7025439538e+00 12  5.3809626220e-01  3.0117228988e-13
 2.2917526031e+00  1.2863673282e+05  1.5427627203e+00  4  9.7456842354e+00  3.0147622657e-13
-2.3577340300e+01  1.2873197328e+05 -2.5507106156e+01 12  8.2960577859e-01  3.0169943447e-13
-2.7378426443e+01  1.2918083856e+05  4.6001654303e+01 12  2.6742559370e+00  3.0275140622e-13
 1.0415294896e+01  1.2939763853e+05  4.0769973662e+00  7  1.6800000000e+01  3.0325950399e-13
 7.4451274565e+00  1.2997512199e+05 -2.0405537603e+00  7  1.6800000000e+01  3.0461290850e-13
 5.1326900842e+00  1.3005064461e+05 -5.6932800302e+00  7  8.7600000000e+00  3.0478990520e-13
 1.1126436731e+01  1.3019780497e+05  7.6803079655e+00 12  7.5601898777e-01  3.0513479383e-13
-7.0810534497e-02  1.3042552879e+05  4.5594625752e-01  7  1.6800000000e+01  3.0566849302e-13
 4.6388145260e-01  1.3064221374e+05 -6.4394588815e+00  7  1.2100000000e+01  3.0617632121e-13
-1.8357550233e+01  1.3183743879e+05 -9.1767654857e+01  0  9.0008119742e+00  3.0897748018e-13
 8.9219875346e+00  1.3380501729e+05 -5.9185347078e+00  7  1.6800000000e+01  3.1358874580e-13
-5.1297172110e+00  1.3416428153e+05  3.4613752737e+01  7  1.2100000000e+01  3.1443072636e-13
-1.8996254799e+01  1.3447231360e+05  3.8297129905e+00 12  2.9811071706e-01  3.1515263791e-13
-8.3148879695e+00  1.3454938220e+05 -6.7084727250e+00  7  1.2100000000e+01  3.1533325779e-13
 1.9612972658e+00  1.3550640230e+05  4.8122852678e+00 12  7.3563594154e-01  3.1757615376e-13
-1.4193786482e+00  1.3569221634e+05 -2.5575490250e+00 12  8.7696229081e-01  3.1801163214e-13
-4.0759951692e+00  1.3576133163e+05  2.5414260416e+00  7  8.7600000000e+00  3.1817361243e-13
-3.5432828474e+00  1.3592328850e+05 -1.0319638317e+01  7  8.7600000000e+00  3.1855317857e-13
-9.3985140622e+00  1.3741461431e+05  6.4215250500e+00 12  9.9664307306e-01  3.2204828658e-13
-3.4589965728e+00  1.3757983437e+05 -1.1018390793e+00 12  3.9553803360e+00  3.2243550040e-13
 1.5004268645e+01  1.3769430841e+05  9.0535276074e+00  7  1.2100000000e+01  3.2270378461e-13
 1.1867843987e+00  1.3777840335e+05  2.5004277006e+00 12  8.4835707778e-01  3.2290087157e-13
 4.8368172798e+01  1.3782145723e+05  4.8828511084e+00 12  7.8412700599e-01  3.2300177371e-13
 2.5542930980e+01  1.3783522805e+05  1.0191458692e+01 12  2.1593749762e-01  3.2303404735e-13
-8.3043592051e-01  1.3816108705e+05 -3.9241286898e+00 12  3.0672651010e+00  3.2379773854e-13
-5.2447349341e+00  1.3833222018e+05  5.4925763903e+00  7  8.7600000000e+00  3.2419881039e-13
-1.8292896699e+00  1.3842649992e+05 -5.9334338082e-01 12  3.5104666699e-01  3.2441976672e-13
-2.5610226184e+01  1.3867631819e+05 -1.5325471678e+01  0  8.4125345960e+00  3.2500524699e-13
-1.8193431008e+00  1.3897485372e+05 -1.6362624291e+01 12  9.8235984596e-01  3.2570490223e-13
 2.5242412377e+00  1.3939493331e+05  2.3749004892e+00  2  9.8470231485e+00  3.2668941115e-13
-1.0971935727e+01  1.3971308402e+05  4.0449301726e+01  7  1.6800000000e+01  3.2743503701e-13
-5.3160124816e+00  1.4013905729e+05 -1.2537837907e+00  7  1.2100000000e+01  3.2843335849e-13
 1.7281600397e+00  1.4023478523e+05 -2.5959818968e+00  7  1.2100000000e+01  3.2865770886e-13
-1.5336528499e+00  1.4047821236e+05 -5.3176852195e-01 12  1.3172743987e+00  3.2922821069e-13
-9.9285835801e+00  1.4093621091e+05  1.4109280879e+01 12  2.5634068466e+00  3.3030158744e-13
-4.5959027533e+00  1.4169681141e+05  2.4794870837e+00 12  4.9532705957e-01  3.3208414955e-13
-2.5653206353e+01  1.4274248420e+05  1.7936296586e+01  7  1.2100000000e+01  3.3453481415e-13
-4.1007702216e+01  1.4340639689e+05 -1.5753375607e+01  7  1.6800000000e+01  3.3609077636e-13
 7.5532832418e-01  1.4410408065e+05  6.5211346740e+00 12  1.2686638999e+00  3.3772588524e-13
 3.8274793694e+00  1.4434050689e+05  6.5194631495e+00 12  3.9573569121e-01  3.3827997963e-13
-4.8978408187e+00  1.4492441646e+05 -1.6164134348e+00 12  8.8971826299e-01  3.3964844454e-13
 1.1952643409e+00  1.4575141625e+05  8.4265693252e+00  7  1.2100000000e+01  3.4158662167e-13
 1.4150213877e-01  1.4614389170e+05 -2.0895793858e+00 12  9.4258088383e-01  3.4250643685e-13
 1.6471289222e+01  1.4615613449e+05 -2.5965087709e+00 12  6.3066509447e-01  3.4253512935e-13
-8.2134219658e-01  1.4618355562e+05 -3.0411644704e+00  7  8.7600000000e+00  3.4259939418e-13
 2.7995317332e+00  1.4643550651e+05 -3.1352322074e+00 12  1.7508931662e+00  3.4318987252e-13
-6.7470797860e+01  1.4702232347e+05  5.1187863561e+01 12  9.7650024881e-01  3.4456515126e-13
 5.0775064874e+00  1.4723269166e+05 -1.5124323750e+00 12  5.0657120730e-02  3.4505817534e-13
 2.7839376980e+01  1.4754027551e+05 -3.4704921944e+00 12  1.2094051747e+00  3.4577903646e-13
-2.1748602115e+02  1.4791860661e+05  1.7080699605e+02  3  8.7600000000e+00  3.4666570257e-13
-2.1748602115e+02  1.4791860661e+05  1.7080699605e+02 12  7.4670446878e-01  3.4666570257e-13
 1.7420196594e+01  1.4824480571e+05  1.1044423186e+01  7  1.6800000000e+01  3.4743019085e-13
 1.7420196594e+01  1.4824480571e+05  1.1044423186e+01 12  3.3205591151e+00  3.4743019085e-13
 9.8122321788e+00  1.4833835993e+05  4.5985439668e+00  7  8.7600000000e+00  3.4764944683e-13
-5.6513906553e-01  1.4851668145e+05 -3.1682444831e+00  7  8.7600000000e+00  3.4806736554e-13
 3.1872733638e+00  1.4869983060e+05  3.2669631899e+01 12  1.9464689650e+00  3.4849659843e-13
 6.4419310360e+01  1.4912480685e+05 -2.5191066278e+01 12  2.4308577739e+00  3.4949258326e-13
-1.8702792786e+00  1.4976627967e+05 -1.7100632478e+00 12  8.7893292719e-01  3.5099595483e-13
-7.0890539949e+00  1.4986413151e+05  2.8572357910e+00  7  8.7600000000e+00  3.5122528282e-13
 3.4844049916e+00  1.4991035663e+05  5.5243091083e+00  7  1.6800000000e+01  3.5133361714e-13
-6.5086663758e+00  1.4991266689e+05  2.3604813204e+00  7  1.2100000000e+01  3.5133903152e-13
-3.9619621361e-01  1.5011665916e+05 -8.1349451936e-02  7  1.6800000000e+01  3.5181711285e-13
-1.0087714308e+00  1.5075015701e+05  7.0623183289e-01  7  1.2100000000e+01  3.5330179409e-13
-1.2396185383e+01  1.5099780000e+05  2.2826184474e+01  7  8.7600000000e+00  3.5388217632e-13
 1.1632302818e+00  1.5149786978e+05 -5.2603644166e+00  7  8.7600000000e+00  3.5505415221e-13
-3.0814672765e+02  1.5189505374e+05  1.8912329141e+02 12  1.2850145198e+00  3.5598500235e-13
-2.1140664335e+01  1.5205246357e+05  4.5413379719e+01  7  1.2100000000e+01  3.5635391192e-13
-9.3418160967e+00  1.5237831123e+05  2.3801689706e+00 12  1.4617770885e+00  3.5711757655e-13
 2.5703290506e+01  1.5264824659e+05  1.3684798822e+01  7  8.7600000000e+00  3.5775020372e-13
-6.0904381825e+01  1.5298992937e+05  7.6313974509e+01 12  1.5990646072e-01  3.5855097995e-13
-1.1289170516e-01  1.5306110704e+05  5.7013049194e-01  7  8.7600000000e+00  3.5871779368e-13
 7.7086762407e-01  1.5332807589e+05  4.3452827472e-01  7  8.7600000000e+00  3.5934346847e-13
-6.7545396875e-02  1.5352219016e+05 -2.6308436709e+00 12  1.0182733784e+00  3.5979839947e-13
-1.2696351305e+01  1.5480135759e+05  9.4496104010e+01  7  1.2100000000e+01  3.6279628789e-13
 5.1537476281e+01  1.5500626023e+05  1.4338763445e+01 12  5.1828903194e-01  3.6327650277e-13
-2.4149177922e+01  1.5535657383e+05  1.3078944446e+01  7  1.2100000000e+01  3.6409750640e-13
-5.7022270509e+00  1.5541512542e+05 -5.6917760624e+00  7  1.2100000000e+01  3.6423472936e-13
 2.4727787629e-01  1.5578256490e+05 -8.3787161028e-03 12  2.0735112969e+00  3.6509586960e-13
-2.0544005743e+00  1.5583334953e+05 -5.7004955248e+00 12  9.4159470239e-01  3.6521488971e-13
-5.4076403284e+00  1.5587115092e+05 -6.7942463705e+00  1  8.5207285614e+00  3.6530348199e-13
-3.6979639276e+00  1.5603822375e+05  3.5887083633e+00 12  9.3158248026e-01  3.6569503798e-13
 8.2170414667e+00  1.5770243194e+05 -7.1946592670e+01 12  5.9191979153e-01  3.6959531744e-13
 4.8699011172e+00  1.5831769748e+05  1.9263858413e+01  7  1.2100000000e+01  3.7103726897e-13
-7.1795670159e+00  1.5944018459e+05 -1.7613775830e+00  7  1.2100000000e+01  3.7366795750e-13
-8.0634311063e+00  1.5947981527e+05  7.4635833867e+00 12  1.1071748895e+00  3.7376083695e-13
 4.2715602753e+00  1.6048209916e+05  1.9392633325e-01  7  1.6800000000e+01  3.7610981424e-13
 2.5010218897e-01  1.6100385480e+05  3.8814101920e+00 12  8.3587931373e-01  3.7733261367e-13
 6.1364880504e-01  1.6154243545e+05  2.2231316176e+00  7  1.2100000000e+01  3.7859484458e-13
 8.6771757163e+01  1.6165279429e+05 -2.5749451696e+01 12  1.9471545733e+00  3.7885348428e-13
 6.7168220901e+00  1.6169214127e+05 -3.9776195356e+00  7  1.6800000000e+01  3.7894569884e-13
 4.8367063779e+01  1.6177911545e+05  7.7394223258e+01  7  1.2100000000e+01  3.7914953368e-13
-2.3559611595e+00  1.6199697307e+05  7.5012528109e+00  7  1.2100000000e+01  3.7966011019e-13
 6.7123188042e-01  1.6206329956e+05  2.8526795499e+00  3  8.7600000000e+00  3.7981555459e-13
 1.5779481272e+02  1.6275589288e+05  7.3878384950e+00 12  5.4355613845e-01  3.8143873342e-13
-5.7665989675e+01  1.6276908884e+05 -1.0679194826e+02  7  8.7600000000e+00  3.8146965979e-13
 5.5978184446e-01  1.6359765914e+05 -1.8543895094e-01 12  1.9467480164e+00  3.8341151763e-13
 1.8741103252e+01  1.6424284278e+05  2.1307054536e+01 12  2.5327444294e+00  3.8492358595e-13
-1.4269557786e+00  1.6466051162e+05 -1.1763875233e+00 12  1.5871026783e+00  3.8590244496e-13
-1.6117427562e+02  1.6469030093e+05  6.9679982121e+01 12  1.0178400833e+00  3.8597225993e-13
-3.2298966637e+00  1.6543549153e+05  4.0658661921e+00  7  1.2100000000e+01  3.8771870704e-13
 1.4189370070e+00  1.6671550071e+05 -2.0422852595e+00 12  2.2419007491e+00  3.9071856820e-13
-1.2839409202e+00  1.6681428790e+05  3.1667926098e-01 12  5.3754556012e-01  3.9095008828e-13
-1.2737937023e+00  1.6735100254e+05 -8.3940689960e-01  7  8.7600000000e+00  3.9220794599e-13
 1.7827040943e+00  1.6739319880e+05 -3.8416384559e+00 12  7.8154591156e-01  3.9230683818e-13
-1.0581892634e+01  1.6867191715e+05 -9.1774525140e-01 12  1.0956506256e+00  3.9530367412e-13
 4.6281769342e+00  1.6899349321e+05 -3.2395008043e-01  7  1.2100000000e+01  3.9605732771e-13
 5.7590922704e+00  1.6925438195e+05 -3.2112983644e+01  2  1.0530481841e+01  3.9666875303e-13
 9.8350523551e-01  1.6956290561e+05  4.2446598938e+00  7  1.6800000000e+01  3.9739181668e-13
 1.7667971551e+01  1.7090577001e+05 -9.4834529386e+00 12  5.0483804569e-01  4.0053898691e-13
-1.8650211442e+01  1.7122574679e+05  3.6082110883e+01  7  8.7600000000e+00  4.0128889240e-13
-1.0860843475e+01  1.7173785294e+05  1.9957397058e-01 12  1.1457528396e+00  4.0248907701e-13
-9.8243367925e-01  1.7195576801e+05 -3.9025201045e-02  7  8.7600000000e+00  4.0299978816e-13
 9.9143578492e+00  1.7253274020e+05  5.3080830167e+00  7  1.6800000000e+01  4.0435199444e-13
-2.9954433123e+01  1.7284977670e+05 -5.5173661308e+01 12  8.0462719747e-01  4.0509500901e-13
-3.4993770370e+01  1.7464403127e+05  7.9724224617e+00  7  1.6800000000e+01  4.0930006838e-13
-8.8956037259e+00  1.7575233719e+05  5.2751972723e+01  1  7.2913045815e+00  4.1189752152e-13
 1.8482878229e+01  1.7605145756e+05 -1.0801543695e+01  7  1.6800000000e+01  4.1259854743e-13
-4.7708955552e+00  1.7629842713e+05  1.3713487077e+00  7  8.7600000000e+00  4.1317735142e-13
-7.2664723134e+00  1.7632488478e+05  1.6066441095e+01  0  7.9955155054e+00  4.1323935821e-13
 1.1713938915e+01  1.7816044949e+05  2.1702847438e+01  7  1.6800000000e+01  4.1754123304e-13
-2.0771090743e+00  1.7870518832e+05 -5.2944164364e+00  7  1.2100000000e+01  4.1881789643e-13
 6.9106798524e+00  1.7876445001e+05 -8.1010911821e+00  7  1.2100000000e+01  4.1895678359e-13
-8.0711618590e+00  1.7885786757e+05 -9.3079202177e+00  7  8.7600000000e+00  4.1917571929e-13
 5.2620503652e+01  1.7953407798e+05  5.2685661796e+01 12  1.0238433218e+00  4.2076050272e-13
 5.2372655652e+00  1.7959228362e+05 -1.8786742475e+00  7  8.7600000000e+00  4.2089691489e-13
-1.1304953633e+01  1.7971929074e+05 -3.6929968709e-01 12  1.6635835640e-01  4.2119457191e-13
 1.6168721473e+02  1.8098737382e+05 -1.3145436359e+02  7  1.6800000000e+01  4.2416648277e-13
-2.2605257030e+00  1.8109524807e+05  1.1676641278e+00  1  9.6496486095e+00  4.2441929953e-13
 5.3739358357e+00  1.8155936951e+05  3.7414809051e+00  7  1.2100000000e+01  4.2550702601e-13
 1.0400635671e+01  1.8196976113e+05 -6.8255077216e+00  7  1.2100000000e+01  4.2646882994e-13
 4.7471316408e+01  1.8201065901e+05  5.7107536287e-01 12  5.0769248926e-01  4.2656467922e-13
 5.5760733845e-01  1.8223132745e+05  1.1871410508e+00  7  8.7600000000e+00  4.2708184325e-13
-4.5331610323e-01  1.8253551049e+05  1.9713529776e+01  0  8.4885665481e+00  4.2779473415e-13
-1.6332346919e+01  1.8300422556e+05  9.4841388062e+01  7  1.6800000000e+01  4.2889322636e-13
-1.9994101808e+01  1.8374411931e+05  6.5553766200e-02 12  9.9039087009e-01  4.3062725965e-13
 7.1984403899e-01  1.8403631830e+05  1.0302500966e+00  7  1.6800000000e+01  4.3131206441e-13
 7.1984403899e-01  1.8403631830e+05  1.0302500966e+00 12  1.9155796257e+00  4.3131206441e-13
 2.1188217392e+01  1.8407303458e+05 -2.6186009202e+01 12  2.1886845739e+00  4.3139811359e-13
-2.5222120550e+01  1.8445206840e+05 -1.9277984883e+01 12  1.6467836712e+00  4.3228642663e-13
-8.0594917421e+00  1.8492668127e+05  2.1703547938e+01  3  8.7600000000e+00  4.3339874109e-13
-8.0594917421e+00  1.8492668127e+05  2.1703547938e+01 12  9.0125297023e-01  4.3339874109e-13
 2.6500496071e+00  1.8550588459e+05  3.2710829633e+00 12  1.6154839733e+00  4.3475617630e-13
 3.2068243244e+01  1.8580287286e+05 -3.7393744437e+01 12  8.5860895503e-01  4.3545220536e-13
-1.7969776244e+01  1.8596567381e+05  1.1290552855e+01  7  1.6800000000e+01  4.3583374969e-13
-1.7969776244e+01  1.8596567381e+05  1.1290552855e+01 12  2.4372774979e+00  4.3583374969e-13
 2.6851733339e+01  1.8702311300e+05  8.7581684753e+01  7  8.7600000000e+00  4.3831199029e-13
-3.4225139869e+01  1.8731082136e+05 -6.0560082707e+01  7  8.7600000000e+00  4.3898627073e-13
 5.0791154369e+00  1.8733349381e+05 -2.0089420141e+01 12  6.3501109802e-01  4.3903940644e-13
 1.1631302831e+00  1.8774472973e+05 -5.2819218950e-02  7  8.7600000000e+00  4.4000318910e-13
 3.6773618562e+00  1.8777178092e+05  4.7551164208e+00  7  8.7600000000e+00  4.4006658695e-13
-5.5415435233e+00  1.8840565182e+05  1.5880076504e+01  7  1.6800000000e+01  4.4155214245e-13
-2.0095434576e+00  1.8893100341e+05  1.6113378581e+00 12  1.5992682217e+00  4.4278336942e-13
 4.9771598885e+00  1.8907072609e+05 -7.4610025844e-01  7  8.7600000000e+00  4.4311082696e-13
-2.0152983612e+00  1.8930687581e+05  2.2923508768e-01  7  1.6800000000e+01  4.4366427326e-13
-1.5104218169e+00  1.8943319409e+05 -8.8618976040e-01  7  1.6800000000e+01  4.4396031591e-13
 5.5288511186e-01  1.8986167160e+05 -6.7357137126e-01 12  4.8074851337e-01  4.4496450640e-13
-2.0143017456e+01  1.8997501926e+05 -2.0198354373e+00  7  1.2100000000e+01  4.4523015077e-13
 1.3767259924e+01  1.9017379621e+05  2.1049914062e+00 12  2.7083384147e+00  4.4569600935e-13
-5.4919670755e+00  1.9030370690e+05 -2.3890409699e+00  7  1.6800000000e+01  4.4600047125e-13
 9.4750448469e+00  1.9080247798e+05  4.7660938257e+00 12  1.2176939058e+00  4.4716940348e-13
-8.4876114906e+00  1.9188624337e+05 -1.6223309119e+01 12  2.7240772513e-01  4.4970934284e-13
 2.4593497238e+01  1.9196675423e+05 -4.2471576830e+00 12  1.8246991097e+00  4.4989803007e-13
