 x                 y                 z               Event            Energy              Time
-3.2848805260e+00  9.8772449152e+05 -1.9774835258e+00  7  1.2100000000e+01  6.1711946844e-13
-3.2848805260e+00  9.8772449152e+05 -1.9774835258e+00 12  3.0312578426e+00  6.1711946844e-13
-1.2114120394e+01  9.9180463011e+05  2.8075265527e+01 12  9.7117704073e-01  6.1966869444e-13
 6.8612649357e+02  9.9593319788e+05 -6.4464651602e+02 12  8.2200255279e-01  6.2224817847e-13
 7.4580154264e+01  1.0005419923e+06 -4.0031612066e+01 12  4.7566185387e-01  6.2512770283e-13
-2.2853909022e+02  1.0036829390e+06  1.3465291634e+02  7  1.6800000000e+01  6.2709013204e-13
-3.3251682142e+01  1.0064908487e+06  6.1101794243e-01 12  1.5345611395e+00  6.2884448335e-13
-8.1464607612e-01  1.0081082602e+06 -9.4279405173e+00  7  1.2100000000e+01  6.2985502434e-13
-1.8350183299e+00  1.0089473032e+06  9.7452115622e-01  7  1.2100000000e+01  6.3037924925e-13
-2.6372226561e+01  1.0143212776e+06 -2.0473378141e+01  7  8.7600000000e+00  6.3373684974e-13
-1.4143813608e+01  1.0151614675e+06 -2.3079825817e+01  7  8.7600000000e+00  6.3426179121e-13
-4.0182144104e+00  1.0270930374e+06 -4.2142660318e+00  7  1.2100000000e+01  6.4171650566e-13
-9.0805778791e+00  1.0273768943e+06  1.7478346854e+00  7  1.2100000000e+01  6.4189385638e-13
 6.3578725972e+01  1.0329263170e+06 -2.1067530634e+01 12  1.7659202584e+00  6.4536107501e-13
-1.4929589652e+02  1.0362168435e+06  1.9104991313e+02  7  1.6800000000e+01  6.4741696006e-13
-2.8073729083e+02  1.0391109769e+06  6.1006627298e+01  7  8.7600000000e+00  6.4922518294e-13
-8.7397370243e-01  1.0407492615e+06  3.4715688523e+00  7  1.2100000000e+01  6.5024876527e-13
-3.9407988821e+01  1.0414386935e+06  1.2073847905e+02  7  1.2100000000e+01  6.5067951483e-13
-1.0624319624e+01  1.0554304248e+06 -1.5806626144e+01  7  8.7600000000e+00  6.5942139565e-13
 3.0660657191e+00  1.0557293134e+06  5.7318597512e-01 12  4.0426255159e-01  6.5960813800e-13
 2.2488097355e+00  1.0581559204e+06  5.2932908700e+00  7  1.6800000000e+01  6.6112425551e-13
 2.0271749668e+02  1.0610943879e+06  2.4386719547e+00 12  3.8566727294e-01  6.6296017789e-13
-2.0303962530e+00  1.0636241343e+06  2.0621581913e+00  7  1.6800000000e+01  6.6454073582e-13
-2.0303962530e+00  1.0636241343e+06  2.0621581913e+00 12  1.9280264315e+00  6.6454073582e-13
 2.7745955482e+01  1.0661143328e+06  6.1227671973e+01  7  1.6800000000e+01  6.6609658460e-13
 9.8480004483e+00  1.0667540529e+06 -2.0770460900e+00 12  4.8137422006e-01  6.6649627476e-13
 2.2077932861e+00  1.0675388349e+06  5.3555494721e+00  7  1.2100000000e+01  6.6698659795e-13
-7.2027999927e-01  1.0679315216e+06  1.3314919929e+00  7  8.7600000000e+00  6.6723194434e-13
 1.2867842435e+01  1.0703894450e+06 -1.8862642591e+01 12  2.5227914185e+00  6.6876762798e-13
 3.6234966522e+00  1.0777732904e+06  1.3872433054e+01  7  1.2100000000e+01  6.7338097391e-13
-2.2396615168e+00  1.0777956406e+06 -4.5868258627e+00  7  1.2100000000e+01  6.7339493811e-13
-1.2930074628e+01  1.0852040380e+06  9.0891690654e+00 12  5.4697931497e-01  6.7802362384e-13
 7.8252921577e-01  1.0860084861e+06  1.7541274470e+00  7  8.7600000000e+00  6.7852623420e-13
 3.3086488180e+01  1.0886925796e+06  1.4432698139e+01 12  1.5889721027e+00  6.8020322652e-13
 4.3760072687e+02  1.0917039403e+06 -3.3639258441e+02  3  8.7600000000e+00  6.8208469172e-13
 4.3760072687e+02  1.0917039403e+06 -3.3639258441e+02 12  8.0648893871e-01  6.8208469172e-13
 2.0974196582e+01  1.0944180460e+06 -3.1441331684e+00  7  8.7600000000e+00  6.8378043531e-13
-8.4926474023e+00  1.0967361319e+06  9.6601714633e-01  7  1.6800000000e+01  6.8522875009e-13
-6.3650525237e+00  1.0979760938e+06 -3.7344828496e+00  7  1.6800000000e+01  6.8600346469e-13
 2.3345377500e+00  1.0995039818e+06 -2.8441311944e+00 12  4.5579502234e-01  6.8695807243e-13
 3.7837394759e+01  1.1062153682e+06  3.3558915417e+01  7  1.2100000000e+01  6.9115127330e-13
-4.1817228550e+00  1.1168720251e+06  7.7139337074e+00  7  8.7600000000e+00  6.9780943610e-13
-7.0967363365e+00  1.1173890637e+06  2.3356898100e+01 12  3.2863961841e+00  6.9813247615e-13
 2.1696412715e+01  1.1214138197e+06 -8.0814346312e+00  7  8.7600000000e+00  7.0064709974e-13
 2.0040522453e+02  1.1310663556e+06 -1.9611144778e+01 12  4.4783407194e-01  7.0667789866e-13
-1.2458216308e+00  1.1313384025e+06  2.0164210190e+00  7  8.7600000000e+00  7.0684787062e-13
-4.4361138911e+01  1.1367020368e+06 -3.1633949648e+01 12  1.2420765912e+00  7.1019901070e-13
 1.1182980765e+03  1.1374128602e+06 -9.6641950040e+01 12  1.7255985877e+00  7.1064312541e-13
 5.5590411339e+01  1.1381909589e+06  6.5936788088e+01 12  4.9350359362e-01  7.1112927297e-13
-1.3019546708e-01  1.1412724223e+06  1.1597101186e+00  7  1.6800000000e+01  7.1305453759e-13
-1.3019546708e-01  1.1412724223e+06  1.1597101186e+00 12  2.5019352874e+00  7.1305453759e-13
-6.1236861021e+00  1.1457176675e+06  2.1190860418e+00 12  9.1874415323e-01  7.1583187826e-13
-9.8681232569e+00  1.1481873806e+06 -4.1816051194e+00 12  3.3827843744e+00  7.1737492801e-13
 7.6442137996e-01  1.1565233580e+06 -5.7345171075e-01 12  1.9608099151e+00  7.2258315561e-13
-1.3104014253e+02  1.1615526707e+06  2.8103594645e+02 12  6.0406713494e-01  7.2572541520e-13
 1.5385201386e+01  1.1644812110e+06  4.6218449675e+01 12  5.6911895931e-01  7.2755513515e-13
-3.9439189220e+00  1.1666056919e+06  3.1002351765e+01  7  1.6800000000e+01  7.2888248764e-13
-4.4900488038e+00  1.1672494919e+06 -1.7384739612e+00 12  7.4539854744e-01  7.2928472684e-13
-1.0356422440e+02  1.1675643656e+06  9.4644592636e+01  7  1.2100000000e+01  7.2948145649e-13
-1.7978304767e+02  1.1688630604e+06 -1.1774406003e+02 12  1.2215251088e+00  7.3029286680e-13
 2.0671823556e+00  1.1795957574e+06 -4.6078001963e+00 12  5.5417675194e-01  7.3699853857e-13
-8.7029733436e-01  1.1796413249e+06  4.0362592186e+00 12  1.5230259452e-01  7.3702700870e-13
 6.3861782036e+01  1.1881038278e+06  1.0873882673e+03 12  9.2598683031e-01  7.4231428803e-13
 1.6162030061e+00  1.1908480314e+06  5.0009134597e-01  7  8.7600000000e+00  7.4402883643e-13
-5.6249461355e+01  1.1929575829e+06 -1.0233004542e+02  7  1.2100000000e+01  7.4534686113e-13
-2.6777407136e+00  1.2040059332e+06 -3.6146529485e-01  7  8.7600000000e+00  7.5224974966e-13
 1.8274580170e+01  1.2040151350e+06 -7.9234894685e+00 12  5.2484531239e-01  7.5225549887e-13
 1.2672676964e+02  1.2056426629e+06 -2.3726268232e+02  7  1.6800000000e+01  7.5327236048e-13
-9.9487725250e+00  1.2064633045e+06  1.6981954255e+01  7  8.7600000000e+00  7.5378508843e-13
-1.1413677067e+01  1.2074918249e+06 -1.0724188705e+02  7  1.6800000000e+01  7.5442769672e-13
-5.9535365145e+01  1.2082828072e+06 -9.0972632308e+01  7  8.7600000000e+00  7.5492189383e-13
-5.7703364894e+01  1.2084229630e+06  2.2400921915e+02  7  8.7600000000e+00  7.5500946160e-13
-2.1956450498e+01  1.2085775006e+06  3.9033525318e+01 12  7.8539280126e-01  7.5510601501e-13
-3.9956255929e+01  1.2110366047e+06 -1.4004074705e+02 12  3.1467215495e-01  7.5664243640e-13
 1.3336572960e+01  1.2139615460e+06 -1.5577407667e+01  7  8.7600000000e+00  7.5846990777e-13
 5.4885685179e+00  1.2163114125e+06  3.5328166010e-01 12  1.4713944946e-01  7.5993807868e-13
-1.7751732023e+01  1.2171099053e+06 -2.4765863612e+02 12  1.4510600678e+00  7.6043696823e-13
 4.1371060992e+01  1.2182626206e+06  3.2425148993e+01  7  1.2100000000e+01  7.6115717215e-13
 3.8339477521e+00  1.2231496579e+06  1.9334282370e+00 12  1.3869536913e+00  7.6421053969e-13
 4.5855652249e+01  1.2262547687e+06  4.4512431335e+01  7  8.7600000000e+00  7.6615057896e-13
 2.0774106253e+02  1.2280361788e+06 -6.8678906303e+02 12  7.5760690244e-01  7.6726358450e-13
-5.6054820385e+00  1.2348887788e+06 -1.0747129256e+01  7  1.6800000000e+01  7.7154501410e-13
 1.0446426822e+03  1.2384431037e+06  7.4252961897e+02  7  1.6800000000e+01  7.7376571748e-13
 2.6765627845e+01  1.2425568402e+06  4.0113719289e+00  7  1.6800000000e+01  7.7633593510e-13
-1.5520996999e+01  1.2491097430e+06  1.7067535167e+01  3  8.7600000000e+00  7.8043011716e-13
 3.5860713263e+00  1.2583227072e+06 -4.1562439994e-01 12  1.1903087285e+00  7.8618627647e-13
 5.0641124786e+01  1.2615577495e+06 -1.4942701882e-01  7  8.7600000000e+00  7.8820749556e-13
 2.6849360994e+00  1.2643681455e+06 -1.7230965359e+00 12  9.1064504798e-01  7.8996340031e-13
-2.1489511714e+02  1.2672939146e+06  4.3420051814e+02 12  1.7202004421e+00  7.9179138885e-13
-1.3452161330e+00  1.2702564417e+06 -1.0046698643e+00  7  1.6800000000e+01  7.9364234340e-13
-1.9887901594e+00  1.2776484695e+06  4.4236907393e+01 12  2.8978492953e+00  7.9826080158e-13
 3.6559902279e+02  1.2778706571e+06 -4.4911739187e+02 12  1.7064171821e+00  7.9839962200e-13
 1.6729761520e+01  1.2898511117e+06  4.6773115976e+01  7  1.6800000000e+01  8.0588487906e-13
 3.0589604840e-01  1.2960998024e+06  5.8627427587e-01 12  2.7559381695e-01  8.0978899275e-13
-7.9821599334e-01  1.3068303512e+06 -3.2557600691e+01 12  1.0726835035e+00  8.1649332235e-13
 3.6955222028e-01  1.3078329558e+06 -2.6016101685e+00 12  2.4150863125e+00  8.1711973880e-13
 2.0030538502e+01  1.3228987706e+06 -9.8034648338e+00  7  1.2100000000e+01  8.2653269523e-13
 6.0226484467e+01  1.3231872563e+06 -5.1367322863e+01 12  5.7896218906e-01  8.2671293794e-13
-5.3857172066e+00  1.3245328738e+06  2.5870324659e+00 12  6.9927626799e-01  8.2755366502e-13
 1.4415248893e+00  1.3271361797e+06 -2.3793558082e+00 12  2.4071625735e-01  8.2918018215e-13
 1.3807722096e+00  1.3315677620e+06  2.0257840379e+00  7  8.7600000000e+00  8.3194898630e-13
-1.6421874000e+00  1.3337536416e+06 -8.1259376325e+00 12  7.1957476536e-01  8.3331469999e-13
 4.2708512382e+00  1.3376711517e+06 -3.0600805492e+00 12  1.3415714363e+00  8.3576231753e-13
-1.4096258229e+01  1.3450723725e+06  1.5866803733e+01 12  7.1350683169e-01  8.4038651935e-13
-1.3170437783e+01  1.3452535692e+06  4.6948784282e+01 12  1.4106571736e+00  8.4049972909e-13
-7.0395068925e+01  1.3485440272e+06 -6.1301546934e+01 12  9.5625620306e-01  8.4255557131e-13
-2.0249717409e+02  1.3494522137e+06 -2.6171243185e+01 12  6.1380892717e-01  8.4312299626e-13
 1.6836617574e+01  1.3558895781e+06  1.9625108726e+00  7  8.7600000000e+00  8.4714499119e-13
-1.2980603133e+00  1.3662062449e+06  5.1375672018e+00 12  9.6217994035e-01  8.5359073189e-13
-1.2284116415e+02  1.3664880078e+06 -2.1005697438e+02 12  5.7003471278e-01  8.5376677427e-13
-5.0522918932e+01  1.3801861281e+06 -1.3188705276e+01  7  1.2100000000e+01  8.6232521016e-13
-2.3703463770e-01  1.3838878022e+06 -1.2239052250e+02  7  1.6800000000e+01  8.6463797571e-13
-9.4618648569e+01  1.3912605928e+06 -1.8843931198e+02 12  4.9610918313e-01  8.6924441470e-13
-2.0031030064e+02  1.3924082677e+06  1.5779255030e+02 12  6.8129624203e-01  8.6996146943e-13
-4.1532615552e+00  1.3943240179e+06  1.0603038698e+00 12  4.5691832209e-01  8.7115840923e-13
-6.1439243527e+00  1.3947305052e+06  2.3943652097e+01  7  1.6800000000e+01  8.7141237803e-13
-1.5839434004e+02  1.3979763511e+06 -9.1485821465e+01  1  8.3133591795e+00  8.7344034706e-13
-8.0796501682e+00  1.4005623145e+06  6.7414172713e-01 12  7.8974184037e-01  8.7505602875e-13
 1.1280776414e+00  1.4025403672e+06 -1.0739363395e-01 12  5.6547543271e-01  8.7629189447e-13
-3.5588569491e+00  1.4041614221e+06  8.1239407791e+00 12  4.6777226750e-01  8.7730471181e-13
 1.2840796195e+01  1.4047714621e+06 -1.8117273487e+01 12  6.3288735742e-01  8.7768585818e-13
 1.5663556139e+02  1.4053459168e+06 -1.0705440031e+02 12  1.7274802583e+00  8.7804477116e-13
 9.2564691990e-03  1.4208434152e+06 -2.0153967650e+00 12  6.1547580609e-01  8.8772743880e-13
-2.7007978061e+00  1.4239682283e+06 -2.2114738453e+00  7  8.7600000000e+00  8.8967978793e-13
-2.5808781609e+00  1.4243833189e+06  4.6704108513e+00 12  2.3449449873e+00  8.8993913197e-13
 2.6784910845e+00  1.4268267545e+06  1.4693671853e+01 12  9.4078048815e-01  8.9146576386e-13
 3.2356179920e+00  1.4341212215e+06  8.2325278799e-01 12  4.6605034768e+00  8.9602326712e-13
-3.2438175958e+00  1.4343000647e+06 -1.1224666848e+00  7  1.2100000000e+01  8.9613500638e-13
 1.7479033583e-01  1.4378542909e+06 -1.4982404783e+00  7  1.2100000000e+01  8.9835564807e-13
 3.7385024684e+00  1.4439881202e+06 -2.4638420140e+00 12  1.5831288211e+00  9.0218799756e-13
-1.2895369902e+01  1.4501934470e+06  4.9024799089e+01 12  5.0646622409e-01  9.0606501795e-13
 6.8412137533e+01  1.4504534150e+06 -7.1613441712e+01 12  1.4713623985e+00  9.0622744310e-13
-2.5393043125e-01  1.4678333196e+06  1.8207336811e+00  7  8.7600000000e+00  9.1708621761e-13
-1.6321090525e+02  1.4681637854e+06  5.4528703833e+01  7  1.2100000000e+01  9.1729268900e-13
 3.4166168333e+01  1.4757476558e+06 -8.8689421591e+01 12  1.8123247266e+00  9.2203100834e-13
-5.5568125650e-01  1.4778811753e+06 -6.3720114916e-01 12  6.8328690167e-01  9.2336400806e-13
 2.1206353819e+02  1.4811155875e+06 -1.1793238583e+02  7  1.2100000000e+01  9.2538483341e-13
 3.6308319039e+00  1.4811301613e+06  6.4234195961e+00  7  8.7600000000e+00  9.2539393899e-13
-9.9865145532e+01  1.4824330176e+06  1.5406554811e+00 12  1.8888949376e+00  9.2620794933e-13
-3.5572295698e+01  1.4848701498e+06  1.8627624964e+02  2  1.0211605286e+01  9.2773064291e-13
 3.3350337451e-01  1.4857456725e+06  1.6744952536e+01 12  4.2896703191e-01  9.2827765992e-13
 5.5831930488e+00  1.4863134625e+06  4.0689421022e+01  1  8.4254829784e+00  9.2863240893e-13
 1.6817029079e+01  1.4920919780e+06 -5.6260361892e-01  7  8.7600000000e+00  9.3224276228e-13
-2.8436766138e+00  1.4948422131e+06  6.7862005696e+00  7  1.6800000000e+01  9.3396107909e-13
 6.3349478934e+01  1.5019394061e+06 -1.0631188517e+02 12  2.9718566188e+00  9.3839532775e-13
 1.0531089540e+01  1.5084806775e+06 -2.0302744646e+01 12  1.6024524744e-01  9.4248224262e-13
-5.3921351808e+00  1.5105311808e+06  1.2216562685e+01  1  8.8313733837e+00  9.4376337467e-13
 1.1095626694e+01  1.5202939731e+06 -8.8212003713e+00 12  6.8376292977e-01  9.4986306064e-13
 3.1187588235e+02  1.5245952356e+06 -1.8023958187e+02  7  1.2100000000e+01  9.5255044239e-13
 1.0629889097e+02  1.5282126427e+06  2.2022817533e+02 12  7.5467151966e-01  9.5481055882e-13
 4.4708369148e+01  1.5316543606e+06  1.5687863577e+01 12  1.1344943753e+00  9.5696090659e-13
-4.2024326721e+00  1.5320825156e+06 -1.1258864714e+00 12  1.4480319228e+00  9.5722841314e-13
-4.1048890823e+01  1.5333918770e+06  3.3031523778e+00 12  4.9464771453e-01  9.5804648784e-13
-5.8610570631e+00  1.5337955093e+06 -9.3684131357e+01  7  8.7600000000e+00  9.5829867285e-13
-7.4069541585e+01  1.5353850010e+06  4.5098700578e+01  7  1.6800000000e+01  9.5929176991e-13
 8.8337765432e-01  1.5414618165e+06 -1.2118494662e+00 12  3.1834504299e+00  9.6308849786e-13
-2.9792577581e+01  1.5441892217e+06 -2.7956395432e+01 12  1.2196859299e+00  9.6479255081e-13
 9.8488869968e-01  1.5444855023e+06 -6.1669945392e-01 12  4.8084499798e+00  9.6497766367e-13
-2.6357833975e+01  1.5492741873e+06  2.0289822509e+02 12  2.6705270872e+00  9.6796958174e-13
 2.6961709587e+02  1.5539759820e+06  3.6033752660e+02 12  1.3812229772e+00  9.7090721167e-13
-1.2446299382e+01  1.5574958959e+06  3.3835916147e+01 12  1.7045218180e+00  9.7310641546e-13
 3.6210901082e+01  1.5575070479e+06 -3.9905100015e+01  7  1.2100000000e+01  9.7311338311e-13
 9.2127633775e+01  1.5587185203e+06 -7.2287821317e+01 12  1.7476084071e+00  9.7387029778e-13
-1.7755940764e+00  1.5595678030e+06  1.7453097857e+00 12  1.0967410340e+00  9.7440092032e-13
 5.4982439685e+02  1.5603895321e+06 -4.5099390721e+02  7  1.2100000000e+01  9.7491432772e-13
-2.9230859125e+01  1.5605662759e+06 -4.8096194177e+01  1  8.5549109381e+00  9.7502475530e-13
-2.2430435788e+01  1.5627672078e+06  4.4131750036e+00  7  8.7600000000e+00  9.7639987349e-13
 1.2281421585e+00  1.5630480575e+06 -9.1981821825e-01 12  2.3726056593e+00  9.7657534529e-13
-1.2495987236e+00  1.5651307523e+06  4.0793444509e+00  7  1.2100000000e+01  9.7787659027e-13
 1.1875105779e+00  1.5674387602e+06  7.6391769854e-01 12  4.9979727696e-01  9.7931860839e-13
 1.1155912503e+01  1.5705373588e+06 -1.8244336473e+00  7  8.7600000000e+00  9.8125457892e-13
-1.5394840124e+02  1.5712337808e+06  3.0818701085e+02 12  9.1895201439e-01  9.8168969576e-13
-7.5145480385e+00  1.5755674346e+06  7.5135959309e+00 12  5.6079325218e-01  9.8439731531e-13
 3.1463851353e+01  1.5895686743e+06  6.5689731610e+01  7  1.2100000000e+01  9.9314513686e-13
 1.1138655352e+02  1.5937751730e+06 -1.3111542432e+02 12  6.3173486754e-01  9.9577331127e-13
 3.0848709797e+00  1.6025553287e+06  7.1914047695e-01  7  1.2100000000e+01  1.0012590566e-12
 1.1302103957e+01  1.6086805532e+06  9.4326260387e-01 12  1.5739894374e+00  1.0050860299e-12
 5.7716713298e-01  1.6088856810e+06  7.6105356567e-01 12  1.4054944158e+00  1.0052141916e-12
-1.6363023244e+01  1.6115211044e+06 -1.0287461847e+01 12  5.6224080333e-01  1.0068607753e-12
-7.6485964107e-01  1.6127978905e+06 -3.5160822260e+01  7  1.2100000000e+01  1.0076584973e-12
-4.5433659714e+01  1.6129136656e+06 -5.7325273602e+00 12  1.1573597124e+00  1.0077308323e-12
 2.9724859358e+00  1.6167949624e+06 -3.5728332259e+00  9  1.4504430595e+01  1.0101558241e-12
-1.1597609108e+01  1.6174613854e+06 -8.8645007224e+00 12  3.5481007679e-01  1.0105721980e-12
-1.1358945359e+02  1.6300539775e+06  1.2985310936e+02 12  4.0611869495e+00  1.0184399119e-12
-2.5366072341e+01  1.6306895793e+06 -9.8773306688e+01 12  7.9812555626e-01  1.0188370290e-12
-1.2112943360e+02  1.6327051096e+06  1.3711290773e+02  7  1.2100000000e+01  1.0200963103e-12
 1.8821541386e+00  1.6339992258e+06  1.8904526764e+00  7  1.6800000000e+01  1.0209048599e-12
-4.4575022779e+00  1.6347678243e+06  1.1760629254e+00 12  4.2054240895e-01  1.0213850719e-12
-3.9465815987e+02  1.6362207156e+06 -7.2611651615e+02 12  2.6451994490e+00  1.0222928225e-12
-2.2181751116e+00  1.6428272615e+06 -2.7761549010e-01 12  1.0892560692e+00  1.0264205201e-12
 1.6403687905e+01  1.6460922069e+06  3.6989063490e+01  7  1.6800000000e+01  1.0284604224e-12
 9.1714847979e+01  1.6470047736e+06 -1.4289481735e+02  9  1.2581643032e+01  1.0290305840e-12
 1.2051763277e+00  1.6487182224e+06  8.9454420732e-02 12  9.7681348475e-01  1.0301011281e-12
 2.4656127065e-01  1.6532070675e+06  6.7009539482e-01  7  1.2100000000e+01  1.0329057095e-12
 1.9967295685e+00  1.6566089276e+06 -7.8676047421e+00 12  2.9098881232e+00  1.0350311545e-12
 5.1974002703e+00  1.6572536931e+06  1.0168434357e+01  7  1.2100000000e+01  1.0354339969e-12
-5.9958097518e-02  1.6638287871e+06 -1.2085225385e+00 12  7.3619654126e-01  1.0395420438e-12
 3.0453405492e+00  1.6656999146e+06  5.8724123767e+00 12  7.2390898184e-01  1.0407111039e-12
 9.1651130331e+00  1.6662885795e+06 -1.3958335858e+01  7  1.6800000000e+01  1.0410788953e-12
 9.1651130331e+00  1.6662885795e+06 -1.3958335858e+01 12  1.4974736312e+00  1.0410788953e-12
 9.3154344922e+01  1.6664357199e+06  8.7347722909e+01 12  1.1639442005e+00  1.0411708269e-12
-1.0864353749e+00  1.6672055175e+06  2.4920821817e+00 12  1.5172106328e+00  1.0416517881e-12
-6.5156008074e+00  1.6764210197e+06  1.3407831831e+01 12  1.5149981311e+00  1.0474095332e-12
 6.6811405718e+00  1.6860543847e+06  1.3848517918e+01  7  8.7600000000e+00  1.0534283543e-12
 8.6411227768e+00  1.6903421854e+06 -3.9228536803e+01  7  1.6800000000e+01  1.0561073253e-12
 3.3458811588e+00  1.6953915694e+06  2.6849317995e+00 12  1.7872421590e+00  1.0592621253e-12
-5.9020212555e+01  1.6961419322e+06 -1.0001425721e+02  7  1.2100000000e+01  1.0597309438e-12
-3.2075844964e+01  1.6967171985e+06 -1.3751123284e+01 12  2.1926010915e-01  1.0600903639e-12
 9.8646042060e+00  1.6969548183e+06  2.1452425603e+01  7  1.6800000000e+01  1.0602388261e-12
-2.2239457013e+00  1.6991102831e+06 -3.3575079836e+00 12  1.6269514866e+00  1.0615855370e-12
-3.7509705352e+00  1.7117678808e+06 -3.8888685865e-01 12  1.2068008376e+00  1.0694938657e-12
 3.1461562047e+00  1.7128963288e+06  1.5667814324e+01  7  1.6800000000e+01  1.0701989077e-12
-1.1721023281e+00  1.7154227983e+06 -1.0936443571e+00 12  4.0326686773e-01  1.0717774182e-12
 2.3688494288e+00  1.7192948891e+06  4.6524828313e+00 12  1.9629845128e+00  1.0741966582e-12
 2.2924748439e+00  1.7248621206e+06  1.0977345921e+01 12  2.1435525170e+00  1.0776750037e-12
-1.4709071861e+01  1.7248878862e+06  1.7005551203e+01 12  4.3562977295e-01  1.0776911017e-12
 6.4430393575e-01  1.7270374065e+06  4.3204372544e-01  3  8.7600000000e+00  1.0790340985e-12
 6.4430393575e-01  1.7270374065e+06  4.3204372544e-01 12  8.1090670604e-01  1.0790340985e-12
-2.3436666954e+00  1.7292166226e+06  4.9526790654e+00 12  5.0421594455e-01  1.0803956489e-12
 1.8563353268e+01  1.7295058131e+06  1.2244890614e+01  7  1.2100000000e+01  1.0805763319e-12
-1.8844870155e+01  1.7297690747e+06 -4.3255651240e+00 12  3.5027685669e-01  1.0807408149e-12
 1.4141401920e+02  1.7301504601e+06  1.7406064763e+01  7  1.2100000000e+01  1.0809791004e-12
