 x                 y                 z               Event            Energy              Time
 3.4653548947e+00  3.2846623631e+05 -5.2082938343e+00  0  8.7600000000e+00  2.0522211496e-13
 4.0752589690e+02  3.2855362848e+05 -3.6065090261e+02  1  1.2100000000e+01  2.0527671663e-13
-1.2902245123e+00  3.2959076395e+05  4.2653334073e+01  1  1.2100000000e+01  2.0592470755e-13
-5.4035259271e-01  3.3042200862e+05  7.2924431017e+00  0  8.7600000000e+00  2.0644406013e-13
-1.0174754916e+02  3.3276327933e+05 -6.6917145720e+01  2  1.6800000000e+01  2.0790686048e-13
-3.0832604591e+00  3.3296803297e+05  4.0560099856e-01  0  8.7600000000e+00  2.0803478832e-13
 1.9577643382e-01  3.3806233481e+05  3.0424327951e-01  3  3.2200000000e+01  2.1121765244e-13
-1.9141544856e+01  3.3825179806e+05 -1.5772608166e+00  2  1.6800000000e+01  2.1133602701e-13
 1.4273612877e+01  3.3999125834e+05 -2.7240644480e+01  0  8.7600000000e+00  2.1242282278e-13
 2.0393760368e-01  3.4050298942e+05  9.4119405094e-02  0  8.7600000000e+00  2.1274254677e-13
 5.9433336229e+01  3.4085502811e+05  3.8798137799e+01  3  3.2200000000e+01  2.1296249670e-13
-2.1446978893e-03  3.4192182096e+05  4.0625747475e-03  3  3.2200000000e+01  2.1362901721e-13
 5.2270597734e+00  3.4783749914e+05 -1.1388907336e+00  2  1.6800000000e+01  2.1732506829e-13
 1.2888429827e+03  3.4864898216e+05  1.4841393522e+03  0  8.7600000000e+00  2.1783207402e-13
 2.6583504067e+00  3.4936049810e+05  8.0198530200e-01  2  1.6800000000e+01  2.1827662140e-13
 2.2025485590e+01  3.5032424073e+05 -3.1501305483e+01  0  8.7600000000e+00  2.1887875726e-13
 2.0283336231e+01  3.5131053771e+05  2.1222901008e+01  2  1.6800000000e+01  2.1949498483e-13
-3.4574031620e+01  3.5161065793e+05 -4.2504852270e+00  2  1.6800000000e+01  2.1968249667e-13
 7.5820305579e+00  3.5185976440e+05  6.8563964222e+01  0  8.7600000000e+00  2.1983813567e-13
 3.6187521025e-01  3.5447676460e+05 -9.7722294510e+00  3  3.2200000000e+01  2.2147320879e-13
-3.0621854370e-04  3.5501217735e+05  3.3849360647e-03  0  8.7600000000e+00  2.2180772883e-13
 6.5944646176e-01  3.5737770427e+05 -2.8415356234e+00  0  8.7600000000e+00  2.2328568420e-13
-1.4607700608e+01  3.5795832301e+05 -1.6433984524e+01  0  8.7600000000e+00  2.2364844844e-13
 1.5515405685e+00  3.5910435249e+05 -3.2760751229e+00  1  1.2100000000e+01  2.2436447514e-13
 2.4222416894e+02  3.5979423698e+05  6.7159395419e+01  0  8.7600000000e+00  2.2479550743e-13
 6.2043875718e-04  3.6013983824e+05 -2.2858081466e-03  3  3.2200000000e+01  2.2501143532e-13
-2.9334711127e+01  3.6063191664e+05  6.0881839580e+00  0  8.7600000000e+00  2.2531888053e-13
-3.0480920020e+00  3.6090711912e+05  2.0962870096e+01  1  1.2100000000e+01  2.2549082403e-13
 2.4224801163e-03  3.6306053214e+05  4.6233151479e-03  3  3.2200000000e+01  2.2683625295e-13
-9.3856225439e+00  3.6520318206e+05 -8.9549464933e+00  2  1.6800000000e+01  2.2817495721e-13
-2.1232200691e+00  3.6568725787e+05 -6.9434465012e-01  3  3.2200000000e+01  2.2847740248e-13
 2.3975501936e+02  3.6644890011e+05 -2.5473483469e+01  0  8.7600000000e+00  2.2895326823e-13
 4.0576904216e-03  3.6918097204e+05 -2.3970839695e-03  0  8.7600000000e+00  2.3066023692e-13
-1.7013688507e+01  3.6962440860e+05  2.8607587999e+01  1  1.2100000000e+01  2.3093729124e-13
-3.9962674425e-01  3.7001848167e+05 -1.1654937241e+00  0  8.7600000000e+00  2.3118350378e-13
 3.8212728095e+01  3.7198916573e+05  3.8087502885e+01  2  1.6800000000e+01  2.3241476565e-13
 9.3451497244e+00  3.7297036489e+05 -3.9077632437e+01  1  1.2100000000e+01  2.3302780816e-13
-5.0480606652e+02  3.7355248318e+05 -4.6563682720e+02  1  1.2100000000e+01  2.3339150930e-13
-1.2410728497e+01  3.7420532578e+05 -3.1505751072e+01  2  1.6800000000e+01  2.3379939823e-13
 2.2097245125e-03  3.7766653804e+05 -1.1601181683e-03  0  8.7600000000e+00  2.3596192582e-13
-2.6916280622e+00  3.7925439932e+05 -7.0123938563e+00  2  1.6800000000e+01  2.3695400420e-13
-1.5842421828e+01  3.8182903879e+05  5.4778670866e+00  2  1.6800000000e+01  2.3856261080e-13
-3.1741268740e+00  3.8200244773e+05 -1.1205669261e+01  0  8.7600000000e+00  2.3867095482e-13
-3.3409094327e+01  3.8268542027e+05  8.2564107084e+01  0  8.7600000000e+00  2.3909766859e-13
 1.8939454746e-03  3.8336041992e+05  1.5415914993e-03  2  1.6800000000e+01  2.3951940100e-13
 5.0468913841e+01  3.8489947856e+05 -7.3957370493e+01  2  1.6800000000e+01  2.4048098802e-13
-9.1155716416e-01  3.8609524013e+05  4.0522653664e+00  2  1.6800000000e+01  2.4122808678e-13
-2.2789054277e+01  3.8664982281e+05 -1.9594372835e+01  1  1.2100000000e+01  2.4157458398e-13
-1.7802216317e+00  3.9014872016e+05  6.3242365752e-01  1  1.2100000000e+01  2.4376065680e-13
 1.7881451638e+00  3.9073563159e+05  3.1631298965e+00  3  3.2200000000e+01  2.4412735266e-13
-2.4750128425e+01  3.9131842821e+05  5.3442324604e+01  0  8.7600000000e+00  2.4449147762e-13
-1.6822039674e+00  3.9174692555e+05 -5.5924146144e+00  1  1.2100000000e+01  2.4475919807e-13
-8.1375086683e+01  3.9305332637e+05  3.1119585644e+02  2  1.6800000000e+01  2.4557542303e-13
 7.6901708327e+00  3.9398252100e+05 -1.4725573845e+01  0  8.7600000000e+00  2.4615597368e-13
 1.7425869246e+01  3.9399848313e+05  4.2422261303e+00  1  1.2100000000e+01  2.4616594664e-13
 2.9031761583e+00  3.9430192259e+05 -3.1153451143e+00  1  1.2100000000e+01  2.4635553230e-13
 1.6165044254e+01  3.9442930603e+05  1.0525746984e+01  3  3.2200000000e+01  2.4643512008e-13
-5.8999219304e-01  3.9631684820e+05  1.3462552458e+01  0  8.7600000000e+00  2.4761443580e-13
-4.7167205507e-04  4.0183923152e+05  2.6077705145e-03  1  1.2100000000e+01  2.5106476055e-13
 4.3379461780e+01  4.0275209137e+05 -2.5056837592e+01  1  1.2100000000e+01  2.5163510541e-13
 1.2083566006e+01  4.0393814599e+05 -2.0039020055e+01  0  8.7600000000e+00  2.5237613938e-13
 1.5827860685e+01  4.0444286734e+05  1.4512213535e+01  2  1.6800000000e+01  2.5269148376e-13
 2.5614102565e+02  4.0517289298e+05 -9.5971355045e+01  1  1.2100000000e+01  2.5314759580e-13
 1.2949086106e+01  4.0633488631e+05  1.0926667470e+01  0  8.7600000000e+00  2.5387359653e-13
 2.5374726159e+01  4.0684838559e+05  1.3122841018e+01  0  8.7600000000e+00  2.5419442528e-13
-1.1767635858e+01  4.0792230912e+05 -6.8178959298e+00  1  1.2100000000e+01  2.5486540096e-13
-9.5243339224e-01  4.0830091236e+05 -2.1633742150e+00  1  1.2100000000e+01  2.5510194813e-13
 3.6554523076e+01  4.0883481573e+05 -1.1026775193e-01  2  1.6800000000e+01  2.5543552512e-13
-9.8923715068e+00  4.1087679266e+05 -1.6073700371e+01  2  1.6800000000e+01  2.5671132999e-13
-1.2009629357e-03  4.1095574943e+05 -4.5840597710e-03  4  4.0000000000e+01  2.5676066131e-13
 2.7822762701e+00  4.1112125659e+05  1.4221631931e+01  0  8.7600000000e+00  2.5686406838e-13
-4.2925704686e-03  4.1154894956e+05  4.7681335638e-03  4  4.0000000000e+01  2.5713128628e-13
-1.1896017507e+01  4.1311265388e+05  3.7206400956e+00  2  1.6800000000e+01  2.5810827164e-13
 2.0435246851e+00  4.1448470378e+05 -4.7873029386e+00  2  1.6800000000e+01  2.5896551343e-13
 2.4948554621e+01  4.1460850390e+05 -1.7461367794e+01  3  3.2200000000e+01  2.5904286239e-13
 7.1727459865e+00  4.1602525522e+05  2.2935621148e+00  3  3.2200000000e+01  2.5992803314e-13
 1.3626271445e+02  4.1666997951e+05  2.7760126806e+02  0  8.7600000000e+00  2.6033084982e-13
-5.8981821801e+00  4.1792756044e+05  3.7678774019e-02  0  8.7600000000e+00  2.6111657265e-13
 5.9343493243e+01  4.1950692703e+05 -6.8047476793e+00  0  8.7600000000e+00  2.6210334363e-13
 3.7855848992e+00  4.2027998902e+05  2.9241780100e+00  3  3.2200000000e+01  2.6258634431e-13
 2.9797345491e+00  4.2147131972e+05  6.5949226850e+00  2  1.6800000000e+01  2.6333067472e-13
-3.7546784004e+00  4.2279124181e+05 -1.3547943386e+00  1  1.2100000000e+01  2.6415534761e-13
-4.0597560087e-01  4.2325502827e+05  2.1114932823e-02  0  8.7600000000e+00  2.6444511633e-13
-1.4455527061e+00  4.2517673376e+05 -3.4484819501e+00  1  1.2100000000e+01  2.6564577692e-13
-5.8694235307e-01  4.3032901724e+05 -1.7124186888e+00  0  8.7600000000e+00  2.6886486733e-13
-1.9791929969e-03  4.3222090426e+05 -4.2966981182e-03  3  3.2200000000e+01  2.7004689767e-13
-4.6052731339e-03  4.3226690300e+05 -8.2556131101e-04  2  1.6800000000e+01  2.7007563718e-13
-8.3786487842e+01  4.3440569688e+05  1.6390061638e+01  2  1.6800000000e+01  2.7141193222e-13
 6.1715983017e+00  4.3464429265e+05 -8.1410746992e+00  1  1.2100000000e+01  2.7156100425e-13
-6.2229468829e+01  4.3487098203e+05 -1.1548336090e+02  2  1.6800000000e+01  2.7170263730e-13
-9.6555347405e+00  4.3673622167e+05  9.6016301044e+00  3  3.2200000000e+01  2.7286801864e-13
 2.6202817130e+01  4.3965841424e+05 -1.4015889773e+01  2  1.6800000000e+01  2.7469377262e-13
 4.7910457755e-03  4.4071137154e+05  3.1063494962e-03  3  3.2200000000e+01  2.7535164884e-13
-6.4615070009e-02  4.4143266790e+05  1.8641075084e+00  0  8.7600000000e+00  2.7580230692e-13
-1.0480977026e+02  4.4215721706e+05 -8.0792209798e+01  0  8.7600000000e+00  2.7625499732e-13
-1.0541603457e+01  4.4575026995e+05 -6.3008223815e+00  1  1.2100000000e+01  2.7849989750e-13
-1.9340195075e+01  4.4645451041e+05 -4.1696326639e+01  2  1.6800000000e+01  2.7893989925e-13
-8.0880452333e+01  4.4647159867e+05  6.2698751522e+00  0  8.7600000000e+00  2.7895057580e-13
-1.8638469934e+01  4.4751034559e+05  2.3984549460e+01  3  3.2200000000e+01  2.7959957353e-13
 1.7192784661e+02  4.4797662274e+05  1.6027169320e+03  0  8.7600000000e+00  2.7989089840e-13
 1.4408896658e+01  4.4817614735e+05 -6.3300676877e+01  0  8.7600000000e+00  2.8001555919e-13
 4.1660139836e+01  4.4949565424e+05  3.1991285932e+01  1  1.2100000000e+01  2.8083997268e-13
 1.5690207859e+01  4.5109063319e+05 -6.0967532236e+01  1  1.2100000000e+01  2.8183649810e-13
 4.8646409993e-01  4.5277411522e+05 -4.3858938000e+00  2  1.6800000000e+01  2.8288831927e-13
 1.1178064355e+00  4.5410037397e+05 -5.2207382172e+00  1  1.2100000000e+01  2.8371695124e-13
 9.4608866518e-01  4.5473130786e+05 -5.9071240449e+01  1  1.2100000000e+01  2.8411115184e-13
 4.0290822965e+00  4.5477893343e+05  2.2654378883e+01  0  8.7600000000e+00  2.8414090778e-13
 9.8841254214e-01  4.5583193990e+05  4.1449732499e+00  1  1.2100000000e+01  2.8479881472e-13
 2.0377210960e+01  4.5709098046e+05 -5.5729237135e-01  0  8.7600000000e+00  2.8558544950e-13
-1.5840170237e-03  4.5775218055e+05 -2.5741175970e-03  2  1.6800000000e+01  2.8599856009e-13
-3.1944526817e-03  4.5792343536e+05  8.3377918500e-04  0  8.7600000000e+00  2.8610555822e-13
-1.3733212747e+01  4.5853800203e+05  1.7440573594e+01  0  8.7600000000e+00  2.8648953276e-13
 7.3422468751e+00  4.6224573867e+05 -2.8426898866e+00  2  1.6800000000e+01  2.8880608610e-13
-9.9283947994e+00  4.6234061715e+05  1.6552555157e+01  1  1.2100000000e+01  2.8886536514e-13
-4.4676748837e+02  4.6364650728e+05 -1.7027661407e+01  0  8.7600000000e+00  2.8968127102e-13
-2.0013932116e+01  4.6408157924e+05 -1.6343325959e+01  1  1.2100000000e+01  2.8995309922e-13
-2.1830305673e+01  4.6437804725e+05  1.8324553292e+01  0  8.7600000000e+00  2.9013832920e-13
 3.3267623225e-03  4.6588187283e+05  2.8943540658e-03  0  8.7600000000e+00  2.9107790298e-13
-4.5912155786e-03  4.6631027910e+05 -4.5602303508e-03  3  3.2200000000e+01  2.9134556654e-13
 8.5012344328e+01  4.6778316606e+05 -2.3723674621e+01  0  8.7600000000e+00  2.9226581021e-13
-3.7915067090e-03  4.6858170803e+05 -3.8532576286e-03  3  3.2200000000e+01  2.9276473051e-13
-2.8926617027e+02  4.6879785788e+05  2.1485544813e+01  0  8.7600000000e+00  2.9289977858e-13
 1.2203236791e+01  4.7255676942e+05  1.8729966461e+01  0  8.7600000000e+00  2.9524830543e-13
 1.1441402128e+02  4.7299678004e+05  2.3575387226e+02  0  8.7600000000e+00  2.9552321926e-13
 5.7756215410e+00  4.7304298211e+05 -4.2807493816e+00  1  1.2100000000e+01  2.9555208580e-13
-1.0405589226e+01  4.7319854279e+05  2.0647754418e+02  1  1.2100000000e+01  2.9564927842e-13
-6.6556602922e+01  4.7475062914e+05 -8.4368309021e+01  0  8.7600000000e+00  2.9661900501e-13
 9.4570057869e-01  4.7925810786e+05 -3.0805324754e+00  0  8.7600000000e+00  2.9943522845e-13
 4.5140355566e+00  4.7988313338e+05 -3.8183407043e+01  0  8.7600000000e+00  2.9982573757e-13
 1.3582214831e+01  4.8165148385e+05 -1.6903325517e+00  2  1.6800000000e+01  3.0093058362e-13
-9.4181029026e+01  4.8222611076e+05 -8.9435002960e+01  3  3.2200000000e+01  3.0128960423e-13
 2.5075086062e+00  4.8378206413e+05  2.7103963626e+00  0  8.7600000000e+00  3.0226174689e-13
 1.8142066327e+01  4.8419420798e+05 -2.6838367117e-01  2  1.6800000000e+01  3.0251924987e-13
 1.6337253677e+00  4.8554054666e+05  6.7825186488e+00  0  8.7600000000e+00  3.0336042756e-13
-4.0607383721e-01  4.8562537902e+05 -1.1193448489e+01  1  1.2100000000e+01  3.0341342989e-13
-9.7706165637e+00  4.9008899867e+05  1.9559382469e+01  2  1.6800000000e+01  3.0620225067e-13
 2.7215930711e+00  4.9433442759e+05 -3.6897001244e+00  1  1.2100000000e+01  3.0885474827e-13
-3.0818021144e-01  4.9516535151e+05 -2.1428133757e+00  1  1.2100000000e+01  3.0937390045e-13
-1.6596725520e+00  4.9591967459e+05 -1.9049674086e+00  3  3.2200000000e+01  3.0984519327e-13
-2.8838518247e+01  4.9634616091e+05 -9.6960367978e+00  1  1.2100000000e+01  3.1011165726e-13
 9.9084093742e+00  4.9865109330e+05  4.6832411906e+00  3  3.2200000000e+01  3.1155175383e-13
 1.9774128548e+01  4.9903951501e+05  2.7780158723e+01  0  8.7600000000e+00  3.1179443547e-13
-5.4839827409e+00  5.0005172642e+05  1.7432992275e+00  2  1.6800000000e+01  3.1242685410e-13
 7.8379677303e+00  5.0165996180e+05 -4.2712156751e-02  2  1.6800000000e+01  3.1343166199e-13
 6.6677378392e-01  5.0395371037e+05 -1.2266215359e+02  1  1.2100000000e+01  3.1486477103e-13
 6.5564435563e+00  5.1634252561e+05  1.8358582491e+01  0  8.7600000000e+00  3.2260516741e-13
-1.7009631250e-03  5.1647415331e+05  1.9127588099e-03  3  3.2200000000e+01  3.2268740696e-13
-2.3531856347e+01  5.1654139929e+05  2.3429380707e+01  1  1.2100000000e+01  3.2272942151e-13
-5.0651936823e+00  5.1808060933e+05  4.5010540518e+00  0  8.7600000000e+00  3.2369110312e-13
-3.1883158648e+00  5.1861445012e+05 -3.2138938336e+00  0  8.7600000000e+00  3.2402464101e-13
-1.3461854328e+01  5.1969400615e+05 -9.6793962506e+00  2  1.6800000000e+01  3.2469913582e-13
-2.2626813488e-03  5.2028961140e+05  1.1145700915e-03  0  8.7600000000e+00  3.2507126348e-13
-1.6283680868e-01  5.2068304940e+05 -4.1669997255e+01  0  8.7600000000e+00  3.2531707924e-13
-7.7585308315e-01  5.2177125843e+05  2.2563097479e+00  0  8.7600000000e+00  3.2599698034e-13
-1.4698378420e+01  5.2412213025e+05  1.7608411733e+01  3  3.2200000000e+01  3.2746577937e-13
 7.7335638466e+01  5.2758318300e+05 -1.2708160392e+02  1  1.2100000000e+01  3.2962820730e-13
 2.9615570057e+00  5.2779377293e+05  4.5141489231e+00  2  1.6800000000e+01  3.2975978159e-13
 3.0750870113e+00  5.2813252502e+05 -1.4752281621e-01  3  3.2200000000e+01  3.2997143020e-13
-1.2691025869e+02  5.2847202842e+05  1.1611311657e+02  0  8.7600000000e+00  3.3018354821e-13
 9.8022767829e+00  5.3070706473e+05 -6.2663819931e+00  2  1.6800000000e+01  3.3157997447e-13
 2.5795283763e-03  5.3155664135e+05  4.1334198737e-03  3  3.2200000000e+01  3.3211078066e-13
 5.9264197248e+00  5.3215512814e+05  1.1205026850e+00  0  8.7600000000e+00  3.3248470866e-13
-2.4375885284e+01  5.3347194156e+05  2.3890415659e+00  2  1.6800000000e+01  3.3330743930e-13
 3.1138573075e+01  5.3483292929e+05  7.4790243102e+01  0  8.7600000000e+00  3.3415776956e-13
-8.3502957463e+01  5.3561910869e+05 -1.5742841780e+02  1  1.2100000000e+01  3.3464896586e-13
-7.3477704871e-01  5.3778586191e+05  9.9730928478e-01  1  1.2100000000e+01  3.3600272959e-13
-1.3644784232e+02  5.3879146469e+05 -5.8956917154e+02  0  8.7600000000e+00  3.3663101922e-13
 2.1889538878e+00  5.3891952528e+05  1.3774560717e+01  1  1.2100000000e+01  3.3671103008e-13
-1.6173571951e+00  5.3952488788e+05  1.5772705125e+00  3  3.2200000000e+01  3.3708925402e-13
 2.4514179404e+00  5.4083129505e+05  1.1807225592e+00  2  1.6800000000e+01  3.3790548294e-13
 3.8781762374e-04  5.4085727476e+05 -1.9491978022e-03  0  8.7600000000e+00  3.3792171478e-13
 2.1992315714e+00  5.4147496482e+05  7.9365348250e+00  1  1.2100000000e+01  3.3830764078e-13
-1.5828105189e+00  5.4151944137e+05  1.8051421718e+00  1  1.2100000000e+01  3.3833542924e-13
-1.6746163143e-04  5.4270981512e+05 -4.5276394764e-03  2  1.6800000000e+01  3.3907916175e-13
 3.8822817729e+01  5.4287927740e+05 -6.5088455869e+01  0  8.7600000000e+00  3.3918503993e-13
-1.6656834363e+00  5.4565459988e+05 -7.5633163833e-01  3  3.2200000000e+01  3.4091903109e-13
 3.9633207763e-03  5.4674845078e+05  1.5322879034e-03  0  8.7600000000e+00  3.4160245718e-13
-8.9298163176e+01  5.4810612412e+05  7.9464843245e+01  0  8.7600000000e+00  3.4245071664e-13
 5.8567505635e+01  5.4895011375e+05 -2.5972049894e+01  1  1.2100000000e+01  3.4297803214e-13
 4.2155804734e+00  5.4907949026e+05 -2.1517008420e+01  0  8.7600000000e+00  3.4305886517e-13
 1.5284835095e+01  5.5006337007e+05 -1.5643718980e+01  3  3.2200000000e+01  3.4367358253e-13
-3.0548819445e-01  5.5083359383e+05 -7.0978636078e+00  1  1.2100000000e+01  3.4415480991e-13
-2.2444544898e+01  5.5145571471e+05 -7.7663035452e-01  1  1.2100000000e+01  3.4454350424e-13
-1.4232452849e+01  5.5218051812e+05  1.2925376042e+01  2  1.6800000000e+01  3.4499635349e-13
 1.0534943481e+00  5.5245451358e+05 -3.3139055949e+00  0  8.7600000000e+00  3.4516754285e-13
 6.0453775579e-01  5.5281307744e+05 -6.2282469992e-01  1  1.2100000000e+01  3.4539156964e-13
 2.4956756387e+01  5.5518839141e+05  2.2283688824e+01  1  1.2100000000e+01  3.4687563985e-13
 1.9698955300e+02  5.5519604306e+05  3.7768242109e+01  1  1.2100000000e+01  3.4688042051e-13
 1.7003238204e+00  5.5683613342e+05  1.0328968816e+00  0  8.7600000000e+00  3.4790513105e-13
 2.8710899670e+01  5.6291774659e+05 -3.9582947339e+00  1  1.2100000000e+01  3.5170485650e-13
 2.8644837432e-01  5.6499021305e+05  3.8258351935e+00  1  1.2100000000e+01  3.5299971090e-13
 6.6544731985e+01  5.6517825828e+05 -4.6554813165e+01  0  8.7600000000e+00  3.5311719950e-13
 1.2246708203e+01  5.6671223484e+05  4.4645981048e+00  2  1.6800000000e+01  3.5407561129e-13
-2.6758926950e+02  5.6822594612e+05 -4.9671053667e+01  0  8.7600000000e+00  3.5502136156e-13
-8.2451354316e+00  5.7074527666e+05 -9.2988892834e+00  0  8.7600000000e+00  3.5659541175e-13
-1.9983649117e+00  5.7102982030e+05 -5.3186691242e+00  2  1.6800000000e+01  3.5677319150e-13
 6.4124850752e+02  5.7168563532e+05 -1.2927153111e+02  1  1.2100000000e+01  3.5718293756e-13
 3.5046903648e+00  5.7309890716e+05 -2.2103394494e+00  1  1.2100000000e+01  3.5806593436e-13
-1.4600450991e+01  5.7353619073e+05 -5.7447093919e+00  1  1.2100000000e+01  3.5833914436e-13
 3.9176898572e+00  5.7354688750e+05 -8.1807808957e-02  0  8.7600000000e+00  3.5834582758e-13
 1.1106475157e+02  5.7359911819e+05 -2.8290501480e+02  0  8.7600000000e+00  3.5837846075e-13
 1.4272871544e+01  5.7447875399e+05  1.0103125354e+01  1  1.2100000000e+01  3.5892804758e-13
 3.1627920727e-03  5.7509170640e+05 -2.9536340097e-03  1  1.2100000000e+01  3.5931101355e-13
-1.7268006069e-03  5.7754325734e+05 -2.3378005798e-03  3  3.2200000000e+01  3.6084271579e-13
-8.8407011840e+00  5.7841856006e+05  3.1960198721e+00  1  1.2100000000e+01  3.6138959536e-13
 2.0947564458e+00  5.7920828033e+05  3.3227283835e+00  3  3.2200000000e+01  3.6188300396e-13
-6.1207605677e-01  5.7955804931e+05  1.3165842354e+00  1  1.2100000000e+01  3.6210153579e-13
-1.4143441694e-03  5.8122087538e+05 -8.8245497825e-04  2  1.6800000000e+01  3.6314045135e-13
-1.1668585157e+00  5.8195817322e+05  1.5810055295e+00  0  8.7600000000e+00  3.6360110698e-13
 9.8117310464e+00  5.8311033154e+05 -1.3486504367e+01  1  1.2100000000e+01  3.6432096291e-13
 1.8480438508e+02  5.8404179379e+05 -2.9637966010e+02  0  8.7600000000e+00  3.6490293035e-13
-2.9142099089e+02  5.8507942381e+05  1.8569938799e+02  1  1.2100000000e+01  3.6555123024e-13
-9.6481326463e+00  5.8637437622e+05  1.7382424921e+00  0  8.7600000000e+00  3.6636030236e-13
 3.0654352172e+00  5.8693111830e+05  9.3925099827e+00  0  8.7600000000e+00  3.6670814872e-13
-2.1038571276e+01  5.8728920648e+05 -1.0577832477e+01  2  1.6800000000e+01  3.6693187831e-13
 6.5654380085e+00  5.8857265512e+05  1.6856240429e+01  0  8.7600000000e+00  3.6773376299e-13
-4.3200938463e+00  5.8912613668e+05 -2.2568596029e+00  3  3.2200000000e+01  3.6807957222e-13
 3.7813560582e+01  5.8918934880e+05  4.2819876821e+01  0  8.7600000000e+00  3.6811906646e-13
-4.6170307085e+01  5.9037563558e+05  1.0299275224e+02  3  3.2200000000e+01  3.6886024548e-13
 1.6349649788e+00  5.9259458810e+05 -3.4792355868e+01  0  8.7600000000e+00  3.7024662277e-13
-2.3609401203e+01  5.9319380565e+05 -2.2704135607e+01  3  3.2200000000e+01  3.7062100734e-13
 2.5739998875e+00  5.9463258732e+05  2.0095654600e+00  2  1.6800000000e+01  3.7151994241e-13
