 x                 y                 z               Event            Energy              Time
-1.6557651357e+00  5.7226940803e+04  2.4703128312e+00  0  8.7600000000e+00  9.5725954320e-14
 8.6198827383e+00  5.7247773163e+04  3.7735830318e+00  0  8.7600000000e+00  9.5760801500e-14
-5.9014184328e+00  5.7384286640e+04  8.1618831698e+00  1  1.2100000000e+01  9.5989153439e-14
-4.4670182393e+00  5.7815210326e+04  1.9264810775e+00  0  8.7600000000e+00  9.6709977941e-14
-7.7766834202e+01  5.7992568971e+04  6.2194270228e+01  0  8.7600000000e+00  9.7006653340e-14
 4.9481686111e-03  5.8343467019e+04  3.8698472590e-03  2  1.6800000000e+01  9.7593615530e-14
 5.2288130649e-04  5.8417647760e+04 -1.9338818951e-03  3  3.2200000000e+01  9.7717700832e-14
-8.6041506026e-01  5.8639874016e+04 -1.6862580713e+00  0  8.7600000000e+00  9.8089428207e-14
-1.1403149020e+00  5.8747058686e+04  2.6059928187e-01  0  8.7600000000e+00  9.8268720594e-14
-3.4275790903e+00  5.8792227032e+04 -1.9875286154e+00  3  3.2200000000e+01  9.8344275619e-14
 6.3397989773e+01  5.8843871986e+04  3.2460389977e+01  0  8.7600000000e+00  9.8430664346e-14
-2.7530112852e-03  5.9296910344e+04  1.3932943583e-04  2  1.6800000000e+01  9.9188481006e-14
 8.7861536063e-01  5.9711450451e+04 -2.2507293068e+00  0  8.7600000000e+00  9.9881899995e-14
 2.0894280730e+00  6.0116617792e+04 -2.1493043803e+00  1  1.2100000000e+01  1.0055964075e-13
 9.7507097402e+00  6.0178406646e+04  6.7665083024e+00  2  1.6800000000e+01  1.0066299762e-13
-2.4546851264e-01  6.0224261859e+04 -6.4098829640e-01  2  1.6800000000e+01  1.0073970159e-13
 8.0746033209e+00  6.0626340321e+04  1.3371996050e+00  2  1.6800000000e+01  1.0141227545e-13
 5.2160084975e+01  6.0813227849e+04 -2.4943349258e+01  1  1.2100000000e+01  1.0172489023e-13
 5.1890594205e+00  6.0991250069e+04 -1.2762345544e+01  0  8.7600000000e+00  1.0202267561e-13
-1.4266489304e+00  6.1040831564e+04 -1.1372727559e+00  0  8.7600000000e+00  1.0210561270e-13
 1.8076383520e+00  6.1102321558e+04  1.9223432770e-01  1  1.2100000000e+01  1.0220846965e-13
-4.0054240043e+00  6.1222030595e+04  4.1667195794e+00  0  8.7600000000e+00  1.0240871208e-13
 1.7845185175e+00  6.1246486712e+04 -1.8612462580e+00  1  1.2100000000e+01  1.0244962088e-13
 3.7555018575e+01  6.1266429086e+04 -1.6739072438e+01  1  1.2100000000e+01  1.0248297934e-13
-6.3522929855e+00  6.1281665112e+04 -1.1366552643e+01  0  8.7600000000e+00  1.0250846529e-13
-7.6539693850e+01  6.1412706314e+04  1.2925474556e+02  0  8.7600000000e+00  1.0272766352e-13
 8.2600951128e+00  6.1749028407e+04  1.1914794528e+00  1  1.2100000000e+01  1.0329024389e-13
-6.7990754716e+00  6.2246131265e+04 -1.5415163231e+01  2  1.6800000000e+01  1.0412176913e-13
 3.2002549517e+00  6.2474055609e+04 -9.2037057999e+01  1  1.2100000000e+01  1.0450302794e-13
 1.7098280679e-03  6.2786832575e+04 -2.9196627801e-03  0  8.7600000000e+00  1.0502622336e-13
 1.6891849528e+00  6.3038770223e+04  4.8245954599e+00  1  1.2100000000e+01  1.0544765025e-13
 1.8773930715e+00  6.3401434376e+04 -1.5072430324e+00  1  1.2100000000e+01  1.0605429411e-13
-3.2685099360e+00  6.3590502742e+04  3.0009371783e+00  2  1.6800000000e+01  1.0637055686e-13
-1.9029314102e-01  6.3839697485e+04 -3.9115294499e-01  2  1.6800000000e+01  1.0678739558e-13
-3.0433691431e+01  6.4117673245e+04  2.2825681408e+01  1  1.2100000000e+01  1.0725237753e-13
-4.2259577203e+01  6.4146707470e+04  2.9376892418e+02  1  1.2100000000e+01  1.0730094433e-13
-3.5817788581e-01  6.4293315703e+04 -6.8350347610e+00  2  1.6800000000e+01  1.0754618219e-13
-5.0810774390e+00  6.4374130296e+04  2.2371758713e+00  0  8.7600000000e+00  1.0768136423e-13
 3.9535941353e+01  6.5130861672e+04  6.2854221180e+01  1  1.2100000000e+01  1.0894718120e-13
-2.1037850052e+00  6.5462504470e+04  3.6143167642e+00  2  1.6800000000e+01  1.0950193431e-13
-4.9616939141e+00  6.5844610522e+04 -2.9374322042e+01  0  8.7600000000e+00  1.1014109946e-13
 1.5333037435e+00  6.5846061036e+04  3.5675085647e+00  2  1.6800000000e+01  1.1014352580e-13
-3.2665670778e+01  6.6293681827e+04  4.4429133273e+01  2  1.6800000000e+01  1.1089228027e-13
 1.9180054864e+00  6.6436842301e+04  2.7810558649e+00  0  8.7600000000e+00  1.1113175092e-13
-4.1303087660e+01  6.6905040521e+04 -1.5669418661e+01  2  1.6800000000e+01  1.1191492613e-13
-7.7234498960e-04  6.7272109505e+04 -8.0224014158e-04  3  3.2200000000e+01  1.1252893814e-13
 2.7064003435e+00  6.7568702693e+04  4.5763803835e+00  2  1.6800000000e+01  1.1302506226e-13
 3.8357805897e+00  6.7810596638e+04 -1.8281407129e+01  0  8.7600000000e+00  1.1342968862e-13
-7.7960565542e+00  6.7902259987e+04 -3.5936012655e+00  0  8.7600000000e+00  1.1358301783e-13
-4.3177220178e+01  6.8029702082e+04 -8.7482892931e+01  1  1.2100000000e+01  1.1379619568e-13
-6.3411047267e+00  6.8313164422e+04 -1.6240755031e+01  3  3.2200000000e+01  1.1427035528e-13
-7.5412665433e+00  6.8587890739e+04  8.7872199729e+00  1  1.2100000000e+01  1.1472990175e-13
-7.2669416809e-01  6.8669818994e+04 -1.1883791466e+00  2  1.6800000000e+01  1.1486694665e-13
 6.4438748315e+00  6.9813046754e+04 -1.1952111563e+00  1  1.2100000000e+01  1.1677927268e-13
 1.4411022190e-01  7.0275212392e+04 -1.0971956079e+01  0  8.7600000000e+00  1.1755235693e-13
-2.7975549159e+00  7.0353293058e+04 -5.2510827402e+01  1  1.2100000000e+01  1.1768296580e-13
 1.2871059572e+01  7.0637173316e+04  3.8202438124e+00  1  1.2100000000e+01  1.1815782447e-13
-3.2500594567e-03  7.0971612322e+04 -3.7492884364e-03  0  8.7600000000e+00  1.1871725491e-13
-5.3250346379e+01  7.1242576027e+04 -4.9805555576e+00  0  8.7600000000e+00  1.1917050750e-13
-1.5141195587e+01  7.1288016329e+04 -2.4986343309e+01  0  8.7600000000e+00  1.1924651744e-13
-1.4306882854e+01  7.1289148223e+04  9.7006288117e-02  0  8.7600000000e+00  1.1924841081e-13
-2.9462343640e+01  7.1299249984e+04 -6.0105435367e+01  1  1.2100000000e+01  1.1926530846e-13
-7.8620801720e+01  7.1624752341e+04  3.4704944056e+01  2  1.6800000000e+01  1.1980979019e-13
 4.2187701984e-01  7.2135514827e+04 -5.7599317683e+00  2  1.6800000000e+01  1.2066416447e-13
-4.2907501428e-03  7.2334107515e+04 -4.6376498368e-03  3  3.2200000000e+01  1.2099635896e-13
-5.1489262649e+00  7.2969073723e+04 -1.1915621614e+01  2  1.6800000000e+01  1.2205849413e-13
-1.7834794133e+01  7.3266786237e+04 -8.2584932687e-01  2  1.6800000000e+01  1.2255649060e-13
 8.9982186864e+00  7.3453914234e+04 -1.8317128127e+02  1  1.2100000000e+01  1.2286950761e-13
 1.6387005973e+01  7.3524905205e+04  1.4776811953e+02  0  8.7600000000e+00  1.2298825725e-13
-4.4621148334e+00  7.3575425608e+04 -6.3626253079e+00  0  8.7600000000e+00  1.2307276489e-13
-9.4025624272e+00  7.3635060974e+04  6.6622063739e+00  0  8.7600000000e+00  1.2317251952e-13
-7.9760471182e+00  7.4118364891e+04 -3.9616584787e+00  0  8.7600000000e+00  1.2398096268e-13
-6.0393813982e-01  7.4202332531e+04 -5.6248177722e-01  1  1.2100000000e+01  1.2412141894e-13
 2.6985641051e+00  7.4459382382e+04  3.7003255720e-01  0  8.7600000000e+00  1.2455139724e-13
 8.5859702506e+01  7.4639909830e+04  4.2587373434e+01  0  8.7600000000e+00  1.2485337323e-13
-8.0748275095e-01  7.4743801209e+04 -1.1042561721e+00  2  1.6800000000e+01  1.2502715679e-13
-5.7901651857e+00  7.4765635623e+04  4.0814777210e+00  0  8.7600000000e+00  1.2506368015e-13
 8.3216865302e+01  7.4975988871e+04 -7.6156335108e+00  2  1.6800000000e+01  1.2541554703e-13
 2.0294960355e+00  7.5142180007e+04  5.4166557314e-02  1  1.2100000000e+01  1.2569354206e-13
 4.1652639518e+02  7.5429643484e+04 -4.7683706932e+01  0  8.7600000000e+00  1.2617439453e-13
-2.0336208367e+01  7.5559177356e+04 -4.0021532111e+00  0  8.7600000000e+00  1.2639107138e-13
-4.9808067828e-03  7.5620680044e+04 -2.4195990699e-03  2  1.6800000000e+01  1.2649394956e-13
 5.0704416064e+00  7.6137966963e+04 -1.7298789219e+01  3  3.2200000000e+01  1.2735923754e-13
-7.3689509378e+00  7.6403666625e+04 -5.3223393904e+00  1  1.2100000000e+01  1.2780368474e-13
-2.0719689874e+01  7.6451092752e+04 -1.9974476475e+01  1  1.2100000000e+01  1.2788301646e-13
 1.7520484299e+00  7.7263169620e+04 -3.5831672331e+00  1  1.2100000000e+01  1.2924141221e-13
-4.3233838257e-01  7.7940869097e+04  2.9208443029e-01  0  8.7600000000e+00  1.3037502914e-13
-8.5042898621e+00  7.8332002513e+04 -4.2578291078e+00  1  1.2100000000e+01  1.3102929475e-13
 8.7434023791e+00  7.8464013625e+04 -5.0879939797e+00  2  1.6800000000e+01  1.3125011539e-13
 3.3196896779e+00  7.8836224040e+04 -9.4585767133e+00  1  1.2100000000e+01  1.3187272769e-13
-8.9152117620e+01  7.9227398657e+04  6.5939392599e+02  1  1.2100000000e+01  1.3252706222e-13
-1.4505297343e+00  7.9272602411e+04  4.9421435044e+00  1  1.2100000000e+01  1.3260267648e-13
-6.6892732515e+00  7.9647184680e+04  1.1528446004e+01  1  1.2100000000e+01  1.3322925628e-13
 2.1537160146e-01  7.9745741321e+04  2.6951981641e+00  0  8.7600000000e+00  1.3339411619e-13
 2.1531361144e+02  7.9768622940e+04  8.5834431681e+01  0  8.7600000000e+00  1.3343239126e-13
-1.4799726845e+00  8.0366924548e+04  2.3876135318e+00  1  1.2100000000e+01  1.3443319598e-13
-3.2081755051e-01  8.0655888579e+04 -5.7957003347e-01  3  3.2200000000e+01  1.3491655848e-13
 6.8303667210e+00  8.0856215762e+04 -5.1677619944e+00  0  8.7600000000e+00  1.3525165434e-13
 9.8796296060e+00  8.0972180249e+04 -2.2195485395e+00  2  1.6800000000e+01  1.3544563310e-13
 2.8370674580e+00  8.1134382441e+04 -1.7473008311e+00  3  3.2200000000e+01  1.3571695566e-13
 8.7299383521e-01  8.1209985584e+04 -1.8548423833e+01  0  8.7600000000e+00  1.3584342027e-13
 3.7984314602e-03  8.1283154185e+04  2.3755134793e-04  3  3.2200000000e+01  1.3596581252e-13
 1.7210028726e+01  8.2097382301e+04 -6.8255867157e+01  2  1.6800000000e+01  1.3732780676e-13
 2.5255046401e-03  8.2511444753e+04 -3.8435141318e-03  0  8.7600000000e+00  1.3802042675e-13
-1.0583998910e+01  8.2621699627e+04  7.0237289351e+00  0  8.7600000000e+00  1.3820485480e-13
 5.5925210806e-01  8.2894426015e+04  7.9615028004e+01  1  1.2100000000e+01  1.3866105591e-13
 5.5859591075e+00  8.3028993731e+04 -2.5999059587e+00  0  8.7600000000e+00  1.3888615309e-13
 2.0579872593e-03  8.3303302850e+04 -1.4081335796e-03  3  3.2200000000e+01  1.3934500170e-13
 3.3567669062e-01  8.3556773209e+04 -3.5264970252e-01  0  8.7600000000e+00  1.3976899242e-13
-3.0298968763e+01  8.3654669981e+04  4.3724688336e+00  1  1.2100000000e+01  1.3993274854e-13
 1.3019932404e-01  8.3666861830e+04 -1.4775053636e+00  0  8.7600000000e+00  1.3995314237e-13
-3.9074907176e+01  8.3864836315e+04  3.3470407221e+01  0  8.7600000000e+00  1.4028430277e-13
-1.3490106110e+01  8.4176384737e+04  3.8832968039e+00  0  8.7600000000e+00  1.4080544315e-13
 1.7098765854e+01  8.4331707017e+04 -8.6813973316e+00  3  3.2200000000e+01  1.4106525738e-13
 3.4989275264e-03  8.4346400690e+04 -3.5250636556e-03  3  3.2200000000e+01  1.4108983612e-13
 4.2551406050e-03  8.4405283169e+04 -3.8518511638e-03  0  8.7600000000e+00  1.4118833136e-13
 3.7761346506e+00  8.4565081190e+04  2.6045597106e+00  2  1.6800000000e+01  1.4145563235e-13
 9.6286212658e+00  8.4893237711e+04 -2.7156648225e-01  0  8.7600000000e+00  1.4200455382e-13
 9.2991940397e+00  8.5342618382e+04  3.0796084603e+01  1  1.2100000000e+01  1.4275625211e-13
-2.7458885397e+00  8.5736097161e+04 -4.7952988168e+00  1  1.2100000000e+01  1.4341444091e-13
 1.9374895314e-03  8.5792293219e+04  3.3865549035e-03  1  1.2100000000e+01  1.4350844246e-13
-4.5448466420e+00  8.6028139891e+04 -4.9827135393e+00  1  1.2100000000e+01  1.4390295329e-13
-8.2321439209e+00  8.6640354409e+04 -1.9053930540e+01  2  1.6800000000e+01  1.4492703073e-13
-2.7778223232e+00  8.7030071899e+04  1.2498696945e+01  3  3.2200000000e+01  1.4557892786e-13
-2.1717363583e-03  8.7336274471e+04 -3.7297359918e-04  1  1.2100000000e+01  1.4609112602e-13
 3.6479734366e+00  8.7633783198e+04  1.3564335356e+00  2  1.6800000000e+01  1.4658878160e-13
-1.6580674284e+00  8.7800744559e+04  1.9383406263e+00  0  8.7600000000e+00  1.4686806502e-13
 1.0260131103e+01  8.8021977720e+04  1.9843648531e+00  2  1.6800000000e+01  1.4723813120e-13
 3.7252051156e+00  8.8213497957e+04  4.2023449877e+01  0  8.7600000000e+00  1.4755849530e-13
-4.9606956759e+01  8.8543116088e+04  2.4506938455e+01  0  8.7600000000e+00  1.4810986167e-13
 3.0110905616e+01  8.8591997939e+04  1.5918996135e+01  0  8.7600000000e+00  1.4819162843e-13
-3.5252457890e+01  8.8655291163e+04  3.2624213485e+01  0  8.7600000000e+00  1.4829750172e-13
 2.3137755761e+00  8.8703484942e+04 -3.8979702127e+00  1  1.2100000000e+01  1.4837811752e-13
 1.7022469178e+01  8.9907980679e+04  1.9385313893e+01  0  8.7600000000e+00  1.5039292911e-13
 1.1286985769e+01  8.9949178507e+04  2.1257281432e+01  1  1.2100000000e+01  1.5046184248e-13
-3.0601899318e+00  9.0026467989e+04 -9.3346081524e+00  1  1.2100000000e+01  1.5059112791e-13
 1.0609195326e+01  9.0235053092e+04 -6.4229908797e+00  2  1.6800000000e+01  1.5094003714e-13
-2.1547320261e-01  9.0451104707e+04  1.2897396962e+00  0  8.7600000000e+00  1.5130143593e-13
-1.2033631172e+02  9.0615467158e+04  1.7491666814e+02  0  8.7600000000e+00  1.5157637204e-13
-2.6352835847e+01  9.0721517576e+04  6.9661658636e+00  2  1.6800000000e+01  1.5175376712e-13
-1.5507158795e+01  9.0730603901e+04 -2.4259271930e+00  0  8.7600000000e+00  1.5176896620e-13
 9.8300527587e+01  9.0775987790e+04 -1.5597441592e+02  0  8.7600000000e+00  1.5184488177e-13
 6.7784109700e+01  9.0897908608e+04  1.3741276768e+01  0  8.7600000000e+00  1.5204882395e-13
-9.0764774777e+00  9.1100960228e+04 -1.1605392622e+01  2  1.6800000000e+01  1.5238847709e-13
 2.8890067231e+00  9.1211416201e+04  1.0024959219e+00  0  8.7600000000e+00  1.5257324152e-13
 1.8680070640e+00  9.1450504339e+04 -9.4550270590e+00  1  1.2100000000e+01  1.5297317449e-13
-7.6320353224e+01  9.1833900937e+04  2.6423234507e+01  0  8.7600000000e+00  1.5361449839e-13
-4.6912934553e+01  9.2422046058e+04 -8.5629652881e+00  0  8.7600000000e+00  1.5459831392e-13
-1.6966997097e+01  9.2689675988e+04 -3.6295689539e+01  0  8.7600000000e+00  1.5504598997e-13
 1.4327185957e-03  9.3050503257e+04 -2.9856221531e-04  1  1.2100000000e+01  1.5564956119e-13
 6.6950446925e+00  9.3268452259e+04 -3.5458657330e+00  1  1.2100000000e+01  1.5601413382e-13
 1.3785050729e+00  9.4059890437e+04 -5.0567863895e-01  1  1.2100000000e+01  1.5733800635e-13
-5.6862499426e+00  9.4648634539e+04 -1.0951075067e+01  2  1.6800000000e+01  1.5832282382e-13
-1.5554640444e+00  9.4815969753e+04 -9.3286956232e-01  1  1.2100000000e+01  1.5860273259e-13
-4.7809704070e+00  9.5074290123e+04  7.9346121168e+00  0  8.7600000000e+00  1.5903483614e-13
-3.4796796890e+02  9.5231466537e+04 -1.8750613544e+02  0  8.7600000000e+00  1.5929775186e-13
-5.8195298097e-01  9.5332840836e+04 -7.4884570888e+00  0  8.7600000000e+00  1.5946732499e-13
 1.6943336348e+01  9.5776271298e+04  3.6585955894e+01  0  8.7600000000e+00  1.6020907011e-13
-4.7978517023e+00  9.5966411504e+04 -2.6765876767e+01  2  1.6800000000e+01  1.6052712577e-13
-1.0282761069e+02  9.5970568131e+04 -8.6789043570e+00  0  8.7600000000e+00  1.6053407874e-13
 2.0648472091e-03  9.6240048435e+04  3.8870425936e-03  0  8.7600000000e+00  1.6098484998e-13
 5.7693222720e-02  9.6598278270e+04 -2.1505998639e+00  2  1.6800000000e+01  1.6158407637e-13
-1.9934248941e+01  9.6777713658e+04  4.2269181025e+01  1  1.2100000000e+01  1.6188422562e-13
-9.4463369742e-01  9.7315583344e+04 -4.6453708902e-01  2  1.6800000000e+01  1.6278394328e-13
 1.5312143278e+01  9.7807691988e+04 -7.6531854341e+01  1  1.2100000000e+01  1.6360711448e-13
 2.9644677713e+00  9.8053264858e+04  4.9615013373e+00  0  8.7600000000e+00  1.6401789474e-13
 1.0948026527e+01  9.8253099379e+04  3.1479778548e+01  0  8.7600000000e+00  1.6435216650e-13
 3.3518583167e+00  9.8619858406e+04 -1.9598036629e+00  2  1.6800000000e+01  1.6496566003e-13
 5.4126764880e+00  9.8641392817e+04  8.2882817158e+00  1  1.2100000000e+01  1.6500168156e-13
-1.1769779070e+00  9.8647957628e+04  2.4166361283e+01  0  8.7600000000e+00  1.6501266280e-13
-4.7512896148e-04  9.9092710087e+04  4.5075443618e-03  2  1.6800000000e+01  1.6575661928e-13
 1.5098391383e+00  9.9382915430e+04  1.1756090057e+01  2  1.6800000000e+01  1.6624205818e-13
 4.1966174548e+00  9.9468365548e+04  3.8199025021e+00  0  8.7600000000e+00  1.6638499426e-13
 1.1582026891e+02  9.9586468638e+04 -4.3679642948e+01  1  1.2100000000e+01  1.6658255035e-13
 6.6271924334e-01  1.0054582050e+05 -1.2092865597e+00  0  8.7600000000e+00  1.6818729929e-13
-5.2535041010e+00  1.0099021238e+05 -1.2461706227e+01  2  1.6800000000e+01  1.6893065262e-13
-6.4582754178e+00  1.0106978951e+05  9.9820242194e+00  0  8.7600000000e+00  1.6906376469e-13
-1.7019119517e-03  1.0113801861e+05 -4.0341729294e-03  0  8.7600000000e+00  1.6917789443e-13
-3.1118336534e+01  1.0210528750e+05  2.8059487154e+01  0  8.7600000000e+00  1.7079588651e-13
 4.6266770240e+00  1.0233171793e+05 -1.1228517431e+01  2  1.6800000000e+01  1.7117464640e-13
 2.2942608813e+00  1.0253716204e+05 -5.9256589568e+00  0  8.7600000000e+00  1.7151830155e-13
 8.3771147148e-01  1.0262517326e+05  5.5751219841e-01  0  8.7600000000e+00  1.7166552168e-13
 8.5402972046e-01  1.0263077413e+05  1.0225773547e+00  0  8.7600000000e+00  1.7167489050e-13
 3.2814807089e+00  1.0374148552e+05  3.0684915309e+00  0  8.7600000000e+00  1.7353282500e-13
-2.3444239829e-03  1.0411211983e+05 -2.7338812862e-03  2  1.6800000000e+01  1.7415280089e-13
 3.8937975565e+00  1.0420535140e+05 -1.3139394378e+01  2  1.6800000000e+01  1.7430875332e-13
-2.9866694967e-01  1.0421021809e+05 -1.8923584955e+00  0  8.7600000000e+00  1.7431689405e-13
 6.2066380463e-01  1.0429269943e+05 -4.2720262200e+00  0  8.7600000000e+00  1.7445486411e-13
 1.9331356316e+01  1.0448402159e+05  1.4679805243e+01  1  1.2100000000e+01  1.7477489688e-13
-2.7289479624e+00  1.0470087182e+05  1.6183559336e+01  1  1.2100000000e+01  1.7513763155e-13
 8.2204037211e+00  1.0474139944e+05  7.6140730546e+00  1  1.2100000000e+01  1.7520542384e-13
-3.7677868094e+01  1.0491482303e+05 -3.3513128459e+01  1  1.2100000000e+01  1.7549551690e-13
-7.3056492409e+01  1.0531485090e+05  8.5172336314e+01  0  8.7600000000e+00  1.7616466064e-13
 1.6572224752e-03  1.0546596232e+05  2.9381412118e-03  1  1.2100000000e+01  1.7641743119e-13
 3.3098550932e+00  1.0572937687e+05 -1.0635912173e+00  1  1.2100000000e+01  1.7685805599e-13
 2.9705395035e+01  1.0580700481e+05  2.0479049110e+01  2  1.6800000000e+01  1.7698790756e-13
 1.3393473701e-03  1.0620402013e+05  4.1124972301e-04  3  3.2200000000e+01  1.7765201209e-13
 1.7716004743e+00  1.0642962395e+05 -9.1430685859e-01  0  8.7600000000e+00  1.7802938927e-13
-6.9675375956e+01  1.0659279021e+05 -8.9331816066e+00  2  1.6800000000e+01  1.7830232446e-13
-1.6826201758e+01  1.0675346974e+05  2.4392650841e+00  0  8.7600000000e+00  1.7857109998e-13
-1.9998695630e+00  1.0675515993e+05 -1.2599384313e+00  0  8.7600000000e+00  1.7857392723e-13
-1.2751162792e+01  1.0704034698e+05 -3.1964446319e+01  0  8.7600000000e+00  1.7905097182e-13
 1.4299937316e+01  1.0710458372e+05 -1.3978092648e+01  0  8.7600000000e+00  1.7915842338e-13
-2.9398974464e+01  1.0741615313e+05 -1.3808454178e+01  0  8.7600000000e+00  1.7967959887e-13
-1.7866527074e+01  1.0767379098e+05  5.7899166553e+00  2  1.6800000000e+01  1.8011056073e-13
-3.1915893866e+01  1.0774376032e+05 -2.4262120927e+01  2  1.6800000000e+01  1.8022760144e-13
 2.2018676319e+00  1.0836696538e+05 -2.8074939943e+00  1  1.2100000000e+01  1.8127006322e-13
 8.4173266610e+01  1.0859489584e+05 -8.3395497018e+01  1  1.2100000000e+01  1.8165133228e-13
 1.2551669001e+01  1.0873520114e+05 -3.5185126773e+01  1  1.2100000000e+01  1.8188602696e-13
-1.7098720039e+00  1.0888674662e+05  6.9388070445e-03  0  8.7600000000e+00  1.8213952356e-13
-3.0753921137e+00  1.0897406117e+05  8.6452100316e-01  2  1.6800000000e+01  1.8228557836e-13
 2.2215276277e+00  1.0940465044e+05 -6.2310356273e+00  0  8.7600000000e+00  1.8300584345e-13
 3.9901821592e+00  1.0975067565e+05 -1.8524348698e+01  2  1.6800000000e+01  1.8358465465e-13
-2.4963314262e+00  1.0982539499e+05  3.9710043075e+00  0  8.7600000000e+00  1.8370964089e-13
-4.1591892259e+00  1.0994403341e+05 -1.0697577227e+01  0  8.7600000000e+00  1.8390809245e-13
 2.2476024983e+00  1.1023849007e+05 -6.7845982488e+00  1  1.2100000000e+01  1.8440064272e-13
-2.0519257519e+02  1.1083054215e+05  7.9118162167e+01  0  8.7600000000e+00  1.8539099359e-13
 9.5916168945e+00  1.1090086047e+05 -9.7518884762e-01  2  1.6800000000e+01  1.8550861805e-13
 1.2664868005e+01  1.1100791039e+05 -1.3751570590e+01  2  1.6800000000e+01  1.8568768504e-13
-5.7602889378e+01  1.1132231204e+05 -5.2491715889e+01  1  1.2100000000e+01  1.8621359813e-13
 9.5858225598e+00  1.1169158726e+05  3.2538353728e+01  0  8.7600000000e+00  1.8683130061e-13
 1.8740946506e-03  1.1190543261e+05 -2.0912080990e-03  0  8.7600000000e+00  1.8718900888e-13
