 x                 y                 z               Event            Energy              Time
 3.0113379011e+01  6.2669224065e+05 -7.5929806143e-01 10  5.6001580050e-01  2.4222515847e-13
 6.1202847577e-01  6.2722183317e+05 -3.5631733696e+01 10  4.1551483208e+00  2.4158414558e-13
 3.7226181705e-01  6.2722174932e+05 -3.5059179784e+01 11  5.9223106653e-01  2.4158414558e-13
-4.3140944763e+00  6.3440872347e+05  2.1889187541e-01 11  5.3331404725e+00  2.4183848399e-13
-2.9774544542e+01  6.3451384291e+05  5.6954881568e+00 12  6.4270480083e-01  2.4503666541e-13
-3.1164160175e+01  6.3451429009e+05  4.3756969360e+00 10  9.7819458476e-01  2.4503666541e-13
 4.9806615470e+01  6.4565355023e+05 -5.4080246885e+01 11  2.8988696221e+00  2.4612504525e-13
-2.0185253957e+01  6.5218754793e+05  1.2870440649e+01 11  2.4147027696e+00  2.4861582452e-13
-1.1943965022e+01  6.5613596834e+05 -1.0641509695e+01  7  1.6800000000e+01  2.5037093603e-13
-2.9223522436e+01  6.5614178861e+05 -1.1066004470e+01 12  4.5662968549e-01  2.5078531187e-13
-1.1681645055e+01  6.5614444467e+05  3.3870250378e+00 12  2.3917970123e-01  2.5333830789e-13
-9.0877061688e+00  6.5614489673e+05  2.7117172585e+00 10  3.5702711164e+00  2.5333830789e-13
-2.1690883285e+01  6.5613321873e+05 -4.9178761361e+00 11  2.5419895321e+00  2.5134525544e-13
-2.7150106580e+01  6.5613961780e+05 -1.1433814815e+01 12  3.5536047446e-01  2.5067714540e-13
-2.6950658075e+01  6.5613893085e+05 -9.5497129215e+00 10  4.0990801872e+00  2.5067714540e-13
-1.1943965022e+01  6.5613596834e+05 -1.0641509695e+01 11  5.3641532757e+00  2.5037093603e-13
-7.8953140363e+00  6.5612515883e+05  1.0291405791e+01 12  3.2924709254e-01  2.5575031353e-13
-6.9098448687e+00  6.5612570165e+05  1.0669016093e+01 10  2.1076970858e+00  2.5575031353e-13
-2.1087106793e+01  6.5612602452e+05  1.1827530264e+00 11  3.5421811613e+00  2.5348071411e-13
-1.2419191439e+01  6.5612839416e+05  4.3195276682e+00 11  7.1901888447e-02  2.5082749157e-13
 6.8890481214e+00  6.5632196324e+05  1.7938572743e+00 11  1.2178707254e-02  2.5019187588e-13
 1.6406241929e+01  6.5890865944e+05 -4.6802977143e+01 10  6.7435282335e+00  2.6477783558e-13
 5.1030737261e+00  6.5969855768e+05 -2.1688749872e+00  7  1.6800000000e+01  2.5151002317e-13
 1.4365367232e+01  6.5970265736e+05  1.4923959672e+01 12  7.3396773519e-01  2.5225471359e-13
 1.7335305809e+01  6.5970233339e+05  1.3164806320e+01 10  6.1417048431e+00  2.5225471359e-13
 5.1030737261e+00  6.5969855768e+05 -2.1688749872e+00 11  4.4281558234e+00  2.5151002317e-13
-2.7928853846e+00  6.5968237446e+05  4.1330120793e+00  7  8.7600000000e+00  2.5201715695e-13
 1.7572758633e+01  6.5966873022e+05  1.8887399722e+00 10  6.7742125052e+00  2.6746142879e-13
-8.3857936703e+00  6.5968571624e+05  8.2500441843e+00 12  9.4876335842e-01  2.5433805261e-13
-7.2872198291e+00  6.5968397249e+05  4.8945842204e+00 10  5.6040113290e+00  2.5433805261e-13
 1.3376487991e+00  6.5969852920e+05 -6.9614705605e-01 11  3.5076277203e+00  2.5148156965e-13
 3.2709896159e+00  6.5980391996e+05 -1.2034871171e+00  0  8.2689990468e+00  2.5380366969e-13
 5.7983507356e+00  6.5980076319e+05 -9.4189039605e-01 10  5.3295112835e+00  2.5380366969e-13
 2.9885170078e+02  6.5992034604e+05  1.1302846009e+02 11  6.4242353923e+00  2.5156359006e-13
-6.0837459656e+02  6.6628845344e+05  1.7427056475e+02 11  1.4744269410e-01  2.5399113146e-13
 3.6938787357e+01  6.7392387438e+05 -3.8582652191e+00  1  8.5986730551e+00  2.5970125758e-13
 3.7317306578e+01  6.7392557010e+05 -2.0635833413e+00 10  2.8026612076e+00  2.5970125758e-13
 4.6864531464e+02  6.7517551302e+05 -5.8817726192e+01 10  6.6541834157e+00  2.7339403229e-13
 1.4742217805e+02  6.7740944213e+05 -1.3899434500e+01 10  4.4752499322e-01  2.6139812946e-13
 1.4565027042e+02  6.7741050504e+05 -1.7035981905e+01 11  1.6703394940e-01  2.6139812946e-13
-1.6005503464e+02  6.7926663576e+05 -6.9513080454e+02 11  6.4057070517e+00  2.5893845299e-13
-2.1566899096e+02  6.8277686358e+05 -3.9621168187e+02 11  4.9502245846e+00  2.6027656223e-13
-3.3931544643e+01  6.8364005738e+05  5.5991474397e+00  2  1.1082002847e+01  2.6100319557e-13
-3.3268245397e+01  6.8363947316e+05  4.8114829879e+00 10  6.7105789436e+00  2.6100319557e-13
 8.6048055880e-01  6.9738867777e+05  6.2044772180e+00 12  1.2106042872e+00  2.6869805164e-13
 5.9901582186e-01  6.9738824328e+05  6.9745802011e+00 10  1.2841235609e+00  2.6869805164e-13
-8.2615016046e-01  6.9738553663e+05  3.0351225954e+00 12  4.0162993751e-01  2.6651234276e-13
 8.4340271403e+00  6.9738123425e+05  9.0711451563e-01 10  3.8792970372e+00  2.6651234276e-13
 8.7038998781e+00  6.9738693291e+05  4.0370739655e+00 11  1.3192024129e-01  2.6602231865e-13
 9.9218150816e+00  6.9738611583e+05 -1.4319949065e+00 11  2.7782229738e+00  2.6599901837e-13
 2.5057230329e+01  7.0149566341e+05  2.0640816276e+01 12  1.1953722996e+00  2.6784157818e-13
 2.9187279344e+01  7.0149122285e+05  2.3503419562e+01 10  3.1015264754e+00  2.6784157818e-13
 7.4498765448e+00  7.0177392069e+05 -1.0374440725e+01 11  4.8695790526e+00  2.6751829665e-13
-1.2061945575e+02  7.0281307312e+05  1.9348488135e+02 11  3.7784271165e+00  2.6791442464e-13
 9.2045608522e+01  7.0427792278e+05  4.5147790437e+01 11  6.7774302033e+00  2.8207127830e-13
 3.7356131084e+00  7.0791304920e+05 -5.4014539775e+00 11  2.9940696364e+00  2.6985855062e-13
-7.3644717553e-01  7.0927040971e+05 -4.2058102137e+01 11  3.7580590590e+00  2.7037598047e-13
-8.2348861852e+01  7.1031270442e+05 -6.3753363953e+01 10  6.7011731377e+00  2.9353815675e-13
-1.2675457849e+01  7.2280500380e+05  8.7388645159e-01 10  6.6453093625e+00  3.1077452338e-13
-4.7359072483e+01  7.2275722979e+05 -1.8377405954e+01  9  8.2566314727e+00  2.7789969497e-13
-3.8883905078e+01  7.2275040376e+05 -1.6837071834e+01 10  5.2205841002e-01  2.7789969497e-13
 8.1415167149e+01  7.2302940961e+05 -2.3934153159e+02  3  8.7600000000e+00  2.7849323660e-13
 8.1415167149e+01  7.2302940961e+05 -2.3934153159e+02 12  1.3105572707e+00  2.7849323660e-13
 8.4561725169e+01  7.2302424491e+05 -2.4099972684e+02 10  1.2103289133e+00  2.7849323660e-13
-1.0481602467e+02  7.2840762179e+05 -1.2865527234e+01 11  2.5547392566e+00  2.7767114238e-13
-9.4131441128e+01  7.3547465864e+05 -3.8057157620e+01 11  4.6782300683e+00  2.8036511776e-13
-1.7778111528e+02  7.3798289939e+05 -4.0523520556e+02 11  1.2218725229e+00  2.8132126656e-13
 3.4470133271e+01  7.3897629784e+05 -6.0588708336e+01 11  5.7238110452e+00  2.8169995299e-13
 1.6060887659e+01  7.4014727862e+05 -9.7393856682e+01 12  5.7722042446e-01  2.8426836717e-13
 2.6976010024e+01  7.4014547605e+05 -1.0158229630e+02 10  5.3881137297e+00  2.8426836717e-13
-1.1525380333e+01  7.4584757684e+05  1.3545434929e+00 11  5.9050617903e+00  2.8431930489e-13
 6.2171289549e-01  7.4620937433e+05 -2.0912635159e+00 11  5.7494908032e+00  2.8445722317e-13
 3.5875911421e+01  7.4691497830e+05  2.2024607462e-01 11  3.7709113964e+00  2.8472620149e-13
-3.7772731084e+02  7.5089444844e+05 -2.5103484607e+03 10  6.5226787305e+00  3.0736169282e-13
 4.4790631228e-01  7.6000783920e+05  8.3304631834e+00 11  6.8795890978e-01  2.8971723883e-13
 8.3413106164e+02  7.8053586809e+05  5.8797862038e+02 10  6.5977897733e+00  3.2057698052e-13
 3.4848412831e+00  7.8149198364e+05  4.9089704931e+00 11  5.2145165932e+00  2.9790705831e-13
-4.6627460360e+01  7.8497183326e+05  2.9715415929e+01  1  8.8093094870e+00  3.0159640166e-13
-4.6010097520e+01  7.8497229200e+05  3.0525087133e+01 10  6.2195887800e-01  3.0159640166e-13
 1.3095143903e+02  7.8692355533e+05  2.9406671916e+01  9  1.4740237226e+01  3.0014863694e-13
 1.7892554909e+02  7.8691319744e+05 -7.2684133274e+00  0  8.3945914118e+00  3.1039441771e-13
 1.7935339918e+02  7.8691310138e+05 -6.6584765878e+00 10  5.4108849240e-01  3.1039441771e-13
-5.7928034632e+00  7.8887884127e+05  2.7067851780e+01 10  6.7078068043e+00  3.1219230270e-13
-1.3168058190e+01  7.8890154839e+05  2.1542762496e+01 11  8.9099503724e-01  3.0158214427e-13
-2.9551466389e+01  7.9600939631e+05 -1.9813786484e+03 11  4.2449795374e+00  3.0344113901e-13
-7.3724589492e+01  7.9687277052e+05  6.2719032827e+01 12  2.3810527100e-01  3.0572908735e-13
-7.3346038001e+01  7.9687261277e+05  6.6435426575e+01 10  4.0726228208e-01  3.0572908735e-13
-1.0523902162e+02  7.9759512337e+05 -4.9883523528e+02 11  2.2898220674e+00  3.0404562286e-13
 8.2145113315e+01  7.9766520746e+05 -4.4799153576e+02  0  8.2233236559e+00  3.0474599186e-13
 9.5802433385e+00  7.9968978599e+05 -2.3945375156e+01 10  6.7918982828e+00  3.1339884119e-13
-4.6614216957e+00  8.0155454639e+05 -9.4292502175e+00 11  3.8077213083e+00  3.0555496664e-13
-2.5613862037e+01  8.1044477629e+05  4.5783891716e+00 12  4.5538177056e-01  3.1030462505e-13
-2.5981803646e+01  8.1044837178e+05  5.4546310993e+00 10  5.9328646129e+00  3.1030462505e-13
 1.5421899339e+01  8.2465356126e+05  1.8196198004e+01 12  3.6938346646e-02  3.1538419608e-13
-3.4310738606e+00  8.2465600132e+05  1.2443967335e+01 10  5.4123138337e+00  3.1538419608e-13
 3.9574734706e+01  8.2544429900e+05 -8.4006799164e+01  0  8.5185222164e+00  3.2015012572e-13
 3.9241903057e+01  8.2544041505e+05 -8.2033340971e+01 10  8.3197489726e-01  3.2015012572e-13
-2.9704048714e+02  8.2989808338e+05  1.2418608776e+01 11  1.3484382475e+00  3.1635960687e-13
-1.2138042047e+02  8.3344665320e+05 -5.7730083576e+01 12  8.3390161003e-01  3.2350976706e-13
-1.2071945381e+02  8.3344653315e+05 -5.8163759646e+01 10  2.4736879542e+00  3.2350976706e-13
-1.5855181140e+00  8.3498726685e+05  2.6653118289e+01 10  6.6389748345e+00  3.3093932270e-13
-5.0969904439e+01  8.6246342975e+05 -6.9021814951e+00 10  6.5663086294e+00  3.3956333716e-13
 6.4866002777e-01  8.6901628137e+05  3.8327350607e+00 11  1.6959441836e+00  3.3127157978e-13
-2.5939912407e+00  8.7543871653e+05  1.2214519928e+01 11  3.0361782421e+00  3.3371983108e-13
-1.0515387599e+00  8.7593008575e+05  9.4863115912e+00  2  9.8930349712e+00  3.4880141047e-13
 1.6937372890e-01  8.7593302099e+05  1.5683746421e+01 10  3.8571462623e-01  3.4880141047e-13
-6.6077002099e+01  8.7850697733e+05 -3.1966325320e+01 10  6.6315636955e+00  3.4870075455e-13
 2.8187075819e+01  8.7913783436e+05 -4.0924185063e+00 11  6.2938621369e+00  3.3512994575e-13
 4.8166438431e+02  8.9260187664e+05  1.3295766321e+03  0  8.1073058736e+00  3.4152802367e-13
 4.7932594424e+02  8.9260292935e+05  1.3289971410e+03 10  3.7380811613e+00  3.4152802367e-13
 2.1075226955e+01  9.0529142515e+05  1.0555586347e+02  0  8.5518749490e+00  3.4627922213e-13
-2.1100965718e+01  9.0532227665e+05  7.2159628490e+01 10  6.7761413079e+00  3.5867746699e-13
-2.8344907755e+00  9.1561143377e+05 -2.7308397231e-01  7  8.7600000000e+00  3.4906752463e-13
 1.7110967164e+00  9.1564968990e+05  5.4325898992e+00 10  6.7850121513e+00  3.6133978868e-13
 9.2928091949e-01  9.1563206156e+05  5.5222086993e+00 11  1.7576893656e+00  3.5070124397e-13
-9.7875624003e+00  9.1562243596e+05  1.3363358095e+01 11  1.6182045714e+00  3.4959300299e-13
-3.8488952541e+01  9.1555094353e+05  2.4990293870e+01 12  8.6313370240e-01  3.5807326045e-13
-3.9772668006e+01  9.1554561219e+05  2.7440752256e+01 10  1.4206136934e+00  3.5807326045e-13
 1.0999716691e+01  9.1852954327e+05  1.1450801964e+01 10  6.7099481571e+00  3.6891090181e-13
-1.4666860505e+01  9.1852479957e+05  1.3464168035e+01 11  2.5264382639e+00  3.5077483997e-13
-2.5072167959e+01  9.1852429758e+05  2.7793098266e+00 11  4.4864275929e+00  3.5057321396e-13
-1.2770023595e+01  9.1851686120e+05  1.2670892623e+01 11  5.7166385607e-01  3.5045261479e-13
-2.7930970692e+01  9.1852260928e+05  3.8727454400e+00 10  2.3881562350e+00  3.5145437668e-13
-2.7934991252e+01  9.1852352145e+05  4.8156332761e+00 11  2.4035342274e-02  3.5145437668e-13
-2.3256802301e+01  9.2026666985e+05 -1.2032947350e+02 11  6.7839396261e+00  3.5095520985e-13
-2.8727369163e+02  9.2148794866e+05 -6.0315493612e+01 11  2.2303525264e+00  3.5127393473e-13
-3.8564923970e-01  9.2357841591e+05 -5.9094610000e+00 11  1.5548384499e-01  3.5207082704e-13
-2.2113898238e+02  9.2817197941e+05 -1.1614616274e+03  0  8.7433069749e+00  3.5782480302e-13
-2.2305255075e+02  9.2816969611e+05 -1.1602804056e+03 10  4.9013590199e-01  3.5782480302e-13
-7.2229292857e+01  9.3016270813e+05  4.1912381841e+01  0  8.0769792149e+00  3.7258248039e-13
-6.3423643642e+01  9.3016050026e+05  4.2786617108e+01 10  2.4407807740e+00  3.7258248039e-13
-4.7250494791e+02  9.3018146780e+05 -1.3996919231e+01 11  1.9213243786e-01  3.5458792997e-13
-6.6126108972e-01  9.3102365167e+05  5.5683767612e-01 11  2.8314999258e+00  3.5490897296e-13
-3.3331585664e+00  9.3192566564e+05 -1.3787933629e+01 10  4.6178062069e+00  3.5586622601e-13
-4.3840770279e+00  9.3192471637e+05 -1.4195311396e+01 11  1.6590114701e+00  3.5586622601e-13
 8.0322219622e+01  9.3965873924e+05  5.8328133535e+01 10  6.6925603538e+00  3.7734600735e-13
 6.2304282841e+01  9.3963761255e+05  5.6502743564e+01 11  3.7777506271e+00  3.5870971827e-13
-3.1034310359e+00  9.4016479852e+05  8.7702864804e+00 11  1.7770622800e+00  3.5839360521e-13
-6.2547517633e+01  9.4221587208e+05  2.6073662942e+01 11  1.3605911792e+00  3.5917548052e-13
 2.0443621524e-01  9.4452959214e+05 -1.8280046208e+00 11  6.4131283477e+00  3.6005747746e-13
-1.1565330426e+01  9.4573300196e+05 -6.2144513084e+00 10  6.5281033527e+00  3.6080867702e-13
-1.1996949482e+01  9.4573389874e+05 -4.7952454400e+00 11  2.9245339050e-01  3.6080867702e-13
-1.0774969761e+00  9.4598034241e+05  1.2497967500e+00 11  4.4210842026e+00  3.6061050776e-13
-1.9083626130e+01  9.4751110332e+05  1.9684909294e+01 10  6.2792699969e+00  3.9011270306e-13
-1.9472378921e+01  9.5038981839e+05 -3.6282084471e+01 12  6.3049274449e-02  3.6259463001e-13
-3.3502675699e+00  9.5038009178e+05 -2.8537921026e+01  2  9.6665607025e+00  3.6401532359e-13
-2.5589471341e+01  9.5164343238e+05  4.0724757885e+01 10  6.6996325385e+00  3.9550884617e-13
 3.6550334281e+00  9.5238321545e+05  2.1457611793e+00 10  3.0420012223e+00  3.6465683858e-13
 3.1049108939e+00  9.5237939021e+05  1.2233203244e+01 11  2.4686858447e+00  3.6465683858e-13
-2.0956896401e+01  9.5350429448e+05 -1.9395684843e+02 11  6.1475397912e+00  3.6347866057e-13
 5.5996437331e+00  9.5593144699e+05 -4.7679958420e+01 11  6.7741366581e+00  3.6560170187e-13
 4.2390542824e+00  9.6596008733e+05 -1.4590694845e+01 11  5.0881685140e+00  3.6822684568e-13
 9.1197314957e+00  9.7755145515e+05 -1.7701269795e+01  7  8.7600000000e+00  3.7302257187e-13
 1.0608719983e+01  9.7755064571e+05 -1.6014730699e+01 10  4.2961688659e+00  3.7302257187e-13
 9.1197314957e+00  9.7755145515e+05 -1.7701269795e+01 11  1.7989497522e+00  3.7302257187e-13
 1.7984682602e+01  9.7948200179e+05  1.1575431766e+02 11  3.4726405627e+00  3.7338143952e-13
-1.9152977657e+01  9.8550368208e+05 -1.3117996642e+02 11  2.0846825035e-02  3.7567692188e-13
 2.0525998096e+01  9.9208964717e+05  7.6101445170e+00  0  8.4715455133e+00  3.7971595698e-13
 1.9361692821e+01  9.9208918920e+05  6.0759736575e+00 10  8.1636424245e-01  3.7971595698e-13
-1.4737377496e+01  9.9565561021e+05  1.2683516313e+01 12  5.0219829915e-01  3.8077270575e-13
-1.4983744102e+01  9.9565511133e+05  1.2859445347e+01 10  6.5510273209e+00  3.8077270575e-13
-1.9927336950e+01  9.9565264764e+05  1.3959464769e+01 11  1.7119830423e+00  3.8034770590e-13
 3.3739995194e+02  9.9618068097e+05 -1.9481821309e+03 11  3.9714033956e-01  3.7974702547e-13
