 x                 y                 z               Event            Energy              Time
 1.0358443815e+01  5.4225222189e+04 -8.8267208327e-01 11  6.3099077112e-02  3.6787346011e-14
 9.8445901165e+00  5.4226769073e+04 -5.3152358565e+00  0  8.7600000000e+00  3.6912152836e-14
 1.7206959850e+01  5.4226828868e+04  7.3072659190e+00 11  1.2872049661e-01  3.7935695989e-14
 2.2097631299e+01  5.4224906003e+04  1.9352814116e+01 11  1.1547134760e-01  3.8667773738e-14
 1.0981260051e+01  5.4226913615e+04  1.4977155762e+01 11  1.6556013212e-01  3.9728729744e-14
 3.3606655514e+00  5.4223108659e+04  1.5967473711e+01 11  2.5967967275e-01  4.0317385169e-14
 3.3266408112e+00  5.4221849802e+04  1.5339881551e+01 11  9.0215707215e-02  4.0430211269e-14
 1.1383744549e+01  5.4227144050e+04  1.6089796286e+01 11  9.2204087868e-02  4.1772659234e-14
 1.1681378507e+01  5.4227773321e+04  1.9190139041e+01 11  9.5120310216e-02  4.1957746439e-14
 2.7830078782e+01  5.4218669349e+04  2.3079653722e+01 11  1.0325828041e-01  4.6200965802e-14
 4.6228741477e+01  5.4217686123e+04  2.9415689351e+01 11  6.3719932367e-02  4.8071611731e-14
 4.1459038834e+01  5.4224983571e+04  2.5055599753e+01 11  1.5152571564e-01  4.9924513617e-14
 4.1530858833e+01  5.4226114916e+04  2.5147341579e+01 11  1.2424784609e-01  4.9992019395e-14
 5.5647386356e+01  5.4227991683e+04  2.3527576550e+01 11  1.0000000000e-02  5.2661719477e-14
 5.5179157833e+01  5.4226924859e+04  3.7621577018e+01 11  1.4656122352e-01  5.4912282670e-14
 6.6402921138e+01  5.4218145614e+04  3.0711308489e+01 11  9.9168424861e-02  5.6417911737e-14
 6.7119450496e+01  5.4218589696e+04  2.9466468344e+01 11  1.1539897012e-01  5.6509192438e-14
 5.4664704586e+01  5.4212047561e+04  4.0692240633e+01 11  7.8947209761e-02  5.8580446587e-14
 5.3050678627e+01  5.4215712326e+04  3.5085982856e+01 11  2.1543263712e-01  6.0271400669e-14
 5.7097074911e+01  5.4197110797e+04  2.0173071385e+01 11  2.4880739673e-01  6.2687281887e-14
 5.9577800434e+01  5.4188324189e+04  1.0706633862e+01 11  1.6891038953e-01  6.6436625179e-14
 5.3002705313e+01  5.4197345865e+04  4.8558145688e+00 11  1.4858405335e-01  7.1190515255e-14
 1.5597986420e+01  5.4225811700e+04 -8.0138382843e+00 11  1.4195986902e-01  3.7566710664e-14
 2.0010152426e+01  5.4237000772e+04 -1.4218138551e+01 11  1.6528115644e-01  4.1338600093e-14
 4.2470245117e+00  5.4211482404e+04 -3.0186710390e+01 11  1.7243873311e-01  4.3830419277e-14
-7.1848977803e+00  5.4203647718e+04 -2.5492395227e+01 11  1.8186930893e-01  4.5495226335e-14
-1.3398751775e+01  5.4198202940e+04 -3.2428761829e+01 11  4.5194739096e-02  4.6330481775e-14
-1.5651887519e+01  5.4197038877e+04 -4.1663719924e+01 11  1.5439562934e-01  4.7618453141e-14
 1.0056998030e-01  5.4193971662e+04 -3.7576010906e+01 11  6.2452684570e-02  4.9087211537e-14
-1.4280441019e+01  5.4195901982e+04 -4.3475328142e+01 11  1.3283832797e-01  5.6886292012e-14
-1.5736755198e+01  5.4196396263e+04 -4.2294463810e+01 11  6.7798679259e-02  5.7009305235e-14
-2.8221678030e+01  5.4191185312e+04 -2.9684432528e+01 11  2.3763221409e-01  6.0375007119e-14
-2.6763149675e+01  5.4186656511e+04 -2.8729353859e+01 11  1.1743757585e-01  6.0679204732e-14
-2.5873301944e+01  5.4172114220e+04 -1.7859179553e+01 11  5.0699926740e-02  6.1869185072e-14
-3.5604328996e+01  5.4173551844e+04 -4.0212763750e+00 11  1.6467980137e-01  6.5566018502e-14
-2.8090507361e+01  5.4175823511e+04  8.6661253020e+00 11  5.0728581135e-01  6.7392506779e-14
 2.3574512634e+01  5.6222113770e+04 -7.4917687227e+00 11  1.1972820478e-01  3.7163832601e-14
 2.1701455609e+01  5.6228137577e+04 -1.7307147043e+01  0  8.7600000000e+00  3.7765784207e-14
-1.0466336222e+00  5.7796179104e+04  2.5391011194e+00  0  8.7600000000e+00  3.8346078239e-14
 1.0782791228e+01  5.8769876057e+04 -7.2170307734e+00 11  1.4643274774e-01  4.1595689826e-14
 1.1195612450e+01  5.8769429667e+04 -7.3282689284e+00 11  1.3309613166e-01  4.1630162153e-14
 1.1249316549e+01  5.8769335613e+04 -7.1686351235e+00 11  1.7709760583e-01  4.1640999906e-14
 2.3589675222e+01  5.8763654864e+04 -8.2045149113e+00 11  1.6241883715e-01  4.2571457163e-14
 3.0355642183e+01  5.8757194349e+04 -9.1687156168e+00 11  1.1450691330e-01  4.3199272801e-14
 1.1456105670e+01  5.8745386781e+04 -3.3156188697e+00 11  1.5498508070e-01  4.5684870334e-14
 1.0800220069e+01  5.8746926700e+04 -3.1227532856e+00 11  2.2325647010e-01  4.5790210698e-14
 1.3710703062e+01  5.8746787521e+04 -5.4011833014e+00 11  1.7938547592e-01  4.6041269605e-14
 2.4827106608e+01  5.8746687565e+04  1.2767114712e+01 11  7.9736454476e-02  4.7903562950e-14
 4.2855838611e+01  5.8732839259e+04  1.7847029676e+01 11  5.2640930762e-02  5.0598489099e-14
 4.1567372764e+01  5.8711349365e+04  1.2663286538e+01 11  1.7469272498e-01  5.7513508962e-14
 3.7453668143e+01  5.8711726122e+04  1.1179506666e+01 11  9.5834180522e-02  5.8572595614e-14
 3.6222480813e+01  5.8706887750e+04  9.3556879870e+00 12  7.5924052554e+00  5.8935815339e-14
-2.2744759090e+00  6.4215617833e+04  7.8836334972e+00  0  8.7600000000e+00  4.2567873164e-14
-2.1418662461e+00  6.4216273674e+04  1.6565134506e+01  0  8.7600000000e+00  4.2866139965e-14
 4.0231464835e+00  6.4210748457e+04  2.1494206280e+01 11  7.5866786414e-02  4.3569032506e-14
 1.2526969042e+01  6.4206374136e+04  2.5911741757e+01 11  2.3999512806e-01  4.4228250577e-14
-3.0202789717e+00  6.4204560508e+04  3.9612776094e+01 11  5.2781402093e-02  4.7228108813e-14
 9.3212335769e-01  6.4201180961e+04  3.9247699570e+01 11  5.3416128545e-02  4.7543306709e-14
 4.5632200120e+00  6.4198334473e+04  3.7264781843e+01 11  7.6134331638e-02  4.7833885085e-14
 9.5128668685e+00  6.4197078110e+04  2.2080505342e+01 11  1.4518765771e-01  4.9091739459e-14
 6.4213060189e+00  6.4201359501e+04  2.4320948248e+01 11  1.3607787730e-01  4.9809089823e-14
-1.7281727903e+01  6.4191110418e+04  1.8972875006e+01 11  1.7948274814e-01  5.2663162359e-14
-1.7026885315e+01  6.4191250580e+04  1.9202020434e+01 11  8.4119170912e-02  5.2685298144e-14
-3.0436789032e+00  6.4184194806e+04  3.4846864171e+01 11  1.4105205881e-01  5.4281251709e-14
-3.7850981963e-01  6.4190556224e+04  3.4740640287e+01 11  2.1054434688e-01  5.4853123251e-14
-1.1391286554e+01  6.4192469605e+04  2.4694462996e+01 11  5.0497607041e-01  5.7228701354e-14
 1.0278380681e+01  6.4212034430e+04  3.4358913107e+01 11  1.5603283318e-01  6.1278472638e-14
 1.3001812957e+01  6.4197796370e+04  1.7177839603e+01 11  6.8522315432e-02  7.0787911985e-14
 2.9457501971e+00  6.5300474489e+04  1.3789265730e+00 11  1.4835964007e-01  4.3251184769e-14
-2.0950035886e+00  6.5296721375e+04  5.5253842581e+00 11  1.9473909648e-01  4.3667997148e-14
 1.4929553600e+01  6.5285689836e+04  1.5403766261e+01 11  1.1246706589e-01  4.5665312663e-14
 1.8756235760e+01  6.5286328496e+04  2.1503505939e+01 11  2.1070689414e-01  4.6105973340e-14
-8.0407376640e+00  6.8398842172e+04 -2.1513901325e+00 11  1.5829744208e-01  4.5341210546e-14
-8.2915839368e+00  6.8400114778e+04  2.8781787407e+00 11  1.4617363186e-01  4.6853390888e-14
-6.2073377460e+00  6.8408577719e+04 -1.3740645484e+01 11  1.0189573756e-01  4.9609562671e-14
-1.5365757673e+00  6.8416604337e+04  7.5386685773e-01 11  1.4597959817e-01  5.1012950062e-14
-3.6000995326e+00  6.8414951312e+04  4.6772756847e+00 11  1.3689792690e-01  5.1262347119e-14
-1.7198151924e+01  6.8402283059e+04  1.0669343756e+01 11  1.6278199784e-01  5.2608909699e-14
-2.7885267258e+01  6.8393567203e+04  2.2567541232e+01 11  1.6236823136e-01  5.3642322723e-14
-3.3300526933e+01  6.8413198905e+04  1.3464264331e+01  0  8.7600000000e+00  5.5785177193e-14
-1.4079308856e+00  7.0029815158e+04  5.2750899034e+00 11  2.1198523563e-01  4.7076661268e-14
 7.4390854892e-01  7.0031708246e+04  1.5780019867e+01 11  2.2228767195e-01  4.9593213672e-14
 1.3967413992e+01  7.0161716374e+04  9.5165621814e+00 11  1.7216084363e-01  4.6615323181e-14
 1.8844136797e+01  7.0164464506e+04  1.1341779933e+01 11  1.2541797301e-01  4.7947366880e-14
 6.7038621780e+00  7.1131470749e+04  3.9643974469e+00  0  8.7600000000e+00  4.6920833827e-14
 2.4706675583e+00  7.3191867494e+04 -6.1401852053e+00  1  1.2100000000e+01  4.8282425694e-14
 1.2361770613e+01  7.3187120400e+04 -7.0208005900e+00 11  2.1416606459e-01  4.8440417772e-14
 2.5891492963e+01  7.3184248604e+04 -7.4194359372e+00  0  8.7600000000e+00  4.8781981866e-14
 1.6571180341e+01  7.3180902484e+04 -1.4789508137e+01  0  8.7600000000e+00  4.8940851139e-14
 1.7282452195e+01  7.3184565303e+04 -1.3115657151e+01  1  1.2100000000e+01  4.8943386703e-14
 3.0210579071e+01  7.3192568932e+04 -2.0546298776e+01  0  8.7600000000e+00  4.9122690779e-14
 3.2400844225e+01  7.3191599294e+04 -1.5460784814e+01 11  1.0000000000e-02  5.0616198779e-14
 2.9386526891e+01  7.3182615882e+04 -1.5312975911e+01 11  5.5304244271e-01  5.1740756820e-14
 3.3746906481e+01  7.3190002474e+04 -8.2780789334e+00 11  8.1099903257e-02  5.4453255348e-14
 3.5306351182e+01  7.3189985750e+04 -8.3593251984e+00 11  1.4449571158e-01  5.4551064826e-14
 1.0372159667e+01  7.3155587620e+04 -3.1030900137e+00 11  1.0000000000e-02  5.9611968565e-14
 1.2281925716e+01  7.3157352486e+04  1.9638994672e+00 11  1.5112647931e-01  6.2686456288e-14
 6.3761106793e+00  7.3153137623e+04  4.6392050922e-01 11  1.6856285996e-01  6.3160604963e-14
 3.6197695803e+01  7.3180297550e+04 -4.0632975033e+01 11  7.1548002827e-02  5.0838435919e-14
 3.3194548033e+01  7.3156721749e+04 -3.9571975853e+01  0  8.7600000000e+00  5.1895916807e-14
 3.7017666829e+01  7.3180932669e+04 -1.6150774260e+01  0  8.7600000000e+00  4.9573477639e-14
 3.0839835650e+01  7.3178372903e+04  3.0276451834e+00 11  1.2027954456e-01  5.4870971913e-14
 2.4544153435e+01  7.3184208049e+04  5.4987350007e+00 11  1.4131490724e-01  5.5984702107e-14
 2.2048552223e+01  7.3189914691e+04  3.0344990865e+00 11  2.1411390937e-01  5.6353602948e-14
 1.6487310304e+01  7.3202496989e+04  1.0661750023e+01 11  4.5556340493e-01  5.7934177951e-14
 1.5910692209e+01  7.3200896868e+04  1.1588380657e+01 11  1.0000000000e-02  5.8044878636e-14
 1.7835175952e+01  7.3186638176e+04  1.3815636475e+01 11  1.5428051227e-01  6.0022885756e-14
 2.2124377836e+01  7.3186364647e+04  1.6418108038e+01 11  1.3732981370e-01  6.0312801582e-14
 2.2281235614e+01  7.3183384689e+04  1.9858640914e+01 11  6.2131561172e-02  6.0585749198e-14
 2.3859152533e+01  7.3182846934e+04  2.1296723967e+01 11  1.1905411336e-01  6.0793597084e-14
 2.4334985868e+01  7.3182965389e+04  2.1854294618e+01 11  7.4801829597e-02  6.0837263463e-14
 2.5248637269e+01  7.3182089988e+04  2.0564805928e+01 11  1.1578659595e-01  6.0943994565e-14
 2.7968990239e+01  7.3180323622e+04  1.9747430111e+01 12  8.0295417450e+00  6.2238520918e-14
 3.8233607194e+01  7.3192291260e+04  5.2447672209e+00 11  1.4245802036e-01  5.0590943105e-14
 4.6761175481e+01  7.3184789987e+04  2.2423080553e+01 11  1.1957565106e-01  5.2691704428e-14
 1.5543427274e+01  7.3183295385e+04  1.9710440328e+01  0  8.7600000000e+00  5.0320774570e-14
-2.0581808792e+00  7.3253382635e+04  2.0292797131e+00  0  8.7600000000e+00  4.9712163158e-14
-5.6818655828e+01  7.5336591163e+04  6.3705872656e+01  1  1.2100000000e+01  4.9689264345e-14
-4.7520640571e+01  7.5350169561e+04  5.4889804263e+01  0  8.7600000000e+00  5.0148617570e-14
-6.1902506214e+01  7.6947737811e+04  2.3771584321e+02 11  9.5462118931e-02  5.3577962921e-14
-7.5507043649e+01  7.6951789904e+04  2.3394908495e+02 11  8.4651275732e-02  5.4986978056e-14
-3.3076345702e+01  7.6935036161e+04  2.2468034081e+02 11  1.0000000000e-02  6.4134451281e-14
-1.6779254803e+01  7.6934505884e+04  2.0326769093e+02 11  1.2546814713e-01  6.9156567877e-14
-1.2259881525e+01  8.1352115376e+04 -6.4171598369e+00 11  5.2377924618e-01  5.4829999984e-14
-1.2267206021e+01  8.1352114975e+04 -6.4233802733e+00 11  1.0000000000e-02  5.4830616551e-14
-3.0927320230e+01  8.1364469772e+04  7.7994479117e-01 11  8.8893828083e-02  5.8825363725e-14
-5.8000519321e+01  8.1326986159e+04  2.9521585104e+01 11  6.6537924065e-02  7.8683788682e-14
-1.6947566598e+01  8.1400735818e+04  1.1079865422e+02 11  1.9971750565e-01  5.7902481306e-14
-1.5924203421e+01  8.1400465179e+04  1.1104220996e+02 11  1.0000000000e-02  5.7957879678e-14
-1.8159178793e+01  8.1404491864e+04  1.1420406999e+02  0  8.7600000000e+00  5.8232568284e-14
 4.1719566125e+00  8.4124076024e+04 -1.9442309033e+00  2  1.6800000000e+01  5.5464741753e-14
 5.4522119414e+00  8.4128784616e+04 -2.0271485927e+00  0  8.7600000000e+00  5.5486365677e-14
 2.1369303065e+01  8.4119697887e+04 -1.1848764615e+01  0  8.7600000000e+00  5.5897562188e-14
 2.8719281820e+01  8.4121951268e+04 -1.4046145749e+01  1  1.2100000000e+01  5.6085656351e-14
 3.8913742020e+01  8.4124255941e+04 -1.6440452003e+01 11  5.2666602639e-02  5.6369320842e-14
 3.2255051971e+01  8.4127161616e+04 -1.6327008006e+01  0  8.7600000000e+00  5.6547176543e-14
 2.9013945488e+01  8.4137134622e+04 -1.5163410098e+01 11  5.3676932292e-01  5.6867258158e-14
 2.5402534108e+01  8.4135588754e+04 -1.8597449986e+01 11  5.6457615213e-01  5.8574400614e-14
 2.0031230938e+01  8.4131690026e+04 -1.2851774565e+01 11  8.6794782794e-02  5.9047526583e-14
 3.2838457971e+01  8.4137629934e+04 -2.0985362348e+01 11  1.5015288200e-01  6.0375232264e-14
 4.4763006684e+01  8.4147616092e+04 -2.3308361724e+01 11  5.4620562607e-01  6.1409591608e-14
 4.6701887995e+01  8.4150522346e+04 -2.1979497287e+01 11  1.5336479004e-01  6.1619073780e-14
 3.6977945127e+01  8.4146872051e+04 -9.5064236089e+00 11  2.3630432117e-01  6.2753427859e-14
 3.6108020838e+01  8.4147056270e+04 -8.9202247511e+00 11  1.9950904646e-01  6.2814445060e-14
 2.8862029048e+01  8.4150460394e+04 -2.4150157694e+01 11  5.5579724152e-02  6.4544211705e-14
 2.7793245547e+01  8.4149603105e+04 -2.4071820603e+01 11  7.6926601784e-02  6.4731418117e-14
 2.4864777543e+01  8.4150462085e+04 -1.9183212424e+01 11  3.3321008133e-02  6.5107309286e-14
 2.6761454270e+01  8.4164779881e+04 -5.9899929253e+00 11  4.7003573736e-01  6.7091139540e-14
 2.8954120071e+01  8.4165228767e+04 -6.2276821254e+00 11  5.0397890838e-01  6.7232732939e-14
 2.8577153996e+01  8.4166597157e+04 -4.6949759307e+00 11  2.5185643194e-01  6.7801827745e-14
 3.1797102823e+01  8.4163853849e+04 -5.9203205664e-01 11  1.4079361010e-01  6.8175506181e-14
 3.0507752910e+01  8.4166816597e+04  4.5432230805e+00 11  1.2112316824e-01  6.9281215186e-14
 3.1201813187e+01  8.4171297771e+04  2.2139580109e+01 11  4.7163241992e-01  7.3478787232e-14
 3.3806657241e+01  8.4139980036e+04 -1.7490106389e+01 11  7.7324066689e-02  5.6824798867e-14
 4.0045505843e+01  8.4140201486e+04 -2.5179591139e+01 11  1.0000000000e-02  5.7348549850e-14
 4.5577102973e+01  8.4160204552e+04 -1.0427977073e+01 11  1.2106020052e-01  5.9497744537e-14
 2.9344689815e+00  8.6554925867e+04  1.4850148754e+01  1  1.2100000000e+01  5.7260516118e-14
 9.3789409108e+00  8.6554789365e+04  3.6149449056e+01 11  1.2934967460e-01  5.8354467179e-14
 1.6428636937e+01  8.6574431894e+04  3.2841739639e+01 11  4.2671457170e-02  6.1716925684e-14
 1.6979722707e+01  8.6585583132e+04  1.2685469529e+01 11  8.8404656200e-02  6.4168130304e-14
-6.2926804306e+00  8.6567066798e+04  1.3843179787e+01 11  1.6986819829e-01  7.1671352730e-14
-6.5452192099e+00  8.7674164241e+04 -1.4262379920e+02 11  2.1093690722e-01  5.8450534803e-14
-7.1296711428e-01  8.7677102894e+04 -1.3854854420e+02 11  1.0401790156e-01  5.8805652552e-14
-6.0445800340e+00  8.7686153070e+04 -1.3389581056e+02  0  8.7600000000e+00  5.9827659809e-14
 6.3346639739e+01  8.9661333360e+04 -8.0574364374e+01 11  6.0236947164e-02  5.9443474302e-14
 6.2981945752e+01  8.9662447190e+04 -8.0129828156e+01 11  1.4604501074e-01  5.9513215758e-14
 6.0576948638e+01  8.9664167883e+04 -7.0981112000e+01 11  5.0485264483e-01  6.0120891431e-14
 6.1667877347e+01  8.9661683446e+04 -7.5405376031e+01 11  7.9990401504e-02  6.2652151846e-14
 6.3362735949e+01  8.9665320556e+04 -7.1339058349e+01 11  1.5556898189e-01  6.3009788321e-14
 6.3137044560e+01  8.9663674119e+04 -6.9075203281e+01 11  4.6491357926e-01  6.3555013425e-14
 5.9681357045e+01  8.9664390963e+04 -6.5797538527e+01 11  5.1292507322e-01  6.3922734034e-14
 5.6702706743e+01  8.9685841911e+04 -7.9000082840e+01 11  1.1267807926e-01  7.0547321259e-14
 6.5231672043e+01  8.9704750272e+04 -7.2764117063e+01 11  6.3332873740e-02  7.2266618554e-14
 6.4451985471e+01  8.9729814292e+04 -7.5198411820e+01 11  1.9716425256e-01  7.5325941329e-14
 6.8387166109e+01  8.9732685968e+04 -8.1641950069e+01 11  7.1360328469e-02  7.6077487634e-14
 8.6085146657e+01  8.9731756713e+04 -7.0270550189e+01 11  9.9186708184e-02  8.1902437460e-14
-1.0038850072e-01  9.0889270375e+04 -2.1125287560e-01  2  1.6800000000e+01  5.9884542530e-14
 1.4641648503e+01  9.1329688862e+04 -7.8411663964e+00 11  5.4810418328e-01  6.1322517973e-14
 1.5116050882e+01  9.1329487985e+04 -8.9894955734e+00 11  1.2350527074e-01  6.1382920357e-14
 4.7316577180e+00  9.1318051589e+04 -9.9775191217e-01 11  1.6997997845e-01  6.3033255257e-14
-8.8081651503e+00  9.1306034860e+04 -4.1123684538e+00 11  1.0919400697e-01  6.4959033252e-14
 2.2791903969e+00  9.1308217388e+04 -5.5360537717e+00 11  1.2768990231e-01  6.8585410608e-14
-6.1754302463e+00  9.1311987004e+04 -8.9392816625e+00 11  1.4751256878e-01  6.9835831218e-14
-8.7486172698e+00  9.1299911261e+04 -2.1483709858e+01 11  1.2987267269e-01  7.1101918767e-14
-1.2144604456e+01  9.1292437448e+04 -1.1484950920e+01 11  8.5065194299e-02  7.5152164662e-14
-1.2962818957e+01  9.1297091028e+04 -5.6437664675e+00 11  8.6457793102e-02  7.6115973985e-14
-1.6895200124e+01  9.1292362225e+04 -1.4568154675e+01  0  8.7600000000e+00  7.6659530398e-14
-3.5028822203e-01  9.4617208221e+04  1.4405753002e+00  0  8.7600000000e+00  6.2501014362e-14
-1.0822851728e+01  9.4613219679e+04 -2.5803370811e+01 11  2.1467611370e-01  6.2901146970e-14
-1.7491370285e+01  9.4612103295e+04 -3.2200817185e+01 11  1.3120255969e-01  6.3058560925e-14
-3.2263941274e+01  9.4608031635e+04 -2.8105510105e+01  3  3.2200000000e+01  6.3257793209e-14
-3.2841487637e+01  9.4613454070e+04 -2.5142534926e+01  2  1.6800000000e+01  6.3310826527e-14
-5.2937937255e+01  9.4621526096e+04 -2.5836064615e+01  0  8.7600000000e+00  6.3783192221e-14
-5.8135623006e+01  9.4618431930e+04 -3.3522825978e+01  0  8.7600000000e+00  6.3816032820e-14
-4.2569614552e+01  9.4627042728e+04 -9.6955435089e+00 11  1.3454261400e-01  6.5761770199e-14
-4.9209343638e+01  9.4627000957e+04 -1.6809727683e+00 11  1.1533991169e-01  6.6670244578e-14
-4.9788057803e+01  9.4632025967e+04 -2.8542976348e+00 12  7.6366246056e+00  6.6994735590e-14
-5.4682842232e+01  9.4613342849e+04 -3.6551834979e+01 11  1.4276928488e-01  6.4608077224e-14
-1.8399292543e+01  9.4644797427e+04 -1.8871311694e+01  0  8.7600000000e+00  6.5786097568e-14
-3.9030064525e+01  9.4606662848e+04 -9.1940402980e+00 11  1.4284163905e-01  6.3898513202e-14
-4.5185917981e+01  9.4588227033e+04 -7.1308375531e+00  0  8.7600000000e+00  6.4459507107e-14
-4.4283597644e+01  9.4592435256e+04  6.1944486170e-01 11  1.4869350688e-01  6.4510307056e-14
-3.5410979576e+01  9.4582839900e+04  6.9652130166e+00  0  8.7600000000e+00  6.5536564512e-14
-4.7270068085e+01  9.4586013445e+04 -7.2390699974e+00 11  3.9239580736e-02  6.5226554177e-14
-1.0018411260e+01  9.4577347310e+04 -6.3000341019e+00 11  8.7354463914e-02  6.9110240758e-14
 9.6446355983e+00  9.4568250873e+04 -3.6288361951e+00 11  1.5186847968e-01  7.1823282818e-14
 1.4027359635e+01  9.6917277344e+04  6.5029310577e+01 11  5.8012837935e-01  6.4103772435e-14
-1.7143097830e+00  9.6916288448e+04  6.1528451421e+01  0  8.7600000000e+00  6.5398878092e-14
-2.1843561764e+00  9.6916496199e+04  6.2303183450e+01 11  7.5404509942e-02  6.5427617802e-14
 3.1240486472e+00  9.6909247144e+04  7.6128074356e+01 11  5.3889703887e-01  6.6636522310e-14
 3.4078593470e+00  9.6898069851e+04  7.2489326875e+01  0  8.7600000000e+00  6.7341963415e-14
 1.1476501307e+00  9.9094825549e+04  1.2884425214e+01  1  1.2100000000e+01  6.5633500963e-14
-8.7041672531e-01  9.9096990933e+04  2.4056791836e+01  0  8.7600000000e+00  6.5727113705e-14
 3.1380054724e+00  9.9084567563e+04  1.4390152053e+01  1  1.2100000000e+01  6.5848555391e-14
 2.2285369962e+01  9.9417749985e+04  9.8007150969e+00 11  1.0241707694e-01  6.5462833697e-14
-1.0807107154e+00  9.9408952511e+04  2.2176970488e+01 11  8.8156451435e-02  6.7703054113e-14
 3.4757768144e+00  9.9396479636e+04  4.7238789789e+01 11  7.9146452525e-02  7.2553345680e-14
 2.6618277034e+01  9.9407888105e+04  4.7167905278e+01 11  6.7120343141e-02  7.4795867378e-14
 7.0359610577e+00  9.9389837781e+04  3.0598859062e+01 11  1.3151739089e-01  7.8678263651e-14
 3.2247377796e+01  9.9365825172e+04  7.1927775776e+01 11  1.0000000000e-02  8.8981758725e-14
 3.3562107475e+01  9.9366869522e+04  6.2153267749e+01 11  7.0754792382e-02  9.0007423498e-14
 2.2178128473e+01  9.9367899078e+04  7.9703813862e+01 11  1.0000000000e-02  9.1838078295e-14
 4.5600393362e+01  9.9389264837e+04  7.2023367606e+01 11  1.1067493307e-01  9.5667966470e-14
