 x                 y                 z               Event            Energy              Time
 4.4827694442e+00  1.2082589815e+05  1.9126069240e+01  2  1.6800000000e+01  1.3086963188e-13
 7.1990499029e+00  1.2117288530e+05  2.9715283962e+00  1  1.2100000000e+01  1.3124546257e-13
 4.8388744241e+00  1.2136187484e+05 -4.7267349220e+00  0  8.7600000000e+00  1.3145016199e-13
 2.2935490204e-03  1.2158131859e+05 -2.3216133692e-03  1  1.2100000000e+01  1.3168784715e-13
 6.4410396183e-04  1.2184164357e+05 -4.5447135063e-03  2  1.6800000000e+01  1.3196981182e-13
 3.7353099898e+01  1.2208318395e+05  6.9159976904e+01  1  1.2100000000e+01  1.3223143041e-13
-2.2984631098e+00  1.2407960604e+05 -3.7587278786e+00  0  8.7600000000e+00  1.3439380641e-13
-2.2510391414e+01  1.2500232522e+05  1.5909967829e+01  1  1.2100000000e+01  1.3539322724e-13
 2.0078211945e-01  1.2547037536e+05 -1.5286719895e+01  0  8.7600000000e+00  1.3590018436e-13
-4.4389677127e+00  1.2563136041e+05 -8.3320569002e+01  1  1.2100000000e+01  1.3607455141e-13
-4.8434800761e+00  1.2621665867e+05 -5.5436369677e+00  1  1.2100000000e+01  1.3670850298e-13
 1.4294576191e+01  1.2689031906e+05 -3.6290542775e+00  2  1.6800000000e+01  1.3743816184e-13
-3.8952433720e+00  1.2822298347e+05  1.0530050261e+00  1  1.2100000000e+01  1.3888160487e-13
-4.7764867499e-01  1.2825738559e+05  6.8749124885e+00  1  1.2100000000e+01  1.3891886669e-13
-6.2777246464e+00  1.2871865166e+05 -1.0707744527e+02  0  8.7600000000e+00  1.3941847581e-13
-1.2419082945e+02  1.2938976548e+05  5.4820552501e+01  2  1.6800000000e+01  1.4014537642e-13
-1.4361510812e+01  1.3044284468e+05 -3.1284497646e+01  2  1.6800000000e+01  1.4128599354e-13
 7.9552538891e+00  1.3067567482e+05  6.0298680902e+00  3  3.2200000000e+01  1.4153817783e-13
-3.1277575558e+00  1.3108567487e+05 -7.2382422312e+00  2  1.6800000000e+01  1.4198225941e-13
-1.8079789408e+01  1.3111451603e+05  2.6496788142e+01  1  1.2100000000e+01  1.4201349801e-13
-2.9934334341e+01  1.3115000210e+05 -1.3861247672e+00  2  1.6800000000e+01  1.4205193389e-13
-6.1180691308e-01  1.3153581862e+05  1.3766742750e+00  1  1.2100000000e+01  1.4246982166e-13
-1.1288413357e+01  1.3232964471e+05 -1.6096390881e+01  0  8.7600000000e+00  1.4332963508e-13
-7.6960859698e+00  1.3285212180e+05  5.4530787112e+00  2  1.6800000000e+01  1.4389554342e-13
-1.2688103439e+01  1.3384858751e+05 -6.3021107853e+00  0  8.7600000000e+00  1.4497484101e-13
-9.6045710669e-01  1.3402171020e+05 -8.9452807283e-01  1  1.2100000000e+01  1.4516235465e-13
 4.3152185100e+00  1.3455169010e+05  5.9171147245e-01  0  8.7600000000e+00  1.4573638948e-13
 3.3574661903e+02  1.3492389774e+05  1.6653408091e+02  0  8.7600000000e+00  1.4613953713e-13
-1.2890640679e+00  1.3513809877e+05 -1.7628326444e+00  2  1.6800000000e+01  1.4637154377e-13
-9.3626675800e+00  1.3518311650e+05  6.5997286624e+00  0  8.7600000000e+00  1.4642030363e-13
 1.3408443977e+02  1.3561681834e+05 -1.2270805312e+01  2  1.6800000000e+01  1.4689005722e-13
 3.2114621016e+00  1.3595946768e+05  8.5712828677e-02  1  1.2100000000e+01  1.4726118952e-13
-2.9998997636e-03  1.3617825612e+05  6.8467294131e-04  1  1.2100000000e+01  1.4749816489e-13
 8.7948134960e-01  1.3618147107e+05  1.1839980150e-01  0  8.7600000000e+00  1.4750164709e-13
-1.3189846123e+00  1.3660102787e+05  9.9973002105e-01  0  8.7600000000e+00  1.4795607982e-13
-2.7018754546e-03  1.3660148581e+05 -4.2076558593e-04  2  1.6800000000e+01  1.4795657583e-13
 4.5003751928e+00  1.3676702059e+05 -8.1631126652e-01  0  8.7600000000e+00  1.4813587080e-13
 2.1081985884e+00  1.3731483449e+05  2.2218984304e+00  1  1.2100000000e+01  1.4872922210e-13
 2.7691278522e+00  1.3756513834e+05 -5.6632271203e+00  1  1.2100000000e+01  1.4900033262e-13
-6.8920646081e-01  1.3896240467e+05  4.6562249518e-01  0  8.7600000000e+00  1.5051374765e-13
 1.3405008661e+01  1.3976883521e+05 -7.8006936440e+00  1  1.2100000000e+01  1.5138721327e-13
 2.9535753726e+00  1.4124707220e+05  7.3310824990e+00  2  1.6800000000e+01  1.5298832970e-13
-2.7856997474e+00  1.4156527896e+05  1.7351179823e+01  0  8.7600000000e+00  1.5333298762e-13
-1.0378885181e+02  1.4175657858e+05  7.6765129414e+02  2  1.6800000000e+01  1.5354018914e-13
-2.2957926547e+00  1.4184977872e+05  7.8220642346e+00  1  1.2100000000e+01  1.5364113660e-13
-8.7100836184e+00  1.4262208445e+05  1.5011156655e+01  1  1.2100000000e+01  1.5447764077e-13
 3.4929075264e-01  1.4282528643e+05  4.3710860153e+00  0  8.7600000000e+00  1.5469773405e-13
 3.4473918633e+02  1.4287246327e+05  1.3742973303e+02  0  8.7600000000e+00  1.5474883249e-13
-1.9477575487e+00  1.4555976037e+05  3.1422825086e+00  2  1.6800000000e+01  1.5765951297e-13
-5.0678867892e-01  1.4615554025e+05 -9.1553448725e-01  3  3.2200000000e+01  1.5830481745e-13
 1.0837204771e+01  1.4656857057e+05 -8.1992808335e+00  0  8.7600000000e+00  1.5875218118e-13
-9.1424442288e-01  1.4680766367e+05 -1.9421861234e+01  2  1.6800000000e+01  1.5901114906e-13
-7.8832990186e+00  1.4698553880e+05 -2.5235081596e-01  1  1.2100000000e+01  1.5920381018e-13
-1.7252292623e+00  1.4703063792e+05  5.3279791886e-02  0  8.7600000000e+00  1.5925265819e-13
-3.6102730316e-01  1.4748653068e+05  1.7049574036e+00  0  8.7600000000e+00  1.5974644734e-13
-9.4286192544e+00  1.4752330694e+05  1.2780623680e+01  0  8.7600000000e+00  1.5978628066e-13
-9.4682169205e+01  1.4774629957e+05  4.5238146970e+01  2  1.6800000000e+01  1.6002780970e-13
-2.0120352963e+00  1.4932665345e+05 -2.4112914395e+00  1  1.2100000000e+01  1.6173953155e-13
-3.0553397289e+02  1.4933670373e+05  6.7238747485e+02  1  1.2100000000e+01  1.6175041727e-13
 7.5937554866e+00  1.4935682745e+05 -4.4263030286e+00  1  1.2100000000e+01  1.6177221379e-13
 3.4408496874e+01  1.4938375319e+05  6.6462650909e+01  2  1.6800000000e+01  1.6180137775e-13
 3.2535281246e-01  1.4950588041e+05 -3.4180381223e-01  3  3.2200000000e+01  1.6193365688e-13
-1.8072026860e-03  1.4979730936e+05 -3.6555436061e-03  2  1.6800000000e+01  1.6224931105e-13
 2.0486163316e-01  1.5014709802e+05 -2.3247752171e+00  0  8.7600000000e+00  1.6262817613e-13
-6.1944676398e+01  1.5055527759e+05  5.3059973626e+01  0  8.7600000000e+00  1.6307028590e-13
 1.8153162266e+01  1.5115265601e+05 -1.4348358400e+01  1  1.2100000000e+01  1.6371732180e-13
-1.5252387715e+01  1.5144814617e+05 -5.4377662847e+00  2  1.6800000000e+01  1.6403737478e-13
-1.6323775065e+01  1.5184942073e+05  4.6990040714e+00  1  1.2100000000e+01  1.6447200556e-13
 5.9697788585e+01  1.5305373801e+05 -3.0309802880e+01  0  8.7600000000e+00  1.6577643251e-13
 1.2786122394e-03  1.5469053595e+05 -3.6409213457e-04  1  1.2100000000e+01  1.6754929039e-13
 8.6723991087e+00  1.5499709106e+05  2.8795486724e+01  0  8.7600000000e+00  1.6788132809e-13
-1.7920735925e+00  1.5507169439e+05  4.0859583678e+00  1  1.2100000000e+01  1.6796213287e-13
 3.9247738185e+01  1.5520493248e+05  1.2997649694e+02  0  8.7600000000e+00  1.6810644646e-13
 7.0349420686e-04  1.5533953267e+05  3.6271347658e-03  0  8.7600000000e+00  1.6825223539e-13
 2.9684623063e+01  1.5544036297e+05  2.0468754770e+02  1  1.2100000000e+01  1.6836144727e-13
 2.5213648800e+00  1.5589070591e+05 -4.5493983601e+00  0  8.7600000000e+00  1.6884922528e-13
-2.4284828968e+00  1.5601128062e+05  1.5238396441e+00  2  1.6800000000e+01  1.6897982284e-13
-1.3159702390e+01  1.5727353146e+05 -3.0459143776e+01  2  1.6800000000e+01  1.7034699912e-13
-3.5712393038e+00  1.5807704267e+05 -2.5969383135e+00  3  3.2200000000e+01  1.7121730274e-13
 1.2540086388e-03  1.5826058468e+05 -3.8768078428e-03  4  4.0000000000e+01  1.7141610180e-13
 2.4905858596e-03  1.5845040109e+05 -7.2345723665e-04  1  1.2100000000e+01  1.7162169683e-13
 2.9474844929e+01  1.5906379823e+05 -5.9611475095e+01  2  1.6800000000e+01  1.7228608302e-13
-2.3452202300e+00  1.5948731522e+05  2.7416470352e+00  0  8.7600000000e+00  1.7274480515e-13
 3.7562704904e-02  1.5996466747e+05  1.9921842560e+00  0  8.7600000000e+00  1.7326183762e-13
-1.1275417102e+01  1.6060766184e+05 -4.6545747024e+00  0  8.7600000000e+00  1.7395828132e-13
-8.3053568949e+00  1.6091731123e+05  8.5121409711e+01  0  8.7600000000e+00  1.7429367053e-13
-2.2113720608e+00  1.6115288537e+05 -2.2418611150e+00  1  1.2100000000e+01  1.7454882693e-13
-3.0460231315e+01  1.6216351759e+05  2.8189271009e+01  2  1.6800000000e+01  1.7564346863e-13
-4.8157277481e-01  1.6222313607e+05 -2.4353144424e+01  1  1.2100000000e+01  1.7570804293e-13
-2.4492706461e+01  1.6292155281e+05  1.0684319324e+02  2  1.6800000000e+01  1.7646451604e-13
 9.7976379656e+00  1.6392811433e+05  7.3401965894e+01  1  1.2100000000e+01  1.7755474866e-13
 2.2404818190e+01  1.6470393090e+05 -1.3564265571e+01  2  1.6800000000e+01  1.7839505550e-13
-1.8250514309e+01  1.6537197862e+05 -4.8158379437e+01  2  1.6800000000e+01  1.7911863513e-13
-8.3054824197e+01  1.6613479727e+05  2.1954892615e+01  0  8.7600000000e+00  1.7994486360e-13
-2.5388495929e+00  1.6615353126e+05 -3.2987410904e+00  0  8.7600000000e+00  1.7996515486e-13
 8.3302824361e+01  1.6685389959e+05 -1.3217741240e+02  1  1.2100000000e+01  1.8072374178e-13
 1.0761489908e+02  1.6710527334e+05  2.1815822603e+01  0  8.7600000000e+00  1.8099601113e-13
-1.4561154702e+01  1.6752392084e+05 -1.8618226923e+01  2  1.6800000000e+01  1.8144945899e-13
 4.5818102658e+00  1.6775165661e+05  1.5899049558e+00  0  8.7600000000e+00  1.8169612544e-13
 2.9532575599e+00  1.6824460343e+05 -1.4948085946e+01  1  1.2100000000e+01  1.8223004880e-13
-1.9266904008e+00  1.6903508236e+05 -2.5641413585e+00  0  8.7600000000e+00  1.8308623682e-13
-4.7337310676e+01  1.7024770743e+05 -8.6404261855e+00  0  8.7600000000e+00  1.8439966217e-13
-2.6812633536e+01  1.7079950111e+05 -5.7357410803e+01  0  8.7600000000e+00  1.8499732407e-13
 8.5422369924e-04  1.7154344708e+05 -3.0622868557e-03  1  1.2100000000e+01  1.8580311105e-13
-9.2921683975e-01  1.7199280969e+05  1.3865958977e+00  1  1.2100000000e+01  1.8628982722e-13
-3.4211740377e+01  1.7206601606e+05  2.7328334649e+01  0  8.7600000000e+00  1.8636911891e-13
-1.0810895312e+00  1.7267886615e+05  2.5476923554e+00  1  1.2100000000e+01  1.8703291258e-13
 8.1209442889e+00  1.7270323063e+05  2.8241854386e+01  2  1.6800000000e+01  1.8705930237e-13
 2.2070584712e+00  1.7280446270e+05 -8.0961785759e-01  1  1.2100000000e+01  1.8716894943e-13
-9.2227858974e+00  1.7401832274e+05 -1.7762043826e+01  2  1.6800000000e+01  1.8848371240e-13
-2.4723174677e+00  1.7436333092e+05 -1.4827406151e+00  1  1.2100000000e+01  1.8885739961e-13
 5.3477443268e+00  1.7489593035e+05 -3.3364551554e+01  0  8.7600000000e+00  1.8943427172e-13
 2.1296377184e+00  1.7552843056e+05  6.8863395663e+00  1  1.2100000000e+01  1.9011934894e-13
 2.1448165538e-03  1.7601672013e+05 -2.0681810691e-03  3  3.2200000000e+01  1.9064822791e-13
-1.6259017426e+02  1.7602529018e+05 -1.3723012354e+01  0  8.7600000000e+00  1.9065751035e-13
 8.0771066752e-05  1.7658089892e+05 -2.4806811043e-03  0  8.7600000000e+00  1.9125930444e-13
 9.1169177147e-02  1.7731948956e+05 -3.3984653781e+00  2  1.6800000000e+01  1.9205929092e-13
-3.2045434602e+01  1.7768944561e+05  6.7950103375e+01  1  1.2100000000e+01  1.9245999982e-13
-2.8073207046e-03  1.7963019410e+05 -2.6390821103e-03  1  1.2100000000e+01  1.9456207433e-13
 2.4269880412e+01  1.8064481321e+05 -1.2130365546e+02  1  1.2100000000e+01  1.9566103433e-13
 5.2587053357e+01  1.8115113012e+05 -1.1130583833e+02  0  8.7600000000e+00  1.9620943917e-13
 3.9301383258e+00  1.8126454070e+05 -2.2979191717e+00  3  3.2200000000e+01  1.9633227708e-13
-6.1370627339e+00  1.8203446712e+05 -6.2620334369e+00  0  8.7600000000e+00  1.9716620415e-13
 1.0925078437e+00  1.8205387639e+05  2.9166290657e+00  0  8.7600000000e+00  1.9718722683e-13
 1.5051307831e+01  1.8281909657e+05  7.4257027293e+00  0  8.7600000000e+00  1.9801605645e-13
 2.3452873942e+01  1.8422556085e+05  2.2722718062e+01  1  1.2100000000e+01  1.9953943402e-13
-1.1608260481e+00  1.8467863684e+05 -1.6679556059e-01  0  8.7600000000e+00  2.0003017225e-13
 3.8228167683e+01  1.8570553782e+05 -2.4203814278e+02  0  8.7600000000e+00  2.0114243506e-13
-2.9157245889e+00  1.8661428832e+05 -4.8753584186e-01  3  3.2200000000e+01  2.0212672605e-13
 2.0927826734e+02  1.8666454621e+05  9.7798773752e+01  1  1.2100000000e+01  2.0218116167e-13
-7.6808680471e+00  1.8681721352e+05 -1.8219595785e+01  2  1.6800000000e+01  2.0234651955e-13
-1.0293382707e+01  1.8698128395e+05  1.5909633584e+01  0  8.7600000000e+00  2.0252422844e-13
 4.9469718709e-03  1.8712195726e+05  3.7562347896e-03  0  8.7600000000e+00  2.0267659531e-13
-4.9403020059e+01  1.8911625161e+05  4.4546835117e+01  0  8.7600000000e+00  2.0483666672e-13
 7.3812114661e+00  1.8958310106e+05 -1.7913517884e+01  2  1.6800000000e+01  2.0534232334e-13
 5.5390345346e-01  1.9000668133e+05  3.6863280803e-01  0  8.7600000000e+00  2.0580111401e-13
 1.0381091321e-03  1.9077050987e+05 -2.4998166866e-03  2  1.6800000000e+01  2.0662843630e-13
 4.9517251096e+00  1.9109410039e+05 -2.3258794591e+01  3  3.2200000000e+01  2.0697892551e-13
-1.8716522844e+00  1.9165271759e+05  4.5746846754e+00  2  1.6800000000e+01  2.0758397813e-13
-5.4121156534e+00  1.9256269191e+05 -4.7362454960e+00  0  8.7600000000e+00  2.0856959468e-13
 8.9194325469e+00  1.9283814637e+05 -2.3884652859e+00  0  8.7600000000e+00  2.0886794647e-13
-3.2452664408e+01  1.9319714483e+05 -2.8865494948e+01  2  1.6800000000e+01  2.0925678692e-13
 8.2491089887e+00  1.9402191375e+05 -8.9597385627e+00  0  8.7600000000e+00  2.1015011532e-13
-3.3178435430e+00  1.9411269518e+05 -9.0343508069e-03  0  8.7600000000e+00  2.1024844301e-13
-2.5266240816e+00  1.9426384865e+05 -1.9740428502e+00  0  8.7600000000e+00  2.1041216121e-13
 1.8963139362e+00  1.9493542711e+05 -9.7867033961e-01  1  1.2100000000e+01  2.1113956508e-13
-1.1042112676e+02  1.9527183982e+05 -1.4157253764e+01  2  1.6800000000e+01  2.1150394233e-13
 3.7019664557e+00  1.9560312544e+05 -1.0323358739e+01  0  8.7600000000e+00  2.1186276628e-13
 4.8225298797e+00  1.9592073130e+05  6.6299712662e+00  2  1.6800000000e+01  2.1220677334e-13
-1.5886926001e+01  1.9666437201e+05 -3.9825136079e+01  1  1.2100000000e+01  2.1301222968e-13
 2.2588106696e+01  1.9679681395e+05 -2.2079722530e+01  0  8.7600000000e+00  2.1315568095e-13
-4.8231830450e+01  1.9743920112e+05 -2.2654090248e+01  0  8.7600000000e+00  2.1385146698e-13
-3.5144818800e+00  1.9797039334e+05 -1.8950551604e+00  2  1.6800000000e+01  2.1442681491e-13
-9.4732943175e-01  1.9808999370e+05  1.8566960901e+00  0  8.7600000000e+00  2.1455635713e-13
 6.1367324199e+00  1.9816476901e+05  1.0438710808e+01  1  1.2100000000e+01  2.1463734819e-13
-1.1369221180e+01  1.9837498315e+05 -1.1474773461e+01  0  8.7600000000e+00  2.1486503652e-13
 3.8711866894e+00  1.9864484695e+05 -5.8915561367e-01  0  8.7600000000e+00  2.1515733293e-13
 4.5563227422e+00  1.9902662472e+05 -5.5073517973e+00  1  1.2100000000e+01  2.1557084624e-13
 3.1177997201e-01  1.9907181706e+05  6.7783645890e-01  2  1.6800000000e+01  2.1561979521e-13
 1.3685425058e+01  1.9968424307e+05  4.9450344010e+01  1  1.2100000000e+01  2.1628312955e-13
-4.9114888409e+00  1.9981740515e+05 -8.1113940488e+00  1  1.2100000000e+01  2.1642736082e-13
-8.9908537977e-01  2.0042903074e+05  4.5618492134e-02  2  1.6800000000e+01  2.1708982819e-13
-4.4190519114e-03  2.0147276591e+05 -1.0054750908e-03  0  8.7600000000e+00  2.1822032455e-13
 7.1195367992e-01  2.0208696711e+05 -4.5810614547e+00  0  8.7600000000e+00  2.1888558163e-13
-7.8377655446e+01  2.0223013035e+05 -1.4912551640e+01  3  3.2200000000e+01  2.1904064542e-13
-2.5065517786e+01  2.0267701162e+05  9.8586742010e+01  1  1.2100000000e+01  2.1952467399e-13
-2.6526251797e+02  2.0268123216e+05 -1.3106913550e+02  1  1.2100000000e+01  2.1952924537e-13
 1.3987209436e+00  2.0287197528e+05  6.6285885512e+01  0  8.7600000000e+00  2.1973584413e-13
-1.0258226578e+02  2.0362340199e+05  1.0607206971e+02  0  8.7600000000e+00  2.2054973369e-13
 9.8014860227e-04  2.0384722000e+05  3.3575583149e-03  4  4.0000000000e+01  2.2079215673e-13
 4.8259776807e-04  2.0386060574e+05  1.0206878819e-03  0  8.7600000000e+00  2.2080665516e-13
-2.3007032191e+02  2.0478837936e+05  6.4338880918e+01  1  1.2100000000e+01  2.2181155059e-13
-1.4156299127e+01  2.0486960560e+05  2.4187962288e-02  0  8.7600000000e+00  2.2189952881e-13
 1.0868207263e+01  2.0551621395e+05 -1.1800748283e+01  3  3.2200000000e+01  2.2259988692e-13
-9.2155912920e+01  2.0616444056e+05 -8.3978808194e+01  1  1.2100000000e+01  2.2330199780e-13
 1.5168031228e+01  2.0692580434e+05  5.1486741213e+01  0  8.7600000000e+00  2.2412665045e-13
 4.7012305351e-03  2.0736670612e+05  3.5816041746e-03  0  8.7600000000e+00  2.2460420249e-13
 1.4923944058e+01  2.0751804300e+05 -3.9800628866e+00  0  8.7600000000e+00  2.2476811935e-13
-3.9786373447e-03  2.0844402952e+05  1.0421483061e-03  4  4.0000000000e+01  2.2577107912e-13
 9.2775241035e+01  2.0870215400e+05 -8.1434756309e+01  0  8.7600000000e+00  2.2605066037e-13
 8.6605689761e+00  2.0907811692e+05 -2.6067948039e+01  0  8.7600000000e+00  2.2645787545e-13
-4.0869556248e+00  2.0975358213e+05  7.7574967346e+00  2  1.6800000000e+01  2.2718948916e-13
-4.6134201482e-03  2.0987804095e+05  2.2475692012e-03  2  1.6800000000e+01  2.2732429371e-13
 5.6082697568e+01  2.0989107883e+05  1.5235735171e+01  1  1.2100000000e+01  2.2733841537e-13
-5.8274305474e-01  2.0999121425e+05 -5.0081287207e-01  0  8.7600000000e+00  2.2744687461e-13
 7.7672768910e+01  2.1007246135e+05  2.9376555122e+01  1  1.2100000000e+01  2.2753487544e-13
-4.7103356374e+00  2.1105530634e+05 -3.0964066205e+00  0  8.7600000000e+00  2.2859942007e-13
 3.2053027201e+00  2.1224605872e+05  6.5988057111e+00  1  1.2100000000e+01  2.2988915455e-13
-8.4441323167e+01  2.1228730990e+05  2.4188447643e+01  1  1.2100000000e+01  2.2993383475e-13
-1.2261651007e+01  2.1353230857e+05  1.0576306405e+01  0  8.7600000000e+00  2.3128232477e-13
-1.1666682676e+01  2.1500080580e+05  3.8380614911e+01  2  1.6800000000e+01  2.3287289182e-13
 4.8955639591e-03  2.1565628773e+05 -2.5653948321e-04  2  1.6800000000e+01  2.3358286112e-13
-1.9093433535e+00  2.1813826974e+05 -5.6941324136e+00  3  3.2200000000e+01  2.3627115955e-13
 1.4810835257e+00  2.1897197151e+05  4.6742742857e+00  0  8.7600000000e+00  2.3717416334e-13
 1.0864975217e+00  2.1931215436e+05  2.6359628332e+00  2  1.6800000000e+01  2.3754262412e-13
-1.1783226113e+01  2.1995189903e+05  4.5430029597e+00  1  1.2100000000e+01  2.3823554798e-13
-3.0714722404e+01  2.2060291977e+05  3.2570470458e+01  0  8.7600000000e+00  2.3894068526e-13
 9.0979714432e-01  2.2088700135e+05 -1.6218381750e+01  0  8.7600000000e+00  2.3924838131e-13
-1.6590942846e-03  2.2163786459e+05 -4.3976411966e-03  2  1.6800000000e+01  2.4006166057e-13
 1.6417720812e+01  2.2230162813e+05  7.5895065916e+00  0  8.7600000000e+00  2.4078059989e-13
 4.2605114413e+00  2.2374318981e+05  1.9706111568e+01  1  1.2100000000e+01  2.4234199236e-13
-8.2555489938e+00  2.2382234563e+05 -1.8165857422e+01  1  1.2100000000e+01  2.4242772806e-13
 1.1462905985e+02  2.2562083037e+05 -9.0148983035e+00  0  8.7600000000e+00  2.4437571305e-13
 9.0882647304e+01  2.2620295984e+05 -9.0208778817e+01  0  8.7600000000e+00  2.4500623241e-13
-1.8837917743e+00  2.2707425303e+05 -5.6834043915e+00  2  1.6800000000e+01  2.4594995244e-13
-1.1555906926e-03  2.2722133354e+05 -2.0127706542e-03  0  8.7600000000e+00  2.4610925911e-13
-2.6479447044e+00  2.2762244993e+05  2.0617806172e+00  0  8.7600000000e+00  2.4654371857e-13
 1.9027215347e+01  2.2764340660e+05  1.0117767280e+01  0  8.7600000000e+00  2.4656641728e-13
-2.0093337332e+01  2.2791307776e+05  6.2345532770e+01  0  8.7600000000e+00  2.4685850503e-13
 6.3220058155e-01  2.2803634306e+05 -9.1412098810e-01  1  1.2100000000e+01  2.4699201685e-13
 3.2105899345e-01  2.2824583623e+05 -3.6270485857e+00  0  8.7600000000e+00  2.4721892427e-13
-1.3620949761e-01  2.2866288160e+05 -7.7788511560e+00  0  8.7600000000e+00  2.4767063682e-13
 2.4081263348e+00  2.2930058102e+05 -3.3999047083e+01  0  8.7600000000e+00  2.4836134544e-13
 1.3636152988e-03  2.2941658963e+05 -1.7176728494e-03  3  3.2200000000e+01  2.4848699734e-13
 1.0724199964e-03  2.2987604812e+05  4.1628796138e-03  4  4.0000000000e+01  2.4898464863e-13
 4.4327278145e-01  2.2988842369e+05  4.3734982459e+00  1  1.2100000000e+01  2.4899805292e-13
 1.1468320726e+00  2.3001839086e+05  3.3230637443e-01  0  8.7600000000e+00  2.4913882370e-13
 1.7369660075e+00  2.3054141735e+05 -5.4306885459e+00  1  1.2100000000e+01  2.4970532711e-13
 2.1922480270e+01  2.3122278689e+05 -8.5266682767e+01  0  8.7600000000e+00  2.5044333596e-13
-1.5147138159e+00  2.3134484020e+05 -1.2619593940e+00  0  8.7600000000e+00  2.5057553503e-13
 3.5452888282e+01  2.3154203329e+05 -1.4796852055e+02  0  8.7600000000e+00  2.5078911992e-13
-8.8872950767e-01  2.3179644187e+05  4.3865530031e+00  1  1.2100000000e+01  2.5106467639e-13
