 x                 y                 z               Event            Energy              Time
-1.8137260181e-01  2.5797887972e+05  1.2652433192e+00 12  4.0149334274e-01  3.4636342537e-13
 1.4096876556e+01  2.5938120180e+05  8.9964531493e+00 12  6.7067329402e-01  3.4824618833e-13
 1.4177374374e+01  2.5943314150e+05 -3.2245386843e+01 12  7.4802010242e-01  3.4831592276e-13
 4.0920934187e+01  2.6159072417e+05 -1.2812735130e+01  7  1.2100000000e+01  3.5121270146e-13
 1.0748369474e+01  2.6203147343e+05  9.2505488357e+01 12  2.8187765242e+00  3.5180445310e-13
-6.6461956420e+00  2.6250374831e+05  5.4743813522e+00 12  1.1733199841e+00  3.5243853114e-13
-2.8968202059e-01  2.6261435082e+05 -3.1162066440e+00  7  1.6800000000e+01  3.5258702650e-13
 1.0949655462e+00  2.6271366914e+05  4.3997364575e-01  7  8.7600000000e+00  3.5272037166e-13
 5.6624688433e+01  2.6352280884e+05 -1.3853460867e+01 12  6.6761441812e-01  3.5380672570e-13
-3.4930387459e+01  2.6409917669e+05 -7.3872829420e+01  7  8.7600000000e+00  3.5458055936e-13
 1.0809045981e+02  2.6459424435e+05  1.7998268515e+02 12  1.7864396609e+00  3.5524523909e-13
 9.3129661772e+01  2.6551259489e+05 -3.9541329260e+00 12  3.2739113583e-01  3.5647822001e-13
-3.0160819424e+01  2.6639370817e+05 -7.8311146170e+01  7  8.7600000000e+00  3.5766120605e-13
-2.3378332549e+00  2.6901688403e+05  5.6702850043e+00  7  8.7600000000e+00  3.6118309194e-13
 1.3923432259e+00  2.7067547400e+05 -3.6691293983e-02  2  1.1128828972e+01  3.6340992115e-13
 5.1828885115e-01  2.7088672575e+05  5.8733666254e-01  7  1.6800000000e+01  3.6369354855e-13
-3.0470606400e+00  2.7172254996e+05 -5.8802405934e+00 12  9.0144861966e-01  3.6481572932e-13
 2.6037138059e+00  2.7212305595e+05  7.8338522984e-01  7  8.7600000000e+00  3.6535345018e-13
 9.3006305315e+01  2.7283848540e+05  3.9502878660e+02 12  3.8748184838e-01  3.6631398848e-13
 2.8801230084e+00  2.7338177116e+05  1.9352515690e-02  7  8.7600000000e+00  3.6704340601e-13
 5.3481898665e-01  2.7514000567e+05 -2.9089036558e+00 12  7.7759592844e-01  3.6940401836e-13
 2.9820567286e+00  2.7705924174e+05 -1.6659801039e+01  2  8.6993761934e+00  3.7198079200e-13
 2.8072045338e+00  2.7855922323e+05  2.0984722875e+00  7  8.7600000000e+00  3.7399467285e-13
 6.4679060346e+00  2.7873353274e+05  2.6248393857e+00  1  8.2453721303e+00  3.7422870147e-13
-4.4394822633e+01  2.8182702989e+05  2.0133923164e+01  7  8.7600000000e+00  3.7838204252e-13
-3.3743925633e+00  2.8223625405e+05 -2.0649705337e+00  7  1.2100000000e+01  3.7893146843e-13
-1.1672962362e+01  2.8255792049e+05  3.0090082893e+01 12  2.2020401105e+00  3.7936333900e-13
-3.2826676448e+00  2.8293958895e+05 -1.3846966801e+00 12  2.8223367780e-01  3.7987576853e-13
 1.2976008181e+01  2.8301965198e+05  1.0234822793e+01 12  9.2132126537e-01  3.7998326146e-13
-7.1299162305e-02  2.8473462877e+05 -2.9148589418e-01  7  1.2100000000e+01  3.8228579583e-13
-1.1195614920e+01  2.8658624141e+05 -2.3404975557e+02  7  1.2100000000e+01  3.8477177800e-13
-7.8716319224e-03  2.8713633193e+05  8.2457200337e+00  7  1.6800000000e+01  3.8551033163e-13
-7.8716319224e-03  2.8713633193e+05  8.2457200337e+00 12  4.9933995578e-01  3.8551033163e-13
 1.3680132560e+01  2.8891244055e+05  6.1543293572e+00  3  8.7600000000e+00  3.8789494182e-13
 1.3680132560e+01  2.8891244055e+05  6.1543293572e+00 12  2.1797892022e+00  3.8789494182e-13
-4.0166172307e+01  2.8908854626e+05 -2.3392466761e+00 12  3.7151265191e-01  3.8813138202e-13
-3.7977755256e+00  2.9050782495e+05  2.5832932713e+00  7  8.7600000000e+00  3.9003691099e-13
 6.6851300354e+00  2.9131889191e+05  7.1704554520e+01 12  1.4302605631e+00  3.9112585257e-13
-6.6996812571e-01  2.9154930547e+05  1.7821899744e+01  7  1.2100000000e+01  3.9143520669e-13
 1.7683940004e-01  2.9222149930e+05  8.9349094431e+00  7  1.6800000000e+01  3.9233769668e-13
 2.4647264005e+02  2.9280356461e+05 -1.1812722126e+02 12  1.2069432333e+00  3.9311917978e-13
-8.1833057054e+01  2.9285403168e+05  4.3778249386e+01  7  1.2100000000e+01  3.9318693707e-13
-9.0290257678e+00  2.9294257577e+05 -3.0484325147e+00  7  1.2100000000e+01  3.9330581670e-13
-1.2695035826e+00  2.9297010592e+05 -1.6177192422e+00  5  1.0133271556e+01  3.9334277879e-13
 1.3780940835e+02  2.9442677232e+05  2.2440466381e+02 12  3.4075565361e-01  3.9529850464e-13
-4.3037026252e-01  2.9673256578e+05  3.6376073111e+00  7  1.6800000000e+01  3.9839427170e-13
-2.8375261792e+01  2.9748965376e+05  9.7000277675e+00 12  2.4084405691e+00  3.9941074091e-13
-4.5504047261e+00  2.9754389737e+05  1.0936492178e+00 12  1.0288234004e+00  3.9948356858e-13
 3.3842523117e+01  2.9952570154e+05 -1.4137332014e+02 12  1.0672341175e+00  4.0214434640e-13
 5.6227754667e+01  2.9996801416e+05 -3.2061083926e+01  7  1.2100000000e+01  4.0273819701e-13
-2.0549331122e+01  3.0229737467e+05 -8.3655053956e+00 12  1.8525340572e+00  4.0586560529e-13
-8.7757973914e-01  3.0333365271e+05  1.7427419869e+00 12  9.4590549304e-01  4.0725691612e-13
 1.2882252787e+01  3.0361628265e+05  1.2975478683e+01 12  9.8540882333e-01  4.0763637616e-13
 8.3503644042e+01  3.0385287742e+05 -1.1230079095e+02 12  1.2660784613e+00  4.0795402920e-13
-1.9688269150e+01  3.0430172132e+05 -5.4467007431e+00 12  2.5352879817e+00  4.0855664873e-13
-4.4538107834e+01  3.0524752803e+05  6.6041231714e+00  7  1.6800000000e+01  4.0982649241e-13
-7.6835741457e+01  3.0586189108e+05 -4.7297762706e+01  7  8.7600000000e+00  4.1065133859e-13
-1.0734286660e+01  3.0775114930e+05 -1.1775003011e+01  7  1.2100000000e+01  4.1318786386e-13
-7.8766737204e+00  3.0833288382e+05  1.7357232086e+02 12  8.6624540338e-01  4.1396890284e-13
-2.9457176215e-01  3.0855807777e+05  1.4857036245e+00 12  2.3411897376e+00  4.1427124908e-13
-2.9940582670e-01  3.1286240901e+05 -1.4459060489e+00  7  8.7600000000e+00  4.2005026059e-13
 3.8204137220e+00  3.1505460844e+05 -1.2664893713e+01 12  7.1097160708e-01  4.2299351588e-13
-4.3332308006e+01  3.1688717539e+05 -6.9441108666e+01  7  8.7600000000e+00  4.2545392724e-13
-8.9405448745e+00  3.1742231170e+05  9.8682329124e+00  7  1.6800000000e+01  4.2617240329e-13
-1.8728899206e+00  3.2125756826e+05  4.4460273956e+00 12  4.9077829745e-01  4.3132163333e-13
 3.4960633078e+01  3.2185635203e+05  1.1124612449e+01 12  9.5794228200e-01  4.3212556270e-13
 7.4223185394e+00  3.2272835318e+05 -3.3334950331e+00  7  1.2100000000e+01  4.3329631476e-13
 4.8829643898e-01  3.2390577576e+05 -4.0016398072e-02 12  1.5134028229e+00  4.3487712680e-13
-6.3648757548e+01  3.2601098984e+05  1.8225782641e+02 12  1.2116286883e+00  4.3770359524e-13
-1.3739475550e+01  3.2644391709e+05 -6.2304146893e+00 12  3.3859827477e-01  4.3828484500e-13
 8.0296971313e-02  3.2676287396e+05 -1.7895282534e+01 12  1.4067408831e+00  4.3871307772e-13
 5.1367936293e+01  3.2784118036e+05  1.1704844670e+01 12  4.6624091974e-01  4.4016081599e-13
-1.8448180972e+01  3.2942903273e+05 -9.1626625141e+00 12  4.7613041322e-01  4.4229267262e-13
-9.6613160857e+00  3.2997325185e+05  2.7209963439e+00  7  1.6800000000e+01  4.4302334327e-13
-4.5864507920e-01  3.3082680083e+05  1.5359581451e-01  1  8.2606718964e+00  4.4416932138e-13
-4.3046658316e+00  3.3134309990e+05 -6.2203537509e+00 12  2.1204725611e+00  4.4486250648e-13
-5.8306154975e+00  3.3671977308e+05 -6.0708132932e-01 12  1.9153256670e+00  4.5208124835e-13
 2.8307941810e-01  3.3721389062e+05 -4.3757445639e+00  7  1.2100000000e+01  4.5274465245e-13
 1.5684431394e+00  3.3734707396e+05  6.3715739234e+00  7  1.6800000000e+01  4.5292346490e-13
-2.7992951452e+00  3.3764177273e+05  1.3244170230e+01  7  1.6800000000e+01  4.5331912859e-13
-4.4826237206e+01  3.3897544262e+05 -2.8309967088e+01 12  6.0536575513e-02  4.5510971886e-13
-8.9322811386e+00  3.4124444661e+05 -4.3081735167e+00  7  8.7600000000e+00  4.5815609224e-13
-6.0040726086e+01  3.4221279686e+05  2.1693056609e+01  7  1.2100000000e+01  4.5945620298e-13
-1.3276693013e+02  3.4251686257e+05  6.3355952562e+01  7  8.7600000000e+00  4.5986444275e-13
-6.8606845678e+00  3.4428306504e+05 -1.4552471768e+01 12  8.4456545506e-01  4.6223575291e-13
 1.8135365535e+01  3.4609068074e+05  9.4580800563e+00  7  1.6800000000e+01  4.6466266463e-13
-6.2091303319e+01  3.4761664576e+05  4.8540681443e+01  1  8.2105870788e+00  4.6671143106e-13
 4.9981318374e+01  3.4899539906e+05 -6.6929450598e+01  7  1.2100000000e+01  4.6856255050e-13
 9.6037514532e+01  3.4952690849e+05  3.0689403191e+02 12  4.0348026095e-01  4.6927615708e-13
 1.5961500942e+01  3.5096991312e+05  2.5933108914e+01 12  1.2685934473e+00  4.7121354058e-13
 7.4387452857e+01  3.5160551927e+05  1.2619313980e+00  7  1.2100000000e+01  4.7206690781e-13
 6.3787709155e+00  3.5161455424e+05 -1.6511878448e-01  7  1.6800000000e+01  4.7207903821e-13
-1.3385372159e+00  3.5332393778e+05 -2.5663562416e+00  7  1.6800000000e+01  4.7437406304e-13
-1.4548270083e+00  3.5443141290e+05 -2.7578914843e+00 12  6.1425182996e-01  4.7586096335e-13
 2.6474502732e+01  3.5643007295e+05  2.0285040284e+01 12  1.2564074985e+00  4.7854437194e-13
-1.1387688471e+00  3.5809872067e+05  4.5770199146e-01 12  3.4807457079e-01  4.8078470472e-13
 1.3043066803e+00  3.5823631824e+05 -3.2158838868e+00 12  1.3689934108e+00  4.8096944374e-13
 8.6805088916e-01  3.5824279819e+05 -9.7755466301e-01  7  1.2100000000e+01  4.8097814375e-13
 1.3338858036e+02  3.5883962800e+05 -7.7492317913e+01 12  4.6971024230e-01  4.8177944972e-13
-4.4602327795e+00  3.5975831426e+05  1.5671693311e+00 12  7.2351593069e-01  4.8301288139e-13
 1.5004099736e+01  3.6232522698e+05  8.0476646500e+00  1  8.2116415639e+00  4.8645922817e-13
 5.7996538195e+00  3.6256078217e+05 -3.0404040694e+00  7  1.6800000000e+01  4.8677548547e-13
 7.5203008315e+01  3.6294084324e+05  1.1365517242e+02  3  8.7600000000e+00  4.8728575690e-13
-4.4480086606e+01  3.6313506579e+05  2.9183694678e+01 12  2.0666189713e-01  4.8754652083e-13
-7.9662590908e+01  3.6559141874e+05 -3.7174103129e+01  7  1.2100000000e+01  4.9084442965e-13
 3.6599597838e+02  3.7070284599e+05 -2.0900556364e+02 12  1.8471333426e+00  4.9770705132e-13
-1.3113068655e+00  3.7114053008e+05  1.0055870594e-01 12  2.4413655049e+00  4.9829468765e-13
 4.3582639190e+00  3.7239132396e+05  5.7413584365e+00 12  1.7039772455e+00  4.9997400827e-13
-6.6029821525e+00  3.7277235722e+05  6.0178813851e+00  7  8.7600000000e+00  5.0048558497e-13
-2.2798779253e+01  3.7297784092e+05  1.3937397856e+01 12  1.3077085705e+00  5.0076146818e-13
-1.6992738915e+00  3.7374516730e+05  1.2960827355e+01 12  1.2460310314e+00  5.0179168349e-13
 5.2597997014e+00  3.7520261647e+05  1.0959814229e+00 12  8.1295094199e-01  5.0374846029e-13
-8.3688837340e+00  3.7528602429e+05 -3.9266928317e+01 12  1.5571892907e+00  5.0386044395e-13
-1.5181587480e+00  3.7586766024e+05  1.5249059635e+00 12  1.0525192966e+00  5.0464135059e-13
-2.7173825735e+01  3.7587259235e+05 -4.5429009257e+01  3  8.7600000000e+00  5.0464797246e-13
-2.7173825735e+01  3.7587259235e+05 -4.5429009257e+01 12  3.6416214447e-01  5.0464797246e-13
-5.7682189867e+00  3.7859752841e+05 -8.8939870739e-02 12  1.3824930700e+00  5.0830648198e-13
 2.2008049485e+00  3.8031994257e+05  1.4824451189e+01  1  8.4882815651e+00  5.1061900178e-13
 2.3805295964e+01  3.8166498736e+05 -4.4008536163e+01 12  1.4121824185e+00  5.1242486403e-13
-7.8802652707e-01  3.8205965929e+05 -4.0074028709e+01  7  1.6800000000e+01  5.1295475207e-13
 5.4384933613e-01  3.8498969736e+05  2.7538668855e-01  7  8.7600000000e+00  5.1688863232e-13
-1.1811004988e+01  3.8595896924e+05  2.0743103186e+01  7  1.2100000000e+01  5.1818998045e-13
-4.6137292982e+00  3.8696474426e+05  4.7644889236e-01 12  3.1533760321e+00  5.1954033781e-13
 3.7127617176e+00  3.8775431460e+05 -8.6334324325e+01 12  4.4520551691e-01  5.2060041795e-13
-9.0205384448e+01  3.8893182569e+05 -5.3124195335e+01  7  1.2100000000e+01  5.2218134882e-13
-1.1195452227e+01  3.8951819236e+05 -7.0082518439e-01 12  2.7787267384e-01  5.2296860694e-13
-7.3244190706e-01  3.9085649697e+05 -2.3451442033e-01 12  2.6566946855e-01  5.2476541980e-13
-1.5528020608e+01  3.9110104823e+05 -5.3770257974e+00  7  1.2100000000e+01  5.2509375525e-13
 3.4012245736e+01  3.9298070061e+05 -1.4799305082e+01 12  1.6552308977e+00  5.2761738369e-13
-1.6891793448e+02  3.9304935811e+05  3.0396476923e+01  7  1.2100000000e+01  5.2770956351e-13
 4.5559586116e+00  3.9338862238e+05  3.1362489000e+00  7  1.6800000000e+01  5.2816506101e-13
 3.3201067560e-01  3.9357732417e+05 -2.7198483841e+00 12  2.5164454936e+00  5.2841841275e-13
-4.1841188670e+00  3.9445410937e+05 -2.2354656797e+01  7  1.2100000000e+01  5.2959558790e-13
 1.8577939042e+00  3.9446553769e+05 -3.2692987532e+00 12  7.7879133475e-01  5.2961093160e-13
 3.0604729220e+00  3.9562978588e+05 -7.5415841482e+00 12  8.5327599845e-01  5.3117405566e-13
-1.3260054172e+01  3.9566536083e+05 -1.3473776324e+01  7  8.7600000000e+00  5.3122181871e-13
 3.2149458338e+00  3.9657579817e+05  2.2950741707e+02 12  1.1314034388e+00  5.3244417536e-13
-6.4194316933e+00  3.9870792679e+05 -3.8202918813e-01  1  8.9036845380e+00  5.3530677934e-13
-3.4210208328e+01  3.9896388557e+05 -2.4900303656e+01  7  8.7600000000e+00  5.3565043057e-13
 1.1248833460e-01  3.9924054930e+05  1.4701152673e+00 12  7.0804724831e-01  5.3602188036e-13
-1.9240649442e-03  4.0036181186e+05  1.1483911557e+01 12  6.5198492952e-01  5.3752729174e-13
 3.1196156697e+00  4.0247932292e+05  7.3750504871e-01  7  8.7600000000e+00  5.4037027014e-13
 3.2958832217e+01  4.0337727223e+05 -4.0973900360e+01 12  3.5165243182e+00  5.4157586031e-13
 1.1555394850e+02  4.0372173094e+05  4.5387168032e+01 12  1.3442752438e+00  5.4203833187e-13
-1.0513537658e+01  4.0413318729e+05 -2.2613792205e+00  7  1.6800000000e+01  5.4259075473e-13
 1.1050194472e+02  4.0423025490e+05  1.0581860510e+02  7  1.2100000000e+01  5.4272107808e-13
-5.4518538764e+00  4.0982589626e+05 -2.8336337366e+00  7  1.2100000000e+01  5.5023380746e-13
 1.7247069476e+00  4.1113350165e+05  8.9378709846e-01  7  8.7600000000e+00  5.5198940343e-13
 5.8789826508e+00  4.1152266274e+05 -4.3173212612e-01  7  1.6800000000e+01  5.5251189259e-13
 5.8789826508e+00  4.1152266274e+05 -4.3173212612e-01 12  1.2408012521e+00  5.5251189259e-13
-1.3562632027e+01  4.1364537708e+05 -4.8247343943e+00 12  2.1140281787e+00  5.5536185693e-13
-1.3329482027e+01  4.1423775129e+05 -1.8800108609e+01 12  1.2384791962e+00  5.5615718080e-13
-4.7433574482e+00  4.1470319528e+05 -4.1651922903e+01  7  1.2100000000e+01  5.5678208768e-13
 1.1812401638e+00  4.1477489475e+05  1.9023997979e+00  8  1.3223495374e+01  5.5687835166e-13
-3.8899938856e+00  4.1641382133e+05 -5.5503102184e+00 12  4.9945253753e-01  5.5907878072e-13
 1.3104617610e+01  4.1655587282e+05  1.6913412436e+01 12  1.9345322259e-01  5.5926949959e-13
 7.9750950383e+00  4.1710460297e+05 -7.4784772031e+00 12  6.4014999717e-01  5.6000622677e-13
-9.8188307539e+00  4.1714787576e+05  1.9811523298e+01  7  1.6800000000e+01  5.6006432499e-13
-5.6780546052e+00  4.1716874687e+05  3.2389051979e+01 12  1.0264048625e+00  5.6009234662e-13
-1.0149947660e+01  4.1863941449e+05  1.2272953800e+02 12  8.4459583441e-01  5.6206687056e-13
-2.0023335075e+00  4.1951440279e+05 -1.0013907209e+00  7  1.2100000000e+01  5.6324163319e-13
 6.4209547102e+00  4.2044053083e+05  2.8952237114e+00  7  8.7600000000e+00  5.6448505622e-13
 7.3046976828e+01  4.2180943357e+05 -9.4252493684e+01 12  1.8635718545e+00  5.6632295024e-13
-5.2981292535e+00  4.2245655517e+05  1.9618378008e+00 12  3.4045884160e-01  5.6719177816e-13
-1.3203340993e+01  4.2250187744e+05  7.9185893522e+00  7  1.6800000000e+01  5.6725262801e-13
-1.3621499141e+01  4.2254442593e+05 -3.1413596375e+01 12  8.4713321996e-01  5.6730975377e-13
 7.2728207935e+00  4.2366692236e+05 -6.2825245552e+00  1  8.9520719499e+00  5.6881682176e-13
-4.1669761203e+01  4.2387376659e+05  2.0867356043e+02 12  1.2525644094e+00  5.6909453161e-13
 2.5422664878e+01  4.2391593345e+05  4.4921336596e+01 12  6.5118918689e-01  5.6915114499e-13
-7.0364214973e+00  4.2414667168e+05  3.4455437565e+01 12  7.2502689590e-01  5.6946093502e-13
 3.2379685162e+00  4.2473112946e+05  7.2360790504e+00  7  8.7600000000e+00  5.7024563026e-13
 2.4954764634e+00  4.2678819201e+05 -5.9551880521e+00 12  8.9096032160e-01  5.7300745026e-13
-2.5741769979e+00  4.2726559338e+05  3.6494027320e-01 12  4.1628095191e+00  5.7364841116e-13
 3.5682992350e+01  4.2882830007e+05  2.0363029703e+01 12  1.1045609243e+00  5.7574650711e-13
 6.4089266615e+00  4.2984498380e+05  3.2579042162e+00  7  8.7600000000e+00  5.7711151055e-13
-1.3461302869e-01  4.3256632985e+05 -4.5499603181e-01 12  1.8471430087e+00  5.8076520011e-13
-4.9345440428e+01  4.3532126029e+05 -2.8592756853e+01  7  8.7600000000e+00  5.8446398020e-13
-1.4155030937e+02  4.3556759736e+05  7.2400951481e+01  7  1.2100000000e+01  5.8479471328e-13
-7.0919538945e+00  4.3571448644e+05  1.5983859062e+01 12  8.0646685377e-01  5.8499192712e-13
 1.2786310455e+00  4.3687314475e+05 -3.9621566887e+00  7  8.7600000000e+00  5.8654754617e-13
 1.8770820681e+00  4.3874129548e+05  1.9147308117e+01  7  1.2100000000e+01  5.8905573245e-13
-7.6310647330e-02  4.3899233219e+05  7.5564097445e-01  7  8.7600000000e+00  5.8939277529e-13
 9.7454495429e+00  4.4016244587e+05 -1.8071029230e-01  7  1.6800000000e+01  5.9096377437e-13
 1.8498415551e+00  4.4143924581e+05  5.8242687265e+00 12  1.6889605415e+00  5.9267801084e-13
 4.6012480154e+00  4.4146704936e+05 -2.1491815805e-01 12  2.3449750494e+00  5.9271533998e-13
-5.7100518736e-01  4.4188144603e+05 -1.7008701938e+00 12  8.5793705821e-02  5.9327171053e-13
 3.6515897546e+01  4.4230860562e+05  1.7396703820e+01  7  1.2100000000e+01  5.9384521662e-13
 5.4778906591e+01  4.4356958882e+05  1.3031552282e+02  7  1.6800000000e+01  5.9553821746e-13
 6.9260073888e+00  4.4713077004e+05  5.8922784359e+00  7  8.7600000000e+00  6.0031947292e-13
 2.4219294865e+01  4.4858900240e+05  1.0412435699e+01 12  1.3061008213e+00  6.0227730123e-13
 5.8682708781e-01  4.4896197480e+05 -4.8228250404e+00 12  3.3475184456e+00  6.0277805539e-13
 1.5552047573e+01  4.4953557314e+05 -5.7274560604e+01  7  1.6800000000e+01  6.0354817070e-13
 1.3443265657e+01  4.5037336404e+05 -8.5310049804e+00  7  8.7600000000e+00  6.0467299195e-13
 8.0362372316e+00  4.5052184334e+05  2.9053999545e+00  7  8.7600000000e+00  6.0487234083e-13
-1.4545786429e+00  4.5064762900e+05  3.9683483148e-01 12  1.1261792635e+00  6.0504122113e-13
-1.1728225889e+00  4.5231158025e+05  1.7703092858e+00  7  1.6800000000e+01  6.0727524841e-13
 1.1207639932e+02  4.5330983153e+05 -1.9655547094e+02  7  8.7600000000e+00  6.0861550438e-13
-1.2774426006e+01  4.5360842198e+05  2.9594710456e+01  7  1.6800000000e+01  6.0901639306e-13
-1.2774426006e+01  4.5360842198e+05  2.9594710456e+01 12  3.0594087976e+00  6.0901639306e-13
-8.5467989357e-02  4.5430917361e+05 -3.8953651128e+00  7  8.7600000000e+00  6.0995722485e-13
-1.8549083052e+01  4.5435877894e+05  2.0363591910e+01 12  1.8311213146e+00  6.1002382517e-13
-7.0078407927e+01  4.5458403614e+05  1.9682365476e+02 12  1.9141053383e+00  6.1032625634e-13
-6.5859984315e-01  4.5549685520e+05  2.8116717641e+00 12  1.9742360489e-01  6.1155181068e-13
 1.4108660449e+00  4.5651173135e+05  3.4693937382e+00 12  1.6998011900e+00  6.1291438725e-13
 1.3596453388e+02  4.5910884970e+05  2.8033130948e+01 12  5.1742100829e-01  6.1640128823e-13
 6.1428973658e+00  4.5925809588e+05 -7.7566167584e+00  7  8.7600000000e+00  6.1660166672e-13
 5.9576638241e+00  4.5964868123e+05 -2.8136883769e+00 12  5.1617841619e-01  6.1712606810e-13
 3.1658578820e+02  4.6018605539e+05 -5.5850864629e+02 12  8.9497675596e-01  6.1784754870e-13
 1.4107940230e+00  4.6027412061e+05  3.4800639541e+00  7  1.6800000000e+01  6.1796578540e-13
 7.9057635279e-01  4.6151808655e+05  3.7528829687e+00  7  1.6800000000e+01  6.1963593880e-13
-6.2555278938e+00  4.6261422669e+05  1.7413375643e+00  7  1.2100000000e+01  6.2110762071e-13
 2.5770889316e+01  4.6385959272e+05  3.4207781418e+01  2  1.0329015731e+01  6.2277965389e-13
 4.3736311101e+00  4.6447242595e+05  1.7994470348e+00  7  8.7600000000e+00  6.2360244611e-13
 4.7429237500e+01  4.6487230794e+05 -7.4466668340e-01  7  8.7600000000e+00  6.2413932919e-13
-2.8384531701e+02  4.6580608127e+05 -1.7513732575e+02  7  8.7600000000e+00  6.2539301682e-13
-7.6784314274e+00  4.6622665536e+05 -1.3608615594e+01  7  1.2100000000e+01  6.2595768119e-13
-2.6646106509e+00  4.6674464789e+05 -1.3713143839e+01  7  1.6800000000e+01  6.2665313994e-13
 4.7227512038e+00  4.6701784843e+05  7.4237590640e-01 12  5.6969690644e-01  6.2701994002e-13
 2.1454811406e+02  4.6885918188e+05  4.6359698355e+01  7  8.7600000000e+00  6.2949212131e-13
-6.1158870460e+00  4.6935951508e+05 -6.4825797371e+00  7  8.7600000000e+00  6.3016387057e-13
 3.6999455293e+00  4.6938251019e+05 -9.0682332110e+00 12  8.2686091793e-01  6.3019474389e-13
 8.8440132302e-01  4.7048977194e+05 -2.7022723358e+00  7  1.6800000000e+01  6.3168135774e-13
