 x                 y                 z               Event            Energy              Time
 6.6063684970e+00  6.0453736257e+05 -4.7170968380e+00 12  2.9361152944e+00  4.5726907241e-13
-1.9271543413e+01  6.0785595028e+05  4.1201461314e+01 12  1.7399645698e+00  4.5977923575e-13
 9.8957558858e-01  6.0949880441e+05 -6.5367179054e+00  7  1.2100000000e+01  4.6102188249e-13
-3.2200185285e+01  6.1157910604e+05 -6.4115392835e+00  0  8.2342164672e+00  4.6259541235e-13
-2.1175880823e+01  6.1379113268e+05  8.7886333910e+01 12  8.1792342295e-01  4.6426857837e-13
-5.6235902967e-01  6.1490280880e+05 -2.7157732087e+00  7  8.7600000000e+00  4.6510944469e-13
 3.8671112766e+01  6.1905654677e+05  2.4068528727e+00  7  1.6800000000e+01  4.6825131155e-13
 8.2809954997e+01  6.2100544536e+05  1.2428008220e+01  7  1.2100000000e+01  4.6972544882e-13
 2.9686286198e+02  6.2337422489e+05  5.3885915682e+01 12  7.9607765312e-01  4.7151718194e-13
-3.5211471668e+00  6.2814415851e+05  8.3588024022e+00 12  4.8186825948e-01  4.7512513615e-13
 6.5787519717e+01  6.2977116780e+05  2.0933850344e+01 12  9.3981643646e-01  4.7635579794e-13
 3.7037774886e+01  6.3000862631e+05 -1.4747864529e+02 12  2.0412590780e+00  4.7653541037e-13
-8.1894330009e+01  6.3054306775e+05  2.3450391112e+02  7  8.7600000000e+00  4.7693965924e-13
 1.2243088537e+01  6.3169525165e+05  2.3050146058e+01  7  1.6800000000e+01  4.7781116545e-13
-7.2801901307e+01  6.3310099072e+05  1.0382568814e+02 12  2.0955261346e+00  4.7887445953e-13
-3.4682714375e+01  6.3611957277e+05 -1.7225872154e+01 12  4.6749784589e-01  4.8115770006e-13
-1.8146368089e+01  6.3759831953e+05  5.1107117070e+00  7  1.6800000000e+01  4.8227621680e-13
-1.1920485382e+00  6.4227740142e+05  5.5697351240e+00 12  9.0609160538e-01  4.8581545122e-13
 4.9203233259e+00  6.4373959820e+05  7.3704942925e+00  1  8.4912360897e+00  4.8692144963e-13
-1.3930862841e+01  6.4938318401e+05  6.5910420071e+01  0  8.3357021098e+00  4.9119023004e-13
 1.9545528821e+00  6.5443494502e+05 -3.0535375492e+02  7  1.6800000000e+01  4.9501135709e-13
 1.9545528821e+00  6.5443494502e+05 -3.0535375492e+02 12  1.6226750842e+00  4.9501135709e-13
 5.9805305705e+01  6.5669543055e+05  1.5047862210e+02 12  6.3754459430e-01  4.9672117717e-13
-2.0560322540e+01  6.5799524803e+05 -9.1426913423e+01 12  1.0261419387e+00  4.9770435269e-13
 8.7398610764e+00  6.6549469549e+05  9.1584129709e-02  7  1.6800000000e+01  5.0337689767e-13
-3.8861038003e+01  6.7071410988e+05 -5.3179565917e+01 12  2.5610165076e-02  5.0732483691e-13
-7.0823871815e+00  6.7199807482e+05  9.4245122396e+00 12  5.3252440086e-01  5.0829602165e-13
-2.6162011696e+01  6.7635164522e+05 -8.1537082780e+01 12  1.6585189852e+00  5.1158904078e-13
-7.8201153376e+00  6.7690732761e+05  9.6613961054e+00 12  9.8235094855e-01  5.1200935619e-13
-7.4854976317e+00  6.7871487218e+05  6.7298756050e+00 12  1.4764229725e+00  5.1337657397e-13
 7.5876271571e+00  6.8044707681e+05  1.5688530668e+01  7  8.7600000000e+00  5.1468680498e-13
 4.4134073367e+01  6.8131914815e+05  9.7826474341e+01 12  3.6711310993e-01  5.1534643543e-13
-5.4017122107e+01  6.8882549553e+05  6.0766460539e+01  7  1.2100000000e+01  5.2102419948e-13
-1.0711361543e+02  6.9340571247e+05  2.7275447989e+02  7  1.6800000000e+01  5.2448865293e-13
 6.9862990518e+00  6.9924691124e+05 -1.2934271661e+00  7  1.6800000000e+01  5.2890690680e-13
 9.2346044723e-01  7.0161597457e+05  4.2065338114e+00 12  1.3138203903e+00  5.3069885460e-13
-6.2311154380e+00  7.0245726214e+05 -4.2569125055e+01 12  4.8296041899e-01  5.3133520036e-13
-4.2324517475e+01  7.0762973170e+05  7.4863703152e+00 12  2.5172953400e+00  5.3524763076e-13
 1.0657899532e+01  7.0908322616e+05  6.5610099500e+01 12  1.4267204802e+00  5.3634704678e-13
-5.7739389134e+01  7.1419736039e+05  7.0130333494e+01 12  5.7668269866e-01  5.4021535263e-13
-9.5566879771e+01  7.1480439204e+05 -2.4387677029e+02  7  8.7600000000e+00  5.4067450837e-13
 1.4463255732e+00  7.1794490940e+05  1.5105696114e+01 12  7.9794847993e-01  5.4304998017e-13
-3.3401432308e-01  7.1928917288e+05 -5.8720505082e+01 12  1.9305236010e+00  5.4406677443e-13
-1.6060368633e+00  7.2025955580e+05 -3.8132375829e+00 12  9.4259014330e-01  5.4480076727e-13
-1.5713494842e+00  7.2095793267e+05  1.5783330975e+00  7  8.7600000000e+00  5.4532901608e-13
-3.8421784198e+01  7.2159977682e+05 -6.4233266491e+01 12  2.0476032076e-02  5.4581450383e-13
 1.1490246123e+01  7.2661660626e+05 -9.8692872420e+01  7  1.2100000000e+01  5.4960920881e-13
 3.3874353613e+01  7.3678277199e+05  1.0338241742e+02 12  1.3828060280e+00  5.5729884631e-13
 1.0214850804e+00  7.4408811467e+05  5.1724508058e-01  7  8.7600000000e+00  5.6282457140e-13
-1.1770655112e+01  7.4461474472e+05  1.9811637867e+01 12  7.5696982000e-01  5.6322291176e-13
 5.9093579810e-01  7.4761196806e+05  1.0892679675e+00 12  1.1025129593e+00  5.6548999668e-13
 3.4170760842e+00  7.4948275045e+05 -5.6238345488e+00 12  1.9377291651e+00  5.6690504724e-13
-1.3764295021e+00  7.5134301402e+05 -4.4070739768e-01 12  2.6094556610e-01  5.6831214140e-13
-2.4216752162e+01  7.5756596555e+05  2.3715427371e+01 12  1.6220533539e+00  5.7301915118e-13
 8.5572298051e+00  7.5858242415e+05  5.8906598700e+00  7  1.6800000000e+01  5.7378799544e-13
 6.2659077349e-01  7.5909516277e+05 -5.1330635670e+00 12  2.4626056575e+00  5.7417582839e-13
-7.8588217605e+00  7.6147755479e+05 -4.1987636792e+01  7  1.2100000000e+01  5.7597785794e-13
 3.4936245102e+00  7.6150860769e+05 -6.1479921048e+00 12  7.6322420730e-01  5.7600134620e-13
-3.2994276717e+01  7.6429915211e+05  2.9076518505e+01 12  9.7635025108e-02  5.7811210020e-13
-8.2962053282e+00  7.6944815376e+05 -4.9371856225e-01 12  8.4017886217e-01  5.8200677960e-13
 1.8525978145e+02  7.6969851087e+05 -1.7819034263e+02  1  8.6571180674e+00  5.8219614847e-13
 3.3074220771e-01  7.7739576993e+05 -1.1727853368e+00  7  1.6800000000e+01  5.8801831717e-13
 8.5214792633e+00  7.7797972683e+05  7.9851207475e+01  7  1.2100000000e+01  5.8846001929e-13
 2.6233413664e+00  7.7817903461e+05 -2.4870600147e+00 12  1.2206884175e+00  5.8861077470e-13
 2.9449064755e+00  7.9495131350e+05 -3.2563730286e+00 12  5.4926947101e-01  6.0129724355e-13
 3.1372019372e-01  7.9863552212e+05 -1.4039466478e+00  7  8.7600000000e+00  6.0408396073e-13
-4.2450532763e+00  7.9922004559e+05 -2.2930787999e+02  7  1.2100000000e+01  6.0452609139e-13
-4.9431433248e+00  8.0063296353e+05  1.3055160047e+00 12  1.2713987878e+00  6.0559481554e-13
-4.8761902525e+00  8.0442241887e+05 -1.2101527476e+00  7  8.7600000000e+00  6.0846114082e-13
 3.5507378200e+01  8.0533674701e+05 -1.5725562903e+01 12  1.3302108608e+00  6.0915273411e-13
 1.0325668861e+01  8.0664541710e+05 -4.4469214004e+00 12  2.3467371602e+00  6.1014260569e-13
-5.4065708385e-01  8.1280894050e+05 -3.7603256794e+01 12  2.2404853907e+00  6.1480466432e-13
 2.0737551162e+01  8.1427141975e+05  1.1893895620e+01  7  1.2100000000e+01  6.1591087640e-13
 1.4365779072e+02  8.1546895791e+05 -1.8536160701e+02 12  1.3860511668e+00  6.1681668834e-13
-9.9565029890e+00  8.1722731027e+05  3.6867813135e+00 12  3.3384772963e-01  6.1814669737e-13
-2.4799176794e+01  8.1735045947e+05  1.4873091394e+01  7  1.6800000000e+01  6.1823984682e-13
 1.1770662287e+02  8.1933758077e+05  2.0798523093e+02 12  1.2267635849e+00  6.1974289555e-13
-1.3234916674e+01  8.1996454040e+05  6.4807778404e+01 12  7.1158426079e-01  6.2021712471e-13
-3.0889360689e-02  8.2234828633e+05  1.0098986810e+00  7  1.2100000000e+01  6.2202017835e-13
 1.9862532400e+00  8.2260870023e+05  1.1101084873e+00 12  2.3747943906e+00  6.2221715413e-13
-1.6598146524e+01  8.2406901883e+05  1.2439686506e+01  7  8.7600000000e+00  6.2332173190e-13
-3.5233392131e+00  8.2616485366e+05 -7.5008864245e-01  7  1.2100000000e+01  6.2490701101e-13
-3.3831657827e+00  8.2638303009e+05 -1.2773183922e+00  7  8.7600000000e+00  6.2507203858e-13
-2.7399173571e+00  8.2826922358e+05  1.3076415779e-01 12  9.4130594802e-01  6.2649874601e-13
 3.9876149078e+00  8.3380900436e+05 -4.2546837318e+00  7  1.2100000000e+01  6.3068900881e-13
-2.7376720906e+00  8.3425319667e+05  2.4583300859e+00 12  2.7522169710e+00  6.3102499368e-13
-2.5373605318e-01  8.3748569831e+05 -8.5763538972e-01 12  1.8095565016e+00  6.3347004193e-13
-6.0555626700e+01  8.4426320815e+05  1.1149711540e+03 12  2.0518323432e+00  6.3859651687e-13
-6.7409924444e+00  8.4898343222e+05 -5.1868318410e+00 12  9.2026592497e-01  6.4216687102e-13
 2.4015889135e+00  8.4995058772e+05 -7.4419212726e+00  7  8.7600000000e+00  6.4289842267e-13
 3.5256296180e+00  8.5502670827e+05  3.5963433753e+01  7  1.2100000000e+01  6.4673797515e-13
-1.4333048244e-01  8.5570882271e+05  1.4192827503e+00  7  8.7600000000e+00  6.4725392314e-13
 1.4278386968e-01  8.5802327039e+05 -1.6118829657e-01 12  1.4291480104e+00  6.4900455992e-13
 9.4665828284e+01  8.6142237016e+05 -1.0767848297e+02 12  8.2913215720e-01  6.5157562219e-13
-5.9513541338e+01  8.7677545380e+05  2.2288629047e+01 12  1.2498481224e+00  6.6318861875e-13
 6.6044945732e+00  8.8095299914e+05  3.0207256419e+00 12  1.9547644233e+00  6.6634849339e-13
-1.7432524552e+01  8.8125768941e+05 -6.7726698847e+00  7  8.7600000000e+00  6.6657895961e-13
-2.2028541673e+00  8.8294344264e+05  3.3250836270e+00  7  1.6800000000e+01  6.6785405502e-13
 2.1050751038e+02  8.8565588107e+05 -3.6918033671e+02  7  8.7600000000e+00  6.6990573004e-13
-2.3993567168e+01  8.8646720806e+05  5.5586268440e+01  7  1.6800000000e+01  6.7051941376e-13
-2.3993567168e+01  8.8646720806e+05  5.5586268440e+01 12  3.0594087976e+00  6.7051941376e-13
-1.6053026119e-01  8.8837128339e+05 -7.3164699871e+00  7  8.7600000000e+00  6.7195964693e-13
-2.2875128857e+02  8.9360580545e+05 -2.1134381151e+02  7  8.7600000000e+00  6.7591901354e-13
-1.0065537871e+00  9.0114356879e+05  8.7220549237e+00  7  8.7600000000e+00  6.8162054046e-13
-2.5144290109e+01  9.0219452538e+05 -7.0426079639e+01 12  1.7984832687e+00  6.8241547883e-13
 3.0284257550e+00  9.0270552347e+05  1.5827629391e-01 12  2.9843150394e+00  6.8280199526e-13
 1.1201325002e+01  9.0733512204e+05 -5.2901672358e+00 12  5.0678556268e-01  6.8630380073e-13
 7.1555930004e+02  9.1113638094e+05 -1.2623625915e+03  0  8.0232521686e+00  6.8917905417e-13
-6.8478941537e+01  9.1504141236e+05  9.8616544682e+01 12  1.5111262199e-01  6.9213280063e-13
 7.2349032111e+00  9.1603293915e+05  1.3580637475e+01 12  8.0050118854e-01  6.9288278659e-13
 1.8861569534e+01  9.1844039987e+05  2.2622196826e+01 12  1.8513670234e+00  6.9470377798e-13
 9.8692638773e+00  9.2025288455e+05  4.0605202341e+00  7  8.7600000000e+00  6.9607473243e-13
 2.9157722003e+00  9.2133943990e+05  2.9206073232e+00  7  1.2100000000e+01  6.9689659753e-13
-8.0920023890e+00  9.2490631744e+05  6.8848284264e-01  7  1.6800000000e+01  6.9959456607e-13
-8.0920023890e+00  9.2490631744e+05  6.8848284264e-01 12  2.6918922859e+00  6.9959456607e-13
 7.2281915713e+01  9.2739121827e+05  1.2224357250e+01 12  2.7330815824e-01  7.0147413277e-13
 5.7343842624e+00  9.2932461091e+05  9.0139593021e-01  7  1.6800000000e+01  7.0293654141e-13
 4.0297502080e+02  9.3416609830e+05  8.7075108959e+01  7  8.7600000000e+00  7.0659861853e-13
-1.7402768792e+01  9.3552559869e+05 -1.8446193577e+01  7  8.7600000000e+00  7.0762693790e-13
 8.4468449663e+00  9.3558808076e+05 -1.1771775899e+01 12  8.1139223438e-01  7.0767419904e-13
-7.9492711798e+00  9.3665789391e+05  9.5230871074e-01 12  8.8775156697e-01  7.0848340041e-13
-7.9863568437e+00  9.3913453292e+05 -1.6074414268e+01 12  9.4131510561e-01  7.1035671791e-13
 1.2580032400e+02  9.3925156153e+05  8.5318030231e+01 12  6.2385091839e-01  7.1044523778e-13
 1.5258979526e+02  9.3944430037e+05  3.3627741900e+02 12  1.7625352049e+00  7.1059102448e-13
-7.9869198664e+00  9.4027412801e+05  5.4182612607e+01  7  1.6800000000e+01  7.1121870200e-13
 7.3234041815e+00  9.4301582088e+05 -2.7620636112e+00  7  1.2100000000e+01  7.1329250494e-13
-5.2753801566e+00  9.4425179866e+05  9.5475852633e-01  1  8.7099040823e+00  7.1422739243e-13
 2.5017533902e+01  9.4650583181e+05  9.8283519372e+00  7  1.6800000000e+01  7.1593233196e-13
 3.1010337779e+00  9.4756854302e+05  7.8141265786e+00 12  8.6000508846e-01  7.1673616146e-13
 1.2989125928e+02  9.4821835175e+05  1.8456445584e+02  7  1.6800000000e+01  7.1722767357e-13
 1.6966580553e+02  9.4874811483e+05  1.0993347276e+02 12  6.2080959710e-01  7.1762838374e-13
 7.5674067942e+00  9.5317449892e+05  1.3273150930e+00  7  8.7600000000e+00  7.2097647879e-13
 3.0194391611e+00  9.5566692161e+05 -8.2674529114e+00 12  7.2077718343e-01  7.2286173499e-13
-2.2847606220e-01  9.5634390351e+05  6.2908868468e-01 12  1.5028303945e+00  7.2337380075e-13
 2.3477019438e+02  9.6025163046e+05 -2.4465958874e+02 12  1.1225912886e+00  7.2632958610e-13
-3.6257473465e+02  9.6156136675e+05  1.7848060598e+02 12  7.9954954104e-01  7.2732026415e-13
 1.2199197177e+02  9.6233918903e+05  2.2174739106e+01 12  2.1481267866e+00  7.2790860508e-13
-1.1794536666e+02  9.6272570867e+05 -1.6023987339e+02  7  8.7600000000e+00  7.2820096663e-13
-5.5049575366e+01  9.6756915112e+05 -1.6604256859e+02  7  1.2100000000e+01  7.3186452255e-13
-4.3967055566e+01  9.6916502710e+05  4.3822482566e+01 12  1.6117741728e+00  7.3307163525e-13
 9.4232350104e+00  9.6932882651e+05  2.6595302583e+00  7  1.2100000000e+01  7.3319553231e-13
-1.7972975116e+01  9.7116388588e+05 -7.1423167965e+00  7  1.6800000000e+01  7.3458356215e-13
-3.5503708094e+00  9.7621971225e+05  2.1267317881e+00 12  1.0051353196e+00  7.3840776422e-13
 4.1228711736e+01  9.7745950546e+05 -2.7158224719e+01 12  1.2861485872e+00  7.3934553768e-13
-3.4703848964e+01  9.8651994995e+05  1.5427371986e+00  0  9.0461460010e+00  7.4619881310e-13
-1.4208609295e+02  9.8901939476e+05  4.6082190679e+01 12  1.4157155090e+00  7.4808938080e-13
 1.1448531434e+02  9.9156541332e+05  3.9125867088e+02 12  1.9796160255e+00  7.5001517665e-13
 1.8237924569e+01  9.9879530259e+05 -3.3224121555e+01 12  5.8854876316e-01  7.5548382915e-13
-1.3538112017e+01  1.0016494168e+06  4.0598742674e+01 12  2.8513206861e-01  7.5764266706e-13
-4.1646559367e+00  1.0022043230e+06  7.4496036169e-01 12  1.9882133573e+00  7.5806239532e-13
 1.0978990878e+01  1.0065748892e+06  4.6030392747e+00  7  8.7600000000e+00  7.6136826998e-13
 1.2454592990e+01  1.0076075812e+06 -1.0198182004e+01  7  1.2100000000e+01  7.6214939315e-13
-1.4377689076e+00  1.0079166794e+06 -1.0655801013e+00  7  8.7600000000e+00  7.6238319346e-13
-4.5087809954e-01  1.0091519539e+06 -3.9331151408e-01 12  2.9236667950e+00  7.6331754901e-13
-2.4675532430e+01  1.0112789794e+06  3.4038190775e-01  7  1.6800000000e+01  7.6492642055e-13
 2.7914858623e+00  1.0123031252e+06  3.9511523193e+01 12  1.5275687193e+00  7.6570107937e-13
 4.3394799335e+01  1.0139226206e+06  9.0432862548e+01  7  1.6800000000e+01  7.6692605774e-13
 3.9651146263e+00  1.0190050728e+06  1.1125873655e+01 12  2.0024949129e+00  7.7077039940e-13
-1.3848548084e+02  1.0204944003e+06  1.1942486332e+02  7  1.2100000000e+01  7.7189691940e-13
 1.5542497356e+02  1.0226324630e+06 -1.2309235448e+02  7  1.6800000000e+01  7.7351413947e-13
-8.9656179142e+00  1.0232333819e+06  9.3786149838e+00  7  1.6800000000e+01  7.7396867149e-13
-3.2826914911e+00  1.0245668156e+06 -5.5724301867e-01 12  2.1112618080e+00  7.7497727415e-13
 6.5239070230e+00  1.0268636887e+06 -1.4210158517e+01  7  8.7600000000e+00  7.7671461766e-13
 8.0666559696e-01  1.0277221040e+06  1.0508265234e+00 12  2.4121458821e+00  7.7736391876e-13
-2.0299412823e+00  1.0277234297e+06 -1.9287782818e+01 12  1.9043628227e+00  7.7736492148e-13
-2.5357914143e+00  1.0293315076e+06  4.7630535784e+00  7  8.7600000000e+00  7.7858126367e-13
-2.7378155634e+00  1.0299763678e+06  1.2638400442e+01  7  1.2100000000e+01  7.7906903269e-13
-4.1131941038e+01  1.0332733781e+06 -4.3422403306e+01 12  1.5703140372e+00  7.8156287504e-13
-2.4089921013e+01  1.0338878286e+06  2.3332387973e+01 12  8.2189238492e-01  7.8202764235e-13
-1.5414666726e+01  1.0350208497e+06  2.2096597605e+01  7  1.2100000000e+01  7.8288465387e-13
 4.2946280380e-02  1.0381737524e+06  1.0029828241e+00 12  1.8115181138e+00  7.8526949391e-13
 2.3269063395e+01  1.0393114961e+06  6.5673894620e+01  7  8.7600000000e+00  7.8613007761e-13
 1.0408831875e+01  1.0403036113e+06 -2.4940111074e+00  7  1.6800000000e+01  7.8688050865e-13
-1.2172765055e+01  1.0403061545e+06  1.4622928336e+01  7  1.2100000000e+01  7.8688243235e-13
 2.5365479465e+00  1.0434357381e+06  6.4859955805e+00  7  1.2100000000e+01  7.8924963388e-13
 2.5365479465e+00  1.0434357381e+06  6.4859955805e+00 12  1.6956738267e+00  7.8924963388e-13
-3.5772837020e+00  1.0468732723e+06 -5.3033753343e+00 12  2.2862983108e+00  7.9184976776e-13
-2.6916468804e+00  1.0476162997e+06 -5.1930970623e+01  7  1.2100000000e+01  7.9241179000e-13
 6.8918561900e-01  1.0542083429e+06 -1.2780321235e-01 12  1.3825167221e+00  7.9739797891e-13
-8.4139179466e+00  1.0549821454e+06  8.5437004047e+01 12  8.9784071453e-01  7.9798327930e-13
 2.0566385038e+00  1.0579650703e+06 -6.6608739384e-01 12  4.2595884530e+00  8.0023954895e-13
 5.9768941143e+01  1.0619221323e+06 -3.7270695654e+00 12  6.5398533325e-01  8.0323265107e-13
 3.9744330723e+00  1.0632811337e+06  1.3267332605e+00 12  4.2841228497e-01  8.0426059303e-13
-4.7687556909e+00  1.0645090595e+06 -1.1951457607e+01 12  2.7690612105e+00  8.0518939002e-13
 5.3326520784e+01  1.0668509458e+06  3.8828571078e+01  7  8.7600000000e+00  8.0696078124e-13
-1.9742583908e+00  1.0733794956e+06  3.1447695852e-01 12  4.3208279748e-01  8.1189894405e-13
-9.4955051061e+00  1.0738523693e+06 -2.2008788417e+00  7  1.2100000000e+01  8.1225662333e-13
 6.0459631589e-01  1.0868068547e+06  2.3108308094e-01 12  1.0644811509e+00  8.2205533203e-13
-9.4434883222e+00  1.0874196301e+06  7.1404035076e+01 12  1.2040029209e+00  8.2251883234e-13
 1.0712173681e+00  1.0951174660e+06  2.5526494578e+00 12  1.3046164076e+00  8.2834143739e-13
-6.3100594501e+00  1.0956918259e+06  1.2914393858e+00  7  1.2100000000e+01  8.2877588039e-13
-6.3100594501e+00  1.0956918259e+06  1.2914393858e+00 12  1.4423397410e+00  8.2877588039e-13
-5.0099514074e-01  1.1014727906e+06  3.4196888162e+00 12  1.0494532478e+00  8.3314857351e-13
-2.0771908150e+00  1.1016639728e+06 -2.8646723493e+00  7  1.6800000000e+01  8.3329318278e-13
 3.0745980916e-02  1.1033818852e+06  5.4209138073e+00 12  3.3653770450e-01  8.3459260318e-13
 3.2952088873e+01  1.1035009983e+06 -5.9405697742e+01  7  8.7600000000e+00  8.3468269972e-13
 1.3723963717e+02  1.1058114270e+06 -7.8502769490e+01 12  5.1154267067e-01  8.3643029663e-13
 7.0600519071e+00  1.1059412409e+06  9.0477645764e+00 12  2.3812578667e+00  8.3652848721e-13
-3.1634999196e+01  1.1078354336e+06 -3.3845383211e+00 12  3.4491174333e-01  8.3796124520e-13
 1.6089078393e+00  1.1081122240e+06 -4.0143565423e+00 12  2.1045355129e-01  8.3817060809e-13
 9.9393377590e+01  1.1099221217e+06 -2.9858721618e+01 12  2.7740570124e+00  8.3953960578e-13
-2.0570884880e+01  1.1111738867e+06  2.3448171209e+00  7  1.2100000000e+01  8.4048643460e-13
-1.2489036928e+00  1.1158027104e+06 -1.5448841065e+01  7  8.7600000000e+00  8.4398765394e-13
 3.1019171173e+00  1.1198784649e+06 -6.1798498354e+00  7  8.7600000000e+00  8.4707053455e-13
-2.4489389649e+02  1.1204390517e+06 -1.7273674646e+02 12  1.3979442846e+00  8.4749455958e-13
-2.2850898708e+01  1.1273623168e+06  3.2326603505e+01 12  1.0493145458e+00  8.5273128310e-13
-9.8197052962e+00  1.1325617557e+06  9.8450510181e+00 12  4.6662060173e-01  8.5666411300e-13
-1.7777136964e+01  1.1333105083e+06  8.8217000136e+00 12  9.9872619384e-01  8.5723046579e-13
-5.0703649808e+00  1.1378751315e+06  2.2573911244e+00 12  1.1360346857e+00  8.6068312415e-13
-6.0447164045e+01  1.1381777432e+06 -1.5060205384e+01 12  3.0637780897e-01  8.6091201818e-13
-4.8327734482e+02  1.1401423025e+06 -2.7165421198e+02 12  8.3061071532e-01  8.6239800113e-13
 1.0564432506e+01  1.1422286096e+06 -1.5605878308e+01  7  1.2100000000e+01  8.6397607350e-13
-2.4838964196e+01  1.1447949200e+06  7.0205270677e+01 12  7.8943966419e-01  8.6591721795e-13
-1.3139027344e+00  1.1468033838e+06  4.3000578878e+00  7  8.7600000000e+00  8.6743641007e-13
 9.3110426086e-01  1.1469616171e+06 -1.5492406676e+00 12  1.0997011658e+00  8.6755609694e-13
-6.5209970044e-01  1.1474341938e+06 -1.1203661670e+02 12  2.1848811001e+00  8.6791355165e-13
 3.6268993885e+00  1.1524381564e+06  5.9381597651e-01  7  1.2100000000e+01  8.7169852418e-13
