 x                 y                 z               Event            Energy              Time
-7.2682907668e+00  3.1889402825e+04  2.1963963932e+01  0  8.7600000000e+00  7.4736792676e-14
-1.9314016819e+00  3.2255259373e+04  1.6758253599e+00  0  8.7600000000e+00  7.5594223123e-14
-3.6105039168e+00  3.2258239849e+04 -2.0600867190e+00  0  8.7600000000e+00  7.5601208241e-14
 2.0205247883e+00  3.2260796826e+04  8.3851197510e-01  3  3.2200000000e+01  7.5607200835e-14
 1.5307589750e+00  3.2501432184e+04  4.2995924831e+00  2  1.6800000000e+01  7.6171159808e-14
 3.2259942549e-01  3.2869735962e+04 -3.7732482510e+00  0  8.7600000000e+00  7.7034325645e-14
 9.7161121430e+00  3.3120153704e+04  5.2496513266e+00  0  8.7600000000e+00  7.7621210856e-14
-4.8150613111e+00  3.3491653138e+04  5.6709136022e+00  0  8.7600000000e+00  7.8491866112e-14
-7.1748587264e+00  3.3658762249e+04 -1.7637540606e+02  0  8.7600000000e+00  7.8883507154e-14
-4.0908751756e+00  3.3691287423e+04 -1.9213692697e+00  2  1.6800000000e+01  7.8959733955e-14
-2.6335624977e+00  3.3711430465e+04 -1.3949961355e+00  1  1.2100000000e+01  7.9006941688e-14
 1.4250206201e+00  3.3862523165e+04 -6.9515888482e-01  2  1.6800000000e+01  7.9361046274e-14
-1.1629646631e+00  3.3863965342e+04 -4.1704863019e+00  1  1.2100000000e+01  7.9364426194e-14
 1.7612913748e-03  3.4071066012e+04  2.0241363798e-03  3  3.2200000000e+01  7.9849792445e-14
 1.6785432326e+00  3.4647884066e+04 -1.0103025097e+01  0  8.7600000000e+00  8.1201637493e-14
-3.3986406184e-04  3.4689166699e+04 -2.0952873105e-03  2  1.6800000000e+01  8.1298388492e-14
-2.5335750251e+00  3.4723434777e+04 -1.6875255852e+00  0  8.7600000000e+00  8.1378700005e-14
-4.0964331761e+00  3.4844119118e+04  1.2605508480e+01  0  8.7600000000e+00  8.1661538810e-14
-3.3263850795e-01  3.4959855485e+04  7.2447736570e-01  0  8.7600000000e+00  8.1932781422e-14
-1.2192417027e+00  3.4982863209e+04 -1.1567499653e+00  1  1.2100000000e+01  8.1986702893e-14
-7.4635596018e+00  3.5004566196e+04 -3.2234187809e+00  0  8.7600000000e+00  8.2037566548e-14
 8.7340427983e-01  3.5059301259e+04 -2.7344158836e+00  1  1.2100000000e+01  8.2165844996e-14
 3.1848478816e+00  3.5105783187e+04  3.5757824150e+00  0  8.7600000000e+00  8.2274781191e-14
 1.0058386719e+01  3.5239592592e+04  3.8509007368e+00  0  8.7600000000e+00  8.2588380221e-14
-1.5143457683e+01  3.5359084942e+04  3.8410293309e+01  0  8.7600000000e+00  8.2868425445e-14
-3.6825052296e-01  3.5451023889e+04 -2.6881219516e+00  0  8.7600000000e+00  8.3083895834e-14
 1.2660383901e+00  3.5478572778e+04  3.3348499232e-01  2  1.6800000000e+01  8.3148460091e-14
-6.0772450114e-01  3.5526217512e+04  7.3272430171e-01  2  1.6800000000e+01  8.3260121468e-14
-5.3953070638e-01  3.5551366160e+04  1.9383542141e+00  0  8.7600000000e+00  8.3319060460e-14
-3.3172135631e-01  3.5623729151e+04 -2.8253982570e+00  1  1.2100000000e+01  8.3488652155e-14
-8.4775955368e+00  3.5827991539e+04 -2.6637364156e+00  0  8.7600000000e+00  8.3967366536e-14
-3.4983645524e+00  3.5874851667e+04  1.7561168473e+01  0  8.7600000000e+00  8.4077189090e-14
-4.5440517565e+01  3.6022602705e+04  2.9698116178e+01  1  1.2100000000e+01  8.4423462074e-14
 3.3033059952e+00  3.6204903784e+04 -3.0998362860e+00  2  1.6800000000e+01  8.4850707388e-14
-1.1985724333e+01  3.6232973868e+04  5.0804739778e+00  1  1.2100000000e+01  8.4916493132e-14
 4.5061729380e-03  3.6409791124e+04 -4.7514303214e-03  2  1.6800000000e+01  8.5330886424e-14
 1.1858597243e+01  3.6483220717e+04  6.7038948489e+00  0  8.7600000000e+00  8.5502977832e-14
 2.5897036717e+01  3.6634717892e+04 -1.4267173686e+01  0  8.7600000000e+00  8.5858030355e-14
-3.8399559060e+00  3.6710771476e+04  5.3241280660e+00  1  1.2100000000e+01  8.6036271416e-14
-1.0998412390e+01  3.6715559283e+04  9.7245903144e+00  2  1.6800000000e+01  8.6047492238e-14
 5.7036980962e+00  3.6857732063e+04 -5.2779914880e+00  1  1.2100000000e+01  8.6380691879e-14
 2.7105887503e-03  3.6914511893e+04 -3.1348737972e-03  1  1.2100000000e+01  8.6513762494e-14
-1.9684587593e+01  3.7052734375e+04 -5.7312370338e+00  1  1.2100000000e+01  8.6837704118e-14
 7.3368865469e-01  3.7104533031e+04 -3.8004075838e-01  0  8.7600000000e+00  8.6959100728e-14
-1.9509942831e+01  3.7121898369e+04  8.0553161979e+01  2  1.6800000000e+01  8.6999798564e-14
 4.3065084140e+00  3.7162039528e+04  2.1352311257e+01  2  1.6800000000e+01  8.7093874377e-14
 4.9695842518e-01  3.7182729962e+04 -2.1953704534e-01  1  1.2100000000e+01  8.7142364988e-14
 4.4464906272e+00  3.7417307934e+04 -5.7873095090e+00  0  8.7600000000e+00  8.7692127722e-14
 2.6603742611e+00  3.7614026275e+04 -3.5168795269e+00  2  1.6800000000e+01  8.8153161689e-14
-1.3334797289e+01  3.7729793662e+04  1.7088114118e+00  1  1.2100000000e+01  8.8424476999e-14
 7.8418158499e+00  3.7983096279e+04  1.0237980013e+01  0  8.7600000000e+00  8.9018123272e-14
-1.9980584357e+00  3.8021983703e+04 -1.2973198521e+00  0  8.7600000000e+00  8.9109260801e-14
 2.1760896440e-03  3.8415460812e+04  3.5386475215e-03  3  3.2200000000e+01  9.0031423479e-14
-7.1646628498e+00  3.8466050582e+04  9.5172240029e+01  1  1.2100000000e+01  9.0149986913e-14
 4.0488944897e-03  3.8722421758e+04 -2.3031207511e-04  3  3.2200000000e+01  9.0750824738e-14
 1.5484534807e+00  3.9052613039e+04  2.0617327960e+00  2  1.6800000000e+01  9.1524669186e-14
-5.9039933676e+00  3.9145835012e+04  5.9736641477e+01  2  1.6800000000e+01  9.1743146505e-14
-2.4422704881e+00  3.9368675555e+04 -2.0178706458e+00  1  1.2100000000e+01  9.2265401111e-14
-1.5991414110e+01  3.9531829804e+04 -2.2632487276e+00  0  8.7600000000e+00  9.2647773441e-14
 5.2171312453e+00  3.9538454182e+04 -7.2571472994e+00  0  8.7600000000e+00  9.2663298497e-14
 3.1882290237e+01  3.9599527368e+04 -1.0532532693e+01  0  8.7600000000e+00  9.2806431126e-14
 2.4876745138e+01  3.9625746780e+04  1.6057824305e+00  2  1.6800000000e+01  9.2867879588e-14
 9.8896786736e-01  3.9972046437e+04 -1.2210431876e-01  3  3.2200000000e+01  9.3679476023e-14
-8.5504633181e-04  4.0148501469e+04 -7.6369881433e-04  2  1.6800000000e+01  9.4093020397e-14
-4.1537599719e+01  4.0161216897e+04 -7.7068013565e+00  2  1.6800000000e+01  9.4122820590e-14
 4.5140276102e-03  4.0167492867e+04 -2.7379554546e-03  3  3.2200000000e+01  9.4137529108e-14
 1.0249283872e+02  4.0350593947e+04  3.2448336030e+01  2  1.6800000000e+01  9.4566649325e-14
-1.7513284324e+01  4.0440170347e+04 -1.1403134255e+01  2  1.6800000000e+01  9.4776582790e-14
-7.0469771165e+00  4.0640726970e+04 -2.1579064196e+01  1  1.2100000000e+01  9.5246612248e-14
 7.1603767244e+00  4.0657205894e+04 -1.0499949228e+01  1  1.2100000000e+01  9.5285232661e-14
 7.9192279612e+00  4.0705608306e+04  2.1574518855e+01  1  1.2100000000e+01  9.5398669752e-14
-3.3193177971e+01  4.0798984478e+04  6.9809972001e+01  2  1.6800000000e+01  9.5617508456e-14
 1.1862189485e+00  4.0852865421e+04  4.4948195161e+00  1  1.2100000000e+01  9.5743785165e-14
-2.3183926368e+01  4.0877148238e+04 -7.6263299280e-01  0  8.7600000000e+00  9.5800694975e-14
 7.3450924606e+00  4.0931973771e+04 -6.2598334151e+00  0  8.7600000000e+00  9.5929185451e-14
 1.5879450453e+01  4.0997437783e+04  3.5434926055e+00  1  1.2100000000e+01  9.6082608526e-14
 3.1826742870e-03  4.1535782405e+04  1.2067411403e-03  2  1.6800000000e+01  9.7344286289e-14
-8.6897542429e+01  4.1719973458e+04 -1.6776211939e+02  1  1.2100000000e+01  9.7775960993e-14
-1.3226752392e+00  4.1721016263e+04  3.6477449923e+00  0  8.7600000000e+00  9.7778404936e-14
 9.1965515939e-01  4.1721957432e+04  1.0100217572e+01  2  1.6800000000e+01  9.7780610685e-14
 1.6983453635e-03  4.1770175659e+04  4.0905237613e-03  2  1.6800000000e+01  9.7893616112e-14
-5.6714427451e-04  4.1812055613e+04 -1.9938216903e-03  3  3.2200000000e+01  9.7991767008e-14
-1.6114923878e-04  4.2158515912e+04  1.5647438758e-03  3  3.2200000000e+01  9.8803739928e-14
-4.1136388207e+00  4.2371047656e+04  2.2741247129e+01  2  1.6800000000e+01  9.9301834576e-14
-1.3496796164e-03  4.2640769178e+04 -4.0653135530e-03  2  1.6800000000e+01  9.9933960603e-14
 1.2550719257e+01  4.2720295614e+04  1.5092705822e+00  0  8.7600000000e+00  1.0012034072e-13
 4.2751146896e-03  4.2791487953e+04  1.8525883774e-03  2  1.6800000000e+01  1.0028718885e-13
 9.1860285622e-01  4.3014894854e+04 -8.7085370124e+00  2  1.6800000000e+01  1.0081077078e-13
 3.0788409781e+00  4.3088720248e+04 -5.2619116066e+00  0  8.7600000000e+00  1.0098378980e-13
 1.3088577319e+00  4.3137227320e+04  1.2011333285e+00  0  8.7600000000e+00  1.0109747217e-13
-1.0714031396e+00  4.3241256164e+04 -5.1598985684e-01  0  8.7600000000e+00  1.0134127675e-13
-3.5471417329e-03  4.3337198491e+04  3.1888951027e-03  2  1.6800000000e+01  1.0156612956e-13
-4.2400092861e-03  4.3466461894e+04 -1.8360712644e-03  2  1.6800000000e+01  1.0186907446e-13
 4.4556357127e+01  4.3610827639e+04  3.0628534841e+01  0  8.7600000000e+00  1.0220741359e-13
 5.4034763590e-01  4.3621542412e+04  3.9165272001e+00  1  1.2100000000e+01  1.0223252499e-13
 1.5768490607e+01  4.3759976504e+04 -2.3518317801e+00  1  1.2100000000e+01  1.0255696256e-13
-3.1495140963e-01  4.3789090496e+04  2.7666045917e+00  2  1.6800000000e+01  1.0262519483e-13
-1.6519758916e+01  4.3895091500e+04 -1.6731940122e+01  0  8.7600000000e+00  1.0287362140e-13
-1.1448205021e+01  4.4311596126e+04  4.3176414506e+00  0  8.7600000000e+00  1.0384975194e-13
-1.0095857963e+01  4.4524410330e+04  6.8753138917e+00  2  1.6800000000e+01  1.0434850856e-13
 4.7538686479e+00  4.4600648591e+04  3.5685853542e+00  0  8.7600000000e+00  1.0452718244e-13
-9.6510357738e+00  4.4792621460e+04 -1.1947038422e+01  1  1.2100000000e+01  1.0497709480e-13
-6.3760485179e-01  4.4912716827e+04  5.8475439925e-01  1  1.2100000000e+01  1.0525855327e-13
 8.3066489081e-01  4.5225519634e+04  5.8076402845e+00  2  1.6800000000e+01  1.0599164566e-13
-2.6416882768e+01  4.5267639801e+04 -6.0912938409e+00  2  1.6800000000e+01  1.0609035952e-13
 6.1548188357e+01  4.5307669482e+04 -6.7216520948e+00  2  1.6800000000e+01  1.0618417407e-13
 4.9030803084e+00  4.5399111834e+04 -1.5222449578e+01  0  8.7600000000e+00  1.0639848063e-13
 1.1502594297e-03  4.5563622916e+04  2.4102342769e-03  2  1.6800000000e+01  1.0678403287e-13
-4.5639637035e+01  4.5658173870e+04  1.7708110357e+01  0  8.7600000000e+00  1.0700562482e-13
 3.5773057203e+00  4.5754624344e+04  2.8144329672e+01  0  8.7600000000e+00  1.0723166854e-13
-1.3934270619e+01  4.5872809305e+04  1.1214779607e+01  0  8.7600000000e+00  1.0750864973e-13
-3.2118509088e+00  4.5936684806e+04  1.0774395162e+01  2  1.6800000000e+01  1.0765834993e-13
-6.7079999405e-01  4.5946190761e+04  3.9422103436e+00  0  8.7600000000e+00  1.0768062832e-13
-2.6742835296e+00  4.6098036526e+04 -4.9558781351e+00  2  1.6800000000e+01  1.0803649781e-13
-8.5984525888e+01  4.6166739627e+04 -2.2506710018e+01  2  1.6800000000e+01  1.0819751210e-13
 6.2056659348e-01  4.6172024837e+04 -3.3437313298e-01  1  1.2100000000e+01  1.0820989865e-13
 2.4522142883e-01  4.6373727322e+04  2.5030146589e+00  1  1.2100000000e+01  1.0868261358e-13
-1.1850620117e+01  4.6374160544e+04 -1.3569010919e+01  1  1.2100000000e+01  1.0868362889e-13
 8.5567798790e+00  4.6570641503e+04  1.6619501315e+01  1  1.2100000000e+01  1.0914410652e-13
-1.2888890737e+01  4.6639259454e+04  1.9808650594e+01  2  1.6800000000e+01  1.0930492124e-13
-1.0915285732e+00  4.6825395258e+04  3.3363037036e+00  1  1.2100000000e+01  1.0974115371e-13
 1.7723114973e+00  4.6961159591e+04  1.1519833555e+01  1  1.2100000000e+01  1.1005933436e-13
 7.0213173687e+00  4.7395962706e+04 -4.5020610391e-01  3  3.2200000000e+01  1.1107834969e-13
 7.6465663706e+01  4.7531480198e+04  4.5903146957e+01  0  8.7600000000e+00  1.1139595183e-13
-1.1925087805e-03  4.7588885325e+04 -2.4950736470e-03  1  1.2100000000e+01  1.1153048791e-13
-2.4806065432e+00  4.7650705172e+04 -1.1963926544e+00  2  1.6800000000e+01  1.1167537043e-13
-3.7570293177e+01  4.7703246397e+04  4.5421889729e-01  0  8.7600000000e+00  1.1179850734e-13
 2.9296632704e+01  4.7850146554e+04 -5.0169875938e+01  1  1.2100000000e+01  1.1214278618e-13
 2.5613059639e+01  4.7936204033e+04  1.4336171757e+01  0  8.7600000000e+00  1.1234447262e-13
-1.0552881398e+00  4.8033563341e+04  4.3346527441e+00  2  1.6800000000e+01  1.1257264630e-13
-1.9157976634e+01  4.8131461625e+04 -7.9927766790e+00  2  1.6800000000e+01  1.1280208314e-13
 9.6707430255e+01  4.8193392047e+04  5.7153113492e+01  0  8.7600000000e+00  1.1294722480e-13
-2.2427619664e+00  4.8202083042e+04  1.0524581584e+00  1  1.2100000000e+01  1.1296759323e-13
 1.3556232447e+02  4.8208427617e+04 -8.0780577806e+00  3  3.2200000000e+01  1.1298246254e-13
-6.5922577443e+00  4.8379906973e+04  1.1177872474e+01  3  3.2200000000e+01  1.1338434579e-13
-4.2515373765e-01  4.8444128265e+04  1.0648704265e+01  0  8.7600000000e+00  1.1353485640e-13
-2.4470645224e+01  4.8640212039e+04  2.2213394784e+01  1  1.2100000000e+01  1.1399440318e-13
-3.4189352294e+01  4.8686046153e+04  4.5143110873e+00  1  1.2100000000e+01  1.1410182114e-13
 4.4479356623e+00  4.8708522670e+04 -1.0778168942e-01  3  3.2200000000e+01  1.1415449766e-13
-4.7027851826e-03  4.8873286596e+04  2.8943594326e-04  1  1.2100000000e+01  1.1454064247e-13
-8.1871397324e+01  4.9061567539e+04  5.2650502082e+01  0  8.7600000000e+00  1.1498190235e-13
 9.6546244774e+00  4.9147225498e+04  8.4145493482e+00  0  8.7600000000e+00  1.1518265245e-13
-5.9134419443e+00  4.9295832885e+04  5.2294875837e+00  2  1.6800000000e+01  1.1553093240e-13
 4.5498983327e-03  4.9302098210e+04  1.4127779991e-04  0  8.7600000000e+00  1.1554561597e-13
-2.8483741517e+00  5.0065931263e+04  1.0694944295e+01  0  8.7600000000e+00  1.1733575399e-13
 6.9398353859e+00  5.0434001550e+04 -3.6636902047e+01  2  1.6800000000e+01  1.1819837262e-13
 1.0045670316e+01  5.0563934072e+04  1.2125464002e+01  0  8.7600000000e+00  1.1850288569e-13
 1.1318178283e+00  5.0983305195e+04  2.5579102775e+00  0  8.7600000000e+00  1.1948573421e-13
-1.7749431061e+01  5.1043400611e+04  1.7125004176e+01  2  1.6800000000e+01  1.1962657532e-13
-2.8972196165e+01  5.1101582405e+04  4.2144769191e-01  0  8.7600000000e+00  1.1976293161e-13
 3.5523281620e+00  5.1150933319e+04  7.1010392955e+01  0  8.7600000000e+00  1.1987859163e-13
 7.8846884519e+00  5.1241057457e+04  5.3079368977e-01  2  1.6800000000e+01  1.2008980879e-13
 1.1318472027e+01  5.1358232459e+04 -1.1615932254e+01  0  8.7600000000e+00  1.2036442302e-13
-4.7165067753e+00  5.1416446583e+04  1.1516039387e+01  0  8.7600000000e+00  1.2050085508e-13
-1.3840681039e+00  5.1824499453e+04 -4.6188477687e+00  2  1.6800000000e+01  1.2145717787e-13
 4.4559831589e-03  5.1893107009e+04  1.7089512789e-03  1  1.2100000000e+01  1.2161796823e-13
-7.0621603501e+01  5.2029868428e+04  1.7332122313e+01  1  1.2100000000e+01  1.2193848568e-13
 2.3441448050e-03  5.2089189522e+04 -1.9582618759e-03  2  1.6800000000e+01  1.2207751206e-13
 1.6535845893e+01  5.2188311314e+04  1.2197336067e+01  0  8.7600000000e+00  1.2230981634e-13
 3.7053739730e+00  5.2296254531e+04 -7.0715645670e+00  0  8.7600000000e+00  1.2256279473e-13
 2.4123033133e+00  5.2305808574e+04  5.5212116186e-01  0  8.7600000000e+00  1.2258518582e-13
 2.5033446921e+01  5.2389405596e+04 -1.1401179148e+00  0  8.7600000000e+00  1.2278110587e-13
 5.8536152146e+01  5.2668465346e+04  3.8212455186e+01  0  8.7600000000e+00  1.2343511720e-13
-2.2370462804e+00  5.2870212668e+04  2.0088167801e+01  1  1.2100000000e+01  1.2390793721e-13
 4.0706398063e+00  5.3022889500e+04 -6.1931091623e+00  1  1.2100000000e+01  1.2426575441e-13
 1.0592443964e+01  5.3175310105e+04  1.4968550780e+01  2  1.6800000000e+01  1.2462297110e-13
-2.2262086733e+01  5.3286663804e+04 -2.8648601293e+01  2  1.6800000000e+01  1.2488394238e-13
 1.9355034909e+02  5.3312754800e+04  7.7715225026e+01  0  8.7600000000e+00  1.2494508989e-13
-2.1314223670e+01  5.3375120402e+04 -1.8057415813e+01  0  8.7600000000e+00  1.2509125145e-13
-1.0781087475e+00  5.3378722901e+04  9.0039204970e-02  0  8.7600000000e+00  1.2509969436e-13
-5.2650469308e+01  5.3418399193e+04 -1.5642765255e+02  1  1.2100000000e+01  1.2519268070e-13
-1.8845261206e+00  5.3625217009e+04  1.0680616427e+01  1  1.2100000000e+01  1.2567738404e-13
 4.7077744486e+00  5.3910543691e+04  7.0761074718e+00  0  8.7600000000e+00  1.2634608271e-13
-5.2302164579e-01  5.3968292046e+04  2.3759500352e+00  2  1.6800000000e+01  1.2648142318e-13
-1.1274376011e+00  5.4209178056e+04  2.5127231578e+01  1  1.2100000000e+01  1.2704596959e-13
-2.5073479477e-03  5.4255463752e+04 -9.9695680011e-04  3  3.2200000000e+01  1.2715444589e-13
 1.2718852115e+01  5.4275853896e+04  1.6309862385e+01  3  3.2200000000e+01  1.2720223273e-13
 9.3931575696e+00  5.4499049702e+04 -6.2220474555e+00  0  8.7600000000e+00  1.2772531994e-13
 4.1755074253e+00  5.4549913691e+04 -2.0704337475e+00  1  1.2100000000e+01  1.2784452604e-13
 3.9709929155e+00  5.4559940022e+04  1.8848967676e-01  2  1.6800000000e+01  1.2786802400e-13
-1.0057214312e+01  5.4811961646e+04 -8.8633492374e+00  2  1.6800000000e+01  1.2845866811e-13
-1.5483475902e-01  5.4907418561e+04  1.7688092721e+00  2  1.6800000000e+01  1.2868238329e-13
 4.1470605643e-03  5.5044527776e+04 -3.5309544082e-04  0  8.7600000000e+00  1.2900371584e-13
 5.7322313214e+01  5.5114808183e+04  1.5893260844e+01  0  8.7600000000e+00  1.2916842674e-13
-4.4750739306e-03  5.5150015522e+04 -2.5675509719e-03  3  3.2200000000e+01  1.2925093953e-13
-6.5444243774e+00  5.5200144885e+04  1.3582427772e+00  0  8.7600000000e+00  1.2936842394e-13
-1.9205404414e+01  5.5228180510e+04  1.0317412211e+01  1  1.2100000000e+01  1.2943412892e-13
-1.4504427494e+00  5.5327798973e+04  9.9752379255e+00  1  1.2100000000e+01  1.2966759722e-13
 3.0330721960e+00  5.5385834018e+04  6.4697475594e+00  0  8.7600000000e+00  1.2980360958e-13
-6.8428454393e+01  5.5498751945e+04 -7.3939523413e+01  1  1.2100000000e+01  1.3006824683e-13
 3.8797631765e-01  5.5577714829e+04  1.4942657294e+00  0  8.7600000000e+00  1.3025330619e-13
 9.2142563948e+01  5.5679412718e+04  6.5628350600e+01  0  8.7600000000e+00  1.3049164788e-13
 9.1990742690e-01  5.5714312789e+04  1.7129463183e+00  0  8.7600000000e+00  1.3057344055e-13
-4.0507517186e+00  5.5832646441e+04 -3.8648757424e+00  1  1.2100000000e+01  1.3085077022e-13
 4.5094077190e+01  5.5855647239e+04 -4.4493586625e+01  0  8.7600000000e+00  1.3090467546e-13
 2.1029037379e-01  5.5951681086e+04 -8.3708067439e-01  2  1.6800000000e+01  1.3112974276e-13
 4.8998817510e+00  5.6641480766e+04 -3.6466637617e+00  0  8.7600000000e+00  1.3274637434e-13
 1.3821166800e+01  5.6723473367e+04 -9.3099559220e+01  0  8.7600000000e+00  1.3293853422e-13
 1.5419576597e+00  5.6757665662e+04 -6.4478426175e+00  1  1.2100000000e+01  1.3301866813e-13
-6.1426803040e+00  5.6916916274e+04  3.4972645140e+00  1  1.2100000000e+01  1.3339189180e-13
-8.3047621784e+00  5.6962121518e+04 -8.9552832097e+00  0  8.7600000000e+00  1.3349783593e-13
-3.8454934261e+01  5.7028628368e+04  7.4307514682e+00  2  1.6800000000e+01  1.3365370303e-13
-2.8291847686e-03  5.7074429730e+04 -1.0840656474e-04  2  1.6800000000e+01  1.3376104423e-13
-9.5142586379e-01  5.7298990166e+04 -2.4787127820e+00  0  8.7600000000e+00  1.3428732962e-13
-4.8700125948e+00  5.7561275683e+04  1.6839143658e+00  2  1.6800000000e+01  1.3490202844e-13
-2.8436622892e+01  5.7578941323e+04 -1.0039025019e+02  0  8.7600000000e+00  1.3494343007e-13
-1.9891335336e-03  5.7648517590e+04 -1.3672983909e-03  0  8.7600000000e+00  1.3510649073e-13
-1.8405564371e-04  5.8085427768e+04 -3.4232037926e-03  3  3.2200000000e+01  1.3613044422e-13
 1.4119683599e+01  5.8190195038e+04 -2.0691047056e+01  2  1.6800000000e+01  1.3637597939e-13
-2.0237055574e-01  5.8312010518e+04  8.9962453970e-01  2  1.6800000000e+01  1.3666146915e-13
-4.0613352089e+00  5.8368507362e+04 -2.8794912087e+00  1  1.2100000000e+01  1.3679387656e-13
-3.8059273850e+00  5.8913862371e+04  4.7833536954e+00  2  1.6800000000e+01  1.3807198403e-13
-1.3800558273e+01  5.8972247614e+04  1.2827600035e+00  2  1.6800000000e+01  1.3820881713e-13
 7.0847883461e+00  5.9157177802e+04 -1.8645999801e+00  1  1.2100000000e+01  1.3864222409e-13
-3.7861425657e-03  5.9268713047e+04 -3.6981013178e-03  2  1.6800000000e+01  1.3890362085e-13
-1.3784690341e+00  5.9298060766e+04 -1.4119023071e+00  0  8.7600000000e+00  1.3897240089e-13
 1.9500361315e+01  5.9566653237e+04 -7.1949286670e+01  2  1.6800000000e+01  1.3960188084e-13
