 x                 y                 z               Event            Energy              Time
-7.8206551439e+04  2.8047541553e+06 -6.1665238402e+04 11  3.0125371665e+00  5.2453596984e-12
-7.8188774046e+04  2.8046703473e+06 -6.1662937872e+04 10  6.7712754376e+00  5.2753690237e-12
-7.8215828342e+04  2.8047153158e+06 -6.1675094809e+04 11  2.6145542599e+00  5.2453476190e-12
-7.8258043493e+04  2.8045747980e+06 -6.1724199819e+04 11  2.6117115594e+00  5.2448625773e-12
-7.8255644727e+04  2.8045719251e+06 -6.1726349668e+04 10  6.1505739803e+00  5.2448911367e-12
-7.8258743365e+04  2.8045733015e+06 -6.1729140942e+04 11  4.2164488142e+00  5.2448911367e-12
-7.8279555302e+04  2.8045327712e+06 -6.1725992215e+04 10  6.7845071796e+00  5.2606055211e-12
-7.8313618651e+04  2.8044313888e+06 -6.1776359591e+04 10  3.3032049286e+00  5.2465658355e-12
-7.8312020769e+04  2.8044341992e+06 -6.1776348796e+04 11  2.3259908121e-01  5.2465658355e-12
-7.8310793864e+04  2.8043495794e+06 -6.1776590157e+04 11  3.1516326457e+00  5.2442694354e-12
-7.8320097246e+04  2.8042972021e+06 -6.1779806246e+04 12  1.1730646488e+00  5.2459369278e-12
-7.8341745870e+04  2.8042989544e+06 -6.1783221892e+04 12  1.4173083611e-01  5.2463576790e-12
-7.8335958661e+04  2.8042990209e+06 -6.1786698834e+04 10  5.7970638250e+00  5.2463576790e-12
-7.8353352332e+04  2.8042916206e+06 -6.1784917342e+04 11  4.7617002391e+00  5.2442889878e-12
-7.8359320834e+04  2.8042714349e+06 -6.1791049432e+04 11  4.7011303578e+00  5.2440412583e-12
-7.8385930305e+04  2.8041489806e+06 -6.1773235270e+04 10  3.7738853455e+00  5.2463937865e-12
-7.8378979995e+04  2.8041446093e+06 -6.1766841386e+04 11  8.0304246016e-01  5.2463937865e-12
-7.8375941396e+04  2.8041453895e+06 -6.1723114156e+04  1  8.1038012228e+00  5.2488881359e-12
-7.8377477874e+04  2.8041424770e+06 -6.1722461309e+04 10  1.9208873411e+00  5.2488881359e-12
-7.8394062099e+04  2.8040389131e+06 -6.1788323943e+04  0  8.4256523716e+00  5.2440832512e-12
-7.8394316022e+04  2.8040394633e+06 -6.1789037312e+04 10  2.4072596610e+00  5.2440832512e-12
-7.8441356410e+04  2.8039443628e+06 -6.1778286157e+04 12  4.2875664515e-01  5.2480682367e-12
-7.8447050119e+04  2.8039431177e+06 -6.1781932379e+04 10  1.1486873943e+00  5.2480682367e-12
-7.8471748535e+04  2.8039481770e+06 -6.1776166407e+04 11  2.9809521885e+00  5.2463381590e-12
-7.8485796170e+04  2.8039255510e+06 -6.1797312402e+04 11  4.6282178265e+00  5.2431353757e-12
-7.8603362852e+04  2.8032402066e+06 -6.1757627885e+04 11  1.2347108621e+00  5.2414401057e-12
-7.8668102523e+04  2.8026770230e+06 -6.1733799285e+04 11  4.2563246467e+00  5.2400562082e-12
-7.8713405900e+04  2.8023854881e+06 -6.1722013906e+04 11  1.9777271479e+00  5.2393383428e-12
-7.8776294407e+04  2.8021063136e+06 -6.1658955105e+04 10  6.7261721835e+00  5.2560511773e-12
-7.8775919059e+04  2.8021074765e+06 -6.1615048724e+04 11  6.3709946955e+00  5.2392356630e-12
-7.8789172205e+04  2.8020815335e+06 -6.1579713282e+04  7  8.7600000000e+00  5.2386571301e-12
-7.8791190404e+04  2.8020861465e+06 -6.1590068209e+04  7  1.2100000000e+01  5.2389163703e-12
-7.8799297080e+04  2.8020944928e+06 -6.1582936016e+04 12  5.4029986532e-01  5.2405475893e-12
-7.8798665474e+04  2.8020930968e+06 -6.1582914159e+04 10  4.6065302892e+00  5.2405475893e-12
-7.8804015173e+04  2.8020903147e+06 -6.1608331360e+04 12  5.0665860936e-01  5.2425440974e-12
-7.8800672282e+04  2.8020887168e+06 -6.1606612876e+04 10  1.7761907557e+00  5.2425440974e-12
-7.8786538333e+04  2.8020739058e+06 -6.1584406770e+04 11  6.5365174719e+00  5.2387377671e-12
-7.8789172205e+04  2.8020815335e+06 -6.1579713282e+04 11  3.8980971381e+00  5.2386571301e-12
-7.8827272252e+04  2.8020677372e+06 -6.1587170877e+04 12  9.6139041622e-01  5.2424638318e-12
-7.8826766907e+04  2.8020679553e+06 -6.1588267002e+04 10  2.4097584252e+00  5.2424638318e-12
-7.8789419017e+04  2.8020128889e+06 -6.1508396130e+04  5  9.8334293922e+00  5.2383558693e-12
-7.8780499489e+04  2.8020100162e+06 -6.1500074495e+04 12  3.1528060289e-01  5.2392724402e-12
-7.8801142520e+04  2.8019977046e+06 -6.1504475747e+04 12  1.0887822259e+00  5.2416575094e-12
-7.8800550933e+04  2.8019974264e+06 -6.1505116546e+04 10  2.8251067671e+00  5.2416575094e-12
-7.8782074219e+04  2.8018391807e+06 -6.1380911944e+04  7  8.7600000000e+00  5.2379186704e-12
-7.8782754295e+04  2.8018445705e+06 -6.1392182988e+04  4  9.2743898816e+00  5.2385893223e-12
-7.8779966068e+04  2.8018380911e+06 -6.1392495480e+04 10  3.6043178674e+00  5.2385893223e-12
-7.8782074219e+04  2.8018391807e+06 -6.1380911944e+04 11  5.5628200853e+00  5.2379186704e-12
-7.8780688459e+04  2.8018186215e+06 -6.1379222590e+04 12  6.7909638378e-01  5.2378342497e-12
-7.8782482381e+04  2.8018111154e+06 -6.1383598146e+04 12  1.0417016494e+00  5.2379689154e-12
-7.8775645329e+04  2.8018146424e+06 -6.1471507455e+04 10  6.6899227480e+00  5.2641644951e-12
-7.8775350232e+04  2.8014752971e+06 -6.1131728049e+04 10  6.6587466248e+00  5.2426222730e-12
-7.8936808050e+04  2.8012555548e+06 -6.0914724142e+04 11  4.5707267853e+00  5.2359915047e-12
-7.8796618386e+04  2.8012273508e+06 -6.0929145544e+04 11  4.8238558521e+00  5.2359647869e-12
-7.8802131436e+04  2.8010812028e+06 -6.0836153673e+04 11  5.6902276632e+00  5.2355607765e-12
-7.8842929801e+04  2.8009624967e+06 -6.0671030226e+04 10  6.6258224200e+00  5.2741135576e-12
-7.8800905601e+04  2.8009523513e+06 -6.0764054848e+04 11  2.5286850773e+00  5.2358736853e-12
-7.8796259280e+04  2.8008246679e+06 -6.0711891955e+04 11  5.0911303836e+00  5.2348979506e-12
-7.8765840232e+04  2.8005688415e+06 -6.0584152050e+04 10  6.7166394862e+00  5.2433363961e-12
-7.8802446223e+04  2.8002444207e+06 -6.0380803221e+04  4  8.4693766526e+00  5.2356428184e-12
-7.8796103971e+04  2.8002441205e+06 -6.0373902114e+04 10  7.0053272480e-01  5.2356428184e-12
-7.8765822159e+04  2.8001716391e+06 -6.0368877887e+04 11  4.4235485355e+00  5.2331833810e-12
-7.8724405495e+04  2.8000535173e+06 -6.0217560594e+04 11  1.4779316744e+00  5.2327529749e-12
-7.8792586545e+04  2.7999649702e+06 -6.0225893405e+04  1  8.3621396011e+00  5.2374420552e-12
-7.8805479900e+04  2.7999569810e+06 -6.0232640355e+04 12  1.1691811731e+00  5.2388563404e-12
-7.8804317876e+04  2.7999592369e+06 -6.0234475891e+04 10  3.6610474851e+00  5.2388563404e-12
-7.8653488213e+04  2.7997481761e+06 -6.0064023089e+04 11  6.6480871067e+00  5.2429874216e-12
-7.8670130676e+04  2.7996256519e+06 -6.0020451134e+04 12  7.9765648094e-01  5.2324246675e-12
-7.8663463335e+04  2.7996264369e+06 -6.0022269287e+04 10  6.7998209719e+00  5.2343779765e-12
-7.8401111259e+04  2.7990618172e+06 -5.9517296703e+04 12  1.2982335516e+00  5.2304299285e-12
-7.8402865600e+04  2.7990831514e+06 -5.9465223104e+04 10  6.3549288142e+00  5.2462049815e-12
-7.8406049113e+04  2.7990746078e+06 -5.9495297640e+04 11  3.9909094818e+00  5.2298600270e-12
-7.8337414438e+04  2.7989586178e+06 -5.9443930009e+04  7  1.6800000000e+01  5.2295381330e-12
-7.8337746410e+04  2.7989523601e+06 -5.9448809976e+04 10  3.0598895137e+00  5.2299506392e-12
-7.8335446905e+04  2.7989532675e+06 -5.9449035958e+04 11  1.6998745881e+00  5.2299506392e-12
-7.8337414438e+04  2.7989586178e+06 -5.9443930009e+04 11  2.4972493103e+00  5.2295381330e-12
-7.8299299400e+04  2.7989315233e+06 -5.9422413520e+04  2  8.7321385696e+00  5.2301837653e-12
-7.8298770855e+04  2.7989324102e+06 -5.9422618056e+04 10  4.8841381387e+00  5.2301837653e-12
-7.8233466489e+04  2.7987675045e+06 -5.9274856810e+04  7  8.7600000000e+00  5.2292758816e-12
-7.8232888362e+04  2.7987761521e+06 -5.9287714465e+04 12  1.1524851026e+00  5.2309186371e-12
-7.8232763865e+04  2.7987771090e+06 -5.9288875019e+04 10  3.3579351044e+00  5.2309186371e-12
-7.8232486268e+04  2.7987686943e+06 -5.9278079947e+04 11  2.6541122271e+00  5.2293948968e-12
-7.8234884394e+04  2.7987553041e+06 -5.9274885705e+04 11  6.7629323520e+00  5.2290893547e-12
-7.8214696413e+04  2.7988455954e+06 -5.9279417707e+04 10  6.6888454855e+00  5.2531940544e-12
-7.8125331373e+04  2.7986243844e+06 -5.9141029304e+04  0  8.0571505909e+00  5.2290132291e-12
-7.8102220567e+04  2.7985108518e+06 -5.8995434483e+04 10  3.6680851299e+00  5.2285142396e-12
-7.8102642033e+04  2.7985110671e+06 -5.8992684355e+04 11  1.9321235806e+00  5.2285142396e-12
-7.8104538644e+04  2.7985215191e+06 -5.8990287567e+04 11  5.3130200238e+00  5.2281247525e-12
-7.8083183528e+04  2.7984553012e+06 -5.8944415820e+04 12  8.2138289924e-01  5.2361331026e-12
-7.8082623553e+04  2.7984560321e+06 -5.8944731948e+04 10  1.4988886761e+00  5.2361331026e-12
-7.7943513779e+04  2.7983174277e+06 -5.8739971753e+04 11  1.8971565794e+00  5.2272241721e-12
-7.7974146512e+04  2.7983103295e+06 -5.8669616984e+04 10  6.7323018763e+00  5.2441511010e-12
-7.7909340193e+04  2.7982446307e+06 -5.8661485168e+04  7  1.2100000000e+01  5.2272920206e-12
-7.7911340442e+04  2.7982451117e+06 -5.8666922952e+04 12  3.2069030832e-01  5.2280385774e-12
-7.7910796946e+04  2.7982391950e+06 -5.8661284409e+04 10  6.4888381811e+00  5.2280385774e-12
-7.7909594562e+04  2.7982427667e+06 -5.8608462710e+04 11  6.7763054746e+00  5.2478656890e-12
-7.7907308753e+04  2.7982503012e+06 -5.8655707069e+04 11  2.2041131394e+00  5.2271266985e-12
-7.7568172400e+04  2.7983969688e+06 -5.8700647817e+04 11  2.5301502557e-02  5.2269926206e-12
-7.7881670057e+04  2.7981960923e+06 -5.8535664774e+04 10  4.4908141982e+00  5.2267398171e-12
-7.7883303654e+04  2.7981980457e+06 -5.8531836087e+04 11  2.7532615805e+00  5.2267398171e-12
-7.7875126435e+04  2.7982149028e+06 -5.8423470787e+04 11  4.0572710104e+00  5.2264668566e-12
-7.7923783628e+04  2.7981389457e+06 -5.8380831221e+04 11  4.8391883277e+00  5.2263124757e-12
-7.7906308585e+04  2.7981361763e+06 -5.8349697312e+04  7  8.7600000000e+00  5.2263773245e-12
-7.7889193051e+04  2.7981199084e+06 -5.8356681707e+04 12  1.9359610846e+00  5.2265711799e-12
-7.7879390656e+04  2.7981338769e+06 -5.8339920510e+04 12  1.3367832524e+00  5.2268573264e-12
-7.7868838724e+04  2.7981371434e+06 -5.8348871698e+04  7  1.2100000000e+01  5.2272378199e-12
-7.7880347542e+04  2.7981294310e+06 -5.8346945320e+04  7  8.7600000000e+00  5.2276313835e-12
-7.7895963921e+04  2.7981444788e+06 -5.8370953468e+04 12  8.8996621603e-01  5.2352791149e-12
-7.7895588117e+04  2.7981466208e+06 -5.8370555402e+04 10  4.4712311794e+00  5.2352791149e-12
-7.7881899297e+04  2.7981284730e+06 -5.8349185924e+04 11  6.4942730069e+00  5.2275829676e-12
-7.7876452582e+04  2.7981215437e+06 -5.8347639398e+04 11  1.9203621941e+00  5.2275598264e-12
-7.7870893883e+04  2.7981049811e+06 -5.8369748759e+04 10  6.6645338863e+00  5.2396855309e-12
-7.7907158341e+04  2.7981787577e+06 -5.8323377858e+04 10  6.7322820804e+00  5.2439866387e-12
-7.7885467628e+04  2.7981367038e+06 -5.8341990023e+04 12  2.6687855790e-01  5.2287081652e-12
-7.7884517254e+04  2.7981377854e+06 -5.8338803597e+04 10  2.2751233443e+00  5.2287081652e-12
-7.7890697538e+04  2.7981227309e+06 -5.8328536898e+04 10  6.7468789768e+00  5.2294851271e-12
-7.7893965922e+04  2.7981432150e+06 -5.8340494590e+04  7  1.6800000000e+01  5.2266762620e-12
-7.7888393867e+04  2.7981390129e+06 -5.8333906750e+04  7  1.2100000000e+01  5.2267285710e-12
-7.7890852583e+04  2.7981429560e+06 -5.8337562151e+04  7  1.6800000000e+01  5.2267467676e-12
-7.7890852583e+04  2.7981429560e+06 -5.8337562151e+04 12  2.9132324285e+00  5.2267467676e-12
-7.7893625106e+04  2.7981446461e+06 -5.8337773497e+04 10  4.2400157525e+00  5.2267467676e-12
-7.7898153355e+04  2.7981474839e+06 -5.8341375915e+04 10  1.6613038699e+00  5.2277686025e-12
-7.7899588127e+04  2.7981462185e+06 -5.8336693233e+04 11  9.9498264922e-02  5.2277686025e-12
-7.7923254840e+04  2.7981308182e+06 -5.8370506538e+04 12  2.2352936247e-01  5.2286539928e-12
-7.7926707038e+04  2.7981261026e+06 -5.8367030276e+04 10  1.3129244707e+00  5.2286539928e-12
-7.8055812540e+04  2.7979959372e+06 -5.8117243154e+04 12  5.1210294194e-01  5.2323270273e-12
-7.8054160825e+04  2.7979949438e+06 -5.8115788073e+04 10  2.0629571125e+00  5.2323270273e-12
-7.7995035868e+04  2.7979297238e+06 -5.8062732202e+04 11  6.7451393083e+00  5.2415745627e-12
-7.8008473065e+04  2.7978403841e+06 -5.7996480409e+04 10  4.2107579377e+00  5.2263206463e-12
-7.8008378492e+04  2.7978430552e+06 -5.7997068691e+04 11  1.9441945181e+00  5.2263206463e-12
-7.8042342500e+04  2.7977719410e+06 -5.7913322050e+04 10  2.1238713255e+00  5.2252991853e-12
-7.8045167859e+04  2.7977722894e+06 -5.7915137707e+04 11  1.2282762647e+00  5.2252991853e-12
-7.8061802584e+04  2.7976852733e+06 -5.7850396323e+04 12  1.4953794483e-01  5.2250934799e-12
-7.8060108586e+04  2.7976873938e+06 -5.7853289495e+04 10  2.8444660298e+00  5.2250934799e-12
-7.8070096299e+04  2.7976675472e+06 -5.7842903439e+04 12  1.1477155202e+00  5.2253629916e-12
-7.8071525532e+04  2.7976564906e+06 -5.7852293371e+04 10  6.6659912942e+00  5.2289734849e-12
-7.8069425960e+04  2.7976754965e+06 -5.7848257072e+04 12  1.0638359649e+00  5.2252509236e-12
-7.8068824495e+04  2.7976755644e+06 -5.7846657047e+04 10  3.5707784803e+00  5.2252509236e-12
-7.8080856716e+04  2.7976332657e+06 -5.7835703897e+04 10  6.6858929332e+00  5.2462185025e-12
-7.8160713100e+04  2.7972654822e+06 -5.7499146598e+04 11  6.6206903311e+00  5.2236278969e-12
-7.8216134972e+04  2.7970315676e+06 -5.7284432071e+04 12  2.7669565508e-01  5.2274354860e-12
-7.8215572070e+04  2.7970308615e+06 -5.7286400256e+04 10  1.4522609816e+00  5.2274354860e-12
-7.8188711347e+04  2.7969959219e+06 -5.7313669058e+04 11  4.5272761342e+00  5.2229549028e-12
-7.8215332494e+04  2.7969733763e+06 -5.7272851659e+04 11  2.7512601447e+00  5.2228591584e-12
-7.8203515787e+04  2.7966887644e+06 -5.7025276843e+04 10  5.2241962884e+00  5.2221624969e-12
-7.8202306946e+04  2.7966851520e+06 -5.7019902121e+04 11  4.3875188779e+00  5.2221624969e-12
-7.8249121622e+04  2.7966594384e+06 -5.7021672781e+04 12  4.1992950974e-01  5.2273783658e-12
-7.8244832304e+04  2.7966589289e+06 -5.7021418359e+04 10  1.8399198103e+00  5.2273783658e-12
-7.8200152313e+04  2.7966874290e+06 -5.7018875122e+04 11  2.0179661193e+00  5.2220723828e-12
-7.8200199104e+04  2.7966916252e+06 -5.7016494157e+04 12  2.5692374810e-01  5.2224062242e-12
-7.8192450764e+04  2.7966887204e+06 -5.7022717236e+04 12  4.6915792714e-01  5.2244767636e-12
-7.8191973175e+04  2.7966879435e+06 -5.7022285652e+04 10  5.3421098751e+00  5.2244767636e-12
-7.8199161530e+04  2.7967004939e+06 -5.7034087888e+04 11  4.6000948091e+00  5.2232044137e-12
-7.8181242749e+04  2.7966934046e+06 -5.7003881742e+04 10  6.6846666704e+00  5.2290102243e-12
-7.8192525108e+04  2.7963922226e+06 -5.6741069233e+04 11  5.1587685687e+00  5.2212537423e-12
-7.8112804927e+04  2.7962046221e+06 -5.6508496806e+04 10  4.2870014883e-01  5.2208921192e-12
-7.8111548814e+04  2.7962034230e+06 -5.6513008680e+04 11  3.3825558771e-01  5.2208921192e-12
-7.8099552369e+04  2.7961785850e+06 -5.6483321160e+04 11  5.5020570814e+00  5.2205523933e-12
-7.8110529437e+04  2.7961630629e+06 -5.6396877794e+04 11  2.2817388365e+00  5.2204216360e-12
-7.8079318536e+04  2.7961201332e+06 -5.6438052043e+04 12  2.8331108410e+00  5.2204106300e-12
-7.8078936992e+04  2.7961340904e+06 -5.6430940549e+04  0  7.8059904629e+00  5.2214702257e-12
-7.8078409779e+04  2.7961327413e+06 -5.6431812346e+04 10  2.4768369274e+00  5.2214702257e-12
-7.8066478548e+04  2.7961115096e+06 -5.6424815994e+04 10  6.7138866383e+00  5.2267515228e-12
-7.8009674234e+04  2.7959921877e+06 -5.6315510510e+04 11  4.7849730632e+00  5.2200149677e-12
-7.7931296329e+04  2.7958671805e+06 -5.6204545908e+04  7  8.7600000000e+00  5.2211615719e-12
-7.7986962214e+04  2.7959457089e+06 -5.6234050367e+04 10  6.7990702132e+00  5.2589086300e-12
-7.7926535094e+04  2.7958200466e+06 -5.6130645160e+04 10  6.7721174503e+00  5.2560104685e-12
-7.7915120287e+04  2.7958485655e+06 -5.6178627444e+04 11  6.6384801798e+00  5.2237238777e-12
-7.7886664060e+04  2.7957778479e+06 -5.6111064964e+04 10  6.6959907398e+00  5.2321850192e-12
-7.7916306388e+04  2.7957711719e+06 -5.6123048929e+04 11  9.4319303305e-02  5.2196782397e-12
-7.7881716850e+04  2.7956537819e+06 -5.6013610545e+04 11  3.6621623668e+00  5.2190692837e-12
-7.7800045148e+04  2.7954464387e+06 -5.5795823043e+04 10  4.2233473054e+00  5.2195194414e-12
-7.7802570141e+04  2.7954478172e+06 -5.5797663317e+04 11  3.4820642302e+00  5.2195194414e-12
-7.7792032642e+04  2.7952698328e+06 -5.5610586592e+04 10  6.3399185781e+00  5.2476608619e-12
-7.7843703102e+04  2.7951391169e+06 -5.5710295331e+04 11  5.3688398946e+00  5.2178503087e-12
-7.7640749997e+04  2.7949451410e+06 -5.5508188592e+04 11  2.8538105298e+00  5.2172601073e-12
-7.7665936951e+04  2.7948364888e+06 -5.5436442102e+04 10  6.6544879327e+00  5.2363643927e-12
-7.7650039531e+04  2.7947573218e+06 -5.5490906312e+04 10  6.3554755244e+00  5.2396523065e-12
-7.7638673891e+04  2.7947391270e+06 -5.5358072365e+04 11  4.1769086095e+00  5.2167666540e-12
-7.7705735736e+04  2.7945219838e+06 -5.5360396659e+04 10  6.7520845767e+00  5.2364261460e-12
-7.7635199660e+04  2.7943234164e+06 -5.5209032040e+04 11  6.3918184240e+00  5.2159053640e-12
-7.7668765186e+04  2.7942985469e+06 -5.5204172727e+04 11  3.1824778872e+00  5.2158564300e-12
-7.7576154402e+04  2.7942070374e+06 -5.5085748218e+04 11  1.6334888476e-01  5.2155972334e-12
-7.7651927753e+04  2.7937653161e+06 -5.4968205262e+04 11  3.1061569896e+00  5.2147116269e-12
-7.7645598008e+04  2.7937017194e+06 -5.4920823209e+04 11  1.8354308335e+00  5.2145588086e-12
-7.7683107115e+04  2.7935120322e+06 -5.4913830895e+04 11  4.9366761843e+00  5.2142193587e-12
-7.7644135800e+04  2.7934259803e+06 -5.4785432267e+04 11  3.1561282742e+00  5.2139575311e-12
-7.7607003125e+04  2.7931388235e+06 -5.4675696378e+04 12  4.8064837726e-01  5.2147928774e-12
-7.7606565243e+04  2.7931385889e+06 -5.4676110665e+04 10  3.0528384813e+00  5.2147928774e-12
-7.7612176048e+04  2.7931413161e+06 -5.4673975010e+04 11  4.6198990630e+00  5.2143835659e-12
-7.7633872120e+04  2.7931445954e+06 -5.4668195319e+04 11  3.4666752337e+00  5.2137287081e-12
-7.7593551781e+04  2.7928185633e+06 -5.4504333555e+04 11  2.6810132566e+00  5.2126482737e-12
-7.7556196384e+04  2.7927498001e+06 -5.4488649009e+04 12  5.5871535233e-01  5.2129721224e-12
-7.7563620813e+04  2.7927661572e+06 -5.4494542949e+04  7  8.7600000000e+00  5.2131076009e-12
-7.7559283356e+04  2.7927653140e+06 -5.4491687526e+04  7  1.2100000000e+01  5.2131491321e-12
-7.7556531140e+04  2.7927618076e+06 -5.4485845473e+04  7  1.6800000000e+01  5.2138159279e-12
-7.7561602265e+04  2.7927624789e+06 -5.4483617163e+04  7  8.7600000000e+00  5.2138958069e-12
-7.7560618960e+04  2.7927563399e+06 -5.4470062834e+04 12  4.4961421699e+00  5.2144240611e-12
-7.7560555139e+04  2.7927571707e+06 -5.4470410240e+04 10  5.2874794252e+00  5.2144240611e-12
-7.7600867171e+04  2.7927661572e+06 -5.4497080397e+04 10  6.7674267907e+00  5.2256182874e-12
-7.7556531140e+04  2.7927618076e+06 -5.4485845473e+04 11  3.1330282769e+00  5.2138159279e-12
-7.7554742465e+04  2.7927689705e+06 -5.4485437060e+04 11  5.6529435349e+00  5.2132154097e-12
-7.7591360678e+04  2.7927655744e+06 -5.4504189671e+04 10  6.6523022151e+00  5.2195914637e-12
-7.7601040093e+04  2.7927498668e+06 -5.4496221928e+04 10  6.7909797786e+00  5.2347679327e-12
-7.7559364893e+04  2.7927675713e+06 -5.4498086463e+04 11  5.0776011713e+00  5.2128537674e-12
-7.7557687553e+04  2.7927726077e+06 -5.4481150236e+04 11  3.8401965773e+00  5.2127055435e-12
-7.7611370250e+04  2.7923846855e+06 -5.4296157206e+04 12  1.8886207019e+00  5.2121490387e-12
-7.7619285162e+04  2.7923814230e+06 -5.4292809364e+04 12  1.4239075034e+00  5.2122015392e-12
-7.7640945656e+04  2.7923794830e+06 -5.4288278377e+04 12  1.4237537546e-01  5.2123376715e-12
-7.7663688833e+04  2.7923993175e+06 -5.4278200738e+04 12  4.5577858876e-01  5.2124619502e-12
-7.7749677117e+04  2.7923878375e+06 -5.4273609507e+04  7  8.7600000000e+00  5.2132713182e-12
-7.7706367483e+04  2.7925099926e+06 -5.4234759544e+04 12  6.0347345092e-01  5.2145157889e-12
-7.7704970912e+04  2.7925472825e+06 -5.4226787931e+04 12  2.3953464863e-01  5.2150100846e-12
-7.7703034205e+04  2.7925543674e+06 -5.4226044817e+04  7  1.2100000000e+01  5.2150885001e-12
-7.7731715088e+04  2.7925654068e+06 -5.4214266592e+04 12  1.3582978701e+00  5.2155716937e-12
-7.7735530096e+04  2.7925637982e+06 -5.4211423809e+04  7  1.2100000000e+01  5.2158843204e-12
-7.7739864803e+04  2.7925675183e+06 -5.4203111891e+04 12  1.9041537870e+00  5.2162198347e-12
-7.7745945017e+04  2.7925736917e+06 -5.4198224174e+04  7  8.7600000000e+00  5.2165782432e-12
-7.7737516270e+04  2.7925731351e+06 -5.4191480579e+04 10  3.5276136692e+00  5.2176938361e-12
-7.7729479392e+04  2.7925789486e+06 -5.4189695512e+04 11  3.4070889770e+00  5.2176938361e-12
-7.7742062949e+04  2.7925757092e+06 -5.4126361879e+04 10  6.6666306672e+00  5.2531385341e-12
-7.7733378536e+04  2.7925706914e+06 -5.4228686639e+04 11  6.7762411086e+00  5.2197302346e-12
-7.7707303623e+04  2.7926216689e+06 -5.4220949661e+04 10  6.6227826823e+00  5.2342622280e-12
-7.7722026857e+04  2.7925618607e+06 -5.4225765579e+04 11  2.8768133010e+00  5.2153599578e-12
-7.7707691385e+04  2.7925422570e+06 -5.4233239845e+04 10  2.5189451627e+00  5.2179321199e-12
-7.7708369539e+04  2.7925432520e+06 -5.4233283002e+04 11  9.0830367910e-03  5.2179321199e-12
-7.7703034205e+04  2.7925543674e+06 -5.4226044817e+04 11  5.4711975760e+00  5.2150885001e-12
-7.7714160629e+04  2.7925297112e+06 -5.4236870551e+04 11  5.4568458074e+00  5.2148699191e-12
-7.7656471637e+04  2.7924522153e+06 -5.4248888913e+04 12  5.6060563707e-01  5.2207091715e-12
-7.7646802013e+04  2.7924596844e+06 -5.4250731723e+04 10  6.7559700009e+00  5.2227336308e-12
-7.7708953815e+04  2.7924740338e+06 -5.4237000123e+04  2  1.0007789629e+01  5.2145329494e-12
-7.7710121369e+04  2.7924786207e+06 -5.4229461599e+04 12  6.0443078360e-02  5.2163121787e-12
-7.7709160861e+04  2.7924796068e+06 -5.4227848079e+04 10  5.6207338538e+00  5.2163121787e-12
-7.7703229420e+04  2.7924561042e+06 -5.4222272233e+04 12  9.9840314066e-01  5.2185144586e-12
-7.7702749471e+04  2.7924514442e+06 -5.4216978544e+04 10  3.6277130780e+00  5.2185144586e-12
-7.7709438944e+04  2.7924692944e+06 -5.4229800033e+04 11  2.3238871491e+00  5.2143391674e-12
-7.7716355536e+04  2.7924777336e+06 -5.4232030930e+04 11  5.2902683261e+00  5.2141637390e-12
-7.7715057368e+04  2.7924523559e+06 -5.4242207398e+04 12  1.5708193262e+00  5.2140260838e-12
-7.7680431922e+04  2.7925269842e+06 -5.4262532083e+04 10  1.2552459272e+00  5.2237273203e-12
-7.7680862708e+04  2.7925287408e+06 -5.4264014674e+04 11  9.9659588963e-02  5.2237273203e-12
-7.7729878101e+04  2.7924631007e+06 -5.4283397248e+04 11  2.5467923237e+00  5.2137124925e-12
-7.7732984409e+04  2.7924114339e+06 -5.4273007781e+04 11  2.0699330412e+00  5.2133611510e-12
-7.7752394700e+04  2.7923869217e+06 -5.4270432286e+04 12  1.1888107536e+00  5.2135450017e-12
-7.7753814795e+04  2.7923884444e+06 -5.4272716494e+04 10  2.9260258152e+00  5.2135450017e-12
-7.7704451899e+04  2.7923889226e+06 -5.4298739901e+04 11  2.7428899221e+00  5.2128491267e-12
-7.7693737547e+04  2.7923807355e+06 -5.4299549478e+04 11  3.0513151661e+00  5.2127729588e-12
-7.7677045417e+04  2.7923693019e+06 -5.4316555388e+04 11  1.9944202824e+00  5.2126477623e-12
-7.7670313580e+04  2.7923737034e+06 -5.4302341970e+04 12  3.7852772397e-01  5.2126784833e-12
-7.7646563909e+04  2.7923753871e+06 -5.4323732760e+04 12  1.1394960879e+00  5.2139544947e-12
-7.7644559167e+04  2.7923758983e+06 -5.4321154572e+04 10  2.2139444432e+00  5.2139544947e-12
-7.7647191503e+04  2.7923548355e+06 -5.4322076838e+04 11  5.2573216698e+00  5.2139125859e-12
-7.7674397636e+04  2.7923800253e+06 -5.4189987890e+04 10  6.4988125973e+00  5.2536553312e-12
-7.7649405649e+04  2.7923704570e+06 -5.4321962569e+04 11  3.9881232010e+00  5.2142568057e-12
-7.7672627963e+04  2.7923638280e+06 -5.4303085893e+04 11  4.1741745755e+00  5.2127451124e-12
-7.7653405309e+04  2.7923731916e+06 -5.4290152207e+04  1  8.5341651081e+00  5.2127575926e-12
-7.7648468031e+04  2.7923734561e+06 -5.4296820664e+04 12  1.5044777312e+00  5.2129874955e-12
-7.7653735491e+04  2.7923766931e+06 -5.4295601089e+04 10  5.7658668471e+00  5.2129874955e-12
-7.7588025683e+04  2.7923739666e+06 -5.4281213951e+04 10  5.9523321454e+00  5.2174102132e-12
