 x                 y                 z               Event            Energy              Time
 1.1932996907e+01  2.7988749390e+03  5.7388124995e+01 11  8.0235753626e-02  1.1774476375e-14
 1.6472390474e+01  2.8006722104e+03  6.0318729117e+01 11  8.7782460654e-02  1.2131644857e-14
 1.9632609695e+01  2.7925001676e+03  6.1631886566e+01 11  1.4879259335e-01  1.4295598535e-14
 2.5231679504e+01  2.7894727830e+03  5.4646956322e+01 11  1.0000000000e-02  1.4927298632e-14
 2.5705796742e+01  2.7894795733e+03  5.4899386944e+01 11  6.0507592759e-02  1.4960472909e-14
 4.3126269629e+01  2.7772002008e+03  5.9742795692e+01 11  1.8215389570e-01  1.6384260242e-14
 4.3689404891e+01  2.7761289211e+03  6.0299622666e+01 11  1.6542852155e-01  1.6489134345e-14
 4.3244085554e+01  2.7750312252e+03  6.0887386132e+01 11  1.0000000000e-02  1.6573133079e-14
 4.1390339715e+01  2.7722993087e+03  5.3108824829e+01 11  1.1408078778e-01  1.7160239516e-14
 4.3727012423e+01  2.7774100099e+03  5.0630134308e+01 11  6.1007352437e-02  1.8290120261e-14
 6.2518654160e+01  2.7782594911e+03  3.1870690901e+01 11  1.3137650365e-01  2.6389763506e-14
-3.1778387847e+00  2.9134640631e+03  5.9323974809e+00  1  1.2100000000e+01  5.5963058950e-15
 7.4656174951e-01  2.9221890397e+03  1.1328049618e+01  0  8.7600000000e+00  5.7917710342e-15
-5.9169454353e+00  2.9156285761e+03  1.8261474902e+01  0  8.7600000000e+00  6.4686047041e-15
-1.4876424001e-02  2.9098154763e+03  1.0200516575e+01 11  2.2630222341e-01  6.8977976981e-15
 9.4062941397e+00  2.9176921099e+03  6.6315618996e-01 11  9.3834984082e-02  7.6369666962e-15
 3.1459731884e+01  2.9138515618e+03 -2.0144461976e+00 11  7.7046505707e-02  8.7154734603e-15
 1.5059146293e+01  2.9219541045e+03  9.1343364043e+00  0  8.7600000000e+00  9.1898587068e-15
-1.4313794591e+01  3.0086820628e+03 -1.8537134342e+01 11  1.4268942992e-01  8.8240919428e-15
-1.4552741422e+01  3.0090231821e+03 -1.8627667748e+01 11  1.2084422680e-01  8.8495619342e-15
-1.5160040789e+01  3.0155970394e+03 -3.4921305951e+01 12  7.8397584676e+00  1.0680442929e-14
 2.0044131489e+00  3.0419727321e+03  3.0012496042e+00  3  3.2200000000e+01  5.9088038156e-15
 5.9599733675e+00  3.0487761816e+03 -4.5272425579e-01 11  6.6477696974e-02  6.6973629789e-15
 1.4123492932e+01  3.0735388173e+03 -6.4665622099e+00 11  1.4517977437e-01  9.7060751830e-15
 8.6932008786e-01  4.3753985628e+03 -1.2349620902e+00 11  1.0870472065e-01  9.9062787144e-15
-2.2658708122e+01  4.3859673229e+03  2.3895425004e+01 11  1.5883085575e-01  1.2192190384e-14
-1.7793874450e+01  4.3838713794e+03  2.7023415856e+01  1  1.2100000000e+01  1.3376918434e-14
-3.8737449878e+00  4.3590349809e+03  4.8299817055e+00 11  1.3533344359e-01  1.4342296178e-14
-7.6853984773e+00  4.4441679322e+03 -7.3370860278e-02 11  1.2345356975e-01  1.1774958202e-14
 1.7146009000e+00  4.4331000453e+03  4.7873502497e+00 11  1.7502714409e-01  1.2863696065e-14
 8.1409340889e+00  4.4259945186e+03  3.8452115544e+00 11  1.2569748854e-01  1.5328710808e-14
 7.5981763220e+00  4.4315514094e+03  9.3879610607e+00 11  1.0530860076e-01  1.5983342103e-14
 1.4233801739e+01  4.4356189216e+03 -8.5418993350e+00 11  9.8492852587e-02  1.8165073146e-14
 1.5713425379e+01  4.4410391997e+03 -7.4422239771e+00 11  1.0501698368e-01  2.0041652031e-14
 2.3077204150e+01  4.4436199888e+03 -6.0933066701e+00 11  1.7613546535e-01  2.0710364513e-14
 2.3512144128e+01  4.4433989513e+03 -5.3497102073e+00 11  2.0860025317e-01  2.0758357889e-14
 3.6438594777e+01  4.4393471315e+03  8.4204923761e+00 11  1.2267525051e-01  2.1932071174e-14
 3.4920161250e+01  4.4496199814e+03  1.6321365512e+01 11  1.4043435691e-01  2.5247156502e-14
 3.5588847788e+01  4.4510491522e+03  1.5970716825e+01 11  2.0101934955e-01  2.5336219689e-14
 5.2722418685e+01  4.4687489390e+03  2.0438351800e+01 11  8.1834702707e-02  2.7405097745e-14
 5.1200103994e+01  4.4696953274e+03  2.1349514955e+01 11  9.6383224228e-02  2.7532717206e-14
 4.7835181368e+01  4.4661841313e+03  2.4652646157e+01 11  6.5677545424e-02  2.7863418531e-14
 4.9846054882e+01  4.4618494715e+03  2.7020633144e+01 11  1.4436646102e-01  2.8210031495e-14
 3.7447759076e+01  4.4514631673e+03  1.4670133527e+01 11  5.2379508944e-02  2.9604768614e-14
 3.3535024964e+01  4.4488943071e+03  1.1294575257e+01 11  6.2510366377e-02  3.0263773720e-14
 4.2499749872e+01  4.4529267111e+03  1.3249719951e+01 11  6.6748312030e-02  3.1632713892e-14
 3.6402066024e+01  4.4568929672e+03  1.7332438651e+01 11  1.1864656583e-01  3.2156714209e-14
 3.2751367476e+01  4.4701303350e+03  1.9694197337e+01 11  1.2844158177e-01  3.3976360391e-14
 2.6781984499e+01  4.4693441252e+03  1.9647138430e+01 11  1.6882603819e-01  3.4444235037e-14
 2.6521418071e+01  4.4689762197e+03  1.9923214606e+01 11  9.2510556278e-02  3.4475406360e-14
 2.7151769027e+01  4.4687215776e+03  1.9865440124e+01 11  1.1054544156e-01  3.4640418968e-14
 1.2724568297e+01  4.4557904116e+03  3.6003790150e+01 11  6.9285815318e-02  3.8104940229e-14
 1.1521580122e+01  4.4550067787e+03  3.4699695343e+01 11  1.1237195444e-01  3.8221367913e-14
 6.1619335354e+00  4.4532793402e+03  2.6474309660e+01 11  2.0890398701e-01  3.8855480875e-14
 8.0571858893e+00  4.4510200273e+03  2.4390849929e+01 11  1.5754595898e-01  3.9431177875e-14
 9.3834906126e+00  4.4495353957e+03  2.3493367452e+01 11  1.4360168796e-01  3.9567312606e-14
 1.6032548646e-01  4.4447230318e+03  1.8645205177e+01 11  1.0000000000e-02  4.1482861691e-14
 5.9858818823e+00  4.4487384387e+03  1.6541200111e+01 11  1.7530259320e-01  4.3455593916e-14
-2.6700317145e+00  4.4775946459e+03  1.2746777411e+01 11  1.2974122168e-01  4.7839277639e-14
-4.1130344459e+00  4.5067345449e+03  2.8422171283e+00 11  2.8488386132e-02  4.9897915082e-14
-4.0914593015e+00  4.5073782317e+03  2.7046901759e+00 11  1.8587418004e-01  4.9940070051e-14
-5.5998175621e+01  4.7756957180e+03  4.7048635407e+00 11  9.0372312940e-02  1.2116076976e-14
-6.1706034914e+01  4.7583925611e+03 -1.6457256246e+01  0  8.7600000000e+00  1.5538730021e-14
 4.9411500194e+01  4.9170326261e+03  5.7906691009e+01 11  1.6850363392e-01  1.0539960344e-14
 4.6670986649e+01  4.9237478689e+03  5.9711847903e+01 11  1.2930423233e-01  1.1154151285e-14
 3.5452305654e+01  4.9274452238e+03  6.2229134673e+01 11  1.9153251552e-01  1.3110488984e-14
 3.2164846094e+01  4.9226874119e+03  6.4701733640e+01 11  1.0000000000e-02  1.3622565209e-14
 4.2923035163e+01  4.9218249828e+03  6.7904381981e+01 11  1.3748351982e-01  1.4354229006e-14
 2.9413153305e+01  4.9300092163e+03  5.3237521062e+01 11  9.2623553582e-02  1.7024646627e-14
 2.5086761018e+01  4.9294073658e+03  5.0439977641e+01 11  1.3940653480e-01  1.7327603021e-14
 2.4054574273e+01  4.9291942960e+03  5.0106510624e+01 11  1.0653149260e+00  1.7389933679e-14
 2.5422423290e+01  4.9286874514e+03  4.8024798677e+01 11  1.2912699323e-01  1.7542645994e-14
 2.1935628213e+01  4.9292875350e+03  4.6565457438e+01 11  2.0242502849e-01  1.7903433912e-14
 8.5355320409e+00  4.9318842110e+03  4.2988271525e+01 11  7.1936280378e-02  1.9555600238e-14
 9.0409578307e+00  4.9321225347e+03  4.3785880559e+01 11  1.5332203684e-01  1.9615666653e-14
 1.2022303918e-01  4.9341903223e+03  4.8182693672e+01 11  4.7683733112e-01  2.0425974043e-14
-1.3452670052e+00  4.9358446138e+03  4.7947699020e+01 11  4.9337399864e-01  2.0570602618e-14
 1.0466932063e+00  5.4357248690e+03 -5.8489843392e+00 11  1.6093329057e-01  1.0881226129e-14
-1.3699181506e+01  5.4357370589e+03 -1.2542432246e+01 11  9.6355818872e-02  1.4724993706e-14
-1.7070774234e+01  5.4277257997e+03 -1.6745522216e+01 11  1.1986055863e-01  1.5337343426e-14
-1.8007060516e+01  5.4292598521e+03 -1.0326966682e+01 11  1.6237068472e-01  1.7591723849e-14
-3.0968811596e+01  5.4068420196e+03 -1.6789533287e+01 11  1.5260889056e-01  2.2485119433e-14
-4.3077496471e-01  6.2308517485e+03  1.2311277857e-01 11  9.2684168953e-02  1.1736686778e-14
 3.5489692919e+00  6.2268029956e+03  2.9253226376e+00 11  1.4863803667e-01  1.2603790323e-14
 7.0821169758e+00  6.2354135541e+03  1.8310234024e+00 11  1.1130184938e-01  1.5103066436e-14
 9.1500827311e+00  6.2367516133e+03  8.4465577333e+00 11  1.5837566342e-01  1.5511405523e-14
 9.4095995145e+00  6.2367076239e+03  8.1761676643e+00 11  1.4583044517e-01  1.5673711807e-14
 1.6825547877e+01  6.2470232915e+03  6.9983314054e-02 11  9.7853121985e-02  1.6563596359e-14
 1.5622611982e+01  6.2685148492e+03 -1.0238726230e+01 11  4.9044776708e-02  1.9988682555e-14
 1.5716480358e+01  6.2699292473e+03 -1.0382873562e+01 11  4.0684322954e-02  2.0080310128e-14
 1.0532882296e+01  6.2729620271e+03 -1.3065620697e+01 11  1.0000000000e-02  2.0590368488e-14
 1.2151287206e+00  6.2705980173e+03 -1.6372921335e+01 11  8.8767976151e-02  2.1444297745e-14
-3.7238636343e+00  6.2713363094e+03 -2.2990689330e+01 11  4.5311662021e-01  2.2111586608e-14
-6.3463730102e-01  6.2709068355e+03 -2.2893287198e+01 11  8.8386757081e-02  2.2372581618e-14
 3.6518389274e+00  6.2758074494e+03 -2.1577170453e+01 11  9.4600256557e-02  2.3988529665e-14
 4.0588687441e+00  6.2759599898e+03 -2.1226042748e+01 11  1.8543932567e-01  2.4022855661e-14
 1.9327352587e+00  6.2693299358e+03 -2.3183211505e+01 11  1.0023908196e-01  2.4653988504e-14
 5.5968804273e+00  6.2680640639e+03 -2.2632139526e+01 11  8.2872829212e-02  2.5032385474e-14
 2.3857450037e+01  6.2723872831e+03 -2.3183770888e+01 11  1.3412508107e-01  2.7377503383e-14
 1.5526567592e+01  6.2760169401e+03 -1.2963319256e+01 11  2.3931545355e-01  2.8760024165e-14
-1.5919480151e+01  6.2793605529e+03  7.5984276054e+00 11  1.0918848592e-01  1.7912644193e-14
-1.2819693532e+01  6.2881477954e+03 -6.2828362514e+00 11  1.6573388700e-01  1.9806843768e-14
 3.3397807589e+00  6.6592542684e+03 -3.0577286556e+00  1  1.2100000000e+01  1.2531350019e-14
 6.1474067672e+00  6.6682042835e+03 -2.4531452631e+00  1  1.2100000000e+01  1.2678653360e-14
-5.0618615603e+00  6.6651568587e+03 -2.2887289143e+01 11  1.1243047210e-01  1.4522418625e-14
-2.5827449268e-01  6.6599469162e+03 -2.0402477746e+01 12  7.5299835054e+00  1.5168920461e-14
 1.3224209551e+00  6.6694514565e+03 -1.0460112204e+01 11  1.6603822029e-01  1.4376031259e-14
-1.3818443386e-01  6.6706339911e+03 -1.2206274468e+01  0  8.7600000000e+00  1.4472539103e-14
-1.0238209557e+00  6.8723226393e+03 -4.6235363458e+00  0  8.7600000000e+00  1.2908908996e-14
-7.7875788406e+00  6.8733680487e+03 -5.7406412449e+00 11  1.1124175285e-01  1.3071649227e-14
-3.4876425452e+00  6.8777652098e+03  1.1538995752e+01  0  8.7600000000e+00  1.3399996447e-14
-7.7933572850e+00  6.8719129927e+03  7.3966998794e+00 11  1.8668745373e-01  1.6750643889e-14
-2.8842125096e+01  6.8680645814e+03 -1.4727542479e+00 11  2.2608521223e-01  2.0429249941e-14
-8.9122096256e+00  6.8594695431e+03  2.5388365003e-02 11  1.5974414176e-01  1.7184393853e-14
-5.7260088981e+00  6.8750924332e+03  1.4022102935e+01 11  1.0000000000e-02  1.3692230223e-14
-6.5757363697e+00  6.8743742275e+03  1.3666314243e+01 11  5.4238307774e-01  1.3768948704e-14
 5.0674400919e+00  6.8386708170e+03  3.6755852351e+01 11  9.7097318640e-02  1.8254230916e-14
 1.0517794624e-01  6.8346301325e+03  4.4372509670e+01 11  5.3034661290e-02  2.0520946383e-14
 4.9923360672e+00  6.8352996919e+03  4.6631215070e+01 11  4.3838112426e-02  2.2530620928e-14
 7.2754372031e+00  6.8388987848e+03  3.3780420082e+01 11  1.6417030105e-01  2.5317953509e-14
 1.0732314301e+00  6.8727571969e+03  1.6955462497e+01 11  1.4442860790e-01  1.6724213316e-14
 1.6824156474e+01  6.8919959763e+03  2.0191894839e+00 11  9.0508865129e-02  1.9093124848e-14
 4.4498100096e+01  6.8964337479e+03  4.2634502717e+00  0  8.7600000000e+00  2.0556033173e-14
-1.7690875759e+00  6.8858232577e+03  1.1845627607e+01 11  1.2812299706e-01  1.4142708973e-14
 1.8809082182e+00  6.8838829554e+03  1.0696667484e+01 11  1.2274688769e-01  1.5732635825e-14
-2.0360068829e+00  6.8849873947e+03  1.8520672414e+01 11  4.5336396986e-01  1.6584312975e-14
-8.7922676939e+00  6.8816230079e+03  2.3915949721e+01 11  6.1943341065e-02  1.7988727111e-14
-1.0271432232e+01  6.8806093067e+03  2.5653994089e+01 11  1.0669943629e-01  1.8251758794e-14
-3.3250775918e+01  6.9032088966e+03  2.6287146227e+01 11  1.8113543954e-01  2.4501797684e-14
-3.5839214336e+01  6.9094034517e+03  2.0016689213e+01 11  1.9485437927e-01  2.5777404058e-14
-2.4828610339e+00  6.8724084119e+03 -4.8125440376e+00 11  6.6796575589e-02  1.3001576406e-14
-2.7537101201e+00  6.8729382464e+03 -4.6394830840e+00 11  1.9733941103e-01  1.3049025624e-14
 4.2643336673e+00  6.8705836112e+03 -8.8418016157e+00 11  5.2581786730e-02  1.4638137049e-14
 1.2293613298e+00  6.8652161400e+03 -1.1480998867e+01 11  4.0531812989e-02  1.5161861489e-14
 5.5524198354e+00  6.8662067704e+03 -1.3012526950e+01 11  7.4154535192e-02  1.5469472814e-14
 3.0350947538e+01  8.0158418803e+03  4.2057123509e-01 11  2.4688840733e-01  1.5700241166e-14
 3.8712242668e+01  8.0176097294e+03  4.3838658968e+00 11  1.1773816891e-01  1.7120912319e-14
 3.8359375602e+01  8.0134816691e+03  1.1508055318e+01 11  8.2757046540e-02  1.7913896689e-14
 3.7561962244e+01  8.0196569784e+03  1.2033289849e+01 11  5.1853795943e-01  1.8309452948e-14
 4.4743220559e+01  8.0145862994e+03  1.0025075921e+01 11  4.3375239275e-02  1.9578788285e-14
 4.6916933341e+01  8.0283500920e+03  1.1977780174e+01 11  8.7836708015e-02  2.2790003673e-14
 4.5868083650e+01  8.0104708437e+03  1.6576160820e+01 11  1.8538238418e-01  2.4044192489e-14
 4.4835959695e+01  8.0294937780e+03 -1.2465395605e+01 11  1.0265601990e-01  2.7148965504e-14
 4.3774510878e+01  8.0287721534e+03 -1.5513117186e+01 11  7.8171744523e-02  2.7492800841e-14
 3.9215268912e+01  8.0340603345e+03 -2.0668183456e+01 11  1.0265896137e-01  2.8631423005e-14
 3.5396623463e+01  8.0386710144e+03 -2.2656095035e+01 11  1.8186314355e-01  2.8996416444e-14
 3.4996846061e+01  8.0406190717e+03 -2.1819239106e+01 11  7.2947513820e-02  2.9122010656e-14
 3.8200227845e+01  8.0455341291e+03 -2.2979007052e+01 11  1.0186027551e-01  2.9603833239e-14
 3.5712266613e+01  8.0603555878e+03 -2.8742189119e+01 11  1.6766307309e-01  3.0585207392e-14
 3.8041530842e+01  8.0611184824e+03 -4.0688051102e+01 11  6.2038231270e-01  3.3892841965e-14
 6.4859715575e+01  8.0543005801e+03 -1.8044099020e+01 11  1.5656877794e-01  3.7389065099e-14
 7.9884741054e+01  8.0614563262e+03 -1.7044568396e+01 11  1.1092321589e-01  3.8528217787e-14
 8.8884185758e+01  8.0543372493e+03 -2.2738384413e+01 11  1.3115316119e-01  4.2448027311e-14
 7.4496260410e+01  8.0233419081e+03 -6.2451048130e+01 11  2.4842121266e-01  5.3894804381e-14
-8.2553940453e+00  8.0536693579e+03 -1.5036960749e+01 11  2.1520001844e-01  1.5226083973e-14
-1.2709481468e+01  8.0518172835e+03 -2.5057234426e+01 11  2.3922252971e-01  1.5330095769e-14
-1.6142775830e+01  8.0535697633e+03 -3.2160722992e+01  2  1.6800000000e+01  1.5387898792e-14
-9.4705528863e+00  8.0482905778e+03 -4.3876229806e+01  3  3.2200000000e+01  1.5510433297e-14
-1.3636172791e+01  8.0432418171e+03 -4.2256440956e+01 11  6.4813332314e-02  1.5522821008e-14
-1.1484731938e+01  8.0393682514e+03 -5.0302153897e+01  2  1.6800000000e+01  1.5618709721e-14
-1.6485038532e+01  8.0343111547e+03 -5.5889339911e+01  0  8.7600000000e+00  1.5721642159e-14
-2.4231597817e+01  8.0286218160e+03 -8.0575657195e+01  0  8.7600000000e+00  1.5813410741e-14
-2.3985560969e+01  8.0280959277e+03 -5.5679132319e+01 11  9.0651882916e-02  1.5950111058e-14
-2.1044578499e+01  8.0265585701e+03 -5.4089043836e+01  1  1.2100000000e+01  1.5983403015e-14
-2.0646353682e+01  8.0371804490e+03 -5.3129946014e+01  2  1.6800000000e+01  1.6020001441e-14
 4.5743814750e+00  8.0318178462e+03 -4.9916997335e+01  0  8.7600000000e+00  1.6375181106e-14
-3.3289780694e+00  8.0341767643e+03 -4.4349437994e+01  0  8.7600000000e+00  1.6426321315e-14
 1.1556043645e+01  8.0423594663e+03 -3.3648828887e+01  1  1.2100000000e+01  1.6680916467e-14
 1.6528905284e+01  8.0382758261e+03 -3.6607931102e+01 11  1.4465386281e-01  1.6711012666e-14
 1.8114179071e+01  8.0404050235e+03 -3.3255113549e+01 11  1.0359838528e-01  1.6786677867e-14
 1.7102312992e+01  8.0429140540e+03 -3.1675887853e+01  0  8.7600000000e+00  1.6835907753e-14
-6.7758047355e+00  8.0539199624e+03 -2.5379888560e+01  1  1.2100000000e+01  1.6839660991e-14
 2.9894935822e+01  8.0535103249e+03 -2.4913041816e+01  0  8.7600000000e+00  1.7866825296e-14
 3.5326192565e+01  8.0630905937e+03 -4.5475385413e+01 11  1.8983608271e-01  2.1347466009e-14
 3.6231676242e+01  8.0631200978e+03 -4.2680694827e+01 11  1.2993320682e-01  2.1513671414e-14
 1.9031884199e+01  8.0449182351e+03 -3.9624583566e+01  0  8.7600000000e+00  1.7935644645e-14
 9.7481855221e+00  8.0323619864e+03 -4.8262599833e+01 11  7.1322945691e-02  1.7527124918e-14
 4.1430694574e+01  8.0404896035e+03 -3.1649830910e+01 11  2.3212304783e-01  2.0387568810e-14
 4.5113788095e+01  8.0376833623e+03 -1.1702823742e+01 11  1.1217795000e-01  2.1858923721e-14
 4.4404966715e+01  8.0390060503e+03 -9.5800968244e+00 11  1.7007257018e-01  2.2334379379e-14
 4.3741076044e+01  8.0395493983e+03 -8.4535028778e+00 11  8.9273193356e-02  2.2435344038e-14
 4.6947333267e+01  8.0408480140e+03 -1.0748425460e+01 12  7.7270136281e+00  2.2847982518e-14
-2.2777502377e+01  8.0361512851e+03 -5.5967087919e+01 11  1.7301717351e-01  1.6869388853e-14
-1.4153722729e+01  8.0508105319e+03 -4.6982245129e+01 11  1.3313433881e-01  1.9453553574e-14
-1.6506688232e+01  8.0596493960e+03 -4.2908273629e+01 11  6.8802464620e-02  2.0674828297e-14
-2.1369015998e+00  8.0581534265e+03 -5.1625813442e+01 11  5.1023969946e-01  2.2365710395e-14
 4.6604909833e+00  8.0528885683e+03 -4.9536880537e+01 11  7.4253147756e-02  1.6790664937e-14
 6.6750645361e+00  8.0524256323e+03 -4.8341307798e+01 11  1.6439185356e-01  1.6923524685e-14
-2.3738619189e+00  8.0508733542e+03 -3.8008622600e+01 11  8.0652067967e-02  1.8071246032e-14
 3.8891326138e+00  8.0568368938e+03 -4.2007338832e+01 11  2.1390421640e-01  1.8699312600e-14
 4.9747506623e+00  8.0587039176e+03 -4.3292512940e+01 11  7.4818967377e-02  1.8935473340e-14
 3.3354332241e+00  8.0586847471e+03 -4.4115637466e+01 11  4.1241991426e-02  1.9040641313e-14
-1.4372094899e+00  8.0540068831e+03 -4.6623297595e+01 11  1.5705388223e-01  1.9450825715e-14
-4.7836605550e+00  8.0551479020e+03 -5.1899856033e+01 12  8.4515993328e+00  2.0478535455e-14
-7.7052853589e+00  8.0528661916e+03 -4.7849844289e+01 11  1.0000000000e-02  1.6682116194e-14
-8.7831664933e+00  8.0630046309e+03 -5.1269207155e+01 11  2.1421142869e-01  1.7527478027e-14
-9.2161492434e+00  8.0645269021e+03 -4.8092651567e+01 11  8.6010915951e-02  1.9711105796e-14
-3.9020136060e+01  8.0678717001e+03 -2.8710304469e+01 11  4.6133899447e-01  1.7040879257e-14
-1.3751945871e+01  8.6052160452e+03  5.9649078172e+00 11  1.7298068226e-01  2.1328792475e-14
-1.7662061934e+01  8.5974194033e+03  5.5684344378e+00 11  6.6475965438e-02  2.2006086862e-14
-2.3038347902e+01  8.6017423762e+03  3.0181830377e+01 11  4.2480761952e-02  2.3264429692e-14
-2.4452902444e+01  8.6039015684e+03  3.7071713575e+01 11  2.5602238522e-02  2.4015768570e-14
-7.1438973631e-01  8.5938850187e+03  4.3218082645e+01 11  1.1478973178e-01  2.8043705839e-14
 5.5930473766e+00  8.5946301828e+03  4.3982659486e+01 11  6.6410606447e-02  2.8602755825e-14
 5.0214967899e+00  8.5948370669e+03  5.1166469698e+01  0  8.7600000000e+00  2.8744806922e-14
 1.3920700557e+01  8.7937544994e+03  1.4346919870e+00  0  8.7600000000e+00  1.6568294680e-14
-5.9935454998e+00  9.3471616745e+03  3.3551024690e-01 11  1.6632262334e-01  1.9531874711e-14
 2.0016109432e+00  9.3585548951e+03  3.4057476317e+00 11  1.3518457337e-01  2.1762689530e-14
-1.0000308200e+01  9.3503987870e+03  1.2736951060e+01 11  1.3883076239e-01  2.3182991098e-14
-1.0975104414e+01  9.3442550186e+03  1.6192203639e+01 11  9.0131999929e-02  2.3623663734e-14
-1.1495325142e+01  9.3483106252e+03  1.6645729130e+01 11  1.9058656333e-01  2.4381710676e-14
 1.1260013952e+01  9.3616801107e+03  2.8972359550e+01 11  1.5138640130e-01  2.8323880600e-14
 1.4256971740e+01  9.3611638010e+03  2.8827350912e+01 11  2.4821746799e-01  2.8833146941e-14
 2.0288036665e+01  9.3506570878e+03  4.6688402338e+01 11  1.3180443739e-01  3.0576313824e-14
 2.3037638664e+01  9.3549183942e+03  4.8994962206e+01 11  1.7381608876e-01  3.1204927854e-14
 2.3647978945e+01  9.3602730814e+03  4.7946513102e+01 11  1.4768671180e-01  3.1584335062e-14
 2.2299304656e+01  9.3655352560e+03  4.5570748820e+01 11  1.0000000000e-02  3.1959882213e-14
 2.5373544991e+01  9.3627683236e+03  5.5722567571e+01 11  5.7940753407e-02  3.2864734163e-14
 3.3558565338e+01  9.3540792703e+03  5.1332283485e+01 11  1.9541610020e-01  3.3858090769e-14
 4.6032146348e+01  9.3863660858e+03  5.2666686281e+01 11  1.7375879987e-01  3.7142180963e-14
 5.9697259660e+00  9.7201113217e+03 -2.4692831134e+00 11  6.1365927603e-02  1.9970744882e-14
 2.4597465722e+00  9.7189090926e+03 -2.1521778354e+00 11  3.5430377448e-02  2.0175621136e-14
-1.5845351446e+01  9.7287784367e+03 -2.4774629038e+01 11  9.1342914309e-02  2.5898624938e-14
