 x                 y                 z               Event            Energy              Time
-3.2974761388e+00  9.7600806069e+05  1.4626266594e+00 12  2.7384275236e+00  6.4260017362e-13
 2.8880633536e+00  9.7724949637e+05 -8.8426955365e+00 12  1.6366959979e+00  6.4341753039e-13
-7.8132891710e+00  9.7988763224e+05 -2.5288657063e+00 12  1.4543712204e+00  6.4515446949e-13
-2.6971569192e+01  9.8557555435e+05  4.0009593375e+01 12  1.2213892122e+00  6.4889937681e-13
-1.2412321501e+00  9.8754835875e+05 -3.4358523267e+00 12  1.4304601365e+00  6.5019826409e-13
-7.3051499805e+00  9.9413487544e+05 -2.6827038549e+01  7  1.2100000000e+01  6.5453480283e-13
-3.2524429590e+00  9.9503621432e+05  1.2289686657e+00  7  1.6800000000e+01  6.5512824108e-13
 2.8033762529e+01  1.9468762328e+03  6.2513091945e+00 10  6.7215125748e+00  1.9213852539e-14
-6.1301256476e+00  2.4116500127e+03 -4.7797355145e+00 12  2.2819771305e+00  1.7850316544e-15
 6.4846951009e+00  2.3847364398e+03 -5.6942063614e+00  7  1.6800000000e+01  2.2499266530e-15
 3.2061808964e+00  2.3712734516e+03 -2.7709496192e+00 12  5.9301353574e-01  2.6147472230e-15
-2.0386321599e+00  2.3769023888e+03  4.4278330084e-01  7  1.6800000000e+01  2.9572993428e-15
-2.6753912221e+01  2.3611381487e+03  1.3998851653e+01  0  8.1097535077e+00  7.6757479275e-15
-1.9676668284e+01  2.3650313134e+03  2.2865899319e+01 10  4.5965771623e-01  7.6757479275e-15
-2.0386321599e+00  2.3769023888e+03  4.4278330084e-01 11  5.6710903140e+00  2.9572993428e-15
-6.4629419381e+00  2.3733550207e+03  2.1052058829e+00 11  4.6365017627e+00  2.8020114863e-15
 7.0482776746e+00  2.3538754334e+03 -1.4696931916e+01  1  8.6002645460e+00  9.3637089622e-15
 6.1793487892e+00  2.3538151239e+03 -1.5842419242e+01 10  1.0713325929e+00  9.3637089622e-15
 6.4846951009e+00  2.3847364398e+03 -5.6942063614e+00 11  6.1019645644e+00  2.2499266530e-15
 5.5249907278e-01  2.3867623731e+03  1.3862961166e+00 12  1.2917080258e+00  2.4000110554e-15
 3.0754602990e-01  2.3859239803e+03  1.9421115387e+00 10  2.6530149193e+00  2.4000110554e-15
 1.6197058108e+01  3.4208146572e+03 -4.4890936273e-01  0  7.6847474277e+00  2.4962451923e-15
 2.8243633096e+00  3.4240089798e+03  1.7943935542e+01 10  6.6640699792e+00  5.5920806496e-15
 7.2725836000e-01  5.0197354977e+03  4.4173838062e-01 11  4.5101519425e+00  3.3049756783e-15
 4.2168692304e+00  6.3970924389e+03  1.4798908273e+01 11  4.4745368203e+00  4.2118225018e-15
-3.1085753719e+01  6.5145004405e+03 -1.1849533219e+00 12  1.3029510952e+00  2.8494069266e-14
-2.8466258495e+01  6.5172803718e+03  1.1520072172e+00 10  1.8205291759e+00  2.8494069266e-14
-8.5345058073e+00  6.5093764219e+03 -1.3378143968e+01 11  1.6873788817e+00  4.2857498697e-15
 1.6604756699e+02  7.8303195989e+03  1.1293292477e+02 11  5.9855801064e+00  5.1554540751e-15
-8.3726233462e+01  7.8582707819e+03  1.9219098389e+01 11  2.6665138039e+00  5.1738570328e-15
 8.7407133542e+01  9.7754439677e+03  1.1602501748e+02 11  2.0228387413e+00  6.4361169174e-15
-5.7087099988e+01  1.0348286783e+04  4.6553619535e+01 11  2.6357749601e+00  6.8132745529e-15
-2.6323899162e+01  1.1993613765e+04  2.6140593832e+01  1  8.6584255596e+00  1.0531549470e-14
-2.4538928302e+01  1.1994265273e+04  2.6119598241e+01 10  2.2112212975e+00  1.0531549470e-14
 8.4289481521e+00  1.3969743799e+04  1.5554318876e+01 12  4.6652921382e-01  9.4769942056e-15
 5.7227560149e+00  1.3981957541e+04  1.3005694215e+01  7  1.2100000000e+01  9.5022079941e-15
 8.2409826323e+00  1.3990364469e+04  1.6665577154e+01  7  1.2100000000e+01  1.0027034604e-14
 9.3974694046e+00  1.3987170274e+04  1.1093725805e+01 10  3.7983270327e+00  1.2492797293e-14
 9.4829233095e+00  1.3988855839e+04  1.1929315149e+01 11  2.2469225095e+00  1.2492797293e-14
 4.5052029147e+00  1.4037362111e+04  3.5624290100e+00 10  6.7555618840e+00  2.2703209159e-14
 4.5752277210e+00  1.3986187352e+04  2.2058750182e+01 11  3.0624554097e+00  9.7968196034e-15
-2.0560364017e+01  1.4132589562e+04 -5.3078352802e+01  7  1.2100000000e+01  1.0153235446e-14
-1.3068969273e+01  1.4129472187e+04 -6.5589475672e+01  7  1.2100000000e+01  1.0445959603e-14
-1.2507376017e+00  1.4118980376e+04 -6.3859074714e+01 10  6.7929122750e+00  1.1119731225e-14
-5.7233910190e+00  1.4126246770e+04 -6.3007379363e+01 11  2.1960883660e+00  1.0602242246e-14
-1.3068969273e+01  1.4129472187e+04 -6.5589475672e+01 11  2.6893276909e+00  1.0445959603e-14
-1.6117965014e+01  1.4128871247e+04 -5.2793024474e+01 11  2.0233737266e+00  1.0210160694e-14
 3.9867123014e+01  1.4229526043e+04 -4.1876135776e+01 10  6.6878224674e+00  3.7779566901e-14
-2.2560976144e+01  1.4138449610e+04 -3.9432954156e+01 11  3.4503544584e+00  9.9204166601e-15
-3.1150490947e+01  1.4134135827e+04 -2.6927568049e+01 11  3.0134668495e+00  9.7673167677e-15
-1.0561695369e+01  1.4127999780e+04 -1.1171153175e+01 12  1.9080829507e+00  1.0692013759e-14
-1.5726209285e+01  1.4126265117e+04 -7.1371827097e+00 10  6.0279609207e+00  1.1123762675e-14
-1.5720795320e+01  1.4128002942e+04 -6.4895972305e+00 11  3.0313007033e+00  1.1123762675e-14
-2.3112211841e+01  1.4135327354e+04 -1.0933307554e+01 11  9.6635075073e-02  1.0445808311e-14
-4.4872290399e+01  1.4147328858e+04 -8.2133497655e+00 11  6.7640802785e+00  1.5105089307e-14
-1.5548678171e+01  1.4151219153e+04 -4.2266241082e+00 11  4.7409117082e+00  9.4404516702e-15
 4.6050898393e+00  1.4129033422e+04 -1.8428696063e+00  0  8.1491306637e+00  1.4104887503e-14
 3.0648375930e+00  1.4131397753e+04 -3.3333395575e+00 10  4.5484471472e+00  1.4104887503e-14
 4.3193390246e+00  1.4130731734e+04  3.4313534553e+00 11  7.8962567013e-02  1.1546076598e-14
 6.8602349693e+00  1.5033194137e+04 -1.7094730199e+01  1  8.1838761448e+00  1.0507672117e-14
-2.6025043321e+01  1.5039327638e+04 -5.1713674555e+00  1  7.9270865017e+00  1.3693272412e-14
-2.5276690837e+01  1.5043763451e+04 -4.1399486401e+00 10  3.4476724550e+00  1.3693272412e-14
 1.3431864879e+01  1.7561270649e+04 -2.2710900186e+01 10  6.7456371209e+00  2.1587876251e-14
 1.6367119138e+00  1.7705553847e+04  6.3168088937e+01 10  6.7399491519e+00  2.5056943624e-14
 1.5768534874e+01  1.7666949313e+04  1.8603176563e+01 11  6.5839504952e-01  1.6881625423e-14
 1.1952429431e+01  1.7694335102e+04  2.2238484837e+01 11  1.4542513974e+00  1.2646224381e-14
 1.6153419361e+01  1.7699617806e+04  1.6521604430e+01 11  3.2960187076e+00  1.2509392394e-14
 1.7338571198e+01  1.7696490543e+04  7.0861200199e+00 11  3.9196837768e+00  1.2057058185e-14
-9.1860631899e+01  1.8125850118e+04  2.5302782924e+01 11  3.8043143157e+00  1.1933994095e-14
 1.2590025229e+01  2.0930210175e+04  5.2972308623e+01 11  2.5526338117e+00  1.3780374604e-14
-2.2596280689e+01  2.1066669924e+04  1.1188023866e+02 10  6.7061403161e+00  4.3387076708e-14
 1.8125140527e+02  2.1148208554e+04 -1.4331392976e+01 10  3.5201939532e+00  1.7100511885e-14
 1.8226358838e+02  2.1146049596e+04 -1.4694632268e+01 11  1.3169136421e+00  1.7100511885e-14
 1.7351738049e+00  2.1372788456e+04 -2.6551308311e+01  0  8.3581697907e+00  1.4880395613e-14
 2.1364051328e+01  2.1367389259e+04 -2.4496611739e+01  0  8.5385397977e+00  1.6093600857e-14
 2.1982605540e+01  2.1369013887e+04 -2.8890793077e+01 10  6.1691170364e+00  1.6093600857e-14
-1.4684232682e+01  2.2083315200e+04  1.0932441914e+01 11  4.9508043103e+00  1.4539574778e-14
-2.3267067666e+00  2.5808539386e+04  1.6242363398e+00 11  2.2086133468e+00  1.6992248894e-14
-2.1891317285e+01  2.5852711112e+04 -2.4096887820e+01 11  2.7700719271e+00  1.7021331399e-14
-7.4600531439e+00  2.6512374838e+04  1.6131261396e+01 10  4.6077094465e+00  1.8171503937e-14
-7.2801042705e+00  2.6510793968e+04  1.5902844394e+01 11  4.1312723654e+00  1.8171503937e-14
-1.1869909285e+01  2.7792715386e+04  1.7152777171e+01  0  8.2298516836e+00  1.8520979841e-14
-1.3481524016e+01  2.7794695209e+04  1.7952418299e+01 10  4.5686626331e+00  1.8520979841e-14
 2.1942873121e+02  2.9651879622e+04  1.5620156431e+02 11  1.7027705078e+00  1.9522690192e-14
 4.5505036403e+01  3.0593192431e+04 -2.9639268720e+01  7  1.2100000000e+01  2.0997491501e-14
 4.6560756672e+01  3.0592070072e+04 -4.0471303252e+01 12  1.8245575007e+00  2.1166346318e-14
 4.7777279450e+01  3.0588466372e+04 -3.9366343216e+01 10  2.9656829946e+00  2.1588909706e-14
 4.5476486953e+01  3.0587778028e+04 -4.1455614906e+01 11  2.6434832231e+00  2.1588909706e-14
 3.8932624060e+01  3.0603568124e+04 -3.8528773372e+01 11  6.1254499560e+00  2.1167372585e-14
 4.3946219431e+01  3.0593849963e+04 -3.6680953411e+01 11  6.4711650207e+00  2.1094454585e-14
 4.5505036403e+01  3.0593192431e+04 -2.9639268720e+01 11  4.2194029685e+00  2.0997491501e-14
 1.6819283401e+01  3.0606671256e+04 -3.3944420975e+01 11  4.0235512684e+00  2.0905030298e-14
 3.3046838378e+01  3.0589246835e+04 -2.7745200902e+01 12  5.7968321241e-01  2.1874572721e-14
 3.2409337488e+01  3.0589862476e+04 -3.0143801219e+01 10  4.7179028038e+00  2.1874572721e-14
 2.5927442350e+01  3.0591152571e+04 -1.8447897002e+01 11  3.9571357131e+00  2.0627724129e-14
 7.1574667004e+00  3.0620331479e+04 -4.2754478207e+01 11  3.2864593527e+00  2.0596973318e-14
 1.3958549619e+01  3.1239085345e+04 -1.4868711483e+01 11  4.1787734130e+00  2.0567700693e-14
 8.1296815206e+00  3.2733528800e+04  4.7097384632e+00  1  8.8751171324e+00  2.4644709069e-14
 7.2616827692e+00  3.2734828533e+04  9.1112516478e+00 10  1.4860584449e+00  2.4644709069e-14
 3.0056493068e+01  3.3071255953e+04 -2.9939593339e+01 10  6.6806211917e+00  4.3757131480e-14
-5.2542745881e+00  3.3396500332e+04 -3.4759611438e+01 11  5.9512811809e+00  2.1988134910e-14
 2.6675726266e+00  3.3784075591e+04  8.1550066639e-01 11  4.8841316984e+00  2.2243313058e-14
-2.8826446088e+00  3.3945309181e+04  7.4063959935e+00 11  4.0620043823e+00  2.2349468670e-14
 2.5174653372e+00  3.4016183326e+04  1.4568683484e+01  7  1.6800000000e+01  2.4286395345e-14
 3.7427534473e+00  3.4012092785e+04  1.2179747329e+01 10  6.5687161289e+00  2.4286395345e-14
 2.5174653372e+00  3.4016183326e+04  1.4568683484e+01 11  2.8505190363e+00  2.4286395345e-14
 2.6169486778e+00  3.4022871718e+04 -1.1765631270e+01 11  6.0294025795e-01  2.3047877722e-14
 1.8771017872e+00  3.4025187464e+04  1.9741781896e+00 12  1.1081039583e+00  2.2952759780e-14
-2.5011271319e+00  3.4029341863e+04  8.5694699606e-01 10  6.0605943735e+00  2.2952759780e-14
-6.3747365653e+01  3.5274858519e+04 -6.9666379327e+01 12  7.0219316819e-01  2.4827659484e-14
-6.9063163117e+01  3.5268232370e+04 -6.6639592877e+01 10  2.2585493743e+00  2.4827659484e-14
 8.0683107011e+01  3.5533697058e+04  2.8302177409e+01 11  3.0962753413e+00  2.3395257497e-14
-8.0872165183e-01  3.6414667395e+04 -5.9453253394e+00  0  8.3280497900e+00  2.7686094143e-14
-2.3867202351e-01  3.6414017532e+04 -6.0981442730e+00 10  3.2693511578e-01  2.7686094143e-14
-1.4673457391e+02  3.7481059517e+04  4.6547625709e+01 11  4.9971135595e+00  2.4677393890e-14
 5.0925697593e+01  3.9017690504e+04  2.4251817434e+01 10  6.7021888860e+00  4.8143089032e-14
 4.4605031556e+01  3.9007180425e+04 -2.5694345517e+01 11  2.0158400246e+00  2.8505762312e-14
 1.3907768028e+01  3.9953432937e+04  6.0459052599e+00 11  2.3822858374e-01  2.6305195599e-14
 3.1076688437e+00  4.0456337475e+04  1.5839406280e-01 11  5.8418472327e+00  2.6636306126e-14
-2.9167779054e+02  4.2615166592e+04 -8.5274852958e+01 10  6.7550477790e+00  3.5735127816e-14
-5.2418062072e+01  4.5042977161e+04 -5.7150248835e+00  1  8.0910848546e+00  2.9956614842e-14
-6.6223222730e+01  4.5028171708e+04  9.6670130183e-01 10  6.7270051491e+00  4.8060739227e-14
 7.0736604101e+01  4.5519351978e+04  1.4525663220e+02 10  6.5222183779e+00  7.6996759361e-14
-9.0456344519e+00  4.6750585112e+04  1.8176085001e+01 11  5.3340633656e+00  3.0780415982e-14
-7.4744633085e+00  4.8225607673e+04  7.6687731790e+00 11  3.2708951857e+00  3.1751565497e-14
 1.1419517605e+02  5.1372436657e+04  1.6626902396e+02 11  2.9475392604e+00  3.3823426307e-14
 2.5045104103e+01  5.1923362035e+04  7.0295263210e+00 11  1.1558457894e+00  3.4186153581e-14
-1.5604144572e+00  5.2563363014e+04 -3.0406408835e+00 11  5.2185291145e+00  3.4607527908e-14
 1.0336389254e+01  5.3196450627e+04 -3.7930244231e+01 11  2.2550723425e+00  3.5024350501e-14
 5.3002705313e+01  5.4197345865e+04  4.8558145688e+00 10  6.7357268266e+00  7.1190515255e-14
-2.8090507361e+01  5.4175823511e+04  8.6661253020e+00 10  6.3947125697e+00  6.7392506779e-14
 2.1701455609e+01  5.6228137577e+04 -1.7307147043e+01 12  1.1303361604e+00  3.7765784207e-14
 2.1050116931e+01  5.6228009863e+04 -1.7147747477e+01 10  5.4320398902e+00  3.7765784207e-14
-3.0971907387e+01  5.6855561028e+04  1.4546780832e+01 11  4.3987115041e+00  3.7433495542e-14
-1.0466336222e+00  5.7796179104e+04  2.5391011194e+00 12  4.2558424976e-01  3.8346078239e-14
 2.1582492650e+00  5.7794518895e+04  1.4166944741e-01 10  6.3085678036e+00  3.8346078239e-14
 2.3065876021e+00  5.9836078161e+04 -3.8838643183e+01 11  4.2578329498e+00  3.9395857231e-14
-3.2204121550e+01  6.1480310420e+04  6.8966810517e+01 11  3.6119935374e+00  4.0478413798e-14
-2.2744759090e+00  6.4215617833e+04  7.8836334972e+00 12  1.4544142293e+00  4.2567873164e-14
 1.3001812957e+01  6.4197796370e+04  1.7177839603e+01 10  6.7889978693e+00  7.0787911985e-14
-2.1418662461e+00  6.4216273674e+04  1.6565134506e+01 11  6.3417110075e+00  4.2866139965e-14
-1.3046872416e+02  6.4542298819e+04  7.0926424132e+01 11  8.1581553619e-01  4.2494415874e-14
 3.7496502168e+01  6.5290258020e+04  2.0979678090e+01  9  7.6500228402e+00  4.8308573091e-14
 3.5923264539e+01  6.5282239462e+04  2.7173230165e+01 10  2.3440779941e+00  4.8308573091e-14
-3.3300526933e+01  6.8413198905e+04  1.3464264331e+01 12  1.0399731380e+00  5.5785177193e-14
-3.8389476003e+01  6.8407473100e+04  2.0158854967e+01 10  1.1914842245e+00  5.5785177193e-14
 2.6069663581e+00  7.0023946748e+04  3.1937428609e+00  1  7.8796265202e+00  5.1166956971e-14
 2.1849434246e+00  7.0023188192e+04  2.8739814147e+00 10  5.1545241673e+00  5.1166956971e-14
 1.8983300618e+01  7.0160675856e+04  1.1559622123e+01  0  7.9805421012e+00  4.8100630206e-14
 1.7056175592e+01  7.0162177365e+04  1.1430657599e+01 10  2.2290063300e+00  4.8100630206e-14
-1.6536450002e+01  7.1007846681e+04  1.1100346166e+01 11  5.7124832266e+00  4.6751309179e-14
 1.1599781369e-02  7.1129235505e+04  2.1053070478e+00 10  3.5475304036e+00  4.6920833827e-14
 6.7038621780e+00  7.1131470749e+04  3.9643974469e+00 11  2.1979726666e-01  4.6920833827e-14
 2.4706675583e+00  7.3191867494e+04 -6.1401852053e+00 12  6.5471199543e-01  4.8282425694e-14
 2.8450659466e+01  7.3185667394e+04  9.6488097014e-01  7  1.2100000000e+01  4.8694284863e-14
 1.7282452195e+01  7.3184565303e+04 -1.3115657151e+01 12  9.8738264222e-01  4.8943386703e-14
 2.5601867205e+01  7.3188884946e+04 -1.9056611010e+01  7  8.7600000000e+00  4.9310882474e-14
 6.3761106793e+00  7.3153137623e+04  4.6392050922e-01 10  6.7728800181e+00  6.3160604963e-14
 3.3194548033e+01  7.3156721749e+04 -3.9571975853e+01 12  1.8746708318e+00  5.1895916807e-14
 4.1725710598e+01  7.3165591230e+04 -4.0029133111e+01 10  2.4787791007e+00  5.1895916807e-14
 3.7017666829e+01  7.3180932669e+04 -1.6150774260e+01 11  1.0445838485e-02  4.9573477639e-14
 1.6571180341e+01  7.3180902484e+04 -1.4789508137e+01 11  3.4316424131e+00  4.8940851139e-14
 4.6761175481e+01  7.3184789987e+04  2.2423080553e+01 11  6.7911802514e+00  5.2691704428e-14
 1.6595951671e+01  7.3184457660e+04  2.0096748953e+01 10  6.2623624479e-01  5.0320774570e-14
 1.5543427274e+01  7.3183295385e+04  1.9710440328e+01 11  6.9891796590e-02  5.0320774570e-14
-2.0581808792e+00  7.3253382635e+04  2.0292797131e+00 12  1.8878374984e-01  4.9712163158e-14
-3.2784884928e+00  7.3253969288e+04  1.7968370469e+00 10  4.2403830226e+00  4.9712163158e-14
-4.7520640571e+01  7.5350169561e+04  5.4889804263e+01 12  2.4584667841e+00  5.0148617570e-14
-4.8317029916e+01  7.5349483028e+04  5.5311045497e+01 10  6.6227573353e+00  5.0148617570e-14
-5.6818655828e+01  7.5336591163e+04  6.3705872656e+01 11  2.2498095495e+00  4.9689264345e-14
-1.6779254803e+01  7.6934505884e+04  2.0326769093e+02 11  6.7187706716e+00  6.9156567877e-14
-1.0956317739e+01  7.7849475418e+04 -1.7755279081e+01 11  1.4628934798e+00  5.1255812770e-14
-1.2940251589e+00  7.8311201469e+04  1.5694448685e+01 11  4.6280290964e+00  5.1559811530e-14
-5.8000519321e+01  8.1326986159e+04  2.9521585104e+01 10  6.7521155346e+00  7.8683788682e-14
-1.8159178793e+01  8.1404491864e+04  1.1420406999e+02 12  8.0360351947e-01  5.8232568284e-14
-1.8315666882e+01  8.1403300478e+04  1.1496899616e+02 10  1.4297739510e+00  5.8232568284e-14
 8.0036770143e+01  8.3380889208e+04  1.5033916463e+02 11  1.7216606376e+00  5.4897675583e-14
 2.8719281820e+01  8.4121951268e+04 -1.4046145749e+01 12  3.3026280728e-01  5.6085656351e-14
 3.2255051971e+01  8.4127161616e+04 -1.6327008006e+01 12  2.7050698773e+00  5.6547176543e-14
 3.3860724115e+01  8.4139814919e+04 -1.7428373712e+01  7  8.7600000000e+00  5.6816060123e-14
 3.1201813187e+01  8.4171297771e+04  2.2139580109e+01 10  6.3367861775e+00  7.3478787232e-14
 4.5859941515e+01  8.4165292423e+04 -3.0131458207e+00  1  8.9660884092e+00  6.1365428706e-14
 4.3114204949e+01  8.4171812562e+04 -3.0297006730e+00 10  3.4820716651e+00  6.1365428706e-14
 2.1369303065e+01  8.4119697887e+04 -1.1848764615e+01 11  2.1252041680e+00  5.5897562188e-14
 5.4522119414e+00  8.4128784616e+04 -2.0271485927e+00 11  3.2446166561e+00  5.5486365677e-14
 4.1719566125e+00  8.4124076024e+04 -1.9442309033e+00 11  2.5098622174e+00  5.5464741753e-14
 8.6096685029e-01  8.6553358644e+04  1.2446661130e+01  7  1.2100000000e+01  5.7206148486e-14
 2.9344689815e+00  8.6554925867e+04  1.4850148754e+01 12  9.9298691830e-01  5.7260516118e-14
 3.3669687113e+00  8.6556346319e+04  3.2860489636e+01  7  1.6800000000e+01  5.7704721489e-14
 1.1185122073e+01  8.6548255903e+04  3.3895793414e+01  7  1.2100000000e+01  5.7731862067e-14
 4.0339669536e+00  8.6557137223e+04  1.1810834723e+01  0  8.8196008832e+00  5.8934162503e-14
 1.2621624474e+01  8.6566209051e+04  2.6706648972e+01 10  5.7935772849e+00  5.8934162503e-14
-6.2926804306e+00  8.6567066798e+04  1.3843179787e+01 11  6.6636571491e+00  7.1671352730e-14
 3.3669687113e+00  8.6556346319e+04  3.2860489636e+01 11  5.1498514233e+00  5.7704721489e-14
 8.6096685029e-01  8.6553358644e+04  1.2446661130e+01 11  6.2557042724e+00  5.7206148486e-14
-6.0445800340e+00  8.7686153070e+04 -1.3389581056e+02 12  1.5568149694e+00  5.9827659809e-14
-5.4617389660e+00  8.7687316438e+04 -1.3392470099e+02 10  3.3169450541e+00  5.9827659809e-14
 3.1142063425e+00  8.8280398961e+04  5.6653885930e-01 11  2.6007499190e+00  5.8123495066e-14
 8.6085146657e+01  8.9731756713e+04 -7.0270550189e+01 10  6.7756828898e+00  8.1902437460e-14
-7.2463127155e+00  8.9916231683e+04  1.2247090068e+00 11  6.2098049742e-02  5.9200521408e-14
-1.2600222306e+00  9.0889206095e+04 -5.7122085510e-01 10  3.8110590085e+00  5.9884542530e-14
-1.0038850072e-01  9.0889270375e+04 -2.1125287560e-01 11  3.4200378758e+00  5.9884542530e-14
 6.4833893932e+00  9.1337388932e+04 -6.9894948101e+00  0  8.8061628585e+00  6.0645472459e-14
-1.7340549818e+01  9.1296654690e+04 -1.3933778784e+01 10  2.4124936389e+00  7.6659530398e-14
-1.6895200124e+01  9.1292362225e+04 -1.4568154675e+01 11  1.9147994904e-01  7.6659530398e-14
-9.1428971384e-01  9.3082608908e+04 -2.5490513952e+00 11  2.5876752112e+00  6.1285252710e-14
 4.1417691170e+00  9.4628605904e+04  9.6666633956e-01  8  1.0066844687e+01  6.2357441840e-14
-4.4086552872e+01  9.4616851425e+04 -2.1565516750e+01  7  8.7600000000e+00  6.3600127054e-14
-5.2937937255e+01  9.4621526096e+04 -2.5836064615e+01 12  9.9796430964e-01  6.3783192221e-14
-5.4682842232e+01  9.4613342849e+04 -3.6551834979e+01 11  6.6839501125e+00  6.4608077224e-14
-1.8399292543e+01  9.4644797427e+04 -1.8871311694e+01 12  1.4524508878e-01  6.5786097568e-14
-3.6965457309e+01  9.4644952433e+04 -2.4617064317e+01 10  3.1553644314e+00  6.5786097568e-14
-4.2707920795e+01  9.4583306631e+04  1.7130418086e-01 10  3.0454551597e+00  6.5536564512e-14
-3.5410979576e+01  9.4582839900e+04  6.9652130166e+00 11  2.5770414307e-01  6.5536564512e-14
 9.6446355983e+00  9.4568250873e+04 -3.6288361951e+00 11  6.6970364342e+00  7.1823282818e-14
-3.2263941274e+01  9.4608031635e+04 -2.8105510105e+01 11  6.7659370590e+00  6.3257793209e-14
-3.5028822203e-01  9.4617208221e+04  1.4405753002e+00 11  4.0767591091e+00  6.2501014362e-14
-1.7143097830e+00  9.6916288448e+04  6.1528451421e+01 12  1.7680765634e+00  6.5398878092e-14
 3.4078593470e+00  9.6898069851e+04  7.2489326875e+01 12  7.8043623944e-01  6.7341963415e-14
 5.6818950664e+00  9.6896532828e+04  7.3632824530e+01 10  1.0793546977e+00  6.7341963415e-14
 1.9239926374e+00  9.7692808699e+04  1.6817278895e+00 11  4.6315520442e+00  6.4320591561e-14
-8.7041672531e-01  9.9096990933e+04  2.4056791836e+01 12  1.5440711568e+00  6.5727113705e-14
